169.	0.	0.	0.	6.821937955026837e-55	0.	0.	1.006500755495723e-45	0.	4.9621599056431754e-46	0.	0.	0.	0.	1.101486595438802e-46
169.99999999999997	0.	0.	0.	6.2424352419840455e-55	0.	0.	1.0780565985937239e-45	0.	5.331132908241766e-46	0.	0.	0.	0.	1.1852503004310218e-46
170.99999999999997	0.	0.	0.	5.689930765416596e-55	0.	0.	1.1503020727426033e-45	0.	5.705747076636562e-46	0.	0.	0.	0.	1.2705328176425437e-46
171.99999999999997	0.	0.	0.	5.167753490815856e-55	0.	0.	1.2230771773234923e-45	0.	6.085251111256888e-46	0.	0.	0.	0.	1.3571735353370068e-46
173.	0.	0.	0.	4.677892128456058e-55	0.	0.	1.2962276255766294e-45	0.	6.468912810148401e-46	0.	0.	0.	0.	1.4450150834200432e-46
174.	0.	0.	0.	4.221307015513272e-55	0.	0.	1.3696048343417283e-45	0.	6.8560193564157654e-46	0.	0.	0.	0.	1.533903424634419e-46
175.	0.	0.	0.	3.798312973688528e-55	0.	0.	1.443065905064113e-45	0.	7.245877565555613e-46	0.	0.	0.	0.	1.6236879376233861e-46
176.	0.	0.	0.	3.408520962064341e-55	0.	0.	1.5164735965348494e-45	0.	7.637814094118401e-46	0.	0.	0.	0.	1.714221492091617e-46
177.	0.	0.	0.	3.0509499908782854e-55	0.	0.	1.5896962898233145e-45	0.	8.031175611131291e-46	0.	0.	0.	0.	1.805360516294732e-46
178.	0.	0.	0.	2.7243651915261257e-55	0.	0.	1.6626079458502874e-45	0.	8.425328933704216e-46	0.	0.	0.	0.	1.8969650570893075e-46
179.	0.	0.	0.	2.427298809418812e-55	0.	0.	1.735088056039139e-45	0.	8.819661128230125e-46	0.	0.	0.	0.	1.9888988327758517e-46
179.99999999999997	0.	0.	0.	2.1580975926192878e-55	0.	0.	1.8070215864720445e-45	0.	9.213579578577707e-46	0.	0.	0.	0.	2.081029278967547e-46
180.99999999999997	0.	0.	0.	1.9148758521161687e-55	0.	0.	1.878298915966982e-45	0.	9.606512022659423e-46	0.	0.	0.	0.	2.173227587717143e-46
181.99999999999997	0.	0.	0.	1.6957835423720363e-55	0.	0.	1.9488157684801606e-45	0.	9.997906558740761e-46	0.	0.	0.	0.	2.265368740133783e-46
183.	0.	0.	0.	1.499100692633703e-55	0.	0.	2.018473140227358e-45	0.	1.0387231622840003e-45	0.	0.	0.	0.	2.3573315327208535e-46
184.	0.	0.	0.	1.3229181776259007e-55	0.	0.	2.0871772219059993e-45	0.	1.0773975938546601e-45	0.	0.	0.	0.	2.4489985976642926e-46
185.	0.	0.	0.	1.1656254471638054e-55	0.	0.	2.154839316388493e-45	0.	1.1157648440566975e-45	0.	0.	0.	0.	2.540256417299518e-46
186.	0.	0.	0.	1.0253897230090014e-55	0.	0.	2.2213757522455843e-45	0.	1.1537778173283276e-45	0.	0.	0.	0.	2.6309953329829496e-46
187.	0.	0.	0.	9.005915476461267e-56	0.	0.	2.2867077934472556e-45	0.	1.1913914165590013e-45	0.	0.	0.	0.	2.7211095485924194e-46
188.	0.	0.	0.	7.8990945519877855e-56	0.	0.	2.3507615455766505e-45	0.	1.2285625283246718e-45	0.	0.	0.	0.	2.8104971288777417e-46
189.	0.	0.	0.	6.9194529995330945e-56	0.	0.	2.4134678588814877e-45	0.	1.265250005996332e-45	0.	0.	0.	0.	2.8990599928808085e-46
189.99999999999997	0.	0.	0.	6.053099111209787e-56	0.	0.	2.4747622284752574e-45	0.	1.3014146508405933e-45	0.	0.	0.	0.	2.9867039026409123e-46
190.99999999999997	0.	0.	0.	5.288297509955422e-56	0.	0.	2.534584691989834e-45	0.	1.3370191912288787e-45	0.	0.	0.	0.	3.073338447398839e-46
192.	0.	0.	0.	4.614129679042636e-56	0.	0.	2.5928797249691164e-45	0.	1.3720282600687938e-45	0.	0.	0.	0.	3.158877023509401e-46
193.	0.	0.	0.	4.0224820108790635e-56	0.	0.	2.6495961342823133e-45	0.	1.406408370568662e-45	0.	0.	0.	0.	3.243236810268842e-46
194.	0.	0.	0.	3.501209462659098e-56	0.	0.	2.7046869498244494e-45	0.	1.4401278904435225e-45	0.	0.	0.	0.	3.326338741860292e-46
195.	0.	0.	0.	3.0445961570817783e-56	0.	0.	2.7581093147605145e-45	0.	1.473157014667993e-45	0.	0.	0.	0.	3.408107475616455e-46
196.	0.	0.	0.	2.6450845978693656e-56	0.	0.	2.8098243745588506e-45	0.	1.5054677368786323e-45	0.	0.	0.	0.	3.4884713567950464e-46
197.	0.	0.	0.	2.2960907471357793e-56	0.	0.	2.8597971650485614e-45	0.	1.5370338195255185e-45	0.	0.	0.	0.	3.567362380058462e-46
198.	0.	0.	0.	1.9909393868106547e-56	0.	0.	2.907996499725544e-45	0.	1.567830762870099e-45	0.	0.	0.	0.	3.644716147845474e-46
198.99999999999997	0.	0.	0.	1.7245375961908815e-56	0.	0.	2.954394856521022e-45	0.	1.5978357729233067e-45	0.	0.	0.	0.	3.720471825818369e-46
199.99999999999997	0.	0.	0.	1.492235052267838e-56	0.	0.	2.9989682642363126e-45	0.	1.627027728415082e-45	0.	0.	0.	0.	3.794572095564622e-46
200.99999999999997	0.	0.	0.	1.2900154094979414e-56	0.	0.	3.0416961888380037e-45	0.	1.6553871468837857e-45	0.	0.	0.	0.	3.86696310472863e-46
202.	0.	0.	0.	1.1146857117354993e-56	0.	0.	3.082561419797352e-45	0.	1.6828961499707992e-45	0.	0.	0.	0.	3.937594414743833e-46
203.	0.	0.	0.	9.624424226460646e-57	0.	0.	3.1215499566487424e-45	0.	1.709538428003099e-45	0.	0.	0.	0.	4.0064189463321354e-46
204.	0.	0.	0.	8.305370866511622e-57	0.	0.	3.158650895932236e-45	0.	1.7352992039434492e-45	0.	0.	0.	0.	4.073392922932341e-46
205.	0.	0.	0.	7.157701353622985e-57	0.	0.	3.1938563186765384e-45	0.	1.7601651967853176e-45	0.	0.	0.	0.	4.138475812215678e-46
206.	0.	0.	0.	6.162226696716333e-57	0.	0.	3.2271611785693915e-45	0.	1.7841245844665248e-45	0.	0.	0.	0.	4.201630265841301e-46
207.	0.	0.	0.	5.29677712463612e-57	0.	0.	3.258563190954194e-45	0.	1.8071669663731954e-45	0.	0.	0.	0.	4.262822057601026e-46
208.	0.	0.	0.	4.5541409582565835e-57	0.	0.	3.288062722782963e-45	0.	1.8292833255026143e-45	0.	0.	0.	0.	4.3220200200976005e-46
208.99999999999997	0.	0.	0.	3.907378979614941e-57	0.	0.	3.3156626836475107e-45	0.	1.8504659903509023e-45	0.	0.	0.	0.	4.379195980096451e-46
209.99999999999997	0.	0.	0.	3.3637674884637605e-57	0.	0.	3.3413684180029116e-45	0.	1.8707085965888444e-45	0.	0.	0.	0.	4.434324692686603e-46
210.99999999999997	0.	0.	0.	2.892788174086691e-57	0.	0.	3.365187598689678e-45	0.	1.8900060485865716e-45	0.	0.	0.	0.	4.487383774382176e-46
212.	0.	0.	0.	2.4803970346055355e-57	0.	0.	3.387130121853256e-45	0.	1.908354480845039e-45	0.	0.	0.	0.	4.538353635290995e-46
213.	0.	0.	0.	2.1112193804424042e-57	0.	0.	3.407208003352461e-45	0.	1.925751219389834e-45	0.	0.	0.	0.	4.587217410472922e-46
214.	0.	0.	0.	1.8079106441038862e-57	0.	0.	3.425435276741596e-45	0.	1.942194743180405e-45	0.	0.	0.	0.	4.633960890606444e-46
215.	0.	0.	0.	1.55426533457956e-57	0.	0.	3.4418278929037783e-45	0.	1.9576846455850738e-45	0.	0.	0.	0.	4.678572452076924e-46
216.	0.	0.	0.	1.3328482786236324e-57	0.	0.	3.4564036214069595e-45	0.	1.9722215959700894e-45	0.	0.	0.	0.	4.721042986596781e-46
217.	0.	0.	0.	1.1455161693006294e-57	0.	0.	3.469181953647297e-45	0.	1.985807301448278e-45	0.	0.	0.	0.	4.76136583046254e-46
218.	0.	0.	0.	9.7333610281263e-58	0.	0.	3.480184007838982e-45	0.	1.9984444688308545e-45	0.	0.	0.	0.	4.799536693550679e-46
218.99999999999997	0.	0.	0.	8.38218132181731e-58	0.	0.	3.489432435903497e-45	0.	2.010136766823496e-45	0.	0.	0.	0.	4.8355535881493885e-46
219.99999999999997	0.	0.	0.	6.994040326224387e-58	0.	0.	3.496951332305518e-45	0.	2.0208887885055113e-45	0.	0.	0.	0.	4.869416757719474e-46
220.99999999999997	0.	0.	0.	5.9990011578167294e-58	0.	0.	3.502766144877589e-45	0.	2.0307060141289367e-45	0.	0.	0.	0.	4.901128605673844e-46
222.	0.	0.	0.	5.1955655094177704e-58	0.	0.	3.506903587670313e-45	0.	2.0395947742721625e-45	0.	0.	0.	0.	4.930693624261059e-46
223.	0.	0.	0.	4.372706969710036e-58	0.	0.	3.509391555859981e-45	0.	2.047562213380699e-45	0.	0.	0.	0.	4.95811832363464e-46
224.	0.	0.	0.	3.752063977667954e-58	0.	0.	3.5102590427404e-45	0.	2.054616253725499e-45	0.	0.	0.	0.	4.983411161185653e-46
225.	0.	0.	0.	3.1178575965290818e-58	0.	0.	3.50953605882184e-45	0.	2.0607655598076152e-45	0.	0.	0.	0.	5.006582471213199e-46
226.	0.	0.	0.	2.695417877936251e-58	0.	0.	3.5072535530550756e-45	0.	2.0660195032358457e-45	0.	0.	0.	0.	5.027644395003212e-46
227.	0.	0.	0.	2.2645125199273106e-58	0.	0.	3.503443336194503e-45	0.	2.0703881281021315e-45	0.	0.	0.	0.	5.0466108113824055e-46
227.99999999999997	0.	0.	0.	2.0538265839360894e-58	0.	0.	3.498138006310478e-45	0.	2.0738821168778488e-45	0.	0.	0.	0.	5.063497267811053e-46
228.99999999999997	0.	0.	0.	1.6091102161188628e-58	0.	0.	3.49137087645726e-45	0.	2.0765127568522996e-45	0.	0.	0.	0.	5.078320912074771e-46
229.99999999999997	0.	0.	0.	1.388764514588334e-58	0.	0.	3.483175904499313e-45	0.	2.0782919071330812e-45	0.	0.	0.	0.	5.091100424632168e-46
230.99999999999997	0.	0.	0.	1.1648315738126776e-58	0.	0.	3.473587625095224e-45	0.	2.079231966226231e-45	0.	0.	0.	0.	5.101855951671735e-46
232.	0.	0.	0.	9.3755764529498e-59	0.	0.	3.4626410838356084e-45	0.	2.0793458402127e-45	0.	0.	0.	0.	5.110609038928681e-46
233.	0.	0.	0.	9.429197819566652e-59	0.	0.	3.450371773527956e-45	0.	2.0786469115359367e-45	0.	0.	0.	0.	5.117382566308794e-46
234.	0.	0.	0.	7.109636585169489e-59	0.	0.	3.436815572618863e-45	0.	2.0771490084141232e-45	0.	0.	0.	0.	5.122200683363889e-46
235.	0.	0.	0.	7.144897988671334e-59	0.	0.	3.4220086857411934e-45	0.	2.07486637488899e-45	0.	0.	0.	0.	5.1250887456601364e-46
236.	0.	0.	0.	4.785123624137601e-59	0.	0.	3.405987586371112e-45	0.	2.071813641521863e-45	0.	0.	0.	0.	5.1260732520778275e-46
237.	0.	0.	0.	4.805335743653306e-59	0.	0.	3.388788961577883e-45	0.	2.06800579674631e-45	0.	0.	0.	0.	5.1251817830784794e-46
237.99999999999997	0.	0.	0.	4.823905995806437e-59	0.	0.	3.370449658846744e-45	0.	2.0634581588853885e-45	0.	0.	0.	0.	5.122442939972384e-46
238.99999999999997	0.	0.	0.	2.4204199234052994e-59	0.	0.	3.35100663495314e-45	0.	2.0581863488402956e-45	0.	0.	0.	0.	5.1178862852169145e-46
239.99999999999997	0.	0.	0.	2.4280719429407074e-59	0.	0.	3.330496906864984e-45	0.	2.0522062634561915e-45	0.	0.	0.	0.	5.111542283773961e-46
240.99999999999997	0.	0.	0.	2.4349128967049252e-59	0.	0.	3.3089575046473485e-45	0.	2.0455340495696125e-45	0.	0.	0.	0.	5.1034422455516574e-46
242.	0.	0.	0.	2.4409471545373656e-59	0.	0.	3.286425426342657e-45	0.	2.0381860787410194e-45	0.	0.	0.	0.	5.0936182689538674e-46
243.	0.	0.	0.	2.446179599962835e-59	0.	0.	3.262937594797779e-45	0.	2.0301789226748856e-45	0.	0.	0.	0.	5.082103185558156e-46
244.	0.	0.	0.	2.4506156142333244e-59	0.	0.	3.238530816407901e-45	0.	2.0215293293287374e-45	0.	0.	0.	0.	5.068930505940879e-46
245.	0.	0.	0.	0.	0.	0.	3.213241741746083e-45	0.	2.0122541997117374e-45	0.	0.	0.	0.	5.0541343666660996e-46
245.99999999999997	0.	0.	0.	0.	0.	0.	3.1871068280457746e-45	0.	2.0023705653723442e-45	0.	0.	0.	0.	5.037749478452634e-46
247.	0.	0.	0.	0.	0.	0.	3.160162303502928e-45	0.	1.991895566573869e-45	0.	0.	0.	0.	5.0198110755318145e-46
248.	0.	0.	0.	0.	0.	0.	3.1324441333629415e-45	0.	1.9808464311557998e-45	0.	0.	0.	0.	5.000354866206345e-46
248.99999999999997	0.	0.	0.	0.	0.	0.	3.103987987757351e-45	0.	1.969240454078232e-45	0.	0.	0.	0.	4.9794169846193955e-46
250.	0.	0.	0.	0.	0.	0.	3.0748292112537185e-45	0.	1.9570949776456272e-45	0.	0.	0.	0.	4.957033943740302e-46
250.99999999999997	0.	0.	0.	0.	0.	0.	3.0450027940820884e-45	0.	1.944427372405802e-45	0.	0.	0.	0.	4.93324258957248e-46
252.	0.	0.	0.	0.	0.	0.	3.0145433450006954e-45	0.	1.931255018719319e-45	0.	0.	0.	0.	4.908080056587358e-46
252.99999999999997	0.	0.	0.	0.	0.	0.	2.983485065762631e-45	0.	1.9175952889935407e-45	0.	0.	0.	0.	4.881583724385815e-46
254.	0.	0.	0.	0.	0.	0.	2.9518617271453575e-45	0.	1.903465530575408e-45	0.	0.	0.	0.	4.853791175588083e-46
254.99999999999997	0.	0.	0.	0.	0.	0.	2.9197066465044345e-45	0.	1.8888830492963443e-45	0.	0.	0.	0.	4.824740154951295e-46
256.	0.	0.	0.	0.	0.	0.	2.8870526668122865e-45	0.	1.87386509366198e-45	0.	0.	0.	0.	4.7944685297121686e-46
257.	0.	0.	0.	0.	0.	0.	2.853932137142937e-45	0.	1.8584288396791526e-45	0.	0.	0.	0.	4.7630142511513705e-46
258.	0.	0.	0.	0.	0.	0.	2.8203768945635597e-45	0.	1.8425913763121497e-45	0.	0.	0.	0.	4.7304153173749715e-46
259.	0.	0.	0.	0.	0.	0.	2.7864182473931498e-45	0.	1.8263696915595157e-45	0.	0.	0.	0.	4.696709737306556e-46
260.	0.	0.	0.	0.	0.	0.	2.752086959789513e-45	0.	1.8097806591428614e-45	0.	0.	0.	0.	4.661935495883643e-46
261.	0.	0.	0.	0.	0.	0.	2.7174132376245897e-45	0.	1.7928410257980267e-45	0.	0.	0.	0.	4.626130520449306e-46
262.	0.	0.	0.	0.	0.	0.	2.682426715609519e-45	0.	1.7755673991594002e-45	0.	0.	0.	0.	4.589332648330679e-46
263.	0.	0.	0.	0.	0.	0.	2.6471564456301062e-45	0.	1.7579762362273285e-45	0.	0.	0.	0.	4.55157959559377e-46
263.99999999999994	0.	0.	0.	0.	0.	0.	2.6116308862538713e-45	0.	1.7400838324085e-45	0.	0.	0.	0.	4.512908926963617e-46
265.	0.	0.	0.	0.	0.	0.	2.575877893370157e-45	0.	1.721906311118901e-45	0.	0.	0.	0.	4.473358026897878e-46
266.	0.	0.	0.	0.	0.	0.	2.5399247119251825e-45	0.	1.7034596139388872e-45	0.	0.	0.	0.	4.4329640718015925e-46
267.	0.	0.	0.	0.	0.	0.	2.5037979687136772e-45	0.	1.6847594913092288e-45	0.	0.	0.	0.	4.391764003368915e-46
268.	0.	0.	0.	0.	0.	0.	2.467523666190056e-45	0.	1.665821493757505e-45	0.	0.	0.	0.	4.34979450303857e-46
269.	0.	0.	0.	0.	0.	0.	2.4311271772614895e-45	0.	1.6466609636433885e-45	0.	0.	0.	0.	4.307091967547567e-46
270.	0.	0.	0.	0.	0.	0.	2.394633241026487e-45	0.	1.6272930274117158e-45	0.	0.	0.	0.	4.263692485568195e-46
271.	0.	0.	0.	0.	0.	0.	2.358065959422525e-45	0.	1.607732588341837e-45	0.	0.	0.	0.	4.219631815412152e-46
272.	0.	0.	0.	0.	0.	0.	2.321448794747158e-45	0.	1.5879943197818745e-45	0.	0.	0.	0.	4.174945363785623e-46
272.99999999999994	0.	0.	0.	0.	0.	0.	2.2848045680171275e-45	0.	1.5680926588560932e-45	0.	0.	0.	0.	4.129668165577866e-46
274.	0.	0.	0.	0.	0.	0.	2.24815545813105e-45	0.	1.5480418006340114e-45	0.	0.	0.	0.	4.083834864666517e-46
274.99999999999994	0.	0.	0.	0.	0.	0.	2.211523001801349e-45	0.	1.5278556927493405e-45	0.	0.	0.	0.	4.037479695721347e-46
276.	0.	0.	0.	0.	0.	0.	2.174928094221965e-45	0.	1.5075480304571666e-45	0.	0.	0.	0.	3.9906364669885144e-46
277.	0.	0.	0.	0.	0.	0.	2.1383909904390107e-45	0.	1.487132252117669e-45	0.	0.	0.	0.	3.9433385440369706e-46
278.	0.	0.	0.	0.	0.	0.	2.101931307391863e-45	0.	1.4666215350945673e-45	0.	0.	0.	0.	3.8956188344479455e-46
279.	0.	0.	0.	0.	0.	0.	2.0655680265931864e-45	0.	1.446028792056695e-45	0.	0.	0.	0.	3.847509773428747e-46
280.	0.	0.	0.	0.	0.	0.	2.0293194974167862e-45	0.	1.4253666676709833e-45	0.	0.	0.	0.	3.799043310331493e-46
281.	0.	0.	0.	0.	0.	0.	1.993203440962883e-45	0.	1.4046475356752488e-45	0.	0.	0.	0.	3.750250896057376e-46
281.99999999999994	0.	0.	0.	0.	0.	0.	1.9572369544710992e-45	0.	1.3838834963191608e-45	0.	0.	0.	0.	3.701163471326662e-46
283.	0.	0.	0.	0.	0.	0.	1.9214365162522555e-45	0.	1.3630863741620499e-45	0.	0.	0.	0.	3.651811455795104e-46
283.99999999999994	0.	0.	0.	0.	0.	0.	1.885817991110439e-45	0.	1.3422677162159328e-45	0.	0.	0.	0.	3.6022247379964195e-46
285.	0.	0.	0.	0.	0.	0.	1.8503966362277075e-45	0.	1.3214387904225335e-45	0.	0.	0.	0.	3.5524326660911075e-46
286.	0.	0.	0.	0.	0.	0.	1.8151871074845834e-45	0.	1.3006105844530743e-45	0.	0.	0.	0.	3.502464039401692e-46
287.	0.	0.	0.	0.	0.	0.	1.780203466189867e-45	0.	1.2797938048196509e-45	0.	0.	0.	0.	3.45234710071418e-46
288.	0.	0.	0.	0.	0.	0.	1.7454591861942566e-45	0.	1.2589988762871974e-45	0.	0.	0.	0.	3.4021095293257576e-46
289.	0.	0.	0.	0.	0.	0.	1.710967161362941e-45	0.	1.2382359415752064e-45	0.	0.	0.	0.	3.3517784348188404e-46
290.	0.	0.	0.	0.	0.	0.	1.6767397133826783e-45	0.	1.2175148613382696e-45	0.	0.	0.	0.	3.3013803515410145e-46
291.	0.	0.	0.	0.	0.	0.	1.6427885998803192e-45	0.	1.1968452144151038e-45	0.	0.	0.	0.	3.250941233771747e-46
292.	0.	0.	0.	0.	0.	0.	1.6091250228293915e-45	0.	1.176236298335259e-45	0.	0.	0.	0.	3.2004864515550514e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	1.5757596372230046e-45	0.	1.1556971300733931e-45	0.	0.	0.	0.	3.1500407871790226e-46
294.	0.	0.	0.	0.	0.	0.	1.5427025599914732e-45	0.	1.1352364470408825e-45	0.	0.	0.	0.	3.0996284322823215e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	1.509963379143782e-45	0.	1.1148627083046776e-45	0.	0.	0.	0.	3.0492729855680032e-46
296.	0.	0.	0.	0.	0.	0.	1.4775511631130317e-45	0.	1.0945840960236924e-45	0.	0.	0.	0.	2.9989974511055384e-46
297.	0.	0.	0.	0.	0.	0.	1.445474470286067e-45	0.	1.0744085170928618e-45	0.	0.	0.	0.	2.9488242372014375e-46
298.	0.	0.	0.	0.	0.	0.	1.413741358698838e-45	0.	1.0543436049855171e-45	0.	0.	0.	0.	2.8987751558197457e-46
299.	0.	0.	0.	0.	0.	0.	1.3823593958791044e-45	0.	1.0343967217846278e-45	0.	0.	0.	0.	2.8488714225332834e-46
300.	0.	0.	0.	0.	0.	0.	1.351335668819201e-45	0.	1.01457496039385e-45	0.	0.	0.	0.	2.799133656987189e-46
301.	0.	0.	0.	0.	0.	0.	1.3206767940617469e-45	0.	9.948851469192493e-46	0.	0.	0.	0.	2.7495818838558778e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	1.2903889278823755e-45	0.	9.753338432131098e-46	0.	0.	0.	0.	2.700235534275719e-46
303.	0.	0.	0.	0.	0.	0.	1.2604777765536046e-45	0.	9.559273495710107e-46	0.	0.	0.	0.	2.651113447734826e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	1.2309486066750017e-45	0.	9.366717075739072e-46	0.	0.	0.	0.	2.6022338744026228e-46
305.	0.	0.	0.	0.	0.	0.	1.201806255555151e-45	0.	9.175727030668645e-46	0.	0.	0.	0.	2.5536144778812906e-46
306.	0.	0.	0.	0.	0.	0.	1.1730551416317085e-45	0.	8.986358692665075e-46	0.	0.	0.	0.	2.505272338362145e-46
307.	0.	0.	0.	0.	0.	0.	1.1446992749161521e-45	0.	8.79866489989214e-46	0.	0.	0.	0.	2.457223956169546e-46
308.	0.	0.	0.	0.	0.	0.	1.116742267450709e-45	0.	8.612696029924933e-46	0.	0.	0.	0.	2.4094852556759477e-46
309.	0.	0.	0.	0.	0.	0.	1.0891873437651824e-45	0.	8.428500034219655e-46	0.	0.	0.	0.	2.362071589571196e-46
310.	0.	0.	0.	0.	0.	0.	1.0620373513223285e-45	0.	8.246122473568192e-46	0.	0.	0.	0.	2.3149977434704438e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	1.0352947709404536e-45	0.	8.065606554464476e-46	0.	0.	0.	0.	2.2682779408440812e-46
312.	0.	0.	0.	0.	0.	0.	1.0089617271829733e-45	0.	7.886993166315456e-46	0.	0.	0.	0.	2.2219258482546463e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	9.83039998704793e-46	0.	7.710320919428633e-46	0.	0.	0.	0.	2.175954580885094e-46
314.	0.	0.	0.	0.	0.	0.	9.575310285460018e-46	0.	7.535626183710922e-46	0.	0.	0.	0.	2.1303767083434134e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	9.324359343638961e-46	0.	7.362943128015775e-46	0.	0.	0.	0.	2.0852042607289185e-46
316.	0.	0.	0.	0.	0.	0.	9.077555185948357e-46	0.	7.192303760077474e-46	0.	0.	0.	0.	2.040448734945938e-46
317.	0.	0.	0.	0.	0.	0.	8.83490278537665e-46	0.	7.023737966971611e-46	0.	0.	0.	0.	1.996121101250376e-46
318.	0.	0.	0.	0.	0.	0.	8.596404163513315e-46	0.	6.857273556045934e-46	0.	0.	0.	0.	1.9522318100158987e-46
319.	0.	0.	0.	0.	0.	0.	8.362058489592423e-46	0.	6.692936296263595e-46	0.	0.	0.	0.	1.908790798705706e-46
320.	0.	0.	0.	0.	0.	0.	8.131862178538121e-46	0.	6.530749959906386e-46	0.	0.	0.	0.	1.865807499037151e-46
321.	0.	0.	0.	0.	0.	0.	7.90580898794711e-46	0.	6.370736364584472e-46	0.	0.	0.	0.	1.823290844326058e-46
321.99999999999994	0.	0.	0.	0.	0.	0.	7.683890113949555e-46	0.	6.2129154155027e-46	0.	0.	0.	0.	1.7812492769983296e-46
323.	0.	0.	0.	0.	0.	0.	7.46609428589207e-46	0.	6.05730514793406e-46	0.	0.	0.	0.	1.7396907562564768e-46
323.99999999999994	0.	0.	0.	0.	0.	0.	7.25240785979216e-46	0.	5.903921769854023e-46	0.	0.	0.	0.	1.6986227658893126e-46
325.	0.	0.	0.	0.	0.	0.	7.042814910514841e-46	0.	5.752779704689487e-46	0.	0.	0.	0.	1.658052322212983e-46
326.	0.	0.	0.	0.	0.	0.	6.837297322628036e-46	0.	5.60389163413917e-46	0.	0.	0.	0.	1.617985982132172e-46
327.	0.	0.	0.	0.	0.	0.	6.635834879895358e-46	0.	5.457268541023401e-46	0.	0.	0.	0.	1.5784298513104792e-46
328.	0.	0.	0.	0.	0.	0.	6.438405353368353e-46	0.	5.3129197521224645e-46	0.	0.	0.	0.	1.5393895924391434e-46
329.	0.	0.	0.	0.	0.	0.	6.244984588044354e-46	0.	5.170852980965124e-46	0.	0.	0.	0.	1.5008704335938615e-46
330.	0.	0.	0.	0.	0.	0.	6.055546588058495e-46	0.	5.0310743705299144e-46	0.	0.	0.	0.	1.462877176669586e-46
330.99999999999994	0.	0.	0.	0.	0.	0.	5.87006360038133e-46	0.	4.893588535823397e-46	0.	0.	0.	0.	1.4254142058834445e-46
332.	0.	0.	0.	0.	0.	0.	5.68850619699719e-46	0.	4.758398606301381e-46	0.	0.	0.	0.	1.3884854963363952e-46
332.99999999999994	0.	0.	0.	0.	0.	0.	5.5108433555405996e-46	0.	4.625506268100436e-46	0.	0.	0.	0.	1.3520946226243738e-46
334.	0.	0.	0.	0.	0.	0.	5.337042538370633e-46	0.	4.49491180604821e-46	0.	0.	0.	0.	1.316244767490018e-46
335.	0.	0.	0.	0.	0.	0.	5.167069770066715e-46	0.	4.366614145423349e-46	0.	0.	0.	0.	1.2809387305064725e-46
336.	0.	0.	0.	0.	0.	0.	5.0008897133304635e-46	0.	4.240610893435997e-46	0.	0.	0.	0.	1.2461789367848082e-46
337.	0.	0.	0.	0.	0.	0.	4.838465743281347e-46	0.	4.116898380402218e-46	0.	0.	0.	0.	1.2119674456970897e-46
338.	0.	0.	0.	0.	0.	0.	4.679760020136862e-46	0.	3.9954717005869505e-46	0.	0.	0.	0.	1.1783059596074264e-46
339.	0.	0.	0.	0.	0.	0.	4.524733560268506e-46	0.	3.876324752690513e-46	0.	0.	0.	0.	1.1451958326033295e-46
339.99999999999994	0.	0.	0.	0.	0.	0.	4.373346305628565e-46	0.	3.7594502799563816e-46	0.	0.	0.	0.	1.1126380792203891e-46
341.	0.	0.	0.	0.	0.	0.	4.2255571915436985e-46	0.	3.644839909877867e-46	0.	0.	0.	0.	1.0806333831531608e-46
341.99999999999994	0.	0.	0.	0.	0.	0.	4.081324212873926e-46	0.	3.5324841934835096e-46	0.	0.	0.	0.	1.049182105945707e-46
343.	0.	0.	0.	0.	0.	0.	3.940604488536857e-46	0.	3.4223726441816905e-46	0.	0.	0.	0.	1.0182842956553218e-46
343.99999999999994	0.	0.	0.	0.	0.	0.	3.803354324399482e-46	0.	3.3144937761463695e-46	0.	0.	0.	0.	9.879396954833273e-47
345.	0.	0.	0.	0.	0.	0.	3.669529274540486e-46	0.	3.208835142226678e-46	0.	0.	0.	0.	9.58147752366954e-47
346.	0.	0.	0.	0.	0.	0.	3.539084200889273e-46	0.	3.1053833713649228e-46	0.	0.	0.	0.	9.289076255268268e-47
347.	0.	0.	0.	0.	0.	0.	3.4119733312473847e-46	0.	3.0041242055076077e-46	0.	0.	0.	0.	9.002181949644484e-47
348.	0.	0.	0.	0.	0.	0.	3.288150315701076e-46	0.	2.9050425359958746e-46	0.	0.	0.	0.	8.720780699046091e-47
349.	0.	0.	0.	0.	0.	0.	3.1675682814347987e-46	0.	2.8081224394229623e-46	0.	0.	0.	0.	8.444855971778719e-47
350.	0.	0.	0.	0.	0.	0.	3.0501798859556443e-46	0.	2.7133472129461184e-46	0.	0.	0.	0.	8.174388695382255e-47
350.99999999999994	0.	0.	0.	0.	0.	0.	2.9359373687414984e-46	0.	2.6206994090427585e-46	0.	0.	0.	0.	7.909357339115802e-47
352.	0.	0.	0.	0.	0.	0.	2.8247926013259024e-46	0.	2.530160869700805e-46	0.	0.	0.	0.	7.6497379957084e-47
352.99999999999994	0.	0.	0.	0.	0.	0.	2.7166971358339683e-46	0.	2.441712760034186e-46	0.	0.	0.	0.	7.395504462334544e-47
354.	0.	0.	0.	0.	0.	0.	2.611602251984321e-46	0.	2.3553356013151613e-46	0.	0.	0.	0.	7.146628320776095e-47
