56.	0.	0.	0.	0.00012882284199057056	0.006021940223688188	0.021566939303146144	0.015482082985042295	0.010335436113171542	0.007693452542710172	0.006815442530910875	0.005545078382798429	0.002863353216256624	0.001928670590748994	0.0011665955755034252
56.99999999999999	0.	0.	0.	0.00010307334807554085	0.005256435549114367	0.019576024706903665	0.014262151593812101	0.009540137759706333	0.007106919092680978	0.006297293816828775	0.005125115245456572	0.002648074716591499	0.001784005089872396	0.0010792528417696374
58.	0.	0.	0.	0.00008236518180478722	0.0045831393921514215	0.0177507618336567	0.013125338916518335	0.008797345234905982	0.0065586290356773715	0.00581280275154257	0.004732291446705939	0.0024465705947179896	0.0016485663044659667	0.0009974667918612107
59.	0.	0.	0.	0.00006573077788040998	0.003991481023880538	0.01607858443194308	0.012066672178356958	0.00810403777180055	0.006046416318368584	0.0053600720371005444	0.0043650870779559136	0.0022580791072842623	0.0015218460600308868	0.0009209323657511386
59.99999999999999	0.	0.	0.	0.00005238469930432441	0.003472046616556529	0.01454780637002052	0.01108144646188873	0.007457350283154662	0.005568224548856927	0.0049372999121245695	0.00402205819575803	0.0020818760362623988	0.0014033610989606145	0.0008493594059502217
61.	0.	0.	0.	0.000041690011780872775	0.003016458224128948	0.013147564243214883	0.010165211465578345	0.006854566019539295	0.005122101922723828	0.004542775757036281	0.0037018333552536658	0.0019172730030512714	0.001292651966759979	0.0007824719940281814
62.	0.	0.	0.	0.000033130745121126465	0.0026172648481305027	0.011867763478637657	0.009313758871110342	0.006293109549066867	0.004706196367051387	0.0041748758869513	0.003403110290429627	0.0017636158528307438	0.0011892819444315817	0.0007200078145222078
63.	0.	0.	0.	0.000026289362203104	0.002267844441862475	0.010699027738438066	0.008523110293222684	0.005770540045559197	0.004318750893627488	0.003832059524717206	0.0031246527353443387	0.001620283106418967	0.0010928360252330316	0.0006617175451716933
64.	0.	0.	0.	0.000020828343282675927	0.0019623158082975557	0.00963265143320776	0.007789505786867505	0.005284544872433044	0.003958099152878372	0.003512864946856814	0.00286528738070717	0.0014866844769864619	0.0010029199340747944	0.0006073642724569182
65.	0.	0.	0.	0.000016475149001896075	0.001695459441158389	0.008660555167110026	0.007109392887535482	0.004832933450082934	0.003622661180395609	0.003215905795453241	0.002623900960405188	0.0013622594490787694	0.0009191591878922533	0.0005567229314569815
65.99999999999999	0.	0.	0.	0.000013009954510669118	0.0014626464448295126	0.007775243945784007	0.006479416161567817	0.0044136313950182875	0.0033109393282361684	0.002939867549278485	0.002399437462775791	0.0012464759174942637	0.000841198195387237	0.0005095797690785617
67.	0.	0.	0.	0.0000102556540972896	0.0012597747477049593	0.006969767987097	0.005896407244229191	0.004024674919471537	0.003021514373474558	0.002683504147723096	0.002190895461620773	0.001138828883655095	0.0007686993945937677	0.0004657318297421015
68.	0.	0.	0.	8.069724291238273e-6	0.0010832118958060495	0.006237685983401339	0.005357375344228196	0.0036642054806361735	0.002753041796775292	0.0024456347613306083	0.001997325562147015	0.0010388392071974167	0.0007013424267800827	0.0004249864626457527
69.	0.	0.	0.	6.33760664924632e-6	0.0009297437795425047	0.005573030672117528	0.0048594981942483	0.003330464669119539	0.0025042482240325782	0.0022251407029779775	0.0018178279572019782	0.0009460524105919852	0.0006388233452543792	0.0003871608497600097
70.	0.	0.	0.	4.967331945589632e-6	0.0007965287068116772	0.00497027657922832	0.004400113427896186	0.0030217893266055377	0.0022739280243927345	0.0020209624739719392	0.001651550089348574	0.0008600375346883059	0.0005808538576950623	0.0003520815537373822
70.99999999999999	0.	0.	0.	3.88515742209204e-6	0.0006810562906862952	0.004424309807647215	0.003976710364284417	0.0027366068831169454	0.002060940058233548	0.0018320969395516679	0.001497684414493924	0.0007803860431545137	0.000527160600677805	0.000319584084951784
72.	0.	0.	0.	3.0320299176997677e-6	0.0005811106701531474	0.003930399749435658	0.003586922182243896	0.002473430904647038	0.0018642045689237308	0.0016575946285003744	0.0013554662629502799	0.0007067107738614201	0.00047748444512132996	0.0002895124869115425
73.	0.	0.	0.	2.3607215973462777e-6	0.0004947376281192871	0.003484172607503367	0.003228518466910039	0.002230856842296137	0.0016827002124258797	0.0014965571517731723	0.001224171793964287	0.0006386449353327088	0.0004315798314217712	0.0002617189393181682
74.	0.	0.	0.	1.8335128831170345e-6	0.00042021521256707434	0.0030815866187487786	0.0028993981121451765	0.0020075579744004567	0.0015154612190372678	0.0013481347352454936	0.0011031160399028058	0.000575841146454123	0.00038921413309159637	0.00023606337807020557
75.	0.	0.	0.	1.4203201120952189e-6	0.00035602750464964285	0.002718908876600055	0.0025975825629504243	0.0018022815334795281	0.0013615746817855026	0.001211523861876275	0.0009916510364301385	0.0005179705177028276	0.00035016704776365487	0.00021241313153774503
75.99999999999999	0.	0.	0.	1.0971842543906396e-6	0.00030084121198755825	0.002392693656612494	0.0023212093826835774	0.0016138450101544372	0.001220177966210405	0.0010859650187629304	0.0008891640351526745	0.00046472177222404	0.00031423001446382394	0.00019064257245848107
77.	0.	0.	0.	8.450524581611015e-7	0.0002534847967460057	0.0020997621541816373	0.0020685261305366017	0.0014411326265027253	0.001090456236469841	0.0009707405447412093	0.0007950757953430078	0.0004158004051455129	0.0002812056560971446	0.00017063278483059387
78.	0.	0.	0.	6.487968264820458e-7	0.0002129298765075322	0.0018371835485560524	0.001837884535338417	0.0012830919716176276	0.0009716400929060283	0.0008651725743526999	0.0007088389514866805	0.0003709278795816824	0.0002509072461322545	0.0001522712452012806
79.	0.	0.	0.	4.964251783951368e-7	0.00017827466175450254	0.0016022573121913144	0.0016277349523360898	0.001138730792429615	0.0008630033164001098	0.0007686210741659977	0.0006299364535208987	0.0003298408578383203	0.00022315819850740558	0.00013545151777243975
80.	0.	0.	0.	3.784470042492787e-7	0.00014872921716881243	0.0013924966890915382	0.0014366210901719768	0.0010071139331275956	0.0007638607150270331	0.0006804819675948756	0.0005578800767562231	0.0002922904663853857	0.00019779157981845538	0.00012007296276689585
80.99999999999999	0.	0.	0.	2.873647354002093e-7	0.00012360235515110115	0.0012056132701468059	0.0012631749958160019	0.00088736041678572	0.0006735660687001238	0.0006001853445082214	0.0004922089985893615	0.00025804159322061275	0.00017464964288499285	0.00010604045751964737
82.	0.	0.	0.	2.1726608473786064e-7	0.00010228998915400821	0.001039502597607184	0.0011061122857324247	0.0007786406630601791	0.0005915101676653268	0.0005271937520722422	0.0004324884392279465	0.00022687221629917018	0.00015358338082520944	0.0000932641297789438
83.	0.	0.	0.	1.634978097292096e-7	0.00008426479179034324	0.0008922307347465896	0.0009642276120597399	0.0006801738360689661	0.0005171189408695003	0.00046100056340590324	0.00037830836375689727	0.00019857276175566286	0.00013445210080337096	0.00008165910272161061
84.	0.	0.	0.	1.2240499059296254e-7	0.00006906701838081359	0.0007620217404736146	0.000836390353061482	0.0005912253168064983	0.00044985167038515063	0.00040112842076557093	0.0003292822429805042	0.00017294549069376487	0.0001171230166457494	0.00007114525120592588
84.99999999999999	0.	0.	0.	9.112296049095823e-8	0.00005629637079796732	0.0006472459921515554	0.0007215405175658506	0.0005111042946749738	0.0003891992882262537	0.00034712775010500895	0.00028504587057517086	0.0001498039133660694	0.00010147085955174731	0.00006164696880357274
85.99999999999999	0.	0.	0.	6.741149615301124e-8	0.00004560478927942861	0.0005464093032060245	0.0006186848535532126	0.0004391614729351887	0.0003346827520361381	0.0002985753439819559	0.0002452562341846704	0.0001289722296122353	0.00008737750615666282	0.000053092945169733216
87.	0.	0.	0.	4.952288481904823e-8	0.00003669007145129426	0.0004581427852349086	0.0005268931514743523	0.0003747868830921838	0.00028585149626939976	0.000255073009903108	0.00020959043818322923	0.00011028479446741643	0.00007473162323122052	0.000045415953327315206
88.	0.	0.	0.	3.609711112365526e-8	0.000029290228235782025	0.0003811934073009305	0.00044529473328852674	0.00031740780343526604	0.0002422819556252951	0.00021624628131520945	0.00017774467592157497	0.00009358560789518447	0.00006342832833058194	0.00003855264645759948
89.	0.	0.	0.	2.6078724944066536e-8	0.000023178495722049978	0.0003144152078902886	0.00037307511860032076	0.00026648677714835145	0.00020357615762050605	0.0001817431885615594	0.00014943324935765063	0.00007872782763987015	0.00005336886573215048	0.00003244336380529925
89.99999999999999	0.	0.	0.	1.8651017679208074e-8	0.000018158930550786913	0.0002567611176698646	0.00030947285964837926	0.00022151972559539496	0.00016936038131466373	0.00015123308723064777	0.00012438763405700736	0.00006557330423246241	0.000044460297027123076	0.00002703194532116886
90.99999999999999	0.	0.	0.	1.3183996165810057e-8	0.00001406252399009186	0.00020727535367792563	0.00025377653725768294	0.00018203415256702954	0.00013928387932264888	0.00012440554142689145	0.00010235558762802262	0.00005399213722194893	0.0000366152057554083	0.00002226555467987115
92.	0.	0.	0.	9.193338842442557e-9	0.000010743776741725806	0.00016508634794684855	0.0002053219102112051	0.00014758743544894022	0.00011301766036379574	0.00010096925959285771	0.00008310029973426333	0.00004386225174034823	0.000029751415497316193	0.000018094510324866065
93.	0.	0.	0.	6.308079382088715e-9	8.07768268638129e-6	0.00012940017578796516	0.00016348921082670403	0.00011776519944008117	0.00009025332970978903	0.00008065108060799437	0.00006639958190058073	0.000035068994544713034	0.000023791720858331363	0.000014472124205620145
94.	0.	0.	0.	4.245214789299482e-9	5.957075320102541e-6	0.00009949445107501529	0.00012770057984076073	0.00009217977110980063	0.00007070198500036129	0.00006319500798082071	0.00005204509540093771	0.00002750474871308364	0.00001866363080532717	0.000011354547885466664
94.99999999999999	0.	0.	0.	2.7897977749003993e-9	4.290295611988359e-6	0.00007471265785048589	0.00009741763400554922	0.00007046870773769933	0.000054093164999193526	0.000048361290040042886	0.000039841615584749455	0.000021068566203851534	0.000014299123833831095	8.700625711010036e-6
96.	0.	0.	0.	1.7793651791674829e-9	2.9991444806298535e-6	0.000054458889454281406	0.00007213916009462416	0.00005229339902863694	0.0000401738489616664	0.000035925544115120045	0.00002960633106464253	0.000015665817519241996	0.000010634414466401887	6.471754746059263e-6
97.	0.	0.	0.	1.0917880760407283e-9	2.01708709316542e-6	0.0000381929681427	0.00005139892929277404	0.000037337737938096654	0.000028707504381570914	0.00002567792277864612	0.000021168176252179065	0.000011207857743716861	7.609730601877533e-6	4.631751184724106e-6
98.	0.	0.	0.	6.358166561394002e-10	1.2876797816529237e-6	0.000025425919833179115	0.00003476362621219806	0.00002530685748027181	0.000019473180975655514	0.00001742232030160626	0.00001436719578930809	7.611708257068322e-6	5.169101254219973e-6	3.1467229695261697e-6
99.	0.	0.	0.	3.437430347221264e-10	7.631935877179394e-7	0.00001571578018198257	0.000021830887033311518	0.000015925930522948274	0.000012264648853084697	0.000010975617548218445	9.053939482177274e-6	4.799753449849775e-6	3.260154237937837e-6	1.9849483511758495e-6
99.99999999999999	0.	0.	0.	1.6572491219163628e-10	4.0341132530748e-7	8.663709683107004e-6	0.000012227441513909714	8.939029699796044e-6	6.889578901698383e-6	6.1669636098401025e-6	5.088886400586971e-6	2.6994517956342425e-6	1.8339233746522012e-6	1.1167601370702296e-6
101.	0.	0.	0.	6.540856954405701e-11	1.7457762655668176e-7	3.910396871934154e-6	5.607353845513707e-6	4.1080446921485546e-6	3.168763504440429e-6	2.837092547343325e-6	2.3418968608208122e-6	1.2430606604104277e-6	8.446648122864315e-7	5.144353855773417e-7
102.	0.	0.	0.	1.6565892233116833e-11	4.848373782592637e-8	1.1327300312017596e-6	1.6503575609999123e-6	1.211654249015615e-6	9.353757776572518e-7	8.376736786063339e-7	6.916910619720055e-7	3.6737425428430514e-7	2.4968206465111795e-7	1.5209031281388206e-7
103.	0.	0.	0.	5.206020853792858e-13	1.6708894119690816e-9	4.071903407998151e-8	6.027991341340863e-8	4.435042608299142e-8	3.426559823648131e-8	3.06939123980513e-8	2.5353196250993963e-8	1.3474154570682367e-8	9.159394871728743e-9	5.580187903881343e-9
104.	0.	0.	0.	4.186975822201347e-12	1.4737898287661197e-8	3.746501236620355e-7	5.635513525599366e-7	4.155126319775005e-7	3.212907588776555e-7	2.8787069204945435e-7	2.378599021861086e-7	1.2649185237045466e-7	8.600318119310836e-8	5.2404001638364496e-8
104.99999999999999	0.	0.	0.	1.8582429307304773e-11	7.174030099974386e-8	1.9024575239865801e-6	2.907795923937063e-6	2.14852917329925e-6	1.6626816602768332e-6	1.4900941720050733e-6	1.2316319761878162e-6	6.553827968692467e-7	4.4569091821371537e-7	2.716137020540529e-7
106.	0.	0.	0.	3.770548543857916e-11	1.596697739100451e-7	4.417296808559038e-6	6.860498604148015e-6	5.079964089004497e-6	3.9344380157699795e-6	3.526897307720907e-6	2.9161083027083425e-6	1.5527114328935642e-6	1.056127520573893e-6	6.437277987245237e-7
107.	0.	0.	0.	5.7694448652262395e-11	2.680038986715969e-7	7.735305921795884e-6	0.000012207745768464402	9.058767159812215e-6	7.0217561081106546e-6	6.295952594500792e-6	5.207341006252299e-6	2.77444674774892e-6	1.8875086095642867e-6	1.1506491455203714e-6
108.	0.	0.	0.	7.620087252290157e-11	3.8831748874370744e-7	0.000011693540660282842	0.00001875303516000474	0.000013945525069568314	0.000010818485199662971	9.702594243833138e-6	8.027610869851086e-6	4.279767863073473e-6	2.9121904760541788e-6	1.7755867192584393e-6
109.	0.	0.	0.	9.192664370144557e-11	5.139477227968677e-7	0.00001614807227742398	0.00002631615189636728	0.000019611751783066842	0.000015226611756455583	0.000013659364636675093	0.000011305062104358197	6.030879226394957e-6	4.10456642558067e-6	2.5029812190332263e-6
109.99999999999999	0.	0.	0.	1.0428511139438453e-10	6.397062464707172e-7	0.000020972235680030933	0.000034732107208809334	0.000025939216288849227	0.000020155770203366128	0.0000180855839420169	0.000014973355591119701	7.992834975308512e-6	5.440949223408209e-6	3.3184343181178803e-6
111.	0.	0.	0.	1.1315571105896227e-10	7.616322172252378e-7	0.000026055017441559123	0.00004385013676149138	0.00003281930593611615	0.000025522778982275908	0.00002290694183601935	0.000018971339757281844	0.000010133372064725035	6.899459368881174e-6	4.208641407147872e-6
112.	0.	0.	0.	1.1870863786998114e-10	8.767809888602645e-7	0.00003129957356677229	0.00005353275554414484	0.0000401524236722028	0.00003125120073741969	0.00002805511030210977	0.000023242738278257192	0.000012422751764492419	8.459918939461719e-6	5.161327673864333e-6
113.	0.	0.	0.	1.212816336978905e-10	9.830437723899413e-7	0.000036621867609256046	0.00006365486647110156	0.000047847417561250026	0.00003727092550246923	0.00003346737653574325	0.00002773585383576092	0.000014833609150902434	0.000010103750755495855	6.1651873710106395e-6
