202.	0.	0.	0.	5.416457925327109e-24	1.9509316050991296e-16	3.348265257464024e-13	2.3404248694269456e-12	2.0929099884070344e-12	1.739137268379993e-12	1.591664517337774e-12	1.3534633293602117e-12	7.596894772963096e-13	5.253754933127334e-13	3.2439300433810905e-13
203.	0.	0.	0.	4.46967977543794e-24	1.77327527151508e-16	3.184714314476749e-13	2.2651239279627233e-12	2.0301927899815792e-12	1.6884730181066174e-12	1.5456901430408705e-12	1.3148235563431898e-12	7.384831684542313e-13	5.108153415492776e-13	3.154536617736173e-13
204.	0.	0.	0.	3.686216439178844e-24	1.6104619862886318e-16	3.026705101710384e-13	2.1905010033121263e-12	1.967791470594645e-12	1.637984449106135e-12	1.4998534369269327e-12	1.2762744426430257e-12	7.173002012260096e-13	4.962653949285483e-13	3.065177760898942e-13
205.	0.	0.	0.	3.0358627276352075e-24	1.46136898807301e-16	2.874177345767515e-13	2.116625173244891e-12	1.9057709888917443e-12	1.587726125564267e-12	1.4542044566840087e-12	1.2378586698975028e-12	6.961646140543175e-13	4.817422878957824e-13	2.975956216371328e-13
206.	0.	0.	0.	2.497381237833641e-24	1.3249480941560904e-16	2.727063545437373e-13	2.0435621771483285e-12	1.8441938817399216e-12	1.537750781579639e-12	1.408791634875358e-12	1.1996175954210261e-12	6.750997633504914e-13	4.672621966614015e-13	2.8869719630953634e-13
207.	0.	0.	0.	2.0508535300062015e-24	1.2002216864090335e-16	2.585289563376148e-13	1.971374427810165e-12	1.7831202449219933e-12	1.4881092971255718e-12	1.3636617549164543e-12	1.1615912295132364e-12	6.541283085111055e-13	4.5284082837679455e-13	2.798322146439211e-13
208.	0.	0.	0.	1.684331665513045e-24	1.0862788221827312e-16	2.44877519725068e-13	1.9001210289108303e-12	1.7226077188471925e-12	1.4388506780780096e-12	1.318859930718348e-12	1.1238182158520084e-12	6.332721986108635e-13	4.384934114525022e-13	2.710101016176737e-13
208.99999999999997	0.	0.	0.	1.3801062078704223e-24	9.822714762333911e-17	2.3174347300804217e-13	1.8298577978921325e-12	1.6627114790614575e-12	1.3900220401477457e-12	1.2744295898884562e-12	1.0863358148618535e-12	6.125526607180966e-13	4.2423468699304267e-13	2.622399871289544e-13
209.99999999999997	0.	0.	0.	1.13436149455075e-24	8.874109191161475e-17	2.1911774595860752e-13	1.7606372939212968e-12	1.60348423138478e-12	1.3416685965973068e-12	1.230412460371736e-12	1.049179889976256e-12	5.919901897944272e-13	4.1007890130996205e-13	2.535307011417631e-13
210.99999999999997	0.	0.	0.	9.311470591923186e-25	8.009642347518822e-17	2.0699082064155406e-13	1.6925088506641454e-12	1.5449762114844338e-12	1.2938336496049304e-12	1.1868485604019851e-12	1.0123848966992557e-12	5.716045401324751e-13	3.960397994980101e-13	2.448907694766378e-13
212.	0.	0.	0.	7.618355653234791e-25	7.222509799366409e-17	1.9535278012371596e-13	1.6255186135573238e-12	1.4872351886825735e-12	1.2465585851257474e-12	1.1437761916556738e-12	9.759838743636492e-13	5.514147182807778e-13	3.8213062002521843e-13	2.363284102299674e-13
213.	0.	0.	0.	6.185266703200752e-25	6.506399861265173e-17	1.8419335507246138e-13	1.5597095813189902e-12	1.4303064738157465e-12	1.1998828711318916e-12	1.1012319354806272e-12	9.400084404943565e-13	5.314389774111435e-13	3.6836409032023337e-13	2.278515308012072e-13
214.	0.	0.	0.	5.050306086230548e-25	5.855463037381505e-17	1.7350196825439895e-13	1.495121651420387e-12	1.3742329309694838e-12	1.153844059083638e-12	1.0592506520832763e-12	9.044887876881126e-13	5.116948130849089e-13	3.547524233178537e-13	2.194677255141657e-13
215.	0.	0.	0.	4.138050783802549e-25	5.264282883585129e-17	1.6326777694952851e-13	1.4317916692185932e-12	1.3190549928675075e-12	1.1084777884864156e-12	1.0178654825477585e-12	8.694536828907102e-13	4.921989603573924e-13	3.413073149337333e-13	2.1118427380464282e-13
216.	0.	0.	0.	3.380482177224652e-25	4.7278482662835254e-17	1.534797133050367e-13	1.3697534805325718e-12	1.264810679773977e-12	1.0638177944210587e-12	9.77107853582365e-13	8.349304690036443e-13	4.729673921882052e-13	3.2803994243486593e-13	2.0300813896470308e-13
217.	0.	0.	0.	2.766345174474399e-25	4.241526999846512e-17	1.441265226513963e-13	1.3090379873678081e-12	1.2115356216957325e-12	1.019895917892523e-12	9.370074848496196e-13	8.00945068703873e-13	4.540153190976277e-13	3.1496096367169685e-13	1.9494596741735994e-13
218.	0.	0.	0.	2.2368510095556014e-25	3.801040833316973e-17	1.3519679981672006e-13	1.2496732065506138e-12	1.1592630837141252e-12	9.767421188615276e-13	8.975923987915297e-13	7.675219903871849e-13	4.353571900241236e-13	3.020805171462592e-13	1.8700408850487641e-13
218.99999999999997	0.	0.	0.	1.8320758941990443e-25	3.4024417533110374e-17	1.266790234687145e-13	1.191684331027475e-12	1.1080239942719003e-12	9.343844918437682e-13	8.588889327961418e-13	7.346843361418111e-13	4.1700669433565737e-13	2.8940822287243205e-13	1.7918851477184425e-13
219.99999999999997	0.	0.	0.	1.452948653748393e-25	3.04208956922933e-17	1.1856158852924544e-13	1.1350937935901503e-12	1.0578469762319892e-12	8.928492839262187e-13	8.209217536299277e-13	7.024538116520033e-13	3.9897676494329123e-13	2.7695318400988283e-13	1.715049427206676e-13
220.99999999999997	0.	0.	0.	1.1836952274471921e-25	2.7166307362626654e-17	1.1083283669758988e-13	1.079921332809324e-12	1.0087583805502457e-12	8.521609150867756e-13	7.837138739836345e-13	6.708507379468145e-13	3.8127958247408804e-13	2.647239892269554e-13	1.6395875402512326e-13
222.	0.	0.	0.	9.730031303019679e-26	2.4229783834276356e-17	1.034810851303487e-13	1.0261840609223163e-12	9.607823223759416e-13	8.123420006737225e-13	7.47286671039912e-13	6.398940648894205e-13	3.6392658044881185e-13	2.527287157686798e-13	1.565550171756382e-13
223.	0.	0.	0.	7.766249558821621e-26	2.1582934948631167e-17	9.649465332394562e-14	9.73896533488585e-13	9.139407194270631e-13	7.734133759267651e-13	7.116599069440363e-13	6.096013863232038e-13	3.469284514214962e-13	2.409749331919816e-13	1.4929848954410715e-13
224.	0.	0.	0.	6.314603192709589e-26	1.9199672047240177e-17	8.986188824833792e-14	9.230708205910014e-13	8.682533324815154e-13	7.353941224167787e-13	6.768517510640575e-13	5.799889567857775e-13	3.3029515403486797e-13	2.2946970774174437e-13	1.4219361984376778e-13
225.	0.	0.	0.	4.9677200926059625e-26	1.7056041618393246e-17	8.357118778356464e-14	8.737165793831615e-13	8.237378078071805e-13	6.983015962858821e-13	6.4287880393794e-13	5.510717096888635e-13	3.1403592093780397e-13	2.1821960733337409e-13	1.3524455096783228e-13
226.	0.	0.	0.	4.0619579398989054e-26	1.5130069123726692e-17	7.761102251001966e-14	8.258411277869179e-13	7.80409721405187e-13	6.621514581449872e-13	6.097561227912621e-13	5.228632768951157e-13	2.9815926752962753e-13	2.072307071105375e-13	1.2845512318695876e-13
227.	0.	0.	0.	3.2243902248641724e-26	1.340161261539881e-17	7.196995590739815e-14	7.794495191566828e-13	7.382826248885662e-13	6.269577045503334e-13	5.774972485324749e-13	4.953760095870788e-13	2.8267300147538407e-13	1.965085955475824e-13	1.2182887768865516e-13
227.99999999999997	0.	0.	0.	2.760101078226599e-26	1.1852225655748253e-17	6.663666301479885e-14	7.34544617725727e-13	6.973680928640241e-13	5.927327009083848e-13	5.461142341096467e-13	4.686210003527849e-13	2.675842329526739e-13	1.8605838106851536e-13	1.1536906043713768e-13
228.99999999999997	0.	0.	0.	2.038579960469868e-26	1.0465029085264237e-17	6.159994760888434e-14	6.911271746679915e-13	6.576757716791681e-13	5.594872157171708e-13	5.156176741440515e-13	4.4260810640790545e-13	2.5289938558778124e-13	1.7588469915042711e-13	1.0907862633755988e-13
229.99999999999997	0.	0.	0.	1.6565667839692387e-26	9.224591223791879e-18	5.68487579526271e-14	6.491959046068305e-13	6.192134293764592e-13	5.27230456025132e-13	4.86016735719833e-13	4.1734597385916333e-13	2.3862420802992643e-13	1.659917198778419e-13	1.0296024368702015e-13
230.99999999999997	0.	0.	0.	1.306477949992163e-26	8.11681604149557e-18	5.237220117316652e-14	6.087475624138714e-13	5.819870067440715e-13	4.959701040113401e-13	4.5731919025822e-13	3.928420629455483e-13	2.247637861303998e-13	1.563831559322512e-13	9.701629889510855e-14
232.	0.	0.	0.	9.873597193206581e-27	7.128838889338778e-18	4.8159556322062023e-14	5.697770201483384e-13	5.460006693194674e-13	4.657123545643487e-13	4.2953144636428303e-13	3.6910267416982575e-13	2.1132255567938958e-13	1.470622709729089e-13	9.124890145259826e-14
233.	0.	0.	0.	9.30950972373584e-27	6.248929388087155e-18	4.420028617447984e-14	5.322773439839395e-13	5.112568602167599e-13	4.3646195378703207e-13	4.0265858356477267e-13	3.461329752420696e-13	1.9830431565835636e-13	1.3803188838871782e-13	8.565988913670403e-14
234.	0.	0.	0.	6.569961183938895e-27	5.46640104718348e-18	4.0484047821253823e-14	4.962398710118295e-13	4.777563536683363e-13	4.082222382990852e-13	3.7670438683846e-13	3.2393702876913366e-13	1.8571224197256255e-13	1.2929440039626918e-13	8.025083343469344e-14
235.	0.	0.	0.	6.168957392051896e-27	4.771527268931611e-18	3.7000702110519924e-14	4.616542857557379e-13	4.4549830916023344e-13	3.809951752575976e-13	3.5167138187205037e-13	3.025178206156765e-13	1.7354890162341321e-13	1.208517774504369e-13	7.502304516530705e-14
236.	0.	0.	0.	3.8529175507549175e-27	4.155463323780212e-18	3.374032198964417e-14	4.2850869630059245e-13	4.1448032603075313e-13	3.5478140300882054e-13	3.275608709283734e-13	2.8187728885461933e-13	1.618162672756075e-13	1.1270557794689874e-13	6.997758028975244e-14
237.	0.	0.	0.	3.6009707017359036e-27	3.610173962564622e-18	3.069319980398541e-14	3.967897099194198e-13	3.8469849845279553e-13	3.2958027226663887e-13	3.043729692761152e-13	2.6201635325863596e-13	1.5051573219322138e-13	1.0485695818979902e-13	6.511524588851164e-14
237.99999999999997	0.	0.	0.	3.356944924434995e-27	3.1283663292179727e-18	2.7849853602317005e-14	3.66482508067839e-13	3.561474706783684e-13	3.0538988774492393e-13	2.8210664207848783e-13	2.429349452549784e-13	1.3964812550186636e-13	9.730668259736071e-14	6.043660629551844e-14
238.99999999999997	0.	0.	0.	1.5604880007720392e-27	2.703427817083128e-18	2.5201032502519293e-14	3.3757092066282813e-13	3.288204924340334e-13	2.822071501487703e-13	2.6075974168572064e-13	2.2463203827202612e-13	1.2921372773733405e-13	9.005513412413353e-14	5.594198937102438e-14
239.99999999999997	0.	0.	0.	1.446594186883076e-27	2.329368586548296e-18	2.273772116567218e-14	3.1003749954160414e-13	3.0270947440270813e-13	2.600277984584419e-13	2.4032904523544437e-13	2.071056784369737e-13	1.1921228665877813e-13	8.31023248751168e-14	5.1631492898009814e-14
240.99999999999997	0.	0.	0.	1.336847618391828e-27	2.00076843258595e-18	2.0451143429883726e-14	2.838635910149811e-13	2.7780504366620714e-13	2.3884645241031036e-13	2.2081029250992077e-13	1.9035301554172915e-13	1.0964303327997992e-13	7.644790688918825e-14	4.750499109253491e-14
242.	0.	0.	0.	1.231299324613365e-27	1.7127277044486633e-18	1.8332765151025082e-14	2.5902940741968404e-13	2.5409659904669394e-13	2.186566551214679e-13	2.0219822397249393e-13	1.743703342368526e-13	1.0050469809663056e-13	7.00911830687012e-14	4.356214120958802e-14
243.	0.	0.	0.	1.1299948256845867e-27	1.4608220387622111e-18	1.637429629742412e-14	2.355140975956639e-13	2.3157236624168046e-13	1.9945091576855531e-13	1.8448661891884087e-13	1.5915308538292874e-13	9.179552746989115e-14	6.403111823515356e-14	3.98023902334489e-14
244.	0.	0.	0.	1.0329741969289226e-27	1.2410606128311536e-18	1.456769234433703e-14	2.132958162297781e-13	2.1021945269489837e-13	1.8122075226593203e-13	1.676683336818958e-13	1.4469591752071974e-13	8.351330014471405e-14	5.826635028876007e-14	3.6224981640684954e-14
245.	0.	0.	0.	0.	1.049847714921385e-18	1.2905155012230773e-14	1.923517919703647e-13	1.900239021067002e-13	1.639567338654343e-13	1.5173533982689908e-13	1.3099270839430605e-13	7.565534386561657e-14	5.279520145261527e-14	3.2828962219332735e-14
245.99999999999997	0.	0.	0.	0.	8.839473716995458e-19	1.1379132392437551e-14	1.7265839427156792e-13	1.7097074852795075e-13	1.4764852362860688e-13	1.3667876228539785e-13	1.1803659648843289e-13	6.821855206800439e-14	4.761568958280081e-14	2.961318893898502e-14
247.	0.	0.	0.	0.	7.404508293551959e-19	9.982318500533375e-15	1.541911989057162e-13	1.5304406995860993e-13	1.322849206987308e-13	1.2248891735843896e-13	1.0582001252505724e-13	6.119940061363842e-14	4.272553952186639e-14	2.6576335852079858e-14
248.	0.	0.	0.	0.	6.167466929703715e-19	8.707652300350685e-15	1.3692505209682475e-13	1.3622704139843735e-13	1.178539023316743e-13	1.0915535056870255e-13	9.433471088157776e-14	5.4593964548787166e-14	3.8122194484060086e-14	2.3716901021213336e-14
248.99999999999997	0.	0.	0.	0.	5.104935168363793e-19	7.548316233029482e-15	1.2083413320272946e-13	1.2050198726836202e-13	1.043426656055981e-13	9.666687425876069e-14	8.35718008727292e-14	4.8397934851614166e-14	3.380282744769472e-14	2.103321346088133e-14
250.	0.	0.	0.	0.	4.1959467856153207e-19	6.497734293131076e-15	1.0589201594611742e-13	1.0585043317822505e-13	9.173766879710022e-14	8.501160494402387e-14	7.352177787711224e-14	4.2606635157762167e-14	2.976435254320399e-14	1.8523440079839084e-14
250.99999999999997	0.	0.	0.	0.	3.4217536172744563e-19	5.549569684774076e-15	9.207172812453537e-14	9.225315696089522e-14	8.00246723370918e-14	7.417700033945232e-14	6.41745542503433e-14	3.7215038430424164e-14	2.6003436420304812e-14	1.6185592618789026e-14
252.	0.	0.	0.	0.	2.765614925603388e-19	4.6977220928373376e-15	7.934580976729287e-14	7.969023892537327e-14	6.918877932073893e-14	6.414989602288384e-14	5.551948998881843e-14	3.221778355377776e-14	2.25165095741859e-14	1.4017534569032702e-14
252.99999999999997	0.	0.	0.	0.	2.212604829084114e-19	3.936324603432213e-15	6.768636973256227e-14	6.814111129861187e-14	5.921447552545116e-14	5.4916541709481006e-14	4.754542311958494e-14	2.760919183522005e-14	1.929977762187422e-14	1.201698806667282e-14
254.	0.	0.	0.	0.	1.7494363747421836e-19	3.2597403039735976e-15	5.706514070342454e-14	5.75846067981768e-14	5.0085668901738755e-14	4.646263708153359e-14	4.024069977222421e-14	2.3383283390374965e-14	1.6349232513987463e-14	1.0181540754108575e-14
254.99999999999997	0.	0.	0.	0.	1.3643009961307376e-19	2.6625585936879857e-15	4.7453532561369176e-14	4.799900631569663e-14	4.1785728486924284e-14	3.877336714486166e-14	3.3593203914584056e-14	1.9533793399780812e-14	1.3660663663300268e-14	8.508652595685183e-15
256.	0.	0.	0.	0.	1.0467221500966763e-19	2.1395912335162334e-15	3.882268411949855e-14	3.93620856303664e-14	3.42975227047431e-14	3.183343707908268e-14	2.759038669144243e-14	1.605418820122504e-14	1.1229668983144614e-14	6.99566264321141e-15
257.	0.	0.	0.	0.	7.8742199838237e-20	1.6858681631333203e-15	3.114351322118093e-14	3.1651161183228516e-14	2.760345704732851e-14	2.5627106553344593e-14	2.2219295382689615e-14	1.2937681226622811e-14	9.051665821339167e-15	5.6397957458889995e-15
258.	0.	0.	0.	0.	5.78200089239768e-20	1.2966331103316395e-15	2.438676516511464e-14	2.4843134825540197e-14	2.168551106003645e-14	2.013822346410676e-14	1.7466601915271038e-14	1.0177248744402684e-14	7.121901777934944e-15	4.4381691906900035e-15
259.	0.	0.	0.	0.	4.118230816042898e-20	9.673390194784218e-16	1.852305947754328e-14	1.8914537551619197e-14	1.6525274659644238e-14	1.535025709527911e-14	1.3318630930695094e-14	7.765645407540639e-15	5.435465398374526e-15	3.3877992748512974e-15
260.	0.	0.	0.	0.	2.8192459885188285e-20	6.936433197133067e-16	1.3522934996930925e-14	1.3841572159438693e-14	1.2103983690579455e-14	1.1246330630842132e-14	9.76138736260504e-15	5.695419579781333e-15	3.98729672493604e-15	2.4856077941384004e-15
261.	0.	0.	0.	0.	1.829143736188707e-20	4.714030588992006e-16	9.356893315236891e-15	9.600154852009516e-15	8.40255476937846e-15	7.80925305354844e-15	6.780583527641634e-15	3.9589284408833484e-15	2.772197708674989e-15	1.7284284519584466e-15
262.	0.	0.	0.	0.	1.0989591562610472e-20	2.966699210941685e-16	5.995440524216064e-15	6.1659557286335025e-15	5.401619332557878e-15	5.021550356743864e-15	4.361665687632327e-15	2.5483528453246687e-15	1.7848424582559326e-15	1.113013174551676e-15
263.	0.	0.	0.	0.	5.859198023168277e-21	1.6568514956699067e-16	3.4091273261953857e-15	3.5144381736800053e-15	3.081556909509416e-15	2.8654960831316934e-15	2.4898400821327354e-15	1.4557119327276735e-15	1.0197873325713856e-15	6.360383306781212e-16
263.99999999999994	0.	0.	0.	0.	2.5277170279918016e-21	7.487439287503586e-17	1.5685874688630759e-15	1.6208971051155489e-15	1.4225275813081054e-15	1.3231411532606732e-15	1.1500983981167401e-15	6.728774693956152e-16	4.714808560018526e-16	2.9411085138528127e-16
265.	0.	0.	0.	0.	6.717062329456853e-22	2.0842492943987306e-17	4.44574547813951e-16	4.604960977893015e-16	4.045036272716547e-16	3.7634299079695395e-16	3.272426807193765e-16	1.9158792196272602e-16	1.3427345770627421e-16	8.377424382502328e-17
266.	0.	0.	0.	0.	1.1328616307779603e-23	3.6822944920606723e-19	7.99717724780287e-18	8.303350357275609e-18	7.300308758605686e-18	6.7938921229449965e-18	5.9096561738135205e-18	3.462244969460397e-18	2.4270226345263484e-18	1.5144943624640397e-18
267.	0.	0.	0.	0.	3.054036849084953e-22	1.0399038757688013e-17	2.2995253966363894e-16	2.3932649066507875e-16	2.106058436659838e-16	1.9604867726206002e-16	1.705944562322634e-16	1.000133747126405e-16	7.012425331035803e-17	4.376585910768658e-17
268.	0.	0.	0.	0.	1.3469535743832752e-21	4.8045719114667174e-17	1.0817583361277598e-15	1.1285462325265685e-15	9.94010482028148e-16	9.25551562811855e-16	8.056737461790638e-16	4.726614291968191e-16	3.3147783136522956e-16	2.0691653530952375e-16
269.	0.	0.	0.	0.	2.9591997727154532e-21	1.1057713784412886e-16	2.5349831576732637e-15	2.6509488599544737e-15	2.337034744617805e-15	2.1766622902457378e-15	1.8954282322165e-15	1.112746598554485e-15	7.8053937799258e-16	4.873142140582202e-16
270.	0.	0.	0.	0.	4.9919695833422744e-21	1.9541495105754774e-16	4.561475288859304e-15	4.781557536387066e-15	4.219156769042438e-15	3.930681465309995e-15	3.424064539110725e-15	2.011541719090187e-15	1.411308203961139e-15	8.812715047705954e-16
271.	0.	0.	0.	0.	7.318474844250731e-21	3.001283488582607e-16	7.133389987178037e-15	7.495462474467082e-15	6.6198387837114384e-15	6.168875129185694e-15	5.375736476153564e-15	3.1602645400362684e-15	2.217739851010824e-15	1.3850712384430481e-15
272.	0.	0.	0.	0.	9.832428589404203e-21	4.2242883576750004e-16	1.0223215216493063e-14	1.0767849903184848e-14	9.51855269877799e-15	8.872498538467082e-15	7.734565638808925e-15	4.550089650572807e-15	3.1937544146819434e-15	1.9949716350537126e-15
272.99999999999994	0.	0.	0.	0.	1.2445467712606335e-20	5.601650569876104e-16	1.3803795919605125e-14	1.457402990974649e-14	1.2894804806381773e-14	1.2022819166341277e-14	1.0484661393895261e-14	6.1721600936371375e-15	4.333244648219514e-15	2.7072113449065115e-15
274.	0.	0.	0.	0.	1.5084853301533965e-20	7.113176786619797e-16	1.7848356817626147e-14	1.8889463111996253e-14	1.6728159596159754e-14	1.5601138905477056e-14	1.3610140209200422e-14	8.017598641968883e-15	5.6300838464776906e-15	3.518014352791323e-15
274.99999999999994	0.	0.	0.	0.	1.7691421568393328e-20	8.739943310130861e-16	2.2330523748132536e-14	2.3689786182735093e-14	2.099826268840083e-14	1.9588815484818356e-14	1.7095144335239096e-14	1.0077518739296625e-14	7.078133501391027e-15	4.423594747793051e-15
276.	0.	0.	0.	0.	2.0217761627757024e-20	1.0464246215577588e-15	2.7224343631251845e-14	2.8950836232013585e-14	2.5684862879875504e-14	2.3967283094589845e-14	2.0923859835947492e-14	1.2343035103148243e-14	8.67125073416028e-15	5.4201613556741454e-15
277.	0.	0.	0.	0.	2.26265975264333e-20	1.2269552253537209e-15	3.2504303030633875e-14	3.4648674074281524e-14	3.076783330147977e-14	2.871807222464996e-14	2.5080533980151396e-14	1.4805273994625668e-14	1.0403295496749652e-14	6.503922234850859e-15
278.	0.	0.	0.	0.	2.4889354907375488e-20	1.4140450577690425e-15	3.814534536343152e-14	4.075960635487358e-14	3.62271917101849e-14	3.38228287043189e-14	2.954949196782158e-14	1.7455383138171506e-14	1.2268137543376528e-14	7.671089031449115e-15
279.	0.	0.	0.	0.	2.6984893119478472e-20	1.6062605366207809e-15	4.4122886808957184e-14	4.7260206594998684e-14	4.2043119895194013e-14	3.92633319790012e-14	3.4315153026322484e-14	2.0284541310432126e-14	1.425966317449559e-14	8.917881194162672e-15
280.	0.	0.	0.	0.	2.889838772066585e-20	1.8022709366786063e-15	5.041283091592227e-14	5.4127335123764355e-14	4.81959822279456e-14	4.5021512584772826e-14	3.936204584640725e-14	2.328396757870967e-14	1.6371781744452998e-14	1.0240530051153597e-14
281.	0.	0.	0.	0.	3.06203447117473e-20	2.0008438424834084e-15	5.699158195306885e-14	6.133815793616414e-14	5.466634334812826e-14	5.107946886525354e-14	4.4674823378632986e-14	2.6444930199528685e-14	1.8598431939268353e-14	1.1635282742927772e-14
281.99999999999994	0.	0.	0.	0.	3.2145737327383596e-20	2.2008407019010703e-15	6.383605705269575e-14	6.887016449742078e-14	6.14349849941435e-14	5.741948290530561e-14	5.023827699762885e-14	2.9758755180057547e-14	2.0933587824183563e-14	1.3098406016882678e-14
283.	0.	0.	0.	0.	3.3473248576987393e-20	2.401212485007655e-15	7.09236971517611e-14	7.670118448734026e-14	6.84829219984112e-14	6.402403572299147e-14	5.603735002223079e-14	3.3216834493628706e-14	2.337126465902315e-14	1.462618987968834e-14
283.99999999999994	0.	0.	0.	0.	3.4604610465027243e-20	2.600995449404975e-15	7.82324767827124e-14	8.480940352070605e-14	7.579141744444708e-14	7.087582168610238e-14	6.205715061037891e-14	3.681063395887145e-14	2.590552447965895e-14	1.6214951108803227e-14
285.	0.	0.	0.	0.	3.554402868944807e-20	2.7993070157999245e-15	8.574091274698507e-14	9.3173377860835e-14	8.334199701322009e-14	7.795776220187882e-14	6.828296403407322e-14	4.0531700783950406e-14	2.8530481456459306e-14	1.7861036625013282e-14
286.	0.	0.	0.	0.	3.6297683344279883e-20	2.9953417544942194e-15	9.342807169696129e-14	1.0177204812564564e-13	9.111646249203144e-14	8.525301865792132e-14	7.470026432673189e-14	4.437167076971749e-14	3.124030701454939e-14	1.9560826723833975e-14
287.	0.	0.	0.	0.	3.687330018928916e-20	3.1883674848311304e-15	1.0127357666578694e-13	1.1058475203197186e-13	9.909690451117961e-14	9.274500463982399e-14	8.129472532932083e-14	4.832227518577558e-14	3.402923473622289e-14	2.1310738168514402e-14
288.	0.	0.	0.	0.	3.727977757009679e-20	3.37772148886361e-15	1.0925761258667796e-13	1.1959123618414614e-13	1.0726571449222407e-13	1.0041739744267949e-13	8.805223113273789e-14	5.23753473163477e-14	3.689156503183073e-14	2.310722714585025e-14
289.	0.	0.	0.	0.	3.7526869741310867e-20	3.562806839055088e-15	1.1736093081672076e-13	1.287716669166856e-13	1.1560559579915653e-13	1.0825414886168201e-13	9.495888591673955e-14	5.652282867449746e-14	3.982166958899542e-14	2.4946792083289143e-14
290.	0.	0.	0.	0.	3.762491829113099e-20	3.743088841531754e-15	1.2556485272976655e-13	1.3810664024727594e-13	1.2409957416063062e-13	1.162394953062662e-13	1.0200102321996344e-13	6.075677490364886e-14	4.2813995600362475e-14	2.6825976332055075e-14
291.	0.	0.	0.	0.	3.7584622074315834e-20	3.9180915937416574e-15	1.3385127237332435e-13	1.4757719090862585e-13	1.327310073210325e-13	1.2435796721407646e-13	1.091652146112405e-13	6.506936134709663e-14	4.586306977101888e-14	2.874137071402842e-14
292.	0.	0.	0.	0.	3.741684649952647e-20	4.0873946576618355e-15	1.4220265826585825e-13	1.5716480053784378e-13	1.414835939807356e-13	1.3259439781810102e-13	1.1643827781359654e-13	6.945288831452843e-14	4.89635021116185e-14	3.068961593691597e-14
292.99999999999994	0.	0.	0.	0.	3.7132463635542076e-20	4.2506298467117345e-15	1.5060205433602996e-13	1.6685140499921011e-13	1.5034138201455488e-13	1.4093393123801553e-13	1.2380728425674425e-13	7.389978602961725e-14	5.210998951513154e-14	3.266740487765947e-14
294.	0.	0.	0.	0.	3.6742220353605935e-20	4.407478126710289e-15	1.5903308005165303e-13	1.7661940089097958e-13	1.5928877597685935e-13	1.4936202994188113e-13	1.3125956608914775e-13	7.840261927567449e-14	5.52973191243189e-14	3.4671484735305085e-14
294.99999999999994	0.	0.	0.	0.	3.6256631470869455e-20	4.55766662942662e-15	1.674799297751035e-13	1.8645165124854532e-13	1.683105439483936e-13	1.5786448157596092e-13	1.3878272265264555e-13	8.295409173965477e-14	5.852037148942876e-14	3.6698659055977386e-14
296.	0.	0.	0.	0.	3.568589464320935e-20	4.700965777581195e-15	1.7592737137231194e-13	1.9633149046201428e-13	1.7739182369057673e-13	1.6642740517661423e-13	1.463646264269362e-13	8.754705005738774e-14	6.177412352452077e-14	3.874578963238262e-14
297.	0.	0.	0.	0.	3.503982217541103e-20	4.8371865199796015e-15	1.8436074410296049e-13	2.062427284453576e-13	1.8651812816621926e-13	1.7503725677802223e-13	1.539934284656234e-13	9.217448757154586e-14	6.505365125774234e-14	4.0809798278593426e-14
298.	0.	0.	0.	0.	3.4327791733170606e-20	4.966177675818181e-15	1.927659558401282e-13	2.1616965406026683e-13	1.9567535041064845e-13	1.8368083445023109e-13	1.6165756332035533e-13	9.682954779884617e-14	6.835413238878898e-14	4.288766848242521e-14
299.	0.	0.	0.	0.	3.3558705593966067e-20	5.087823385524105e-15	2.0112947964311838e-13	2.2609703784712664e-13	2.0484976779998496e-13	1.9234528274730388e-13	1.6934575348648242e-13	1.0150552762508143e-13	7.167084864840895e-14	4.497644693767801e-14
300.	0.	0.	0.	0.	3.274096833834658e-20	5.2020406669409894e-15	2.0943834969873424e-13	2.3601013404652493e-13	2.1402804570031826e-13	2.0101809660099978e-13	1.770470133523485e-13	1.0619588021589922e-13	7.499918796836659e-14	4.707324495848467e-14
301.	0.	0.	0.	0.	3.1882468082907255e-20	5.308777075369566e-15	2.1768015670327135e-13	2.4589468197481646e-13	2.2319724055202337e-13	2.0968712469211985e-13	1.847506526943037e-13	1.108942176671826e-13	7.833464646633621e-14	4.917523977978692e-14
301.99999999999994	0.	0.	0.	0.	3.099057020460624e-20	5.408008464118301e-15	2.2584304266742237e-13	2.5573690674885616e-13	2.32344802373823e-13	2.1834057226455697e-13	1.924462797086029e-13	1.155943133884304e-13	8.16728302456419e-14	5.1279675740482905e-14
303.	0.	0.	0.	0.	3.00721147297652e-20	5.499736844951282e-15	2.339156952158482e-13	2.655235193953828e-13	2.4145857672113006e-13	2.2696700345459109e-13	2.0012380360168987e-13	1.2029010423073199e-13	8.500945701850158e-14	5.338386536103418e-14
303.99999999999994	0.	0.	0.	0.	2.913342665970359e-20	5.583988345195906e-15	2.4188734137485035e-13	2.752417163671909e-13	2.505268061147497e-13	2.3555534311142605e-13	2.0777343675058358e-13	1.2497569236511444e-13	8.834035755198268e-14	5.548519030668877e-14
305.	0.	0.	0.	0.	2.8180318881849644e-20	5.660811259603466e-15	2.497477409135068e-13	2.8487917848361907e-13	2.5953813095206776e-13	2.4409487813835976e-13	2.1538569644176337e-13	1.2964534691507388e-13	9.166147694728886e-14	5.758110225020218e-14
