31.	0.	0.	5.383703488974961e-8	53450.501937193774	277821.65309873834	358648.3841347968	171576.72734554156	108198.34639742789	78782.99293677315	69332.26786255778	55902.333657376505	28372.8220839909	19005.91182106628	11446.420450999067
32.	0.	0.	1.574988915312151e-8	43617.67817741162	245755.42715754075	328567.60221220873	159213.13992838643	100573.23139139962	73278.73615235837	64500.85949448818	52020.58977045066	26416.013600118313	17697.965953830295	10660.046718858295
32.99999999999999	0.	0.	4.6649442068691124e-9	35548.4583179037	217194.94795411167	300796.892206902	147644.84053730627	93425.52013730489	68115.45319815005	59967.786848663374	48377.4913177665	24578.497272448156	16469.540118189103	9921.380887472213
34.	0.	0.	1.339952365948512e-9	28935.181706941716	191778.39631647783	275173.2997564249	136825.70256103924	86728.3665998146	63274.20432316443	55716.540107874636	44959.89905336512	22853.769668968413	15316.312915343471	9227.836837634832
35.	0.	0.	3.125094448343236e-10	23522.188357437753	169178.9156805001	251544.42941678714	126712.04100249229	80456.29981491761	58737.007132791055	51731.44063357143	41755.3315648204	21235.649477201772	14234.176243566513	8576.955745867897
36.	0.	0.	0.	19097.35630380043	149101.50488451918	229767.82097936168	117262.49345726523	74585.15900303084	54486.79201032593	47997.60242019653	38751.93493790242	19718.2628127915	13219.225604934458	7966.400315917627
37.	0.	0.	0.	15484.951263956136	131280.1547522661	209710.3585984592	108437.90646204742	69092.03152541445	50507.359467871436	44500.89521138887	35938.45372214284	18296.029151473966	12267.750821928079	7393.949253490272
37.99999999999999	0.	0.	0.	12539.598330444112	115475.21347915469	191247.71128890902	100201.22698860588	63955.19356766897	46783.33934853183	41227.90921102499	33304.203145073254	16963.64785964235	11376.227147653675	6857.491974606499
39.	0.	0.	0.	10141.210212543683	101470.9661621423	174263.8033938106	92517.39886770172	59154.05343853078	43300.151804798814	38165.92132460968	30839.042524879937	15716.085299636588	10541.30675403992	6355.023538313656
40.	0.	0.	0.	8190.728740090276	89073.41424034981	158650.3136643779	85353.26393558668	54669.09737645647	40043.96998087565	35302.86286897365	28533.349833118442	14548.562486789691	9759.810582952927	5884.6397948408385
41.	0.	0.	0.	6606.556040643581	78108.24111813186	144306.20163623805	78677.46770375918	50481.83776061362	37001.684329442745	32627.28869059506	26377.997360964902	13456.543276125718	9028.720545737095	5444.532740616047
42.	0.	0.	0.	5321.569177140492	68418.95080365357	131137.26002939904	72460.36936040556	46574.76362687326	34160.8684960248	30128.347635137812	24364.3284442488	12435.723057438126	8345.172057234628	5032.986071886333
42.99999999999999	0.	0.	0.	4280.627267867908	59865.16699698462	119055.69194214037	66673.95591942525	42931.29339323383	31509.746706680296	27795.754312993435	22484.13520421585	11482.017938280975	7706.446890861808	4648.370928992826
44.	0.	0.	0.	3438.4933988920907	52321.08068786387	107979.71165211935	61291.76034014788	39535.7297028068	29037.162597202663	25619.76210773032	20729.637262614426	10591.554395181362	7109.966341828039	4289.14182365213
44.99999999999999	0.	0.	0.	2758.1051757194246	45674.03496271007	97833.16788081716	56288.78344780197	36373.21629605664	26732.549424403227	23591.13737639161	19093.46139128243	9760.659374128592	6553.284686071689	3953.832741884286
46.	0.	0.	0.	2209.137734755659	39823.23636340542	88545.18841995124	51641.4194915022	33429.69682742389	24585.9016023408	21701.134792549754	17568.622057938726	8985.850822116186	6034.08292295894	3641.053415506282
47.	0.	0.	0.	1766.8116247922355	34678.58277894404	80049.84506050791	47327.38518298189	30691.875544774943	22587.74750857291	19941.47378492172	16148.502831357588	8263.8286322088	5550.162790245912	3349.4857553786846
48.	0.	0.	0.	1410.9053404450974	30159.598478864667	72285.83780646104	43325.65206553442	28147.17975330813	20729.12350763594	18304.316026173357	14826.83861052078	7591.465985274491	5099.441040242983	3077.880439852083
49.	0.	0.	0.	1124.9385954326024	26194.46750950292	65196.19739598185	39616.382068626124	25783.723988626218	19001.549141015756	16782.243928302403	13597.698643712654	6965.8010721700375	4679.943966542234	2825.0536521093377
49.99999999999999	0.	0.	0.	895.4978017226816	22719.157266634153	58728.00519288649	36180.86610943903	23590.275826644047	17397.003434846756	15368.240102685475	12455.470304839342	6384.029180788385	4289.8021710764	2589.8839603410024
51.	0.	0.	0.	711.6797945857007	19676.624628151847	52832.12955016391	33001.46560816689	21556.223260855786	15907.90227848706	14055.667744508755	11394.843595524337	5843.495132977562	3927.2455616705215	2371.3093349226265
52.	0.	0.	0.	564.6337235177416	17016.09757595715	47462.977785595554	30061.556789272156	19671.54358023663	14527.076828951687	12838.251902874497	10410.796342756761	5341.686056918887	3590.5985706250026	2168.324296986747
53.	0.	0.	0.	447.18431205905944	14692.425755831984	42578.262946705036	27345.477646072053	17926.773683699306	13247.752897957598	11710.061599395263	9498.580063046562	4876.224481108717	3278.275585234378	1979.9771929978008
54.	0.	0.	0.	353.52246108480864	12665.493916879592	38138.7845784727	24838.477451015988	16312.981769577225	12063.531280034813	10665.492759545843	8653.706465177434	4444.861736625263	2988.776581496356	1805.3675901458182
54.99999999999999	0.	0.	0.	278.95150471604734	10899.692637780829	34108.22274242946	22526.668698804908	14821.740341061739	10968.368981803347	9699.251922450409	7871.934564742121	4045.47165487914	2720.682952605144	1643.64378757495
56.	0.	0.	0.	219.6793903587776	9363.441185637002	30452.944569867876	20396.98137412568	13445.100470884485	9956.561314094173	8806.340696139696	7149.258384698419	3676.0445485445007	2472.6535241488064	1494.0004386561088
56.99999999999999	0.	0.	0.	172.64870056140677	8028.757764846194	27141.822664938638	18437.119440217506	12175.56727081275	9022.72481011296	7982.040926613642	6481.895217199376	3334.6814638478454	2243.4207482443235	1355.6762796980343
58.	0.	0.	0.	135.39781267262975	6870.872798865573	24146.064705381374	16635.519448765794	11006.076513715338	8161.780934314508	7221.900550306614	5866.2744229277905	3019.5886928535683	2031.7870691475825	1227.9519606712001
59.	0.	0.	0.	105.94764414938815	5867.8812475651	21439.05361949737	14981.311175735014	9929.972358066994	7368.940548062697	6521.720100757409	5299.026745107127	2729.0725348311644	1836.6214531664018	1110.1479736905103
59.99999999999999	0.	0.	0.	82.70939228684279	5000.430298083486	18996.197747772807	13464.280191709968	8940.986126787864	6639.689099511882	5877.539841453648	4776.97411626647	2461.5342962176273	1656.8560759857226	1001.6226751693223
61.	0.	0.	0.	64.4094773951566	4251.439078639189	16794.790426269647	12074.832279130253	8033.216094267445	5969.772506449641	5285.627497940565	4297.119936709544	2215.4655191016586	1491.4831607849499	901.770397717532
62.	0.	0.	0.	50.02856378224895	3605.847333696617	14813.878456541202	10803.959612459155	7201.108237302284	5355.183702102468	4742.466563363465	3856.639804477879	1989.4434285541956	1339.5519607874505	810.0196480101138
63.	0.	0.	0.	38.75208516758187	3050.3902663587046	13034.138953409041	9643.208620855812	6439.437907483519	4792.149815113736	4244.745152650378	3452.8726774060874	1782.1265895125143	1200.1658801334327	725.8313870011438
64.	0.	0.	0.	29.93015884039621	2573.397000994547	11437.764087484185	8584.649456307188	5743.292384311675	4277.119956069191	3789.345381543231	3083.3124486463917	1592.2507642944981	1072.479727208801	648.6973890015461
65.	0.	0.	0.	23.04515159816066	2164.6103470621742	10008.35326382483	7620.8469934284385	5108.054269983803	3806.7535840673977	3373.3332476454784	2745.5999177855706	1418.6249621731897	955.6970947952448	578.1386762759576
65.99999999999999	0.	0.	0.	17.6854734083234	1815.0257550006806	8730.812301638938	6744.83329027699	4529.385688415497	3377.9094279080095	2993.9489915813165	2437.5151404027374	1260.127672785896	849.0678616306021	513.7040259468592
67.	0.	0.	0.	13.524432882619886	1516.7475480646904	7591.2592024584565	5950.081442524225	4003.213252596164	2987.6349375119285	2648.597917248529	2156.9701396035985	1115.7032754778802	751.8858101842109	454.96854612174855
68.	0.	0.	0.	10.303201312344996	1262.8606911647623	6576.936115797624	5230.480766229325	3525.713765875184	2633.156242180453	2334.8416510093084	1902.0019637402402	984.3586170004651	663.4863556591498	401.5323182817361
69.	0.	0.	0.	7.817106947456239	1047.3165202117611	5676.1271319204025	4580.313247227222	3093.3006241960347	2311.8685932657663	2050.3898204799607	1670.7660751614496	865.1597502850616	583.2443814335644	353.01910308839234
70.	0.	0.	0.	5.904624901216718	864.8310041819724	4878.081551081015	3994.2311978149232	2702.610887679676	2021.3272697422815	1793.0921343778252	1461.530055460951	757.2288273103658	510.5721763442504	309.0751068791136
70.99999999999999	0.	0.	0.	4.4385459363780475	710.7942480928049	4172.942297438691	3467.2360639807143	2350.4929912708267	1759.2389260596653	1560.930845644568	1272.66761327979	659.7411393595075	444.9174694023456	269.36780623116357
72.	0.	0.	0.	3.318903944745815	581.1900692453091	3551.679163825146	2994.6583288791826	2033.99506544105	1523.4533625104302	1352.013580795408	1102.6528812956617	571.9222982381508	385.7615577068854	233.5848280796086
73.	0.	0.	0.	2.467320916167646	472.5245923396227	3006.026590704396	2572.138460618541	1750.3538391506627	1311.9556991639197	1164.566519150728	950.0549895744795	493.04555228216316	332.6175234949342	201.4328829758831
74.	0.	0.	0.	1.8224927134929458	381.7629122374617	2528.425699015268	2195.608854692463	1496.9840984585019	1122.8589352086785	996.9279062835506	813.5329029952583	422.42923123860203	285.0285364308917	172.63674917125337
75.	0.	0.	0.	1.3365916033656524	306.2729670227745	2111.9703121565294	1861.2767235638235	1271.4686752808384	954.3968763024742	847.5418866646085	691.8305109593141	359.43431434127535	242.5662373955188	146.93830530333278
75.99999999999999	0.	0.	0.	0.9724043697358505	243.77584934328266	1750.3567172145551	1565.6078879999632	1071.5489418948591	804.9174132566396	714.9526411166938	583.7719580892749	303.46211613775654	204.8292001891457	124.09560955393351
77.	0.	0.	0.	0.7010597178661417	192.30186149022893	1437.8369296330127	1305.3114267546018	895.1157878135983	672.8761360825156	597.7988152879285	488.25720508820194	253.95208484585123	171.4414677083061	103.88202323375799
78.	0.	0.	0.	0.5002270134345144	150.1516899453999	1169.1752389424546	1077.3251431259923	740.2010566633737	556.8302680997873	494.80822593285	404.2578093832419	210.3797082339618	142.0511592975002	86.08537683235505
79.	0.	0.	0.	0.352691389620987	115.8621387948435	939.6078259150829	878.80180874802	604.9694216484727	455.43290545177825	404.7928323452022	330.81291560890367	172.25452222489596	116.3291461123247	70.5071766527465
80.	0.	0.	0.	0.24522887821689932	88.1759190406863	744.8052536219445	707.0961467593548	487.71067911359165	367.4275479950157	326.64396082192206	267.02544640441084	139.1182176227103	93.96779146125718	56.96185022698088
80.99999999999999	0.	0.	0.	0.16772028619270232	66.015042954492	580.8376463495651	559.7525181727847	386.8324405930619	291.6429081251403	259.3277705449962	212.05848439694336	110.54284055156242	74.67975321809934	45.27602878323541
82.	0.	0.	0.	0.11245470902942993	48.457419695659844	444.1423812526118	434.4932769034619	300.8532045891326	226.98798467377503	201.88094976740422	165.1318366297644	86.1290823804027	58.196845518118415	35.287865106452905
83.	0.	0.	0.	0.07358338855064171	34.716290904719344	331.49412794370613	329.2077604717311	228.39579013298984	172.44738956247474	153.40663165674647	125.51877306208242	65.50465508285788	44.26895706629556	26.846385203455384
84.	0.	0.	0.	0.04669252942860934	24.122183291144133	239.97708102218124	241.94188488626145	168.18111496394826	127.07691542600206	113.07051960591073	92.54293112250029	48.322748151200955	32.66302349755803	19.810872248960596
84.99999999999999	0.	0.	0.	0.028470046897583524	16.10708974471293	166.95923982743014	170.88831364886704	119.02230191344208	89.99933292417109	80.09721225841149	65.57537863946031	34.260563346520115	23.162051336035333	14.050281352932949
85.99999999999999	0.	0.	0.	0.01644632381392449	10.190621555283942	110.06859847841103	114.37717219121087	79.81909779982216	60.400406950251494	53.76671891079783	44.03182779936625	23.01792372363195	15.56419120289962	9.44268375015415
87.	0.	0.	0.	0.008793148278552288	5.967902250791128	67.17111758044113	70.86728036822821	49.55258982776908	37.52512140764667	33.41115635988172	27.369993096055786	14.315953518906362	9.681858021047532	5.874739071838521
88.	0.	0.	0.	0.004168279170571355	3.0989986475565665	36.3503568404188	38.93787689224518	27.28020515282507	20.674102678656464	18.411618647989496	15.087086539645243	7.89582563489561	5.34089606036931	3.241194415463636
89.	0.	0.	0.	0.0015957047335245801	1.2997072194581678	15.888655256595825	17.280810797274576	12.130979901579268	9.200232335625337	8.195211526770283	6.717443679788934	3.517573592932514	2.3797867578883722	1.4444089824708648
89.99999999999999	0.	0.	0.	0.00037374755168971085	0.3335340801364926	4.249752580298129	4.6931761745360765	3.301084551086531	2.5054400609508907	2.2322438205287645	1.8302742788104749	0.958964959256358	0.6488973348598694	0.39390310659904243
90.99999999999999	0.	0.	0.	4.832003641664809e-6	0.004724956025109498	0.06275236960735622	0.07036752902372775	0.04959315338314076	0.03766813596438467	0.03356820727483287	0.027531736270364766	0.014433377693482269	0.009768317247241871	0.005930544179766557
92.	0.	0.	0.	0.00014205183870749576	0.15221771454278407	2.1073332178655395	2.3995341624885427	1.6944844497741134	1.2879992403254452	1.1480642649528816	0.94189562223294	0.49406646447624386	0.3344381464600062	0.2030729468225264
93.	0.	0.	0.	0.0005487238806052242	0.6444044855671123	9.300120641629128	10.753412998294078	7.608863458557272	5.787939667006457	5.160256942530989	4.234861923713371	2.2226469394179826	1.5048031451084605	0.9138554823537381
94.	0.	0.	0.	0.0010679438398326845	1.3746033459933371	20.682137688657775	24.284520239077303	17.217392632262808	13.10685040862391	11.688063920681856	9.594935843673495	5.038744480335994	3.412011176686841	2.0723826141803965
94.99999999999999	0.	0.	0.	0.0015998159311437301	2.2571510785319475	35.40725756574223	42.21968316647068	29.99292217497279	22.84951890448141	20.38066561030337	16.735922219187035	8.793855896766832	5.955887410103165	3.6179930919986787
96.	0.	0.	0.	0.0020845448971147443	3.2240388092696235	52.73158654089549	63.85489428387976	45.45330958137922	34.65386456129745	30.916491819014865	25.39530884188218	13.351591322989268	9.044390668224679	5.494933247046277
97.	0.	0.	0.	0.002489985579649188	4.222021498145974	72.00371002773431	88.55047085058463	63.15841891192289	48.188771465635405	43.0013193791396	35.332738172162685	18.586904230540068	12.593098905449411	7.652047724854032
98.	0.	0.	0.	0.0028025641438661074	5.210140418536207	92.65573914501586	115.72650366652175	82.70729075417049	63.152042006087385	56.3664752858138	46.32856313978738	24.385363157169735	16.524722423265377	10.04248682550022
99.	0.	0.	0.	0.003020734661957027	6.157605019944294	114.19509916902584	144.858579737651	103.73547423143062	79.26846540081826	70.76714013773453	58.182482912531725	30.642463140091454	20.76864349240553	12.623429657681028
99.99999999999999	0.	0.	0.	0.0031503295524671605	7.041987015600515	136.19700517958867	175.473764201411	125.9125128216384	96.28799540234695	85.98074690920761	70.7122547008032	37.262974931107586	25.260481109512156	15.355822347549585
101.	0.	0.	0.	0.0032013139439740594	7.847685258661799	158.2975738429758	207.14682759290335	148.93957612882176	113.98403170889165	101.80547030378317	83.75247784137673	44.16033015560889	29.941679671329382	18.20413057635437
102.	0.	0.	0.	0.003185571587311629	8.564625044124744	180.18752370368605	239.49670521082348	172.54723011193244	132.1517998605013	118.05880215572917	97.1534465710753	51.25604065820256	34.75912040339713	21.136105752925467
103.	0.	0.	0.	0.003115440820779028	9.187159967118406	201.60641957938344	272.1831759925029	196.49333862883353	150.60682463853132	134.57620855402456	110.7800680653028	58.47915035696185	39.66475443169736	24.122564157403165
104.	0.	0.	0.	0.0030027890818655474	9.713148443577296	222.33741966881064	304.9037489196262	220.56108948376578	169.18349221551478	151.20986455713094	124.51084246946232	65.7657180020996	44.615256434890185	27.137178422322815
104.99999999999999	0.	0.	0.	0.0028584681340819477	10.143180513292105	242.20248682199602	337.3907455713646	244.5571384882545	187.73369651761354	167.82746255845035	138.2369018010124	73.05832930721162	49.57169786223543	30.15628074476604
106.	0.	0.	0.	0.002692033178265943	10.479933647521301	261.0580280809996	369.40856800197156	268.3098653514642	206.1255654788881	184.31109054326674	151.86110474240263	80.30563699008664	54.499238747191896	33.15867725082361
107.	0.	0.	0.	0.0025116401613436887	10.727639019046697	278.79092909103616	400.75114165634136	291.6677355055792	224.24226305919922	200.55617665027768	165.29718447980397	87.46192732511183	59.3668371910788	36.12547295900879
108.	0.	0.	0.	0.0023240591201216755	10.891642102506102	295.31495232064674	431.2395235584499	314.4977622576721	241.98086309589675	216.47049661858156	178.46894687657658	94.48671187428906	64.14697563192698	39.03990681438021
109.	0.	0.	0.	0.002134759104643039	10.978043592968008	310.56747021577223	460.71966648542855	336.6840639212292	259.25129124009663	231.9732408584526	191.3095163921544	101.34434312265665	68.81540305418952	41.88719628875276
109.99999999999999	0.	0.	0.	0.001948033350146231	10.993408493922843	324.5065064635898	489.06033031919065	358.12651083921986	275.9753314059396	246.99413803796207	203.7606272783783	108.00365280275659	73.35089233311636	44.654391065307024
111.	0.	0.	0.	0.0017671431767927637	10.944532860928309	337.10806045730845	516.1511322075022	378.73945745636877	292.0856933283798	261.47263222176474	215.7719577006086	114.43761174869604	77.73501194421901	47.33023534743544
112.	0.	0.	0.	0.0015944661673963395	10.838259120330784	348.3636918478412	541.9007275915234	398.45055483086577	307.525137987885	275.3571107386992	227.3005045399727	120.62301017319552	81.95191130346724	49.905038353148605
113.	0.	0.	0.	0.0014316393867364724	10.681332136933248	358.27834374592305	566.235114567635	417.1996391984898	322.24565781290016	288.60418008905316	238.30999673771808	126.54015731176091	85.98811903782845	52.370552575722584
113.99999999999999	0.	0.	0.	0.0012796920649826562	10.4802893007528	366.8683847021298	589.0960544325951	434.9376924191028	336.20770871998485	301.1779873276546	248.77034514509586	132.17259942795664	89.83235351743257	54.719859411313486
114.99999999999999	0.	0.	0.	0.0011391647647180589	10.241378859990991	374.15985105957037	610.4396016344634	451.6258703367326	349.3794911915769	313.0495844839949	258.6571269368024	137.50685521965627	93.4753450122605	56.947261771714764
116.	0.	0.	0.	0.0010102138124038905	9.970501561002743	380.186872636962	630.2347367000368	467.2345952804173	361.7362777256459	324.19633369469915	267.9511027386012	142.53216771119585	96.90966886513905	59.04818331904136
117.	0.	0.	0.	0.0008927009540035033	9.673171381502206	384.9902659778957	648.4620960473975	481.74270912029334	373.2597841227981	334.6013508378397	276.6377647084207	147.24027175953123	100.12958910195331	61.01907397522847
118.	0.	0.	0.	0.0007862689331830008	9.354491773061602	388.61628058824834	665.1127929090973	495.13668347067517	383.9375821972231	344.2529855629229	284.70691389410285	151.62517634333133	103.13091192624346	62.85732137587165
118.99999999999999	0.	0.	0.	0.0006904041332785785	9.019144375128953	391.11548469529953	680.187323897621	507.40988380121064	393.7625516157687	353.1443357150296	292.15226527124327	155.68296084303614	105.91084857218452	64.56116795319308
119.99999999999999	0.	0.	0.	0.000604487639625969	8.671387635181901	392.5417780923122	693.6945560319944	518.5618843811293	402.7323686841857	361.2727942469282	298.971078942614	159.41158455801636	108.46788701423826	66.12963334798326
121.	0.	0.	0.	0.0005278361609474242	8.315063177606707	392.95152059579004	705.6507893227738	528.5978311353326	410.84903000557017	368.6396268075952	305.1638160537009	162.81070874258762	110.80167205575718	67.56244186401818
122.	0.	0.	0.	0.000459734228640585	7.953608115363207	392.4027655377985	716.0788902726318	537.5278496377503	418.1184090370899	375.24957828466313	310.7338180486872	165.88153047669223	112.91289334136628	68.85995469285179
122.99999999999999	0.	0.	0.	0.0003994590032836223	7.59007180055803	390.95458854727127	725.0074919016267	545.3664956124833	424.54984367351125	381.11050666223093	315.6870079608899	168.62662772121732	114.80318086048757	70.02310664904057
124.	0.	0.	0.	0.00034629892690199215	7.227135769092033	388.6665026508516	732.4702561426885	552.1322454426138	430.155753075215	386.2330426389509	320.0316124930037	171.04981493779587	116.47500752885746	71.05334716874492
125.	0.	0.	0.	0.0002995672945166879	6.867135855973018	385.597951440663	738.5051946775521	557.8470243176992	434.95128205093783	390.63027352640813	323.777903705601	173.15600868388668	117.93159845621572	71.952585336657
126.	0.	0.	0.	0.0002586117222467501	6.512085646716952	381.8078727273733	743.1540445045614	562.5357697757345	438.953971389573	394.31745002457825	326.93795919244417	174.95110262343997	119.17684652650078	72.72313871707426
127.	0.	0.	0.	0.00022282031905015523	6.163700590649895	377.35432571473376	746.4616947225687	566.2260285046997	442.18345261642975	397.3117145395604	329.5254396729913	176.44185141867104	120.21523393521234	73.3676857761325
128.	0.	0.	0.	0.00019162527334442615	5.823422237806012	372.29417530931937	748.4756612252071	568.9475843897609	444.66116572920026	399.6318497784943	331.5553829916754	177.63576299775818	121.05175934673935	73.88922169291764
129.	0.	0.	0.	0.0001645044376377115	5.4924421756549835	366.6828277107509	749.2456061678462	570.7321158884387	446.41009853918354	401.29804641919964	333.0440135590036	178.54099871535757	121.69187034955344	74.29101736619869
130.	0.	0.	0.	0.00014098140637131088	5.171725338133441	360.57401192369116	748.8228992600502	571.6128809266148	447.45454632011143	402.33168871543126	334.00856632388246	179.16628094978253	122.1414009051542	74.5765814341004
