27.	0.	0.	1.9794750862483982e-11	0.3354900805779092	1.2680682574242155	1.4257685038726537	0.6484088169130638	0.4061360749092097	0.2949559352152868	0.259372594720765	0.2089107811270611	0.10581847807388446	0.07083857199402792	0.04264155318630413
28.	0.	0.	6.452222860508667e-12	0.3013565154988554	1.2326903064115289	1.4342426941524242	0.6605090102143061	0.4144121135847109	0.301160691019102	0.264879813441917	0.213402541548084	0.10814771988533711	0.07240938643131482	0.04359255550681982
29.	0.	0.	2.090809884514054e-12	0.2697474917257317	1.194623875793239	1.4386497140859413	0.6709576626320584	0.4216794515555631	0.3066404352640299	0.26975150389708247	0.21738465392853196	0.11022100374241257	0.07380932744953445	0.04444092463641984
29.999999999999996	0.	0.	6.724496243243691e-13	0.24065461582036157	1.1543849572315157	1.4391964165294506	0.6797847155545493	0.42795184875469827	0.311403791625241	0.27399489206453825	0.22086254739442746	0.11204070419106073	0.0750399048845742	0.04518753186565531
31.	0.	0.	2.1557393633885184e-13	0.21402618337887214	1.1124518183683467	1.436097736211461	0.6870265157388643	0.43324717800699564	0.31546239384683855	0.27761985646198706	0.22384379343564176	0.1136102861945018	0.07610335958075697	0.0458336889961453
32.	0.	0.	6.85266374035439e-14	0.18977738749707718	1.069264226754265	1.4295740573441091	0.6927249457873101	0.43758691207647216	0.31883052209973156	0.2806386107117275	0.22633785279762833	0.11493417941062935	0.07700257975834887	0.04638109824812716
32.99999999999999	0.	0.	2.2019894574881754e-14	0.1677990710600969	1.0252233776138406	1.4198488901742816	0.6969266252679821	0.4409956502797392	0.3215247668203551	0.28306540994684143	0.22835584122225386	0.11601766167993799	0.07774102347575725	0.046831805803313184
34.	0.	0.	6.852080948456349e-15	0.14796511603896553	0.9806923955803847	1.4071468305145114	0.6996821779660769	0.44350068224153794	0.32356371837485876	0.284916279629706	0.22991031291624411	0.11686675118357556	0.07832264683045723	0.04718815877149696
35.	0.	0.	1.728986111640097e-15	0.13013858511365348	0.9359972968144646	1.3916917779961124	0.7010455609974492	0.4451315864955444	0.32496768097918005	0.286208765427865	0.23101506068328778	0.11748810675851463	0.0787518375606575	0.04745276538000042
36.	0.	0.	0.	0.11417674235342683	0.8914283127408671	1.3737053904077936	0.7010734517492457	0.4459198617550925	0.325758409387258	0.2869617028626325	0.23168493171073862	0.1178889358829853	0.07903335372687484	0.047628458195220366
37.	0.	0.	0.	0.09993508315941735	0.8472414900579486	1.3534057530235988	0.699824688834651	0.4458985887942242	0.3259588669376794	0.2871950055128872	0.23193565805422164	0.11807690987027017	0.07917226716896848	0.047718260195239615
37.99999999999999	0.	0.	0.	0.08727050145404258	0.8036604937633239	1.3310062432861014	0.6973597634603246	0.4451021209898004	0.32559300362346	0.2869294706204892	0.23178370091340159	0.11806008583277754	0.07917391144981484	0.047725353521733425
39.	0.	0.	0.	0.07604371596634328	0.7608785507788971	1.306714572596338	0.6937403578064424	0.4435658016805115	0.32468555292058954	0.2861866010047393	0.2312461078397996	0.1178468350010293	0.07904383401172443	0.04765305074824361
40.	0.	0.	0.	0.06612106879846956	0.719060481428645	1.2807319882730597	0.6890289272107747	0.4413257065987352	0.32326184617855525	0.2849884422514299	0.23034038206295548	0.11744577700387278	0.07878775228592765	0.047504768510328574
41.	0.	0.	0.	0.05737579932892088	0.6783447746085184	1.2532526199827783	0.683288323130428	0.43841840972652324	0.3213476434404659	0.2833574341974393	0.22908436316451744	0.11686571973689305	0.07841151350903436	0.047284003351146374
42.	0.	0.	0.	0.04968888570899354	0.6388456700733497	1.2244629561111433	0.6765814540280668	0.43488077101773986	0.31896897962172743	0.2813162757845831	0.227496118371083	0.11611560446570626	0.07792105801331202	0.04699430964370132
42.99999999999999	0.	0.	0.	0.04294953532165492	0.6006552179336133	1.1945414366478835	0.6689709814940585	0.43074974451476244	0.3161520250346474	0.2788878024067184	0.2255938437759194	0.11520445582960101	0.0773223857699681	0.04663927945830498
44.	0.	0.	0.	0.03705539500698968	0.5638452912854427	1.1636581501943186	0.6605190490724002	0.4260622054703154	0.31292295930195047	0.27609487492194845	0.22339577483711168	0.11414133642889138	0.07662152597638533	0.04622252425077826
44.99999999999999	0.	0.	0.	0.03191254189120959	0.5284695329676341	1.131974623676906	0.651287041406844	0.4208547951631907	0.3093078577551263	0.2729602795473542	0.22092010553533661	0.1129353056964036	0.07582450948946681	0.04574765825357144
46.	0.	0.	0.	0.027435306459175652	0.49456522182265045	1.0996436942649537	0.6413353714647044	0.41516378217094363	0.30533258946390096	0.26950663789704166	0.21818491560839495	0.1115953827697671	0.07493734391792785	0.04521828345831606
47.	0.	0.	0.	0.023545971176738005	0.4621550476039923	1.0668094538480948	0.6307232937296957	0.4090249389333074	0.3010227260910378	0.26575632646556757	0.2152081053119236	0.11013051309664783	0.07396599119654379	0.04463797608435803
48.	0.	0.	0.	0.020174380534341597	0.43124878688432783	1.0336072572318642	0.6195087413822057	0.4024734325072536	0.2964034608122514	0.26173140489805924	0.21200733718645576	0.10854953851980102	0.07291634747505155	0.04401027443357329
49.	0.	0.	0.	0.017257491840315987	0.4018448750376734	1.0001637859603496	0.6077481856058513	0.39554372847841096	0.2914995365843421	0.2574535524256743	0.2085999843402181	0.10686117060283709	0.0717942251636234	0.043338668037239556
49.99999999999999	0.	0.	0.	0.014738890405438538	0.37393187165024905	0.9665971603758788	0.5954965152734245	0.3882695070541869	0.2863351830858564	0.25294401188055005	0.2050030847848724	0.10507396697094384	0.0706053369856151	0.04262658800595319
51.	0.	0.	0.	0.012568287874679661	0.34748981860949224	0.9330170931793604	0.5828069353735713	0.38068359042147454	0.28093406169369955	0.24822354073811456	0.20123330138783954	0.10319631045350365	0.06935528189663864	0.04187739849853794
52.	0.	0.	0.	0.01070101831133573	0.32249149167597124	0.8995250783638751	0.5697308826421079	0.37281788050645503	0.2753192178963252	0.24331236866670278	0.19730688702997246	0.10123639082761939	0.06804953273696376	0.041094389230615244
53.	0.	0.	0.	0.009097543150962218	0.29890354760105675	0.8662146099604423	0.5563179569590035	0.3647033063258474	0.2695130405794228	0.23823016109486164	0.19323965458122547	0.09920218897304721	0.06669342549180655	0.04028076894799425
54.	0.	0.	0.	0.00772297324430553	0.2766875698529118	0.8331714255610456	0.5426158671639982	0.35636978016813053	0.2635372276535551	0.23299598833565333	0.1890469513296548	0.09710146325995261	0.06529215004125574	0.039439659794311736
54.99999999999999	0.	0.	0.	0.006546613827801979	0.25580101678936457	0.8004737700721051	0.5286703900307999	0.3478461618898853	0.2574127575250107	0.22762829983471533	0.18474363752062078	0.09494173800127632	0.06385074228841528	0.038574092506410196
56.	0.	0.	0.	0.0055415363288607135	0.23619807669994067	0.7681926756037346	0.5145253412221055	0.3391602306566232	0.25115986594132633	0.22214490313489443	0.18034406868352706	0.09273029381136016	0.06237407756083888	0.03768700237480427
56.99999999999999	0.	0.	0.	0.0046841793675658746	0.21783043455864856	0.7363922538184364	0.5002225571254623	0.3303386634993341	0.24479802777156784	0.21656294717498883	0.17586208144283336	0.09047415972183838	0.060866865186498295	0.0367812259102493
58.	0.	0.	0.	0.003953980098595946	0.20064795560904067	0.7051299974492767	0.48580188654349626	0.3214070200976875	0.23834594330860384	0.21089890956358232	0.17131098252850732	0.08818010691469544	0.059333644151388074	0.0358594981609137
59.	0.	0.	0.	0.0033330360951281932	0.18459929106572392	0.6744570880539703	0.47130119128147757	0.31238973323838637	0.23182152870634645	0.2051685874911774	0.16670354071854926	0.08585464394082881	0.05777877975143039	0.034924450627959895
59.99999999999999	0.	0.	0.	0.002805797264009639	0.16963241128136788	0.6444187073995269	0.4567563547407303	0.3033101044327294	0.22524191018930975	0.19938709196490928	0.1620519814627831	0.08350401330045903	0.05620646115662523	0.033978609730484326
61.	0.	0.	0.	0.00235878675820528	0.15569507171261082	0.6150543501738934	0.44220129768828287	0.294190304211109	0.2186234216949319	0.19356884507008265	0.15736798395281845	0.08113418926933208	0.05462069981040163	0.03302439577374432
62.	0.	0.	0.	0.001980349483400368	0.1427352169370209	0.586398135998004	0.4276680004314643	0.2850513766439923	0.21198160563097906	0.18772757998167805	0.15266268041796263	0.07875087686185993	0.05302532859187676	0.032064122377428984
63.	0.	0.	0.	0.0016604265506012072	0.13070132783963562	0.5584791189654782	0.41318653068120614	0.27591324766901326	0.2053312164510328	0.18187634346687273	0.14794665744094732	0.07635951182917107	0.051424001673239086	0.031099996323414453
64.	0.	0.	0.	0.0013903538801165322	0.11954271691281682	0.5313215931693713	0.39878507643961786	0.2667947368322719	0.19868622677066003	0.176027500636569	0.1432299591006928	0.07396526159652353	0.0498201950087401	0.030134117784985193
65.	0.	0.	0.	0.001162683092925971	0.10920977640705878	0.5049453928872735	0.38448998329620165	0.2577135720787633	0.19205983576535932	0.170192741719939	0.1385220917619424	0.07157302705065277	0.04821720739583204	0.029168480901915126
65.99999999999999	0.	0.	0.	0.0009710228152396129	0.09965418384128355	0.47936618628915295	0.37032579556306555	0.24868640725225766	0.18546447960890355	0.16438309065116166	0.13383203034356664	0.06918744509344285	0.04661816205281874	0.028204974668086028
67.	0.	0.	0.	0.0008098985562170114	0.09082906913619636	0.454595761707787	0.3563153007226633	0.239728841988862	0.17891184372721491	0.15860891527183263	0.12916822590862045	0.06681289188379742	0.045026008661021986	0.027245384100482845
68.	0.	0.	0.	0.0006746293852971638	0.08268914737943284	0.430642305670872	0.34247957670225043	0.2308554437110921	0.17241287665855742	0.1528799389660931	0.12453861442992877	0.06445348669479148	0.043443525822899606	0.026291391660454303
69.	0.	0.	0.	0.0005612197245610018	0.07519082097152474	0.4075106720378537	0.32883804152743645	0.22207977145056906	0.16597780532554912	0.1472052535582778	0.11995062659506465	0.06211309631810346	0.041873323890805045	0.025344578900065563
70.	0.	0.	0.	0.00046626467525487354	0.06829225464130403	0.38520264171446816	0.3154085049430321	0.21341440124750644	0.15961615153843695	0.14159333331496024	0.11541119852411498	0.05979533995237388	0.040317848124151734	0.024406428308202045
70.99999999999999	0.	0.	0.	0.00038686740986970436	0.061953426561661716	0.36371717253494873	0.30220722162305086	0.20487095289407395	0.15333674956218873	0.136052049904668	0.11092678328263748	0.05750359451653895	0.038779382135656945	0.023478325332818444
72.	0.	0.	0.	0.00032056727720318153	0.05613615854428575	0.3430506390066537	0.2892489456232865	0.19646011780648043	0.14714776459233542	0.1305886881792605	0.1065033630806904	0.05524100033332977	0.037260051590080855	0.022561560557365558
73.	0.	0.	0.	0.00026527738405777995	0.05080412804733002	0.3231970617056476	0.2765469857594257	0.18819168782738568	0.14105671199614356	0.12520996265109274	0.10214646205684184	0.05301046713205691	0.03576182812147809	0.021657332010975062
74.	0.	0.	0.	0.00021923053089033522	0.04592286449456289	0.3041483261952513	0.26411326162134396	0.18007458477595922	0.1350704771866979	0.11992203454962877	0.09786115955360156	0.05081468032349152	0.034286533437423494	0.02076674759344514
75.	0.	0.	0.	0.0001809324879299395	0.041459732179659724	0.2858943914135619	0.2519583599601601	0.17211689057771454	0.12919533600777627	0.11473052935013113	0.09365210379784422	0.04865610750315074	0.03283584358098956	0.019890827597450565
75.99999999999999	0.	0.	0.	0.00014912170168390282	0.0373839018158555	0.268423487541323	0.24009159120882734	0.16432587782011213	0.12343697551714512	0.10964055467551813	0.08952352590648013	0.04653700514257854	0.031411293323431455	0.019030507311701517
77.	0.	0.	0.	0.0001227346184942251	0.03366631258971132	0.251722303418864	0.22852104591965294	0.15670804059297666	0.11780051506501732	0.10465671848041422	0.08547925414394407	0.04445942543131864	0.030014280662589602	0.018186639690003743
78.	0.	0.	0.	0.00010087590144211816	0.03027962638863662	0.23577616363089804	0.21725365092329166	0.14926912548498072	0.11229052757301028	0.09978314743389811	0.08152272836399538	0.04242522323519233	0.028646071403960326	0.017359998072331108
79.	0.	0.	0.	0.00008279289922363071	0.027198175695147746	0.22056919542133968	0.20629522503343375	0.142014162618912	0.10691106092699967	0.09502350542445952	0.07765701457389995	0.040436063139243666	0.027307803803203433	0.016551278945108952
80.	0.	0.	0.	0.00006785380068822773	0.024397906476564684	0.20608448563759713	0.19565053413975034	0.13494749661916475	0.10166565940481237	0.09038101211727256	0.07388481956430053	0.03849342654629957	0.026000493250576233	0.015761104728935993
80.99999999999999	0.	0.	0.	0.00005552897672543538	0.021856317246785533	0.1923042279354979	0.1853233455487673	0.1280728174149336	0.09655738506680285	0.08585846150005974	0.07020850555299675	0.03659861880452199	0.02472503697939517	0.014990026582934109
82.	0.	0.	0.	0.00004537507242876502	0.019552395336577585	0.17920986050270088	0.17531648144818127	0.1213931907919692	0.09158883904399312	0.08145824035962007	0.06663010479546468	0.034752776339611345	0.0234822187821414	0.014238527215826965
83.	0.	0.	0.	0.000037021467328156516	0.0174665512801159	0.1667821945805548	0.16563187138492022	0.11491108861454125	0.08676218266467016	0.07718234663652285	0.06315133411928021	0.0329568737694697	0.022272713719257847	0.013507023694699095
84.	0.	0.	0.	0.000030158770415836075	0.01558055210779096	0.15500153408229597	0.15627060366089793	0.10862841864741146	0.08207915836615066	0.07303240761053567	0.05977360934364401	0.031211730981134965	0.02109709280701412	0.012795870243187736
84.99999999999999	0.	0.	0.	0.000024529060119134658	0.013877454228090386	0.14384778661970646	0.1472329755631182	0.10254655391526492	0.07754111034386124	0.06900969787410573	0.056498059549005226	0.029518020151687984	0.01995582767207926	0.012105361021613307
85.99999999999999	0.	0.	0.	0.00001991761780940288	0.012341536484085137	0.13330056626124787	0.13851854235648214	0.09666636154416902	0.07314900489494716	0.06511515705566527	0.05332554116533265	0.027876272696603546	0.018849295161611226	0.01143573288225759
87.	0.	0.	0.	0.00001614593727359504	0.010958233882118048	0.12333928835247733	0.13012616497851887	0.090988231036215	0.0689034504183642	0.06134940725865015	0.050256651850877694	0.02628688613066203	0.01777778189877767	0.010787168093658421
88.	0.	0.	0.	0.00001306582231793724	0.009714072411155952	0.11394325673475172	0.12205405638525979	0.08551210193466997	0.06480471703781707	0.05771277018600073	0.047291744136379016	0.024750130828090678	0.0167414887746504	0.010159797028411594
89.	0.	0.	0.	0.000010554410689199195	0.008596605300305798	0.10509174370095856	0.11429982650663638	0.08023749084266989	0.06085275581801179	0.05420528392350606	0.04443093881253953	0.023266156670047444	0.015740535368383938	0.009553700809542435
89.99999999999999	0.	0.	0.	8.509985220274691e-6	0.007594350998649259	0.09676406302765757	0.106860525778346	0.07516351776378173	0.05704721754851089	0.05082671935870479	0.04167413804129426	0.02183499956890989	0.014774964288481093	0.008968913911058625
90.99999999999999	0.	0.	0.	6.848452875381391e-6	0.00669673310524315	0.08893963642175862	0.09973268722480567	0.07028893173764345	0.05338747107302713	0.047576596215163226	0.03902103817387697	0.020456587860083187	0.013844745428798209	0.008405426708790839
92.	0.	0.	0.	5.500389528497716e-6	0.005894022427321993	0.08159805371699373	0.09291236707499576	0.06561213574846612	0.04987262114527998	0.044454198684853403	0.036471142261041097	0.019130748553225975	0.012949780133717373	0.007863187978106758
93.	0.	0.	0.	4.408563177299406e-6	0.0051772813008792214	0.07471912715109859	0.08639518389949752	0.06113121088832826	0.046501525795589346	0.04145859064402103	0.03402377224292583	0.017857213435871166	0.01208990526764717	0.007342107335517851
94.	0.	0.	0.	3.525861121722308e-6	0.004538310269406843	0.06828294004907567	0.08017635626294149	0.05684393976107688	0.0432728131952009	0.03858863044042901	0.03167808080807484	0.016635625023440886	0.011264897184692165	0.00684205762160808
94.99999999999999	0.	0.	0.	2.8135577074082687e-6	0.003969597183136892	0.0622698902312681	0.07425073889149937	0.052747829116178514	0.04018489800794137	0.0358429852421463	0.029433062912954853	0.0154655423505888	0.010474475594956208	0.006362877223092708
96.	0.	0.	0.	2.239868741307936e-6	0.0034642687522141308	0.056660728457447795	0.06861285735994772	0.04884013170516403	0.03723599722120285	0.03322014494017837	0.027287566955057508	0.0143464465996875	0.009718307324538985	0.005904372332168308
97.	0.	0.	0.	1.7787468565052875e-6	0.0030160445623929927	0.051436592209829976	0.06325694130725444	0.04511786735623211	0.034424145450466015	0.030718435599186595	0.025240305594210786	0.01327774656306647	0.008996009966814244	0.005466319141641371
98.	0.	0.	0.	1.408879092184501e-6	0.0026191935407049467	0.04657903510900962	0.05817695619362135	0.04157784326541202	0.031747209713618184	0.028336032452343507	0.0232898662182414	0.012258783936382673	0.008307155423097897	0.00504846597462616
99.	0.	0.	0.	1.1128539313733059e-6	0.002268492840697646	0.04207005224736489	0.05336663361550114	0.038216673505052756	0.029202903673153445	0.026070972438006438	0.021434721050398686	0.011288838441157613	0.0076512733312534545	0.004650535347879277
99.99999999999999	0.	0.	0.	8.764701373518683e-7	0.0019591891019691177	0.03789210171469291	0.04881950019830248	0.03503079775280456	0.02678880134607318	0.023921166277430204	0.01967323689725413	0.010367132775187759	0.007027854381233839	0.004272225968101868
101.	0.	0.	0.	6.881640739026368e-7	0.00168696202647534	0.034028122580671984	0.044528905089335116	0.03201649924621032	0.024502350282862753	0.021884410094095808	0.018003684536858213	0.009492837390087421	0.006436353516933783	0.003913214660773155
102.	0.	0.	0.	5.385358812846274e-7	0.001447890204189965	0.030461549588418183	0.04048804607604082	0.02916992196995652	0.022340884218304127	0.01995839657650186	0.016424247748006153	0.00866507509577977	0.005876193024097754	0.003573158231298723
103.	0.	0.	0.	4.1995801436471413e-7	0.0012384191128625127	0.02717632480293022	0.036689994356804895	0.02648708708446724	0.020301635198197044	0.01814072568741282	0.014933031982379436	0.007882925492229433	0.005346765504354316	0.003251695258460819
104.	0.	0.	0.	3.2625230175235037e-7	0.0010553312106132077	0.02415690644765708	0.03312771799349308	0.02396390860606079	0.018381745187226125	0.016428914923590426	0.013528072682201023	0.007145429229167287	0.0048474367357566215	0.0029484478203364818
104.99999999999999	0.	0.	0.	2.524239274616605e-7	0.0008957180356818145	0.02138827515187703	0.02979410407656302	0.021596208350192266	0.016578277164213746	0.01482040913097465	0.012207343246793486	0.006451592094954436	0.004377548420476374	0.002663023153022016
106.	0.	0.	0.	1.944426325239903e-7	0.0007569542246185973	0.018855937821061604	0.026681979634998673	0.019379730150546923	0.014888225712003784	0.013312589881118612	0.010968762652154357	0.005800388936116938	0.003936420820558789	0.0023950152426509127
107.	0.	0.	0.	1.4906302996475826e-7	0.0006366733583732131	0.016545929332002413	0.023784131324444246	0.017310153367734806	0.013308527109982182	0.011902784415444527	0.009810202728252837	0.005190767409398291	0.0035233552828652	0.002144006351332752
108.	0.	0.	0.	1.1367727021865341e-7	0.0005327455449355228	0.014444812244195082	0.02109332392799045	0.015383105702347457	0.01183606893806351	0.010588274164553584	0.008729495099363105	0.004621651568504855	0.0031376366545429525	0.0019095684777669921
109.	0.	0.	0.	8.6194425756883e-8	0.0004432566472592826	0.012539674708872461	0.018602317704723342	0.013594175327827387	0.01046769920155179	0.009366302850414211	0.007724437793186653	0.004091945287957609	0.002778535590542267	0.0016912647533978027
109.99999999999999	0.	0.	0.	6.494190800457653e-8	0.0003664890660191391	0.010818126747197487	0.016303884621837437	0.011938922359399907	0.009200234986917155	0.008234084179785994	0.00679280152502122	0.003600535526739012	0.002445310754866153	0.0014886507750736285
111.	0.	0.	0.	4.8585027461529545e-8	0.00030090398819125673	0.009268295059458531	0.014190823506509416	0.01041288967580009	0.008030470658996966	0.007188809137690436	0.0059323356635654365	0.0031462954346088766	0.002137210917389654	0.0013012758752747615
112.	0.	0.	0.	3.60614687194618e-8	0.0002451250143987874	0.007878816517685419	0.012255974154038056	0.009011613111084903	0.006955185610560999	0.006227652890123199	0.0051407738853271575	0.0027280873041743143	0.001853476948210687	0.0011286843310418303
113.	0.	0.	0.	2.6528009214291448e-8	0.00019792308033340827	0.006638830484987094	0.010492230428883984	0.0077306310341783615	0.0059711515755468845	0.005347781305555714	0.004415839524873243	0.002344765371953495	0.001593343711613529	0.0009704165128158409
113.99999999999999	0.	0.	0.	1.931727203413397e-8	0.0001582025902628746	0.005537970096041595	0.008892552395300625	0.006565493334112125	0.0050751395175732735	0.004546357105044007	0.003755250628407398	0.0019951784718173758	0.0013560418618257903	0.0008260099744639763
114.99999999999999	0.	0.	0.	1.390268891361217e-8	0.0001249886835923741	0.004566352624620664	0.00744997751416192	0.005511769829175058	0.004263926105575418	0.0038205456510012016	0.00315672471837895	0.0016781725443215838	0.0011407995428295036	0.0006950004858081357
116.	0.	0.	0.	9.87016974375143e-9	0.00009741555859670337	0.003714569055775626	0.00615763094233901	0.004565058118337088	0.0035342997886047764	0.003167520384871807	0.002617983276987653	0.001392593005540762	0.0009468439945731381	0.000576923009033452
117.	0.	0.	0.	6.895241085117582e-9	0.0000747157807259034	0.0029736729723840193	0.005008734970825176	0.00372099089340754	0.002883066481965632	0.0025844679240975784	0.0021367559565818226	0.001137286979102488	0.0007734030679762504	0.0004713126203831519
118.	0.	0.	0.	4.724636662417809e-9	0.00005621050625819214	0.00233516885812512	0.003996617637302002	0.0029752427304529806	0.0023070548769946763	0.002068592828860097	0.0017107845250639779	0.0009111053951951144	0.0006197066511868929	0.0003777053785803965
118.99999999999999	0.	0.	0.	3.1615054634718907e-9	0.000041300555491168323	0.0017909999116609617	0.0031147205484903092	0.002323536378960206	0.0018031213867904863	0.0016171220491613231	0.0013378265544770345	0.0007129049603707556	0.0004849880095757502	0.0002956391414443083
