14.999999999999998	0.	0.	7.481007565835596e-7	0.08712052565752093	0.13314498086510898	0.101219189268265	0.03980373628690369	0.024444669973048	0.017618816781653154	0.015458233628884757	0.012412380386548499	0.006250238600267682	0.004176266449155799	0.0025102157174607684
16.	0.	0.	2.7597740349847287e-7	0.0843668516201298	0.1385365359727673	0.1086414813378422	0.04322572954886297	0.026588929094187128	0.01917620763900267	0.016827763723102896	0.013515481823885116	0.006808994257404161	0.004550316726745031	0.002735376273503028
17.	0.	0.	1.0028820532838113e-7	0.08095598165567605	0.14294532076322214	0.11567256939174651	0.04656895671088292	0.02869168623903371	0.020705618971339296	0.0181732549942391	0.014599840607972822	0.007358852283261308	0.004918537492239842	0.002957087523969977
18.	0.	0.	3.59509991066847e-8	0.0770484287967777	0.14639793926940234	0.12228005884796586	0.04981664371371446	0.030742411258324418	0.02219940240116254	0.019487982053545166	0.015660040422540312	0.007897070268755756	0.0052790932022782075	0.0031742447254572742
18.999999999999996	0.	0.	1.2728791226414879e-8	0.07278861089832286	0.1489324358018402	0.12843901360306553	0.05295429004006068	0.03273190904200809	0.023650854605744037	0.020766044148427074	0.016691322133884686	0.008421231935321662	0.005630365200824044	0.0033858730142469137
20.	0.	0.	4.455893692903703e-9	0.06830352892353965	0.15059564812967943	0.13413115625394997	0.055969487926073036	0.03465221815036107	0.025054146871255168	0.022002304035808867	0.017689535450387654	0.008929223500694361	0.005970936077282092	0.0035911180749786313
21.	0.	0.	1.543653595068533e-9	0.06370248121395691	0.1514409200774704	0.13934413081632294	0.05885175278458993	0.036496515490854	0.02640425878148307	0.023192330425506696	0.018651093386113614	0.009419211397471433	0.006299574916030841	0.003789237339272857
22.	0.	0.	5.296369465371662e-10	0.059077525792010796	0.15152613966946285	0.14407082417092398	0.06159236425206105	0.038259026733208974	0.027696915833583288	0.024332343815148642	0.019572929389131154	0.009889621278000088	0.006615223393754459	0.003979591688453469
23.	0.	0.	1.801044008945905e-10	0.054504458189794415	0.15091207052540162	0.1483087426245741	0.06418421729796772	0.03993494216891093	0.028928530782562894	0.025419165546102965	0.020452457001361894	0.010339118242051398	0.00691698268286003	0.004161637635645041
24.	0.	0.	6.073753550217548e-11	0.05004412058260923	0.14966094599068447	0.15205944012869116	0.0666216828613435	0.041520337734705696	0.03009614852506225	0.02645016991748435	0.021287531922676364	0.010766588226537857	0.0072041011210959285	0.004334919963600848
24.999999999999996	0.	0.	2.0324391532714043e-11	0.04574389923366837	0.14783529739481904	0.1553279948524403	0.0689004775037619	0.043012100932348175	0.03119739434151962	0.027423239202609525	0.022076416357633886	0.01117112049921442	0.007475962609243679	0.0044990647956564805
26.	0.	0.	6.751750730760648e-12	0.041639301836310566	0.14549698981516412	0.1581225309603855	0.07101754159191702	0.044407861389078096	0.03223042532397311	0.02833672141927889	0.022817745528711554	0.011551991200879234	0.007732075700441608	0.004653773078200754
27.	0.	0.	2.2276706511472954e-12	0.037755534861056886	0.14270644072965807	0.1604537825948033	0.07297092554571884	0.045705925815015445	0.03319388482459256	0.02918939071198112	0.023510496245094478	0.011908647883062324	0.007972063346316772	0.0047988144540125855
28.	0.	0.	7.302945649742879e-13	0.034109024152810155	0.13952199893446623	0.16233469721022953	0.0747596837096892	0.04690521712490298	0.03408685976755183	0.02998041021056505	0.02415395742111411	0.012240694990562833	0.008195653266654732	0.004934021506730894
29.	0.	0.	2.3802388969154693e-13	0.030708840478827108	0.13599946305055208	0.16378007555189836	0.07638377542640588	0.04800521750239443	0.03490884067406118	0.030709297236104806	0.024747702443231004	0.012547880240471113	0.008402668910826628	0.005059284357605803
29.999999999999996	0.	0.	7.700401192031577e-14	0.027558006183629264	0.13219172082459213	0.1648062457101642	0.07784397291084041	0.04900591519541389	0.03565968425729196	0.03137589073061326	0.025291563289071003	0.012830081851495442	0.008593020980622642	0.005174545596525029
31.	0.	0.	2.483296305449174e-14	0.024654670201814777	0.12814849222783567	0.16543076881948246	0.07914177554369123	0.0499077548410082	0.03633957845055225	0.03198032079294239	0.02578560630644639	0.013087296579506904	0.008766699485512137	0.005279795530120455
32.	0.	0.	7.941496240980864e-15	0.021993146994153633	0.12391616105980359	0.1656721741028385	0.08027933022026694	0.05071159112759868	0.036949009738423876	0.03252298020865705	0.02623010956453394	0.013319628517224309	0.00892376630266601	0.005375067730537988
32.99999999999999	0.	0.	2.567447444964496e-15	0.019564821021082267	0.11953768136451948	0.16554972109048854	0.08125935740914504	0.0514186456116243	0.03748873266665762	0.033004497866890824	0.026625541693445748	0.013527278617886471	0.009064348215337893	0.005460434869199899
34.	0.	0.	8.038701689021878e-16	0.017358922598348925	0.11505254646092529	0.1650831869653714	0.08208508259175654	0.05203046651427221	0.03795974141245577	0.03342571396219601	0.026972542132324365	0.013710534904605168	0.00918863040441023	0.00553600482060449
35.	0.	0.	2.0411111242627015e-16	0.015363183774756612	0.11049680977457747	0.16429267710648318	0.08276017277024471	0.052548891332325855	0.0383632433023573	0.033787656884193204	0.027271902709825487	0.013869763328861598	0.009296850369070344	0.005601917021893837
36.	0.	0.	0.	0.013564384553839265	0.10590314793505139	0.1631984570158298	0.08328867774645199	0.052976012105142835	0.03870063417029299	0.03409152170241856	0.02752455048442818	0.014005399243304989	0.009389292253693038	0.005658339074578058
37.	0.	0.	0.	0.0119488006172319	0.10130095777475615	0.16182080392424875	0.08367497588972182	0.05331414318741355	0.03897347545350118	0.03433865015816443	0.027731531775437482	0.014117939455637161	0.009466281559071001	0.005705463575434882
37.99999999999999	0.	0.	0.	0.010502563916179158	0.09671647993339706	0.16017987647644305	0.08392372412539141	0.05356579138466428	0.03918347292890155	0.034530512079320085	0.027893997318824717	0.014207934831923737	0.009528180217154826	0.005743505164207271
39.	0.	0.	0.	0.009211947255585386	0.09217294274235213	0.158295600996011	0.08403981188941881	0.05373362831546551	0.039332456997220544	0.03466868813825132	0.02801318848519287	0.014275983419164296	0.009575382009442156	0.005772697776300731
40.	0.	0.	0.	0.00806358344254934	0.08769072093967402	0.15618757292714813	0.08402831880755894	0.05382046487099917	0.03942236442665706	0.034754853876617156	0.028090424500160645	0.01432272405838199	0.009608308310091783	0.005793292089236334
41.	0.	0.	0.	0.0070446288182761906	0.08328750455465093	0.15387497214109605	0.08389447586989739	0.05382922764904285	0.03945522147217857	0.03479076492471453	0.028127090610339377	0.014348830460861639	0.00962740413573574	0.0058055531521467125
42.	0.	0.	0.	0.006142880123032486	0.07897847400648497	0.1513764908824134	0.0836436298833962	0.0537629372455498	0.03943312829065153	0.0347782433464766	0.02812462714083023	0.014355005721474384	0.009633134484821022	0.0058097581881108
42.99999999999999	0.	0.	0.	0.005346852721970515	0.07477647809043589	0.1487102732128278	0.08328121099641661	0.05362468829285849	0.0393582445759476	0.034719165044630775	0.028084519392806973	0.014341977244281377	0.009625980950135185	0.005806194559610263
44.	0.	0.	0.	0.004645827291848767	0.07069221208248383	0.14589386488891198	0.08281270309998627	0.05341763113916057	0.03923277634192962	0.03461544816375615	0.028008288332270807	0.014310492056808713	0.009606438588957003	0.00579515788785684
44.99999999999999	0.	0.	0.	0.004029871168023029	0.06673439368587207	0.1429441726842142	0.08224361692088897	0.053144955069202617	0.03905896378482143	0.03446904243207233	0.02789748202347642	0.01426131249053422	0.00957501303602705	0.00577695031718612
46.	0.	0.	0.	0.003489839700037625	0.06290993497531572	0.13987743223689791	0.08157946563149682	0.0528098729713065	0.038839070159904766	0.03428191938574834	0.02775366776283547	0.01419521220622551	0.009532217845253687	0.005751878916140516
47.	0.	0.	0.	0.0030173621768496677	0.05922410887252396	0.13670918357052175	0.08082574281065096	0.052415607360672294	0.03857537161077538	0.03405606342234579	0.02757842487130908	0.014112972543819637	0.009478572046760055	0.005720254207272901
48.	0.	0.	0.	0.0026048161670369665	0.05568070901504073	0.13345425349845383	0.07998790259885213	0.05196537767358866	0.03827014789253143	0.03379346363271187	0.027373338105410157	0.014015379177540019	0.00941459790653731	0.005682388818093481
49.	0.	0.	0.	0.0022452934783740042	0.052282202164065164	0.13012674418170314	0.07907134189955767	0.05146238875162361	0.03792567393326861	0.033496106363217745	0.02713999164895071	0.013903219057907354	0.009340818876600264	0.005638596245956463
49.99999999999999	0.	0.	0.	0.0019325603746368364	0.049029872540364894	0.12674002716579194	0.07808138448652086	0.05090982043911689	0.03754421218112349	0.03316596846270367	0.026879963649595506	0.01377727762322036	0.009257757724145357	0.005589189730040873
51.	0.	0.	0.	0.0016610141926960411	0.04592395768484501	0.1233067422748241	0.07702326688485882	0.050310818221346025	0.037128005686842526	0.0328050111708458	0.026594821266122594	0.013638336263960316	0.009165934828787328	0.0055344812239218714
52.	0.	0.	0.	0.0014256380755917754	0.04296377561569319	0.11983880079027193	0.07590212590092399	0.04966848483460661	0.036679271874468566	0.032415174606908646	0.026286116194048668	0.013487170024413197	0.00906586663750274	0.005474780462555893
53.	0.	0.	0.	0.0012219551720595856	0.040147843200879885	0.11634739238832713	0.07472298768308416	0.048985872783133294	0.03620019695522945	0.03199837281999208	0.025955380638954334	0.01332454552660477	0.008958064267435121	0.005410394117815516
54.	0.	0.	0.	0.0010459833441027596	0.03747398578647274	0.11284299535308986	0.07349075820221297	0.04826597770130505	0.03569293094209387	0.03155648936393141	0.025604123708446842	0.013151219102410544	0.008843032247220113	0.005341625037008531
54.99999999999999	0.	0.	0.	0.0008941911657055492	0.03493943822074262	0.10933538962352583	0.07221021504706168	0.04751173250293115	0.0351595832247296	0.03109137336196227	0.025233828195226213	0.012967935120434	0.008721267387969987	0.005268771559101047
56.	0.	0.	0.	0.0007634557817682975	0.03254093749416863	0.1058336722701416	0.07088600043574594	0.04672600226260764	0.03460221866676418	0.030604836028127406	0.024845947725179705	0.012775424494945196	0.008593257775515992	0.005192126903637066
56.99999999999999	0.	0.	0.	0.0006510230211821749	0.030274807278673894	0.10234627503283529	0.06952261535034218	0.045911579777179336	0.03402285418931339	0.030098647614179824	0.024441904245821735	0.012574403364839008	0.008459481875945701	0.0051119786276070415
58.	0.	0.	0.	0.0005544700163615585	0.02813703469801584	0.0988809835845054	0.06812441470706916	0.04507118175824078	0.033423455806710044	0.029574534752433067	0.0240230858317233	0.012365571931208538	0.00832040774689114	0.005028608145766737
59.	0.	0.	0.	0.0004716704686866612	0.026123339697239754	0.09544495821585793	0.06669560347973554	0.044207445609371274	0.0328059360822419	0.029034178166624933	0.02359084478484169	0.012149613442737005	0.008176492347423084	0.004942290310144524
59.99999999999999	0.	0.	0.	0.00040076261077995573	0.024229237404298287	0.09204475566556519	0.06524023369908091	0.04332292674442636	0.03217215197349411	0.028479210724401644	0.02314649600886729	0.011927193318690577	0.008028180939787948	0.004853293044702087
61.	0.	0.	0.	0.0003401198484494581	0.02245009389297753	0.08868635184661262	0.0637622022553355	0.042420096405710865	0.03152390303859376	0.02791121580649616	0.022691315637855206	0.011698958399847548	0.007875906576587778	0.004761877031329046
62.	0.	0.	0.	0.0002883240140238179	0.020781175764582036	0.08537516524443056	0.06226524943577873	0.041501339943236217	0.03086292997627492	0.027331725969073285	0.022226539900504737	0.011465536318225902	0.007720089667350388	0.004668295443558442
63.	0.	0.	0.	0.00024414112566981545	0.01921769396770629	0.08211608078535584	0.06075295813331237	0.04056895551853054	0.030190913474225426	0.02674222187704395	0.021753364202494335	0.01122753497697404	0.007561137618767459	0.004572793724586223
64.	0.	0.	0.	0.00020649952151998019	0.017754842271973277	0.07891347399520515	0.05922875366607221	0.03962515319861985	0.02950947334164502	0.026144131487418728	0.021272942410273558	0.010985542132267859	0.007399444543194054	0.004475609406365398
65.	0.	0.	0.	0.00017447022081931084	0.016387830803849392	0.0757712352873661	0.05769590415190854	0.0386720544078454	0.02882016790334142	0.02553882946297587	0.020786386320659843	0.010740125069513634	0.007235391030302834	0.004376971966724048
65.99999999999999	0.	0.	0.	0.0001472493549346142	0.015111915041402432	0.07269279423792493	0.05615752138517279	0.03771169170712579	0.028124493634020257	0.024927636797667574	0.020294765301489836	0.010491830366590828	0.007069343977073255	0.004277102721626533
67.	0.	0.	0.	0.00012414250736524868	0.013922420650911245	0.06968114372202693	0.054616562166659215	0.03674600887211666	0.027423885012686302	0.024311820636276835	0.019799106089430238	0.010241183737282047	0.006901656471567959	0.004176214749859285
68.	0.	0.	0.	0.00010455080253058522	0.012814764532205286	0.0667388638010171	0.053075830040790674	0.03577686124347732	0.026719714578277473	0.023692594271877667	0.019300392731871292	0.009988689948432309	0.006732667726208921	0.004074512847577249
69.	0.	0.	0.	0.000087958586983833	0.011784472422067899	0.06386814526399577	0.05153797739719401	0.03480601632411334	0.026013293168790166	0.023071117305634863	0.01879956666059846	0.009734832804753383	0.00656270305651252	0.003972193510293727
70.	0.	0.	0.	0.00007392255292743568	0.010827193386451871	0.0610708127403398	0.0500055078967102	0.03383515459984626	0.02530587032724251	0.02244849595441823	0.01829752688567733	0.009480075195546687	0.006392073901478279	0.0038694449400364967
70.99999999999999	0.	0.	0.	0.00006206216175407582	0.009938711513032552	0.058348347311554784	0.04848077918462164	0.03286587056145658	0.02459863485884711	0.021825783492594845	0.01779513029868552	0.00922485919795671	0.006221077882049694	0.0037664470755263517
72.	0.	0.	0.	0.00005205123422688448	0.009114955096100281	0.055701908561615526	0.046966005856469366	0.03189967390746807	0.02389271552474629	0.021203980815209637	0.017293192075092154	0.008969606231689981	0.006049998894278459	0.0036633716433606784
73.	0.	0.	0.	0.0000436105833946686	0.008352003586249624	0.05313235601477412	0.04546326264427724	0.03093799090838444	0.02318918185858502	0.020584037110564425	0.016792486166215974	0.008714717260440714	0.005879107234025773	0.003560382228305355
74.	0.	0.	0.	0.00003650157604876183	0.0076460925579921605	0.05064026991875953	0.043974487793310264	0.029982165914367337	0.02248904509308076	0.019966850630969618	0.016293745871794846	0.008460573035556205	0.005708659750226881	0.0034576343609128007
75.	0.	0.	0.	0.00003052051820299926	0.0069936169294856024	0.04822597133938553	0.04250148660167426	0.029033462989548092	0.02179325918457932	0.019353269551161567	0.015797664484766643	0.008207534377751008	0.005538900023927654	0.0033552756207927935
75.99999999999999	0.	0.	0.	0.00002549376951550789	0.006391132650189388	0.045889541539921676	0.04104593509711886	0.02809306765731236	0.021102721924378242	0.018744092904566263	0.01530489600040395	0.007955942492942772	0.00537005857047579	0.003253445753966194
77.	0.	0.	0.	0.00002127350062343828	0.005835357054536216	0.043630840625185595	0.03960938382734476	0.027162088741974007	0.02041827612634735	0.018140071588236047	0.01481605588245493	0.0077061193185308414	0.0052023530624140685	0.003152276802830054
78.	0.	0.	0.	0.000017734015934183206	0.005323168062744011	0.04144952543626195	0.03819326174194175	0.026241560293279266	0.019740710881084277	0.01754190942790294	0.014331721879429545	0.007458367896676337	0.005035988570779506	0.00305189324735562
79.	0.	0.	0.	0.000014768572442528482	0.004851602393744429	0.03934506668707809	0.0367988801458037	0.025332443581149562	0.019070762867515623	0.01695026429517262	0.013852434884630673	0.0072129727713669605	0.004871157822660937	0.0029524121562296123
80.	0.	0.	0.	0.000012286632590492342	0.004417852939912811	0.037316765338821514	0.0354274367054838	0.0244356291489807	0.01840911771348689	0.016365749269435247	0.013378699833963444	0.006970200406261728	0.0047080414730081835	0.0028539433467329213
80.99999999999999	0.	0.	0.	0.000010211496039750902	0.004019265438883153	0.035363768212411474	0.03408001949147743	0.023551938914683393	0.017756411397487914	0.01578893383758981	0.012910986635971214	0.006730299620513988	0.0045468083888197995	0.0027565895522306256
82.	0.	0.	0.	8.478261491981052e-6	0.003653334564222244	0.033485082842978346	0.0327576110408467	0.022682128309459235	0.01711323168422482	0.015220345125172462	0.012449731128934341	0.006493502039960808	0.004387615943962554	0.0026604465962227763
83.	0.	0.	0.	7.032075382693152e-6	0.0033176995441246745	0.031679591583596664	0.03146109242594678	0.0218268884450785	0.016480119587289597	0.014660469152944614	0.011995336060239723	0.006260022561249327	0.004230610322996239	0.002565603571976973
84.	0.	0.	0.	5.826629417488041e-6	0.003010139405560491	0.029946064968399803	0.030191247316273102	0.020986848301145018	0.015857570852681448	0.014109752113437677	0.011548172083575241	0.006030059826640372	0.004075926832490437	0.0024721430268313843
84.99999999999999	0.	0.	0.	4.822873540410941e-6	0.0027285679304406103	0.028283174347706337	0.028948766021630323	0.02016257692452097	0.015246037457414196	0.013568601662366368	0.011108578769836291	0.005803796707393544	0.003923690218427626	0.00238014115032145
85.99999999999999	0.	0.	0.	3.98791506532163e-6	0.0024710284003373623	0.026689503809947463	0.027734249505933718	0.019354585633721288	0.014645929117895435	0.013037388220215931	0.010676865627940015	0.005581400793789627	0.003774014988388717	0.002289667965343719
87.	0.	0.	0.	3.2940783872283855e-6	0.00223568819707433	0.025163561407021483	0.026548213361986952	0.018563330221696227	0.014057614803185597	0.012516446279677317	0.010253313132039458	0.005363024889992464	0.0036270057373129143	0.002200787521628235
88.	0.	0.	0.	2.7181029696156243e-6	0.002020833318051165	0.02370378970125915	0.025391091738555163	0.017789213150986152	0.013481424248649851	0.012006075714955657	0.009838173751905597	0.005148807512088408	0.0034827574757153174	0.0021135580908448384
89.	0.	0.	0.	2.2404602021614e-6	0.0018248628574530448	0.02230857565346548	0.02426324121195488	0.01703258573576818	0.012917649465888451	0.011506543089303423	0.00943167298350762	0.004938873387771202	0.003341355959330631	0.0020280323627203216
89.99999999999999	0.	0.	0.	1.844772283291903e-6	0.0016462834974754813	0.020976259872561003	0.02316494459523083	0.0162937503058165	0.0123665462451908	0.011018082957442426	0.009034010377068505	0.004733333956262247	0.003202878019233326	0.0019442576415918224
90.99999999999999	0.	0.	0.	1.51731853270353e-6	0.00148370404733037	0.0197051452481715	0.022096414678781692	0.015572962347867418	0.01182833564708818	0.010540899159826592	0.008645360560104258	0.004532287867170789	0.0030673918915603894	0.0018622760428674827
92.	0.	0.	0.	1.2466165128753927e-6	0.001335830062050955	0.018493504988160464	0.02105779789702735	0.014870432620323719	0.01130320547989722	0.010075166105975369	0.008265874253174745	0.004335821477107654	0.0029349575460353265	0.0017821246889088208
93.	0.	0.	0.	1.0230670681850991e-6	0.0012014585679374907	0.01733959008355464	0.02004917791640177	0.014186329237645044	0.010791311760438677	0.009621030044361923	0.007895679276278674	0.004144009342967797	0.0028056270125598267	0.0017038359038897024
94.	0.	0.	0.	8.386538961687487e-7	0.0010794729168463397	0.01624163622361882	0.019070579140588736	0.013520779721159747	0.010292780155393762	0.009178610316583692	0.007534881544019212	0.003956914710893643	0.0026794447052037543	0.0016274374072254487
94.99999999999999	0.	0.	0.	6.866895803664693e-7	0.0009688377873802952	0.015197870183997254	0.018121970129509953	0.012873873013394618	0.009807707401019354	0.008748000593769081	0.0071835660478473794	0.0037745900000212412	0.0025564477429841736	0.0015529525052015985
96.	0.	0.	0.	5.616011535676858e-7	0.0008685943473526439	0.014206515710874671	0.017203266929124796	0.012245661453358848	0.00933616269918545	0.008329270093387638	0.0068417978238614185	0.0035970772801967874	0.002436666266881115	0.0014804002804658164
97.	0.	0.	0.	4.58749250706439e-7	0.0007778555886324444	0.013265798924031595	0.016314336309607838	0.011636162710532715	0.008878189087927564	0.00792246477482903	0.006509622904798871	0.0034244087429304584	0.0023201237525906277	0.001409795779078492
98.	0.	0.	0.	3.7427576584588334e-7	0.0006958018426023892	0.012373953261494104	0.015454998909941401	0.011045361675609395	0.00843380478491654	0.007527608512303808	0.006187069255009475	0.003256607164930479	0.0022068373185664945	0.0013411501948477223
99.	0.	0.	0.	3.049756669073075e-7	0.0006216764819372784	0.01152922398821236	0.014625032287392205	0.010473212306308134	0.008003004502450105	0.007144704243791716	0.005874147687334348	0.0030936863636293354	0.002096818028947985	0.0012744710507022893
99.99999999999999	0.	0.	0.	2.481892588422507e-7	0.0005547818122117252	0.010729872290867677	0.013824173870742855	0.009919639426837393	0.007585760732752729	0.00677373509492905	0.005570852760950624	0.00293565164418151	0.0019900711910159304	0.0012097623768830752
101.	0.	0.	0.	2.0171173489749794e-7	0.0004944751549391327	0.009974178980496183	0.013052123816517379	0.00938454047982084	0.007182025002546216	0.006414665476874461	0.0052771636593613265	0.002782500237472933	0.0018865966468602868	0.0011470248857579782
102.	0.	0.	0.	1.6371732552867932e-7	0.00044016512200395746	0.009260447824161487	0.012308547767772949	0.008867787229719428	0.006791729096010935	0.006067442157338269	0.004993045047824449	0.002634221728740203	0.0017863890589811175	0.0010862561430885634
103.	0.	0.	0.	1.3269575912959534e-7	0.0003913080800481686	0.008587008526394291	0.011593079515346306	0.00836922741698842	0.006414786245411346	0.005731995304089013	0.004718447909622551	0.002490798476452039	0.0016894381895808115	0.001027450735598669
104.	0.	0.	0.	1.0739909444000674e-7	0.00034740480218946996	0.007952219380569137	0.01090532356171935	0.00788868636239547	0.006051092288794179	0.0054082395003756095	0.004453310360672272	0.0023522060211554024	0.0015957291733397852	0.0009706004347154439
104.99999999999999	0.	0.	0.	8.679727982372273e-8	0.00030799730345705745	0.007354469609804528	0.01024485758793059	0.007425968521101665	0.005700526794299746	0.005096074731816656	0.004197558442066261	0.002218413484036121	0.0015052427834984735	0.0009156943563720859
106.	0.	0.	0.	7.004104742552385e-8	0.0002726658555135627	0.006792181416360894	0.00961123482419084	0.006980858986265954	0.005362954150745441	0.004795387344413565	0.003951106890224122	0.0020893839549869482	0.0014179556910986853	0.000862719116779496
107.	0.	0.	0.	5.643096504422259e-8	0.0002410261755677523	0.006263811757879617	0.009003986325075255	0.006553124942084674	0.0050382246242484	0.004506050973441741	0.0037138598844103374	0.0019650748700177152	0.0013338407172641105	0.0008116589840905144
108.	0.	0.	0.	4.5391651457162685e-8	0.00021272678385536207	0.005767853868161525	0.008422623150352	0.006142517066310134	0.004726175380761499	0.004227927443066482	0.0034857117714484657	0.0018454383778789209	0.0012528670784256602	0.0007624960258956819
109.	0.	0.	0.	3.6450317365244634e-8	0.00018744652365834156	0.00530283853951915	0.007866638452686177	0.00574877088241979	0.0044266314744837686	0.0039608676366095765	0.0032665477675306227	0.0017304216958061776	0.0011750006244204362	0.0007152102525038273
109.99999999999999	0.	0.	0.	2.9218924964873144e-8	0.00016489223753181668	0.004867335183077553	0.007335509473603703	0.005371608061718399	0.004139406802199342	0.0037047123374735038	0.0030562446370822247	0.0016199674543244883	0.001100204069415491	0.000669779755973871
111.	0.	0.	0.	2.3379372600596103e-8	0.00014479659319939668	0.004459952682725491	0.00682869944924354	0.005010737675761951	0.0038643050236725433	0.0034592930407976344	0.0028546713487012537	0.0015140140310822199	0.001028437215627461	0.0006261808448767501
112.	0.	0.	0.	1.8671204432603064e-8	0.00012691605244892333	0.004079340057751987	0.006345659427545429	0.004665857399584564	0.0036011204483030455	0.0032244327359863072	0.0026616897082432705	0.001412495873711783	0.0009596571698280127	0.0005843881747773934
113.	0.	0.	0.	1.4881426165345999e-8	0.00011102897630225425	0.003724186948539	0.005885829998624078	0.004336654666294386	0.003349638888308562	0.002999946660308523	0.002477154969171809	0.0013153438117394708	0.0008938185526422865	0.0005443748744374349
113.99999999999999	0.	0.	0.	1.1836075089976239e-8	0.00009693385973296062	0.0033932239390204303	0.005448642940181197	0.0040228077736837835	0.003109638478764329	0.002785643023821607	0.002300916420339512	0.0012224853575910127	0.0008308737006633498	0.0005061126677488633
114.99999999999999	0.	0.	0.	9.393250008498105e-9	0.00008444768925721275	0.0030852227289667315	0.005033522779877373	0.00372398694356492	0.0028808904648813622	0.0025813237059201253	0.002132817951404061	0.0011338449967599712	0.0007707728614202625	0.0004695719914175514
116.	0.	0.	0.	7.437354611134445e-9	0.00007340441681709472	0.0027989961685161782	0.004639888276661365	0.003439855334606652	0.0026631599569558	0.00238678492385756	0.001972698596121577	0.0010493444672266888	0.0007134643812508813	0.00043472210842395624
117.	0.	0.	0.	5.874348419110555e-9	0.00006365354350511935	0.002533398166741234	0.0042671538231090584	0.0031700700095003923	0.0024562066534668126	0.0022018178736248695	0.0018203930537917274	0.0009689030282324936	0.000658894886142315	0.0004015312172957411
