233.	0.	0.	0.	4.9258337677031823e-26	3.3064241088038914e-17	2.338718886821468e-13	2.816377867979352e-12	2.705154600779178e-12	2.3094009180700835e-12	2.1305410345226035e-12	1.831453586873112e-12	1.0492648091413986e-12	7.303522494954939e-13	4.532423156180174e-13
234.	0.	0.	0.	3.555085921126401e-26	2.9579361061560613e-17	2.1906410770123626e-13	2.6852143103052658e-12	2.5851977494225846e-12	2.2089401922337513e-12	2.0383932637927803e-12	1.7528626700587318e-12	1.0049115334654115e-12	6.996277293866696e-13	4.3424702233812006e-13
235.	0.	0.	0.	3.4174368975322126e-26	2.6432980988750905e-17	2.0497396333161908e-13	2.5574408928068553e-12	2.4679411167196643e-12	2.110611059469409e-12	1.9481651109568245e-12	1.6758675682634787e-12	9.614143561741485e-13	6.69486425572363e-13	4.1560754341241623e-13
236.	0.	0.	0.	2.187691137642046e-26	2.359476985030364e-17	1.9157794690787647e-13	2.4330774405309397e-12	2.3534241883922386e-12	2.014452998112925e-12	1.8598944953481602e-12	1.6005025765678116e-12	9.187946774909224e-13	6.399436032276749e-13	3.973335276862704e-13
237.	0.	0.	0.	2.0983267062980734e-26	2.1036895513628485e-17	1.7885277661153855e-13	2.312138903835133e-12	2.2416820353094506e-12	1.9205018436548312e-12	1.7736160135856259e-12	1.5267991801877301e-12	8.770723417065648e-13	6.110134570217192e-13	3.794339658696164e-13
237.99999999999997	0.	0.	0.	2.0102652621719304e-26	1.87338377618077e-17	1.6677542978361023e-13	2.194635514564105e-12	2.1327454117631185e-12	1.8287898567553004e-12	1.6893609980605662e-12	1.454786099877668e-12	8.362656580380298e-13	5.827091245323665e-13	3.619171983272284e-13
238.99999999999997	0.	0.	0.	9.617857801024459e-27	1.666221355576029e-17	1.5532317257713601e-13	2.0805729432521457e-12	2.0266408563992918e-12	1.7393457938900052e-12	1.60715757796716e-12	1.384489339604245e-12	7.963914228754185e-13	5.550427006344188e-13	3.447909234857088e-13
239.99999999999997	0.	0.	0.	9.19153901423442e-27	1.4800614046347736e-17	1.444735870527326e-13	1.9699524571102263e-12	1.923390795545432e-12	1.6521949804424905e-12	1.527030742664868e-12	1.3159322363360544e-12	7.57464943335008e-13	5.280252528224389e-13	3.2806220682734327e-13
240.99999999999997	0.	0.	0.	8.772668135539086e-27	1.3129452626923828e-17	1.3420459582223438e-13	1.8627710783679082e-12	1.823013648624514e-12	1.5673593860002444e-12	1.4490024071896963e-12	1.2491355117596747e-12	7.195000620152856e-13	5.016668373926898e-13	3.1173749042230587e-13
242.	0.	0.	0.	8.361530474543966e-27	1.1630823317295223e-17	1.2449448434517977e-13	1.7590217428271804e-12	1.7255239355095334e-12	1.4848577016975603e-12	1.3730914797410834e-12	1.1841173258410887e-12	6.825091829152205e-13	4.759765164395706e-13	2.958226029813564e-13
243.	0.	0.	0.	7.95839843296165e-27	1.0288369079116519e-17	1.1532192097913215e-13	1.6586934582668504e-12	1.6309323854591806e-12	1.4047054193713112e-12	1.2993139309450942e-12	1.120893332004349e-12	6.465032983888333e-13	4.5096237561498025e-13	2.803227703878278e-13
244.	0.	0.	0.	7.56353148767756e-27	9.08715924484802e-18	1.0666597488816936e-13	1.5617714624856374e-12	1.5392460474909543e-12	1.3269149123581224e-12	1.2276828647473897e-12	1.0594767338448603e-12	6.114920170934138e-13	4.266315425807195e-13	2.6524262667208567e-13
245.	0.	0.	0.	0.	8.013575768220813e-18	9.850613190970268e-14	1.4682373807086367e-12	1.450468401900413e-12	1.2514955177408551e-12	1.1582085907675106e-12	9.998783431918407e-13	5.774835928291245e-13	4.0299020612800156e-13	2.505862254077707e-13
245.99999999999997	0.	0.	0.	0.	7.055207558981997e-18	9.082230847683345e-14	1.37806938216313e-12	1.3645994727747159e-12	1.1784536198974293e-12	1.0908986979328987e-12	9.421066394284686e-13	5.444849542214792e-13	3.800436358849215e-13	2.3635705149088353e-13
247.	0.	0.	0.	0.	6.200752475269914e-18	8.359486369272798e-14	1.291242335569799e-12	1.2816359412302999e-12	1.1077927351001378e-12	1.0257581292263327e-12	8.861678298952217e-13	5.125017351499025e-13	3.577962025873044e-13	2.2255803327076476e-13
248.	0.	0.	0.	0.	5.439926558573341e-18	7.680460965807812e-14	1.2077279633855437e-12	1.2015712592176234e-12	1.0395135971140118e-12	9.627892574652115e-13	8.320659112780825e-13	4.815383058691383e-13	3.362513988446144e-13	2.0919155501026776e-13
248.99999999999997	0.	0.	0.	0.	4.763379930296474e-18	7.043282013602529e-14	1.127494994551713e-12	1.1243957636621562e-12	9.736142435181099e-13	9.019919618612082e-13	7.798027318308416e-13	4.5159780473960396e-13	3.1541186036728133e-13	1.9625946963692524e-13
250.	0.	0.	0.	0.	4.16261901029179e-18	6.446123765234042e-14	1.0505093156145621e-12	1.0500967907969162e-12	9.100901026711448e-13	8.433637052990302e-13	7.293780543386708e-13	4.226821705159067e-13	2.9527938759819203e-13	1.8376311176174604e-13
250.99999999999997	0.	0.	0.	0.	3.6299345916515474e-18	5.887207911710498e-14	9.76734120020839e-13	9.786587904899307e-13	8.489340811560199e-13	7.868996121690361e-13	6.807896196928364e-13	3.947921751208303e-13	2.758549677213116e-13	1.7170331094683828e-13
252.	0.	0.	0.	0.	3.1583354095662072e-18	5.364804005341625e-14	9.061300554311163e-13	9.100634403745728e-13	7.901366515169211e-13	7.325925466100841e-13	6.340332109479755e-13	3.6792745683259327e-13	2.571387969781391e-13	1.6008040516890676e-13
252.99999999999997	0.	0.	0.	0.	2.741486840785638e-18	4.877229751793114e-14	8.386553689054933e-13	8.442897596600956e-13	7.336859402083559e-13	6.80433191047123e-13	5.891027177801499e-13	3.420865538399617e-13	2.391303032712179e-13	1.4889425448649132e-13
254.	0.	0.	0.	0.	2.3736543442175116e-18	4.4228511795338224e-14	7.742660498461386e-13	7.8131422246013e-13	6.795678156030918e-13	6.304101249102978e-13	5.459902012352082e-13	3.1726693810287736e-13	2.2182816901252408e-13	1.3814425486061033e-13
254.99999999999997	0.	0.	0.	0.	2.0496513457416756e-18	4.00008269446846e-14	7.129159705189697e-13	7.211108704631097e-13	6.277659758967559e-13	5.82509903406874e-13	5.046859586459519e-13	2.9346504944949397e-13	2.052303541579645e-13	1.2782935211598571e-13
256.	0.	0.	0.	0.	1.764791258400993e-18	3.6073870273138837e-14	6.545570240794029e-13	6.636514248370157e-13	5.782620368564208e-13	5.367171362221996e-13	4.651785886430318e-13	2.7067632986716386e-13	1.8933411941311344e-13	1.179480560130015e-13
257.	0.	0.	0.	0.	1.5148433320995872e-18	3.2432750811736386e-14	5.99139259989144e-13	6.089053972266877e-13	5.310356192210524e-13	4.930145660534149e-13	4.274550561596073e-13	2.488952579301693e-13	1.7413604956277e-13	1.0849845441508164e-13
258.	0.	0.	0.	0.	1.2959920535354511e-18	2.906305686583735e-14	5.466110167099736e-13	5.568401997148507e-13	4.860644356980445e-13	4.513831468984918e-13	3.915007573376092e-13	2.281153833112394e-13	1.596320768826819e-13	9.947822752029722e-14
259.	0.	0.	0.	0.	1.1047998598389257e-18	2.595085270532228e-14	4.969190515928451e-13	5.074212536480137e-13	4.433243774506529e-13	4.118021219522431e-13	3.572995842634269e-13	2.0832936133523833e-13	1.4581750461549853e-13	9.088466214823283e-14
260.	0.	0.	0.	0.	9.381729129783656e-19	2.3082674462376765e-14	4.5000866788024686e-13	4.60612097163644e-13	4.0278959989915587e-13	3.742491010441503e-13	3.248339894142871e-13	1.8952898750602215e-13	1.3268703045769215e-13	8.271466604356033e-14
261.	0.	0.	0.	0.	7.933296958804687e-19	2.044552529987962e-14	4.0582383876868556e-13	4.163744913940554e-13	3.6443260786702075e-13	3.3870013752631927e-13	2.94085049793309e-13	1.7170523199354652e-13	1.2023477004550056e-13	7.496478219750019e-14
262.	0.	0.	0.	0.	6.677722390991246e-19	1.8026869911747188e-14	3.643073284338036e-13	3.7466852518877526e-13	3.2822433986247233e-13	3.051298045398263e-13	2.6503253063639105e-13	1.548482740128289e-13	1.0845428039184206e-13	6.763120314969012e-14
263.	0.	0.	0.	0.	5.592597753321834e-19	1.5814628410973094e-14	3.254008099878626e-13	3.3545271826773947e-13	2.9413425148601993e-13	2.7351127054089953e-13	2.37654948622649e-13	1.3894753605437742e-13	9.733858325947338e-14	6.07097852676448e-14
263.99999999999994	0.	0.	0.	0.	4.657846208302567e-19	1.3797169662975172e-14	2.890449803110339e-13	2.986841227749295e-13	2.621303978485893e-13	2.4381637404486796e-13	2.1192963455990746e-13	1.2399171794875695e-13	8.688018843408265e-14	5.419606297246459e-14
265.	0.	0.	0.	0.	3.8555013375735737e-19	1.1963304117561861e-14	2.5517967172662906e-13	2.643184230763727e-13	2.3217951493620806e-13	2.1601569752314974e-13	1.8783279542708864e-13	1.099688306953627e-13	7.70711168717241e-14	4.8085262904846595e-14
266.	0.	0.	0.	0.	3.169505705540493e-19	1.0302276187120814e-14	2.2374396046821554e-13	2.323100337761173e-13	2.0424709985555887e-13	1.9007864033415461e-13	1.6533957574618218e-13	9.686623003830934e-14	6.790292369533606e-14	4.237231801071012e-14
267.	0.	0.	0.	0.	2.585527041765596e-19	8.803756223316923e-15	1.9467627193970654e-13	2.0261219589402217e-13	1.7829748987683015e-13	1.6597349069815764e-13	1.4442411823493558e-13	8.467064975961127e-14	5.936672102283194e-14	3.705188153226955e-14
268.	0.	0.	0.	0.	2.0907905709468e-19	7.457832133917376e-15	1.6791448269402362e-13	1.751770711124954e-13	1.5429394021021385e-13	1.4366749658303064e-13	1.2505962366460494e-13	7.336823464394101e-14	5.1453200584785046e-14	3.21183408855543e-14
269.	0.	0.	0.	0.	1.6739261814414405e-19	6.255000686766572e-15	1.4339601920014773e-13	1.499558340313989e-13	1.3219870052112986e-13	1.231269355111897e-13	1.0721840986912379e-13	6.294457308192116e-14	4.415265613804253e-14	2.756583142264079e-14
270.	0.	0.	0.	0.	1.324829320483842e-19	5.186158539223682e-15	1.2105795331236085e-13	1.26898762433927e-13	1.1197309000798318e-13	1.0431718318360638e-13	9.087196989693866e-14	5.338472930509464e-14	3.7455005629492236e-14	2.338825004922734e-14
271.	0.	0.	0.	0.	1.0345344088505482e-19	4.242593034384615e-15	1.0083709447344022e-13	1.059553254547821e-13	9.357757113419205e-14	8.7202780919012e-14	7.599102921671169e-14	4.46732751986137e-14	3.1349813101751214e-14	1.957926870023698e-14
272.	0.	0.	0.	0.	7.950998073490779e-20	3.415972797395997e-15	8.267007864772321e-14	8.7074269644476e-14	7.697182184826278e-14	7.174750179464688e-14	6.254560196064296e-14	3.679432168007207e-14	2.582631032113344e-14	1.6132347649530427e-14
272.99999999999994	0.	0.	0.	0.	5.995033103455742e-20	2.6983381722474603e-15	6.649345400778144e-14	7.020370288563345e-14	6.211480633812712e-14	5.791441556356237e-14	5.050504616168294e-14	2.9731549616656604e-14	2.0873418108087686e-14	1.3040748651846046e-14
274.	0.	0.	0.	0.	4.415473727559713e-20	2.082091525385499e-15	5.224376334668755e-14	5.5291176142634786e-14	4.8964844224206164e-14	4.5665952184061765e-14	3.983811795873376e-14	2.346824026314014e-14	1.6479767360637892e-14	1.029754790221326e-14
274.99999999999994	0.	0.	0.	0.	3.157731652353117e-20	1.5599874506115498e-15	3.985762329830392e-14	4.228376299648811e-14	3.747967820290783e-14	3.496396400333666e-14	3.0513024722393264e-14	1.7987305190438372e-14	1.2633719744040369e-14	7.895648801789274e-15
276.	0.	0.	0.	0.	2.1738275449755774e-20	1.1251229032989955e-15	2.927180029488526e-14	3.112813693816811e-14	2.7616540073375924e-14	2.5769786551305286e-14	2.249747706866527e-14	1.3271315683052778e-14	9.323388039825023e-15	5.8277945248226924e-15
277.	0.	0.	0.	0.	1.4216868856001323e-20	7.709272907984175e-16	2.0423283390681428e-14	2.1770646461795333e-14	1.9332215129781393e-14	1.8044297917000212e-14	1.5758739777006686e-14	9.302531612494076e-15	6.5366561444896385e-15	4.086580377750843e-15
278.	0.	0.	0.	0.	8.645035671390399e-21	4.911525433607835e-16	1.3249353890734649e-14	1.4157387853683947e-14	1.258310493580907e-14	1.1747976664896083e-14	1.0263681523944543e-14	6.062929731709754e-15	4.261198694742788e-15	2.6644659350896485e-15
279.	0.	0.	0.	0.	4.701652124593622e-21	2.798631897935026e-16	7.687651885701502e-15	8.234275737619773e-15	7.325288378267551e-15	6.840958287303509e-15	5.9788234617505665e-15	3.5342314051355223e-15	2.484500321727293e-15	1.553786960320032e-15
280.	0.	0.	0.	0.	2.1073484162259856e-21	1.314264602140328e-16	3.676239670838628e-15	3.94711134323593e-15	3.514581083382721e-15	3.2830901903143696e-15	2.870386604071219e-15	1.697929749087395e-15	1.1938745047267727e-15	7.467670857222368e-16
281.	0.	0.	0.	0.	6.198377252281119e-22	4.050243416710447e-17	1.1536621424202478e-15	1.24164847394546e-15	1.1065930899637319e-15	1.0339851522034756e-15	9.043379869606094e-16	5.353161609452207e-16	3.764820359652527e-16	2.3552926148006466e-16
281.99999999999994	0.	0.	0.	0.	2.9712554342647094e-23	2.0342541310769668e-18	5.90041618300801e-17	6.365722745892202e-17	5.678483176072832e-17	5.307327341025872e-17	4.64356292644278e-17	2.7506248332864685e-17	1.93490767994957e-17	1.2106957907442516e-17
283.	0.	0.	0.	0.	1.5666522617083907e-22	1.1238422114386355e-17	3.319449871295284e-16	3.589854261620347e-16	3.2052139974431803e-16	2.9965242285471274e-16	2.622722466827345e-16	1.5546512829169184e-16	1.0938479537554599e-16	6.845512267327704e-17
283.99999999999994	0.	0.	0.	0.	8.460940933003796e-22	6.359519315112116e-17	1.9128097562888524e-15	2.0736177769367738e-15	1.8531250553049574e-15	1.7329371225556137e-15	1.5173177189049189e-15	9.000320930071419e-16	6.333985836701553e-16	3.9646088126439575e-16
285.	0.	0.	0.	0.	1.96605972566784e-21	1.5483908230069341e-16	4.7426181440297146e-15	5.1537327809126345e-15	4.609926049856082e-15	4.312105921009612e-15	3.776960309906359e-15	2.2419446390404322e-15	1.5781168486917904e-15	9.879539845910207e-16
286.	0.	0.	0.	0.	3.4045583722136225e-21	2.8094949617525385e-16	8.763130161564325e-15	9.545757376224437e-15	8.546311681009998e-15	7.99634719591685e-15	7.0065466140808525e-15	4.161861840713997e-15	2.9301993678981356e-15	1.834716991714879e-15
287.	0.	0.	0.	0.	5.067083149903501e-21	4.381415027988432e-16	1.3916889216836637e-14	1.51964193821403e-14	1.3617773631819211e-14	1.2744903435160455e-14	1.1171420263284506e-14	6.6403870852821696e-15	4.676255204054483e-15	2.928495190587398e-15
288.	0.	0.	0.	0.	6.874445146695997e-21	6.228567499457035e-16	2.0147262498612443e-14	2.205279770444256e-14	1.977995359439039e-14	1.8517113982122902e-14	1.623695935047544e-14	9.658090140391512e-15	6.802858190267562e-15	4.261006257307786e-15
289.	0.	0.	0.	0.	8.760829792150422e-21	8.317545405315431e-16	2.7398478640553387e-14	3.0062370341023897e-14	2.69886871665535e-14	2.5272456216279696e-14	2.216861258344219e-14	1.3195528558579309e-14	9.296561949058748e-15	5.823949633732038e-15
290.	0.	0.	0.	0.	1.0672066081722489e-20	1.0617030755386702e-15	3.5615662882009856e-14	3.917306024660367e-14	3.520004604082334e-14	3.297058522800727e-14	2.8931934197057266e-14	1.723326843248523e-14	1.214391448598759e-14	7.6090156502748e-15
291.	0.	0.	0.	0.	1.2564086874172892e-20	1.3097708703149918e-15	4.474486961752764e-14	4.93332790085829e-14	4.437037849023107e-14	4.1571371942593676e-14	3.6492617573827116e-14	2.1751904467636735e-14	1.5331472317360285e-14	9.607894361787677e-15
292.	0.	0.	0.	0.	1.440156249410587e-20	1.5732183523573093e-15	5.473311252460562e-14	6.049196841934677e-14	5.4456348172931276e-14	5.103493974485217e-14	4.48165276206817e-14	2.673207939804072e-14	1.8845814159071652e-14	1.1812284122256393e-14
292.99999999999994	0.	0.	0.	0.	1.6156689590754575e-20	1.8494896453028095e-15	6.552839228737063e-14	7.259863996357801e-14	6.541497126879909e-14	6.132169958251479e-14	5.386973190106662e-14	3.215450274077725e-14	2.2673554155279056e-14	1.4213899878077696e-14
294.	0.	0.	0.	0.	1.780811971251776e-20	2.136204544945454e-15	7.707972192611545e-14	8.560341221467476e-14	7.720365193309024e-14	7.2392383587908e-14	6.361853050325078e-14	3.799996887492866e-14	2.6801354660575694e-14	1.680448118840815e-14
294.99999999999994	0.	0.	0.	0.	1.9340013604983e-20	2.4311506900719275e-15	8.933714989489649e-14	9.945704621493279e-14	8.97802161358023e-14	8.420807718653343e-14	7.40294846855429e-14	4.424937446582677e-14	3.12159385700102e-14	1.9575799973794264e-14
296.	0.	0.	0.	0.	2.0741208449894864e-20	2.7322759337683458e-15	1.022517809396604e-13	1.1411097885235592e-13	1.0310294387302206e-13	9.673024978232197e-14	8.506944429359647e-14	5.088373522849393e-14	3.590410120335743e-14	2.2519667990486184e-14
297.	0.	0.	0.	0.	2.2004485179660146e-20	3.0376809150828516e-15	1.1577579478099206e-13	1.2951735424891684e-13	1.1713059976303486e-13	1.0992078394059877e-13	9.670557394643664e-14	5.788420202499028e-14	4.0852721734604605e-14	2.5627944025823518e-14
298.	0.	0.	0.	0.	2.312592778873318e-20	3.345611835730583e-15	1.2986246273794425e-13	1.4562905323931492e-13	1.3182246206696585e-13	1.237420031759777e-13	1.0890537803587623e-13	6.523207631911935e-14	4.604877418122988e-14	2.889254083244717e-14
299.	0.	0.	0.	0.	2.4104360126681657e-20	3.654453441365047e-15	1.4446616231249028e-13	1.6239972094777543e-13	1.4713835016940479e-13	1.3815669829777494e-13	1.2163672453104196e-13	7.290882498034206e-14	5.1479337948474545e-14	3.23054317797274e-14
300.	0.	0.	0.	0.	2.494085892217604e-20	3.9627222090936424e-15	1.5954238979156092e-13	1.797837924850547e-13	1.6303865047839066e-13	1.5312815236004948e-13	1.34867867590646e-13	8.089609443524686e-14	5.713160793123494e-14	3.585865724503108e-14
301.	0.	0.	0.	0.	2.563832668828687e-20	4.269059742165412e-15	1.750477709753411e-13	1.9773651685291666e-13	1.794843408712794e-13	1.6862016426094356e-13	1.4856746903463325e-13	8.917572419432651e-14	6.299290418378684e-14	3.9544330732442436e-14
301.99999999999994	0.	0.	0.	0.	2.6201124357997697e-20	4.572226369568604e-15	1.909400700675107e-13	2.162139790391102e-13	1.9643701360635408e-13	1.845970709325555e-13	1.627046186490903e-13	9.77297597352683e-14	6.905068115236095e-14	4.3354644727235347e-14
303.	0.	0.	0.	0.	2.663475188202976e-20	4.8710949528516335e-15	2.071781967898503e-13	2.351731203963844e-13	2.1385889680571954e-13	2.0102376825655401e-13	1.7724885338131365e-13	1.065404647737562e-13	7.529253647888094e-14	4.728187628838236e-14
303.99999999999994	0.	0.	0.	0.	2.6945579755622408e-20	5.164644896305965e-15	2.237222117754891e-13	2.545717572840831e-13	2.317128744910294e-13	2.1786573061970558e-13	1.9217017539589168e-13	1.1559033290120319e-13	8.170621938387727e-14	5.131839237862491e-14
305.	0.	0.	0.	0.	2.714060966640979e-20	5.451956361326705e-15	2.4053333035667997e-13	2.743685980879678e-13	2.499625052235414e-13	2.35089029222804e-13	2.0743906906599437e-13	1.2486209863091982e-13	8.82796386264428e-14	5.5456654939912895e-14
306.	0.	0.	0.	0.	2.7227279851185725e-20	5.7322046811891355e-15	2.575739247395821e-13	2.9452325859543e-13	2.685720393614672e-13	2.5266034908793897e-13	2.2302651687018083e-13	1.343387478318839e-13	9.500087005174868e-14	5.968922570843398e-14
307.	0.	0.	0.	0.	2.7213297880111707e-20	6.004654975971214e-15	2.748075246727479e-13	3.149962757892828e-13	2.8750643498312887e-13	2.7054700486642323e-13	2.389040142299536e-13	1.4400352756829198e-13	1.0185816373126183e-13	6.400877078625671e-14
308.	0.	0.	0.	0.	2.7106497998875733e-20	6.268656963462849e-15	2.9219881666390455e-13	3.357491201378973e-13	3.0673137247641623e-13	2.887169554004889e-13	2.550435833348515e-13	1.5383995537014923e-13	1.0883995069661522e-13	6.840806495428175e-14
309.	0.	0.	0.	0.	2.6914723886436682e-20	6.523639964790359e-15	3.097136417946347e-13	3.567442063530148e-13	3.2621326786685343e-13	3.071388171263355e-13	2.714177859215296e-13	1.6383182791180413e-13	1.1593484927811837e-13	7.287999575221682e-14
310.	0.	0.	0.	0.	2.664573546067581e-20	6.769108100943691e-15	3.2731899220663717e-13	3.779449027250255e-13	3.4591928486486353e-13	3.257818763088573e-13	2.8799973507841117e-13	1.7396322913870812e-13	1.2313167105499343e-13	7.74175673062778e-14
310.99999999999994	0.	0.	0.	0.	2.6307127622144574e-20	7.0046356770584104e-15	3.449830063081594e-13	3.9931553904529936e-13	3.6581734570495387e-13	3.446161001338689e-13	3.0476310607196395e-13	1.8421853783725367e-13	1.304194264225682e-13	8.201390392948143e-14
312.	0.	0.	0.	0.	2.5906267960880306e-20	7.229862751649551e-15	3.626749627751299e-13	4.208214131577567e-13	3.8587614079179974e-13	3.636121467137558e-13	3.2168214621556507e-13	1.9458243465758556e-13	1.3778732977145016e-13	8.666225347850882e-14
312.99999999999994	0.	0.	0.	0.	2.5450251411222615e-20	7.444490886698761e-15	3.8036527337804096e-13	4.424287962008321e-13	4.060651371758459e-13	3.827413740070782e-13	3.3873168381675893e-13	2.050399086083193e-13	1.452248043133294e-13	9.135599049224175e-14
314.	0.	0.	0.	0.	2.4945858150765574e-20	7.648279075152666e-15	3.980254747206144e-13	4.641049365680162e-13	4.2635458591861527e-13	4.019758476939572e-13	3.558871362139185e-13	2.1557626302718798e-13	1.5272148653304468e-13	9.608861909533918e-14
314.99999999999994	0.	0.	0.	0.	2.4399528828192387e-20	7.841039841802412e-15	4.156282189343935e-13	4.858180626395205e-13	4.4671552833744555e-13	4.212883480244038e-13	3.7312451693221114e-13	2.2617712104312023e-13	1.6026723028536612e-13	1.0085377569040753e-13
316.	0.	0.	0.	0.	2.3817341785782318e-20	8.02263551381509e-15	4.3314726336564513e-13	5.0753738429944e-13	4.671198011994726e-13	4.406523756798385e-13	3.90420441959839e-13	2.368284305277829e-13	1.678521105432778e-13	1.0564523142381859e-13
317.	0.	0.	0.	0.	2.320500712177017e-20	8.192974656774735e-15	4.505574593612531e-13	5.292330933441202e-13	4.875400408850371e-13	4.600421566724566e-13	4.077521352159272e-13	2.4751646857735343e-13	1.754664268133512e-13	1.1045689444848004e-13
318.	0.	0.	0.	0.	2.2567858430902023e-20	8.352008671993701e-15	4.678347401200759e-13	5.508763627418091e-13	5.079496865444516e-13	4.794326463038702e-13	4.2509743317002096e-13	2.5822784549784396e-13	1.8310070620632694e-13	1.1528281197568207e-13
319.	0.	0.	0.	0.	2.1910852687770733e-20	8.49972855110602e-15	4.849561077753992e-13	5.724393448681651e-13	5.283229822893891e-13	4.987995322239965e-13	4.4243478869980337e-13	2.6894950834413025e-13	1.907457061904609e-13	1.2011717212269254e-13
320.	0.	0.	0.	0.	2.123856993098251e-20	8.636161783490009e-15	5.018996196340107e-13	5.938951686821871e-13	5.486349784515159e-13	5.181192366074259e-13	4.597432741509275e-13	2.796687439884808e-13	1.983924170231392e-13	1.2495430556729943e-13
321.	0.	0.	0.	0.	2.055522978839108e-20	8.761369412364735e-15	5.186443737376622e-13	6.152179359462787e-13	5.688615319222834e-13	5.373689174824722e-13	4.770025836703196e-13	2.9037318175966e-13	2.0603206387612568e-13	1.2978868700352252e-13
321.99999999999994	0.	0.	0.	0.	1.9864689451001298e-20	8.875443235099564e-15	5.351704937039161e-13	6.36382716500914e-13	5.889793056423495e-13	5.565264692341821e-13	4.941930348128424e-13	3.010507956503756e-13	2.1365610865667436e-13	1.3461493641374107e-13
323.	0.	0.	0.	0.	1.9170460384046116e-20	8.97850314378211e-15	5.514591129495927e-13	6.573655426210577e-13	6.089657672387857e-13	5.755705223295153e-13	5.112955694342201e-13	3.116899060987676e-13	2.2125625153653013e-13	1.3942782015518967e-13
323.99999999999994	0.	0.	0.	0.	1.8475734761760655e-20	9.070694601063511e-15	5.674923583219537e-13	6.781434025423767e-13	6.287991868495787e-13	5.944804422550384e-13	5.282917539307642e-13	3.2227918137871983e-13	2.2882443219518195e-13	1.442222518676887e-13
325.	0.	0.	0.	0.	1.7783371870557437e-20	9.152186247723781e-15	5.83253333185879e-13	6.986942331489857e-13	6.484586341765858e-13	6.132363277420885e-13	5.451637788120806e-13	3.328076385885975e-13	2.3635283078727425e-13	1.4899329320971216e-13
326.	0.	0.	0.	0.	1.7095943493273338e-20	9.223167637076944e-15	5.987261000045492e-13	7.189969118757353e-13	6.679239747918111e-13	6.318190082691975e-13	5.618944576407168e-13	3.432646442571261e-13	2.438338686351503e-13	1.5373615442323095e-13
327.	0.	0.	0.	0.	1.6415732038826717e-20	9.283847092160554e-15	6.138956624601889e-13	7.390312478739731e-13	6.871758657324473e-13	6.502100408848076e-13	5.7846722536995e-13	3.5363991458355845e-13	2.512602086702219e-13	1.5844619473459385e-13
328.	0.	0.	0.	0.	1.5744762098064622e-20	9.334449681498981e-15	6.287479471690067e-13	7.587779724792865e-13	7.061957503862867e-13	6.683917063793254e-13	5.948661361031798e-13	3.6392351532464704e-13	2.586247556133525e-13	1.6311892260059322e-13
329.	0.	0.	0.	0.	1.5084789864170525e-20	9.375215309338495e-15	6.432697850126509e-13	7.782187289883994e-13	7.249658527603902e-13	6.863470048388815e-13	6.1107586027412e-13	3.741058613261424e-13	2.659206559131883e-13	1.677499957973791e-13
330.	0.	0.	0.	0.	1.4437357640169516e-20	9.406396915700252e-15	6.57448892117811e-13	7.973360618356296e-13	7.434691710854087e-13	7.040596505753507e-13	6.270816813124659e-13	3.8417771573665093e-13	2.7314129745071995e-13	1.723352213588327e-13
330.99999999999994	0.	0.	0.	0.	1.3803781014108943e-20	9.428258783075193e-15	6.712738505553406e-13	8.161134051386404e-13	7.616894708483743e-13	7.215140665193254e-13	6.428694917655021e-13	3.941301888841412e-13	2.8028030901020575e-13	1.768705553756966e-13
332.	0.	0.	0.	0.	1.3185173064122367e-20	9.441074944575549e-15	6.847340887521717e-13	8.345350706921603e-13	7.796112772433864e-13	7.386953780259886e-13	6.584257889317127e-13	4.039547368477986e-13	2.8733155953198614e-13	1.813521026501744e-13
332.99999999999994	0.	0.	0.	0.	1.2582471806640661e-20	9.445127690748456e-15	6.978198617017125e-13	8.525862354710264e-13	7.972198671019244e-13	7.555894061984979e-13	6.737376700495343e-13	4.1364315975017053e-13	2.9428915715905934e-13	1.8577611622190858e-13
334.	0.	0.	0.	0.	1.1996427432778018e-20	9.440706170105852e-15	7.105222309376448e-13	8.702529285734918e-13	8.145012602731142e-13	7.721826606813024e-13	6.887928269817313e-13	4.231875997316234e-13	3.0114744806567906e-13	1.9013899675921782e-13
335.	0.	0.	0.	0.	1.1427651860791819e-20	9.428105080434171e-15	7.228330443904532e-13	8.875220177623334e-13	8.314422105679225e-13	7.884623320142075e-13	7.035795405147608e-13	4.3258053867890415e-13	3.0790101510344804e-13	1.944372918292483e-13
336.	0.	0.	0.	0.	1.087660944455279e-20	9.407623446463745e-15	7.347449160621271e-13	9.04381195538507e-13	8.480301962052498e-13	8.044162835205036e-13	7.18086674217168e-13	4.4181479567213127e-13	3.14544676250056e-13	1.986676950480932e-13
337.	0.	0.	0.	0.	1.0343632449352493e-20	9.37956348040034e-15	7.462512056516078e-13	9.208189648476871e-13	8.642534098564262e-13	8.200330427649015e-13	7.323036679320525e-13	4.508835241949944e-13	3.2107348288087716e-13	2.0282704511328086e-13
338.	0.	0.	0.	0.	9.828939563993125e-21	9.344229522303236e-15	7.573459980540628e-13	9.368246243995766e-13	8.801007482689638e-13	8.353017926541279e-13	7.462205308836409e-13	4.597802090946787e-13	3.2748271786725843e-13	2.0691232473037555e-13
