208.	0.	0.	0.	1.4332219761333177e-24	9.243302326000094e-17	2.0836979433251797e-13	1.6168402409727291e-12	1.4657916189894624e-12	1.224338682467949e-12	1.1222368342578764e-12	9.56273041180823e-13	5.38860398166587e-13	3.7312033404767757e-13	2.306063831398908e-13
208.99999999999997	0.	0.	0.	1.198779751719985e-24	8.532148828006688e-17	2.012956549655485e-13	1.5894403373668495e-12	1.4442546832153112e-12	1.207392783736476e-12	1.1069875482325648e-12	9.436066376617356e-13	5.320718958754545e-13	3.684962431471555e-13	2.2778535801697757e-13
209.99999999999997	0.	0.	0.	1.0061814656677345e-24	7.87135691342194e-17	1.9435798538771145e-13	1.5616896566185683e-12	1.4222944994689543e-12	1.1900633805437055e-12	1.0913789111310176e-12	9.30625170649767e-13	5.250967700237704e-13	3.6374100491028547e-13	2.2488236218499355e-13
210.99999999999997	0.	0.	0.	8.437354009430557e-25	7.257735210323996e-17	1.8755950665505486e-13	1.533624167757757e-12	1.399941191216004e-12	1.1723746988460912e-12	1.0754328610964975e-12	9.17347016555359e-13	5.179450239228461e-13	3.5886146631740675e-13	2.219015885102415e-13
212.	0.	0.	0.	7.054826762176384e-25	6.688261580569426e-17	1.8090255745634215e-13	1.5052791887527e-12	1.3772245729034702e-12	1.1543507900193638e-12	1.0591711983681541e-12	9.037904594779179e-13	5.106266350177235e-13	3.538644620321467e-13	2.1884722491820677e-13
213.	0.	0.	0.	5.8560373152491705e-25	6.160077196957252e-17	1.7438911081500716e-13	1.4766893567295881e-12	1.3541741180804064e-12	1.1360155033631345e-12	1.0426155599044633e-12	8.899736694183237e-13	5.031515425008107e-13	3.487568058132805e-13	2.1572344908207015e-13
214.	0.	0.	0.	4.890759627830631e-25	5.670480508804438e-17	1.6802079066077362e-13	1.4478886005333057e-12	1.3308189292407688e-12	1.1173924599063652e-12	1.0257873951609174e-12	8.759146814304545e-13	4.955296354070819e-13	3.435452822489082e-13	2.1253442330585298e-13
215.	0.	0.	0.	4.1008215385738004e-25	5.2169211452520025e-17	1.6179888823265762e-13	1.4189101155690397e-12	1.307187709363596e-12	1.0985050274984484e-12	1.0087079430103094e-12	8.61631375705508e-13	4.877707411895214e-13	3.3823663881350804e-13	2.0928428960193692e-13
216.	0.	0.	0.	3.42992226136387e-25	4.796993791632641e-17	1.5572437827928945e-13	1.3897863408690687e-12	1.283308735124571e-12	1.0793762971753207e-12	9.913982097980074e-13	8.471414585821689e-13	4.798846147730801e-13	3.328375782467115e-13	2.0597716496285467e-13
217.	0.	0.	0.	2.875201504057536e-25	4.408432079257063e-17	1.4979793502462147e-13	1.3605489383153296e-12	1.2592098317503731e-12	1.0600290607843266e-12	9.73878948516541e-13	8.324624444737839e-13	4.718809280843364e-13	3.2735475125213287e-13	2.026171368269308e-13
218.	0.	0.	0.	2.382831296520422e-25	4.049102518798514e-17	1.440199478714017e-13	1.331228773963416e-12	1.2349183494884496e-12	1.0404857898481672e-12	9.56170639090344e-13	8.176116387044085e-13	4.637692600544329e-13	3.2179474951576643e-13	1.992082587362393e-13
218.99999999999997	0.	0.	0.	2.0014518547977742e-25	3.716998504028167e-17	1.3839053681572788e-13	1.3018559013940042e-12	1.210461141656968e-12	1.0207686156527837e-12	9.382934697479785e-13	8.026061212402585e-13	4.555590870898337e-13	3.16164099039361e-13	1.9575454618633556e-13
219.99999999999997	0.	0.	0.	1.6287802790082768e-25	3.4102344116217704e-17	1.3290956755142586e-13	1.2724595470399594e-12	1.1858645442480705e-12	1.0008993105374628e-12	9.202673194750445e-13	7.87462731308446e-13	4.472597740084537e-13	3.104692537891543e-13	1.9225997266637328e-13
220.99999999999997	0.	0.	0.	1.3625194072952957e-25	3.127039811247004e-17	1.2757666624342112e-13	1.24306809741645e-12	1.1611543570509185e-12	9.808992703700827e-13	9.021117415261731e-13	7.721980528903946e-13	4.3888056543614545e-13	3.0471658965486097e-13	1.8872846588771253e-13
222.	0.	0.	0.	1.1508098664323517e-25	2.86575381204905e-17	1.2239123395222228e-13	1.2137090881886181e-12	1.136355826254515e-12	9.607894981811996e-13	8.838459479760485e-13	7.568284010727816e-13	4.3043057765593765e-13	2.9891239871662893e-13	1.851639041992555e-13
223.	0.	0.	0.	9.444963681473171e-26	2.6248195500966817e-17	1.1735246069513717e-13	1.1844091950212447e-12	1.1114936285035447e-12	9.405905889389339e-13	8.65488795297121e-13	7.413698092475046e-13	4.2191879090727825e-13	2.930628838158093e-13	1.815701131877698e-13
224.	0.	0.	0.	7.902528154763668e-26	2.4027788332074684e-17	1.1245933913032544e-13	1.1551942261344355e-12	1.0865918563668877e-12	9.20322715439807e-13	8.470587709386949e-13	7.258380171429625e-13	4.1335404212730157e-13	2.8717415342675856e-13	1.7795086246071521e-13
225.	0.	0.	0.	6.40264321653062e-26	2.198266954118455e-17	1.0771067785325007e-13	1.1260891165101738e-12	1.061674005184068e-12	9.000056152918567e-13	8.285739808912955e-13	7.102484596724465e-13	4.047450181280843e-13	2.8125221682393954e-13	1.743098626093997e-13
226.	0.	0.	0.	5.396252028575725e-26	2.0100076714064457e-17	1.0310511429601038e-13	1.0971179236788604e-12	1.0367629612504631e-12	8.79658578964955e-13	8.100521382123109e-13	6.946162565822929e-13	3.9610024920203545e-13	2.7530297954132355e-13	1.7065076234967734e-13
227.	0.	0.	0.	4.41930917390797e-26	1.8368083713816035e-17	9.864112722283752e-14	1.0683038250276296e-12	1.011880991309434e-12	8.593004388863475e-13	7.915105524953468e-13	6.78956202887131e-13	3.874281031501958e-13	2.6933223911858693e-13	1.6697714583795473e-13
227.99999999999997	0.	0.	0.	3.906627018125488e-26	1.677555410448543e-17	9.431704881563431e-14	1.0396691165614356e-12	9.87049733305908e-13	8.38949559550194e-13	7.729661202571515e-13	6.632827600702325e-13	3.787367797228742e-13	2.6334568112943647e-13	1.6329253015902324e-13
228.99999999999997	0.	0.	0.	2.9827851027002606e-26	1.5312096390674053e-17	9.013107634606186e-14	1.0112352130602589e-12	9.622901883711125e-13	8.186238286211036e-13	7.544353162234459e-13	6.476100480368899e-13	3.7003430546765436e-13	2.5734887548722777e-13	1.5960036298318917e-13
229.99999999999997	0.	0.	0.	2.5083994794256896e-26	1.3968021119052412e-17	8.608128343141739e-14	9.830226495627542e-13	9.37622713993628e-13	7.983406490010469e-13	7.359341854887062e-13	6.319518377987865e-13	3.613285289740935e-13	2.5134727302177184e-13	1.559040203897909e-13
230.99999999999997	0.	0.	0.	2.0497054272829483e-26	1.2734299796322e-17	8.216563087334734e-14	9.55051084123197e-13	9.1306701834299e-13	7.781169318358663e-13	7.174783365284146e-13	6.163215448745149e-13	3.5262711650848406e-13	2.4534620232332743e-13	1.5220680485329656e-13
232.	0.	0.	0.	1.6069750803253976e-26	1.1602525627308068e-17	7.838197707934717e-14	9.273393017750441e-13	8.886421557057157e-13	7.57969090431097e-13	6.99082935038604e-13	6.007322233868986e-13	3.439375480294459e-13	2.393508668465002e-13	1.4851194338912855e-13
233.	0.	0.	0.	1.5739306749451184e-26	1.0564876068988412e-17	7.47280880685619e-14	8.999052196432909e-13	8.643665229929657e-13	7.379130350534849e-13	6.807626985809854e-13	5.851965608370534e-13	3.352671135746532e-13	2.333663422694666e-13	1.4482258585568956e-13
234.	0.	0.	0.	1.1554972455105372e-26	9.61407712468545e-18	7.120164706421036e-14	8.727658931464033e-13	8.40257857286806e-13	7.179641685889664e-13	6.625318920093379e-13	5.69726873540157e-13	3.266229100118326e-13	2.273975741022363e-13	1.4114180340933998e-13
235.	0.	0.	0.	1.1304027057023277e-26	8.743369409687035e-18	6.780026367584806e-14	8.459375232315637e-13	8.163332343795882e-13	6.981373830281369e-13	6.44404323651896e-13	5.543351026992029e-13	3.180118381421505e-13	2.214493755375999e-13	1.3747258710829744e-13
236.	0.	0.	0.	7.36791880881698e-27	7.946475879454556e-18	6.452148267592763e-14	8.194354645836337e-13	7.926090682737544e-13	6.784470567568548e-13	6.263933422272505e-13	5.390328111014242e-13	3.0944060014887114e-13	2.155264255394732e-13	1.3381784666221213e-13
237.	0.	0.	0.	7.19917176879431e-27	7.217571211862632e-18	6.136279237575036e-14	7.932742347535241e-13	7.69101111602281e-13	6.589070526167522e-13	6.085118344701138e-13	5.238311804170456e-13	3.0091569738123725e-13	2.0963326716195553e-13	1.3018040932378204e-13
237.99999999999997	0.	0.	0.	7.029929541429403e-27	6.551252811471848e-18	5.832163260652014e-14	7.674675241531874e-13	7.458244569326929e-13	6.395307167164257e-13	5.907722234414841e-13	5.087410090815861e-13	2.9244342846437647e-13	2.0377430609272195e-13	1.2656301891839234e-13
238.99999999999997	0.	0.	0.	3.430171386708828e-27	5.9425133289099565e-18	5.539540231190462e-14	7.420282068581457e-13	7.227935389125189e-13	6.203308779590131e-13	5.731864674982977e-13	4.937727107392575e-13	2.8402988772387074e-13	1.9795380941435733e-13	1.2296833500826444e-13
239.99999999999997	0.	0.	0.	3.345280012811966e-27	5.386714702499312e-18	5.258146675960451e-14	7.169683521722301e-13	7.000221372281208e-13	6.013198482629601e-13	5.557660599028385e-13	4.78936313234315e-13	2.7568096391892347e-13	1.9217590457839395e-13	1.193989321874272e-13
240.99999999999997	0.	0.	0.	3.260363834468061e-27	4.8795636458429786e-18	4.987716437898875e-14	6.922992368991208e-13	6.775233803312783e-13	5.825094234475112e-13	5.385220290419978e-13	4.642414581250192e-13	2.674023392710026e-13	1.8644457858399618e-13	1.1585729950309985e-13
242.	0.	0.	0.	3.175494892490849e-27	4.417088492588733e-18	4.727981323335441e-14	6.680313582697111e-13	6.553097499028597e-13	5.63910884756435e-13	5.214649392375451e-13	4.496974007048074e-13	2.591994887804946e-13	1.8076367735584265e-13	1.123458400004048e-13
243.	0.	0.	0.	3.09074403582593e-27	3.995617414412807e-18	4.478671713508613e-14	6.441744474825906e-13	6.333930860150496e-13	5.455350009911059e-13	5.04604892121462e-13	4.353130105096532e-13	2.5107767982062695e-13	1.7513690531510004e-13	1.08866870386065e-13
244.	0.	0.	0.	3.0061808767169096e-27	3.6117578660181205e-18	4.239517141259038e-14	6.207374838031027e-13	6.117845929589028e-13	5.27392031229616e-13	4.879515285528821e-13	4.2109677229397904e-13	2.430419719998086e-13	1.6956782513561525e-13	1.0542262080748222e-13
245.	0.	0.	0.	0.	3.262377298654912e-18	4.0102468338159866e-14	5.977287091809655e-13	5.904948457005621e-13	5.094917281045185e-13	4.715140310535726e-13	4.0705678745488256e-13	2.350972172819885e-13	1.6405985768106654e-13	1.020152347429266e-13
245.99999999999997	0.	0.	0.	0.	2.944585007826578e-18	3.7905902226308535e-14	5.751556433380672e-13	5.695337969337154e-13	4.91843341611707e-13	4.553011267402381e-13	3.93200775887109e-13	2.2724806035612075e-13	1.5861628211411474e-13	9.864676899961315e-14
247.	0.	0.	0.	0.	2.655715088342791e-18	3.580277421202383e-14	5.530250992855474e-13	5.489107846927939e-13	4.744556234256422e-13	4.39321090729084e-13	3.795360782488304e-13	2.1949893924440188e-13	1.532402361734836e-13	9.531919381499287e-14
248.	0.	0.	0.	0.	2.393310471243774e-18	3.3790396718641813e-14	5.313431992257958e-13	5.286345404970049e-13	4.573368316988563e-13	4.2358174998906884e-13	3.6606965862192403e-13	2.1185408614099826e-13	1.4793471661091023e-13	9.203439305868437e-14
248.99999999999997	0.	0.	0.	0.	2.155107939652258e-18	3.1866097625725205e-14	5.101153908016497e-13	5.08713197988798e-13	4.4049473631475407e-13	4.080904876274731e-13	3.5280810754571866e-13	2.0431752847019093e-13	1.4270257978269712e-13	8.879416452918172e-14
250.	0.	0.	0.	0.	1.9390241113824876e-18	3.002722414624323e-14	4.893464636502405e-13	4.891543020406015e-13	4.2393662457399106e-13	3.928542475774317e-13	3.397576454100065e-13	1.9689309015677263e-13	1.3754654238883212e-13	8.560022034408567e-14
250.99999999999997	0.	0.	0.	0.	1.7431423161552365e-18	2.82711464237083e-14	4.690405662286424e-13	4.699648182925384e-13	4.076693072906111e-13	3.7787953967344214e-13	3.26924126185205e-13	1.8958439309689726e-13	1.3246918235461216e-13	8.245418741796785e-14
252.	0.	0.	0.	0.	1.5657003315302958e-18	2.6595260858985594e-14	4.492012228660546e-13	4.5115114309629947e-13	3.9169912526935845e-13	3.6317244508922304e-13	3.1431304147594715e-13	1.8239485882239008e-13	1.2747293984629363e-13	7.935760802514282e-14
252.99999999999997	0.	0.	0.	0.	1.4050789349927675e-18	2.499699317688736e-14	4.298313510172403e-13	4.3271911383345275e-13	3.760319561463096e-13	3.4873862211800354e-13	3.0192952487938757e-13	1.753277103485924e-13	1.2256011841729538e-13	7.631194044340524e-14
254.	0.	0.	0.	0.	1.2597912078276779e-18	2.34738012427154e-14	4.109332786777209e-13	4.146740195782171e-13	3.6067322156795717e-13	3.3458331227639165e-13	2.8977835663048724e-13	1.6838597419632547e-13	1.1773288627791783e-13	7.331855967544068e-14
254.99999999999997	0.	0.	0.	0.	1.1284725625025176e-18	2.2023177638611472e-14	3.925087619269762e-13	3.970206120807691e-13	3.456278946870911e-13	3.207113467109135e-13	2.778639685205467e-13	1.615724825808346e-13	1.1299327768138328e-13	7.037875824337305e-14
256.	0.	0.	0.	0.	1.009871453787006e-18	2.0642652009431602e-14	3.745590025725319e-13	3.7976311703651906e-13	3.3090050795058643e-13	3.071271528850443e-13	2.6619044906761307e-13	1.548898757560926e-13	1.0834319442245178e-13	6.749374705405063e-14
257.	0.	0.	0.	0.	9.028407270187707e-19	1.932979318825143e-14	3.5708466586220494e-13	3.6290524562426505e-13	3.164951611634388e-13	2.938347615324531e-13	2.5476154892938974e-13	1.4834060450976083e-13	1.0378440744088841e-13	6.466465633037107e-14
258.	0.	0.	0.	0.	8.063295618975143e-19	1.8082211110866306e-14	3.4008589823585526e-13	3.46450206279675e-13	3.0241552980424655e-13	2.808378138536374e-13	2.4358068653757495e-13	1.419269327972664e-13	9.931855852575958e-14	6.189253660638642e-14
259.	0.	0.	0.	0.	7.193759876184076e-19	1.6897558528974473e-14	3.2356234509109845e-13	3.3040071668259534e-13	2.8866487357295193e-13	2.6813956894051484e-13	2.326509539407657e-13	1.3565094050817472e-13	9.49471621134896e-14	5.917835978177016e-14
260.	0.	0.	0.	0.	6.410999291617308e-19	1.5773532531134037e-14	3.0751316853277303e-13	3.147590159321535e-13	2.7524604514958096e-13	2.5574291140697114e-13	2.219751228397106e-13	1.2951452635604287e-13	9.067160717507202e-14	5.6523020232205986e-14
261.	0.	0.	0.	0.	5.706967431068274e-19	1.4707875881035457e-14	2.919370650860619e-13	2.995268768903068e-13	2.6216149914926455e-13	2.43650359213616e-13	2.115556508031986e-13	1.23519410885522e-13	8.649315918663009e-14	5.392733597396041e-14
262.	0.	0.	0.	0.	5.074312243454676e-19	1.3698378181720879e-14	2.768322833474629e-13	2.847056186635052e-13	2.494133012491004e-13	2.318640716643416e-13	2.0139468764495163e-13	1.1766713958581332e-13	8.241296217836307e-14	5.139204987714908e-14
263.	0.	0.	0.	0.	4.506320523564926e-19	1.2742876874810332e-14	2.621966415467474e-13	2.702961192098677e-13	2.370031374723943e-13	2.203858575619334e-13	1.914940819542025e-13	1.1195908610672077e-13	7.843204085584387e-14	4.8917830926269103e-14
263.99999999999994	0.	0.	0.	0.	3.996866366003408e-19	1.1839258083208459e-14	2.480275450075527e-13	2.562988280417423e-13	2.2493232361266906e-13	2.0921718350507136e-13	1.8185538776009623e-13	1.0639645556618812e-13	7.455130279016901e-14	4.650527552387569e-14
265.	0.	0.	0.	0.	3.5403635082409233e-19	1.0985457305653485e-14	2.343220034772523e-13	2.427137790098592e-13	2.1320181477761397e-13	1.9835918231050922e-13	1.7247987132142408e-13	1.0098028794479736e-13	7.077154066973387e-14	4.415490883493405e-14
266.	0.	0.	0.	0.	3.131721172345644e-19	1.0179459971363792e-14	2.2107664831222062e-13	2.295406031454374e-13	2.0181221503875053e-13	1.878126615467421e-13	1.6336851802606504e-13	9.571146155850658e-14	6.709343461109566e-14	4.1867186168574846e-14
267.	0.	0.	0.	0.	2.7663032758618935e-19	9.419301862656388e-15	2.08287749499088e-13	2.1677854154404686e-13	1.9076378717177172e-13	1.775781121635517e-13	1.5452203938962406e-13	9.059069660385073e-14	6.351755452237351e-14	3.9642494394317104e-14
268.	0.	0.	0.	0.	2.43989072706754e-19	8.703069413275221e-15	1.9595123249337708e-13	2.044264582684154e-13	1.8005646246676772e-13	1.6765571720328142e-13	1.4594088013789445e-13	8.561855876694742e-14	6.004436251530898e-14	3.7481153389769966e-14
269.	0.	0.	0.	0.	2.1486465640765044e-19	8.02889988992465e-15	1.840626948622616e-13	1.9248285326124593e-13	1.6968985060178146e-13	1.580453605807002e-13	1.3762522536749986e-13	8.079546289330973e-14	5.667421536193606e-14	3.538341751780959e-14
270.	0.	0.	0.	0.	1.8890838361673791e-19	7.394981464231844e-15	1.7261742271483793e-13	1.8094587523960563e-13	1.5966324955614768e-13	1.4874663591736668e-13	1.29575007765029e-13	7.612167670720479e-14	5.340736698987729e-14	3.3349477129278264e-14
271.	0.	0.	0.	0.	1.6580359404602147e-19	6.7995531821620224e-15	1.616104069066015e-13	1.6981333456726763e-13	1.4997565555846335e-13	1.397588554182999e-13	1.2178991488252809e-13	7.159732457954922e-14	5.02439710143248e-14	3.1379460089762195e-14
272.	0.	0.	0.	0.	1.452629317732378e-19	6.240904837617635e-15	1.510363590018685e-13	1.5908271607745618e-13	1.4062577304662271e-13	1.310810587773202e-13	1.142693964499968e-13	6.722239133319943e-14	4.718408329994768e-14	2.947343332676959e-14
272.99999999999994	0.	0.	0.	0.	1.2702582380068045e-19	5.717376756851906e-15	1.4088972698894353e-13	1.487511918435024e-13	1.3161202463565212e-13	1.2271202210136e-13	1.0701267172331513e-13	6.299672608489919e-14	4.4227664550801007e-14	2.763140439595893e-14
274.	0.	0.	0.	0.	1.1085616676771085e-19	5.227359499913385e-15	1.3116471073071826e-13	1.3881563387202391e-13	1.2293256107634639e-13	1.1465026684057425e-13	1.0001873684950987e-13	5.892004611341065e-14	4.1374582922963226e-14	2.5853323063026973e-14
274.99999999999994	0.	0.	0.	0.	9.654019326667387e-20	4.769293485195229e-15	1.218552771418946e-13	1.292726267153e-13	1.1458527119239885e-13	1.0689406871340083e-13	9.328637224696102e-14	5.499194075254948e-14	3.862461665717038e-14	2.4139082899308383e-14
276.	0.	0.	0.	0.	8.388451290166908e-20	4.341668542929807e-15	1.1295517508526463e-13	1.2011847998161077e-13	1.0656779178765306e-13	9.94414666164566e-14	8.681414998517578e-14	5.121187530018064e-14	3.597745672628397e-14	2.2488522889035592e-14
277.	0.	0.	0.	0.	7.271431079028362e-20	3.943023403227366e-15	1.0445794997656859e-13	1.1134924073883482e-13	9.887751750977736e-14	9.229027150907125e-14	8.060044116052699e-14	4.757919494113193e-14	3.3432709496064396e-14	2.0901429045340553e-14
278.	0.	0.	0.	0.	6.287169522098003e-20	3.571945123995299e-15	9.635695809143904e-14	1.0296070579454236e-13	9.151161066186169e-14	8.543807526241694e-14	7.46434232555656e-14	4.409312867677881e-14	3.0989899393569573e-14	1.9377536033779504e-14
279.	0.	0.	0.	0.	5.42141798310631e-20	3.2270684639117783e-15	8.864538056581174e-14	9.49484338458236e-14	8.446701095155466e-14	7.888225946464081e-14	6.894108747662333e-14	4.075279325821353e-14	2.8648471581882087e-14	1.7916528800643778e-14
280.	0.	0.	0.	0.	4.661329476415485e-20	2.907075205312999e-15	8.131623708552667e-14	8.730775748649056e-14	7.774044516779318e-14	7.262000417211404e-14	6.349124606028165e-14	3.7557197117446305e-14	2.6407794636420595e-14	1.6518044203992183e-14
281.	0.	0.	0.	0.	3.995330925812793e-20	2.6106934317199905e-15	7.436239925744073e-14	8.003379506152512e-14	7.132843677557094e-14	6.664829659907303e-14	5.829153954079342e-14	3.450524429194773e-14	2.4267163220424975e-14	1.5181672646181662e-14
281.99999999999994	0.	0.	0.	0.	3.4130066905924015e-20	2.336696764493784e-15	6.777660365962215e-14	7.312146236300348e-14	6.522731542385552e-14	6.09639397380451e-14	5.3339443973621326e-14	3.1595738339639137e-14	2.2225800756903875e-14	1.3906959705243081e-14
283.	0.	0.	0.	0.	2.904991640906579e-20	2.0839035628538774e-15	6.155146456477349e-14	6.656548415643783e-14	5.943322635393685e-14	5.5563560902858e-14	4.8632278106334036e-14	2.8827386239095264e-14	2.0282862093756654e-14	1.2693407764152536e-14
283.99999999999994	0.	0.	0.	0.	2.4628734954040413e-20	1.8511760912552703e-15	5.567948633302697e-14	6.036040553079856e-14	5.3942139701891687e-14	5.0443620185263973e-14	4.4167210491154866e-14	2.6198802271505097e-14	1.8437436159071507e-14	1.1540477635063065e-14
285.	0.	0.	0.	0.	2.079103541612939e-20	1.6374196581546658e-15	5.0153075474190665e-14	5.450060306471795e-14	4.874985969295079e-14	4.560041882316586e-14	3.9941266532827254e-14	2.3708511880543746e-14	1.668854860486487e-14	1.0447590178260618e-14
286.	0.	0.	0.	0.	1.7469150910244666e-20	1.4415817296302068e-15	4.496455237230471e-14	4.8980295802672346e-14	4.385203371150432e-14	4.103010746893379e-14	3.595133546633563e-14	2.1354955506804733e-14	1.5035164435876193e-14	9.414127913438336e-15
287.	0.	0.	0.	0.	1.4602491829055533e-20	1.2626510213695753e-15	4.010616267497454e-14	4.3793556032925103e-14	3.924416124890638e-14	3.6728694352998064e-14	3.21941772574718e-14	1.913649239250326e-14	1.3476190621256812e-14	8.439436621487571e-15
288.	0.	0.	0.	0.	1.2136865800905881e-20	1.0996565724162715e-15	3.5570088346018775e-14	3.893431986813951e-14	3.492160272095981e-14	3.269205334035114e-14	2.866642942586994e-14	1.705140435608202e-14	1.2010478687490748e-14	7.52282693671629e-15
289.	0.	0.	0.	0.	1.0023859779494663e-20	9.516668036076196e-16	3.134845837663386e-14	3.439639761154261e-14	3.08795881456511e-14	2.89159318701048e-14	2.5364613776837455e-14	1.5097899528434223e-14	1.0636827289192962e-14	6.663575925990772e-15
290.	0.	0.	0.	0.	8.22027720708992e-21	8.177885636873014e-16	2.7433359161580663e-14	3.0173483917955364e-14	2.711322568145376e-14	2.539595877487853e-14	2.228514304766215e-14	1.3274116053940012e-14	9.35398475702229e-15	5.86092865613614e-15
291.	0.	0.	0.	0.	6.687624890890241e-21	6.971661658665621e-16	2.381684453368675e-14	2.6259167733443176e-14	2.3617510017496037e-14	2.2127651976303902e-14	1.9424327455241832e-14	1.1578125748303316e-14	8.16065161884023e-15	5.1140997454334854e-15
292.	0.	0.	0.	0.	5.391647177256844e-21	5.889804173795362e-16	2.0490945463677625e-14	2.2646942018453017e-14	2.038733061389025e-14	1.9106426051299722e-14	1.6778381147361858e-14	1.0007937714364231e-14	7.055483095132131e-15	4.422274900647028e-15
292.99999999999994	0.	0.	0.	0.	4.3019022849252266e-21	4.924476444498006e-16	1.7447679421977162e-14	1.9330213245503208e-14	1.7417479786698328e-14	1.6327599665000332e-14	1.4343428549737585e-14	8.561501910974759e-15	6.037091563962177e-15	3.784612436819356e-15
294.	0.	0.	0.	0.	3.391377662546627e-21	4.0681871490711824e-16	1.467905940638076e-14	1.6302310671161237e-14	1.4702660632360173e-14	1.3786402865764847e-14	1.2115510607285694e-14	7.236712673789272e-15	5.104048995209779e-15	3.200244779052117e-15
294.99999999999994	0.	0.	0.	0.	2.6361410784625752e-21	3.313780606845069e-16	1.2177102637400258e-14	1.3556495379334032e-14	1.2237494793163954e-14	1.1477984242605354e-14	1.0090590916054782e-14	6.03141218559873e-15	4.254889352752232e-15	2.6682799459243123e-15
296.	0.	0.	0.	0.	2.01502430494678e-21	2.654427020327393e-16	9.933838923399361e-15	1.108596909406963e-14	1.0016530054945272e-14	9.397417937619725e-15	8.264561743079096e-15	4.94339389432255e-15	3.488110962753217e-15	2.1878030130379527e-15
297.	0.	0.	0.	0.	1.5093364717170167e-21	2.083612753099676e-16	7.941318698412231e-15	8.88388275824681e-15	8.034247778637936e-15	7.539710511138361e-15	6.6332499300285476e-15	3.97040587592907e-15	2.8021788458225385e-15	1.757877555324355e-15
298.	0.	0.	0.	0.	1.1026047941503465e-21	1.5951306616290166e-16	6.191620734451351e-15	6.943344878470822e-15	6.285070159349653e-15	5.899807661168625e-15	5.1924226794272e-15	3.110154141276115e-15	2.1955270137826907e-15	1.3775470686976784e-15
299.	0.	0.	0.	0.	7.803398710746661e-22	1.1830704952530735e-16	4.676859534443603e-15	5.257429637019321e-15	4.763367315940257e-15	4.4726007896990724e-15	3.937793222594912e-15	2.3603058860869034e-15	1.666560727089221e-15	1.0458363689163356e-15
300.	0.	0.	0.	0.	5.298238905006378e-22	8.41809379679573e-17	3.3891924062171482e-15	3.81918476368422e-15	3.4634642041779873e-15	3.252933416677108e-15	2.8650263624603134e-15	1.7184926796687642e-15	1.2136587148083965e-15	7.617529672559389e-16
301.	0.	0.	0.	0.	3.3991921521350684e-22	5.660023974651236e-17	2.3208262248064733e-15	2.6216391751112194e-15	2.379647355019788e-15	2.2356074404394935e-15	1.9697438953981074e-15	1.1823135945631044e-15	8.35175353502654e-16	5.24288423015169e-16
301.99999999999994	0.	0.	0.	0.	2.0089587174255644e-22	3.505732768442857e-17	1.4640238832546973e-15	1.6578103752509987e-15	1.5061714356416653e-15	1.4153892397674304e-15	1.2475299057741678e-15	7.493382730383417e-16	5.294428054173688e-16	3.3241967125328195e-16
303.	0.	0.	0.	0.	1.0427605643845638e-22	1.907052014114458e-17	8.111104409794787e-16	9.207116210315388e-16	8.372656328676634e-16	7.870156214345838e-16	6.939359347174772e-16	4.171099310242717e-16	2.947731151573055e-16	1.851103258371798e-16
303.99999999999994	0.	0.	0.	0.	4.2694202140675827e-23	8.183174946966485e-18	3.544789692824934e-16	4.0335885017842956e-16	3.671398569932344e-16	3.4519960702136623e-16	3.0448601923965466e-16	1.831482968424572e-16	1.29460263204334e-16	8.131195680449696e-17
305.	0.	0.	0.	0.	9.771082632460739e-24	1.962797327321058e-18	8.659610374105468e-17	9.877737746537604e-17	8.99907675090567e-17	8.463606229759602e-17	7.468160485198224e-17	4.495248630322852e-17	3.1782176415532864e-17	1.996534215191693e-17
306.	0.	0.	0.	0.	7.721606822327244e-28	1.6256427750096608e-22	7.304968746844276e-21	8.352991911894314e-21	7.616749634096316e-21	7.165401339803875e-21	6.325268504901323e-21	3.809989334781684e-21	2.694231224013555e-21	1.6927724868682355e-21
307.	0.	0.	0.	0.	8.649178550018502e-24	1.9084542140843573e-18	8.734183418859485e-17	1.001149897229205e-16	9.137791753890161e-17	8.598771679828516e-17	7.593065305126387e-17	4.576851471160905e-17	3.237349069045736e-17	2.0343851333735e-17
308.	0.	0.	0.	0.	3.166310135147869e-23	7.322418439298546e-18	3.4131744897033197e-16	3.921885599769266e-16	3.5829292786816115e-16	3.3725028666983064e-16	2.9791641937399215e-16	1.7970045770709175e-16	1.2713595056615346e-16	7.9907463268038e-17
309.	0.	0.	0.	0.	6.558880795062667e-23	1.5897535140804144e-17	7.547448252308615e-16	8.693541623740134e-16	7.949529583205488e-16	7.48470204475462e-16	6.614212024503887e-16	3.9924371296875676e-16	2.8252300110072e-16	1.776021208564536e-16
310.	0.	0.	0.	0.	1.0749922674471035e-22	2.7309206295946077e-17	1.3205317082992538e-15	1.524776257669151e-15	1.3955724995258035e-15	1.3143303866514779e-15	1.1619025818217221e-15	7.018351076721549e-16	4.967608962179069e-16	3.123324793860299e-16
310.99999999999994	0.	0.	0.	0.	1.5492891836444278e-22	4.125196199945975e-17	2.0316868034681783e-15	2.3516639841064305e-15	2.154385172852733e-15	2.0295260057114646e-15	1.7948222649871414e-15	1.0849066922674193e-15	7.680709563221054e-16	4.829993455990878e-16
