32.	0.	0.	1.565415134997521e-16	0.0004335254229953654	0.0024426156999584267	0.0032657036019259696	0.0015824534160926325	0.0009996188358221021	0.000728333015751142	0.0006410878241197575	0.0005170437567303203	0.00026255440336054616	0.00017590386505866873	0.00010595248202222516
32.99999999999999	0.	0.	5.1873948172432336e-17	0.00039529709308794465	0.002415197047136271	0.0033448465200920153	0.0016418033027450867	0.0010388871494859157	0.0007574404606468043	0.00066683881501143	0.0005379553036529009	0.0002733116704353799	0.00018314046913073983	0.00011032526331137216
34.	0.	0.	1.6631121278083038e-17	0.0003591355397405288	0.0023803008589770836	0.003415375529039706	0.0016982430951123825	0.0010764487005853667	0.0007853420708189495	0.0006915384153027778	0.000558029936592252	0.00028365472138029284	0.0001901018753363168	0.0001145333800522312
35.	0.	0.	4.319959523541431e-18	0.00032515785775088997	0.002338636735807609	0.003477212517621472	0.001751597903117098	0.0011121838535107984	0.0008119482388192871	0.0007151071218023246	0.0005772028501337137	0.0002935499957329603	0.00019676546177912086	0.00011856314191399445
36.	0.	0.	0.	0.0002934271375797347	0.0022909154068822017	0.0035303375475321825	0.0018017152349919998	0.0011459863535055626	0.0008371788828336775	0.0007374737563044634	0.0005954158870797202	0.00030296724442696463	0.00020311081118095604	0.0001224021798791505
37.	0.	0.	0.	0.00026396104000715953	0.002237840183673646	0.0035747845383777717	0.0018484644916220646	0.0011777631189648608	0.0008609633253536467	0.0007585753665618461	0.0006126174670518397	0.0003118795016207584	0.00020911969371465168	0.0001260394367048739
37.99999999999999	0.	0.	0.	0.00023673975650511145	0.0021800996492096322	0.0036106369127289852	0.001891736358189699	0.0012074339666596793	0.0008832401225307186	0.000778357083746178	0.0006287624798969275	0.0003202630385679949	0.0002147760377893208	0.0001294651501206903
39.	0.	0.	0.	0.00021171326343926382	0.0021183615111291386	0.003638023247975646	0.0019314421088486855	0.0012349312790737124	0.000903956850699196	0.0007967719420513404	0.0006438121483971208	0.00032809730175599325	0.00022006589026738735	0.00013267082964768287
40.	0.	0.	0.	0.00018880782306192602	0.0020532675381004337	0.0036571129751188426	0.001967512838757558	0.0012601996222738323	0.0009230698560239384	0.0008137806656347841	0.0006577338644224325	0.00033536483736377337	0.00022497736747704536	0.0001356492278555467
41.	0.	0.	0.	0.00016793171924924723	0.0019854294942490023	0.0036681121585916874	0.00199989863650386	0.0012831953220176703	0.0009405439727346891	0.0008293514276644833	0.0006705010023266867	0.00034205120392675196	0.00022950059827524466	0.00013839430680912004
42.	0.	0.	0.	0.00014898024241208745	0.0019154259837671037	0.0036712593857390887	0.0020285677087417543	0.001303886005132367	0.0009563522149457294	0.0008434595858378685	0.0006820927130712138	0.0003481448749412369	0.00023362766031455637	0.00014090120039540613
42.99999999999999	0.	0.	0.	0.00013183995727735355	0.0018438001174569103	0.003666821789670929	0.002053505467741288	0.0013222501125739544	0.0009704754466272691	0.0008560873983644303	0.0006924937022649299	0.0003536371329977436	0.0002373525105720014	0.00014316617316530622
44.	0.	0.	0.	0.00011639230052107936	0.0017710579141933763	0.0036550912247912217	0.0020747135915034974	0.0013382763899945106	0.0009829020338913649	0.0008672237240537748	0.0007016939950329994	0.00035852195689732027	0.00024067091110875781	0.00014518657627113815
44.99999999999999	0.	0.	0.	0.00010251656365187445	0.0016976673528308333	0.0036363806103595123	0.0020922090651267463	0.0013519633611018653	0.0009936274833786507	0.0008768637098243117	0.0007096886903681779	0.0003627959030790455	0.00024358035094629218	0.00014696080103128063
46.	0.	0.	0.	0.00009009232108587286	0.0016240579936168489	0.003611020453924625	0.002106023211211535	0.0013633187885918677	0.0010026540701812642	0.0008850084686432884	0.0007164777073780937	0.00036645798256910826	0.00024607996486653033	0.0001484882306068118
47.	0.	0.	0.	0.00007900136488473474	0.001550621092459142	0.003579355563350086	0.0021162007162596236	0.001372359126963951	0.0010099904584105683	0.0008916647506251473	0.0007220655256172387	0.0003695095345520023	0.00024817044987093914	0.00014976919023159101
48.	0.	0.	0.	0.00006912920688420743	0.0014777101361969078	0.003541741953393346	0.002122798659254254	0.001379108971094811	0.0010156513172142317	0.0008968446097511208	0.0007264609214832936	0.0003719540975618591	0.00024985397996549175	0.0001508048963967123
49.	0.	0.	0.	0.000060366206539513395	0.0014056417321721875	0.003498543950377361	0.0021258855478981115	0.0013836005040405532	0.0010196569347646674	0.0009005650684274137	0.0007296767024628233	0.00037379727919644893	0.0002511341198752244	0.00015159740535247493
49.99999999999999	0.	0.	0.	0.00005260837926487751	0.001334696790726052	0.003450131496373991	0.002125540367330325	0.0013858729471627367	0.0010220328324783883	0.0009028477818711171	0.0007317294408304214	0.00037504662516744947	0.0002520157382331256	0.00015214956125580493
51.	0.	0.	0.	0.000045757935758642925	0.001265121944632488	0.0033968776524785915	0.0021218516455404728	0.0013859720153266571	0.001022809381482487	0.0009037187041012969	0.0007326392082373494	0.00037571148841788793	0.0002525049207332745	0.00015246494425829118
52.	0.	0.	0.	0.00003972359810890764	0.0011971311548273928	0.0033391562991681323	0.0021149165391422774	0.0013839493795992361	0.0010220214231188671	0.0009032077571163445	0.0007324293124697895	0.00037580289896080733	0.0002526088836871342	0.00015254781879951943
53.	0.	0.	0.	0.00003442073361947755	0.0011309074570099327	0.003277340030378922	0.0021048399426599625	0.0013798621395774294	0.0010197078950681965	0.0009013485046569056	0.0007311260375123051	0.00037533343502186954	0.00025233588837456035	0.00015240308234207062
54.	0.	0.	0.	0.00002977134247270936	0.0010666048087252522	0.0032117982367921424	0.0020917336240128584	0.0013737723072046713	0.0010159114644826008	0.000898177831785548	0.0007287583879183654	0.0003743170960024741	0.00025169515653715647	0.00015203621475826906
54.99999999999999	0.	0.	0.	0.000025703930692725423	0.0010043500013334546	0.0031428953728566264	0.0020757153884560613	0.0013657463036811047	0.0010106781693380719	0.0008937356313590447	0.0007253578383660944	0.00037276917771871345	0.00025069678732089464	0.00015145322855440933
56.	0.	0.	0.	0.00002215329548594626	0.0009442446057954016	0.003070989401288996	0.00205690827284426	0.0013558544708417628	0.0010040570690534043	0.000888064498325861	0.0007209580891632143	0.00037070615031481924	0.0002493516759372531	0.00015066062009562646
56.99999999999999	0.	0.	0.	0.000019060245978209244	0.0008863669254376954	0.002996430408155139	0.002035439771729885	0.001344170598164363	0.0009960999052713929	0.0008812094326495006	0.0007155948283598954	0.00036814553919743264	0.00024767143427729585	0.00014966532197372697
58.	0.	0.	0.	0.000016371278674065706	0.0008307739327832299	0.0029195593811371465	0.002011441096482653	0.0013307714663735291	0.000986860773559236	0.0008732175515370041	0.0007093055010312511	0.00036510580928872534	0.0002456683136809802	0.00014847465664102148
59.	0.	0.	0.	0.000014038223649384646	0.0007775031711436711	0.0028407071432120824	0.001985046468324047	0.0013157364084301674	0.000976395806657705	0.0008641378115404768	0.0007021290862021964	0.00036160625285196207	0.00024335513003435425	0.000147096291415451
59.99999999999999	0.	0.	0.	0.000012017874551878734	0.0007265746049658909	0.00276019343369948	0.00195639244590434	0.001299146888532019	0.0009647628697920665	0.0008540207409974719	0.0006941058818055831	0.0003576668811021696	0.00024074519134004258	0.00014553819494593582
61.	0.	0.	0.	0.000010271612913853509	0.000677992405910998	0.002678326128460542	0.001925617287810145	0.0012810860996033849	0.0009520212684512091	0.0008429181831826002	0.0006852772979897258	0.00035330831977706804	0.0002378522278813852	0.00014380859521184424
62.	0.	0.	0.	8.765035057184303e-6	0.0006317466643309974	0.0025954005909425257	0.0018928603501747936	0.001261638579617372	0.0009382314689442688	0.0008308830504575748	0.0006756856590229642	0.0003485517088089934	0.00023469032507761434	0.0001419159391166891
63.	0.	0.	0.	7.467587967199894e-6	0.000587815018206564	0.0025116991457459826	0.0018582615193709368	0.0012408898469722341	0.0009234548319557177	0.0008179690896292666	0.0006653740139805851	0.0003434186062071278	0.00023127385910644676	0.00013986885372352137
64.	0.	0.	0.	6.352218901738762e-6	0.0005461641937340112	0.0024274906664406527	0.0018219606795924163	0.001218926055033075	0.0009077533592397039	0.000804230658654849	0.0006543859563425914	0.00033793089623061176	0.0002276174353512826	0.0001376761091679489
65.	0.	0.	0.	5.395042154830206e-6	0.0005067514536165871	0.002343030269459333	0.0017840972149794929	0.0011958336658511332	0.0008911894535219288	0.0007897225147692635	0.0006427654525793633	0.00033211070190702376	0.00022373582971268617	0.00013534658327418533
65.99999999999999	0.	0.	0.	4.575025281860105e-6	0.00046952595074143815	0.002258559106050002	0.0017448095458065015	0.0011716991429838643	0.0008738256916119733	0.0007744996140526175	0.0006305566797556603	0.0003259803019269933	0.00021964393280797105	0.00013288922788994955
67.	0.	0.	0.	3.873696186138818e-6	0.000434429986326765	0.0021743042444571006	0.0017042346981323002	0.001146608663259428	0.0008557246106702226	0.0007586169224031615	0.0006178038721413265	0.00031956205192421917	0.00021535669706826744	0.00013031303694736814
68.	0.	0.	0.	3.274871738683519e-6	0.0004014001728214969	0.0020904786347274774	0.0016625079062105425	0.00112064784725866	0.0008369485075209519	0.0007421292378350626	0.0006045511767794201	0.0003128783101308443	0.00021088908672946895	0.00012762701624915917
69.	0.	0.	0.	2.764408028398278e-6	0.0003703685028499888	0.0020072811487882344	0.0016197622468673634	0.0010939015082248355	0.0008175592508563059	0.0007250910239785716	0.0005908425179285685	0.00030595136738066793	0.00020625603070171706	0.00012484015497231453
70.	0.	0.	0.	2.329971896012002e-6	0.0003412633263340288	0.0019248966887180283	0.0015761283049776644	0.0010664534190566919	0.0007976181061343736	0.0007075562546233647	0.0005767214702663423	0.0002988033814171264	0.00020147237829158635	0.00012196139887512993
70.99999999999999	0.	0.	0.	1.960833071322222e-6	0.0003140102386105706	0.0018434963564249052	0.0015317338691063658	0.0010383860969919716	0.0007771855729379152	0.0006895782691131939	0.0005622311407136725	0.0002914563154490263	0.00019655285774174749	0.00011899962518775621
72.	0.	0.	0.	1.6476759909700734e-6	0.0002885328829120788	0.001763237678248581	0.001486703656327428	0.001009780605547338	0.0007563212345283685	0.000671209638371381	0.0005474140587169091	0.0002839318808847342	0.00019151203754452737	0.0001159636191613752
73.	0.	0.	0.	1.3824302072023544e-6	0.0002647536710023794	0.0016842648783192671	0.001441159065189357	0.000980716373244643	0.0007350836193018191	0.0006525020413117749	0.0005323120748034427	0.00027625148416459376	0.0001863642904784589	0.0001128620522466448
74.	0.	0.	0.	1.1581181924434399e-6	0.00024259442607869376	0.0016067091948253399	0.0013952179557611738	0.0009512710286235477	0.0007135300738298181	0.0006335061513682564	0.0005169662672090523	0.0002684361776018819	0.00018112376031038853	0.00010970346186809369
75.	0.	0.	0.	9.687192880045933e-7	0.00022197695227345253	0.0015306892336653985	0.0013489944556663769	0.0009215202510152282	0.000691716647147581	0.0006142715328575243	0.0005014168563597554	0.00026050661413431857	0.0001758043311001364	0.00010649623275774399
75.99999999999999	0.	0.	0.	8.090485274652815e-7	0.00020282353522987976	0.0014563113542838961	0.0013025987909931875	0.0008915376365313607	0.0006696979859350361	0.0005948465468744069	0.00048570312697790327	0.00025248300588103894	0.00017041959903979305	0.00010324857980823
77.	0.	0.	0.	6.746490772934462e-7	0.0001850573782945378	0.0013836700828113052	0.0012561371409573491	0.0008613945787063294	0.0006475272402223356	0.0005752782664060993	0.00046986335757141713	0.00024438508639391786	0.00016498284675562337	0.00009996853240315985
78.	0.	0.	0.	5.616970718827237e-7	0.00016860297887854981	0.001312848547947877	0.0012097115151874437	0.0008311601632181446	0.0006252559792401675	0.0005556124003414514	0.0004539347570561378	0.0002362320764870878	0.00015950701999704647	0.0000966639201803141
79.	0.	0.	0.	4.6691767116183705e-7	0.00015338644949643723	0.0012439189353424512	0.0011634196525023485	0.0008009010761045468	0.0006029341170266549	0.0005358932260432299	0.0004379534082540889	0.00022804265352432474	0.00015400470663427284	0.00009334236018147028
80.	0.	0.	0.	3.875112313586373e-7	0.00013933578790593587	0.0011769429565231819	0.0011173549400545798	0.0007706815248851753	0.0005806098473962403	0.0005161635301452019	0.00042195421800506766	0.00021983492404070696	0.00014848811788387872	0.00009001124534122245
80.99999999999999	0.	0.	0.	3.210885492457837e-7	0.00012638110065175148	0.0011119723287347466	0.0010716063517225254	0.0007405631719978116	0.0005583295878720015	0.0004964645572318204	0.00040597087362498075	0.0002116263995723984	0.00014296907167975692	0.00008667773426599761
82.	0.	0.	0.	2.6561421411625447e-7	0.00011445478416742071	0.0010490492623243207	0.0010262584046469786	0.000710605079956467	0.0005361379321803209	0.00047683596605561094	0.00039003580544174347	0.00020343397556654775	0.00013745897810557383	0.00008334874225362663
83.	0.	0.	0.	2.1935717719175304e-7	0.00010349166741879244	0.0009882069525972597	0.000981391132823925	0.0006808636676414579	0.0005140776109066522	0.00045731579294661844	0.00037418015513833734	0.00019527391324215666	0.00013196882680391832	0.00008003093350321943
84.	0.	0.	0.	1.8084772332048874e-7	0.00009342911988516313	0.0009294700733305573	0.0009370800766848265	0.0006513926771355924	0.0004921894599120015	0.00043794042206853913	0.0003584337496322483	0.0001871618242720492	0.00012650917627683405	0.0000767307144647317
84.99999999999999	0.	0.	0.	1.488401030093731e-7	0.00008420712847474978	0.0008728552693890476	0.0008933962876178886	0.0006222431505273067	0.0004705123961124929	0.0004187445621781111	0.00034282508022162985	0.00017911265815613836	0.00012109014499224656	0.0000734542282774651
85.99999999999999	0.	0.	0.	1.222801532725468e-7	0.00007576834676384958	0.0008183716461336891	0.0008504063464077618	0.0005934634161089378	0.00044908340022800256	0.00039976122954693034	0.0003273812867299861	0.00017114069215640784	0.00011572140421095873	0.00007020735024678612
87.	0.	0.	0.	1.0027730235182696e-7	0.00006805811973742015	0.0007660212535451583	0.0008081723945982781	0.0005650990834082943	0.0004279375061109735	0.00038102173670908566	0.00031212814638408574	0.00016325952366502068	0.00011041217244934919	0.00006699568430857209
88.	0.	0.	0.	8.208041595549196e-8	0.000061024486995727806	0.000715799563206396	0.0007667521778100183	0.0005371930465019609	0.0004071077962723835	0.0003625556867023531	0.0002970900671629098	0.0001554820648780424	0.0001051712114935925	0.00006382456043126681
89.	0.	0.	0.	6.705700068470609e-8	0.000054618167179972114	0.0006676959364982775	0.0007261991000748993	0.0005097854950709991	0.00038662540322886775	0.0003443909724768445	0.000282290085359629	0.00014782053964893028	0.00010000682388222032	0.00006069903290598405
89.99999999999999	0.	0.	0.	5.467533388502028e-8	0.0000487925261611433	0.0006216940825588979	0.000686562288279913	0.00048291393267247025	0.0003665195163024758	0.00032655378115072385	0.0002677498671031365	0.00014028648239777967	0.00009492685177494343	0.00005762387947570562
90.99999999999999	0.	0.	0.	4.4489138146059046e-8	0.00004350353133295995	0.0005777725047436478	0.0006478866658442124	0.0004566132017139358	0.00034681739351304227	0.0003090686027999897	0.0002534897135907593	0.00013289073895445973	0.00008993867712706169	0.000054603601255436734
92.	0.	0.	0.	3.612446321575902e-8	0.0000387096941526627	0.00053590493449692	0.0006102130347860059	0.00043091551463268714	0.00032754437821210777	0.0002919582434765594	0.0002395285697894063	0.0001256434692162056	0.00008504922309027995	0.00005164242339602129
93.	0.	0.	0.	2.9268478461557677e-8	0.00003437200288395094	0.0004960607517091473	0.000573578165368114	0.0004058504907964306	0.00030872392011665773	0.00027524384215685396	0.00022588403636830107	0.00011855415150280725	0.00008026495656237182	0.00004874429644528663
94.	0.	0.	0.	2.3659915228748226e-8	0.00003045384731531204	0.0004582053907845627	0.0005380148925447471	0.00038144519865778836	0.00029037760041093335	0.00025894489133142115	0.00021257238463276884	0.00011163158849534798	0.00007559189181001893	0.000045912898361232894
94.99999999999999	0.	0.	0.	1.908093099807798e-8	0.000026920937054948033	0.00042230073178603484	0.000503552218465104	0.00035772420271108275	0.000272525160594866	0.00024307926095482022	0.00019960857423519145	0.00010488391464743705	0.00007103559509092978	0.00004315163713308522
96.	0.	0.	0.	1.535019619043746e-8	0.000023741214840936354	0.0003883054761535073	0.0004702154203226661	0.00033470961481576745	0.00025518453476800043	0.00022766322548380333	0.0001870062734458403	0.00009831860496085964	0.00006660119020346089	0.00004046365396717413
97.	0.	0.	0.	1.231703026062913e-8	0.000020884766152384237	0.0003561755066130463	0.0004380261628723682	0.0003124211494678814	0.0002383718850487372	0.00021271149374101756	0.0001747778817735873	0.00009194248502092468	0.00006229336489390725	0.00003785182699585212
98.	0.	0.	0.	9.856436503631881e-9	0.000018323726264298518	0.0003258642310040691	0.0004070026149709697	0.0002908761826169683	0.00022210163983951025	0.0001982372413507385	0.00016293455473332646	0.00008576174218992086	0.00005811637805385531	0.00003531877546886911
99.	0.	0.	0.	7.864905115221969e-9	0.000016032185755619343	0.000297322909853636	0.0003771595695283926	0.00027008981364314423	0.00020638653465948452	0.0001842521455025657	0.00015148623056450837	0.00007978193786062262	0.00005407406764217159	0.00003286686438796158
99.99999999999999	0.	0.	0.	6.256871736169653e-9	0.000013986095356266018	0.00027050096761888786	0.0003485085662902266	0.0002500749301250929	0.00019123765527772485	0.0001707664218083771	0.00014044165871219275	0.00007400802067503812	0.00005016985926835495	0.00003049820954666019
101.	0.	0.	0.	4.961734235950706e-9	0.000012163170904932398	0.0002453462876028483	0.0003210580169031208	0.00023084227504688225	0.00017666448289037804	0.0001577888630275022	0.0001298084298896812	0.00006844434061719818	0.00004640677537632096	0.00002821468293872441
102.	0.	0.	0.	3.921344021597505e-9	0.000010542799084411745	0.000221805490624345	0.000294813331746289	0.00021240051610767123	0.00016267494109710104	0.00014532687944441905	0.00011959300754900044	0.00006309466389217412	0.00004278744496993041	0.00002601791849988305
103.	0.	0.	0.	3.087899995711641e-9	9.105944505148568e-6	0.00019982419759121442	0.00026977704804235223	0.00019475631681482454	0.00014927544444243626	0.0001333865406929029	0.00010980076059294968	0.00005796218850704066	0.00003931411382383772	0.000023909318148973174
104.	0.	0.	0.	2.4221835604538406e-9	7.835058620127777e-6	0.00017934727618674213	0.0002459489587910917	0.00017791440905718197	0.00013647094829922867	0.00012197261882990128	0.00010043599716983067	0.0000530495604730228	0.00003598865512557112	0.000021890058095883378
104.99999999999999	0.	0.	0.	1.8920819700049865e-9	6.713990874654215e-6	0.00016031907193315368	0.0002233262420983468	0.0001618776668708461	0.0001242649998816757	0.00011108863247156119	0.00009150199939911749	0.00004835889055146666	0.00003281258049700944	0.00001996109538508078
106.	0.	0.	0.	1.4713550564846647e-9	5.727902422750321e-6	0.0001426836239442459	0.00020190359050057847	0.00014664718112575932	0.00011265979018640096	0.00010073689181345413	0.00008300105888370943	0.00004389177146982026	0.00002978705134567912	0.000018123174644828563
107.	0.	0.	0.	1.1386070040516073e-9	4.863182677208938e-6	0.0001263848657203415	0.0001816733399133061	0.0001322223348765247	0.00010165620667056185	0.00009091854436574423	0.00007493451287146997	0.0000396492955372021	0.00002691289049860735	0.000016376835013588375
108.	0.	0.	0.	8.764305756303259e-10	4.107368902457893e-6	0.00011136681137489479	0.0001626255978579262	0.00011860087913579609	0.00009125388648615136	0.00008163362124304434	0.00006730278093571815	0.00003563207259249099	0.00002419059407365011	0.000014722417216351615
109.	0.	0.	0.	6.706961404067715e-10	3.4490690078377826e-6	0.0000975737277131912	0.0001447483706471669	0.00010577900884335239	0.00008145127009978182	0.00007288108385769913	0.000060105402051335924	0.00003184024822126217	0.000021620343545365295	0.000013160070765007904
