11.	0.	1.2052825025539806e-11	0.002658258170831246	7.0037273067326185	8.102587434214366	5.458187324950404	2.0498256817552334	1.2508747784541496	0.899370796379086	0.7885012552952417	0.6325013641968609	0.3178846916465576	0.21227305268624538	0.12752893195362155
12.	0.	6.180846814744694e-13	0.0009748420591001623	6.541631688299375	8.101813717116306	5.622188368978621	2.1355917204422727	1.3052735812318617	0.9390569582848921	0.8234457911985547	0.6606973868328715	0.33221415202273363	0.2218756715321619	0.13331394299149082
13.	0.	3.102901892092438e-14	0.00035135441469025887	6.057960538621173	8.040056694744267	5.749601540030076	2.209180529800799	1.3523961356274377	0.973555533700897	0.8538538750097654	0.6852672628073686	0.34473355155932456	0.23027224945396121	0.1383756481416009
14.	0.	0.	0.00012471098803628592	5.568422007361419	7.927003641588455	5.843788452176161	2.2714553458595974	1.3927374896952998	1.0032137325336485	0.8800276328276152	0.7064508510469515	0.35556105233329416	0.2375411831735496	0.14276090719134205
14.999999999999998	0.	0.	0.00004366452335154286	5.084978451758339	7.771295610868578	5.907877534588129	2.323231406041269	1.4267661855247606	1.0283604581585788	0.9022533359604372	0.7244755047592878	0.36480873319852003	0.2437568499786167	0.14651418521889037
16.	0.	0.	0.00001510126853757974	4.616488400264171	7.5806113307476295	5.94477722888023	2.365278248781652	1.4549254876956197	1.0493071440559791	0.9208021223771153	0.7395566370650214	0.37258286167065674	0.24898978666562388	0.14967765887297352
17.	0.	0.	5.164887033136092e-6	4.169268943831383	7.361747388339302	5.957188602435731	2.398321915076169	1.477634560610264	1.0663485560236934	0.9359306885817658	0.7518982635601401	0.3789841548378395	0.25330686128525365	0.1522913183897493
18.	0.	0.	1.7486317030053162e-6	3.747582226045612	7.120694395765045	5.947617392005965	2.42304705570545	1.495289596642616	1.0797635612643444	0.9478819530245383	0.7616935226733952	0.38410802970533786	0.25677143795725804	0.15439306550453905
18.999999999999996	0.	0.	5.865343498025117e-7	3.35405144187446	6.862708944134379	5.918385492615867	2.4400989477654167	1.5082648969769046	1.0898158655997483	0.956885692122273	0.7691251746533463	0.3880448433681496	0.2594435350124094	0.15601880741071195
20.	0.	0.	1.950584254462531e-7	2.99001271629668	6.5923812432991244	5.871641907401815	2.450085424003587	1.5169139069439581	1.0967547200215066	0.9631591499252957	0.7743660799905125	0.39088012339184	0.26137997671032887	0.15720254691274768
21.	0.	0.	6.43562074220169e-8	2.655809637213674	6.313698420307871	5.809373174463925	2.4535787183433326	1.521570207599571	1.1008155977444485	0.9669076224304046	0.7775796580520028	0.3926947887687098	0.26263453877332893	0.15797646891540376
22.	0.	0.	2.1077324462579232e-8	2.351037229758716	6.030103510067817	5.733413287150047	2.451117230861384	1.5225484652282484	1.1022208428886815	0.9683250175050468	0.7789203266787589	0.39356536180356505	0.26325808796804356	0.15837102338598139
23.	0.	0.	6.855772186843084e-9	2.0747419089178267	5.7445502199165075	5.645453124414817	2.443207215370806	1.5201453403964524	1.1011802918763962	0.9675943913537483	0.7785339234692316	0.3935641712709913	0.2632987159585358	0.15841500492191263
24.	0.	0.	2.2156737527587967e-9	1.8255835298225422	5.459553587463787	5.547049408026625	2.430324392651924	1.5146403581220862	1.0978918685912489	0.9648884624250398	0.7765581094478159	0.3927595471740428	0.2628018676467494	0.15813562905127246
24.999999999999996	0.	0.	7.117663182742426e-10	1.6019651406857276	5.177236679795294	5.439633203438809	2.412915492267193	1.5062967406714487	1.0925421543110712	0.9603701036253735	0.7731227557917467	0.3912160074226825	0.26181046420860354	0.15755860538935645
26.	0.	0.	2.2735417875968577e-10	1.4021354831703818	4.899373503338191	5.324517981109077	2.391399725792765	1.4953622044412118	1.0853069333887784	0.9541928136758007	0.7683503142663061	0.3889944367390954	0.26036502102671333	0.15670820777014483
27.	0.	0.	7.223490531081151e-11	1.2242687150557416	4.627428308597036	5.20290725495166	2.3661701941993005	1.4820697223309216	1.076351715621666	0.9465011684174772	0.7623561719951469	0.3861522580861637	0.25850376071364184	0.1556073414672968
28.	0.	0.	2.28349426902528e-11	1.0665252750132275	4.362591483629923	5.075901814448862	2.337595232017484	1.4666382529613011	1.0658322362157167	0.9374312528433318	0.7552489911702489	0.38274359690491155	0.25626272141273976	0.15427760761527987
29.	0.	0.	7.1859210081255526e-12	0.9270972851420336	4.105812235465975	4.944506566739686	2.306019690829577	1.4492734380449175	1.0538949342190862	0.9271110746054428	0.7471310342844514	0.3788194384365907	0.2536758605570207	0.15273936493733234
29.999999999999996	0.	0.	2.2472530919580454e-12	0.8042414032718856	3.8578282604512517	4.809637004750036	2.2717661645370932	1.4301682691687467	1.0406774102675649	0.9156609597208016	0.7380984754486839	0.37442777839528546	0.2507751542601105	0.15101178888318192
31.	0.	0.	7.013369774823963e-13	0.6963015988959264	3.619192603427167	4.672125317138056	2.235136158766321	1.4095037252026186	1.0263088644544498	0.9031939311721696	0.7282416983358354	0.36961376724743533	0.2475906925071291	0.14911292827578904
32.	0.	0.	2.1727624400578095e-13	0.6017239356102146	3.390297902270882	4.53272615550474	2.196411206687796	1.3874493815035311	1.0109105151079425	0.8898160710756138	0.7176455812737531	0.36441984834552266	0.24415077030737808	0.14705975956285597
32.99999999999999	0.	0.	6.811574506140103e-14	0.5190650984727002	3.171398209153682	4.392122073969736	2.155853933442884	1.364163992043217	0.9945959992308151	0.8756268670620354	0.7063897699910007	0.3588858901543112	0.24048197496492837	0.14486823876542804
34.	0.	0.	2.0699835030913948e-14	0.4469961045960252	2.9626285733181588	4.250928655839329	2.1137090712904083	1.3397960455452294	0.977471755329678	0.8607195434965361	0.694548938500821	0.3530493127994739	0.23660926961761053	0.1425533512126145
35.	0.	0.	5.105737633264981e-15	0.38430237645133264	2.764022562591112	4.109699341702577	2.0702044275085023	1.3144842966779906	0.9596373893346944	0.8451813781367972	0.6821930385911503	0.3469452091601697	0.2325560731895095	0.14012915914826898
36.	0.	0.	0.	0.32988113615719566	2.575527892531638	3.968929972885902	2.0255518070116567	1.2883582733118188	0.9411860242849555	0.8290940048097075	0.669387538371529	0.3406064607191409	0.22834433689684372	0.13760884729238584
37.	0.	0.	0.	0.2827368916133366	2.3970203233103766	3.8290630637799157	1.9799478915701871	1.2615387608107658	0.9222046344300249	0.8125337026643265	0.6561936503113291	0.33406384837617725	0.22399461744206628	0.1350047664369915
37.99999999999999	0.	0.	0.	0.2419756278605604	2.2283159753300583	3.690491816127416	1.9335750774488905	1.2341382642941703	0.9027743643742159	0.7955716725387842	0.6426685491878379	0.3273461584233242	0.21952614702614281	0.13232847515343002
39.	0.	0.	0.	0.20679818579293677	2.069182205397179	3.5535638879314733	1.8866022732136354	1.2062614497681592	0.8829708338670926	0.7782743009589549	0.6288655803474138	0.3204802838730125	0.2149569003042593	0.1295907796851634
40.	0.	0.	0.	0.17649320183098702	1.9193471760760468	3.41858492920959	1.8391856593887144	1.1780055649937766	0.8628644288213588	0.7607034122676557	0.6148344586681095	0.3134913213233085	0.21030365840565335	0.12680177209751642
41.	0.	0.	0.	0.15042989318483047	1.7785082418086913	3.285821896386016	1.7914694115841516	1.149460840926022	0.8425205791177505	0.7429165093646485	0.6006214585978368	0.30640266353775597	0.20558207013386798	0.12397086675320222
42.	0.	0.	0.	0.1280509010018247	1.6463392665535361	3.155506156681846	1.7435863886506435	1.1207108745268293	0.8220000237357338	0.7249670035199376	0.58626959562835	0.29923608791078193	0.2008067104594803	0.12110683517995499
42.99999999999999	0.	0.	0.	0.10886534542732183	1.5224969791488412	3.027836393432492	1.6956587873602864	1.0918329937247693	0.8013590637287009	0.7069044337056215	0.5718187995519485	0.2920118409833565	0.19599113641325117	0.11821783939417316
44.	0.	0.	0.	0.09244220014070591	1.4066264643939623	2.9029813228366885	1.6477987650538348	1.0628986052651204	0.7806498035429487	0.6887746758749608	0.5573060798349322	0.28474871916753053	0.19114794048368003	0.1153114637421377
44.99999999999999	0.	0.	0.	0.07840405728386962	1.2983658799986535	2.7810822322209874	1.6001090316396838	1.0339735261657443	0.7599203811609853	0.6706201426012656	0.5427656834293788	0.27746414583261947	0.18628880161912242	0.11239474531810663
46.	0.	0.	0.	0.06642132516812187	1.197350482102602	2.6622553494903416	1.5526834122761728	1.0051182994670327	0.7392151875315988	0.652479973473734	0.5282292453327986	0.2701742449001401	0.18142453393092614	0.10947420301640631
47.	0.	0.	0.	0.05620687926526716	1.1032160350291438	2.5465940530295206	1.5056073820170177	0.9763884949379532	0.7185750757316831	0.6343902166324008	0.5137259321936342	0.2628939110891564	0.17656513319048026	0.10655586527253118
48.	0.	0.	0.	0.04751117051710846	1.0156016743156044	2.4341709309225408	1.4589585736496975	0.9478349953748464	0.6980375602879214	0.616384001809941	0.49928257924934255	0.2556368769484009	0.1717198212096165	0.10364529654622584
49.	0.	0.	0.	0.040117782886513444	0.934152285858728	2.325039697968993	1.4128072599083779	0.9195042691052117	0.6776370070701879	0.5984917052341311	0.4849238208730184	0.24841577680646273	0.16689708819048013	0.1007476225975618
49.99999999999999	0.	0.	0.	0.03383942344556543	0.858520458222317	2.2192369785971877	1.3672168111963428	0.891438629285109	0.6574048141527988	0.5807411067313241	0.47067221499405903	0.24124220776640803	0.1621047331277708	0.09786755460511842
51.	0.	0.	0.	0.028514322422462643	0.7883680597669851	2.1167839634054575	1.3222441299080245	0.8636764805560517	0.6373695840246127	0.5631575393583429	0.45654836164832047	0.2341267878664621	0.15734990234315827	0.09500941217354958
52.	0.	0.	0.	0.024003016907008276	0.7233674872665866	2.0176879467044806	1.2779400623973214	0.8362525536052849	0.6175572875143409	0.5457640318776452	0.44257101590347986	0.22707921152379804	0.15263912622867667	0.09217714527604737
53.	0.	0.	0.	0.020185489851207886	0.6632026280582165	1.9219437520859894	1.2343497895970936	0.8091981281521846	0.5979914197833421	0.5285814443785677	0.4287571953959556	0.22010830237406015	0.14797835427301778	0.089374355175506
54.	0.	0.	0.	0.01695863519569996	0.6075695735162714	1.8295350527064564	1.1915131972543969	0.7825412448630801	0.5786931487245696	0.511628597335795	0.41512228270669715	0.21322206361499235	0.14337298844185406	0.08660431436654452
54.99999999999999	0.	0.	0.	0.014234020080640458	0.556177117728442	1.7404355926486421	1.1494652267071312	0.7563069066770838	0.5596814560931913	0.4949223943849518	0.4016801227944094	0.20642772595841422	0.13882791498062919	0.08386998557895307
56.	0.	0.	0.	0.011935915902533787	0.5087470716645696	1.65461031540935	1.1082362070902738	0.7305172700065441	0.5409732716817999	0.47847793908440145	0.3884431156963836	0.19973179329083193	0.13434753470566052	0.08117403988159641
56.99999999999999	0.	0.	0.	0.009999571251330898	0.4650144198490597	1.572016405258216	1.0678521698237813	0.7051918262573991	0.5225836008408671	0.4623086459218638	0.3754223046989747	0.19314008613913103	0.12993579184689127	0.07851887392432648
58.	0.	0.	0.	0.008369701344078448	0.4247273435554021	1.4926042469199452	1.0283351461993417	0.680347574097074	0.5045256456333823	0.44642634581438667	0.36262746017194025	0.18665778303410901	0.12559620150321193	0.07590662635402627
59.	0.	0.	0.	0.006999170338440494	0.3876471318186145	1.4163183087510904	0.9897034488497228	0.6559991828805429	0.4868109199012391	0.4308413863405076	0.35006715925331133	0.18028945986104195	0.12133187576894351	0.07333919343953123
59.99999999999999	0.	0.	0.	0.005847844766506417	0.3535479990895749	1.3430979543118584	0.9519719378520131	0.6321591476287632	0.46944935851000835	0.4155627269340452	0.33774886156417416	0.1740391272830372	0.11714554858782154	0.07081824393884452
61.	0.	0.	0.	0.004881598205741207	0.32221682611671	1.2728781869738237	0.9151522721850427	0.6088379359379221	0.45244942102820734	0.4005980292599546	0.32567898112574184	0.1679102663196183	0.11303959938865356	0.06834523324077754
62.	0.	0.	0.	0.004071449147798741	0.2934528386177851	1.2055903319551424	0.8792531472312116	0.5860441271826796	0.43581819008699163	0.38595374298395985	0.31386295464431624	0.1619058621597857	0.10901607555473035	0.06592141681191589
63.	0.	0.	0.	0.0033928158005669144	0.2670672364813904	1.1411626599362006	0.8442805189841346	0.563784544361934	0.4195614646564427	0.3716351871392993	0.30230530632322034	0.15602843628571347	0.10507671377705467	0.06354786297861129
64.	0.	0.	0.	0.002824873239460886	0.24288278459809143	1.0795209561799337	0.8102378155957122	0.5420643789215198	0.4036838484651486	0.35764662728581753	0.2910097093545075	0.15028007698027968	0.10122296033950538	0.06122546507255576
65.	0.	0.	0.	0.0023499998950895283	0.22073337495041745	1.0205890388625343	0.7771261368695058	0.5208873088746293	0.388188833780731	0.3439913486488806	0.2799790442371835	0.14466246828875384	0.09745599038217889	0.05895495296738254
65.99999999999999	0.	0.	0.	0.001953301817502367	0.20046356827451142	0.9642892301111643	0.7449444422815643	0.5002556105276472	0.3730788807601877	0.3306717254180455	0.26921545406285063	0.13917691750220945	0.09377672618734582	0.05673690403266766
67.	0.	0.	0.	0.001622204489087918	0.18192812243134104	0.9105427830459255	0.7136897280850784	0.48017026410648006	0.35835549257049965	0.31768928637821925	0.2587203969040547	0.1338243812275673	0.09018585453071262	0.05457175353067943
68.	0.	0.	0.	0.0013461031696749665	0.16499151357918657	0.8592702679328948	0.6833571940314628	0.4606310535663059	0.344019286471835	0.30504477703906363	0.248494695435201	0.12860549010660893	0.08668384313900347	0.05245980448022499
69.	0.	0.	0.	0.0011160638519335066	0.1495274553102442	0.810391920373683	0.6539404002175105	0.4416366608559817	0.3300700610478401	0.29273821842169195	0.23853858391068386	0.12352057224382959	0.08327095629325436	0.0504012370109871
70.	0.	0.	0.	0.0009245678883969785	0.1354184200916884	0.7638279542841278	0.6254314145463012	0.4231847548971052	0.3165068597600171	0.2807689626552592	0.2288517526198547	0.11856967540061958	0.07994726961565486	0.04839611723082329
70.99999999999999	0.	0.	0.	0.0007652942300349569	0.12255516662544103	0.7194988422503056	0.5978209512683175	0.4052720755268672	0.3033280309958931	0.269135745529814	0.21943338993359984	0.11375258801096358	0.07671268407626904	0.04644440562760537
72.	0.	0.	0.	0.0006329339977422317	0.11083627610190111	0.67732556569362	0.5710985010489255	0.38789451264344754	0.29053128477373846	0.2578367361457962	0.2102822220526523	0.1090688590716434	0.07356693925451502	0.044545965026324096
73.	0.	0.	0.	0.0005230328003132744	0.10016769976245517	0.637229837128174	0.545252452988767	0.3710471807826615	0.27811374625986424	0.2468695837948157	0.20139655056326497	0.10451781695779742	0.07050962588889494	0.042700568121356974
74.	0.	0.	0.	0.0004318568231915796	0.09046231969578988	0.5991342966524175	0.520270209004855	0.354724489344912	0.2660720062480561	0.23623146220076272	0.19277428790154688	0.1000985872126355	0.06754019774711194	0.040907904602998695
75.	0.	0.	0.	0.0003562792492984719	0.08163952436670512	0.5629626846832996	0.49613829096209633	0.3389202086822572	0.2544021687444984	0.22591911124501346	0.18441299082361828	0.09581010935814199	0.06465798284743111	0.039167587896592325
75.99999999999999	0.	0.	0.	0.0002936840439287548	0.07362480000656468	0.528639992814037	0.4728424409276272	0.32362753224645024	0.24309989579553654	0.2159288762942926	0.1763098919747219	0.09165115277168938	0.06186219406087614	0.03747916153185601
77.	0.	0.	0.	0.00024188454699377925	0.06634933867575801	0.4960925945565022	0.450367714903687	0.30883913499024995	0.23216044968988273	0.20625674524487644	0.16846192964657988	0.08762033167165613	0.059151939122671256	0.0358421051592924
78.	0.	0.	0.	0.00019905467434089573	0.059749663534977	0.46524835761515976	0.42869857037877873	0.29454722820605506	0.22157873266132172	0.19689838339200405	0.16086577580858194	0.08371611925338425	0.05652623008016683	0.03425584022988138
79.	0.	0.	0.	0.00016367084143396624	0.053767271628810884	0.4360367392318597	0.40781894802150764	0.2807436109779726	0.21134932421264685	0.1878491662288288	0.15351786249480995	0.07993686101510554	0.05398399220338358	0.0327197353535979
80.	0.	0.	0.	0.0001344629928534208	0.04834829428745512	0.4083888660388172	0.3877123478267529	0.26741971841582973	0.2014665161764369	0.1791042102748162	0.1464144066254849	0.07628078731184078	0.051524072383232186	0.031233111351662717
80.99999999999999	0.	0.	0.	0.00011037335480647157	0.04344317508622973	0.3822375997609001	0.36836190000971347	0.2545666668323063	0.19192434562334773	0.17065840202927995	0.13955143333810852	0.0727460251736991	0.04914524704144036	0.02979524601682017
82.	0.	0.	0.	0.00009052172964194963	0.03900636516423878	0.35751759001739863	0.3497504309297723	0.24217529601733456	0.18271662572387506	0.16250642514165933	0.13292479790040393	0.06933060942349313	0.046846229575219375	0.028405378595352894
83.	0.	0.	0.	0.00007417632521830227	0.03499603558961794	0.3341653153877179	0.33186052431314367	0.2302362087571476	0.17383697466495804	0.1546427858862393	0.12653020627409728	0.06603249312712883	0.04462567735875036	0.027062714003972727
84.	0.	0.	0.	0.00006072926150028432	0.03137380636632355	0.3121191138245575	0.3146745780307684	0.21873980773887988	0.16527884271846355	0.1470618370252495	0.1203632343956539	0.06284955740883182	0.042482198322654145	0.025766426794184567
84.99999999999999	0.	0.	0.	0.000049676025071463186	0.0281044916036115	0.2913192034219338	0.29817485667598526	0.20767632997535776	0.15703553755432786	0.13975780014065692	0.11441934623724123	0.0597796206619156	0.0404143571317149	0.02451566487619643
85.99999999999999	0.	0.	0.	0.00004059825225193971	0.025155860311812557	0.27170769447367077	0.28234354017500235	0.19703587887878204	0.14910024788714793	0.13272478651149705	0.10869391070850523	0.056820447184516946	0.03842068098028793	0.02330955301394132
87.	0.	0.	0.	0.0000331493155524174	0.022498412244521506	0.2532285936904638	0.2671627686522331	0.18680845410618718	0.14146606554108895	0.1259568166102482	0.10318221745709691	0.05396975526845698	0.0364996650239941	0.022147196102294597
88.	0.	0.	0.	0.000027042268570886023	0.02010516817597345	0.23582780138013176	0.25261468376200696	0.176983979294108	0.13412600601426047	0.11944783828853253	0.0978794916234152	0.051225224768206595	0.034649777465521774	0.02102768223710011
89.	0.	0.	0.	0.000022039772940339077	0.01795147398142729	0.2194531023360436	0.23868146668808365	0.16755232779454834	0.12707302762013697	0.11319174371935913	0.09278090760259908	0.0485845041757713	0.032869464311596354	0.019950085588172954
89.99999999999999	0.	0.	0.	0.00001794568929679567	0.01601481787628448	0.2040541511227059	0.225345373002724	0.15850334651926468	0.12030004928013828	0.1071823851601612	0.08788160186448658	0.046045217226203264	0.03115715381745187	0.01891346908501152
90.99999999999999	0.	0.	0.	0.00001459806384938271	0.014274660165077124	0.1895824523949015	0.21258876456781567	0.1498268779945229	0.11379996703820723	0.10141358959801204	0.08317668488004674	0.04360496905738974	0.029511260634438322	0.017916886924538133
92.	0.	0.	0.	0.000011863284259267461	0.012712274853180574	0.17599133683757004	0.20039413865169234	0.14151278072378337	0.10756566936502107	0.09587917233571164	0.0786612522006384	0.04126135194673636	0.027930189675723843	0.016959386909787506
93.	0.	0.	0.	9.631214282782688e-6	0.011310602481046499	0.1632359332673935	0.18874415442680012	0.13355094795128697	0.10159005131645366	0.09057294957477426	0.07433039473440228	0.03901195064638234	0.026412339714406995	0.016040012628078713
94.	0.	0.	0.	7.81114687672626e-6	0.010054113552032364	0.1512731373938772	0.17762165700521398	0.12593132491521752	0.09586602760795712	0.08548875004885777	0.07017920826212302	0.0368543473376408	0.024956106727729008	0.015157805476836086
94.99999999999999	0.	0.	0.	6.328441080887234e-6	0.008928681939663787	0.1400615776972645	0.16700969916129862	0.11864392467497749	0.09038654466376049	0.08062042575873901	0.06620280223300083	0.03478612622444672	0.023559887000482196	0.014311806544872444
96.	0.	0.	0.	5.121729607527477e-6	0.007921467677738473	0.1295615788428432	0.15689156088330072	0.11167884259316446	0.08514459169704816	0.07596186185763466	0.062396307878958626	0.032804877784724205	0.02222208000013357	0.013501058356604504
97.	0.	0.	0.	4.140602332459809e-6	0.007020808556414344	0.1197351230159028	0.1472507668886069	0.10502626954903813	0.08013321087474919	0.07150698573343245	0.05875488568436313	0.03090820269774586	0.02094109103563346	0.012724606486343585
98.	0.	0.	0.	3.343686261620055e-6	0.006216119968818826	0.1105458095286456	0.13807110223054977	0.09867650395662456	0.07534550661803481	0.06724977533225866	0.055273732246361125	0.029093715464750015	0.01971533371134629	0.011981501049490658
99.	0.	0.	0.	2.697055502568186e-6	0.005497802475289975	0.10195881301966557	0.12933662611823274	0.09261996265714681	0.07077465408730947	0.063184266765774	0.051948086559438604	0.02735904773931574	0.0185432321870363	0.011270798077163344
99.99999999999999	0.	0.	0.	2.172915665359771e-6	0.004857156575731432	0.09394084053796768	0.1210316840644874	0.0868471907521003	0.06641390689814772	0.059304561242611784	0.04877323575625109	0.025701851383244618	0.017423223254348107	0.010591560780488613
101.	0.	0.	0.	1.7485162777771423e-6	0.004286304204397541	0.08646008777686102	0.11314091847130613	0.08134887044010435	0.062256604112477236	0.055604831362488324	0.04574452033530011	0.024119801262988058	0.01635375823975386	0.0099428607105207
102.	0.	0.	0.	1.4052524736982332e-6	0.0037781164854382046	0.0794861946982939	0.1056492777562876	0.07611582891762902	0.058296176547213925	0.05207932680971564	0.04285733890462833	0.02261059780098425	0.015333304743491804	0.009323778819473175
103.	0.	0.	0.	1.1279236616323397e-6	0.0033261473114842067	0.07299020076519373	0.09854202411829872	0.07113904540072047	0.05452615244053717	0.04872237948112108	0.04010715246932065	0.02117196929559934	0.014360348223581799	0.008733406428697394
104.	0.	0.	0.	9.041222747122358e-7	0.0029245723312588874	0.0669444999779514	0.09180474003533079	0.0664096573220596	0.050940162514073295	0.04552840808168689	0.03748948828930476	0.01980167402274328	0.013433393433597042	0.008170846108593654
104.99999999999999	0.	0.	0.	7.237302153601809e-7	0.0025681329554801515	0.06132279589145693	0.08542333358263737	0.06191896575502892	0.04753194446742842	0.04249192221967859	0.034999943332708214	0.018497502131634258	0.012550965722464523	0.0076352124754045965
106.	0.	0.	0.	5.785043855548688e-7	0.002252085013054612	0.0561000567706709	0.07938404265448003	0.0576584401138361	0.044295346939733464	0.03960752603146658	0.03263418734879936	0.01725727734658976	0.011711612204190919	0.007125632909611327
107.	0.	0.	0.	4.6173584275536403e-7	0.0019721517116474472	0.05125247102577546	0.07367343816836006	0.053619722176351574	0.04122433297118197	0.03686992136480942	0.030387965583429037	0.01607885848618673	0.01091390280504202	0.006641248200439228
108.	0.	0.	0.	3.679697493905485e-7	0.0017244805780593704	0.04675740305222712	0.06827842632628185	0.04979462947388911	0.03831298299591135	0.03427391054795278	0.028257101158746134	0.014960140810577631	0.010156431195349706	0.006181213120763187
109.	0.	0.	0.	2.927754821326401e-7	0.0015056040743965586	0.04259334958657065	0.06318625000353252	0.04617515808999189	0.035555497396060114	0.031814398770576846	0.026237497137952957	0.013899057207263286	0.009437815612789885	0.005744696936512108
109.99999999999999	0.	0.	0.	2.3255808189323874e-7	0.0013124036057310733	0.03873989667548855	0.05838448933155039	0.04275348490806118	0.03294619864531628	0.0294863961013232	0.024325138294813996	0.012893579225111222	0.008756699583643241	0.005330883854469803
111.	0.	0.	0.	1.84403755900253e-7	0.001142076653795645	0.03517767734327648	0.05386106153774334	0.0395219693456548	0.030479533068875304	0.02728501916541766	0.02251609260669066	0.011941717965952737	0.008111752548247137	0.004938973412191584
112.	0.	0.	0.	1.4595339457013736e-7	0.0009921067892126353	0.03188833003162906	0.04960422010157087	0.03647315461130209	0.028150072245365653	0.02520549250473183	0.02080651248893979	0.011041524842637315	0.007501670396548933	0.004568180813577745
113.	0.	0.	0.	1.1529912175314212e-7	0.0008602363318249558	0.028854457875214325	0.04560255328282844	0.03359976851780369	0.02595251407499571	0.02324314964148629	0.019192635787626696	0.010191092211992069	0.006925175919382425	0.0042177372134719025
113.99999999999999	0.	0.	0.	9.089976264080528e-8	0.0007444414448709891	0.026059588867028863	0.04184498207487977	0.030894723884196604	0.023881683536950384	0.021393433865745545	0.01767078654665816	0.009388553890722521	0.006381019180821757	0.0038868899544948904
114.99999999999999	0.	0.	0.	7.151183628212636e-8	0.0006429094640409322	0.023488136958791792	0.03832075763248128	0.028351118556842712	0.021932533157847545	0.01965189876580923	0.01623737556462376	0.008632085561893025	0.005867977816701082	0.0035749027591669095
116.	0.	0.	0.	5.6133275964743953e-8	0.00055401827688254	0.02112536413368838	0.03501945822100444	0.025962235078476992	0.020100143211976278	0.018014208519627425	0.014888900755864617	0.007919905079250597	0.0053848572641426	0.0032810558802190805
117.	0.	0.	0.	4.3957575312540906e-8	0.00047631758161190466	0.018957343481516755	0.031930985730995703	0.023721540032475244	0.01837972167290677	0.01647613796442483	0.013621947329537353	0.007250272676288899	0.0049304909266914485	0.0030046462118578556
118.	0.	0.	0.	3.433646613512889e-8	0.00040851186715069946	0.016970923299695972	0.029045561799468402	0.021622683088123484	0.01676660393505926	0.015033572460824943	0.012433187799737015	0.006621491086605918	0.004503740279430072	0.002744987364604169
118.99999999999999	0.	0.	0.	2.674957183915432e-8	0.00034944496818783223	0.015153692237592487	0.026353723576772105	0.0196594957712424	0.01525625232281848	0.013682507566898471	0.011319381839059854	0.006031905581774682	0.004103494918221425	0.0025014097062010967
119.99999999999999	0.	0.	0.	2.0779758276641917e-8	0.00029808606027686757	0.013493945496205367	0.023846319175506406	0.017825989983168474	0.013844255403825459	0.012419048536748195	0.01027737598733944	0.005479903932630077	0.003728672557025211	0.0022732603709559396
