29.	5.23249089151789e-53	3.451102241733485e-36	5.5468755376699724e-14	0.008832529972024354	0.04273295494107638	0.05549385611362865	0.027071673447413853	0.01714158456642917	0.012502542347838087	0.011008474030425501	0.008882481201501327	0.004514592602038274	0.003025549490115303	0.0018228174795652493
29.999999999999996	4.9947718689533746e-55	1.3603202540976897e-37	1.727660603107152e-14	0.007266632267921447	0.038100355432977746	0.05128586115989567	0.02536713824915212	0.01609305836488424	0.011746462388067088	0.01034503557458465	0.008349689848724052	0.0042462470914481415	0.002846237019635508	0.0017150344085020675
31.	4.7293233964399127e-57	5.324849752288796e-39	4.981223476910397e-15	0.005972583167022077	0.03394914408618754	0.047375105501544536	0.02375993749065762	0.015102373507662692	0.011031520287306334	0.00971754403517574	0.007845601476552657	0.0039921987358257595	0.0026764439945604008	0.0016129572743007927
32.	4.443421119077866e-59	2.0705745809632087e-40	1.5951446999397408e-15	0.004904268425485783	0.030231474750632398	0.04374194610966335	0.02224497606671627	0.014166618679254053	0.010355677936262393	0.00912422702099649	0.007368810200908557	0.0037517561933764353	0.0025157120119461873	0.0015163122122441998
32.99999999999999	4.143973088625514e-61	8.000461816141274e-42	2.5587477880504477e-16	0.004023192461670071	0.026904027471907316	0.040367957241689505	0.020817406196191376	0.013283018036410554	0.009716990449570605	0.008563392786735109	0.0069179736458496385	0.0035242589153345154	0.0023636029932545795	0.0014248374561891617
34.	3.837351317549223e-63	3.0725095540272305e-43	1.4095764633350949e-16	0.0032972584679807166	0.023927604931183368	0.03723585979705303	0.019472616187052354	0.012448925316635306	0.00911360218350008	0.00803342680681248	0.006491810265873917	0.0033090758667407463	0.0022196983440965945	0.0013382828402956303
35.	3.5292714358269125e-65	1.173085852822095e-44	3.2836089204393847e-16	0.002699736362702994	0.021266762147193915	0.03432945448518173	0.01820621968208468	0.011661818188089592	0.008543742913939684	0.0075327884863614315	0.006089096774583135	0.003105604297271263	0.002083598146690739	0.0012564093200794109
36.	3.224717044431943e-67	4.4537001050693215e-46	4.516590990006846e-16	0.0022083911278200233	0.01888946701256838	0.03163355861790083	0.01701404536583723	0.010919292831542938	0.008005724168547099	0.00706000800413652	0.0057086656756983	0.0029132685602598217	0.001954920383826976	0.001178988512077565
37.	2.9279037969315617e-69	1.6817275849274684e-47	1.3544782500683973e-16	0.0018047477953610674	0.0167667893753127	0.029133946346366867	0.015892127114107684	0.01021905874533692	0.007497935707165488	0.006613683282336394	0.005349402892563467	0.0027315189781209506	0.0018333001931703933	0.0011058022514402537
37.99999999999999	2.6422772941167665e-71	6.317074828854449e-49	4.047640617901523e-17	0.0014734726202392415	0.014872616512181556	0.02681729217052299	0.014836694567984378	0.009558933764666669	0.007018842144826844	0.006192477078502257	0.005010245492412747	0.0025598307524450064	0.0017183891507796447	0.0010366421667869572
39.	2.3705384591815867e-73	2.360903107091722e-50	1.2054444645608632e-17	0.0012018528503264275	0.013183392973184117	0.024671117556640972	0.013844164115154439	0.008936839286807635	0.006566979711868755	0.0057951141948319965	0.004690179501810116	0.0023977029170978614	0.0016098545827551618	0.0009713092716883804
40.	2.1146900729813832e-75	8.780364420411601e-52	3.5780862936019265e-18	0.0009793600133364325	0.011677882904801285	0.022683740505825823	0.012911130261853952	0.008350795694225487	0.006140953145891015	0.005420378800418614	0.00438823780980104	0.0022446573327170737	0.001507378903970394	0.0009096135721578366
41.	1.8760984882638644e-77	3.2500082425747267e-53	1.0586497657822054e-18	0.0007972838225191745	0.01033695308316805	0.020844227923418564	0.012034357379478982	0.007798917967807192	0.005739432710471818	0.005067111862085533	0.0041034981554402055	0.0021002377210538273	0.001410658982876615	0.0008513736895577373
42.	1.6555651114692062e-79	1.1974419655157442e-54	3.122396516214098e-19	0.0006484256949375354	0.009143375007084273	0.01914235064602698	0.01121077181049409	0.007279411482740984	0.005361151335749507	0.004734208679648954	0.0038350811964803994	0.0019640087376652814	0.001319405531407646	0.0007964164983478106
42.99999999999999	1.4534029539673655e-81	4.392165664527814e-56	9.181030784887199e-20	0.0005268425105907483	0.008081644514034375	0.017568540989463186	0.01043745431887162	0.0067905679798516815	0.00500490187615562	0.004420616521590039	0.0035821486561243	0.0018355550815154285	0.0012333425190454762	0.0007445767781220306
44.	1.2695143379836237e-83	1.6040178987382323e-57	2.6914919534276367e-20	0.0004276326486149061	0.007137817490230823	0.016113852687169132	0.00971163287086889	0.006330761705467325	0.004669534480758603	0.0041253323572667516	0.003343901544853525	0.0017144806400942304	0.0011522066101412876	0.0006956968794008644
44.99999999999999	1.1034666368053097e-85	5.833029471948698e-59	7.867214274890607e-21	0.0003467575462672948	0.006299360347995545	0.014769923094770477	0.00903067573250353	0.005898445713152305	0.004353954071844751	0.003847400681936953	0.0031195784544579	0.0016004076687146282	0.0010757466236186852	0.0006496264026644141
46.	9.5456368949689e-88	2.1124099745433083e-60	2.2929820589392394e-21	0.00028089306267756653	0.005555014040543214	0.013528937542225174	0.008392084870620459	0.005492148320893001	0.004057117927524652	0.0035859114310015597	0.002908453921492961	0.0014929760026952685	0.0010037230142171541	0.0006062218901303478
47.	8.219112258330796e-90	7.619080550613926e-62	6.664311887002584e-22	0.00022730581509139465	0.004894670475478036	0.012383595720626918	0.007793489644956024	0.005110469717562777	0.0037780333643090834	0.003339997980008489	0.0027098368574948553	0.0013918423011832295	0.000935907374463951	0.0005653465297982311
48.	7.044752477687735e-92	2.737192149757274e-63	1.931549822659783e-22	0.00018375041068384424	0.004309260274170662	0.011327079996097526	0.007232640779100099	0.004752078712726203	0.0035157555157486393	0.0031088352270857997	0.002523069043379486	0.0012966793214159197	0.000872081956591716	0.0005268698712989509
49.	6.011328295290861e-94	9.795382340978744e-65	5.58304705169523e-23	0.00014838413980844682	0.003790650904760919	0.010353025548353377	0.006707404598731541	0.004415709624066828	0.003269385203376525	0.002891637754595361	0.0023475236855472594	0.0012071752222647999	0.0008120392136472519	0.00049066755310443
49.99999999999999	5.107152170622273e-96	3.492070629170777e-66	1.6094155777559122e-23	0.00011969624243487819	0.003331554292012818	0.009455492236475157	0.006215757525961452	0.004100159296938686	0.003038066896333524	0.002687658066917182	0.0021826040313054846	0.001123032895945264	0.0007555813590640802	0.00045662104066879574
51.	4.320434327043608e-98	1.240279410502371e-67	4.627127046710326e-24	0.0000964493222427383	0.002925443077799819	0.008628938099144959	0.005755780819058935	0.003804284250750782	0.0028209867561893517	0.0024961849013888427	0.0020277420413085745	0.0010439693268175865	0.000702519943997518	0.00042461737508752773
52.	3.6395683001484005e-100	4.388919785929758e-69	1.3268254173302214e-24	0.00007763087433216637	0.0025664747718304893	0.007868194401152561	0.005325655547258979	0.0035269979470944346	0.0026173707636044947	0.0023165416095351763	0.00188239711680081	0.0009697149762427923	0.0006526754517464874	0.00039454893187603667
53.	3.053352069401715e-102	1.5474672787733752e-70	3.79477639056867e-25	0.00006241322317641634	0.00224942309354037	0.007168442142316129	0.004923657790760654	0.003267268174717007	0.002426482923602315	0.0021480846058296336	0.0017460548795280681	0.0009000131924949101	0.0006058769086105704	0.00036631318948340824
54.	2.5511518410530626e-104	5.436665900566636e-72	1.082524350627266e-25	0.00005012044626054012	0.00196961586309241	0.006525189949120045	0.004548154056416916	0.0030241145466327213	0.0022476235463419806	0.001990201881331761	0.0016182260022640682	0.0008346196447675727	0.0005619615105545024	0.0003398125071709912
54.99999999999999	2.1230160076490324e-106	1.9033134423662273e-73	3.0801749807734644e-26	0.00004020109358174308	0.0017228788523694057	0.005934253273347271	0.004197596899996308	0.0027966061048404914	0.002080127600399596	0.0018423115796441171	0.0014984450879724333	0.00077330178034784	0.0005207742650750542	0.00031495391189882276
56.	1.759746850253159e-108	6.640048047450437e-75	8.741875389248064e-27	0.00003220571049763391	0.0015054850559220573	0.005391734825786594	0.0038705207462606	0.0025838590282928776	0.0019233631356775425	0.0017038606327277252	0.0013862695956996034	0.0007158383040641545	0.00048216764768725125	0.00029164889387585624
56.99999999999999	1.4529372770540234e-110	2.3084990649779342e-76	2.4747351709648084e-27	0.000025768337018899843	0.0013141088872786182	0.004894006176725982	0.0035655378984530586	0.002385034439926574	0.001776729773170249	0.0015743234542072019	0.001281278811364139	0.0006620186791478724	0.00044600127246810213	0.00026981321044240936
58.	1.1949793979060827e-112	7.998300146720577e-78	6.987940810208113e-28	0.000020591295451208278	0.0011457848480378899	0.004437690458414267	0.0032813347291296203	0.0021993363087265	0.0016396572589193444	0.0014532006878856542	0.0011830728616764883	0.0006116426486794994	0.0004121415761164954	0.0002493666979653024
59.	9.790510963514719e-115	2.761752375629956e-79	1.9681835033854857e-28	0.000016432694470100514	0.0009978702559701302	0.004019646107985856	0.0030166680445892747	0.002026009442950146	0.0015116040795921449	0.0013400180092751454	0.0010912717694889816	0.0005645197768210674	0.0003804615150077243	0.00023023309143778466
59.99999999999999	7.99086042926116e-117	9.503813638927382e-81	5.52936603681916e-29	0.000013096174826087634	0.0008680116541391435	0.0036369515925051945	0.002770361615472213	0.001864337570788665	0.001392056137214231	0.0012343249780311476	0.0010055145489395064	0.0005204690090655993	0.0003508402747401565	0.00021233985148755638
61.	6.497318469077496e-119	3.259431297481086e-82	1.549436896981912e-29	0.000010422502945219142	0.0007541145560322601	0.003286891060803804	0.0025413028663946223	0.0017136415048848248	0.001280525480680963	0.001135693939259079	0.0009254583388134173	0.0004793182507628187	0.00032316299168999704	0.0001956179985070461
62.	5.2630030670476375e-121	1.1140855787742339e-83	4.330663992404996e-30	8.282686280289355e-6	0.000654316212032649	0.0029669408696594963	0.0023284397177776132	0.0015732773872667164	0.0011765490917628526	0.0010437189717378342	0.0008507775726074078	0.00044090396320768703	0.0002973204861078977	0.0001800019536305519
63.	4.2471301973623656e-123	3.795137319342289e-85	1.207280225390749e-30	6.572340550785826e-6	0.0005669611104656211	0.0026747569346095806	0.0021307775733057006	0.0014426350113897954	0.001079687723406876	0.000958014881179309	0.0007811631838360838	0.00040507077660474167	0.0002732090063082599	0.00016542938629292306
64.	3.4144496965202003e-125	1.2884433545007333e-86	3.35678277322859e-31	5.2070858206751356e-6	0.0004905789520743909	0.0024081628583020186	0.0019473764467169059	0.0013211362181082642	0.000989524788219595	0.000878216236714212	0.0007163218451767965	0.0003716711192466168	0.0002507299835187034	0.00015184106811422994
65.	2.7346813331506297e-127	4.359391259151131e-88	9.308633381358763e-32	4.118787250480078e-6	0.00042386486028959063	0.0021651387917775646	0.0017773482218838906	0.0012082333625207337	0.000905665295098904	0.0008039764488633135	0.0006559752401012978	0.00034056486226969257	0.00022978979697306593	0.0001391807328642455
65.99999999999999	2.181966473606972e-129	1.4699406432967507e-89	2.574419954715679e-32	3.25248862766441e-6	0.00036566161120738395	0.0019438109864460568	0.0016198540403919866	0.0011034078487545708	0.0008277348320590454	0.0007349668873196249	0.0005998593656939476	0.0003116189793735656	0.00021029954884681145	0.00012739494226964056
67.	1.7343464505216085e-131	4.93940552470288e-91	7.100418133607349e-33	2.5639135243186746e-6	0.000314943686926247	0.0017424419967743128	0.0014741018110573244	0.001006168729867886	0.0007553785933686476	0.000670876036930782	0.000547723865405194	0.00028470722091377424	0.00019217484864844504	0.00011643295743552623
68.	1.3732751591345655e-133	1.6539963192571214e-92	1.9528847054185515e-33	2.017431072810234e-6	0.0002708029739515127	0.0015594214958503873	0.001339343836057081	0.0009160513701590438	0.0006882604491938302	0.0006114086903326566	0.0004993313905367546	0.00025970980179935445	0.00017533560669502306	0.00010624661566143882
69.	1.0831704832172472e-135	5.518990599393278e-94	5.355882324024353e-34	1.584401662311884e-6	0.00023243594488563693	0.0013932576680294546	0.0012148745485621225	0.0008326161672798908	0.0006260620560081503	0.0005562851757445024	0.00045445698930049813	0.0002365131026479977	0.0001597058363135982	0.00009679021244000337
70.	8.510068254030366e-138	1.8349585201296197e-95	1.4645930215271945e-34	1.241832986405223e-6	0.00019913217670292264	0.0012425691448071327	0.001100028356974078	0.0007554473316513888	0.0005684820060981888	0.0005052406184929915	0.00041288752233714643	0.00021500938367207846	0.00014521346442376889	0.00008802038843434547
70.99999999999999	6.65949214848508e-140	6.07863551784636e-97	3.993005958953437e-35	9.71289355515189e-7	0.00017026407267157654	0.0011060774519118465	0.000994177591071136	0.0006841517207792422	0.0005152350145583858	0.000458024234887923	0.0003744211036234835	0.00019509651078863	0.0001317901501694551	0.00007989602123794627
72.	5.190281155569983e-142	2.0061624108745767e-98	1.0852777414259939e-35	7.580074794248053e-7	0.00014527766753828918	0.0009825999373589598	0.0008967305455610192	0.0006183577261617536	0.00046605114223093855	0.000414398657125099	0.0003388665657375697	0.00017667769346535478	0.00011937111128033554	0.00007237812172788579
73.	4.028530900777645e-144	6.595802815596024e-100	2.9403256695117272e-36	5.901803993319801e-7	0.00012368440702982192	0.0008710431518758878	0.000807129616727557	0.0005577142105740297	0.0004206750531064736	0.0003741392879432981	0.0003060429484910688	0.00015966123383317595	0.00010789495785544627	0.00006542973482954208
74.	3.113628187678877e-146	2.1600621083171657e-101	7.93987000590503e-37	4.583782207845037e-7	0.00010505380314177518	0.000770396654687253	0.0007248495280363392	0.0005018894936001161	0.0003788653047593211	0.00033703368381138055	0.00027577900997570383	0.00014396028661353209	0.00009730353327290255	0.000059015844517552064
75.	2.396085734155293e-148	7.045477637241564e-103	2.136672631561356e-37	3.550800280252923e-7	0.00008900687616241726	0.0006797272191500582	0.0006493956407376417	0.00045057038336987617	0.00034039367044638063	0.0003028809654690748	0.0002479127591075346	0.00012949262942570685	0.00008754176194091618	0.000053103282884437313
75.99999999999999	1.8356804173145522e-150	2.288448993254271e-104	5.729344830873976e-38	2.742960635970216e-7	0.0000752103029968912	0.0005981734141531774	0.00058030234567092	0.0004034612525386078	0.00030504449155260274	0.00027149125469073937	0.00022229100878816708	0.00011618044305600924	0.0000785575036159591	0.00004766064311462077
77.	1.3998634923373624e-152	7.401008209315696e-106	1.5305288521156535e-38	2.1126311454042073e-7	0.00006337119918650049	0.0005249405385454428	0.0005171315326341828	0.0003602831566256861	0.0002726140591174632	0.00024268513618530535	0.00019876894883575624	0.00010395010128637917	0.00007030141402428891	0.000042658196207648846
78.	1.0624118770493074e-154	2.3827675735033066e-107	4.072537281059147e-39	1.6219920662698693e-7	0.000053232469126891164	0.00045929588713908336	0.00045947113383464034	0.0003207729929044111	0.00024291002322651578	0.0002162931435881874	0.00017720973787167308	0.00009273196989542147	0.00006272681153306722	0.00003806781130032097
79.	8.022910179313236e-157	7.635270620434014e-109	1.0791496741640893e-39	1.241062946034129e-7	0.000044568665438630553	0.0004005643280478974	0.00040693373808406473	0.00028468269810740416	0.0002157508291000345	0.0001921552685415128	0.00015748411338022646	0.00008246021445958099	0.00005578954962685421	0.00003386287944311072
80.	6.02701807351411e-159	2.4345384238681712e-110	2.8469790512869992e-40	9.461175105989288e-8	0.00003718230429221378	0.0003481241722729632	0.00035915527254302883	0.0002517784832819011	0.00019096517875676593	0.00017012049189873	0.00013947001918905683	0.0000730726165963465	0.00004944789495461734	0.00003001824069172411
80.99999999999999	4.5028629379534755e-161	7.7221847547464e-112	7.475673105756422e-41	7.184118384607183e-8	0.000030900588787779754	0.0003014033175367679	0.0003157937489540329	0.0002218401041964279	0.00016839151717504356	0.0001500463361270667	0.00012305224964734082	0.00006451039830515357	0.000043662410721252266	0.00002651011437991248
82.	3.3446935244796505e-163	2.4358955122598396e-113	1.9531654395418657e-41	5.4316521185498474e-8	0.000025572497288503912	0.00025987564940185067	0.00027652807143314754	0.00019466016576505057	0.000147877541916342	0.00013179843801806865	0.00010812210980699021	0.00005671805407479411	0.00003839584520630501	0.00002331603244473635
83.	2.469159389301595e-165	7.638600314734149e-115	5.075607582160224e-42	4.087445243230551e-8	0.000021066197947590934	0.0002230576836867052	0.00024105690301497615	0.00017004345901724323	0.00012927973521738265	0.00011525014085148259	0.00009457709093922719	0.00004964319043891715	0.0000336130252008459	0.000020414775680404143
84.	1.81085944476442e-167	2.3802424422665176e-116	1.3113206188365267e-42	3.060124764421822e-8	0.00001726675459520519	0.0001905054351184562	0.000209097588265407	0.0001478063292016311	0.00011246291759629918	0.00010028210519139956	0.00008232056074512997	0.0000432363726734433	0.000029280754161440766	0.000017786312801482265
84.99999999999999	1.3187094415724512e-169	7.366562235119244e-118	3.3665234608817062e-43	2.278074012408397e-8	0.000014074092699491867	0.00016181149803793358	0.0001803851293914931	0.0001277760736687408	0.0000972998220565723	0.00008678193752625928	0.000071261467643793	0.00003745097834151707	0.000025367714887940586	0.000015411742200893394
85.99999999999999	9.529924074467719e-172	2.2630288408709323e-119	8.583171583709392e-44	1.68528740389922e-8	0.00001140119731986	0.00013660232580155795	0.00015467121338834201	0.00010979036823379575	0.00008367068800904686	0.00007464383599549857	0.00006131405854616701	0.0000322430574030592	0.000021844376539168887	0.00001327323629243374
87.	6.829753256911937e-174	6.8959535917425385e-121	2.171706316395148e-44	1.2380721204330051e-8	9.172517862826106e-6	0.00011453569630877836	0.0001317232878686292	0.00009369672077304435	0.00007146287406735745	0.00006376825247578232	0.00005239760954580615	0.000027571198616853796	0.00001868290580780773	0.00001135398833183024
88.	4.849926436738125e-176	2.0826443576443014e-122	5.4484815068180085e-45	9.024277780510218e-9	7.322557058950295e-6	0.00009529835182529169	0.00011132368332217963	0.00007935195085881941	0.00006057048890633187	0.00005406157032881383	0.00004443616898039587	0.000023396401973796965	0.000015857082082649848	9.638161614400253e-6
89.	3.409125549883477e-178	6.227501577968149e-124	1.3540318187991781e-45	6.519681235317293e-9	5.7946239305138396e-6	0.00007860380197262192	0.00009326877965012792	0.00006662169428709613	0.0000508940394051319	0.00004543579714039811	0.000037358312339416846	0.00001968195690997055	0.000013342216433041703	8.110840951325327e-6
89.99999999999999	2.3691546652756437e-180	1.8414236020671591e-125	3.32905559609361e-46	4.662754420079597e-9	4.5397326376984715e-6	0.00006419027941751315	0.00007736821491213532	0.000055379931398847865	0.000042340095328669225	0.00003780827180767232	0.00003109690851425327	0.000016393326058116342	0.0000111150742567843	6.75798633029287e-6
90.99999999999999	1.62525755269278e-182	5.376118552372816e-127	8.085052851792236e-47	3.2959990422366534e-9	3.5156309975205754e-6	0.00005181883841951602	0.00006344413431446111	0.0000455085381417636	0.00003482096983067185	0.00003110138535672754	0.000025588896907008315	0.000013498034305489447	9.153801438856387e-6	5.5663886699687466e-6
92.	1.0984797988627154e-184	1.5467509316858285e-128	1.9358524546861426e-47	2.298334710513105e-9	2.685944185430477e-6	0.000041271586986755275	0.0000513304775528484	0.000036896858862239	0.00002825441509095074	0.000025242314898222593	0.000020775074933568238	0.000010965562935088214	7.437853874332842e-6	4.523627581217232e-6
93.	7.296729468169191e-187	4.374535909390503e-130	4.558371662605203e-48	1.5770198454943877e-9	2.0194206715986048e-6	0.00003235004394702154	0.000040872302706723705	0.00002944129986002687	0.000022563332427450585	0.000020162770152005813	0.00001659989547514832	8.76724863618073e-6	5.9479302145863805e-6	3.6180310514057716e-6
94.	4.748107789166538e-189	1.2122494359153508e-131	1.0521571674169821e-48	1.0613036975726025e-9	1.4892688300280468e-6	0.00002487361276878458	0.000031925144960228584	0.00002304494277745605	0.000017675496250095994	0.00001579875199521346	0.000013011273850238889	6.8761871782738095e-6	4.665907701335334e-6	2.8386369713678204e-6
94.99999999999999	3.013489059914777e-191	3.277173992945442e-133	2.3701785051544945e-49	6.974494435865581e-10	1.0725739029999623e-6	0.0000186781644626514	0.00002435440850142061	0.00001761717693441849	0.000013523291249804809	0.000012090322510013552	9.960403896183747e-6	5.2671415509617814e-6	3.57478095846183e-6	2.175156427753639e-6
96.	1.8540976438542729e-193	8.590338725157073e-135	5.179215031825781e-50	4.448412948011018e-10	7.49786120161689e-7	0.000013614722363627201	0.00001803479002370387	0.000013073349757158506	0.000010043462240419523	8.981386028795395e-6	7.401582766161485e-6	3.9164543798114e-6	2.658603616606197e-6	1.617938686516462e-6
