179.99999999999997	0.	0.	0.	1.491105197063207e-14	6.415111559409738e-8	0.000040773890812848295	0.00019508351417999145	0.00016600785351890253	0.0001353876967972578	0.00012322194660008864	0.00010399573936923371	0.000057548320019435246	0.000039620032095842975	0.000024377712681279667
180.99999999999997	0.	0.	0.	1.278654101035562e-14	6.056928085058432e-8	0.00004026574674353626	0.00019597342704503782	0.0001671379996730288	0.00013642431736191616	0.00012419641595225552	0.00010485366096815413	0.00005806019714484709	0.000039980527140518194	0.00002460340540884003
181.99999999999997	0.	0.	0.	1.0955969761827558e-14	5.714544668136262e-8	0.00003973569035065357	0.00019673028442078043	0.00016815900039173428	0.00013737353930463043	0.00012509180993436426	0.00010564540420062647	0.000058536074110077656	0.00004031637938879988	0.000024814005385513165
183.	0.	0.	0.	9.380743700215815e-15	5.387642592204579e-8	0.00003918537516658525	0.0001973556055065798	0.00016907141151614163	0.00013823559520032816	0.00012590828141523247	0.00010637103121969731	0.00005897591625467797	0.00004062755011262758	0.000025009481677005096
184.	0.	0.	0.	8.025868250809825e-15	5.0758694550354886e-8	0.000038616419624369944	0.00019785106614136612	0.00016987593022585703	0.00013901083399848931	0.00012664608935089803	0.00010703069382946949	0.000059379738516413905	0.00004091403470319625	0.00002518982432396787
185.	0.	0.	0.	6.862277338865777e-15	4.778844595446852e-8	0.00003803040469770055	0.00019821848977261686	0.000170573388853649	0.0001396997164548122	0.00012730559475585947	0.00010762463023289171	0.00005974760378633093	0.00004117586157210072	0.000025355043682047607
186.	0.	0.	0.	5.862995234482588e-15	4.4961640646748745e-8	0.000037428871823775365	0.00019845983856742904	0.00017116474873264903	0.00014030281056647047	0.00012788725667175577	0.000108153161770987	0.00006007962125285566	0.00004141309104369649	0.00002550516975592316
187.	0.	0.	0.	5.005259074333222e-15	4.2274051637249976e-8	0.00003681332109389225	0.0001985772046754988	0.0001716510940852106	0.0001408207870184312	0.00012839162814020743	0.00010861668965923526	0.00006037594473804976	0.000041625814240762856	0.00002564025152862271
188.	0.	0.	0.	4.270399168060179e-15	3.972130569046614e-8	0.00003618520969714111	0.00019857280165287594	0.00017203362596222743	0.00014125441464795342	0.00012881935218662677	0.00010901569172668267	0.000060636771029067375	0.00004181415196558425	0.000025760356287406215
189.	0.	0.	0.	3.641321595685336e-15	3.729892069324303e-8	0.00003554595060270625	0.00019844895605437436	0.00017231365624104835	0.00014160455593408193	0.00012917115782080542	0.00010935071916299145	0.00006086233820768491	0.00004197825357833697	0.000025865568947398167
189.99999999999997	0.	0.	0.	3.102742087296926e-15	3.500233935708233e-8	0.000034896911466876854	0.0001982080992023234	0.00017249260168947169	0.00014187216251870547	0.00012944785606050607	0.00010962239327829596	0.00006105292398059269	0.00004211829587479	0.000025955991374161028
190.99999999999997	0.	0.	0.	2.6419899257959218e-15	3.2826959483437255e-8	0.00003423941375105963	0.00019785275913785814	0.00017257197810317254	0.00014205827076485306	0.00012965033598326764	0.00010983140228070157	0.00006120884401313548	0.000042234481964976164	0.000026031741706266635
192.	0.	0.	0.	2.2480334054849346e-15	3.076816100758349e-8	0.00003357473203765483	0.0001973855527609763	0.00017255339452315626	0.00014216399735829133	0.00012977956081194414	0.0001099784980758392	0.00006133045026896866	0.00004232704015466544	0.00002609295367896145
193.	0.	0.	0.	1.912228342423018e-15	2.882133004608411e-8	0.00003290409353092241	0.00019680917816438076	0.00017243854753915742	0.00014219053495755188	0.00012983656403862305	0.00011006449309250945	0.00006141812935789622	0.00004239622283119957	0.000026139775949907343
194.	0.	0.	0.	1.6248644410474997e-15	2.698188014848276e-8	0.00003222867773052428	0.00019612640716576318	0.00017222921568527694	0.0001421391478974253	0.0001298224455918101	0.00011009025713873753	0.00006147230089433124	0.00004244230535526845	0.000026172371427974192
195.	0.	0.	0.	1.3800332516170298e-15	2.5245270967071884e-8	0.00003154961626570112	0.00019534007804239786	0.00017192725393242117	0.0001420111679506087	0.00012973836805086158	0.00011005671429150698	0.0000614934158682425	0.000042465584960067155	0.000026190916605930386
196.	0.	0.	0.	1.1715348451951283e-15	2.360702453122726e-8	0.000030867992878650764	0.00019445308847150638	0.00017153458828306794	0.00014180799015176893	0.00012958555291206145	0.00010996483982408963	0.00006148195503082603	0.00004246637965925577	0.000026195600898000922
197.	0.	0.	0.	9.941314329020944e-16	2.2062739323358123e-8	0.00003018484354594979	0.00019346838867906555	0.00017105321047229216	0.00014153106868823774	0.00012936527690982324	0.00010981565717392219	0.00006143842729660885	0.00004244502716499279	0.000026186625982970056
198.	0.	0.	0.	8.429936694683058e-16	2.060810232823838e-8	0.000029501156727406048	0.0001923889747994621	0.00017048517277938363	0.00014118191286079527	0.00012907886839669488	0.00010961023495426411	0.0000613633681638631	0.000042401883817321476	0.000026164205153713078
198.99999999999997	0.	0.	0.	7.143525620306836e-16	1.9238899230311288e-8	0.000028817873732076285	0.00019121788244748272	0.0001698325829533924	0.00014076208311812995	0.000128727703785187	0.00010934968401227325	0.0000612573381548819	0.00004233732352600212	0.0000261285626737837
199.99999999999997	0.	0.	0.	6.049275200011512e-16	1.7951022919555822e-8	0.000028135889191717823	0.00018995818050428605	0.0001690975992563673	0.00014027318716824014	0.000128313204054637	0.00010903515453644092	0.00006112092127784906	0.000042251736725992894	0.000026079933141820306
200.99999999999997	0.	0.	0.	5.119535760617678e-16	1.6740480462856923e-8	0.000027456051632246777	0.00018861296511749688	0.00016828242562647443	0.0001397168761691983	0.0001278368313255486	0.00010866783321534701	0.00006095472351149364	0.000042145529347402985	0.00002601856086430744
202.	0.	0.	0.	4.332040763072407e-16	1.5603398670803503e-8	0.000026779164134335242	0.0001871853539164562	0.0001673893069642593	0.00013909484100244177	0.00012730008550418352	0.00010824894045041165	0.00006075937131412768	0.000042019121801111635	0.000025944699237399184
203.	0.	0.	0.	3.6639202761546937e-16	1.4536028415749397e-8	0.000026105985074570642	0.0001856784804420897	0.00016642052454380956	0.00013840880863039107	0.00012670450099938008	0.00010777972762437804	0.00006053551015814747	0.00004187294798068967	0.000025858610138248927
204.	0.	0.	0.	3.097993637687869e-16	1.35347478087008e-8	0.000025437228939110254	0.00018409548879108576	0.00016537839155080547	0.0001376605385409711	0.0001260516435138067	0.00010726147442743096	0.00006028380309117769	0.00004170745428163967	0.000025760563326416202
205.	0.	0.	0.	2.616719160015066e-16	1.2596064361316493e-8	0.00002477356720212315	0.00018243952847344757	0.00016426524874918192	0.00013685181928030965	0.0001253431069114074	0.00010669548624270469	0.00006000492932496128	0.0000415230986385392	0.000025650835855823066
206.	0.	0.	0.	2.2084531237806691e-16	1.1716616242076716e-8	0.000024115629261686847	0.00018071374948241278	0.0001630834602776015	0.00013598446507590088	0.00012458051016251995	0.00010608309159261524	0.00005969958285292404	0.000041320349580934794	0.000025529711497672857
207.	0.	0.	0.	1.86134794866286e-16	1.0893172726629115e-8	0.000023464003426289022	0.00017892129757488053	0.00016183540957664025	0.00013506031255093904	0.000123765494368352	0.00010542563964727548	0.00005936847109724828	0.00004109968530843287	0.000025397480174756305
208.	0.	0.	0.	1.5695669041958688e-16	1.0122633938051132e-8	0.000022819237945318068	0.00017706530976098898	0.00016052349544767945	0.000134081217531507	0.00012289971986565668	0.00010472449779632147	0.0000590123135863357	0.0000408615927857681	0.000025254437407469693
208.99999999999997	0.	0.	0.	1.3209993600126008e-16	9.402029960180458e-9	0.000022181842077435823	0.00017514891000010977	0.00015915012824374675	0.00013304905194731547	0.00012198486341289972	0.00010398104928500868	0.00005863184066327722	0.00004060656685816488	0.000025100883771930767
209.99999999999997	0.	0.	0.	1.1157510133209478e-16	8.72851940930324e-9	0.00002155228719100489	0.0001731752051016565	0.00015771772619266067	0.000131965700826834	0.0001210226154586859	0.00010319669091551731	0.000058227792225999005	0.00004033510938761549	0.00002493712437044446
210.99999999999997	0.	0.	0.	9.41580229661317e-17	8.099387531351816e-9	0.000020931007891105375	0.00017114728082732487	0.00015622871185258147	0.00013083305938747523	0.00012001467749306517	0.0001023728308142478	0.00005780091649966712	0.00004004772841035608	0.00002476346831461203
212.	0.	0.	0.	7.923758317737787e-17	7.512043897998706e-9	0.000020318403168025882	0.0001690681981922449	0.0001546855086994533	0.00012965303022101224	0.00011896275948226393	0.00010151088626549885	0.000057351968841716875	0.00003974493731599149	0.000024580228221290395
213.	0.	0.	0.	6.620300080097028e-17	6.964019756879659e-9	0.00001971483756242956	0.00016694098996222656	0.00015309053784625084	0.00012842752057476065	0.0001178685773871677	0.00010061228161219571	0.000056881710580032064	0.00003942725404852101	0.00002438771972162491
214.	0.	0.	0.	5.565648468877699e-17	6.45296509402015e-9	0.000019120642342746332	0.00016476865734325034	0.00015144621489336568	0.00012715843972838672	0.00011673385076593591	0.00009967844622397245	0.0000563909078845954	0.00003909520032957829	0.000024186260983362832
215.	0.	0.	0.	4.698011673406948e-17	5.976645462158981e-9	0.000018536116690553694	0.00016255416686034903	0.00014975494690900944	0.00012584769646619586	0.00011556030046041782	0.00009871081253260489	0.000055880330672759635	0.00003874930090404066	0.00002397617224651204
216.	0.	0.	0.	3.9561338095665056e-17	5.532938614127897e-9	0.000017961528890144614	0.0001603004474217642	0.00014801912953907938	0.0001244971966449903	0.00011434964636678727	0.00009771081413517129	0.00005535075154850611	0.0000383900828082348	0.000023757775372560052
217.	0.	0.	0.	3.3391794384587054e-17	5.119830987193619e-9	0.00001739711751861498	0.00015801038756512286	0.00014624114424508826	0.0001231088408567176	0.00011310360528977036	0.0000966798839647587	0.00005480294477574238	0.000038018074660858436	0.00002353139340728261
218.	0.	0.	0.	2.786714538490236e-17	4.73541407377478e-9	0.000016843092633201915	0.0001556868328814176	0.00014442335566905987	0.00012168452218572214	0.00011182388888049662	0.00009561945252873102	0.00005423768528580322	0.00003763380597672805	0.00002329735015728001
218.99999999999997	0.	0.	0.	2.357309926115097e-17	4.3778807108929334e-9	0.000016299636952748755	0.0001533325836127893	0.00014256810912359653	0.00012022612405974754	0.00011051220165719359	0.00009453094621411222	0.000053655747719058185	0.00003723780650331492	0.00002305596978018959
219.99999999999997	0.	0.	0.	1.9322030539563307e-17	4.045521320318541e-9	0.000015766907030531888	0.0001509503924202323	0.0001406777282058872	0.00011873551819406736	0.00010917023910852497	0.00009341578566000321	0.00005305790550073625	0.000036830605580270986	0.000022807576388737954
220.99999999999997	0.	0.	0.	1.6281704067122976e-17	3.7367201186439925e-9	0.000015245034415830334	0.00014854296231707275	0.0001387545125341252	0.00011721456262798555	0.00010779968587868902	0.00009227538419675309	0.00005244492995096533	0.000036412731521761626	0.00002255249366851889
222.	0.	0.	0.	1.385407920922587e-17	3.449951331174247e-9	0.000014734126801897836	0.00014611294476341146	0.00013680073560368958	0.0001156650998523451	0.00010640221403361577	0.00009111114635085399	0.00005181758942859942	0.000035984711021616475	0.0000222910445095401
223.	0.	0.	0.	1.1456270659776812e-17	3.183775418635949e-9	0.000014234269158192502	0.00014366293791798896	0.000134818642762288	0.00011408895502756844	0.00010497948140741022	0.00008992446641574804	0.00005117664850909529	0.0000355470685812583	0.00002202355065150465
224.	0.	0.	0.	9.658993012863702e-18	2.936835340146326e-9	0.000013745524844937852	0.00014119548504243684	0.00013281044930105662	0.00011248793429046583	0.00010353313002815488	0.00008871672708726413	0.00005052286719586695	0.0000351003259602669	0.00002175033234276219
225.	0.	0.	0.	7.886856406050227e-18	2.7078528699733173e-9	0.000013267936708290164	0.00013871307305396302	0.00013077833866023913	0.0001108638231491673	0.00010206478462218697	0.00008748929816347198	0.00004985700016515161	0.00003464500164941691	0.000021471708012859154
226.	0.	0.	0.	6.699985034134546e-18	2.4956249718516377e-9	0.000012801528154501733	0.00013621813122149836	0.00012872446074680457	0.00010921838496430688	0.00010057605119536236	0.00008624353530789268	0.00004917979604393795	0.000034181610366074743	0.000021187993958620785
227.	0.	0.	0.	5.531377931193838e-18	2.299020251690302e-9	0.000012346304201797927	0.0001337130300015388	0.0001266509303619213	0.00010755335951569077	0.00009906851569086918	0.00008498077887536541	0.00004849199672071085	0.000033710662571775244	0.000020899504043646083
227.99999999999997	0.	0.	0.	4.929931736701372e-18	2.1169754930979943e-9	0.000011902252508645202	0.00013120008000826175	0.00012455982573586434	0.00010587046165219775	0.00009754374272155345	0.00008370235279962943	0.0000477943366886286	0.00003323266401167893	0.00002060654941109579
228.99999999999997	0.	0.	0.	3.795648619070575e-18	1.9484922821869944e-9	0.000011469344377460342	0.00012868153111441995	0.0001224531871682261	0.0001041713800243727	0.00009600327437632966	0.00008240956354186786	0.00004708754242085285	0.000032748115275819	0.000020309438209674224
229.99999999999997	0.	0.	0.	3.219240208365171e-18	1.7926337326481595e-9	0.000011047535732769171	0.00012615957167756912	0.00012033301577050545	0.00010245777589724241	0.00009444862909868657	0.00008110369909890865	0.00004637233177743667	0.000032257511381712495	0.000020008475332631734
230.99999999999997	0.	0.	0.	2.6534502341717708e-18	1.6485213107603345e-9	0.000010636768073098325	0.00012363632788795775	0.00011820127230907957	0.00010073128204235411	0.0000928813006363792	0.00007978602807039445	0.000045649413443523994	0.0000317613413782533	0.000019703962169627295
232.	0.	0.	0.	2.098767513947353e-18	1.5153317661531513e-9	0.000010236969395927998	0.0001211138632328961	0.00011605987614576225	0.00009899350170703618	0.0000913027570606071	0.00007845779878367679	0.000044919486398295225	0.00003126008797042377	0.000019396196371332002
233.	0.	0.	0.	2.0742074905866514e-18	1.392294173323917e-9	9.848055095213003e-6	0.00011859417807375451	0.0001139107042733593	0.00009724600765935096	0.00008971443985346495	0.00007712023847531517	0.00004418323941416214	0.000030754227164612	0.000019085471626536586
234.	0.	0.	0.	1.5368291508188208e-18	1.278687079597058e-9	9.46992883105401e-6	0.00011607920933080704	0.00011175559044389997	0.00009549034130701516	0.00008811776306205271	0.00007577455252823039	0.00004344135058580942	0.000030244227934215367	0.000018772077451628806
235.	0.	0.	0.	1.5176153120320765e-18	1.1738357691432428e-9	9.102483371213585e-6	0.00011357083027162332	0.00010959632438651437	0.00009372801188827897	0.00008651411251766271	0.00007442192376306452	0.000042694486888393055	0.000029730551905126267	0.000018456298992198104
236.	0.	0.	0.	9.986887840886118e-19	1.0771096343171727e-9	8.74560140430961e-6	0.00011107085039873021	0.0001074346511126807	0.00009196049573326917	0.00008490484511876681	0.00007306351178279427	0.00004194330376448626	0.00002921365306080604	0.000018138416836591002
237.	0.	0.	0.	9.854011975699222e-19	9.879196585564554e-10	8.399156324538353e-6	0.00010858101543232387	0.00010527227030620395	0.00009018923559379423	0.00008329128817589265	0.00007170045236938591	0.000041188444739212525	0.00002869397746658453	0.000017818706841229395
237.99999999999997	0.	0.	0.	9.718934581158804e-19	9.057160121461485e-10	8.063012987948283e-6	0.0001061030073836256	0.00010311083579481757	0.00008841564003992518	0.00008167473881715789	0.00007033385693094159	0.00004043054106280811	0.00002817196301276826	0.00001749743996739226
238.99999999999997	0.	0.	0.	4.790891024597609e-19	8.299857517715396e-10	7.73702844028231e-6	0.00010363844471470386	0.00010095195510143092	0.00008664108292112628	0.00008005646345249557	0.00006896481199854013	0.00003967021138028609	0.00002764803917619599	0.000017174882129320984
239.99999999999997	0.	0.	0.	4.721340145507262e-19	7.602506301386701e-10	7.421052616552595e-6	0.00010118888258097199	0.0000987971890718013	0.00008486690289068668	0.00007843769729530661	0.00006759437877111361	0.00003890806142737536	0.000027122626799852956	0.0000168512940533627
240.99999999999997	0.	0.	0.	4.650877315511686e-19	6.960650106015039e-10	7.1149290125174745e-6	0.00009875581315187927	0.00009664805157626913	0.00008309440299096413	0.00007681964393959743	0.00006622359270726689	0.00003814468375223062	0.000026596137890154008	0.00001652693114795092
242.	0.	0.	0.	4.57956485207647e-19	6.370138795374713e-10	6.81849532834125e-6	0.00009634066600614332	0.00009450600928296232	0.00008132485029787297	0.00007520347499123763	0.00006485346316277523	0.00003738065746230647	0.000026068975431465345	0.000016202043384149502
243.	0.	0.	0.	4.50746467830438e-19	5.827109639208195e-10	6.531584084726596e-6	0.00009394480859745967	0.0000923724814996545	0.00007955947562282751	0.00007359032975144593	0.00006348497307232435	0.00003661654799568806	0.000025541533217392215	0.000015876875186517535
244.	0.	0.	0.	4.43463827500573e-19	5.327969383594085e-10	6.254023211902972e-6	0.00009156954678686125	0.00009024884008166399	0.00007779947326983418	0.00007198131495104627	0.00006211907867417822	0.000035852906916236176	0.00002501419569859433	0.000015551665334086328
245.	0.	0.	0.	0.	4.869377325080894e-10	5.985636611869577e-6	0.0000892161254381913	0.0000881364094035751	0.00007604600084645368	0.00007037750453377646	0.00006075670927671474	0.00003509027173204819	0.000024487337846466675	0.000015226646871128724
245.99999999999997	0.	0.	0.	0.	4.4482292434173403e-10	5.726244694346236e-6	0.00008688572907256812	0.00008603646639170472	0.0000743001791261468	0.0000687799394870135	0.000059398767065162774	0.0000343291657363838	0.000023961325032441347	0.00001490204702755105
247.	0.	0.	0.	0.	4.061642199224688e-10	5.47566488691423e-6	0.00008457948257884142	0.00008395024061520736	0.00007256309196061422	0.00006718962771824058	0.000058046126947521356	0.000033570097870573366	0.000023436512922388228	0.000014578087148531318
248.	0.	0.	0.	0.	3.706940206787389e-10	5.233712119871118e-6	0.00008229845197596791	0.00008187891443293626	0.00007083578623999852	0.00006560754397568124	0.000056699636438093335	0.00003281356260810768	0.000022913247385718	0.000014254982633289046
248.99999999999997	0.	0.	0.	0.	3.381640672921291e-10	5.000199286343899e-6	0.0000800436452243375	0.00007982362319393768	0.000069119271899201	0.00006403462981144326	0.000055360115577571146	0.00003206003985939499	0.00002239186441870183	0.000013932942882591675
250.	0.	0.	0.	0.	3.083441627288365e-10	4.774937678234015e-6	0.00007781601308245919	0.00007778545548892007	0.00006741452196857356	0.00006247179358557007	0.00005402835688822527	0.00003130999489644545	0.0000218726900816604	0.000013612171254841432
250.99999999999997	0.	0.	0.	0.	2.81020967679844e-10	4.557737398592039e-6	0.00007561645000585342	0.00007576545345034215	0.00006572247266700828	0.000060919910509468525	0.00005270512536293868	0.00003056387829684994	0.0000213560404495008	0.00001329286503041184
252.	0.	0.	0.	0.	2.5599686701715203e-10	4.348407751022097e-6	0.00007344579508487757	0.00007376461309868614	0.00006404402353567112	0.000059379822726952546	0.000051391158486759256	0.000029822125906375525	0.000020842221575189316	0.000012975215384000916
252.99999999999997	0.	0.	0.	0.	2.33088904754698e-10	4.146757606747072e-6	0.00007130483301875541	0.00007178388473267722	0.00006238003761076836	0.000057852339431425866	0.000050087166289760516	0.00002908515881956541	0.000020331529465740723	0.00001265940736472233
254.	0.	0.	0.	0.	2.1212778119972304e-10	3.95259574999482e-6	0.0000691942951223556	0.0000698241733611965	0.000060731341633447455	0.00005633823701788634	0.00004879383142997524	0.00002835338337771237	0.000019824250070311493	0.000012345619883728374
254.99999999999997	0.	0.	0.	0.	1.9295691154590235e-10	3.7657312023160226e-6	0.00006711486036321045	0.00006788633917446069	0.0000590987262951759	0.00005483825926775859	0.000047511809305029276	0.000027627191183491396	0.000019320659279907917	0.000012034025709015776
256.	0.	0.	0.	0.	1.7543154323439264e-10	3.585973526516686e-6	0.00006506715642591151	0.00006597119805232471	0.00005748294651675408	0.000053353117565369314	0.000046241728191282054	0.000026906959131638186	0.000018821022938309883	0.000011724791467230365
257.	0.	0.	0.	0.	1.5941792802505468e-10	3.4131331108635205e-6	0.00006305176080084123	0.00006407952210780096	0.000055884721759576356	0.00005188349114457464	0.00004498418940943218	0.00002619304945514461	0.000018325596863759817	0.000011418077652170096
258.	0.	0.	0.	0.	1.4479254525154848e-10	3.2470214342097203e-6	0.00006106920189534221	0.000062212040263153	0.00005430473636725297	0.00005043002736382012	0.00004373976751501524	0.000025485809786130144	0.00001783462688110388	0.000011114038639768996
259.	0.	0.	0.	0.	1.3144137559944723e-10	3.0874513127323405e-6	0.000059119960163974256	0.000060369438857042345	0.000052743639936169105	0.000048993342008629266	0.000042509010512989245	0.000024785573230991494	0.000017348348863809457	0.000010812822709276968
260.	0.	0.	0.	0.	1.1925922184973252e-10	2.9342371289046433e-6	0.00005720446925592056	0.000058552362280409174	0.00005120204771302281	0.00004757401961946914	0.00004129244009503006	0.000024092658459096295	0.000016866988785488777	0.000010514572070376186
261.	0.	0.	0.	0.	1.081490724114537e-10	2.787195043408594e-6	0.000055323117177240776	0.000056761413639074565	0.00004968054101842942	0.000046172613844297974	0.000040090551898358134	0.0000234073698043984	0.000016390762780675046	0.000010219422896042593
262.	0.	0.	0.	0.	9.802150745086838e-11	2.6461431906094315e-6	0.0000534762474653781	0.0000549971554413538	0.00004817966769442267	0.000044789647813949986	0.000038903815785115346	0.000022729997379465054	0.0000159198772141565	9.927505360845737e-6
263.	0.	0.	0.	0.	8.879414505571407e-11	2.5109018582501874e-6	0.00005166416037398896	0.00005326011030860936	0.00004669994257475242	0.00004342561453906821	0.00003773267614104306	0.000022060817201245827	0.000015454528758771073	9.638943684459416e-6
263.99999999999994	0.	0.	0.	0.	8.039112280902191e-11	2.381293652023254e-6	0.00004988711406589507	0.00005155076170709321	0.00004524184797638762	0.00004208097732757554	0.00003657755219249355	0.000021400091328075085	0.000014994904481039864	9.35385618019451e-6
265.	0.	0.	0.	0.	7.274261574654518e-11	2.2571436456316822e-6	0.00004814532581247807	0.00004986955469909435	0.000043805834210907985	0.000040756170221011	0.0000354388383405588	0.000020748068007250678	0.000014541181934402289	9.072355308223916e-6
266.	0.	0.	0.	0.	6.578438595526769e-11	2.1382795169814873e-6	0.00004643897319686622	0.0000482168967118304	0.00004239232011407781	0.00003945159844873101	0.0000343169045113845	0.00002010498183269485	0.000014093529259543649	8.794547733359015e-6
267.	0.	0.	0.	0.	5.945736399099568e-11	2.024531671114518e-6	0.00004476819532003714	0.00004659315832242245	0.000041001693592842146	0.00003816763889871225	0.00003321209652165439	0.000019471053912151707	0.000013652105291586284	8.520534387104105e-6
268.	0.	0.	0.	0.	5.370725907609494e-11	1.915733350475867e-6	0.000043133094007207985	0.00004499867405714204	0.000039634312187673614	0.000036904640603504736	0.00003212473645810941	0.00001884649204330214	0.000013217059673593202	8.250410533737578e-6
269.	0.	0.	0.	0.	4.848419561449604e-11	1.8117207331379979e-6	0.000041533735013572335	0.000043433743203621674	0.00003829050364970073	0.000035662925240809375	0.0000310551230703107	0.000018231490898375537	0.000012788532976258063	7.984265840295102e-6
270.	0.	0.	0.	0.	4.374237643380245e-11	1.7123330195111583e-6	0.00003997014922714782	0.000041898630634244916	0.0000369705665308392	0.00003444278764652303	0.000030003532175504694	0.000017626232216629603	0.000012366656823163878	7.722184450107794e-6
271.	0.	0.	0.	0.	3.9439769014919615e-11	1.6174125081673202e-6	0.00003844233386779329	0.00004039356763955923	0.000035674770786043726	0.000033244496340394975	0.000028970217074883492	0.00001703088500432144	0.000011951554021480307	7.464245059790217e-6
272.	0.	0.	0.	0.	3.553781496627048e-11	1.5268046612715999e-6	0.000036950253680423405	0.00003891875276974674	0.00003440335838618474	0.00003206829406199172	0.000027955408979944	0.000016445605741444227	0.000011543338697612116	7.210520999419996e-6
272.99999999999994	0.	0.	0.	0.	3.2001158861619944e-11	1.4403581602024704e-6	0.000035493842121543614	0.000037474352683622894	0.00003315654394084397	0.00003091439831681851	0.00002695931744866514	0.000015870538595097773	0.000011142116437586075	6.96108031570597e-6
274.	0.	0.	0.	0.	2.8797398557438757e-11	1.357924951865337e-6	0.0000340730025375664	0.000036060503002888484	0.000031934515329422584	0.000029783001931168966	0.000025982130829960804	0.000015305815638617126	0.00001074798443172208	6.715985857965471e-6
274.99999999999994	0.	0.	0.	0.	2.58968523686683e-11	1.2793602862155082e-6	0.00003268760933348864	0.00003467730917116625	0.00003073743433989756	0.000028674273614830527	0.000025024016716150643	0.000014751557076335916	0.000010361031623389738	6.475295366681742e-6
276.	0.	0.	0.	0.	2.3272343981223562e-11	1.204522745479395e-6	0.00003133750913135529	0.00003332484731606206	0.000029565437313897885	0.00002758835853059463	0.000024085122402253186	0.000014207871473307036	9.981338861474941e-6	6.239061564508434e-6
277.	0.	0.	0.	0.	2.0899002803141935e-11	1.1332742655647132e-6	0.000030022521916793077	0.00003200316511335281	0.00002841863579734397	0.000026525378869829574	0.000023165575351514657	0.000013674855989659078	9.608979056238297e-6	6.007332249458021e-6
278.	0.	0.	0.	0.	1.8754079622299063e-11	1.065480150112716e-6	0.000028742442172961095	0.0000307122826519643	0.000027297117195378944	0.000025485434433023874	0.00002226548366626148	0.00001315259661907296	9.244017338327666e-6	5.780150390161043e-6
279.	0.	0.	0.	0.	1.681677558296901e-11	1.0010090776543753e-6	0.00002749704000105938	0.000029452193299140805	0.00002620094543098181	0.000024468603214658006	0.00002138493656368822	0.00001264116843116967	8.886511220649153e-6	5.557554222990929e-6
280.	0.	0.	0.	0.	1.5068084931714475e-11	9.39733102286999e-7	0.00002628606222602686	0.000028222864563863984	0.000025130161606177376	0.0000234749419911921	0.00002052400485521071	0.000012140635817018243	8.536510762726824e-6	5.33957735086235e-6
281.	0.	0.	0.	0.	1.3490648241135334e-11	8.815276483164373e-7	0.000025109233487134208	0.000027024238958574686	0.00002408478466487657	0.000022504486911958012	0.00001968274142945019	0.000011651052737818543	8.194058737445542e-6	5.126248843575225e-6
281.99999999999994	0.	0.	0.	0.	1.2068618393318246e-11	8.262714992416868e-7	0.00002396625731245777	0.000025856234857365144	0.000023064812056822337	0.000021557254091523935	0.000018861181737538953	0.000011172462975999071	7.859190799697141e-6	4.917593339515385e-6
283.	0.	0.	0.	0.	1.0787535813313465e-11	7.738467814923624e-7	0.00002285681717641586	0.000024718747350477693	0.000022070220401521165	0.0000206332402033263	0.000018059344280640615	0.000010704900388678642	7.531935656949059e-6	4.713631148564552e-6
283.99999999999994	0.	0.	0.	0.	9.63421372404474e-12	7.241389432821522e-7	0.000021780577539928145	0.000023611649093580424	0.00002110096615160096	0.000019732423073546594	0.000017277231098577345	0.000010248389162846836	7.212315241170821e-6	4.514378356060292e-6
285.	0.	0.	0.	0.	8.596632231261019e-12	6.770367289390796e-7	0.000020737184872578866	0.000022534791151604534	0.000020156986254785314	0.000018854762274615414	0.000016514828259405276	9.802944072177727e-6	6.900344882187126e-6	4.319846927662005e-6
286.	0.	0.	0.	0.	7.66384064486228e-12	6.324321490606502e-7	0.00001972626865599847	0.000021488003835821067	0.00001923819881370381	0.000018000199717725048	0.000015772106348964954	9.368570734907085e-6	6.5960334819633855e-6	4.1300448149726306e-6
287.	0.	0.	0.	0.	6.825868039689548e-12	5.902204468211911e-7	0.000018747442368188716	0.000020471097533845605	0.000018344503742913125	0.000017168660243644912	0.000015049020960164293	8.945265872634433e-6	6.299383689772812e-6	3.944976061770366e-6
288.	0.	0.	0.	0.	6.0736398573546445e-12	5.503000607562914e-7	0.00001780030444842188	0.000019483863531816823	0.000017475783422850214	0.000016360052211494377	0.000014345513181422315	8.533017569714763e-6	6.010392078015916e-6	3.7646409107695806e-6
289.	0.	0.	0.	0.	5.39890189764261e-12	5.125725843084047e-7	0.00001688443924192996	0.00001852607482764237	0.000016631903349218105	0.000015574268084333026	0.000013661510083435299	8.13180553274383e-6	5.729049318304327e-6	3.5890359106677625e-6
290.	0.	0.	0.	0.	4.794150425321897e-12	4.769427224477752e-7	0.00001599941792448634	0.000017597486935542724	0.000015812712778204884	0.000014811185011745244	0.000012996925204403422	7.741601350220085e-6	5.455340357893173e-6	3.4181540234929257e-6
291.	0.	0.	0.	0.	4.2525674353620896e-12	4.433182456209393e-7	0.000015144799406147026	0.000016697838680307053	0.000015018045366377902	0.000014070665408228252	0.00001235165903251414	7.3623687516667605e-6	5.18924459601941e-6	3.251984732008245e-6
292.	0.	0.	0.	0.	3.767961570020539e-12	4.116099413073724e-7	0.000014320131214300413	0.000015826852981636526	0.000014247719804920727	0.000013352557527394582	0.000011725599485916704	6.994063866351431e-6	4.930736060083977e-6	3.090514147129265e-6
