42.99999999999999	0.	0.	0.	0.017988313882309336	0.2515690685433108	0.500303114967878	0.2801813780556632	0.18040850852114726	0.13241218602855473	0.11680501989296521	0.09448420899938921	0.04825043848748334	0.03238450276452493	0.019533668801248513
44.	0.	0.	0.	0.015459807288690149	0.23524076702634114	0.48548749105290634	0.2755738322919509	0.17775656117882213	0.13055396241498027	0.11518899093865274	0.09320250472132077	0.04762067883857008	0.03196711371007767	0.01928440695825929
44.99999999999999	0.	0.	0.	0.013261722376123981	0.21961322461709507	0.47040856999722847	0.2706518321150681	0.17489235025969957	0.12853739298755232	0.11343262656439554	0.09180657300510002	0.04693191397019205	0.03150998117238896	0.019011106830188824
46.	0.	0.	0.	0.011355289576812899	0.20469723262517697	0.4551351594441071	0.265444414469041	0.17183350859852534	0.12637511360625425	0.11154699222142817	0.09030527512832645	0.046188581442368835	0.031016064703760483	0.018715544643163988
47.	0.	0.	0.	0.009705489737527922	0.1904971783919711	0.4397316266338369	0.25997986698297726	0.16859730768430167	0.12407952752977042	0.10954295662023367	0.08870732244848795	0.04539505109494819	0.03048828027078171	0.018399471210546695
48.	0.	0.	0.	0.008280844715610122	0.17701184092891947	0.4242579433601474	0.2542856608963307	0.16520061129400782	0.12166277065992641	0.10743116089586746	0.08702125127572516	0.04455561204982242	0.0299294914975231	0.018064606635898397
49.	0.	0.	0.	0.007053185504695311	0.16423513184752128	0.40876975534629956	0.24838839461051	0.16165983550747448	0.11913668133737541	0.10522199175310942	0.08525540092627708	0.043674461299754115	0.029342501965547996	0.0177126356495767
49.99999999999999	0.	0.	0.	0.005997408328657909	0.1521567811209406	0.3933184724649491	0.24231374697445082	0.15799091460178297	0.11651277433973194	0.10292555828875631	0.08341789471720912	0.042755693766752985	0.028730048493268986	0.01734520353274628
51.	0.	0.	0.	0.005091226878861988	0.1407629680570646	0.3779513765595951	0.23608643946952357	0.15420927235444146	0.11380221875442129	0.10055167220653707	0.08151662367727375	0.041803293719802355	0.02809479532169113	0.016963912585269716
52.	0.	0.	0.	0.004314926961955079	0.13003689854073952	0.3627117439351951	0.22973020651377948	0.15032979831388102	0.11101581941849349	0.09810983115737341	0.07955923276228677	0.0408211274482522	0.027439329137875113	0.016570319096493962
53.	0.	0.	0.	0.003651128235405625	0.1199593301399951	0.34763897987259756	0.22326777315712493	0.14636682862353356	0.10816400163658198	0.09560920495405219	0.07755310937622971	0.03981293709337653	0.026766154871527212	0.016165930780368626
54.	0.	0.	0.	0.0030845563982405187	0.11050904708658828	0.3327687627871098	0.21672083948777754	0.14233413101200257	0.10525679890613689	0.09305862442486562	0.07550537401145521	0.03878233554646176	0.02607769220398821	0.01575220463863113
54.99999999999999	0.	0.	0.	0.0026018281387968872	0.10166328745235956	0.31813319589704564	0.21011007111636607	0.13824489358668451	0.10230384339605053	0.09046657268545581	0.0734228728329053	0.03773280232735833	0.025376272732562433	0.01533054521797404
56.	0.	0.	0.	0.002191250285891939	0.09339812506512588	0.30376096449463297	0.2034550951474821	0.13411171709169226	0.09931435894090046	0.08784117862200336	0.07131217204217803	0.03666768036270581	0.02466413773660737	0.014902303229180134
56.99999999999999	0.	0.	0.	0.001842633933509444	0.08568880885478386	0.2896774971203682	0.19677450108944403	0.12994661031316077	0.09629715632825504	0.08519021239206125	0.06917955386763038	0.03559017358804594	0.023943436495103256	0.014468774498172325
58.	0.	0.	0.	0.0015471237837594214	0.07851006240412912	0.2759051291339036	0.19008584619167146	0.12576098833601895	0.0932606306709179	0.08252108276180006	0.06703101403650567	0.03450334530277955	0.023216225108550148	0.01403119922078702
59.	0.	0.	0.	0.0012970425535146926	0.0718363465102768	0.2624632673508328	0.18340566473545217	0.12156567337615541	0.09021276066960628	0.07984083611021459	0.06487226059434906	0.03341011721141424	0.022484465781003184	0.013590761494842016
59.99999999999999	0.	0.	0.	0.0010857499947260743	0.06564208755087168	0.24936855457637164	0.17674948083816544	0.1173708979306603	0.08716110958446435	0.07715615694199508	0.06270871394575654	0.03231326908880614	0.021750026520864	0.013148589104742247
61.	0.	0.	0.	0.000907515867898543	0.05990187440271336	0.23663503301482403	0.17013182436329338	0.11318631000651311	0.08411282774598243	0.07447336976130634	0.060545507998801984	0.03121543901112346	0.021014681221704776	0.01270575353544793
62.	0.	0.	0.	0.0007574060661282053	0.05459062658606943	0.22427430566878803	0.16356624955890373	0.10902098020478902	0.0810746564474148	0.07179844216867705	0.05838749230333707	0.0301191240980718	0.02028011008691711	0.012263270194128663
63.	0.	0.	0.	0.0006311809994821895	0.04968373621199938	0.2122956949652058	0.15706535607583083	0.10488341045320432	0.07805293307164386	0.06913698905261477	0.056239235080777765	0.029026681715524968	0.019547900364359074	0.011822098819244712
64.	0.	0.	0.	0.0005252053045682412	0.04515718619769578	0.20070639795734183	0.15064081204360996	0.10078154419467146	0.07505359731570846	0.06649427775644201	0.054105027049999116	0.02794033109111464	0.018819547359425877	0.01138314405813857
65.	0.	0.	0.	0.00043636793205733914	0.04098764709071668	0.1895116375534409	0.14430337890739964	0.09672277785351804	0.07208219838588287	0.06387523410923741	0.05198888596057402	0.02686215529855127	0.018096455697097405	0.010947256195487727
65.99999999999999	0.	0.	0.	0.0003620116775638406	0.037152554710814197	0.1787148093148511	0.13806293775277323	0.09271397341420744	0.06914390304532252	0.06128444921767523	0.049894561750842115	0.025794103569495207	0.01737994080553038	0.010515232016170332
67.	0.	0.	0.	0.00029987125200093103	0.03363017068109481	0.16831762344950305	0.13192851686744242	0.0887614719597934	0.06624350440488913	0.058726186923007476	0.047825542254181334	0.024737993894668405	0.016671230595659434	0.010087815787226654
68.	0.	0.	0.	0.00024801903095148127	0.03039962778113717	0.15832024170152953	0.12590832030975055	0.08487110802900867	0.06338543135587961	0.05620439183447383	0.04578505938241252	0.02369551587861078	0.01597146731307158	0.0096657003446706
69.	0.	0.	0.	0.0002048176744049466	0.027440961915643575	0.14872140890500374	0.1200097572732513	0.08104822466186104	0.0605737585509986	0.05372269785703131	0.043776095720504185	0.02266823381504594	0.015281709540106535	0.009249528271916397
70.	0.	0.	0.	0.0001688788650407182	0.02473513235501022	0.13951857902996034	0.11423947205490566	0.07729768901391093	0.05781221684710227	0.05128443713753691	0.04180139147167329	0.02165758995223235	0.014602934327737552	0.008839893157537084
70.99999999999999	0.	0.	0.	0.00013902747244590085	0.02226403177029441	0.13070803560251945	0.10860337445147285	0.0736239084290905	0.05510420412999133	0.04889264935937652	0.03986345169662508	0.020664907919953717	0.013936039438292112	0.008437340920972565
72.	0.	0.	0.	0.00011427051022876117	0.02001048745556269	0.12228500642860922	0.103106670424613	0.07003084687000034	0.052452796447874095	0.04655009132105066	0.03796455379503927	0.019691396291942196	0.013281845681491301	0.008042371195651366
73.	0.	0.	0.	0.00009377031145767602	0.017958255006375358	0.1142437725929297	0.09775389289007233	0.06652204161315191	0.04986075938608156	0.04425924673940407	0.03610675518152544	0.0187381522595503	0.01264109932762484	0.0076554387597892294
74.	0.	0.	0.	0.00007682140412337427	0.016092005604842006	0.10657777174193422	0.09254893250021379	0.06310062012458786	0.04733055962121807	0.042022336223062985	0.03429190111212129	0.01780616539437986	0.012014474582937777	0.007276955005879964
75.	0.	0.	0.	0.00006283062166303925	0.014397307949691273	0.09927969569205272	0.08749506830208702	0.0597693170388205	0.04486437659817641	0.03984132736620316	0.0325216326210499	0.01689632147937079	0.01140257611348808	0.0069072894406010865
75.99999999999999	0.	0.	0.	0.000051300033520428214	0.01286060576443121	0.0923415824326434	0.08259499816528275	0.0565304911709949	0.04246411427836731	0.037717944917065004	0.030797394530840027	0.01600940638952179	0.010805941604849545	0.006546771207523236
77.	0.	0.	0.	0.000041812326972304394	0.01146919171805677	0.08575490261752376	0.07785086888500897	0.05338614249875263	0.04013141291212898	0.035653680979644775	0.029120443502119897	0.015146110004998806	0.010225044346080419	0.006195690625637999
78.	0.	0.	0.	0.00003401831392655895	0.010211178500928687	0.07951064065977972	0.07326430587626737	0.05033792905637274	0.03786766079259686	0.033649805210753635	0.027491856092381632	0.014307030140863049	0.009660295827360752	0.005854300737306142
79.	0.	0.	0.	0.000027626275093584766	0.009075467713339226	0.07359937056222125	0.06883644238466256	0.04738718368948446	0.03567400595235221	0.03170737497816258	0.02591253679582174	0.013492676479041241	0.009112048341624168	0.005522818859781312
80.	0.	0.	0.	0.000022392888952584438	0.008051717145743369	0.06801132663057836	0.06456794814833933	0.04453493062395973	0.03355136776794	0.02982724544883774	0.024383226038982395	0.012703474489459203	0.008580597581376002	0.005201428134980625
80.99999999999999	0.	0.	0.	0.00001811552443248126	0.007130306957499717	0.06273646922867375	0.0604590574538727	0.0417819018075698	0.031500448440876024	0.02801007957935526	0.0229045081093803	0.011939769328482907	0.008066185222697853	0.004890279072661189
82.	0.	0.	0.	0.000014625704409461565	0.006302305194965066	0.05776454574454358	0.05650959653658747	0.03912855298759101	0.029521744327046216	0.02625635798345139	0.02147681899659365	0.011201829703946967	0.0075690014892006215	0.004589491082613464
83.	0.	0.	0.	0.000011783572210118849	0.005559433029669765	0.05308514694411919	0.05271901028290522	0.03657507949186553	0.02761555708947047	0.02456638865435255	0.020100454127433515	0.01048985169712505	0.007089187689397065	0.004299153991911682
84.	0.	0.	0.	9.473215547590235e-6	0.0048940300427521444	0.048687758894763594	0.0490863881988503	0.034121431684776785	0.025782004652253762	0.022940316522015603	0.018775575978802906	0.009803962532983128	0.006626838721628347	0.004019329543656155
84.99999999999999	0.	0.	0.	7.598721940838491e-6	0.0042990198325500864	0.044561810644980715	0.045610489614873746	0.03176733007333852	0.02402103193620734	0.02137813282774516	0.01750222155372901	0.009144224290998275	0.006182005541302115	0.0037500528740172945
85.99999999999999	0.	0.	0.	6.080856930692722e-6	0.0037678761779040737	0.04069671784907511	0.04228976810270013	0.029512280042004617	0.022332421359080906	0.019879684300808574	0.016280309707774165	0.008510637549687276	0.005754697585774879	0.003491333964737419
87.	0.	0.	0.	4.854271522865305e-6	0.0032945899499967797	0.037081922526669545	0.03912239508498041	0.02735558619797907	0.020715803085648524	0.01844468212368009	0.015109648314640962	0.007903144958797728	0.005344885152754667	0.0032431590685691077
88.	0.	0.	0.	3.865158498517178e-6	0.0028736369301184304	0.0337069291469266	0.03610628262320108	0.02529636631175605	0.019170665015002294	0.01707271067440956	0.013989941261292443	0.007321634733871826	0.004952501728600344	0.003005492105434732
89.	0.	0.	0.	3.0692887275170144e-6	0.0024999466592808867	0.030561337226203567	0.03323910537354593	0.023333564840307876	0.017696362494374722	0.01576323603633641	0.012920795264285783	0.006765944068587593	0.004577446263362162	0.002778276027368042
89.99999999999999	0.	0.	0.	2.4303686020583333e-6	0.002168872417798645	0.02763487062583013	0.030518321704295685	0.021465966022848147	0.01629212775063082	0.014515614266958963	0.011901726500312439	0.00623586246093681	0.004219585389843919	0.0025614341505634055
90.99999999999999	0.	0.	0.	1.9186683475893156e-6	0.0018761624085159624	0.024917403733909445	0.027941193971872332	0.019692206541375008	0.014957079032241203	0.013329099419259461	0.010932167045118703	0.00573113494989714	0.0038787555843680906	0.002354871453100387
92.	0.	0.	0.	1.509878426555169e-6	0.0016179321959905381	0.022398984711511218	0.02550480795585079	0.018010787740314484	0.013690229456091463	0.01220285131013047	0.010011471116085116	0.005251465259817219	0.0035547652673015065	0.0021584758371347187
93.	0.	0.	0.	1.1841576771405701e-6	0.0013906384353797802	0.020069855979566096	0.023206091456135162	0.016420087401505985	0.01249049555490975	0.011135943031811162	0.009138921114753226	0.004796518850247989	0.003247396841743072	0.0019721193545579473
94.	0.	0.	0.	9.253423458186942e-7	0.0011910539087525312	0.017920472118182436	0.021041832058122528	0.014918371072539132	0.011356705522383638	0.010127368203383547	0.00831373346652403	0.004365925869431805	0.0029564086690963046	0.0017956593953175532
94.99999999999999	0.	0.	0.	7.202899057725913e-7	0.0010162438728262937	0.015941515345162877	0.0190086940740124	0.013503802948047917	0.010287607154247886	0.009176047960450783	0.007535064255604283	0.0039592840100975	0.0026815369805435136	0.0016289398377706539
96.	0.	0.	0.	5.583355975507617e-7	0.0008635437104740952	0.014123908735151524	0.017103234670511842	0.012174456305033339	0.009281875484703467	0.00828083768206321	0.006802014654065592	0.003576161266615139	0.0024224977237104033	0.0014717921606060167
97.	0.	0.	0.	4.308430828395797e-7	0.0007305378685509004	0.012458827335321982	0.01532191919504849	0.010928323494608691	0.008338120118529196	0.007440533454864718	0.006113636144599729	0.003216098592935289	0.0021789883440597995	0.0013240365160205742
98.	0.	0.	0.	3.308335420515619e-7	0.0006150400564511599	0.010937707327720172	0.013661135714258756	0.009763325493767747	0.0074548922601477595	0.0066538782752192565	0.005468935537215703	0.002878612461080703	0.0019506895007825856	0.0011854827639770117
99.	0.	0.	0.	2.5268004583510526e-7	0.000515074673148462	0.009552253382464322	0.012117208779941843	0.008677321021821257	0.006630691441727932	0.005919567990807044	0.00486687978070378	0.002563197320259955	0.0017372667171623101	0.0010559314674925139
99.99999999999999	0.	0.	0.	1.9185615051639698e-7	0.00042885942511760537	0.008294444340022255	0.010686412438967226	0.007668115227151742	0.0058639719531512575	0.005236256983856514	0.004306400570255935	0.002269327956967714	0.0015383719655835172	0.0009351748490286618
101.	0.	0.	0.	1.4472946279544163e-7	0.0003547890933385762	0.007156537354687768	0.009364982504681632	0.006733467950770975	0.005153148977327279	0.004602563598752907	0.003786398753107743	0.0019964617566862806	0.001353645187527288	0.0008229977081556629
102.	0.	0.	0.	1.083924346279348e-7	0.00029142040439670083	0.006131070625326431	0.00814912810830974	0.005871101573935431	0.004496604434947478	0.004017075317315151	0.003305748534512385	0.0017440408680386046	0.0011827157490534458	0.0007191783007613896
103.	0.	0.	0.	8.052392898673861e-8	0.00023745795838859507	0.005210864833386641	0.007035042549623331	0.005078708457754066	0.003892692543295112	0.0034783536855013154	0.002863301486757197	0.0015114942704555997	0.0010252038324181055	0.0006234891801622776
104.	0.	0.	0.	5.927617389702358e-8	0.00019174116480793148	0.004389023402177801	0.006018913466806077	0.004353957983302265	0.003339745094200008	0.0029849389957388346	0.002457890364281629	0.0012982397466073583	0.0008807217645980868	0.000535698000553081
104.99999999999999	0.	0.	0.	4.3182626920633225e-8	0.00015323213670706732	0.0036589316854673797	0.005096932345957152	0.0036945032012803943	0.0028360764566500614	0.002535354729441765	0.002088332728277537	0.0011036857610216679	0.0007488752836126345	0.0004555682833016849
106.	0.	0.	0.	3.108303173998641e-8	0.00012100449312028181	0.0030142551876168686	0.004265303391106443	0.003097987100681717	0.0023799883099257704	0.0021281117646111533	0.0017534343844232828	0.0009272332464608697	0.0006292647436373118	0.00038286014665988926
107.	0.	0.	0.	2.2062584031175862e-8	0.00009423301990332537	0.002448936911771362	0.003520251775897074	0.0025620485063165364	0.0019697741134376136	0.00176171235371228	0.0014519926376522707	0.0007682772997652388	0.0005214862599953979	0.0003173309995162412
108.	0.	0.	0.	1.5402655233520616e-8	0.00007218413971462274	0.001957193927004431	0.0028580312983143277	0.00208432761534828	0.0016037233197327531	0.0014346538772527302	0.0011827993680673613	0.000626208788988713	0.00042513279519329814	0.0002587361998689307
109.	0.	0.	0.	1.0540966665605864e-8	0.00005420714277101684	0.0015335132399003715	0.002274931459970471	0.0016624711832441152	0.0012801253373431454	0.0011454323787094716	0.0009446439322911781	0.0005004158737540923	0.00033979518723999466	0.0002068296787377472
109.99999999999999	0.	0.	0.	7.03947537990166e-9	0.00003972613119195351	0.001172647050779696	0.0017672839914718683	0.0012941373697503353	0.0009972732503507476	0.0008925458866341317	0.0007363158947009759	0.0003902854408461763	0.0002650631215498243	0.0001613645302763036
111.	0.	0.	0.	4.558540974553824e-9	0.0000282326311467842	0.0008696074696322627	0.001331468845382695	0.00097700025565042	0.0007534673016908188	0.0006744975298899784	0.0005566075931234911	0.00029520445713628794	0.00020052604778099387	0.00012209356887444634
112.	0.	0.	0.	2.836197179180132e-9	0.00001927882859662243	0.00061966076192282	0.0009639196782086041	0.0007087540411737904	0.0005470181473423866	0.0004897984521180691	0.0004043165436723533	0.0002145612419967371	0.00014577404301216926	0.00008876985407310014
113.	0.	0.	0.	1.6715637488567617e-9	0.000012471386129097414	0.00041832118964814694	0.0006611288426465872	0.00048711693697631105	0.0003762498886358708	0.0003369705315984635	0.00027824768948681326	0.0001477466614128094	0.00010039862268921604	0.00006114718413317196
113.99999999999999	0.	0.	0.	9.116089247585531e-10	7.465800189011073e-6	0.00026134450846262487	0.0004196519111556477	0.0003098347586692669	0.0002395028899754733	0.0002145489127437795	0.00017721549820940674	0.00009415524605071455	0.0000639935008112818	0.00003898055912501541
114.99999999999999	0.	0.	0.	4.4061719994353796e-10	3.9612598779669446e-6	0.00014472117731514792	0.00023611175164227528	0.00017468423583113236	0.00013513638930421563	0.00012108435551341017	0.00010004591306415375	0.000053186235561922685	0.00003615530084733262	0.000022026614413884782
116.	0.	0.	0.	1.718361625332579e-10	1.6959704032435864e-6	0.00006466933280628057	0.00010720217573748585	0.00007947604642798115	0.00006153090865587629	0.00005514540902704542	0.00004557816244086317	0.000024244551437158045	0.00001648421889085389	0.000010044025434564396
117.	0.	0.	0.	4.0874161703648977e-11	4.429061820529754e-7	0.000017627576531715403	0.00002969117984456659	0.000022057587487719875	0.000017090472128857017	0.000015320415711102734	0.000012666432894451068	6.741700734780665e-6	4.5846405764102646e-6	2.7938846547747904e-6
