37.	1.595001433716054e-70	9.161359440465397e-49	7.378639807293463e-18	0.00009831522894002355	0.0009133856488204094	0.0015870974395048216	0.0008657376502044256	0.0005566922440253675	0.00040845666498243275	0.0003602862337391837	0.000291413443710345	0.00014880190704666475	0.00009987064600972861	0.00006023955357762093
37.99999999999999	1.4689475209906235e-72	3.511914298480418e-50	2.2502451445071307e-18	0.00008191623027482089	0.000826828176015366	0.001490880421267057	0.0008248311316099525	0.0005314193210601189	0.00039020547888084337	0.0003442645430709047	0.00027853956554906104	0.00014231121942924937	0.00009553211878084778	0.00005763107999477026
39.	1.3438209479975253e-74	1.338358818526559e-51	6.833474972111164e-19	0.0000681311467621824	0.0007473458013063973	0.00139856683002593	0.0007848038775073024	0.0005066153555106138	0.00037227174559024615	0.00032851590409299544	0.0002658788951509622	0.0001359220051710566	0.00009126012291245211	0.00005506199408929307
40.	1.2214147161312724e-76	5.071412805644218e-53	2.0666514258668406e-19	0.00005656643249822643	0.00067449780066704	0.0013101803817360364	0.0007457284027197844	0.0004823300058317138	0.0003546926634450016	0.00031307332069252443	0.0002534583344980984	0.00012964819449819384	0.00008706404780629391	0.000052537977891960315
41.	1.1032168442759447e-78	1.9111277257954266e-54	6.225260886386278e-20	0.000046883303204717076	0.0006078519241489551	0.0012257194115817933	0.00070766571446705	0.0004586058633400119	0.00033750034352623157	0.00029796533567149843	0.0002413012064055508	0.00012350191876091312	0.00008295208173632971	0.00005006399189429845
42.	9.904150759319179e-81	7.1635030660191215e-56	1.8679232615330424e-20	0.00003879101941921611	0.0005469876351694466	0.0011451601955888256	0.0006706663082609274	0.00043547902927362786	0.0003207222156649004	0.0002832163843300169	0.0002294275355347781	0.00011749364912139187	0.0000789313039107534	0.00004764433009733007
42.99999999999999	8.839111122339222e-83	2.671168396246156e-57	5.5835961461145586e-21	0.000032040801089414386	0.0004914986151348949	0.0010684599590178186	0.0006347710957034188	0.00041297965436125724	0.00030438140860374594	0.0002688471256847339	0.00021785431178455967	0.00011163232668820851	0.00007500777088687167	0.00004528267169795287
44.	7.843420232163492e-85	9.910078258507856e-59	1.6628801905262522e-21	0.000026420359878778065	0.0004409946421344773	0.0009955595963208129	0.0006000122682167059	0.000391132443013888	0.00028849710574627797	0.0002548747525512607	0.00020659573701959893	0.00010592548455598038	0.00007118659763991921	0.00004298212959148367
44.99999999999999	6.921066385884842e-87	3.658541442001057e-60	4.934404942784576e-22	0.000021749021832418775	0.00039510293925434995	0.0009263861257216995	0.0005664141005206039	0.00036995712414519117	0.00027308487784980916	0.00024131328165822056	0.00019566345604963694	0.00010037936218644067	0.00006747203357241314	0.00004074529586033467
46.	6.0739494640775626e-89	1.3441399011889496e-61	1.4590390668823606e-22	0.000017873404218974952	0.00035346907624658194	0.0008608548998699586	0.0005339936974688658	0.00034946889052425115	0.00025815699395160434	0.00022817382490256325	0.00018506677272688604	0.0000949990125460437	0.0000638675337367968	0.00003857428441060758
47.	5.302188029152575e-91	4.91510474840675e-63	4.299178986634167e-23	0.000014663605190604012	0.00031575749772026285	0.0007988715925033936	0.0005027616876618702	0.00032967880846671124	0.00024372271175239477	0.0002154648428003129	0.00017481285198655657	0.0000897884023949342	0.000060375825530893154	0.00003647077091057661
48.	4.604425535227698e-93	1.7890191982022365e-64	1.2624541961107938e-23	0.000012009862457777272	0.00028165174159313066	0.000740333979636351	0.000472722867068665	0.00031059419957746325	0.00022978854861971528	0.00020319238113397956	0.00016490690861422166	0.00008475050610278693	0.00005699897111303521	0.00003443603017755978
49.	3.978124626947016e-95	6.482303046322479e-66	3.69470038546262e-24	9.8196367229311e-6	0.00025085440314750334	0.000685133532460399	0.0004438767957161097	0.00029221899616943385	0.0002163585343145807	0.0001913602917474586	0.00015535238348458237	0.00007988739334855647	0.00005373842577168182	0.00003247097115254498
49.99999999999999	3.4198413346936503e-97	2.3383535642435182e-67	1.077693738825727e-24	8.015076579095714e-6	0.00022308689257665657	0.0006331568378984805	0.0004162183503361001	0.0002745540718985944	0.00020343444648881546	0.00017997043839105436	0.0001461511079788101	0.00007520031104353782	0.000050595092472773877	0.00003057616959511669
51.	2.925473545691083e-99	8.398240385181317e-69	3.133142814594035e-25	6.530823508987603e-6	0.00019808902729888904	0.0005842868615879895	0.00038973823570359644	0.00025759754907502246	0.00019101602994677825	0.00016902288847342074	0.00013730345725201454	0.00007068975980031952	0.00004756937279709523	0.000028751898624722936
52.	2.4904803757194965e-101	3.003245906119823e-70	9.079188495327062e-26	5.31211817253953e-6	0.000175618494472596	0.0005384040669772824	0.0003644234572476212	0.0002413450840332615	0.0001791012006141689	0.00015851609153342156	0.00012880849298835644	0.00006635556525413607	0.000044661214469367136	0.000026998157228103927
53.	2.1100709508264775e-103	1.0694036187362568e-71	2.62244485556139e-26	4.313172086891972e-6	0.0001554502139914489	0.0004953874032005707	0.00034025775737447835	0.0002257901318723607	0.00016768623510791253	0.00014844704520322098	0.00012066409624890027	0.0000621969445277908	0.000041870155670783586	0.000025314696846764806
54.	1.7793626264894e-105	3.791934278668941e-73	7.550328211652248e-27	3.4957718887544427e-6	0.0001373756277039589	0.00045511517344327664	0.0003172220178068638	0.00021092419180666135	0.00015676594675478742	0.00013881144939414348	0.00011286709098639423	0.00005821256811670086	0.00003919536631710629	0.000023701046152714384
54.99999999999999	1.49350983822217e-107	1.3389523871478214e-74	2.1668567833013107e-27	2.828086484289355e-6	0.00012120193662262232	0.00041746579462026147	0.00029529463011343385	0.00019673703430231115	0.00014633384886225784	0.0001296038493989704	0.00010541335877165888	0.00005440061745663984	0.00003663568647529447	0.00002215653411527538
56.	1.2478056221782196e-109	4.7083415912638036e-76	6.198710489247691e-28	2.2836504363912577e-6	0.00010675130440577601	0.00038231845835908857	0.0002744518364812845	0.0001832169111117303	0.00013638230600290427	0.0001208177685682415	0.0000982979452481955	0.000050758838423451194	0.00003418966208293194	0.000020680311456616454
56.99999999999999	1.0377584056157383e-111	1.6488422087253443e-77	1.7675761135052496e-28	1.840499845548959e-6	0.00009386004235729871	0.00034955370250608326	0.00025466804266761493	0.00017035074925847367	0.00012690267403379896	0.00011244583118373748	0.00009151515880483787	0.000047284591001301015	0.00003185557812637385	0.000019271370588725552
58.	8.591469884337139e-114	5.750488665901335e-79	5.024076827569729e-29	1.4804397051405793e-6	0.00008237778854678386	0.00031905390165121574	0.00023591610495666426	0.00015812432996805258	0.00011788542953396832	0.00010447987611957789	0.00008505866193074577	0.00004397489534391983	0.000029631489425614116	0.000017928564119846537
59.	7.08056762642563e-116	1.9973190915125445e-80	1.4234044013503854e-29	1.1884242294759646e-6	0.00007216669136192397	0.00029070368449569077	0.00021816759284362409	0.00014652245348628322	0.0001093202893068479	0.00009691106185018483	0.00007892155569275826	0.00004082647444175175	0.00002751524916629532	0.000016650622013920353
59.99999999999999	5.809001892464825e-118	6.908851919375656e-82	4.0196044038508885e-30	9.520339520660923e-7	0.0000631006058260283	0.00026439028526019473	0.0002013930290680778	0.00013552909067524778	0.00010119632055997827	0.00008972996333466525	0.00007309645775193781	0.000037835793596901227	0.000025504535312063867	0.000015436167482293136
61.	4.744244107331794e-120	2.37998765181742e-83	1.1313754902387816e-30	7.6103547050723e-7	0.00005506430931063057	0.00024000383574973813	0.00018556210852554457	0.0001251275222281757	0.00009350204234135976	0.00008292666127889815	0.00006757557431413304	0.00003499909689729769	0.000023596875023595745	0.000014283731682880198
62.	3.857086567632444e-122	8.164776775427462e-85	3.173805088319503e-31	6.070115785346243e-7	0.00004795274181421103	0.00021743760414990373	0.00017064389749673527	0.00011530046629805798	0.00008622551878056975	0.00007649082424973598	0.00006235076638836484	0.000032312440871489914	0.000021789667204054376	0.00001319176729808651
63.	3.1215383010651705e-124	2.7893344328100673e-86	8.87321859362103e-32	4.830511852370151e-7	0.00004167027473356691	0.00019658818612648866	0.00015660701454964842	0.00010603019529065878	0.00007935444465296183	0.00007041178409010121	0.00005741361070685484	0.00002977172549594709	0.000020080203284491082	0.00001215866105908138
64.	2.514663635038805e-126	9.489088835230037e-88	2.4721932729496355e-32	3.8348988919407544e-7	0.00003613001099867057	0.0001773556533339641	0.00014341979438972736	0.00009729864253075126	0.00007287622375697052	0.00006467860505944897	0.00005275545564152669	0.000027372722717694143	0.000018465686356747774	0.000011182745280489516
65.	2.0163813496320928e-128	3.214339866274824e-89	6.863598516289577e-33	3.0369336618098936e-7	0.00003125311855139617	0.00015964366400512118	0.00013105043585755357	0.00008908749947050141	0.00006677804056763117	0.000059280147100869146	0.000048367472433690495	0.000025111102646449223	0.00001694324875573298	0.000010262308466204783
65.99999999999999	1.6092393339654806e-130	1.0841075380400583e-90	1.8986808016469557e-33	2.398768586145699e-7	0.00002696819840240262	0.00014335953989306566	0.00011946713520181039	0.00008137830407115236	0.00006104692560381438	0.00005420512361411454	0.000044240702036395376	0.00002298245756220355	0.000015509968187554902	9.395605043816981e-6
67.	1.2781768871851643e-132	3.640238071355526e-92	5.232858950987648e-34	1.889550387431328e-7	0.000023210687880314904	0.00012841431346472784	0.00010863820568746444	0.00007415252095327142	0.000055669814922369784	0.00004944215409287201	0.0000403660978525926	0.00002098232387636266	0.000014162882494834093	8.580864282100052e-6
68.	1.0102842731937186e-134	1.2168038270777576e-93	1.4366885559105383e-34	1.4841737080541786e-7	0.000019922299176349537	0.00011472274890128959	0.00009853218453467449	0.00006739161387674189	0.000050633604129264045	0.00004497981196472613	0.00003673456463663964	0.00001910620217709902	0.000012899003145624767	7.816298443092008e-6
69.	7.945668907373892e-137	4.0484921519868845e-95	3.9288429949779925e-35	1.1622483459500845e-7	0.000017050492871149714	0.00010220334014216632	0.00008911792812335212	0.00006107711107934085	0.00004592519727582432	0.00004080666795329775	0.00003333699381189019	0.000017349575482474726	0.000011715327527702905	7.100110217537694e-6
70.	6.2171947362785495e-139	1.3405643893912302e-96	1.0699867207196176e-35	9.072450744157377e-8	0.000014547985795939348	0.00009077828891558707	0.00008036469634068885	0.00005519066397211105	0.000041531550987374825	0.00003691132926415062	0.00003016429544303796	0.000015707925818146028	0.000010608850125552615	6.430499489826077e-6
70.99999999999999	4.8391408850320825e-141	4.4170595900939546e-98	2.901530320828716e-36	7.05790460693995e-8	0.000012372292315182432	0.00008037346542674911	0.00007224222689458743	0.00004971409966061229	0.000037439714151734255	0.000033282474878904094	0.000027207427088502058	0.000014176749230034038	9.576572653136984e-6	5.805669476042065e-6
72.	3.7460433590512046e-143	1.44793146097093e-99	7.832904141679302e-37	5.470857549516983e-8	0.000010485297913313158	0.00007091835412416418	0.00006472080036457472	0.000044629467733557034	0.00003363686347624258	0.000029908887225832183	0.000024457419745427756	0.000012751569336239971	8.61551321154004e-6	5.223832276375823e-6
73.	2.8834706243465523e-145	4.7210271265601486e-101	2.104574323213627e-37	4.224288919339021e-8	8.852863814233516e-6	0.0000623459867339604	0.00005777129671326938	0.0000399190817342503	0.000030110335204175948	0.00002677948047985006	0.000021905401087828892	0.00001142794951668487	7.722714536736935e-6	4.683213880855805e-6
74.	2.2064203010164436e-147	1.530691720388363e-102	5.626455476535827e-38	3.248220246346255e-8	7.444461251610047e-6	0.00005459286453866226	0.000051365243935367884	0.000035565555705345003	0.000026847653264437417	0.000023883325730110773	0.00001954261618688264	0.000010201503833412502	6.895251399108899e-6	4.182058665207775e-6
75.	1.6778933399437077e-149	4.9336965851188114e-104	1.4962356008523798e-38	2.4864987328178727e-8	6.2328339338329654e-6	0.000047598871681975536	0.000045474859478121586	0.00003155183617413108	0.000023836554112386482	0.000021209673239660665	0.00001736044589157284	9.067906769281286e-6	6.130237212877707e-6	3.7186334116037613e-6
75.99999999999999	1.2676388091893102e-151	1.5803005410626507e-105	3.956429338321396e-39	1.8941659569029222e-8	5.193687203420728e-6	0.000041307181100467084	0.000040073085026005504	0.000027861229923149713	0.000021065008504435914	0.000018747972008387	0.000015350423037472383	8.022901867750154e-6	5.424829910335048e-6	3.2912308870961123e-6
77.	9.510591053565925e-154	5.02820188169622e-107	1.0398323899318491e-39	1.435309298436046e-8	4.305402371988093e-6	0.00003566415451843883	0.00003513361520397407	0.000024477427870008043	0.00001852124043459136	0.000016487886838048726	0.000013504246641703102	7.06230935175497e-6	4.776237132636739e-6	2.898173010686398e-6
78.	7.082632961761178e-156	1.5884863978726157e-108	2.714981581807785e-40	1.0813108099044681e-8	3.5487747136350056e-6	0.00003061923779020901	0.000030630920717045414	0.00002138452536032832	0.000016193743447451217	0.000014419313086326316	0.00001181379423280593	6.182032795176048e-6	4.18172078595505e-6	2.5378136382152885e-6
79.	5.232551484748166e-158	4.979732507093282e-110	7.038226907205895e-41	8.094227176644465e-9	2.906773618324481e-6	0.000026124852735713587	0.00002654026640976859	0.00001856703915874971	0.000014071294529186336	0.000012532389285647115	0.000010271132455364274	5.378064916092248e-6	3.6386010089730202e-6	2.2085409925792026e-6
80.	3.832419848097931e-160	1.5480579720824164e-111	1.8103179532874248e-41	6.016108599664621e-9	2.3643234387099556e-6	0.00002213628648774114	0.00002283772469658649	0.000016009921405309248	0.000012142965765758191	0.000010817507791885925	8.868526080974914e-6	4.646492557022701e-6	3.144259595030779e-6	1.9087797651958493e-6
80.99999999999999	2.7805065691387614e-162	4.7684297156145326e-113	4.616209390715945e-42	4.436175081730642e-9	1.9081036064954556e-6	0.00001861157925343497	0.000019500184783740314	0.00001369857078743132	0.000010398133945981742	9.265323618001695e-6	7.598445549116418e-6	3.98350091345997e-6	2.696142909693607e-6	1.6369929131233506e-6
82.	1.996374689371358e-164	1.4539329570968504e-114	1.1658018945884343e-42	3.2420348027540405e-9	1.5263666448702222e-6	0.00001551141128634334	0.000016505358074493425	0.000011618841161916167	8.826488276055456e-6	7.866761598102823e-6	6.453573154021656e-6	3.3853770683796334e-6	2.2917643421099024e-6	1.391683174812882e-6
83.	1.4167970023994197e-166	4.383008272100785e-116	2.912369950242623e-43	2.345365063568601e-9	1.2087727602119889e-6	0.000012798989768695345	0.00001383178012237791	9.757047846207614e-6	7.4180363617098645e-6	6.613022018426045e-6	5.426807986513676e-6	2.848512886942534e-6	1.9287063262290205e-6	1.171394326100594e-6
84.	9.923736342387746e-169	1.3044026413155812e-117	7.186201071151759e-44	1.6769866609271975e-9	9.462397569673879e-7	0.00001043993621577541	0.00001145880947178706	8.09997178397308e-6	6.163108604304e-6	5.495584843188535e-6	4.511269733022067e-6	2.3694073223243118e-6	1.604621965799151e-6	9.747121967717816e-7
84.99999999999999	6.847490783720125e-171	3.8251388382068397e-119	1.748090795807159e-44	1.1829058254055178e-9	7.308070831288732e-7	8.402174933954543e-6	9.366623701091589e-6	6.634861776552952e-6	5.052361147846704e-6	4.506212655124146e-6	3.7003014276105356e-6	1.9446681804986584e-6	1.317236294995369e-6	8.002654667875546e-7
85.99999999999999	4.6433680679357e-173	1.1026400393548277e-120	4.182071603296789e-45	8.21140824977693e-10	5.555128787759398e-7	6.6558229916202195e-6	7.5362129610294884e-6	5.349434959189577e-6	4.076777505125399e-6	3.6369524229308817e-6	2.9874712468239003e-6	1.5710133888592384e-6	1.064347204587779e-6	6.467262601136546e-7
87.	3.0847041956798726e-175	3.1146040241115044e-122	9.808658283794694e-46	5.591836367652904e-10	4.142829656077195e-7	5.173082096359675e-6	5.949371279932378e-6	4.231875688886262e-6	3.227668982737656e-6	2.880136200590399e-6	2.366573431420102e-6	1.2452718107683497e-6	8.43826061717709e-7	5.128105529940997e-7
88.	1.999106419249979e-177	8.584517226578238e-124	2.245826714594581e-46	3.719745417820784e-10	3.018307805852947e-7	3.928132712169915e-6	4.588685887232596e-6	3.2708329994499617e-6	2.496674017001776e-6	2.228380856674023e-6	1.831628413633461e-6	9.643836454687998e-7	6.536180495825228e-7	3.9727841245543075e-7
89.	1.2564712037561295e-179	2.2952150894906493e-125	4.990435125947379e-47	2.402901157445949e-10	2.1356732096637925e-7	2.897030697139388e-6	3.437524788248679e-6	2.4554167686772436e-6	1.8757565252318002e-6	1.6745869253352016e-6	1.376882223565413e-6	7.254004503225833e-7	4.917422517029928e-7	2.9893407985320016e-7
89.99999999999999	7.594278356120252e-182	5.902646885237575e-127	1.0671221778085168e-47	1.4946366942894987e-10	1.4552023056276912e-7	2.05760669321678e-6	2.480022805478547e-6	1.7751927324559585e-6	1.3572033698913645e-6	1.2119366644991085e-6	9.968052433794358e-7	5.254848199351325e-7	3.562915038527647e-7	2.1662591333248484e-7
90.99999999999999	4.3576460734004476e-184	1.4414467332316096e-128	2.1677671181701827e-48	8.837243832474686e-11	9.426121777639575e-8	1.3893684566578989e-6	1.7010662852628465e-6	1.2201764711760747e-6	9.336210264203978e-7	8.338914011034683e-7	6.860903734602181e-7	3.61909754503275e-7	2.454320352526562e-7	1.492462021819334e-7
92.	2.3246480772140045e-186	3.2732978640098154e-130	4.09673049173519e-49	4.863830332261419e-11	5.684105426903891e-8	8.734062786715224e-7	1.0862766531451617e-6	7.808264849132682e-7	5.979315394054931e-7	5.341882377215308e-7	4.3965067039352573e-7	2.3205774761647628e-7	1.5740291924764583e-7	9.573086523411236e-8
