10.	0.	2.2210500712945356e-9	0.06898473664981551	72.06853110178461	77.96565055256208	51.00265422786878	18.938861605725865	11.53897868835897	8.291399910144968	7.267955747992699	5.82858608872555	2.9279564384639643	1.9548964089787109	1.1743180029851041
11.	0.	1.1644243039997115e-10	0.02568145155897249	67.66306054609511	78.27915624502572	52.73158751983767	19.803380848397165	12.084710349696893	8.688827817480746	7.617716373169858	6.1106002885063235	3.07108632240455	2.050771508823136	1.2320579408998058
12.	0.	5.942503489022464e-12	0.009372505922051135	62.89375921578256	77.89394839315776	54.053878052593305	20.5323989256315	12.549401470516099	9.028454220361215	7.916924062160882	6.352198402775879	3.1940344368157247	2.1331979124021294	1.281731444099863
13.	0.	2.9687137780578484e-13	0.0033615973954272483	57.959779404458395	76.92356354186171	55.0095423697702	21.1364229521743	12.939104041481436	9.314531451889723	8.169281051552046	6.556321906060505	3.2982520229888532	2.203138943582117	1.323914540232642
14.	0.	0.	0.0011873073000307236	53.01399822979747	75.46880542947551	55.63561638277787	21.625323929341484	13.259516379266934	9.551066885796002	8.378277240342062	6.725744585688905	3.3851085593123114	2.2615038600915436	1.3591510253929762
14.999999999999998	0.	0.	0.00041364152375946225	48.17087359766243	73.61881709287722	55.96633784174768	22.008369840748358	13.516000948355353	9.74183511547855	8.54720070339543	6.86308079679172	3.4558957409451034	2.3091504753228675	1.3879540224999722
16.	0.	0.	0.00014233909487603762	43.51334980661449	71.45210038087207	56.03331984281807	22.294257215792655	13.713601378276177	9.89038958947123	8.679147737352853	6.970793352057864	3.5118312852030633	2.346887665706174	1.410807471844209
17.	0.	0.	0.0000484356178133811	39.09884491742667	69.03747955233612	55.865715656244845	22.49114122473872	13.857058709395448	10.000073725533797	8.777032458043026	7.051201061067667	3.5540625696719217	2.3754777682465535	1.4281675565211676
18.	0.	0.	0.00001631447062409577	34.96437816672634	66.435007064789	55.490375165036916	22.606664366869328	13.950826899120806	10.07403152472904	8.843595967722393	7.106485933465519	3.5836701097989825	2.395638872645889	1.4404640653654204
18.999999999999996	0.	0.	5.443967946877829e-6	31.13091082882345	63.69681082309798	54.93199320707468	22.647983810867956	13.999087619178516	10.115217706041571	8.881415109777695	7.138700059697168	3.6016708824619093	2.4080470122641473	1.4481016959023871
20.	0.	0.	1.8009870786675254e-6	27.606981112362693	60.86788309538234	54.213250115192864	22.621797444366017	14.005764373453898	10.126407381313644	8.892910827857694	7.149772182517778	3.6090215017686904	2.4133382580155756	1.451461299740143
21.	0.	0.	5.910658152235305e-7	24.391715285590003	57.98681204756793	53.35494474970443	22.534368687434043	13.9745359647623	10.110205289521232	8.880356145756268	7.1415139719763445	3.6066212531070168	2.41211071914108	1.4509010727327836
22.	0.	0.	1.9254646869363897e-7	21.477295050470637	55.08645742879052	52.37612031649866	22.39155012271124	13.908849337832185	10.069054608687823	8.84588378374697	7.115626016099102	3.595314991233843	2.404926454649421	1.446757692159042
23.	0.	0.	6.229105568674903e-8	18.850956575256816	52.19457238250496	51.29418326132949	22.198805992853412	13.81193182473449	10.005245363033115	8.791493426469351	7.073703539028509	3.575895907976397	2.392313299076382	1.4393474030751572
24.	0.	0.	2.002157779592412e-8	16.496590538110166	49.33437368489803	50.12501552737861	21.96123361403093	13.686802817981944	9.920922442278513	8.719058656888649	7.017241857925188	3.5491081749042537	2.37476660607278	1.4289670559193204
24.999999999999996	0.	0.	6.39626403156106e-9	14.396005748103947	46.525062942208656	48.88308045876809	21.683583752327166	13.536284895546613	9.818093249379636	8.630333570292295	6.9476415895066	3.5156494661278557	2.352750913198692	1.4158950973661624
26.	0.	0.	2.03170653935258e-9	12.5299119011429	43.78230142840029	47.58152262753979	21.370280008069305	13.363014421103836	9.698634992327966	8.526959081748448	6.86621361667829	3.4761733661819676	2.3267015311725823	1.4003925163537918
27.	0.	0.	6.418686503169672e-10	10.878670143982351	41.11864132855937	46.23226185582524	21.02543725136752	13.169451641903244	9.56430163505768	8.410468939932683	6.774183825310505	3.431291667762703	2.2970260606999267	1.3827037471325674
28.	0.	0.	2.0174891928661928e-10	9.422853586474279	38.543916183640846	44.84608169860534	20.652879150442946	12.957890305792676	9.41673052190967	8.28229545972861	6.672697620824219	3.381576563903543	2.264105839886208	1.3630575311140947
29.	0.	0.	6.312137278571526e-11	8.14365385841331	36.065593319206535	43.43271264569679	20.25615483268758	12.730466818077517	9.257448689541386	8.143774985525527	6.562824233876121	3.3275627389993683	2.2282973251237634	1.341667739230778
29.999999999999996	0.	0.	1.9624490461779128e-11	7.023164326242098	33.68909099350392	42.00091029448642	19.838554716819182	12.489168958084248	9.087878879628269	7.996153096671269	6.445560824070657	3.26974936291716	2.1899334082307313	1.3187341564505612
31.	0.	0.	6.0882776092450974e-12	6.04456569373749	31.418062926169	40.55852873753939	19.40312555296952	12.235844174513186	8.909345265179077	7.840589566090008	6.321836390279282	3.2086019922680826	2.149324672513048	1.2944432300280984
32.	0.	0.	1.874862108799423e-12	5.1922354051887964	29.254652774376602	39.1125894015998	18.952684706073082	11.97220747790981	8.723078902783136	7.678163082642648	6.192515495811402	3.1445543827574376	2.106760590317068	1.2689687830125436
32.99999999999999	0.	0.	5.841995044857921e-13	4.451798523972332	27.19972101376295	37.66934556674515	18.48983371650393	11.699848947855237	8.53022292262133	7.5098757473910585	6.058401816358078	3.078010216376526	2.062510664540711	1.2424726944732594
34.	0.	0.	1.7644260321939254e-13	3.810134535181768	25.253046561373054	36.23434278659989	18.01697117054066	11.420240871775226	8.331837467604336	7.336657353526297	5.920241518318026	3.0093447470535897	2.0168255164750013	1.2151055478480068
35.	0.	0.	4.324972488101116e-14	3.255351772161132	23.41350535094544	34.81247542260553	17.53630491191892	11.134744531590403	8.128904392550352	7.159369459334158	5.778726474815132	2.9389063682394405	1.9699379222552766	1.1870072487634873
36.	0.	0.	0.	2.7767388443447834	21.679227940084974	33.40803949742968	17.04986362445978	10.844616653779122	7.922331733879779	6.9788092631991425	5.634497326427423	2.8670181057668964	1.9220638001121646	1.1583076136254005
37.	0.	0.	0.	2.3647004984638964	20.04773809677394	32.02478206470795	16.55950781453562	10.551015537797019	7.712957959885589	6.795713289289113	5.488146393368821	2.7939790391918278	1.8734031505264628	1.1291269302243998
37.99999999999999	0.	0.	0.	2.010683729381235	18.516074181232423	30.665947284484577	16.06694022095445	10.255006877192786	7.501556011234887	6.610760892217424	5.3402204455965645	2.720065654696908	1.8241409513092604	1.0995764915554032
39.	0.	0.	0.	1.7070986259998797	17.08089500994824	29.334319385976926	15.573715678705161	9.957569287177849	7.288837140968588	6.424577588646456	5.191223337058661	2.645533132517241	1.7744480095488693	1.0697591040005698
40.	0.	0.	0.	1.447237350971019	15.738571762996424	28.032262691661895	15.081250461910324	9.65959955184738	7.07545456289238	6.2377382234762475	5.041618510046829	2.570616571729584	1.7244817722892887	1.0397695709808408
41.	0.	0.	0.	1.2251937734536082	14.485267374501246	26.761758869184895	14.590831130277211	9.361917603710213	6.862006916891763	6.050769977953049	4.891831375380519	2.495532155133615	1.6743870977309019	1.0096951531372016
42.	0.	0.	0.	1.0357855692082611	13.317004729960976	25.524441570249483	14.103622902321844	9.065271247666722	6.649041559357616	5.864155226736007	4.74225157391711	2.4204782568449534	1.6242969886728664	0.9796160060606923
42.99999999999999	0.	0.	0.	0.8744800430956606	12.229724883644675	24.321628608463882	13.620677577662063	8.770340641073084	6.437057686574886	5.678334250673882	4.59323512466072	2.3456364951144653	1.5743332898479332	0.9496055965496197
44.	0.	0.	0.	0.737324490632521	11.219336404703416	23.154351821119867	13.142941029734528	8.477742541050016	6.226509298605781	5.493707811768732	4.445106464528601	2.271172732787568	1.524607350734443	0.9197310983333421
44.99999999999999	0.	0.	0.	0.6208815761571236	10.281756862192925	22.023384753064065	12.671260289384112	8.188034329731071	6.017808010890066	5.310639596538466	4.298160384627976	2.1972380277198864	1.4752206553664955	0.8900537681643853
46.	0.	0.	0.	0.5221699470586955	9.412947366944223	20.92926829420268	12.20639023890298	7.901717827700293	5.81132572048732	5.129458533735427	4.152663867698044	2.1239695353720136	1.4262654206021006	0.8606293031444219
47.	0.	0.	0.	0.43861011093343216	8.60894100211477	19.87233439576349	11.748999935257991	7.619242905440951	5.607397133600219	4.950460992132763	4.008857831181351	2.051491365716028	1.377825164250109	0.8315081801147667
48.	0.	0.	0.	0.3679754624428876	7.865865894200231	18.85272798422665	11.299678580439151	7.341010902204941	5.406322160742361	4.773912863854535	3.8669587802051035	1.9799153964996512	1.32997524439994	0.8027359779084804
49.	0.	0.	0.	0.3083482482285333	7.179963602127462	17.870427185834014	10.858941156086457	7.06737786131657	5.208368185649693	4.6000515384984215	3.7271603745766537	1.9093420448305367	1.282783371243525	0.7743536832288628
49.99999999999999	0.	0.	0.	0.2580801925223901	6.547603433576281	16.925261968794715	10.42723373880768	6.798657590543122	5.0137722137796645	4.429087773081635	3.589634913727379	1.8398609989627346	1.236310092626244	0.7463979808880108
51.	0.	0.	0.	0.21575746572956908	5.965293234654092	16.016931304724647	10.004938511883292	6.535124555799054	4.822742905997595	4.261207462630707	3.4545347433762084	1.7715519120902747	1.1906092545131193	0.7189015291091987
52.	0.	0.	0.	0.18016965725510456	5.429687141213248	15.145018945487692	9.59237848836684	6.277016616097912	4.635462502814138	4.09657331603384	3.3219935875265705	1.7044850598783086	1.1457284375077756	0.691893220568055
53.	0.	0.	0.	0.1502824073612736	4.93759072718009	14.309007906447066	9.18982195992792	6.024537607328347	4.452088644311438	3.9353264415803446	3.192127809259799	1.6387219633908205	1.1017093705148677	0.665398429819765
54.	0.	0.	0.	0.12521335699535	4.485963936973843	13.508293742183099	8.79748668514994	5.777859782105082	4.272756090677959	3.777587846425331	3.0650376036426628	1.5743159790051329	1.0585883225916681	0.6394392477329346
54.99999999999999	0.	0.	0.	0.10421108624083295	4.071922145143452	12.742196695985106	8.415543830385365	5.537126112633447	4.097578348062731	3.623459854037874	2.9408081259270693	1.5113128568372363	1.0163964739910916	0.6140347035250515
56.	0.	0.	0.	0.08663672889989499	3.69273564645861	12.009972799880291	8.044121675685204	5.302452463225975	3.926649204258889	3.4730274435190847	2.8195105580857938	1.449751269138409	0.9751602673568345	0.5892009749698575
56.99999999999999	0.	0.	0.	0.07194797083355675	3.3458278435718385	11.310823997612609	7.683309097758153	5.073929638820974	3.760044178533104	3.326359514510212	2.7012031165989705	1.389663310062353	0.934901739991199	0.5649515873232333
58.	0.	0.	0.	0.05968516163026983	3.028772366750495	10.643907358829765	7.333158841374713	4.851625315576518	3.597821889731977	3.1835100812520243	2.5859320042822325	1.331074968143356	0.8956388380776217	0.5412976014913449
59.	0.	0.	0.	0.049459291863087375	2.739289330794807	10.00834344876973	6.993690590114885	4.635585859346984	3.4400253466181705	3.0445193992035717	2.4737323088280787	1.274006572769376	0.8573857137029083	0.5182477919429243
59.99999999999999	0.	0.	0.	0.04094161083112062	2.4752409078557336	9.403223913955086	6.664893846860637	4.425838037594112	3.286683164217822	2.9094150274815154	2.364628850617641	1.2184732158796368	0.8201530054885483	0.495808814846446
61.	0.	0.	0.	0.03385468169256847	2.23462637120389	8.82761834079897	6.346730633958667	4.222390630039391	3.1378107097962316	2.7782128302398363	2.258636982249936	1.164485150064079	0.7839481036062159	0.47398536689267545
62.	0.	0.	0.	0.027964691889549195	2.0155767438472716	8.28058044059631	6.039138022522249	4.025235943129482	2.993411181921045	2.6509179199745168	2.1557633421302187	1.1120481641918896	0.7487753999197283	0.4527803352436465
63.	0.	0.	0.	0.023074856483538797	1.816349167035143	7.761153611110055	5.742030499902551	3.834351233160138	2.85347662592029	2.5275255456071335	2.0560065643572423	1.0611639376479645	0.7146365239640413	0.43219493903029577
64.	0.	0.	0.	0.01901977031429485	1.6353210869149164	7.2683759218621535	5.455302183940611	3.6497000426878565	2.7179888888971955	2.408021928076548	1.9593579470520743	1.0118303742099788	0.6815305654415084	0.4122288628031078
65.	0.	0.	0.	0.015660581694500762	1.4709843427385265	6.801284567295609	5.178828892208516	3.4712334546504335	2.586920517323893	2.292385046047863	1.8658020811773737	0.9640419165541472	0.6494542838864461	0.39288038232272743
65.99999999999999	0.	0.	0.	0.012880875645846014	1.3219392268667687	6.358919829180674	4.912470074062825	3.298891268417913	2.4602356001020578	2.180585374232369	1.7753174418061202	0.9177898423349807	0.6184023061209711	0.3741464830609593
67.	0.	0.	0.	0.01058316850114501	1.1868885752315712	5.940328586992506	4.656070612964112	3.132603101804614	2.337890559849677	2.072586576701911	1.6878769437126933	0.8730625427433729	0.5883673120981942	0.35602297176655984
68.	0.	0.	0.	0.008685928103122189	1.0646319367334678	5.544567412479846	4.409462506162739	2.9722894228890646	2.219834895049886	1.9683461574747028	1.6034484630762516	0.8298457844078339	0.5593402097028787	0.3385045814349478
69.	0.	0.	0.	0.007121044903662904	0.9540598611360932	5.170705282273055	4.172466428511831	2.81786251531293	2.106011875579009	1.8678160705480316	1.52199532700692	0.7881229554658604	0.5313102990549516	0.3215850700061724
70.	0.	0.	0.	0.005831689101128258	0.8541483372410024	4.8178259401361	3.944893186844959	2.6692273805614284	1.9963591940176697	1.7709432914554444	1.4434767725290885	0.7478752965960862	0.5042654268373137	0.30525731310142196
70.99999999999999	0.	0.	0.	0.004770497646134768	0.7639534063671318	4.485029938347982	3.7265450710444705	2.5262825805661144	1.8908095750395206	1.6776703523323946	1.3678483765829428	0.7090821177669817	0.4781921311464806	0.2895133910946895
72.	0.	0.	0.	0.003898042598205203	0.6826059703109781	4.17143638569787	3.5172171076303442	2.388921023815811	1.7892913450677617	1.587935842384351	1.2950624585350698	0.671721001424314	0.4530757773426838	0.2743446708032384
73.	0.	0.	0.	0.0031815390266135067	0.609306807927674	3.876184427690832	3.3166982214145313	2.2570306980133634	1.6917289642895506	1.5016748755653537	1.225068456621812	0.6357679928075437	0.42890068535486275	0.25974188206799903
74.	0.	0.	0.	0.0025937565131551503	0.5433218101592636	3.598434482780995	3.1247723104939453	2.130495352173332	1.5980435230219727	1.4188195271921753	1.1578132796842953	0.6011977780543832	0.40565024887575823	0.24569518948294347
75.	0.	0.	0.	0.0021121034231669513	0.4839774396633036	3.337369256772891	2.941219239595302	2.009195130919803	1.508153204331598	1.3392992411401468	1.0932416354922694	0.5679838507232408	0.3833070468629017	0.2321942595210791
75.99999999999999	0.	0.	0.	0.00171785754795601	0.4306564180882467	3.092194555953841	2.7658157565363517	1.8930071636129127	1.4219737147210805	1.2630412091907717	1.0312963368944894	0.5360986673348538	0.3618529477426287	0.21922832329352004
77.	0.	0.	0.	0.0013955205643128407	0.3827936414348889	2.8621399180358287	2.5983363363300604	1.7818061108077627	1.339418684611871	1.1899707240283577	0.9719185869764198	0.5055137925071854	0.3412692066963333	0.2067862351675656
78.	0.	0.	0.	0.0011322770761528539	0.3398723217754697	2.6464590785908473	2.438553957231349	1.6754646704297933	1.2604000402710902	1.1200115073133818	0.9150482443515251	0.4762000342315538	0.32153655639105594	0.1948565274595041
79.	0.	0.	0.	0.0009175418635363529	0.30142035181915955	2.4444302893531997	2.286240812808763	1.5738540459363488	1.1848283487529905	1.053086014193233	0.8606240696601785	0.4481275698129654	0.3026352915000342	0.183427461408077
80.	0.	0.	0.	0.0007425814233331001	0.2670068873659782	2.255356503533139	2.1411689639160034	1.4768443786242211	1.112613137351061	0.9891157155471495	0.8085839542999409	0.4212660629735124	0.28454534734301573	0.17248707462522203
80.99999999999999	0.	0.	0.	0.0006001979951124086	0.23623914153729747	2.0785654421335	2.0031109342402877	1.384305146138767	1.0436631889858907	0.928021359200865	0.7588651323633097	0.39558477259487024	0.26724637296108505	0.16202322521166893
82.	0.	0.	0.	0.0004844660715838339	0.20875938377038925	1.913409554180472	1.8718402529150993	1.296105529139147	0.977886814885573	0.869723211287681	0.7114043767126658	0.3710526535536641	0.25071779892618523	0.15202363271641328
83.	0.	0.	0.	0.000390512935534028	0.18424213588276991	1.7592658827686583	1.7471319475045886	1.2121147479788477	0.9151921058501937	0.814141278876601	0.6661381800784094	0.34763845008249594	0.23493890017161562	0.1424759161107864
84.	0.	0.	0.	0.00031433608075592286	0.16239155701801317	1.615535847873973	1.6287629904943135	1.1322023711686546	0.8554871633298637	0.7611955149342008	0.6230029220239898	0.32531078206910136	0.2198888541165023	0.1333676289399699
84.99999999999999	0.	0.	0.	0.00025265149402066894	0.14293900895107525	1.4816449560040053	1.5165127022585045	1.0562385973016437	0.7986803114855315	0.7108060066356393	0.5819350225812202	0.30403822468674346	0.20554679434442547	0.12468629180717553
85.99999999999999	0.	0.	0.	0.00020276772670398984	0.12564079303353823	1.3570424459288386	1.410163113317428	0.9840945120356652	0.7446802913451442	0.6628931479906923	0.542871083320517	0.2837893817302983	0.1918918600841975	0.11641942233848744
87.	0.	0.	0.	0.0001624814915294962	0.11027604997620215	1.2412008789648201	1.3094992885485948	0.9156423216490497	0.6933964381128559	0.6173777977038072	0.5057480165839248	0.2645329530148082	0.1789032417290137	0.10855456276938392
88.	0.	0.	0.	0.00012999120348671054	0.09664481367924839	1.1336156815642309	1.2143096158726554	0.85075556460811	0.6447388426365306	0.5741814231417282	0.47050316357309735	0.2462377961760733	0.16656022261901215	0.10107930528726428
89.	0.	0.	0.	0.00010382546178889008	0.08456621041233911	1.033804647294757	1.124386061799332	0.7893093025124738	0.5986184979893843	0.5332262312395263	0.43707440195089026	0.2288729831967166	0.15484221730155515	0.09398131525796226
89.99999999999999	0.	0.	0.	0.00008278395770932498	0.07387679480384095	0.9413074046685033	1.039524396088821	0.731180291713855	0.5549474320729918	0.49443528713425244	0.40540024358253074	0.21240785196539158	0.14372880647317393	0.08724835245809025
90.99999999999999	0.	0.	0.	0.00006588870444110068	0.06442901430751524	0.8556848567006807	0.9595243876604593	0.6762471368373475	0.5136388271040718	0.4577326212761363	0.375419923011478	0.1968120531619093	0.13319976879735368	0.08086829042917278
92.	0.	0.	0.	0.000052343831354164475	0.056089794065487864	0.7765185975395614	0.8841899737632041	0.6243904273707357	0.4746071268031841	0.4230433257296956	0.34707347723553894	0.1820555927468052	0.12323510978284366	0.07482913406398921
93.	0.	0.	0.	0.00004150247619159348	0.048739234368542834	0.7034103110085776	0.8133294043103081	0.5754928584261132	0.437768132062123	0.3902936403407834	0.32030181732027363	0.1681088703200678	0.1138150878982144	0.0691190355301026
94.	0.	0.	0.	0.00003283955302005811	0.04226941322092002	0.6359811554380405	0.7467553631737375	0.5294393367203838	0.40303908582669773	0.3594110294114056	0.29504679235984277	0.15494271360076306	0.10492023808966715	0.06372630863048152
94.99999999999999	0.	0.	0.	0.000025929378700499845	0.03658328683963846	0.5738711387343112	0.6842850681328714	0.4861170727656914	0.3703387478939188	0.3303242494912733	0.2712512462695001	0.14252840926672677	0.09653139286094645	0.058639441696162344
96.	0.	0.	0.	0.000020427312117245185	0.03159368125213159	0.5167384872360324	0.6257403510748859	0.44541566020790396	0.3395874602858197	0.30296340886335893	0.24885906786916398	0.13083773038150093	0.08862970106620859	0.05384710910122274
97.	0.	0.	0.	0.000016054703896648887	0.027222368495679262	0.46425901154027	0.5709477199532306	0.4072271432011011	0.3107072038278792	0.27726001927119015	0.22781523469400988	0.11984296062431064	0.08119664455923066	0.04933818148584616
98.	0.	0.	0.	0.000012586574111134971	0.023399221263461136	0.41612547214089973	0.5197384039221548	0.37144607265754215	0.28362164652654653	0.2531470404063939	0.20806585094522947	0.10951691552781134	0.07421405283502354	0.045101734768914416
99.	0.	0.	0.	9.841535390681624e-6	0.020061440181716725	0.3720469474096515	0.4719483829835335	0.33796955216751157	0.25825618430923225	0.23055891764833747	0.18955817997296348	0.09983296091809235	0.06766411579315317	0.04112705802754277
99.99999999999999	0.	0.	0.	7.673562105612449e-6	0.017152848237387438	0.3317482061606635	0.4274184034021761	0.3066972743389293	0.23453797465945292	0.20943161352095882	0.17224067166237564	0.09076502874118274	0.06152939474531062	0.037403660316926685
101.	0.	0.	0.	5.965275573141996e-6	0.01462324720365365	0.29496908677491745	0.3859939800719019	0.2775315482655742	0.21239596365156505	0.18970263330748083	0.15606298507450544	0.08228763045091937	0.05579283178346624	0.03392127650022519
102.	0.	0.	0.	4.622472770714205e-6	0.012427831229902023	0.2614638846168225	0.34752538694260054	0.2503773187932021	0.19176090686184877	0.17131104523977866	0.14097600667483715	0.07437586812393937	0.05043775761897139	0.03066987215453926
103.	0.	0.	0.	3.5696738494217527e-6	0.010526653071490435	0.23100074925147482	0.3118676365518206	0.2251421782146686	0.17256538460667684	0.15419749565644006	0.12693186446439475	0.06700544345872038	0.04544789799703345	0.027639647615668388
104.	0.	0.	0.	2.7465033548790084e-6	0.008884138732170154	0.20336109276663825	0.2788804496394663	0.2017363709896987	0.15474381193351744	0.13830421950222505	0.11388393831137744	0.0601526648074161	0.040807378785714075	0.02482104122099503
104.99999999999999	0.	0.	0.	2.1047528650080284e-6	0.00746864657720332	0.1783390103156236	0.248428215764227	0.1800727920505192	0.1382324437669509	0.12357504652069595	0.1017868667649515	0.05379445238122834	0.03650072983318535	0.022204731806803372
106.	0.	0.	0.	1.60599990703404e-6	0.006252067247734028	0.15574071382687446	0.22037994578172249	0.1600669792221749	0.12296937558911451	0.10995540347263984	0.09059655061738875	0.04790834176252763	0.03251288768210201	0.019781640513265586
107.	0.	0.	0.	1.2196804309568051e-6	0.005209460966296705	0.1353839796695925	0.19460921699088948	0.14163710025536283	0.10889454001264165	0.09739231269381139	0.08027015346593713	0.04247248584969783	0.02882919722505794	0.017542931947552277
108.	0.	0.	0.	9.215306183171802e-7	0.004318729069460189	0.117097610923147	0.17099411170181417	0.12470393494016441	0.09594969958338258	0.08583438728784908	0.07076609951170915	0.037465655353781345	0.025435412380632096	0.01548001475273779
109.	0.	0.	0.	6.923290764590344e-7	0.0035603168364608207	0.10072091476977983	0.14941714993070881	0.10919085274124186	0.08407843613114258	0.07523182323358231	0.06204406881954823	0.03286723795948022	0.02231769586509506	0.013584541627670919
109.99999999999999	0.	0.	0.	5.168829988847144e-7	0.0029169449023437708	0.08610319541292558	0.1297652168798662	0.09502378636832173	0.07322613696762356	0.06553638866934693	0.05406499024996345	0.02865723625675691	0.019462618130828054	0.011848408840374901
111.	0.	0.	0.	3.832122314606226e-7	0.002373366750928634	0.07310326281861544	0.1119294858174107	0.08213120167064186	0.06333997821344775	0.05670141060184918	0.04679103226211766	0.024816264543341206	0.016857155538369133	0.010263755275322575
112.	0.	0.	0.	2.8189363957686047e-7	0.00191614997707821	0.06158895748275383	0.09580533692953404	0.07044406422002907	0.05436890551925181	0.04868175927262546	0.040185591775259544	0.021325544592755513	0.014488687825434774	0.00882296105258357
113.	0.	0.	0.	2.0553515034666677e-7	0.0015334791896664314	0.05143669134141098	0.08129227267874115	0.05989580292471026	0.04626361242974337	0.04143383040089355	0.0342132812650869	0.018166900477114556	0.012344994932525688	0.0075186457547322064
113.99999999999999	0.	0.	0.	1.4835453724502053e-7	0.0012149785967676462	0.04253100486565664	0.06829383016405718	0.05042227099386575	0.03897651662476639	0.03491552550885912	0.028839914260768762	0.015322752528650212	0.01041425324137677	0.006343666295367009
114.99999999999999	0.	0.	0.	1.058426862451247e-7	0.0009515524733283588	0.034764140313838336	0.056717490944687914	0.041961704552963136	0.03246173425652418	0.02908623052251994	0.024032489398687146	0.012776110519160826	0.008685031279244316	0.005291114461145231
116.	0.	0.	0.	7.449489650734983e-8	0.0007352418594890837	0.028035631054334514	0.04647458875470409	0.03445467919037266	0.026675052589105963	0.023906792829513548	0.019759173179426655	0.010510566131881352	0.007146284938918987	0.004354314157348558
117.	0.	0.	0.	5.159688490919452e-8	0.0005590959752421064	0.022251906817989473	0.03748021550516065	0.02784406469696727	0.021573901132556687	0.01933949696391674	0.015989281565322602	0.008510284795711769	0.005787352261390687	0.0035268183853135217
118.	0.	0.	0.	3.5054703424166876e-8	0.00041705696479826375	0.0173259146926675	0.0296531259408358	0.022074978243412997	0.01711732145237854	0.015348039077340869	0.012693260547587371	0.006759996947652807	0.004597947825310408	0.0028024059782556354
118.99999999999999	0.	0.	0.	2.325984755634034e-8	0.0003038567023896883	0.013176755631141472	0.02291564129037716	0.01709473622318752	0.01326593582295627	0.011897500345361944	0.009842665803836071	0.005244988785238528	0.0035681567847138814	0.0021750781205787393
119.99999999999999	0.	0.	0.	1.498251602159914e-8	0.00021492450077881402	0.00972933620785463	0.017193552222623126	0.01285280497337966	0.009981914882422366	0.008954319448649516	0.007410141558931258	0.003951092566833793	0.0026884285938830223	0.0016390546740570463
121.	0.	0.	0.	9.287348880714356e-9	0.00014630466498712492	0.006914035329494115	0.012416021396905789	0.009300750571019758	0.007228944436301534	0.006486264259099411	0.005369398755042132	0.0028646765141911246	0.0019495704559165494	0.0011887703330088655
122.	0.	0.	0.	5.467079650285087e-9	0.00009458292718914332	0.004666385577885012	0.008515485872304265	0.00639218788844195	0.004972191546873019	0.004462402852373152	0.0036951926297376513	0.001972634368142809	0.0013427405291671884	0.0008188706290883866
122.99999999999999	0.	0.	0.	2.9904346913653e-9	0.00005682088483598541	0.002926768841674375	0.005427559618027303	0.004082729077528542	0.003178270035962656	0.0028530739600179512	0.002363299794118133	0.0012623746449070198	0.0008594409236048617	0.0005242078050540343
124.	0.	0.	0.	1.4613398034923152e-9	0.000030497643348297527	0.0016401258753113183	0.0030909363472390993	0.0023299316410622848	0.0018152055199586769	0.0016298569668645336	0.0013504948972684716	0.0007218096376565292	0.0004915105170457396	0.0002998365756367089
