151.99999999999997	0.	-5.006159559111088e-221	-6.938553835252731e-83	-2.3472773298789527e-15	-1.8687235029165287e-10	-7.752281516298895e-9	-5.817623760541854e-9	-3.328037197660329e-9	-2.2762922433651087e-9	-1.9591929080772233e-9	-1.5279211774229022e-9	-7.197607900818485e-10	-4.691650328810524e-10	-2.762081592565423e-10
153.	0.	-1.5942978138363536e-222	-1.9303338707734677e-83	-1.988978337981734e-15	-1.7425995320038282e-10	-7.54891054363159e-9	-5.750652314088225e-9	-3.2954814641324634e-9	-2.2554598481771503e-9	-1.941623113142055e-9	-1.514597213414279e-9	-7.138159200734783e-10	-4.653574010825241e-10	-2.7399732925401847e-10
154.	0.	-5.070189656562837e-224	-5.363817778806586e-84	-1.6837058169117396e-15	-1.6234615832451467e-10	-7.34429283693861e-9	-5.679522171687991e-9	-3.260427481732022e-9	-2.232892385862553e-9	-1.9225536267706385e-9	-1.5000971994508488e-9	-7.07311585264056e-10	-4.6118401834210824e-10	-2.715706905921786e-10
155.	0.	-1.6101931497548628e-225	-1.4886818047798476e-84	-1.4239012774261842e-15	-1.5110725339227618e-10	-7.138935258644328e-9	-5.6044937705996505e-9	-3.2230116386127187e-9	-2.2086799075948434e-9	-1.9020611355752546e-9	-1.4844800773745876e-9	-7.002747888437103e-10	-4.5666233037646416e-10	-2.6893844259103303e-10
156.	0.	-5.106687318784883e-227	-4.126897550102816e-85	-1.2030337032334145e-15	-1.40518657222509e-10	-6.9333155145048035e-9	-5.525824669975553e-9	-3.183369617341772e-9	-2.1829122013426714e-9	-1.880222153441187e-9	-1.4678047100536806e-9	-6.927325446378506e-10	-4.518097993853125e-10	-2.6611079860416903e-10
157.	0.	-1.6173950022141924e-228	-1.1427378732334815e-85	-1.0154684765086935e-15	-1.3055517969335057e-10	-6.727882547257615e-9	-5.44376903260411e-9	-3.141636091619827e-9	-2.1556785839971357e-9	-1.8571128426074636e-9	-1.4501297418975659e-9	-6.847118115159623e-10	-4.4664386133222876e-10	-2.6309796088715913e-10
158.	0.	-5.115828890243123e-230	-3.160657294794397e-86	-8.5635031724584385e-16	-1.2119125264045115e-10	-6.52305701877527e-9	-5.358577151846979e-9	-3.0979444457923476e-9	-2.1270677083395355e-9	-1.8328088473270544e-9	-1.431513468974448e-9	-6.762394321478588e-10	-4.411818860247115e-10	-2.5991009709894355e-10
159.	0.	-1.616017665968759e-231	-8.73217320086363e-87	-7.215035529171188e-16	-1.124011337457585e-10	-6.319231869931116e-9	-5.270495021680025e-9	-3.052426516244993e-9	-2.09716738426059e-9	-1.8073851396149151e-9	-1.4120137183804199e-9	-6.67342075957534e-10	-4.3544113989677955e-10	-2.5655731837806673e-10
160.	0.	-5.098155121539998e-233	-2.409834923168753e-87	-6.073403246908789e-16	-1.0415908543156134e-10	-6.1167729481770344e-9	-5.179763947813751e-9	-3.005212353736675e-9	-2.0660644136677447e-9	-1.7809158766195125e-9	-1.391687736495417e-9	-6.58046186112351e-10	-4.2943875139227167e-10	-2.530496589371739e-10
160.99999999999997	0.	-1.6062867928828182e-234	-6.643206307164648e-88	-5.107844902456221e-16	-9.643953071499663e-11	-5.916019693526809e-9	-5.086620197872792e-9	-2.95643000580071e-9	-2.033844438519959e-9	-1.7534742691372899e-9	-1.3705920857788414e-9	-6.483779303967922e-10	-4.2319167885181184e-10	-2.4939705711817127e-10
161.99999999999997	0.	-5.054545248481478e-236	-1.8293582649675793e-88	-4.2919876428413844e-16	-8.921718790689752e-11	-5.717285874331351e-9	-4.9912946887117485e-9	-2.9062053183107428e-9	-2.0005918014389268e-9	-1.7251324608216656e-9	-1.348782549754409e-9	-6.383631558201397e-10	-4.1671668080772086e-10	-2.456093378530336e-10
163.	0.	-1.588530353539514e-237	-5.032167519762291e-89	-3.603294438223275e-16	-8.246718595708784e-11	-5.520860364882683e-9	-4.894012708979205e-9	-2.854661755363594e-9	-1.966389418356645e-9	-1.6959614176245345e-9	-1.3263140458502206e-9	-6.280273468054821e-10	-4.100302885899396e-10	-2.416961964745882e-10
164.	0.	-4.986186001750271e-239	-1.3827735539903876e-89	-3.022481112890998e-16	-7.616516216440876e-11	-5.327007957540763e-9	-4.7949936750807876e-9	-2.8019202366335734e-9	-1.931318662678301e-9	-1.6660308270353827e-9	-1.3032405457592527e-9	-6.173955868173051e-10	-4.031487811516984e-10	-2.3766718382395807e-10
165.	0.	-1.5631681570833837e-240	-3.7956896543128502e-90	-2.53310964340271e-16	-7.028734387672789e-11	-5.135970202565388e-9	-4.694450918767288e-9	-2.7480989913701816e-9	-1.8954592604314636e-9	-1.6354090066778857e-9	-1.2796150029887626e-9	-6.064925232804242e-10	-3.9608816202048387e-10	-2.3353169260078116e-10
166.	0.	-4.89453657546957e-242	-1.0408248411971435e-90	-2.1211590332074746e-16	-6.48106157176221e-11	-4.947966269498567e-9	-4.592591504625274e-9	-2.6933134282471227e-9	-1.8588891959107091e-9	-1.6041628218500005e-9	-1.255489287288405e-9	-5.953423356517164e-10	-3.888641382872237e-10	-2.292989449040592e-10
167.	0.	-1.5307002582958713e-243	-2.8511184225940115e-91	-1.7747028144536525e-16	-5.971257377781328e-11	-4.763193824422023e-9	-4.489616075788294e-9	-2.637676020276274e-9	-1.8216846273152623e-9	-1.5723576115770528e-9	-1.230914125634306e-9	-5.839687065058841e-10	-3.8149210154267027e-10	-2.2497798091355515e-10
168.	0.	-4.781290599524346e-245	-7.802010430128606e-92	-1.4835825412032038e-16	-5.4971568120060993e-11	-4.581829917881084e-9	-4.385718726258091e-9	-2.5812962040270906e-9	-1.7839198119024161e-9	-1.5400571227954936e-9	-1.2059390494760286e-9	-5.723947954986636e-10	-3.7398711067702284e-10	-2.2057764865992357e-10
169.	0.	-1.4916945814603562e-246	-2.1328197273856525e-92	-1.2391757340654554e-16	-5.0566734851813374e-11	-4.404031878771209e-9	-4.2810868982484955e-9	-2.524280292408652e-9	-1.745667040186575e-9	-1.507323452253596e-9	-1.1806123479333703e-9	-5.606432160768208e-10	-3.663638764562706e-10	-2.161065948362219e-10
169.99999999999997	0.	-4.6483361481579286e-248	-5.824524809155148e-93	-1.034167931625466e-16	-4.647801893084128e-11	-4.2299382099316e-9	-4.175901303074085e-9	-2.466731400309458e-9	-1.7069965787336277e-9	-1.474216995756918e-9	-1.1549810266708035e-9	-5.487360148077279e-10	-3.5863674779455307e-10	-2.1157325660222488e-10
170.99999999999997	0.	-1.4467740824217775e-249	-1.5890137071303225e-93	-8.623668301531066e-17	-4.2686188780421954e-11	-4.059669481549481e-9	-4.0703358640952285e-9	-2.408749382382164e-9	-1.6679766211008102e-9	-1.4407964043835172e-9	-1.1290907721502736e-9	-5.366946531980462e-10	-3.5081969964030696e-10	-2.0698585433474363e-10
171.99999999999997	0.	-4.497714779035856e-251	-4.330692425098741e-94	-7.185053892776385e-17	-3.9172843707156504e-11	-3.893329218936384e-9	-3.964557680329917e-9	-2.3504307823160254e-9	-1.6286732464995482e-9	-1.407118547306584e-9	-1.1029859210029827e-9	-5.245399918851647e-10	-3.429263224011464e-10	-2.0235238527917545e-10
173.	0.	-1.3966037544684765e-252	-1.1791010987732784e-94	-5.981471508313261e-17	-3.592041503242304e-11	-3.731004781525508e-9	-3.8587270093771285e-9	-2.2918687929285743e-9	-1.5891503857549921e-9	-1.3732384808694735e-9	-1.0767094342402544e-9	-5.122922770779045e-10	-3.34969812826145e-10	-1.976806180570054e-10
174.	0.	-4.331580536544869e-254	-3.207080826665366e-95	-4.97544204534647e-17	-3.291216177219137e-11	-3.5727682303482567e-9	-3.752997268337654e-9	-2.233153226453168e-9	-1.5494697941658798e-9	-1.3392094235758622e-9	-1.050302876053825e-9	-4.999711291307446e-10	-3.2696296627611826e-10	-1.9297808798685054e-10
175.	0.	-1.34187776151931e-255	-8.714345436465506e-96	-4.135127456004176e-17	-3.013216162588961e-11	-3.4186771815061787e-9	-3.6475150514969317e-9	-2.1743704944103712e-9	-1.5096910308689406e-9	-1.3050827366608152e-9	-1.0238063969481108e-9	-4.875955331439835e-10	-3.189181703067379e-10	-1.8825209317678944e-10
176.	0.	-4.152159774291357e-257	-2.3655176057012767e-96	-3.43398705848466e-17	-2.756529796634462e-11	-3.2687756435059525e-9	-3.542420163568213e-9	-2.1156035964747667e-9	-1.4698714443284062e-9	-1.2709079099297646e-9	-9.972587209675313e-10	-4.751838314735019e-10	-3.108473994961833e-10	-1.8350969134767384e-10
177.	0.	-1.2833069547430966e-258	-6.414818632929623e-97	-2.8493023144823064e-17	-2.519724345600249e-11	-3.123094836549468e-9	-3.4378456673314794e-9	-2.0569321177633625e-9	-1.4300661635895168e-9	-1.2367325525420858e-9	-9.706971367766571e-10	-4.627537180502054e-10	-3.027622114482451e-10	-1.7875769734705737e-10
178.	0.	-3.9617125587642045e-260	-1.7378380068676563e-97	-2.3622311520843838e-17	-2.301444085707794e-11	-2.981653992127344e-9	-3.3339179445634503e-9	-1.9984322340020684e-9	-1.3903280949294148e-9	-1.2026023884536905e-9	-9.441574923666692e-10	-4.50322234403998e-10	-2.9467374390473264e-10	-1.7400268131602333e-10
179.	0.	-1.2216069975776725e-261	-4.7032766730732784e-98	-1.9568287583700213e-17	-2.1004081540994014e-11	-2.8444611315955265e-9	-3.2307567692429155e-9	-1.9401767240431365e-9	-1.3507079235831727e-9	-1.1685612562254412e-9	-9.176741931757303e-10	-4.379057672926193e-10	-2.8659271290601305e-10	-1.6925096747253474e-10
179.99999999999997	0.	-3.762496312864817e-263	-1.2716201115145899e-98	-1.6196327771108088e-17	-1.9154082155429464e-11	-2.7115138224612957e-9	-3.128475391953146e-9	-1.882234989220959e-9	-1.3112541201924036e-9	-1.134651112911469e-9	-8.912802033967234e-10	-4.255200478412226e-10	-2.785294119344303e-10	-1.6450863347316374e-10
180.99999999999997	0.	-1.157487290284409e-264	-3.4346212156927404e-99	-1.3394195484267093e-17	-1.745305985236536e-11	-2.5827999114662856e-9	-3.027180634571329e-9	-1.8246730790563519e-9	-1.2720129516829316e-9	-1.1009120417654785e-9	-8.650070502776589e-10	-4.131801520975303e-10	-2.704937119828306e-10	-1.5978151032075233e-10
181.99999999999997	0.	-3.5567322483730826e-266	-9.267520440127553e-100	-1.1067277424051751e-17	-1.5890306439373385e-11	-2.4582982336747568e-9	-2.92697299431471e-9	-1.7675537228586884e-9	-1.2330284962490684e-9	-1.0673822635123564e-9	-8.388848312157239e-10	-4.0090050291637273e-10	-2.624950624911491e-10	-1.5507518278366434e-10
183.	0.	-1.091640849936574e-267	-2.49809993093651e-100	-9.137209974715399e-18	-1.4455761772181005e-11	-2.3379792969219687e-9	-2.8279467562461253e-9	-1.7109363667482244e-9	-1.1943426621561872e-9	-1.0340981509170865e-9	-8.129422234514069e-10	-3.8869487308368317e-10	-2.5454249309451313e-10	-1.503949902931981e-10
184.	0.	-3.346575024012737e-269	-6.72690929303577e-101	-7.536847572454793e-18	-1.313998666907441e-11	-2.221805941178887e-9	-2.730190113416727e-9	-1.6548772156848134e-9	-1.1559952100820684e-9	-1.0010942464300922e-9	-7.872064961777819e-10	-3.76576389598704e-10	-2.4664461612826864e-10	-1.4574602828934325e-10
185.	0.	-1.0247352661678054e-270	-1.809582743990019e-101	-6.211931257753567e-18	-1.193413559118212e-11	-2.1097339725249494e-9	-2.6337852938725418e-9	-1.5994292800951121e-9	-1.118023778724085e-9	-9.68403282672361e-10	-7.617035248970346e-10	-3.6455753903496403e-10	-2.388096298416784e-10	-1.411331499844521e-10
186.	0.	-3.134085953916887e-272	-4.86290361913926e-102	-5.115396150817351e-18	-1.082992930238695e-11	-2.001712771519026e-9	-2.5388086937155104e-9	-1.5446424266864036e-9	-1.0804639134132424e-9	-9.360562055346245e-10	-7.364578078467384e-10	-3.5265017390013446e-10	-2.3104532226556677e-10	-1.3656096851447598e-10
187.	0.	-9.574048180444938e-274	-1.30546149539372e-102	-4.208688032565898e-18	-9.819627692786406e-12	-1.897685875918951e-9	-2.445331015575628e-9	-1.4905634330824965e-9	-1.0433490974848331e-9	-9.040821996874238e-10	-7.114924843367217e-10	-3.408655199233161e-10	-2.233590756915003e-10	-1.3203385945179382e-10
188.	0.	-2.921209982823054e-275	-3.500903254998085e-103	-3.4592774060626194e-18	-8.89600292087093e-12	-1.7975915377807762e-9	-2.3534174117494723e-9	-1.4372360459237855e-9	-1.0067107861704693e-9	-8.725087162957808e-10	-6.868293548405277e-10	-3.29214184198986e-10	-2.1575787171205639e-10	-1.2755596365159757e-10
189.	0.	-8.902438039765414e-277	-9.378639103263846e-104	-2.841252668343626e-18	-8.052313010063502e-12	-1.7013632550756737e-9	-2.2631276314100342e-9	-1.3847010420670055e-9	-9.705784427805677e-10	-8.413615027409461e-10	-6.624889026948109e-10	-3.177061641149346e-10	-2.0824829678081197e-10	-1.2313119040585557e-10
189.99999999999997	0.	-2.709756541724022e-278	-2.5097982459485112e-104	-2.3313201622555086e-18	-7.282276008791269e-12	-1.6089302780392485e-9	-2.174516171256407e-9	-1.3329962925932777e-9	-9.349795769662527e-10	-8.10664634171279e-10	-6.384903172593638e-10	-3.0635085700433433e-10	-2.0083654824848816e-10	-1.1876322088127472e-10
190.99999999999997	0.	-8.238011053189833e-280	-6.709222852768847e-105	-1.91093775421079e-18	-6.580044807615941e-12	-1.5202180905774913e-9	-2.08763242904076e-9	-1.2821568292715618e-9	-8.999397848426932e-10	-7.804405467006784e-10	-6.148515184038517e-10	-2.95157070455864e-10	-1.935284408353789e-10	-1.1445551181648948e-10
192.	0.	-2.501384303036872e-281	-1.791573839738207e-105	-1.565285827603511e-18	-5.940182687997128e-12	-1.435148867057794e-9	-2.0025208594282262e-9	-1.232214913219822e-9	-8.654827907880593e-10	-7.507100720839678e-10	-5.915891821926149e-10	-2.841330332221735e-10	-1.8632941350080439e-10	-1.1021129945572435e-10
193.	0.	-7.585759758048996e-283	-4.778817699514562e-106	-1.2805658606747419e-18	-5.35763966149564e-12	-1.3536419049590339e-9	-1.9192211316924717e-9	-1.183200105450747e-9	-8.316304907182756e-10	-7.214924737120614e-10	-5.687187676408271e-10	-2.7328640667069686e-10	-1.7924453667198103e-10	-1.0603360369817842e-10
194.	0.	-2.2975897690570052e-284	-1.273277631887652e-106	-1.046769280924539e-18	-4.827729645308243e-12	-1.2756140338293285e-9	-1.8377682887505447e-9	-1.1351393390625606e-9	-7.984029966701746e-10	-6.928054837733611e-10	-5.462545444224636e-10	-2.626242967195389e-10	-1.7227851979801368e-10	-1.019252324412601e-10
195.	0.	-6.950150236160234e-286	-3.3887203412540883e-107	-8.547348852202182e-19	-4.346108507883561e-12	-1.2009800011096582e-9	-1.7581929071093285e-9	-1.0880569927974786e-9	-7.65818682511571e-10	-6.646653414339114e-10	-5.242096214228051e-10	-2.521532662102519e-10	-1.6543571919472063e-10	-9.788878609822007e-11
196.	0.	-2.0996995527510817e-287	-9.008465262443945e-108	-6.975547744457677e-19	-3.908753007200247e-12	-1.129652835366073e-9	-1.6805212572944843e-9	-1.0419749657525426e-9	-7.338942306279174e-10	-6.370868318971444e-10	-5.025959760211029e-10	-2.418793476623035e-10	-1.5872014614668465e-10	-9.392666227183857e-11
197.	0.	-6.33510331047489e-289	-2.3919946293927466e-108	-5.684615044128304e-19	-3.511940635174682e-12	-1.0615441875588137e-9	-1.6047754643744059e-9	-9.969127529964205e-10	-7.026446794177282e-10	-6.100833262159575e-10	-4.814244840060378e-10	-2.3180805636742982e-10	-1.521354752376131e-10	-9.004106056446173e-11
198.	0.	-1.9088661465350897e-290	-6.343881890090621e-109	-4.626889980801943e-19	-3.152230374218518e-12	-9.965646509521827e-10	-1.5309736682022434e-9	-9.528875218947802e-10	-6.720834714681e-10	-5.836668217251785e-10	-4.607049500257261e-10	-2.2194440377241565e-10	-1.456850528788163e-10	-8.623398750903435e-11
198.99999999999997	0.	-5.743986384541877e-292	-1.6804513350908118e-109	-3.7630953931642043e-19	-2.8264443636443336e-12	-9.346240603632581e-10	-1.4591301830654326e-9	-9.099141889345679e-10	-6.422225022652751e-10	-5.578479829885264e-10	-4.404461384851923e-10	-2.122929111155433e-10	-1.3937190600727586e-10	-8.250726160391828e-11
199.99999999999997	0.	-1.7260669226681708e-293	-4.4459282936977505e-110	-3.056618450697379e-19	-2.5316504689556764e-12	-8.756317713660974e-10	-1.3892556563833345e-9	-8.680054968593662e-10	-6.13072169305526e-10	-5.326361831349881e-10	-4.2065580479126216e-10	-2.0285762326705923e-10	-1.3319875092835246e-10	-7.88625184354341e-11
200.99999999999997	0.	-5.179615045949448e-295	-1.1747717861285837e-110	-2.479688256995629e-19	-2.2651457413032846e-12	-8.194969201922278e-10	-1.3213572262102753e-9	-8.271720919481655e-10	-5.846414214959288e-10	-5.080395454887165e-10	-4.0134072688139687e-10	-1.9364212274151563e-10	-1.2716800227660972e-10	-7.530121587435607e-11
202.	0.	-1.552106068609862e-296	-3.1001813255223184e-111	-2.0114819640607122e-19	-2.024440750436045e-12	-7.661286649924035e-10	-1.2554386772283335e-9	-7.874226012578947e-10	-5.569378087231309e-10	-4.840649853918647e-10	-3.825067369454487e-10	-1.8464954384479662e-10	-1.2128178207198278e-10	-7.182463933184628e-11
203.	0.	-4.644263444835469e-298	-8.170530605260652e-112	-1.6267520243986516e-19	-1.8072447700539343e-12	-7.154364091766467e-10	-1.1915005950091519e-9	-7.487637096808041e-10	-5.299675314798105e-10	-4.607182521220318e-10	-3.641587532690691e-10	-1.7588258691627623e-10	-1.155419288477381e-10	-6.84339070611383e-11
204.	0.	-1.3876191313005916e-299	-2.1504483662166375e-112	-1.3153533300526013e-19	-1.6114517931361595e-12	-6.673300075388909e-10	-1.1295405183200496e-9	-7.112002366770464e-10	-5.037354904570427e-10	-4.3800397082832625e-10	-3.463008121411004e-10	-1.673435326416807e-10	-1.0995000683099856e-10	-6.512997549401618e-11
205.	0.	0.	-5.652079673679359e-113	-1.064147552292142e-19	-1.4351273509829665e-12	-6.217199558696699e-10	-1.069553089234464e-9	-6.74735212535875e-10	-4.782453359962439e-10	-4.1592568438616213e-10	-3.289360997402336e-10	-1.5903425639763936e-10	-1.0450731515202786e-10	-6.191364459801113e-11
206.	0.	0.	-1.4834459546831875e-113	-8.574316997262322e-20	-1.276496108855798e-12	-5.785175647727883e-10	-1.011530200893921e-9	-6.393699540506442e-10	-4.534995173228764e-10	-3.9448589511375384e-10	-3.1206698396469377e-10	-1.50956242605401e-10	-9.921489706852107e-11	-5.878556324514207e-11
207.	0.	0.	-3.8877807907827005e-114	-6.912376312373618e-20	-1.1339302089796832e-12	-5.376351183762614e-10	-9.55461142730518e-10	-6.051041394864113e-10	-4.2949933146822287e-10	-3.7368610626264964e-10	-2.956950461254407e-10	-1.4311059906375146e-10	-9.4073549182229e-11	-5.574623458074225e-11
208.	0.	0.	-1.0173710168512555e-114	-5.550569037932162e-20	-1.0059383317975874e-12	-4.989860186336903e-10	-9.013327429865818e-10	-5.719358827267033e-10	-4.062449718141055e-10	-3.535268632228867e-10	-2.798211124663811e-10	-1.354980712346436e-10	-8.908383063410774e-11	-5.279602138223933e-11
208.99999999999997	0.	0.	-2.658177069846606e-115	-4.457424584542854e-20	-8.911554444161904e-13	-4.624849159079365e-10	-8.49129508417242e-10	-5.398618065171939e-10	-3.837355761797502e-10	-3.340077943837653e-10	-2.644452854566211e-10	-1.2811905646185634e-10	-8.424607226227482e-11	-4.993515140005565e-11
209.99999999999997	0.	0.	-6.934147973719055e-116	-3.587135932800779e-20	-7.88333205899682e-13	-4.2804782650136907e-10	-7.988337610181662e-10	-5.08877114695413e-10	-3.619692743876998e-10	-3.1512765157873815e-10	-2.495669748032221e-10	-1.2097361809429795e-10	-7.956038570611712e-11	-4.716372266999189e-11
210.99999999999997	0.	0.	-1.8058545912384093e-116	-2.859599819658534e-20	-6.963309986455738e-13	-3.9559223779785245e-10	-7.504257717028877e-10	-4.789756633352122e-10	-3.409432352495606e-10	-2.968843500784135e-10	-2.3518492815290274e-10	-1.1406149949926348e-10	-7.50266724456658e-11	-4.4481708790480097e-11
212.	0.	0.	-4.694903655961502e-117	-2.2984525245261348e-20	-6.141075550052535e-13	-3.6503720167134697e-10	-7.038838908216247e-10	-4.501500307246506e-10	-3.2065371291355336e-10	-2.792750080727786e-10	-2.2129726143676847e-10	-1.0738213794318763e-10	-7.06446327608455e-11	-4.188896415687312e-11
213.	0.	0.	-1.2184180051239377e-117	-1.8220962188426877e-20	-5.407131492147446e-13	-3.363034167852949e-10	-6.591846754084615e-10	-4.2239158611540896e-10	-3.0109609252186454e-10	-2.6229598559305693e-10	-2.0790148881873415e-10	-1.0093467832141513e-10	-6.641377460156184e-11	-3.9385229145339716e-11
214.	0.	0.	-3.1561716133270084e-118	-1.4631284993247077e-20	-4.752823245917392e-13	-3.0931330040802173e-10	-6.16303013150934e-10	-3.9569055716861553e-10	-2.822649351343717e-10	-2.4594292284402237e-10	-1.949945522213508e-10	-9.471798672291952e-11	-6.233342235447311e-11	-3.697013523980869e-11
215.	0.	0.	-8.159917160139095e-119	-1.1568544941236068e-20	-4.170271273405042e-13	-2.839910503348358e-10	-5.752122429505685e-10	-3.700360960565012e-10	-2.6415402186709407e-10	-2.3021077789774817e-10	-1.8257285039686016e-10	-8.873066381197703e-11	-5.840272549977821e-11	-3.4643210096900035e-11
216.	0.	0.	-2.1054007437080593e-119	-9.216992831342883e-21	-3.652308180061213e-13	-2.602626975165527e-10	-5.358842720857036e-10	-3.454163441559895e-10	-2.4675639721995037e-10	-2.1509386372206714e-10	-1.7063226750830167e-10	-8.297105801553793e-11	-5.462066714517713e-11	-3.240388254208066e-11
217.	0.	0.	-5.420848051391927e-120	-7.238674434781142e-21	-3.192420339638464e-13	-2.3805614995211277e-10	-4.982896899005794e-10	-3.218184952954294e-10	-2.3006441154594318e-10	-2.0058588450375985e-10	-1.5916820120745694e-10	-7.743727850067865e-11	-5.09860724323623e-11	-3.025148749222809e-11
218.	0.	0.	-1.3926397460486206e-120	-5.830329527100711e-21	-2.784693755118373e-13	-2.1730122838852454e-10	-4.623978780145955e-10	-2.992288575313004e-10	-2.140697626413999e-10	-1.8667997125328313e-10	-1.4817559017480467e-10	-7.212720793287245e-11	-4.749761680401266e-11	-2.818527080127657e-11
218.99999999999997	0.	0.	-3.5694448771083836e-121	-4.571759476276027e-21	-2.423763906205709e-13	-1.9792969436889593e-10	-4.2817711701920256e-10	-2.7763291338349057e-10	-1.9876353641788735e-10	-1.7336871664685462e-10	-1.3764894110890423e-10	-6.703851500237881e-11	-4.4153834127674423e-11	-2.620439402204527e-11
219.99999999999997	0.	0.	-9.126393681847321e-122	-3.543719588697737e-21	-2.104769335591279e-13	-1.7987527113073305e-10	-3.9559468965368686e-10	-2.570153785443805e-10	-1.8413624664954726e-10	-1.606442091015197e-10	-1.2758235514659079e-10	-6.21686667109167e-11	-4.095312466845044e-11	-2.430793908298048e-11
220.99999999999997	0.	0.	-2.327421231764578e-122	-2.809499351157914e-21	-1.8233087355682784e-13	-1.6307365785085483e-10	-3.646169804742631e-10	-2.3736025900816585e-10	-1.7017787374622551e-10	-1.4849806605114976e-10	-1.1796955368759637e-10	-5.751494040780505e-11	-3.789376290409667e-11	-2.2494912874585555e-11
222.	0.	0.	-5.9191900872544535e-123	-2.1825153877866536e-21	-1.5754013160702146e-13	-1.4746253770840579e-10	-3.352095719933805e-10	-2.1865090661748333e-10	-1.5687790257268958e-10	-1.3692146641771118e-10	-1.0880390362802582e-10	-5.3074435571159293e-11	-3.497390517932668e-11	-2.0764251743472765e-11
223.	0.	0.	-1.5010251423688791e-123	-1.7386711251707556e-21	-1.3574502322317238e-13	-1.3298158021876164e-10	-3.073373373271757e-10	-2.0087007299790344e-10	-1.4422535925951488e-10	-1.2590518224993234e-10	-1.0007844196966802e-10	-4.8844085324398984e-11	-3.219159719299242e-11	-1.9114825890171075e-11
224.	0.	0.	-3.7946390043987935e-124	-1.3331051564040516e-21	-1.1662088754959466e-13	-1.1957243827990453e-10	-2.8096452935614613e-10	-1.8399996188681815e-10	-1.3220884702504355e-10	-1.154396095373719e-10	-9.178589981366892e-11	-4.4820667683654046e-11	-2.954478131494292e-11	-1.7545443669757043e-11
225.	0.	0.	-9.561333296219466e-125	-1.0444386440143612e-21	-9.987498257572616e-14	-1.0717874032891717e-10	-2.5605486641774106e-10	-1.680222798297709e-10	-1.208165809756577e-10	-1.0551479816327521e-10	-8.391872571146418e-11	-4.100081652924259e-11	-2.7031303727727714e-11	-1.605485579109786e-11
226.	0.	0.	-2.400652296633479e-125	-8.43346868939125e-22	-8.524362883407961e-14	-9.574607804017592e-11	-2.3257161458471065e-10	-1.5291828526293098e-10	-1.1003642189180549e-10	-9.612048101758863e-11	-7.646910838662384e-11	-3.7381032300842046e-11	-2.464892139330031e-11	-1.4641759414992347e-11
227.	0.	0.	-6.004639450696786e-126	-6.296754080673781e-22	-7.248958388358737e-14	-8.522198989972511e-11	-2.104776665293959e-10	-1.3866883595327737e-10	-9.985590898634271e-11	-8.72461022400129e-11	-6.942899879803704e-11	-3.3957692407052255e-11	-2.2395308837593276e-11	-1.3304802147728593e-11
227.99999999999997	0.	0.	-1.495753097851541e-126	-4.75912398001921e-22	-6.139963110979243e-14	-7.555594106385958e-11	-1.8973561705944294e-10	-1.2525443483258442e-10	-9.026229164085857e-11	-7.888084461139969e-11	-6.279013156675164e-11	-3.0727061353318944e-11	-2.026806475541966e-11	-1.204258593053499e-11
228.99999999999997	0.	0.	-3.70935258765094e-127	-3.6704356488018116e-22	-5.178236768265901e-14	-6.669929980457032e-11	-1.7030783530871777e-10	-1.1265527419348475e-10	-8.124256010233005e-11	-7.101365606696797e-11	-5.6544045736496965e-11	-2.7685300577717788e-11	-1.8264718430457737e-11	-1.0853670821902703e-11
229.99999999999997	0.	0.	-9.154389235126278e-128	-2.91299661671247e-22	-4.3466176835626e-14	-5.8605310902283e-11	-1.5215653369958728e-10	-1.0085127829292263e-10	-7.278347516589468e-11	-6.363327535651875e-11	-5.068210489468012e-11	-2.482847800159195e-11	-1.6382735971840286e-11	-9.73657867406829e-12
230.99999999999997	0.	0.	-2.2472680982297045e-128	-1.8761675299723967e-22	-3.6297371111778865e-14	-5.122906626629162e-11	-1.3524383367260258e-10	-8.982214433978172e-11	-6.487159682131276e-11	-5.672825683422506e-11	-4.519551662663779e-11	-2.215257728733025e-11	-1.4619526364372324e-11	-8.689796701284474e-12
232.	0.	0.	-5.484581641117034e-129	-1.582043627413295e-22	-3.013849350229238e-14	-4.4527473099089376e-11	-1.195318282688194e-10	-7.954738190789858e-11	-5.749331188452231e-11	-5.028699438811199e-11	-4.007535132476936e-11	-1.965350680651816e-11	-1.2972447333113312e-11	-7.711780940437857e-12
233.	0.	0.	-1.3299164784390414e-129	-9.870368811764776e-23	-2.4866764649696745e-14	-3.845921986509279e-11	-1.0498264161289106e-10	-7.000635077147451e-11	-5.0634860617534586e-11	-4.4297744516688206e-11	-3.531256034459066e-11	-1.7327108318033485e-11	-1.1438811021950034e-11	-6.800959603893167e-12
234.	0.	0.	-3.201675430863872e-130	-9.238220894839621e-23	-2.0372664877085985e-14	-3.2984740335427646e-11	-9.155848535900471e-11	-6.117829717973489e-11	-4.4282362331865554e-11	-3.8748648548651804e-11	-3.089799351286116e-11	-1.516916535332486e-11	-1.0015889485876483e-11	-5.955736323769133e-12
235.	0.	0.	-7.645751328738885e-131	-5.794966302331091e-23	-1.6558640454099008e-14	-2.806617594807428e-11	-7.922171216175198e-11	-5.3042388610075216e-11	-3.8421840006409206e-11	-3.3627754020390836e-11	-2.6822415992768586e-11	-1.3175411316779451e-11	-8.700919998121955e-12	-5.174493288861343e-12
