37.	1.3733777015318744e-69	1.6752748517684994e-47	3.9588687616840154e-16	0.008624717447590805	0.08291201487608135	0.1459170933136283	0.07986144969184032	0.0513654121239454	0.037690247326687874	0.03324582487949553	0.026890963869368862	0.01373137804076119	0.009216047674270799	0.0055589013094583025
37.99999999999999	1.1494591532479023e-71	5.959012880151094e-49	1.1544575118284973e-16	0.006972216513087683	0.07289645923315222	0.133180447847738	0.07393539605239705	0.047646628732080185	0.034987771146487566	0.03086894649368789	0.02497605927779516	0.012761013806725872	0.00856636719199155	0.005167784462779284
39.	9.56209194466617e-74	2.108510419152612e-50	3.354414740364575e-17	0.005629925025949778	0.06403553842553343	0.12146663148855143	0.06840157468612876	0.04416655640812204	0.032456674759299156	0.028642247860056907	0.023181537782512484	0.011851063843064336	0.007957009232197628	0.00480088271585321
40.	7.90768103669222e-76	7.422627514401565e-52	9.712413370014345e-18	0.004540824413155289	0.05620209437011612	0.11069952184015244	0.06323654431619201	0.04091143430385442	0.030087220335791153	0.026557233021604936	0.021500629960754074	0.01099817026077037	0.007385741046934179	0.004456859197978422
41.	6.502149754901582e-78	2.600051496275964e-53	2.802496566179305e-18	0.003658145735002231	0.049282335277563996	0.1008082803666095	0.058418147975303286	0.03786822601618721	0.027870174512148252	0.02460584400157226	0.01992691301767819	0.010199144873976424	0.006850442250323321	0.0041344440908254315
42.	5.316738319080109e-80	9.063697781778494e-55	8.059405488527217e-19	0.0029435713092547484	0.04317449933948095	0.09172700921238099	0.05392544769974794	0.035024584269878103	0.025796784214781245	0.022780439923787796	0.018454294380577798	0.00945096128009321	0.006349099598657769	0.0038324315246765135
42.99999999999999	4.323918928939263e-82	3.1447067296780353e-56	2.3100962981690687e-19	0.002365743383035168	0.037787644485491816	0.08339442885835818	0.049738662333297164	0.03236881721153804	0.02385875356875744	0.02107377706397261	0.01707699601913564	0.008750747285373808	0.005879801997080705	0.003549676608887267
44.	3.4979377419942507e-84	1.0860599169848418e-57	6.600128297119897e-20	0.001899029080489426	0.03304055316511419	0.07575357543927488	0.04583910830148915	0.02988985624559101	0.022048221844129315	0.019478989792845916	0.015789539461417604	0.008095777661693273	0.005440735723575753	0.003285092591096378
44.99999999999999	2.8151556277899674e-86	3.7339607737432968e-59	1.8797191461901106e-20	0.0015224989236784347	0.028860741977347757	0.06875151660853546	0.04220914322264716	0.02757722534568395	0.02035774239617513	0.017989572373440326	0.01458673147649659	0.007483467220889224	0.005030179861351615	0.003037648139921753
46.	2.2542262873224683e-88	1.2781077821566215e-60	5.3366910137162726e-21	0.001219083076630965	0.025183566783202306	0.062339084894181294	0.03883211222768997	0.025421011777765932	0.018780262557336114	0.016599361576543667	0.013463650395757145	0.006911364193544125	0.004646501931053564	0.002806364746085203
47.	1.796147545444809e-90	4.355946935372891e-62	1.5104525784025515e-21	0.0009748752679768931	0.021951414694721717	0.056470627544712146	0.035692296866251236	0.023411838173665867	0.017309104440335264	0.01530252007962454	0.012415633046041125	0.006377143899603712	0.00428815371456773	0.0025903142371049162
48.	1.4242177072324427e-92	1.478246945990139e-63	4.261993687521374e-22	0.0007785592552741456	0.0191129750406034	0.051103771916006395	0.03277486648185098	0.02154083589651109	0.0159379466135963	0.014093520615994448	0.011438262268865585	0.005878602698721731	0.0039536672625068445	0.002388616400883764
49.	1.1239243924291114e-94	4.995616422509727e-65	1.198950479063974e-22	0.0006209368342135252	0.016622582065462282	0.04619920550063699	0.030065831943891192	0.019799619641741973	0.014660806611657279	0.012967130842293643	0.010527355000972903	0.005413652208697462	0.0036416510777752486	0.002200436713704311
49.99999999999999	8.827886564962085e-97	1.6812556915903612e-66	3.3626514372403234e-23	0.0004945398815177326	0.014439622729555549	0.04172046974862895	0.027552001629065383	0.01818026321979734	0.013472024244781599	0.011918398893677337	0.009678950892463197	0.004980313780831478	0.0033507864679097124	0.002024984168316462
51.	6.901827766059838e-99	5.635111767316931e-68	9.402891244474767e-24	0.0003933118494320804	0.012528003540743606	0.037633766874157315	0.025220939549393362	0.01667527646877277	0.012366245673425985	0.010942639597312443	0.008889301439711261	0.004576713221466537	0.003079824059179955	0.0018615091979728986
52.	5.3713602353898036e-101	1.8811070256163828e-69	2.6214650221409766e-24	0.00031234658667857776	0.010855670873099434	0.03390777888602257	0.02306092552853005	0.015277583247494828	0.011338408214620262	0.010035421315988637	0.008154859611186059	0.004201075749405143	0.0028275804657086315	0.0017093016924301916
53.	4.161391681443939e-103	6.2543392619199335e-71	7.286706216336761e-25	0.0002476744181184011	0.009394179709275575	0.030513498120932476	0.021060917332251648	0.01398050046151057	0.010383725848658761	0.009192553394786595	0.007472269945171867	0.003851721179304604	0.0025929351071367996	0.0015676891020895867
54.	3.209554312267805e-105	2.0711792849364742e-72	2.0193968726788054e-25	0.00019608713527451775	0.008118306188966123	0.027424068597880814	0.019210514663098473	0.01277771807646731	0.009497675395792864	0.00841007418485059	0.006838359099237034	0.003527059321543422	0.0023748271686173743	0.001436034626602813
54.99999999999999	2.464430790719007e-107	6.8317224897505935e-74	5.579704093703017e-26	0.00015499498535636252	0.00700569975582054	0.024614637549189036	0.0174999249330723	0.011663280075253354	0.008675983333856168	0.007684239619364518	0.0062501268321105904	0.003225585589431394	0.0021722526971644043	0.0013137354844127325
56.	1.8839286246065509e-109	2.244519739768002e-75	1.5370663220007692e-26	0.0001223099426595309	0.006036571072351376	0.02206221651926999	0.015919930732032385	0.01063156631709491	0.007914613228947025	0.007011512317851381	0.005704737399410958	0.0029458768050002284	0.001984261828624076	0.0012002212598385814
56.99999999999999	1.4338194480958163e-111	7.345107138359277e-77	4.221392873335166e-27	0.00009635054158782871	0.005193412218836226	0.01974555145585676	0.014461858913035263	0.009677275258551804	0.0072097537524368075	0.006388551195888498	0.005199511345422896	0.002686587194961396	0.0018099561397610256	0.0010949523244497693
58.	1.0864480508390788e-113	2.3941500660467077e-78	1.1558118839335607e-27	0.00007576437756165424	0.004460746010149541	0.01764500125047074	0.013117551219310216	0.00879540749803607	0.006557807258678136	0.005812201558273031	0.004731917673843582	0.002446444568755106	0.0016484861201727639	0.0009974183296013906
59.	8.196077048768633e-116	7.77277703621395e-80	3.15478484921676e-28	0.0000594650682483386	0.0038249015558044067	0.0157424242152891	0.011879336380868619	0.007981250107091865	0.005955378898839385	0.005279485654570835	0.004299566381114865	0.002224246670938733	0.001499048758956691	0.0009071367671292456
59.99999999999999	6.155727165710883e-118	2.5133996634164134e-81	8.583863000121662e-29	0.00004658103606972448	0.0032738134552293776	0.01402107201243897	0.010740003611914175	0.007230361713221296	0.005399266247315625	0.004787593676852366	0.0039002013366263824	0.002018857700473929	0.001360885241256907	0.0008236515953213962
61.	4.60275630521469e-120	8.094533425276132e-83	2.3280988432822084e-29	0.00003641394334678933	0.0027968422642236936	0.012465490579106845	0.00969277744325744	0.00653855830053144	0.004886449418136109	0.004333875180248506	0.003531693494719201	0.0018292049897727012	0.0012332787500135437	0.0007465319273989773
62.	3.4261463946463287e-122	2.5962507139690725e-84	6.293560255483437e-30	0.000028405000149421514	0.002384614091371703	0.011061427617829144	0.008731293826848086	0.005901899695902059	0.00441408164973192	0.003915830907762676	0.0031920344240358414	0.0016542758366498273	0.0011155523684251638	0.000675370779849188
63.	2.538760863325856e-124	8.292784344907624e-86	1.6956397544826966e-30	0.00002210768570347764	0.0020288773865534135	0.009795746245934229	0.007849577452329441	0.005316676709745826	0.0039794803373257815	0.003531105001542008	0.002879330140357526	0.0014931144826071763	0.00100706707881595	0.0006097838780603301
64.	1.8725713284470142e-126	2.63767773191786e-87	4.552746863262926e-31	0.0000171656885958046	0.0017223751691114952	0.008656344421444294	0.007042020218185823	0.0047793989017481915	0.0035801184930722074	0.0031774775835512878	0.002591795229640646	0.0013448192311419761	0.000907219853772381	0.0005494085168110866
65.	1.374744327811551e-128	8.353588941729082e-89	1.2180655535675602e-31	0.000013295088655858849	0.0014587311121135235	0.00763207978483689	0.006303360802619389	0.004286782943232719	0.0032136166149088455	0.00285285768930043	0.0023277472485107005	0.001208539700026527	0.0008154418355823723	0.0004939024732647606
65.99999999999999	1.004457685804521e-130	2.633964201574839e-90	3.246929780225543e-32	0.000010269982320290084	0.001232348052849273	0.0067126995770069005	0.005628665281741881	0.003835741549014839	0.00287773494587614	0.0025552765389608633	0.002085601390002505	0.0010834742017549943	0.0007311966001697002	0.0004429429702141518
67.	7.303292147905713e-133	8.267602606864851e-92	8.622247681737192e-33	7.910900217395989e-6	0.0010383176394438104	0.005888775313575569	0.005013308745012607	0.0034233729527627065	0.0025703661064303968	0.002282881130857445	0.001863865402838012	0.000968867246588042	0.0006539785018715393	0.0003962256874136946
68.	5.2835426959564316e-135	2.582979730879429e-93	2.280579281430818e-33	6.075486206758885e-6	0.0008723399504133859	0.0051516419144509865	0.004452957860108417	0.003046950901003711	0.002289528083012213	0.0020339281429541454	0.0016611347530222668	0.0008640071628551979	0.0005833110955554417	0.0003534638189234596
69.	3.8026233898248986e-137	8.030872947592605e-95	6.00715539671574e-34	4.651005822089275e-6	0.0007306520392148045	0.004493341005284553	0.003943554341561417	0.0027039151419815093	0.0020333575568356713	0.001806778128553768	0.0014760880170035754	0.0007682238293928274	0.0005187456327152363	0.00031438717447350575
70.	2.7221581230899684e-139	2.484402889831993e-96	1.5754413226940748e-34	3.548332830386635e-6	0.0006099644603360796	0.003906568124242592	0.0034812992795613005	0.002391862386597142	0.0018001035575471148	0.0015998899930120276	0.001307482496093446	0.0006808865152065669	0.0004598596283218358	0.000278741322938583
70.99999999999999	1.9378595913135375e-141	7.645443415350332e-98	4.112850028218583e-35	2.6971286205306386e-6	0.0005074049281622003	0.003384623583379645	0.0030626382872980546	0.002108537719650051	0.0015881214270480086	0.0014118157388232151	0.0011541500422729738	0.0006014018216490658	0.00040625549533840864	0.00024628677609058364
72.	1.371518255801504e-143	2.3398774347333808e-99	1.0684965881609518e-35	2.041983011463957e-6	0.0004204683455854123	0.0029213667488839673	0.0026842474271056792	0.0018518264405408915	0.0013958670794062282	0.0012411954669688868	0.0010149930859260985	0.0005292117225983081	0.00035755924393464703	0.00021679821087175794
73.	9.647712305421573e-146	7.119730477277202e-101	2.761578736827333e-36	1.5393289926248684e-6	0.0003469725168906459	0.002511173518634639	0.002343019877480594	0.0016197463134997397	0.001221891543377656	0.0010867526229337227	0.0008889808564369323	0.00046379169830796854	0.0003134192425580217	0.00019006372850280715
74.	6.742828251170109e-148	2.153092775641074e-102	7.098046520865305e-37	1.1549796781624151e-6	0.0002850189295663677	0.0021488967888824684	0.002036053304776256	0.0014104402082765798	0.0010648357746348741	0.0009472894762855964	0.0007751457869717066	0.00040464895878172786	0.00027350503813664104	0.00016588414881000697
75.	4.680374446550666e-150	6.468650963649153e-104	1.8135726840309193e-37	8.621648495178417e-7	0.0002329580530238724	0.0018298297144974166	0.001760637905035315	0.0012221691130590243	0.0009234257253553916	0.0008216828231893407	0.0006725800951311915	0.00035132075269484907	0.0002375062328010904	0.00014407233822159946
75.99999999999999	3.225035489837824e-152	1.9297831330341874e-105	4.6039708946323094e-38	6.399680971034015e-7	0.00018935865938143526	0.0015496715791442834	0.0015142450830053498	0.0010533055021811658	0.0007964676593485619	0.0007088799016769957	0.0005804325315107812	0.0003033727580521854	0.00020513141462062277	0.00012445256994758896
77.	2.2047560255746933e-154	5.713488009410949e-107	1.1605952097290881e-38	4.7208475049708505e-7	0.00015298072302985296	0.0013044961029983883	0.0012945167368993615	0.0009023270419552677	0.0006828437014111612	0.0006078945099334099	0.0004979052885451901	0.0002603975509312908	0.00017610713995343954	0.0001068599149189223
78.	1.49440642130942e-156	1.6776436423408159e-108	2.9032351179081e-39	3.458363307452457e-7	0.00012275150216881984	0.0010907220262164428	0.0010992551189154605	0.0007678106186877428	0.0005815076100885529	0.0005178033182726458	0.00042425106233680667	0.00022201314881156292	0.00015017696511040554	0.00009113966212041052
79.	1.0034845535751044e-158	4.8814961693679085e-110	7.20081026828343e-40	2.513898417402101e-7	0.00009774444735701232	0.0009050858163872573	0.0009264132429169803	0.0006484266736446777	0.0004914807634860516	0.0004377423658827013	0.0003587702604788617	0.00018786162513698913	0.00012710052512784106	0.0000771467670091221
80.	6.669052541091394e-161	1.4061654922226195e-111	1.7690863811721252e-40	1.811403909367182e-7	0.00007716061978410232	0.0007446163576106727	0.0007740858120030162	0.0005429338304096117	0.00041184834822664905	0.00036690373379996054	0.00030080834918402865	0.0001576077919019863	0.00010665265753645303	0.00006474532676402124
80.99999999999999	4.3813872681629704e-163	4.005258173126491e-113	4.2999271798123514e-41	1.292238448896032e-7	0.000060312335844582966	0.0006066114877440304	0.0006405006399679205	0.0004501738007148859	0.0003417557420765039	0.00030453238594268443	0.00024975333331366776	0.00013093794718364017	0.00008862256910340277	0.00005380808116521399
82.	2.841261448980625e-165	1.126395825539483e-114	1.0324500755790994e-41	9.113285119105641e-8	0.00004660878503436228	0.0004886162587228278	0.0005240105418614103	0.0003690665554528573	0.0002804050811790927	0.0002499231703894614	0.00020503336318013267	0.00010755868467499922	0.00007281304360783929	0.00004421593795129514
83.	1.815324741149425e-167	3.121816799128121e-116	2.4443204596480035e-42	6.341489521344045e-8	0.000035543395521890686	0.00038840280274431903	0.000423085670025015	0.00029860574816340603	0.00022705200322965945	0.00020241797342438833	0.00016611446225702425	0.0000871957623979841	0.000059039688793520005	0.0000358575215517023
84.	1.1399998973178106e-169	8.506314132337688e-118	5.692277082231301e-43	4.3435353309318726e-8	0.000026682746279224618	0.00030395169453051156	0.0003363062730857753	0.00023785437886031448	0.00018100255830304714	0.00016140301919923905	0.0001324983701857603	0.00006959302789451936	0.00004713022071923371	0.00002862874413728528
84.99999999999999	7.014654770470625e-172	2.2716149697201523e-119	1.2998416632545268e-43	2.9191953655564626e-8	0.000019656846646696462	0.00023343470686300777	0.0002623558564524657	0.00018594068660653877	0.00014161027941385907	0.00012630630817307928	0.00010372049571019623	0.000054511397309638755	0.000036923783804251	0.00002243239797692883
85.99999999999999	4.211507175752257e-174	5.920578832783366e-121	2.89830715217682e-44	1.9169823210750485e-8	0.000014150623920208797	0.0001751988631657332	0.00020001472387256244	0.00014205425976683754	0.00010827340523278504	0.00009659518779121131	0.00007934797440335601	0.000041727885890401986	0.00002827030493680453	0.000017177768130710454
87.	2.4528732726915326e-176	1.497284988712096e-122	6.273629801201776e-45	1.222851665168961e-8	9.896477191443583e-6	0.00012775169707278586	0.0001481538805724386	0.00010544235336542623	0.00008043224772061863	0.00007177404914781094	0.00005897782627400443	0.00003103468753055644	0.000021029880085063242	0.000012780264551372257
88.	1.3743016972874405e-178	3.6434843708355877e-124	1.3072888431324065e-45	7.514197301578373e-9	6.667771468465053e-6	0.00008974763475996693	0.00010572927943861332	0.00007540640345438789	0.000057566697762173504	0.00005138214365935999	0.00004223520855491878	0.000022238301092370413	0.00001507219191447117	9.161072705027157e-6
89.	7.313795748422577e-181	8.423335648708585e-126	2.5892948689020223e-46	4.391557435837668e-9	4.273160216397186e-6	0.000059975421249379455	0.00007177639257066639	0.00005129872885846122	0.00003919386218541905	0.00003499151403074063	0.000028771759181416343	0.000015158701335337148	0.000010275956980914635	6.246821860145849e-6
89.99999999999999	3.621603578267858e-183	1.8123744113317517e-127	4.775152032742479e-47	2.391196189556821e-9	2.551637078820122e-6	0.000037346517058676194	0.00004540509139024756	0.00003251941109336294	0.000024865825851634894	0.00002220503405686203	0.000018264026662974884	9.628552373575558e-6	6.528401129971265e-6	3.969270230003855e-6
90.99999999999999	1.6081833595990232e-185	3.4977272088411584e-129	7.902470617861058e-48	1.169073965087718e-9	1.3682287988206762e-6	0.000020884396363854514	0.000025794819293866346	0.00001851334368257854	0.000014167532779499719	0.000012654552037904698	0.00001041198224323254	5.4924616754450586e-6	3.724761791104814e-6	2.265006188906054e-6
92.	5.931943952719538e-188	5.608500852411417e-131	1.0870611686115945e-48	4.753786415627722e-10	6.102514108307021e-7	9.71468239649541e-6	0.000012190041607487734	8.767442491724732e-6	6.7147805380988504e-6	5.9991328249140175e-6	4.937610421589215e-6	2.606272703317713e-6	1.767815912681718e-6	1.0751648156030953e-6
93.	1.4777031547204292e-190	6.0747832478184076e-133	1.010549610686272e-49	1.3070761163571558e-10	1.8406072993008862e-7	3.0560600271267456e-6	3.895958337539068e-6	2.808009088069889e-6	2.1523224034839232e-6	1.9233937291159733e-6	1.5835740855596032e-6	8.363943755861385e-7	5.674323377566939e-7	3.4515904977993634e-7
94.	8.102976241725144e-194	1.4486881885211794e-135	2.0692253789534734e-51	7.920547025070524e-12	1.2236148330489587e-8	2.11909492518378e-7	2.7446591699675645e-7	1.9823949883712768e-7	1.5207201917437862e-7	1.3592974638088364e-7	1.119506680596471e-7	5.916561109437277e-8	4.0147472440236415e-8	2.442477826902764e-8
94.99999999999999	1.6989913389128457e-195	1.321294833054674e-136	1.621145616539322e-51	1.83745142722197e-11	3.114385076389638e-8	5.62608957199159e-7	7.403548135423635e-7	5.358710932333477e-7	4.114055421355467e-7	3.6782374863027765e-7	3.030359037548448e-7	1.6025329290754927e-7	1.0876314873342133e-7	6.617919698873392e-8
96.	8.475542303462812e-197	2.867769840637148e-137	3.023684578151999e-51	1.0153480963662366e-10	1.8883188099688353e-7	3.558457114693734e-6	4.757730508058006e-6	3.450960651300142e-6	2.6515564783686394e-6	2.3712374922952925e-6	1.9542119114517904e-6	1.0340820611331057e-6	7.019656316541853e-7	4.271918232766166e-7
97.	1.6347191708651835e-198	2.4070038251572454e-138	2.1818080567101168e-51	2.1717697836314986e-10	4.4321510775377817e-7	8.713170329878053e-6	0.00001183664596426365	8.603787003151225e-6	6.616098633704895e-6	5.9180794801023e-6	4.878876476103008e-6	2.583294414283601e-6	1.753964766107001e-6	1.0675675604356714e-6
