22.	0.	0.	6.971600040845514e-10	0.12814024591861017	0.36388480371347814	0.37190832762583864	0.16520865574558755	0.10324220231447531	0.07491834981286834	0.06586464819808041	0.053033628372899703	0.026847047992357733	0.017969058092711022	0.010815008084031727
23.	0.	0.	2.0963124805113822e-10	0.10588891407891526	0.32526344980406485	0.3443047609319809	0.15504360170974874	0.09707361736654097	0.070493702485329	0.06198830139210451	0.04992737256822972	0.025289041106762406	0.016929360199179306	0.010190708711053329
24.	0.	0.	6.275551147170366e-11	0.08740897192710768	0.29056718775181156	0.3186167107365173	0.14544960920374023	0.09123982519237016	0.06630591164440164	0.05831859537681985	0.046985758047961464	0.02381270257576358	0.015943966875689972	0.009598925288495718
24.999999999999996	0.	0.	1.8704920386018393e-11	0.07207886854521735	0.25941561467579005	0.29471952213874375	0.1363971005040313	0.08572414333183573	0.06234335767361523	0.05484544086286758	0.04420079856179585	0.022414120882087666	0.015010287872485666	0.00903811187939112
26.	0.	0.	5.549763740146876e-12	0.05937608228845607	0.23146319945503194	0.2724961531754724	0.12785792446751074	0.08051066138568651	0.05859494973615441	0.05155920534541973	0.041564866874130364	0.02108955793308535	0.014125847268480846	0.008506790539445353
27.	0.	0.	1.643758264971349e-12	0.048862008979002385	0.2063963065465043	0.2518367399339819	0.11980529194798506	0.07558420751079171	0.05505010322407231	0.04845069372761338	0.039070679647089906	0.01983544186331983	0.013288278748795209	0.00800354851901687
28.	0.	0.	4.859227486192385e-13	0.04016902331298309	0.18393044849571338	0.23263818466839423	0.11221371397230352	0.07093031628877934	0.05169871811594812	0.04551112972038088	0.03671128292478014	0.018648360119238882	0.012495321066484075	0.007527035573815026
29.	0.	0.	1.452423702622146e-13	0.03298942822325183	0.16380775264412092	0.21480376581935165	0.1050589425644557	0.06653519791461333	0.04853115820821537	0.04273213798910933	0.03448003819603283	0.017525052815418465	0.011744813681633489	0.007075961380300514
29.999999999999996	0.	0.	4.4438332094043556e-14	0.02706603852368083	0.14579462804543322	0.1982427688816537	0.09831791411027187	0.06238570865363592	0.045538231186656335	0.04010572701863943	0.03237060901373416	0.016462406352240288	0.01103469257123105	0.006649093051912682
31.	0.	0.	8.526094216487174e-15	0.022184174609631093	0.12967961915897622	0.18287013710802646	0.09196869515948013	0.058469322517515125	0.042711169505784644	0.03762427266914949	0.030376948149620095	0.015457447285227317	0.010362986203456593	0.006245252752385807
32.	0.	0.	0.	0.0181648690762925	0.11527143347817505	0.16860614107947944	0.08599043056585084	0.054774104111379604	0.04004161204502046	0.03528050239647273	0.028493285264186537	0.01450733643661034	0.009727811670263554	0.0058633154025486
32.99999999999999	0.	0.	0.	0.014859113755027544	0.10239713086342041	0.1553760662136836	0.08036329386998586	0.05128868260620411	0.0375215865117046	0.033067480111361375	0.026714115072100957	0.01360936324003642	0.00912737097233964	0.005502206477129384
34.	0.	0.	0.	0.012142996871827747	0.09090046297114508	0.1431099173225516	0.07506843983300424	0.04800222679222222	0.03514349256209803	0.030978591653143994	0.02503418598421447	0.012760940309654984	0.008559947450746615	0.005160899888212657
35.	0.	0.	0.	0.009913599884724511	0.08064035179634821	0.1317421393686381	0.07008795903293097	0.044904421170799624	0.03290008561257786	0.02900753085412239	0.02344848920796183	0.011959598225132848	0.008023902359742437	0.004838415952112605
36.	0.	0.	0.	0.008085541186869334	0.07148949696716886	0.12121135360717494	0.06540483443901834	0.04198544304379452	0.03078446131426371	0.02714828617192215	0.021952248288599804	0.011202980524452146	0.007517671575485739	0.004533819436543892
37.	0.	0.	0.	0.006588069425244659	0.06333310204186661	0.11146010833648877	0.06100289988253342	0.03923594056097223	0.028790040665299704	0.02539512786784941	0.020540909074375897	0.010488838896639265	0.007039762435512624	0.004246217685081885
37.99999999999999	0.	0.	0.	0.005362622851657039	0.05606771065625568	0.10243464351422991	0.05686680034571855	0.03664701168752234	0.026910555735969423	0.023742595710113973	0.019210130089337144	0.009815028566855328	0.006588750704058813	0.003974758816011626
39.	0.	0.	0.	0.004360783067956298	0.04960014394977423	0.09408466853031135	0.05298195399369696	0.03421018405515868	0.025140035982743215	0.02218548718155956	0.017955773298085988	0.009179503866552533	0.006163277658477795	0.00371862999276904
40.	0.	0.	0.	0.0035425619240914406	0.043846531258277664	0.08636315245969713	0.049334515877039575	0.031917395661659645	0.023472795128243743	0.02071884617229358	0.01677389524736529	0.00858031398166439	0.0057620472921759555	0.003477055763277949
41.	0.	0.	0.	0.0028749693419987733	0.038731426599389	0.07922612614925073	0.04591134323555011	0.029760976385036404	0.021903418584972342	0.019337952138334995	0.015660738569910584	0.008015598872052445	0.005383823629651388	0.0032492964655833584
42.	0.	0.	0.	0.002330817626957467	0.034187003990402746	0.07263249552273986	0.04269996233655717	0.027733630279797576	0.02042675140146499	0.018038309708098863	0.014612723836543965	0.007483585355678507	0.005027428149381972	0.0030346466972751133
42.99999999999999	0.	0.	0.	0.0018877245360774215	0.030152325128480928	0.06654386551685218	0.039688536783633384	0.025828418624013263	0.019037886710342213	0.016815638719211306	0.013626441743000138	0.006982583351208053	0.00469173731046238	0.0028324338462860856
44.	0.	0.	0.	0.001527283133953299	0.026572673427709116	0.060924374088705345	0.03686583723419493	0.02403874368707234	0.01773215465848601	0.015665864668800135	0.012698645618475331	0.006510982272980219	0.004375680179038265	0.002642016680736452
44.99999999999999	0.	0.	0.	0.001234371398465858	0.023398948847379183	0.05574053576188428	0.034221212466873256	0.022358333189173706	0.01650511180031706	0.014585109561034287	0.011826244243370228	0.006067247572500531	0.0040782361507291035	0.0024627839955796583
46.	0.	0.	0.	0.0009965787533703719	0.02058711836077927	0.05096109420351129	0.03174456174189597	0.020781225424697045	0.01535253093585947	0.013569683136291073	0.011006294964162496	0.005649917420825888	0.003798432765369662	0.002294153313886883
47.	0.	0.	0.	0.000803730294928677	0.01809771730418985	0.046556883349306064	0.02942630839997567	0.019301755022665085	0.014270391375969504	0.012616074466914729	0.010235997093792784	0.005257599526417716	0.003535343610533663	0.0021355696406854105
48.	0.	0.	0.	0.0006474925326679496	0.015895397212255722	0.04250069661702404	0.027257374647375734	0.017914539318534727	0.013254869617767404	0.011720943905092577	0.00951268558637939	0.004888968083237286	0.0032880863104321136	0.0019865042673418193
49.	0.	0.	0.	0.0005210470544380586	0.013948516089132066	0.0387671637711257	0.025229157476915974	0.016614465312543708	0.012302330413952385	0.010881115368918682	0.0088338249754938	0.004542760844049533	0.0030558205969032086	0.0018464536245541478
49.99999999999999	0.	0.	0.	0.0004188207190207062	0.012228767385595102	0.03533263502303759	0.02333350567669258	0.01539667719079249	0.011409318220297171	0.010093568953238333	0.00819700356563099	0.004217776314086405	0.0028377464593307903	0.0017149381820876287
51.	0.	0.	0.	0.00033626283292925095	0.010710844251554354	0.03217507197196097	0.021562697880223206	0.014256564386158828	0.010572549006213287	0.00935543385237178	0.007599927866895796	0.0039128710603995144	0.0026331023704443367	0.001591501393456694
52.	0.	0.	0.	0.0002696613315045061	0.009372135912043956	0.029273945010881628	0.019909421613590543	0.013189750157026475	0.009788902413851417	0.008663981582302404	0.007040417263300308	0.0036269571324039542	0.002441163585065131	0.0014757086838216766
53.	0.	0.	0.	0.00021599130103329778	0.00819245327378286	0.02661013684128007	0.01836675329694956	0.012192080662661484	0.00905541425175363	0.008016619490383434	0.00651639890542752	0.0033589995892814605	0.0022612405089712396	0.0013671464794319942
54.	0.	0.	0.	0.00017279028550383632	0.007153781109786046	0.024165851758047866	0.01692813915948701	0.011259614514890137	0.008369269309606684	0.0074108845410702845	0.006025902818563977	0.0031080141300713756	0.002092677135158131	0.0012654212770088138
54.99999999999999	0.	0.	0.	0.00013805575072632314	0.00624005439226921	0.021924530383323638	0.015587377028579052	0.01038861278652197	0.0077277944811586065	0.006844437366620842	0.005567057217738781	0.0028730648224324696	0.001934849544872037	0.0011701587515192426
56.	0.	0.	0.	0.00011016085720366104	0.005436956550230247	0.019870769544393135	0.014338598955486476	0.009575529457722899	0.007128452182855192	0.006315056572126781	0.005138084021429468	0.0026532619262078973	0.0017871644708902024	0.0010810029008510213
56.99999999999999	0.	0.	0.	0.00008778534477739538	0.00473173761858369	0.01799024700648442	0.01317625464146074	0.00881700228227614	0.006568834056229746	0.005820633284643804	0.0047372945560065416	0.0024477598080694923	0.0016490579206156616	0.0009976152259517225
58.	0.	0.	0.	0.000069858876600112	0.004113050421538835	0.0162696507862522	0.012095095629605746	0.008109844056373584	0.006046654942537843	0.005359165936578872	0.0043630854432882464	0.0022557549436562395	0.0015199938566442435	0.0009196739450494025
59.	0.	0.	0.	0.000055514644402128416	0.0035708030949716343	0.014696612786021883	0.011090160229259424	0.0074510342732606	0.005559747118571866	0.004928755273868769	0.004013934663866703	0.0020764840037557635	0.0013994629325486758	0.0008468732406229077
59.99999999999999	0.	0.	0.	0.00004405141571601067	0.003096026401751374	0.013259646502469207	0.010156759141019035	0.006837711147710412	0.005106054783015603	0.004527599579846763	0.0036883977891451554	0.0019092220212066512	0.0012869812817084224	0.000778922537839314
61.	0.	0.	0.	0.000034902518898996226	0.0026807544312067973	0.011948088576379658	0.009290461751844812	0.0062671639949345385	0.004683628783109892	0.004153990106043087	0.003385104375294735	0.0017532806353238843	0.0011820893570949052	0.0007155458132236341
62.	0.	0.	0.	0.00002761052378699568	0.0023179173999802187	0.010752043962484234	0.008487083070933947	0.005736825949141531	0.004290621571795637	0.003806306701501735	0.0031027545125981554	0.0016080064107697396	0.0010843508199997872	0.0006564809323718206
63.	0.	0.	0.	0.000021806593305758507	0.0020012453872061725	0.009662334510130455	0.007742671278266812	0.005244267007539896	0.00392528238588132	0.003483013632519832	0.0028401155238972635	0.0014727792279081615	0.0009933514757692532	0.0006014790155623987
64.	0.	0.	0.	0.000017193661715523497	0.0017251819430179338	0.008670450756743973	0.007053495858889149	0.00478718738614272	0.0035859526361489646	0.0031826555850284284	0.002596018806101788	0.0013470107417922683	0.0009086982546798579	0.0005503038301647843
65.	0.	0.	0.	0.000013532744524768257	0.001484806606525779	0.007768506746688192	0.0064160362971107604	0.004363411174271889	0.003271061500665748	0.00290385384213401	0.0023693568089483796	0.0012301429070421307	0.0008300182361614427	0.0005027312087835244
65.99999999999999	0.	0.	0.	0.000010631808660964087	0.001275765458304278	0.006949197698263209	0.005826971305874343	0.003970880275180108	0.0029791217129086825	0.002645302629630049	0.002159080145422259	0.0011216465659737683	0.0007569577146402	0.00045854849211746166
67.	0.	0.	0.	8.336733581610216e-6	0.00109420891368985	0.00620576035121821	0.00528316856757835	0.003607648620709351	0.002708725536637289	0.002405765622566682	0.0019641948284687782	0.0010210200974401604	0.0006891813053399454	0.00041755399555109103
68.	0.	0.	0.	6.52397826331266e-6	0.0009367360374174332	0.005531935836309753	0.0047816749636287025	0.003271876648386106	0.0024585409197647548	0.002184072606235519	0.0017837596288295353	0.000927788123941548	0.0006263710884424662	0.00037955649853236835
69.	0.	0.	0.	5.0946384725020924e-6	0.0008003447278672199	0.004921934917137556	0.004319707270944514	0.0029618260298171647	0.0022273078197816197	0.001979116285185317	0.0016168835490371534	0.000841500274655078	0.0005682257900682602	0.0003443747558268101
70.	0.	0.	0.	3.969635929089899e-6	0.0006823871809622259	0.0043704054627542776	0.003894643304557075	0.002675854639695514	0.002013834693578547	0.0017898492341334982	0.0014627234087951555	0.0007617300021234205	0.0005144599985972985	0.0003118370297720953
70.99999999999999	0.	0.	0.	3.0858280260871135e-6	0.0005805301000378527	0.0038724020173915123	0.0035040134863183908	0.0024124117551549496	0.0018169951447962302	0.0016152809848784724	0.001320481537154548	0.0006880734504282699	0.0004648034149056475	0.00028178064269048056
72.	0.	0.	0.	2.3928654405685556e-6	0.0004927191692403589	0.0034233573410918992	0.0031454928205779083	0.002170033475624418	0.0016357247221013074	0.0014544752435487285	0.0011894035670770538	0.0006201483727577256	0.0004190001351479517	0.0002540515486482517
73.	0.	0.	0.	1.85065671169591e-6	0.00041714735461970413	0.003019055802104193	0.0028168932584951485	0.0019473383537301026	0.001469017862048164	0.001306547232747207	0.001068776328146716	0.0005575930963567264	0.00037680796476799574	0.00022850392378221383
74.	0.	0.	0.	1.427324884323787e-6	0.0003522266394480935	0.0026556085086009364	0.0025161564334323545	0.0017430232281748852	0.0013159249704374145	0.0011706611533634924	0.0009579258333569892	0.0005000655329268708	0.0003379977624698819	0.0002049997744428725
75.	0.	0.	0.	1.0975626381992796e-6	0.00029656283877672765	0.0023294300736350798	0.0022413467506170277	0.001555859249891969	0.0011755496363235168	0.0010460277610326802	0.0008562153560597567	0.000447242232616369	0.00030235281293085776	0.00018340856243255382
75.99999999999999	0.	0.	0.	8.413097645480734e-7	0.0002489331731697295	0.002037216913276746	0.0019906448149796365	0.0013846880931223631	0.001047045973056468	0.000931902052418059	0.0007630435933160103	0.00039881747981250845	0.0002696682270835543	0.00016360684664424926
77.	0.	0.	0.	6.426911088704101e-7	0.00020826631323169555	0.0017759269835816358	0.0017623411817588475	0.0012284183434054913	0.0009296160809662819	0.0008275810566858694	0.0006778429120356599	0.00035450242901808275	0.00023975036884043137	0.00014547794043353874
78.	0.	0.	0.	4.891647411319556e-7	0.00017362463525549395	0.0015427608674515984	0.0015548304151256197	0.0010860220547983912	0.0008225076265141905	0.0007324017277241103	0.0006000776744360141	0.00031402427915970586	0.00021241630717658952	0.00012891158408151175
79.	0.	0.	0.	3.70839609747584e-7	0.00014418845431955936	0.0013351441275709348	0.0013666054407104355	0.0009565314689529523	0.0007250115329417356	0.0006457389328343936	0.0005292426394854292	0.00027712548474004723	0.00018749329252894947	0.00011380363173128548
80.	0.	0.	0.	2.7992967176686357e-7	0.00011924202469776707	0.0011507108464522257	0.0011962521785246066	0.0008390358889821547	0.0006364597776481258	0.0005670035337959963	0.00046486143713026504	0.0002435630023076886	0.00016481825651003192	0.00010005575220446261
80.99999999999999	0.	0.	0.	2.1031778994894395e-7	0.00009816111873022495	0.0009872882792158952	0.0010424444433491794	0.0007326787013362551	0.0005562232917179725	0.0004956405563650746	0.00040648511223013333	0.00021310757077776054	0.0001442373339733839	0.00008757514312675954
82.	0.	0.	0.	1.5720780581496713e-7	0.00008040201454114583	0.0008428825490715616	0.0009039391002236101	0.0006366545391886545	0.0004837099572059286	0.00043112744442966327	0.0003536907352484533	0.00018554302419374424	0.00012560540650506313	0.00007627425781409799
83.	0.	0.	0.	1.1684735777178761e-7	0.00006549174036677102	0.0007156653195777772	0.0007795714632023186	0.0005502065810989958	0.00041836269796214113	0.00037297239519266067	0.000306080076862781	0.00016066563557595606	0.00010878566645158767	0.00006607054439169071
84.	0.	0.	0.	8.630738524788713e-8	0.00005301943893978069	0.000603961381642076	0.0006682509260612868	0.0004726239789784877	0.0003596576599530179	0.00032071277190089885	0.00026327834377239606	0.00013828349055529482	0.00009364920062941851	0.00005688619663911884
84.99999999999999	0.	0.	0.	6.330699521656751e-8	0.00004262872952485472	0.0005062370968962377	0.000568956814129883	0.0004032394096298815	0.00030710247719588764	0.00027391359077872274	0.00022493297308941675	0.00011821588954196138	0.000080074592894442	0.00004864791607411258
85.99999999999999	0.	0.	0.	4.607457981884191e-8	0.00003401095795251879	0.0004210896425528309	0.0004807344468958487	0.00034142674437219716	0.0002602346195839109	0.0002321660789594622	0.00019071248280433568	0.0001002927772280504	0.00006794754478206074	0.00004128668480673189
87.	0.	0.	0.	3.32378638313063e-8	0.000026899236487078924	0.0003472370061287679	0.0004026914014847181	0.00028659883148869896	0.00021861981902929938	0.0001950863003380043	0.00016030537591756662	0.00008435419827029361	0.000057160513459468236	0.00003473754871392965
88.	0.	0.	0.	2.3737006279674415e-8	0.000021063185706829273	0.00028350868151919576	0.0003339939675495902	0.00023820538645606353	0.00018185057049878987	0.00016231384639252023	0.0001334190959254648	0.00007024977804484646	0.000047612366261494757	0.00002893941050209316
89.	0.	0.	0.	1.675604605209387e-8	0.000016304299879548834	0.00022883702082999094	0.0002738637845238129	0.00019573098512342177	0.0001495447046555429	0.00013351058914345322	0.00010977903144244886	0.00005783822740990192	0.00003920805111011179	0.000023834832242113823
89.99999999999999	0.	0.	0.	1.1668921892435399e-8	0.000012451865682033376	0.0001822491991382203	0.00022157465258857467	0.0001586931552124689	0.0001213440289564694	0.00010835949353333178	0.0000891275678304946	0.0000469868704541762	0.0000318582821453193	0.000019369846977867304
90.99999999999999	0.	0.	0.	7.997052621757678e-9	9.359371629141629e-6	0.0001428597519555479	0.00017644950909021258	0.00012664056170427358	0.00009691303418358177	0.00008656348662196743	0.00007122318379348303	0.000037571194249984116	0.000025479239921742488	0.000015493779024708147
92.	0.	0.	0.	5.3760719560257504e-9	6.9013523271042385e-6	0.00010986364762777163	0.00013785756250891764	0.00009915128186518923	0.00007593766351252967	0.00006784438109831741	0.00005583959097678957	0.000029474419668757163	0.00001999228555087082	0.000012159072589719602
93.	0.	0.	0.	3.5298000352480634e-9	4.970617722310155e-6	0.00008252985922220217	0.00010521157643210655	0.0000758311658436083	0.00005812414134120778	0.00005194185071288903	0.00004276491469224748	0.00002258709235452925	0.000015323688193522272	9.321128360031936e-6
94.	0.	0.	0.	2.2499252536138227e-9	3.475822947782866e-6	0.00006019540264064702	0.000077965296322569	0.00005631227894151667	0.000043197859216369	0.000038612455333178926	0.000031800913965283556	0.00001680669298715629	0.00001140436533083707	6.9381477195504025e-6
94.99999999999999	0.	0.	0.	1.3801832841744296e-9	2.339339236760159e-6	0.0000422598097564366	0.00005561101219427275	0.000040251421830156984	0.00003090231630675521	0.000027628713419447074	0.000022762239174763856	0.000012037266001915592	8.169635264940186e-6	4.9709842679385465e-6
96.	0.	0.	0.	8.040708613932998e-10	1.495390731531872e-6	0.000028180007315743058	0.0000376772506178344	0.00002732872513783033	0.000020998111977472895	0.00001877821980921689	0.000015475725626954858	8.189065965677594e-6	5.5589813223781454e-6	3.3830023286962124e-6
97.	0.	0.	0.	4.3533185739201725e-10	8.884259168515795e-7	0.00001746557417282562	0.000023726589773841685	0.0000172463149902719	0.000013261988122430295	0.000011862806786468473	9.77972147316655e-6	5.178220842129424e-6	3.5158272545826607e-6	2.139942145682623e-6
98.	0.	0.	0.	2.1061289679145347e-10	4.7169589622340034e-7	9.674351151724535e-6	0.000013353591555804462	9.727046230280304e-6	7.485919009693003e-6	6.697746495614484e-6	5.5234484461403586e-6	2.926411409574662e-6	1.9873233499511938e-6	1.2097914794694396e-6
99.	0.	0.	0.	8.381265134428427e-11	2.060148478418242e-7	4.408379449118256e-6	6.182844996144284e-6	4.513300183678615e-6	3.4762464888232973e-6	3.110992841206949e-6	2.5663939532203985e-6	1.3605661247068821e-6	9.24142791708955e-7	5.626633264934591e-7
99.99999999999999	0.	0.	0.	2.1750047713165062e-11	5.868078225873424e-8	1.3101450199547282e-6	1.8671155487069307e-6	1.3658439734079184e-6	1.0528584997443622e-6	9.424610919966093e-7	7.777331248668633e-7	4.12570754481211e-7	2.8028781454454805e-7	1.7067949512345713e-7
101.	0.	0.	0.	8.567212616636486e-13	2.5372099231954755e-9	5.910782426209222e-8	8.559501027804754e-8	6.27485128310491e-8	4.840890956760934e-8	4.334348258834773e-8	3.577947523134685e-8	1.8992125835477005e-8	1.2905231122422682e-8	7.859783478307946e-9
102.	0.	0.	0.	4.662571536707157e-12	1.5158544164651744e-8	3.6849616518024343e-7	5.422471019678706e-7	3.983624333761317e-7	3.075767872813716e-7	2.7545917762584457e-7	2.2746288741189268e-7	1.2081536958345133e-7	8.21109169979411e-8	5.0016514150345186e-8
103.	0.	0.	0.	2.189350401365347e-11	7.814404161887352e-8	1.982347619385986e-6	2.9642439595056726e-6	2.1823393206621783e-6	1.6863633063398963e-6	1.5106370322956612e-6	1.2478336897140863e-6	6.631940603512099e-7	4.5082285921692594e-7	2.746541909119212e-7
104.	0.	0.	0.	4.5040098134460825e-11	1.7650684246636227e-7	4.6727792561701474e-6	7.100488999868421e-6	5.238715747418215e-6	4.051424542140878e-6	3.63012964907373e-6	2.9995916408475363e-6	1.595212678992169e-6	1.0846023899959308e-6	6.608740520287804e-7
104.99999999999999	0.	0.	0.	6.928718681810898e-11	2.981462396473399e-7	8.237470964684079e-6	0.000012720221840663361	9.405037701025912e-6	7.279438505261958e-6	6.524057294151762e-6	5.3926386915658465e-6	2.8696608475344123e-6	1.9515032423766764e-6	1.1892833039856153e-6
106.	0.	0.	0.	9.171890775093368e-11	4.3339269969851534e-7	0.000012497346764307695	0.000019611701148662028	0.000014531533108555709	0.000011256504822252508	0.000010090880297970784	8.343654437883942e-6	4.442818809418251e-6	3.0219280796491022e-6	1.8419088282593297e-6
107.	0.	0.	0.	1.1073305995720125e-10	5.746163962707222e-7	0.000017294439964509348	0.00002758096148521717	0.00002048032826290612	0.000015877575543862542	0.000014236898622852971	0.00001177569322675582	6.274253649607439e-6	4.268492164665281e-6	2.6021151622675817e-6
108.	0.	0.	0.	1.256136985115747e-10	7.158911171505966e-7	0.000022489928971564917	0.00003645064039932708	0.00002712470605025613	0.000021045915625938736	0.000018875777336947213	0.000015617801919033866	8.326625770134725e-6	5.665893848940417e-6	3.4545265637854922e-6
109.	0.	0.	0.	1.3622268274805487e-10	8.527063814801305e-7	0.000027962331413513658	0.000046058872194192167	0.00003434840397166723	0.000026672591690936886	0.000023928096787682803	0.000019804657356730774	0.000010565505156804409	7.190791574679125e-6	4.384952975974883e-6
109.99999999999999	0.	0.	0.	1.4278009097407265e-10	9.817214691342335e-7	0.00003360584507497799	0.000056258244960558533	0.00004204495004047793	0.00003267598773819029	0.000029320926319741643	0.00002427622262212972	0.000012959196992150959	8.821687095594372e-6	5.380319717719096e-6
111.	0.	0.	0.	1.4571049789857377e-10	1.10055583076812e-6	0.00003932882490304697	0.00006691481763026069	0.000050117034722260076	0.000038981346528821356	0.000034987420432286996	0.000028977421215194902	0.00001547857618836916	0.000010538814634618903	6.428600731212221e-6
112.	0.	0.	0.	1.4553772354296027e-10	1.207611025591392e-6	0.000045052386067220424	0.0000779071939565026	0.00005847591716571733	0.00004552033542660634	0.000040866436317927024	0.00003385782831310114	0.000018096930431824574	0.000012324035708369683	7.518755225728574e-6
113.	0.	0.	0.	1.4281481511823633e-10	1.3019199340757615e-6	0.00005070912373319827	0.00008912565047377802	0.00006704086405110818	0.000052230635529253396	0.00004690217177168586	0.000038871378311558384	0.00002078981134793652	0.000014160739359522558	8.640667563201307e-6
