23.	5.0066016763848194e-43	1.088073226459334e-29	1.99039303347818e-12	0.001005395569718692	0.003088316036376661	0.0032691097485057184	0.0014721101980141047	0.0009216959649255789	0.0006693246104969707	0.0005885674070428354	0.00047405112824542455	0.00024011474772726472	0.00016074113036745148	0.00009675888623006295
24.	4.916472387187751e-45	4.466250675469164e-31	6.183387635670398e-13	0.0008613421577882394	0.002863296100648794	0.0031397006403649837	0.0014332839922368843	0.0008990920059436843	0.0006533891859239885	0.000574680878559462	0.00046300526513567806	0.00023465422561521945	0.00015711443035691517	0.0000945893635190664
24.999999999999996	4.765134325296688e-47	1.8123992960739104e-32	1.9092719276111984e-13	0.0007358191962096082	0.002648251740455869	0.00300865269203508	0.0013924137113117492	0.0008751173751099919	0.0006364339543375311	0.000559891255592617	0.0004512251194559239	0.00022881519568882205	0.00015323295412550037	0.00009226582426407107
26.	4.561930514078193e-49	7.275933828378317e-34	5.859776148355116e-14	0.00062688272198454	0.0024437496534161526	0.002876968699333851	0.001349902530249481	0.0008500180647325763	0.000618635655459705	0.0005443534457742604	0.0004388348958153849	0.00022266001684509594	0.00014913832716317396	0.0000898132682923192
27.	4.316984453194806e-51	2.891447657728667e-35	1.7910955566248553e-14	0.0005326929661291862	0.002250129763997468	0.002745520758947618	0.0013061156849520853	0.0008240180158934843	0.0006001554865406877	0.0005282088127786555	0.0004259480251586714	0.00021624572098939723	0.00014486863658203202	0.00008725457854150133
28.	4.040608980530255e-53	1.138085272273845e-36	5.460200834097317e-15	0.00045153600871420015	0.0020675439367211336	0.002615062770165331	0.0012613832339228152	0.0007973206533881549	0.0005811401649432448	0.0005115860972246571	0.00041266789180994433	0.0002096243673065543	0.00014045866532530737	0.00008461066065680956
29.	3.742808595166185e-55	4.4389996917975216e-38	1.6684646885573933e-15	0.0003818354828036261	0.00189598958474094	0.0024862419280082815	0.0012160026474379083	0.000770110328897866	0.0005617229283286525	0.0004946022837947275	0.00039908851837541196	0.00020284337629767796	0.00013594011306338025	0.00008190057468296769
29.999999999999996	3.432888631751605e-57	1.7165003797804896e-39	4.872922719555764e-16	0.00032215689890804705	0.0017353387422202225	0.0023596092792811164	0.0011702412338311075	0.0007425536773123173	0.0005420244757286945	0.00047736341738644335	0.00038529521069384623	0.0001959458446185854	0.00013134180445509736	0.00007914165925246386
31.	3.1191739411396784e-59	6.583106217275274e-41	1.4532671272268928e-16	0.0002712066275371123	0.0015853631154316102	0.0022356294085778784	0.0011243384120481605	0.0007148008908779026	0.0005221538526297504	0.0004599653709769742	0.00037136516492038715	0.0001889708417070995	0.00012668988542097783	0.00007634964865251809
32.	2.808831417952762e-61	2.505011792311326e-42	2.0017733210015273e-17	0.00022782713805646833	0.0014457555779068924	0.0021146893170298545	0.0010785078391580252	0.0006869869156166399	0.0005022092830435129	0.00044249456775182286	0.00035736803872912386	0.00018195368913992462	0.0001220080080445443	0.00007353878313543352
32.99999999999999	2.507784897683449e-63	9.460852103344988e-44	6.0169954148837244e-18	0.00019098973328821763	0.0013161485291453773	0.001997106552568348	0.0010329394010593763	0.0006592325742407532	0.0004822789513941621	0.00042502865992566445	0.000343366488524596	0.00017492622361529376	0.00011731750468899626	0.0000707219128198739
34.	2.220707447179424e-65	3.547555762480976e-45	2.9966200392768104e-17	0.00015978572860462546	0.001196129494197577	0.0018831366466859306	0.0009878010741942605	0.0006316456195780244	0.0004624417369137309	0.0004076371665652655	0.0003294166744612935	0.00016791704441503603	0.00011263755188870201	0.00006791059551425713
35.	1.951074557321526e-67	1.321089500267283e-46	-1.4730177699340686e-17	0.00013341679060883916	0.0010852543027093924	0.0017729799091033994	0.0009432406656744372	0.0006043217223227948	0.00044276790310548357	0.0003903820726119093	0.00031556873498322013	0.00016095174615903476	0.00010798532454845882	0.00006511518877780701
36.	1.7012618012753317e-69	4.887137196002121e-48	1.4111374780647255e-17	0.00011118496426234494	0.0009830581505583971	0.0016667876283766837	0.0008993874388391285	0.0005773453967365662	0.00042331974470927815	0.00037331839119327437	0.0003018672325124957	0.0001540531376261808	0.00010337614095811044	0.00006234493651985571
37.	1.472671715621084e-71	1.7963957674126506e-49	4.24509153212912e-18	0.00009248277022499591	0.0008890648148500261	0.0015646677232995347	0.0008563536308947387	0.0005507908677400299	0.0004041521944827367	0.00035649469121214287	0.0002883515718366206	0.0001472414473787798	0.00009882359910588015	0.00005960805042368939
37.99999999999999	1.265876592841708e-73	6.562542827303625e-51	1.2713811861210138e-18	0.00007678363915066947	0.0008027942635764543	0.001466689886963451	0.0008142358689367497	0.0005247228826647274	0.0003853133919974018	0.00033995359210137183	0.00027505639266825867	0.00014053451689187847	0.00009433970475060955	0.00005691178646756581
39.	1.0807661955599512e-75	2.3831676135233413e-52	3.791364983994212e-19	0.0000636328607463092	0.0007237688744814972	0.00137289026251825	0.0007731164903206557	0.0004991974707670168	0.0003668452165396851	0.0003237322275411305	0.00026201193777906104	0.00013394798185507222	0.00008993499169096182	0.00005426251680247093
40.	9.166918380904659e-78	8.604623818367679e-54	1.1259040448319736e-19	0.00005263915752831778	0.0006515184534330414	0.0012832756870253407	0.0007330647730317072	0.0004742626534492254	0.0003487837861020531	0.0003078626798452056	0.00024924439803999834	0.000127495442281961	0.00008561863464850109	0.000051665797233701155
41.	7.726006236557567e-80	3.0894419281032005e-55	3.329991889514733e-20	0.000043466942208701624	0.0005855842206949288	0.0011978275373032464	0.0006941380814016138	0.00044995910798253084	0.0003311599243503803	0.0002923723866381283	0.0002367762356347827	0.00012118862203149748	0.00008139855516135631	0.00004912643054143159
42.	6.471557375336912e-82	1.103237299022119e-56	9.809943973156304e-21	0.00003582928004538975	0.0005255219137345773	0.0011165052093229317	0.000656382932233588	0.0004263207873827728	0.0003139995973584548	0.000277284521363683	0.00022462648665005217	0.00011503751831591569	0.000077281520865882	0.00004664852586403987
42.99999999999999	5.388404970125249e-84	3.9188878538803524e-58	2.878808455730183e-21	0.00002948155044691046	0.0004709041374300211	0.0010392492605113923	0.0006198359861244385	0.0004033754989539443	0.00029732432181013205	0.00026261834908796134	0.00021281104418600555	0.00010905054174173838	0.00007327323852529895	0.00004423555435706958
44.	4.460453146367197e-86	1.3849072599835544e-59	8.41626272414199e-22	0.000024215783304028917	0.00042132207658739465	0.0009659842422582263	0.0005845249685132315	0.0003811454438840297	0.0002811515462833244	0.00024838955898631466	0.00020134292307391507	0.00010323464740341973	0.00006937844114669734	0.000041890401330326136
44.99999999999999	3.671378431738821e-88	4.8696359499108603e-61	2.451431197239574e-22	0.000019855633044083647	0.0003763866713926387	0.00089662124798431	0.0005504695247397635	0.00035964772015403357	0.0002654950071477492	0.00023461057483313273	0.00019023250723235383	0.0000975954575234842	0.00006560096951098717	0.00003961541505566932
46.	3.0051736452070572e-90	1.7038821010437745e-62	7.114495681834482e-23	0.00001625194575102211	0.00033572934365468137	0.0008310602003174979	0.0005176820131619832	0.0003388947909030938	0.0002503650605299764	0.0002212908447463048	0.00017948778064188673	0.00009213737610848568	0.00006194384842433693	0.000037412452428592474
47.	2.4465500063150715e-92	5.9332776025398684e-64	2.0574021185515845e-23	0.000013278870653326796	0.0002990023503146875	0.0007691918992207115	0.000486168240159251	0.0003188949202803112	0.0002357689917245811	0.00020843711137422395	0.00016911454286833237	0.00008686369606670509	0.000058409357984327426	0.00003528292165762821
48.	1.9812160988678647e-94	2.0563756739052595e-65	5.928820056168878e-24	0.000010830465894635228	0.0002658788305706864	0.0007108998513268615	0.00045592814063707005	0.0002996525787070104	0.0002217113033590448	0.00019605366365226017	0.0001591166100173398	0.00008177669921116044	0.00005499910013944972	0.00003322782214698579
49.	1.5960533596102974e-96	7.094134114518667e-67	1.7025957911462676e-24	8.817749014329435e-6	0.00023605260398022894	0.0006560618992462077	0.0004269564074484903	0.0002811688193714647	0.00020819398355221956	0.00018414257119750584	0.00014949600195791513	0.00007687774955020632	0.000051714060806615026	0.00003124778172958047
49.99999999999999	1.2792074446572346e-98	2.4362284010204323e-68	4.872659747779219e-25	7.1661443932487874e-6	0.00020923776894688905	0.0006045516682199448	0.0003992430729569532	0.0002634416276812778	0.00019521675524159147	0.00017270390235527518	0.00014025311660950107	0.00007216738024766439	0.000048554667798059184	0.00002934309139975434
51.	1.0201135665958989e-100	8.328886431203835e-70	1.389779236579017e-25	5.813282613072621e-6	0.0001851681439678914	0.0005562398461929682	0.00037277404578467063	0.0002464662453065496	0.00018277730779308284	0.0001617359268581184	0.00013138689204623288	0.00006764537461505215	0.000045520844796327536	0.00002751373768747769
52.	8.094720416379774e-103	2.8348564941385415e-71	3.950587096307471e-26	4.707109896512276e-6	0.00016359658782706576	0.0005109953121638988	0.00034753160561918316	0.00023023547035933343	0.0001708715119485445	0.00015123530400788814	0.00012289495713293673	0.00006331084147998899	0.00004261206160392126	0.000025759432808667532
53.	6.3918811945045415e-105	9.606640415651979e-73	1.1192351982094897e-26	3.8042692846963713e-6	0.00014429422947440383	0.0004686861265365487	0.00032349485878801516	0.00021473993517160411	0.00015949361911038131	0.0001411972572435847	0.00011477377137023835	0.00005916228525724708	0.000039827380882656174	0.000024079642719426042
54.	5.022879031439555e-107	3.241348171269464e-74	3.160309881394722e-27	3.0687187823578343e-6	0.00012704963356282951	0.0004291803961395615	0.0003006401571570819	0.0001999683630546985	0.00014863644590964748	0.00013161573591222045	0.00010701875459070153	0.00005519767103210716	0.00003716550158676983	0.000022473613195496438
54.99999999999999	3.928199586894199e-109	1.088947986004686e-75	8.893814911913737e-28	2.470555228170442e-6	0.00011166792344243148	0.0003923470255947585	0.00027894148276210026	0.00018590780534792362	0.00013829154495351642	0.00012248356501655722	0.00009962440711418878	0.00005141448494968527	0.000034624799283332926	0.00002094039405201861
56.	3.057501661981429e-111	3.642719126964804e-77	2.4945652254073687e-28	1.985016035501062e-6	0.0000979698797784181	0.0003580563657964965	0.0002583708004435863	0.00017254385999242652	0.00012844936259991962	0.00011379258367238276	0.00009258442093850249	0.00004780979018863766	0.00003220336354351821	0.000019478861612755243
56.99999999999999	2.3685554278860106e-113	1.2133531459675394e-78	6.973404508256583e-29	1.591634138877658e-6	0.00008579102980162432	0.000326180769409164	0.0002388983806244343	0.00015986087279838766	0.0001190993845615243	0.00010553377296872975	0.00008589178251077334	0.00004438027878311797	0.000029899032578752758	0.000018087739532311018
58.	1.8262119846940742e-115	4.024330054615938e-80	1.942805744702784e-29	1.2735244378147229e-6	0.00007498073946673886	0.0002965950624943778	0.00022049309424451087	0.00014784212250900362	0.00011023027009770557	0.00009769737388711937	0.00007953886759597065	0.000041122319543027255	0.000027709425286707098	0.000016765618069495984
59.	1.4014327876471451e-117	1.3290534636027422e-81	5.394311082433101e-30	1.0167827348013253e-6	0.00006540131843479933	0.0002691769406398006	0.00020312268174858055	0.00013646999070331418	0.00010182997551187419	0.00009027299590039731	0.00007351752873120068	0.000038032002309408555	0.00002563197086341854	0.000015510971904859743
59.99999999999999	1.07039690096289e-119	4.3704588234319446e-83	1.4926165676738802e-30	8.099806133449739e-7	0.00005692714576967673	0.00024380729727417714	0.00018675399791204825	0.00012572611752163698	0.00009388586763222397	0.00008324971683796974	0.00006781917572810677	0.00003510517876928747	0.00002366393612962129	0.000014322176590543577
61.	8.136957478622404e-122	1.4309876500769333e-84	4.115716765703009e-31	6.43741899404991e-7	0.000049443822503958186	0.00022037049121510587	0.00017135323418313378	0.00011559154414202226	0.00008638482791662296	0.00007661617457214919	0.0000624348496606268	0.000032337500042315374	0.000021802450711500096	0.00001319752371594713
62.	6.156187450313705e-124	4.665009670392136e-86	1.130842999678644e-31	5.103883059967015e-7	0.00004284735575246343	0.00019875455990391478	0.00015688612011977772	0.00010604684288358707	0.00007931334778689256	0.00007036065104978498	0.00005735529075151271	0.000029724451240187277	0.00002004453020862771	0.000012135234868285166
63.	4.635286411495568e-126	1.5141020622578916e-87	3.0959103026540163e-32	4.0364359090010584e-7	0.00003704337780030545	0.0001788513842329904	0.00014331810540477077	0.00009707223576274785	0.0000726576157639937	0.0000644711491643585	0.000052571000548372696	0.00002726138318900054	0.00001838709747472992	0.000011133474462889408
64.	3.4732222406333207e-128	4.892332176055485e-89	8.44437881817425e-33	3.183870782437523e-7	0.0000319464025385511	0.0001605568103623372	0.0001306145238327265	0.00008864770228099903	0.00006640359694363806	0.00005893546293617837	0.00004807229875841809	0.00002494354149439765	0.00001682700213016516	0.00001019036151410154
65.	2.589700394771335e-130	1.573622974287247e-90	2.2945538171106978e-33	2.504487244940984e-7	0.000027479120738901162	0.000143770733451084	0.00011874074057767009	0.00008075307717807767	0.00006053710532140478	0.00005374124144210004	0.000043849375090656634	0.00002276609311956809	0.000015361038418558073	9.303980413786865e-6
65.99999999999999	1.921276238532412e-132	5.038114502132973e-92	6.210564290654091e-34	1.9643906638350722e-7	0.000023571734927233774	0.00012839714779403627	0.00010766228396969372	0.00007336813884171915	0.00005504386944759776	0.00004887604691135023	0.00003989233643478541	0.00002072415063684289	0.000013985961513914763	8.472390780859924e-6
67.	1.4181027732132037e-134	1.6053459107454018e-93	1.6742084393144402e-34	1.5360839070526824e-7	0.000020161334014190718	0.00011434416745064642	0.00009734496293311948	0.000066472689024882	0.0000499095918646421	0.00004432740738042953	0.00003619124968756328	0.000018812794304770617	0.000012698502378709299	7.693636441762828e-6
68.	1.0412340550017849e-136	5.0903089346269555e-95	4.4943647654718387e-35	1.1973033063613774e-7	0.000017191307351486684	0.0001015240210816535	0.00008775497116699845	0.00006004662448306882	0.00004512000275382822	0.00004008286427762207	0.000032736180519891325	0.000017027092114138445	0.000011495381267905535	6.965753598542234e-6
69.	7.604079274128504e-139	1.6059280205700314e-96	1.201246643852857e-35	9.300583662906982e-8	0.000014610797490119744	0.00008985302436549922	0.00007885897908088097	0.00005407000110808128	0.00004066090819353728	0.000036130015286413494	0.00002951722836113819	0.000015362117938391983	0.000010373319968603115	6.2867782380520906e-6
70.	5.52237149328176e-141	5.04004362577623e-98	3.196056899115087e-36	7.198410667255172e-8	0.000012374190606719558	0.00007925153304978738	0.00007062421443471678	0.000048523091100247405	0.00003651823340765081	0.000032456552816879115	0.000026524557861449115	0.000013812967916311041	9.329052859990277e-6	5.654752832830884e-6
70.99999999999999	3.987446649531608e-143	1.5731685550065055e-99	8.462826790216482e-37	5.549760431298172e-8	0.000010440643325374424	0.0000696438794016317	0.00006301853257147376	0.000043386433688579116	0.000032678061360675406	0.00002905029839499868	0.000023748427077726686	0.000012374775187563464	8.35933687354023e-6	5.0677323813780285e-6
72.	2.861859568048816e-145	4.882472833538651e-101	2.229563603197488e-37	4.260875562121947e-8	8.7736444832938e-6	0.00006095829455210034	0.000056010477073694555	0.000038640879877539714	0.00002912666703505557	0.000025899233261666476	0.000021179212614734675	0.000011042723094899554	7.4609604288553705e-6	4.523789832871338e-6
73.	2.0410866132812786e-147	1.5062624285732287e-102	5.842443485895584e-38	3.2566308994485344e-8	7.340610260568757e-6	0.00005312681898309897	0.00004956933162165307	0.00003426763166992811	0.00002585054770619637	0.000022991525455955386	0.000018807431939249187	9.812056960233332e-6	6.630751416275936e-6	4.021020938812974e-6
74.	1.4460657745808504e-149	4.617519023729539e-104	1.5222458229489688e-38	2.476967409983837e-8	6.1125110087445695e-6	0.0000460852031782103	0.000043665163779722995	0.00003024827618778293	0.000022836449511843976	0.00002031555364085614	0.00001662376307235662	8.67809453566557e-6	5.865584293300912e-6	3.5575485716699505e-6
75.	1.0173165103141613e-151	1.4060125957720463e-105	3.941944079878331e-39	1.8739836866538877e-8	5.063528062940148e-6	0.00003977280025091384	0.000038268861389866533	0.00002656481508712174	0.00002007139059451118	0.000017859927914274535	0.00001461906185283806	7.636235224638906e-6	5.16238635797996e-6	3.1315265482746616e-6
75.99999999999999	7.10333538366085e-154	4.250463864620307e-107	1.0140523868415145e-39	1.4095683730899659e-8	4.170738801555496e-6	0.00003413245217261666	0.000033352162205777905	0.000023199689637601382	0.000017542681078763705	0.000015613507833371137	0.000012784376953060803	6.681968162835234e-6	4.518143258785152e-6	2.7411429935637723e-6
77.	4.920004423769443e-156	1.2749885227834188e-108	2.5899162990536927e-40	1.053476681273031e-8	3.413828221024281e-6	0.000029110371048282557	0.00002888767735889718	0.000020135801814855162	0.000015237940129047006	0.000013565417866486725	0.00001111096281785827	5.810879243144155e-6	3.929903796963148e-6	2.3846232781593802e-6
78.	3.378139327513794e-158	3.792351187020708e-110	6.562828283507376e-41	7.817708041901559e-9	2.774825315754523e-6	0.0000246560167274868	0.00002484890920720948	0.000017356531731170106	0.000013145110318565422	0.000011705060473717265	9.590290686544164e-6	5.018657164015751e-6	3.394784074078971e-6	2.0602325613372077e-6
79.	2.2974814473377956e-160	1.1176202806924422e-111	1.6486280668935558e-41	5.7555793498637024e-9	2.237862591734746e-6	0.000020721971892736555	0.000021210264080163382	0.000014845751709384552	0.00001125246952541398	0.000010022127004807907	8.21405784842599e-6	4.301098575770821e-6	2.9099710343108554e-6	1.7662779690440378e-6
80.	1.5462095660783454e-162	3.2601730488208846e-113	4.1015995434632105e-42	4.199712081193972e-9	1.7889570924730647e-6	0.00001726381563350628	0.000017947060397405345	0.000012587837285051543	9.5486405584278e-6	8.506606591203777e-6	6.974195272849238e-6	3.6541123949141414e-6	2.47272544809853e-6	1.5011104348718547e-6
80.99999999999999	1.0285156175931791e-164	9.402206039823137e-115	1.0093931415482208e-42	3.033485389435778e-9	1.4158113755528344e-6	0.00001423999639314601	0.000015035532605668611	0.000010567675403429327	8.022598702514156e-6	7.148793198011146e-6	5.862873746077334e-6	3.0737233522489573e-6	2.080384380911546e-6	1.2631262302078103e-6
82.	6.752106457703634e-167	2.6768196676455727e-116	2.4535625980760565e-43	2.165723655086074e-9	1.107632944263144e-6	0.000011611705065174806	0.000012452831346711651	8.770670060269359e-6	6.663677360919509e-6	5.939290991056482e-6	4.872508638972474e-6	2.556074836537843e-6	1.730363188245864e-6	1.0507682081898896e-6
83.	4.366632561930846e-169	7.509304852429628e-118	5.879636336655965e-44	1.5253995060707883e-9	8.549707098071707e-7	9.342748915182563e-6	0.00001017702023962558	7.182745618752454e-6	5.461571960541793e-6	4.869018164294394e-6	3.995763421589671e-6	2.0974310916313964e-6	1.4201570754160713e-6	8.625267845943122e-7
84.	2.775225824785671e-171	2.070784629836009e-119	1.3857329634513052e-44	1.0573940795667792e-9	6.495671335094013e-7	7.39942691339533e-6	8.187069633080282e-6	5.790348019370954e-6	4.4063422754410465e-6	3.929209363387568e-6	3.2255520333532763e-6	1.6941788213523e-6	1.1473422583257998e-6	6.969406773453619e-7
84.99999999999999	1.7279829679156706e-173	5.595873361953339e-121	3.2020168184845736e-45	7.191116365321346e-10	4.842247739901609e-7	5.75040698051455e-6	6.462847657038089e-6	4.580444084738194e-6	3.4884133134964835e-6	3.1114168324055116e-6	2.5550402104679633e-6	1.342828253001026e-6	9.095767591212806e-7	5.525974249914084e-7
85.99999999999999	1.0496638151865484e-175	1.4756278705897286e-122	7.22365655804202e-46	4.777831053841413e-10	3.5268604020980995e-7	4.366605574978718e-6	4.9851088788884115e-6	3.5405191074832477e-6	2.6985749015017817e-6	2.407510402199991e-6	1.977645865574233e-6	1.0400137071021815e-6	7.046008684815543e-7	4.28133703209481e-7
87.	6.184556957049236e-178	3.775182516236842e-124	1.5818029110977724e-46	3.083239504263558e-10	2.4952502661307837e-7	3.2210699823054305e-6	3.7354808461118103e-6	2.6585728962584973e-6	2.02798009481297e-6	1.8096764310446733e-6	1.4870386083744008e-6	7.824937179332998e-7	5.302373042842264e-7	3.2223545718463597e-7
88.	3.504927063813947e-180	9.292098673175871e-126	3.334021965890408e-47	1.9163705856667897e-10	1.700503806494389e-7	2.288863606908972e-6	2.6964487759347755e-6	1.9231144425850816e-6	1.4681425291057071e-6	1.3104158007216413e-6	1.0771384900569849e-6	5.671507464895405e-7	3.843910944477534e-7	2.3363786656745663e-7
89.	1.8864576684554278e-182	2.172642862210998e-127	6.678604830311279e-48	1.1327206127054548e-10	1.1021822506410863e-7	1.5469545120871268e-6	1.8513386323117235e-6	1.3231553596249215e-6	1.0109328236571109e-6	9.025410641061104e-7	7.421140487071696e-7	3.9099052477734366e-7	2.650492099351611e-7	1.6112515863063421e-7
89.99999999999999	9.44621116806714e-185	4.7272074469272816e-129	1.2455006045273559e-48	6.23694550281268e-11	6.655422701432127e-8	9.741074054709552e-7	1.1842988115849885e-6	8.482022331056303e-7	6.485741379112269e-7	5.79172833697754e-7	4.763797276808866e-7	2.511410677574693e-7	1.7027997220341154e-7	1.0353028421114498e-7
90.99999999999999	4.2412237648431237e-187	9.224472864049925e-131	2.0840998002742413e-49	3.083170991623506e-11	3.608397302866873e-8	5.507792233034368e-7	6.80280640550703e-7	4.882480142909176e-7	3.7363697587807087e-7	3.337354942550701e-7	2.7459273388029634e-7	1.448513867925335e-7	9.82322577378698e-8	5.973447006914468e-8
92.	1.5816088856642819e-189	1.495370632975486e-132	2.8983847744354847e-50	1.2674817725695487e-11	1.627087277853146e-8	2.590184283961423e-7	3.25017874008214e-7	2.337625753062805e-7	1.7903332615912652e-7	1.5995231677485548e-7	1.31649398224136e-7	6.948993616412922e-8	4.713452079202247e-8	2.866666036415181e-8
