237.	0.	0.	0.	3.879280398916162e-14	0.00006956236126480068	0.6539578756983736	8.662659404113679	8.409212327733048	7.205937084121075	6.655010028985213	5.728979139260839	3.290793954196995	2.2924182451538244	1.4234993660692743
237.99999999999997	0.	0.	0.	3.2634018965174433e-14	0.00005436664022735635	0.5354290457530612	7.220492555891064	7.025706374568489	6.02572901708104	5.566492999834149	4.7936303381644505	2.755366391369584	1.919837940040118	1.1923392018163756
238.99999999999997	0.	0.	0.	2.7074549820411044e-14	0.00004190328030287161	0.43233305794291194	5.9354146491123805	5.788873246415992	4.969336151671501	4.591814669817462	3.955684855431364	2.275244556997948	1.5856429957926668	0.9849462955797488
239.99999999999997	0.	0.	0.	2.2094903596513368e-14	0.00003176799916030164	0.34337466702687847	4.799244307018835	4.691766069651732	4.031119728773904	3.725852531194296	3.2108318983783946	1.8480587225315876	1.288205890873941	0.8003212649483659
240.99999999999997	0.	0.	0.	1.767569592244336e-14	0.000023608666203960238	0.26734048911511876	3.804044384560278	3.7276084726829866	3.205567500903625	2.9635957430846505	2.5548508798772755	1.471484757965762	1.0259295389930474	0.6374829903258858
242.	0.	0.	0.	1.3797670515976025e-14	0.000017119227265814257	0.20309499975704862	2.9421209199348604	2.88979582787042	2.4872953675166496	2.300146782697218	1.983612996242854	1.1432451923328704	0.7972480590080541	0.4954691075660381
243.	0.	0.	0.	0.	0.000012034280798820042	0.14957666614481474	2.2060217129907285	2.1718961342260696	1.8710487085865775	1.7307228213656918	1.4930825714326885	0.861110143860658	0.6006274548895522	0.37333644506929986
244.	0.	0.	0.	0.	8.124240357453411e-6	0.10579421297097139	1.5885345552049401	1.5676505596434038	1.3517034331275193	1.2506568388445498	1.0793181779332692	0.6228981251654658	0.434566209458957	0.2701614080095191
245.	0.	0.	0.	0.	5.191024699514857e-6	0.07082302112740865	1.082685139226615	1.070973665082558	0.924266757232337	0.8553984893045441	0.7384735473697185	0.4264767304146558	0.29759579650582607	0.1850403118422188
245.99999999999997	0.	0.	0.	0.	3.0642223067797866e-6	0.043801658172390165	0.6817346702593772	0.67595332620169	0.5838777272548773	0.5405147331735641	0.46679827925410167	0.26976320875872334	0.1882811146232617	0.11708966780819124
247.	0.	0.	0.	0.	1.5976817991415624e-6	0.023928538927750584	0.3791772050099701	0.37685037380110525	0.3258075006952626	0.3016902455842439	0.2606383604604514	0.15072493076990112	0.10522084640783465	0.06544642229313734
248.	0.	0.	0.	0.	6.664846739006025e-7	0.010458714695043763	0.16873673887410498	0.1680979695430161	0.14545940055723616	0.13472761666487496	0.11643650477761405	0.0673797527871837	0.0470477472755013	0.02926815262311623
248.99999999999997	0.	0.	0.	0.	1.642606843771645e-7	0.0027007888689897664	0.044364064874664426	0.04430073354779232	0.03836875510553365	0.035547352930698106	0.03073232210697805	0.017796284219200122	0.012428866991999537	0.007733221121900184
250.	0.	0.	0.	0.	8.101318549811817e-10	0.000013956873401415583	0.0002334223284041842	0.00023364114725897247	0.00020253674689659824	0.00018769303631774304	0.00016232746705392053	0.00009406322838281796	0.0000657074769726415	0.00004088992883745473
250.99999999999997	0.	0.	0.	0.	1.0000074661264942e-7	0.001805167977506197	0.030738958182514514	0.03084070557937731	0.026758812092042616	0.024804248617808448	0.021459799751343756	0.01244364612426395	0.008694320268903979	0.005411398255771809
252.	0.	0.	0.	0.	3.979099976142733e-7	0.007526406397420848	0.13049101609664265	0.13123345839646852	0.11396601533434395	0.10566948061735465	0.09145449681996524	0.05306661386950036	0.037085346943205665	0.023086004240189268
252.99999999999997	0.	0.	0.	0.	8.411865554287592e-7	0.01667208903966184	0.2943122734664713	0.29668924652381107	0.2578820562941307	0.2391720223370935	0.20707223859183765	0.12023550207406664	0.08404400540285417	0.052326993386086526
254.	0.	0.	0.	0.	1.3856072277926386e-6	0.028776577048631187	0.5172337429453395	0.5226493570019467	0.4546932753756878	0.42181585909651476	0.3653343644272448	0.2122736577634606	0.14841002580023027	0.09241765526374832
254.99999999999997	0.	0.	0.	0.	1.9948080523208878e-6	0.0434117981888936	0.7944906534912678	0.804716984648818	0.7007132544920283	0.6502193734418475	0.5633570741146906	0.3275550279829791	0.2290575379912866	0.14266223053520322
256.	0.	0.	0.	0.	2.6391703972365104e-6	0.06018497711619408	1.1215182267985313	1.1386550535414741	0.9923814954797329	0.9211142659039989	0.7983506588541585	0.46450388362771505	0.32489491433243584	0.20238582974583896
257.	0.	0.	0.	0.	3.294844850272999e-6	0.07873647050982958	1.4939473633862517	1.5203839072188372	1.3262619755792175	1.2313443607429155	1.0676186315216867	0.6215944835907127	0.43486457004122514	0.27093432580816695
258.	0.	0.	0.	0.	3.94289743884768e-6	0.0987377038811873	1.9076002524426021	1.9459788775129097	1.6990415901562963	1.577864304039232	1.3685567621058645	0.79735068237192	0.5579427240893321	0.34767422187173413
259.	0.	0.	0.	0.	4.56856437114569e-6	0.11988920703944736	2.358485917489119	2.4116677441239807	2.1075284902042566	1.9577381641327467	1.6986520258384183	0.9903454852590541	0.6931391231172426	0.4319924958883911
260.	0.	0.	0.	0.	5.160602796795088e-6	0.14191874490771303	2.842795709670543	2.913828095261942	2.54865032516271	2.3681379398678124	2.055481470371984	1.199200554531941	0.8394967307217848	0.5232964235011336
261.	0.	0.	0.	0.	5.710726647376777e-6	0.16457954074138653	3.356898762374388	3.4489846002312405	3.019452398417384	2.806341987534256	2.4367110088321433	1.4225856704375623	0.9960913846698886	0.6210133809934656
262.	0.	0.	0.	0.	6.2131174226425056e-6	0.18764858839733373	3.8973374148143445	4.013806203217041	3.51709574400635	3.2697333705442175	2.840094144511766	1.6592181500849372	1.1620314245472563	0.7245906293186031
263.	0.	0.	0.	0.	6.664001234296242e-6	0.21092505069782863	4.460822616782117	4.605103248291826	4.038855131936897	3.7557981417482553	3.2634706335895483	1.9078622277851387	1.3364572914740545	0.8334950807700398
263.99999999999994	0.	0.	0.	0.	7.06128406643358e-6	0.23422874062284696	5.044229323876712	5.219824543107788	4.582117009032722	4.262123562440357	3.7047650905234644	2.1673283993684316	1.518541102723353	0.9472130496818878
265.	0.	0.	0.	0.	7.4042384167644775e-6	0.25739868237635527	5.644591891034727	5.855054371960125	5.144377383863886	4.786396266537288	4.1619855431186945	2.436472734399513	1.7074862028450086	1.0652499882426945
266.	0.	0.	0.	0.	7.693234661172481e-6	0.2802917492096063	6.259099473540945	6.508009463346787	5.723239660196926	5.326400374689377	4.633221940400213	2.714196157966767	1.9025266932910265	1.1871302087141322
267.	0.	0.	0.	0.	7.929512028596937e-6	0.302781375066717	6.885091443464438	7.176035923078181	6.316412427519551	5.880015565225264	5.116644620688175	2.999443706232659	2.1029269427027586	1.3123965933161208
268.	0.	0.	0.	0.	8.114983850929886e-6	0.3247563370175302	7.5200528274242675	7.856606135950157	6.921707212207739	6.445215105768533	5.610502741625969	3.2912037566421706	2.3079810793527815	1.4406102926462496
269.	0.	0.	0.	0.	8.252073026039088e-6	0.34611960572375644	8.161609774423416	8.547315647199314	7.537036198645637	7.020063853383064	6.113122679803258	3.588507237150213	2.5170124677864436	1.5713504139911616
270.	0.	0.	0.	0.	8.34357334473643e-6	0.36678726095131575	8.807525057886638	9.245880026343766	8.160409921138154	7.602716225257489	6.622906401541095	3.890426815284324	2.729373171040778	1.704213700396146
271.	0.	0.	0.	0.	8.39253393506557e-6	0.38668746950094895	9.45569361899413	9.950131722129004	8.789934936551267	8.191414147428478	7.1383298108151925	4.19607607045531	2.944443400161447	1.8388142014206321
272.	0.	0.	0.	0.	8.402162975873794e-6	0.4057595227395237	10.104138156260975	10.658016912215245	9.42381147829668	8.784484983780699	7.6579410767165745	4.504608650843411	3.1616309524260116	1.9747829365905192
272.99999999999994	0.	0.	0.	0.	8.375748707611512e-6	0.42395293118540645	10.751004765793038	11.367592355015518	10.060331099514253	9.380339451407727	8.18035894559498	4.8152174178114935	3.380370640103199	2.1117675525542494
274.	0.	0.	0.	0.	8.316594916150705e-6	0.4412265735197585	11.39455863762708	12.077022246571401	10.697874308180372	9.977469525087553	8.70427103983602	5.127133578931503	3.6001237104432584	2.2494319745623415
274.99999999999994	0.	0.	0.	0.	8.227969068639396e-6	0.4575478975626	12.033179811015026	12.784575088841287	11.334908198512306	10.574446335387494	9.22843214776598	5.439625812215592	3.8203772588608946	2.387456053159583
276.	0.	0.	0.	0.	8.113061010386804e-6	0.4728921707759738	12.665358993352891	13.48862057305611	11.969984082705379	11.16991806366839	9.751662507268916	5.751999383031391	4.040643636171237	2.525535206996108
277.	0.	0.	0.	0.	7.974951237152627e-6	0.4872417779624173	13.289693445956273	14.187626482465756	12.601735126800166	11.762607837762708	10.272846086216825	6.063595255494039	4.260459851153824	2.6633800623533768
278.	0.	0.	0.	0.	7.816586448766999e-6	0.5005855638532412	13.904882938724178	14.880155617413234	13.228873993623042	12.35131163080844	10.790928861848434	6.373789199567378	4.479386969719542	2.800716090100362
279.	0.	0.	0.	0.	7.640761876860577e-6	0.5129182184299095	14.509725778099893	15.564862748081389	13.850190496684505	12.934896167262641	11.304917103007476	6.681990896163081	4.6970095114499815	2.9372832407467193
280.	0.	0.	0.	0.	7.4501090043534254e-6	0.5242397028056529	15.103114908590216	16.240491596942412	14.464549267208751	13.512296837811755	11.81387565678964	6.987643041142285	4.912934844840658	3.072835578284579
281.	0.	0.	0.	0.	7.247088277844085e-6	0.5345547136456394	15.684034092369329	16.905871853258073	15.070887437879861	14.08251562653878	12.316926241398475	7.290220449278208	5.126792581841201	3.20714091329159
281.99999999999994	0.	0.	0.	0.	7.033984671484774e-6	0.5438721841372444	16.251554166071973	17.559916224419442	15.668212345362885	14.644619052588022	12.81324574881404	7.589229160312283	5.338233972945771	3.339980435967306
283.	0.	0.	0.	0.	6.812907494637875e-6	0.5522048196120465	16.804829379361095	18.201617525491308	16.255599254568676	15.197736128848778	13.302064558421515	7.8842055477923605	5.546931303517779	3.471148349618252
283.99999999999994	0.	0.	0.	0.	6.585791594385349e-6	0.5595686659547111	17.34309381351377	18.830045808733093	16.832189106149162	15.741056338975445	13.78266486305868	8.174715431570235	5.752577292051146	3.6004515049306987
285.	0.	0.	0.	0.	6.3544016690564485e-6	0.5659827090854932	17.865657883814315	19.4443455369312	17.39718629001653	16.2738276360941	14.254379010472071	8.460353195749514	5.954884491373017	3.7277090358148137
286.	0.	0.	0.	0.	6.120336959893436e-6	0.5714685037640337	18.371904924420505	20.043732800756434	17.949856446522045	16.795354463406667	14.716587860549664	8.740740912327457	6.153584693085885	3.852751996890777
287.	0.	0.	0.	0.	5.885038047804884e-6	0.5760498301407866	18.861287858333046	20.627492582872684	18.48952429685259	17.304995799879006	15.168719160550403	9.01552747187703	6.34842833639525	3.975423003334456
288.	0.	0.	0.	0.	5.649794369183183e-6	0.5797523764652696	19.333325951370444	21.194976071009933	19.015571505046008	17.802163231597575	15.610245940200297	9.284387722414339	6.539183921674214	4.095575873361358
289.	0.	0.	0.	0.	5.415751694796382e-6	0.5826034464639598	19.787601651225934	21.74559801883746	19.52743457137335	18.286319050439676	16.04068492605626	9.547021616134073	6.7256374291286525	4.213075273577645
290.	0.	0.	0.	0.	5.183920975768469e-6	0.5846316899710898	20.223757511827696	22.278834159541447	20.024602760999738	18.756974381661614	16.459594979015094	9.803153366359691	6.907591743655989	4.327796367778829
291.	0.	0.	0.	0.	4.9551870282899745e-6	0.5858668554295315	20.641493202526558	22.794218669937763	20.506616066637694	19.213687341116046	16.86657555365843	10.052530613977146	7.084866085853704	4.439624469320618
292.	0.	0.	0.	0.	4.7303165961083125e-6	0.58633956296947	21.040562602100803	23.291341687995768	20.973063207452554	19.656061223561498	17.26126518184661	10.29492360483688	7.257295449841737	4.548454697412131
292.99999999999994	0.	0.	0.	0.	4.509967840579303e-6	0.5860810968101369	21.420770977783878	23.769846883801332	21.423579665731026	20.08374272273514	17.643339980890573	10.530124378373552	7.424730048492802	4.654191637754567
294.	0.	0.	0.	0.	4.2946979339399226e-6	0.5851232158026606	21.78197224786502	24.229429084911843	21.85784576063654	20.496420184252678	18.012512187321533	10.757945968106668	7.587034766151252	4.7567490073385805
294.99999999999994	0.	0.	0.	0.	4.0849719810173106e-6	0.5834979809668407	22.124066328200634	24.66983195613164	22.275584761133107	20.89382189161879	18.36852871660229	10.978221614285536	7.7440886193232465	4.8560493241864355
296.	0.	0.	0.	0.	3.881170842684587e-6	0.5812375989821917	22.44699656165077	25.09084573532554	22.6765610379727	21.275714387310853	18.711169750312283	11.19080398965375	7.89578422580028	4.952023581853731
297.	0.	0.	0.	0.	3.6835985755453213e-6	0.5783742805355498	22.750747229506057	25.492305023756366	23.06057825575291	21.64190082703389	19.0402473500185	11.395564437925643	8.042027282264586	5.04461092901945
298.	0.	0.	0.	0.	3.492489728847563e-6	0.5749401126440241	23.03534114442018	25.874086632983147	23.427477605066468	21.992219370955876	19.355604099689362	11.592392226149059	8.182736050917653	5.133758354308753
299.	0.	0.	0.	0.	3.308016680123337e-6	0.5709669439312227	23.300837323471587	26.23610748726931	23.77713607546653	22.326541608909725	19.657111776217967	11.781193810762543	8.317840854967892	5.219420376550867
300.	0.	0.	0.	0.	3.130295276536621e-6	0.5664862820549504	23.547328740711894	26.578322581748	24.109464769088223	22.644771022693647	19.94467004858936	11.961892117734493	8.44728358376225	5.301558740529958
301.	0.	0.	0.	0.	2.959391898949152e-6	0.5615292023960823	23.774940157899437	26.900722996664033	24.424407255800734	22.94684148365197	20.218205206285553	12.134425837210012	8.571017207125541	5.380142118461884
301.99999999999994	0.	0.	0.	0.	2.795328217228931e-6	0.5561262672642181	23.983826032188716	27.203333966782075	24.72193796940306	23.232715787479588	20.47766891660377	12.298748732541528	8.689005299572806	5.455145817187585
303.	0.	0.	0.	0.	2.638087047888994e-6	0.5503074548314587	24.174168499935348	27.486213006806146	25.002060645020116	23.502384224750465	20.723037011881196	12.454828964371094	8.801221574324158	5.526551491238353
303.99999999999994	0.	0.	0.	0.	2.487617351947142e-6	0.544102097112172	24.346175434694576	27.74944809119459	25.264806798035256	23.75586318828172	20.95430830577297	12.602648429325402	8.907649427074366	5.594346861886922
305.	0.	0.	0.	0.	2.343837981794879e-6	0.5375388263155816	24.50007857893684	27.993155888996863	25.51023424415346	23.99319381712732	21.17150343941418	12.742202113895276	9.008281490041492	5.658525442185307
306.	0.	0.	0.	0.	2.2066424131847593e-6	0.5306455289314883	24.63613174710473	28.217480052998912	25.73842566066083	24.21444067684993	21.374663757291177	12.87349746346982	9.103119195927576	5.719086268076234
307.	0.	0.	0.	0.	2.075902608353231e-6	0.5234493069673658	24.754609099758323	28.42258956241985	25.949487188451805	24.419690476550105	21.563850212611005	12.996553766472475	9.19217235217362	5.776033635633377
308.	0.	0.	0.	0.	1.951471866359196e-6	0.5159764457486768	24.855803486243186	28.60867711886731	26.143547075000487	24.60905082131805	21.739142302306877	13.111401553757245	9.27545872541744	5.829376844488883
309.	0.	0.	0.	0.	1.8331886259813559e-6	0.5082523877958209	24.94002485542706	28.775957594953752	26.320754357570255	24.78264900188002	21.900637031586484	13.218082013284098	9.353003636101699	5.879129947341474
310.	0.	0.	0.	0.	1.7208787152898495e-6	0.500301712234199	25.007598732162574	28.924666534660442	26.48127758650659	24.940630819048675	22.048447907686377	13.31664641994626	9.424839563499804	5.925311505788676
310.99999999999994	0.	0.	0.	0.	1.6143581418687139e-6	0.4921481192994956	25.058864758765143	29.05505870523544	26.625303588537196	25.083159444137767	22.182703963025283	13.407155580740865	9.491005760774241	5.96794435220935
312.	0.	0.	0.	0.	1.5134357202790552e-6	0.4838144194887794	25.094175299084093	29.16740669937176	26.75303626911764	25.210414314502117	22.30354880715447	13.489679294995511	9.551547880499776	6.007055357979849
312.99999999999994	0.	0.	0.	0.	1.4179141998820346e-6	0.4753225269486335	25.11389410484865	29.261999587320485	26.86469545376013	25.322590064142307	22.41113970759086	13.564295829777093	9.606517610265072	6.042675207782723
314.	0.	0.	0.	0.	1.3275931897149373e-6	0.46669345670358503	25.11839504139075	29.33914161769291	26.96051576798848	25.41989548836642	22.505646698927297	13.63109141019203	9.65597231839124	6.0748381800821445
314.99999999999994	0.	0.	0.	0.	1.2422696976047096e-6	0.4579473253810202	25.108060872466446	29.399150966848705	27.040745554923312	25.502552543062833	22.587251720484005	13.690159724811878	9.69997470988625	6.1035819337898065
316.	0.	0.	0.	0.	1.1617405744296806e-6	0.44910335507442656	25.08328210126519	29.442358535116217	27.10564583048657	25.57079537715415	22.65614778149663	13.741601445690726	9.738592492328738	6.128947300937059
317.	0.	0.	0.	0.	1.0858025924641416e-6	0.4401798800450405	25.04445586795473	29.46910678992445	27.155489275492126	25.62486939858449	22.71253815423624	13.785523763286765	9.7718980517763	6.1509780855051135
318.	0.	0.	0.	0.	1.014254821391602e-6	0.43119435595491484	24.99198490005256	29.47974865385514	27.19055926381569	25.66503037276761	22.75663559386085	13.82203993563376	9.799968138517784	6.169720868186009
319.	0.	0.	0.	0.	9.468980920937399e-7	0.42216337136868376	24.926276515768173	29.47464643805467	27.21114892655312	25.691543553616462	22.78866158566221	13.851268852236865	9.822883562657392	6.18522481719022
320.	0.	0.	0.	0.	8.835372841907195e-7	0.41310266125118694	24.847741677901375	29.45417081876743	27.21756025096681	25.70468284574257	22.80884561830454	13.87333461191299	9.840728899281135	6.19754150480319
321.	0.	0.	0.	0.	8.239808678071036e-7	0.40402712224336407	24.75679409739657	29.41869985691812	27.210103214187722	25.70472999839023	22.817424483313243	13.888366114802533	9.85359220339685	6.206724730025467
321.99999999999994	0.	0.	0.	0.	7.680417481049066e-7	0.39495082947928684	24.65384938417319	29.36861805952163	27.189094950425062	25.69197382970883	22.814641600180714	13.896496668238111	9.861564734028029	6.212830346704582
323.	0.	0.	0.	0.	7.155380113382237e-7	0.3858870547439261	24.539324244947	29.304315481895994	27.154858951751905	25.666709480946366	22.800746366601157	13.897863606242161	9.86474068795459	6.215916097634518
323.99999999999994	0.	0.	0.	0.	6.662929933367486e-7	0.37684828578920626	24.413635725151806	29.226186869875868	27.107724300692976	25.62923770051594	22.77599353351157	13.89260792252493	9.863216942484229	6.216041454044518
325.	0.	0.	0.	0.	6.201358704282135e-7	0.36784624662374316	24.277200495117313	29.134630840968846	27.048024935766772	25.579864156711405	22.740642604411327	13.880873916728723	9.857092807259122	6.213267460854314
326.	0.	0.	0.	0.	5.769014551793678e-7	0.35889191861735137	24.130434177352523	29.03004910345796	26.97609894660288	25.518898778682626	22.69495725847373	13.862808853687588	9.846469785151841	6.2076565872295095
327.	0.	0.	0.	0.	5.364305541023742e-7	0.3499955622764001	23.97375071505693	28.912845712571848	26.89228790120197	25.446655125359953	22.639204797047302	13.83856263552209	9.831451341772567	6.199272582618703
328.	0.	0.	0.	0.	4.985701623209316e-7	0.3411667395477434	23.80756177935626	28.78342636275356	26.79693620163691	25.363449781387285	22.573655613067636	13.808287486340756	9.812142683797443	6.188180338054709
329.	0.	0.	0.	0.	4.6317350628338006e-7	0.3324143365263331	23.632276214554597	28.6421977150805	26.690390469516757	25.26960177949251	22.49858268291075	13.77213764932436	9.788650545580749	6.174445752665855
330.	0.	0.	0.	0.	4.3009964185377855e-7	0.32374658645501786	23.448299519553775	28.489566758509582	26.572998959550887	25.16543204886652	22.414261079913555	13.73026909578124	9.761082984264528	6.15813560531049
330.99999999999994	0.	0.	0.	0.	3.9921413900077304e-7	0.31517109290877	23.256033364763468	28.325940204842233	26.44511100082703	25.051262888788784	22.320967509738583	13.682839246342695	9.72954918300195	6.139317431207686
332.	0.	0.	0.	0.	3.7038843766827047e-7	0.3066948530663572	23.055875142135243	28.151723915400908	26.30707646499715	24.92741746673514	22.21897986625902	13.630006703547178	9.694159262128604	6.118059403542839
332.99999999999994	0.	0.	0.	0.	3.434998562535363e-7	0.2983242809919649	22.848217548624966	27.967322359383143	26.159245260950723	24.79421934104805	22.108576808183294	13.571930996005909	9.655024098355616	6.094430219913532
334.	0.	0.	0.	0.	3.184318109400758e-7	0.2900652308325599	22.633448199888473	27.773138102262507	26.001966854639264	24.651992006308507	21.990037355375783	13.508772333566922	9.61225515145292	6.068498993380941
335.	0.	0.	0.	0.	2.9507333847215876e-7	0.28192301987666923	22.411949274813473	27.5695713239683	25.835589814126134	24.501058462156866	21.86364050489691	13.440691373547857	9.565964298619322	6.040335148361498
336.	0.	0.	0.	0.	2.733189976150204e-7	0.27390245140078656	22.1840971883847	27.3570193651358	25.660461378645426	24.341740804022635	21.729664865640547	13.367848997402978	9.516263676063211	6.01000832087203
337.	0.	0.	0.	0.	2.5306870011759684e-7	0.26600783724812754	21.950262292382334	27.13587630144108	25.476927051082892	24.174359835426525	21.588388311803097	13.290406098021567	9.463265527938413	5.9775882633217226
338.	0.	0.	0.	0.	2.3422793463079462e-7	0.258243020093954	21.71080860251173	26.906532544359358	25.285330213564794	23.999234701487904	21.44008765408414	13.208523377033732	9.407082062142987	5.943144753615581
339.	0.	0.	0.	0.	2.1670686611393702e-7	0.2506113953441977	21.466093550922803	26.66937446763861	25.086011764664754	23.816682542385177	21.28503832826526	13.122361151956673	9.347825313072157	5.906747508419345
339.99999999999994	0.	0.	0.	0.	2.004209063984183e-7	0.24311593263915873	21.216467763007085	26.42478405917279	24.879309778393623	23.627018167213237	21.123514101121945	13.032079173203234	9.285607011007123	5.868466100682711
341.	0.	0.	0.	0.	1.8528986836534803e-7	0.23575919691707128	20.962274857394913	26.173138596372418	24.665559184247336	23.430553746587563	20.955786792351127	12.937836450189518	9.220538458059117	5.828369881113539
341.99999999999994	0.	0.	0.	0.	1.712384448708834e-7	0.22854336901269653	20.703851267965806	25.91481034545766	24.44509146645971	23.227598523832167	20.782126013046444	12.839791086916557	9.152730410439469	5.786527903562962
343.	0.	0.	0.	0.	1.5819528601368233e-7	0.22147026576839993	20.441526087348752	25.650166282626632	24.21823438393395	23.018458544545553	20.602798919272875	12.73810012617843	9.082292966872147	5.743008854332707
343.99999999999994	0.	0.	0.	0.	1.460934051010446e-7	0.21454135963038762	20.17562093027198	25.379567836971603	23.985311708044367	22.803436403305522	20.418069980817943	12.632919402488731	9.00933546314433	5.697880985081232
345.	0.	0.	0.	0.	1.3486964736181031e-7	0.2077577977165854	19.906449816194957	25.103370654443733	23.7466429791459	22.58283100746684	20.22820076473567	12.524403403531862	8.933966372348804	5.651212049528151
346.	0.	0.	0.	0.	1.2446473434797287e-7	0.2011204203393307	19.634319070388788	24.821924381638638	23.502543280651455	22.35693735710056	20.03344973286803	12.412705139677415	8.856293210934126	5.60306924349073
347.	0.	0.	0.	0.	1.1482283500336373e-7	0.19462977897342484	19.359527242102736	24.53557246863451	23.2533230297786	22.12604634088991	19.83407205288785	12.29797602131591	8.77642245022086	5.553519148508813
348.	0.	0.	0.	0.	1.058918594827793e-7	0.18828615365970908	19.08236503948036	24.244651990800733	22.999287785054808	21.89044454713091	19.630319422957392	12.180365744114154	8.694459433281766	5.502627678764873
349.	0.	0.	0.	0.	9.762269406871945e-8	0.18208956983934318	18.803115279953577	23.949493487976767	22.740738069434194	21.65041408958434	19.42243990886466	12.060022181524046	8.610508297094528	5.450460031143366
350.	0.	0.	0.	0.	8.996916661154293e-8	0.1760398146145653	18.522052855485885	23.650420820759628	22.477969208449714	21.40623244732503	19.210677793573307	11.937091284541781	8.52467189952772	5.3970806385615395
350.99999999999994	0.	0.	0.	0.	8.288842997030017e-8	0.1701364524350207	18.239444712005547	23.347751043280827	22.211271183558633	21.15817231843796	18.99527343882798	11.811716988531847	8.437051751542377	5.3425531262733195
352.	0.	0.	0.	0.	7.633987127494048e-8	0.164378840210211	17.95554984172951	23.041794291344697	21.940928498714847	20.906501486763513	18.776463158037984	11.684041126668165	8.34774795381797	5.286940271132
352.99999999999994	0.	0.	0.	0.	7.028605043797566e-8	0.15876614185063215	17.670619288376294	22.73285368582333	21.667220061299833	20.651482701309888	18.554479100486567	11.554203350055634	8.256859138105536	5.2303039636851265
354.	0.	0.	0.	0.	6.469159461366733e-8	0.15329734224114142	17.384896163849138	22.4212252500232	21.39041907548175	20.39337356788005	18.32954914594833	11.422341053994364	8.164482412995214	5.172705173102046
355.	0.	0.	0.	0.	5.952339411503516e-8	0.14797126065372124	17.098615676220668	22.107197841118055	21.110792948440377	20.132426452486225	18.10189680991416	11.28858931054238	8.070713313951865	5.1142039146919105
356.	0.	0.	0.	0.	5.4750919435976165e-8	0.14278656360341027	16.81200516795061	21.791053094121526	20.82860320807364	19.868888395712414	17.871741158296093	11.153080806705228	7.975645757464168	5.054859220062917
357.	0.	0.	0.	0.	5.034539659969764e-8	0.13774177715767558	16.52528416387552	21.473065378645394	20.54410543262611	19.60300103814118	17.639296731925022	11.015945788476605	7.879371999173766	4.9947291097229565
358.	0.	0.	0.	0.	4.628011453022247e-8	0.13283529870903302	16.238664428582034	21.153501767474836	20.257549191134885	19.33500055605744	17.40477348015856	10.877312010333316	7.78198259593124	4.933870568179856
359.	0.	0.	0.	0.	4.252988511725355e-8	0.12806540821605275	15.95235003180298	20.83262201610625	19.969177993951813	19.065117606786217	17.168376703000998	10.737304689838485	7.683566371424266	4.872339521251488
359.99999999999994	0.	0.	0.	0.	3.9071745511794594e-8	0.12343027893037535	15.666537422239486	20.510678553276765	19.679229254022577	18.793577283892	16.930307001858854	10.596046467456118	7.584210385542827	4.810190815667978
361.	0.	0.	0.	0.	3.588399690422602e-8	0.11892798761399048	15.381415508572307	20.187916481517497	19.387934257132766	18.520599081158633	16.690760238231626	10.45365737116551	7.483999907011187	4.747478200891135
361.99999999999994	0.	0.	0.	0.	3.294635390847674e-8	0.11455652426302707	15.097165747060824	19.864573587257322	19.09551814131563	18.246396865141595	16.44992750003811	10.310254785711692	7.383018389399876	4.684254312862889
363.	0.	0.	0.	0.	3.02402127450504e-8	0.11031380135021078	14.813962236052433	19.54088036013729	18.802199885289674	17.9711788563243	16.207995075384762	10.165953426394713	7.281347450365134	4.620570659901644
363.99999999999994	0.	0.	0.	0.	2.7748109478452317e-8	0.10619766259509873	14.531971815746314	19.217060020867244	18.50819230480059	17.695147617631132	15.965144433306591	10.020865317125986	7.179066853877279	4.5564776104307425
365.	0.	0.	0.	0.	2.5453852267813385e-8	0.10220589127981017	14.25135417355	18.89332855721703	18.213702056961807	17.41850005083737	15.721552211221802	9.87509977261121	7.076254495317262	4.492024382552103
366.	0.	0.	0.	0.	2.334251189240691e-8	0.09833621812096968	13.972261954394552	18.56989476762336	17.918929651984175	17.141427399854585	15.477390208744785	9.728763384457418	6.972986389510521	4.427259035428923
367.	0.	0.	0.	0.	2.1400024404815966e-8	0.09458632871132398	13.694840875393474	18.246960312065234	17.624069471978704	16.86411526092013	15.232825387640649	9.58196001108793	6.869336661335807	4.362228462320753
368.	0.	0.	0.	0.	1.9613570206635376e-8	0.09095387054512856	13.419229844585404	17.92471976962394	17.32930979650176	16.58674359902592	14.988019877502973	9.43479077122149	6.765377538950517	4.296978385266554
368.99999999999994	0.	0.	0.	0.	1.797105104119978e-8	0.08743645964071221	13.14556108320925	17.60336070234009	17.034832834328345	16.309486770456626	14.7431309868959	9.287354040770532	6.661179349436673	4.2315533513079755
370.	0.	0.	0.	0.	1.646133661304125e-8	0.08403168677600972	12.873960251468816	17.28306372524671	16.74081476115327	16.032513551294	14.498311219920508	9.139745453151072	6.556810516873526	4.16599673020691
370.99999999999994	0.	0.	0.	0.	1.507412531232225e-8	0.08073712334572615	12.604546576971384	16.96400258153856	16.44742576315066	15.755987170996276	14.25370829739388	8.992057902509494	6.452337562530679	4.100350713555202
372.	0.	0.	0.	0.	1.3799930864446205e-8	0.07755032685966011	12.3374329857222	16.64634422314833	16.154830085362914	15.480065351299542	14.009465182919946	8.844381550057568	6.3478251072508085	4.034656315279854
