248.99999999999997	0.	0.	0.	0.	0.00001833159183371822	0.3014096730638772	4.951056488310816	4.9439886750446975	4.281976302022251	3.9671061104216108	3.4297457465531527	1.9860760892973224	1.3870690838663084	0.8630321587755442
250.	0.	0.	0.	0.	0.00001854308725921944	0.31945851747101045	5.342795731160249	5.347805523653723	4.635858068608536	4.296101096368562	3.715508741229812	2.153010538682063	1.503977084944362	0.9359282744376678
250.99999999999997	0.	0.	0.	0.	0.000018658755744349113	0.33681936896207393	5.7354642987746915	5.754448955727748	4.99282411730992	4.628129609616874	4.004101720416604	2.3218121991702527	1.6222398765962074	1.0096920425288491
252.	0.	0.	0.	0.	0.000018685730637820307	0.3534377207312692	6.127817826258828	6.162682689668688	5.351808895386854	4.962206185551332	4.29467493527494	2.4919918036824567	1.7415164432133483	1.0841116316187105
252.99999999999997	0.	0.	0.	0.	0.000018631349196230293	0.36926828029277803	6.518690416869841	6.571337734081891	5.711801515761766	5.297395015853142	4.586420408163137	2.6630830102977283	1.8614815020116569	1.1589848644024596
254.	0.	0.	0.	0.	0.000018503004183481353	0.3842742119390707	6.90699205044157	6.979310618744477	6.071844464906026	5.632808814049881	4.878571024492502	2.834641952315142	1.9818252049922462	1.2341190400010522
254.99999999999997	0.	0.	0.	0.	0.00001830802388746888	0.3984264236930161	7.2917060088001575	7.385561613336405	6.431032292746109	5.967607663914453	5.170399607010559	3.006246776290128	2.102252832148894	1.3093307506125782
256.	0.	0.	0.	0.	0.00001805357665211472	0.41170289679314265	7.671886322279622	7.789112938836911	6.788510289254187	6.300997852305016	5.461217975776891	3.177497169886179	2.222484477044127	1.3844456933168698
257.	0.	0.	0.	0.	0.000017746596187956546	0.42408805600880395	8.046655241289306	8.189046974371967	7.1434731500816655	6.632230691108697	5.750375995651349	3.348013880550869	2.3422547258232265	1.4592984775059148
258.	0.	0.	0.	0.	0.000017393724595949513	0.4355721788816566	8.415200735881307	8.584504463630097	7.495163633936077	6.96060132932567	6.0372606140741665	3.5174382265898165	2.461312330269881	1.5337324285186733
259.	0.	0.	0.	0.	0.000017001270525362777	0.4461508422256773	8.776774026660458	8.97468272384419	7.842871215444636	7.285447559076647	6.32129489116361	3.68543160178146	2.5794198761357707	1.6075993880745907
260.	0.	0.	0.	0.	0.00001657517966553917	0.4558244041207826	9.130687149185492	9.358833859860116	8.185930734672462	7.60614861706966	6.601937023845965	3.851674974500389	2.6963534471303356	1.6807595118703245
261.	0.	0.	0.	0.	0.000016121016163327	0.46459751976809643	9.47631055530766	9.736262987166137	8.523721047384043	7.922123984282186	6.878679366710433	4.015868382893196	2.8119022857440594	1.7530810649686348
262.	0.	0.	0.	0.	0.000015643952364411348	0.47247868959289585	9.81307075279729	10.106326465601908	8.85566367703249	8.232832186095173	7.151047450789989	4.177730426788046	2.9258684513811604	1.8244402153432209
263.	0.	0.	0.	0.	0.000015148765979273785	0.4794798379903515	10.140447986134342	10.468430146543756	9.181221471390781	8.537769594327541	7.418599002248503	4.336997757478385	3.0380664765990346	1.8947208260243908
263.99999999999994	0.	0.	0.	0.	0.000014639842906956307	0.48561592123351666	10.457973959563477	10.822027636024385	9.4998972655049	8.836469233800191	7.680922962738636	4.4934245664014325	3.148323022111428	1.9638142462765817
265.	0.	0.	0.	0.	0.000014121185046269216	0.4909045630233393	10.76522960460861	11.166618575456399	9.811232553174108	9.12849959443643	7.937638512656789	4.646782073422551	3.256476531096635	2.0316191021610877
266.	0.	0.	0.	0.	0.00001359642126192131	0.4953657162868602	11.061842893098294	11.501746942229335	10.114806168124842	9.413463451132422	8.188394098963588	4.79685801569975	3.362376883509537	2.098041086906783
267.	0.	0.	0.	0.	0.000013068821670823957	0.49902134982875423	11.347486697376244	11.826999371908887	10.410232977370281	9.690996692667252	8.432866468873826	4.943456137894146	3.4658850509407646	2.1629927513318528
268.	0.	0.	0.	0.	0.000012541313723157657	0.5018951585040627	11.62187669804671	12.142003503566439	10.697162587505073	9.960767161035763	8.670759710592652	5.086395684421997	3.5668727523048593	2.2263932947521208
269.	0.	0.	0.	0.	0.0000120165000794271	0.5040122956433826	11.884769341257414	12.446426349924428	10.975278065698749	10.222473502788572	8.901804302401661	5.225510894522298	3.6652221113169334	2.2881683565909134
270.	0.	0.	0.	0.	0.000011496677036086375	0.5053991264747753	12.13595984510621	12.739972693337704	11.244294676788513	10.475844033173075	9.125756170938649	5.360650500648	3.760825315746002	2.348249809082642
271.	0.	0.	0.	0.	0.000010983854140877048	0.5060830013873614	12.375280256812369	13.0223835093795	11.503958637290248	10.720635614822593	9.342395760061539	5.491677231013314	3.8535842790397745	2.4065755511609495
272.	0.	0.	0.	0.	0.00001047977343370202	0.5060920478556951	12.602597560107014	13.293434418388516	11.754045887658963	10.956632551180126	9.551527110689895	5.618467316547557	3.943410304890272	2.4630893039634163
272.99999999999994	0.	0.	0.	0.	9.985929059267439e-6	0.5054549799755433	12.817811834416611	13.552934166760027	11.994360883915974	11.183645496489255	9.752976953048377	5.7409100031144025	4.030223754859299	2.517740408129223
274.	0.	0.	0.	0.	9.503586360000744e-6	0.504200924542933	13.020854464807716	13.8007231383097	12.224735409244264	11.401510382789324	9.9465938117061	5.8589070692531395	4.113953719516494	2.570483623008071
274.99999999999994	0.	0.	0.	0.	9.033800606532094e-6	0.5023592626609148	13.21168640370327	14.036671896523027	12.445027406409839	11.610087364385457	10.13224712415974	5.9723723499087455	4.194537693385898	2.6212789281436044
276.	0.	0.	0.	0.	8.577434905664734e-6	0.49995948594943695	13.390296483954197	14.260679758800608	12.65511983202861	11.8092597812421	10.309826373932669	6.081231266752464	4.271921254128409	2.6700913270781537
277.	0.	0.	0.	0.	8.135177846668466e-6	0.49703106642021866	13.55669978346586	14.472673402576293	12.85491953295623	11.998933141437174	10.479240238280575	6.185420365177576	4.346057745950862	2.7168906537696147
278.	0.	0.	0.	0.	7.707559806698036e-6	0.49360333913752447	13.71093604057351	14.672605504337593	13.044356145646608	12.179034123090634	10.640415751431298	6.284886858550028	4.416907967787531	2.761651381633252
279.	0.	0.	0.	0.	7.294968657340932e-6	0.4897053968605985	13.853068121072097	14.860453411951074	13.22338101869241	12.349509596929183	10.793297483841904	6.37958818003407	4.484439866280865	2.804352435552719
280.	0.	0.	0.	0.	6.8976644780784905e-6	0.4853659958435469	13.983180534948085	15.036217849877994	13.391966159605023	12.510325669190028	10.937846737367419	6.469491541966651	4.54862823385447	2.844977006756458
281.	0.	0.	0.	0.	6.515793745042699e-6	0.48061347206212185	14.101378004198677	15.1999216585191	13.550103204887721	12.661466745809328	11.07404075743866	6.554573503466335	4.60945441207934	2.883512370910209
281.99999999999994	0.	0.	0.	0.	6.1494017377422564e-6	0.4754756671281277	14.207784079288242	15.351608567246691	13.697802415503876	12.802934617648045	11.20187196213313	6.634819546247598	4.666906000346751	2.919949709332322
283.	0.	0.	0.	0.	5.798445103844675e-6	0.4699798632403263	14.302539805819366	15.491342001287697	13.835091696450407	12.934747567790147	11.321347188463868	6.710223658872564	4.72097657037508	2.9542839336076865
283.99999999999994	0.	0.	0.	0.	5.462802531031877e-6	0.4641527264952602	14.385802438837068	15.6192039224418	13.962015641380221	13.056939500329861	11.432486956083023	6.780787929597604	4.771665386115277	2.986513513537312
285.	0.	0.	0.	0.	5.142285523875332e-6	0.4580202579680866	14.45774420547056	15.73529370399154	14.078634602305312	13.169559091399895	11.535324748872466	6.846522148136678	4.818977129747195	3.0166403086171427
286.	0.	0.	0.	0.	4.836647334936872e-6	0.4516077519658003	14.518551114483168	15.839727039216319	14.185023784336073	13.272668962032173	11.6299063142048	6.907443416255904	4.862921633431977	3.044669403005512
287.	0.	0.	0.	0.	4.545591865540106e-6	0.44493976092650983	14.568421812343685	15.932634883516663	14.281272365415711	13.36634487358606	11.716288980092594	6.963575767371655	4.903513617166343	3.0706089441094124
288.	0.	0.	0.	0.	4.268781640712684e-6	0.43804006643383203	14.607566485044634	16.014162430508275	14.367482641627584	13.450674945361044	11.794540990705546	7.014949795481195	4.940772432768032	3.094469984906002
289.	0.	0.	0.	0.	4.005844557984657e-6	0.43093165584440696	14.636205804265627	16.084468120543036	14.443769197183492	13.525758894034565	11.864740859337399	7.0616022929248095	4.974721813843675	3.116266329795409
290.	0.	0.	0.	0.	3.7563806995030864e-6	0.4236367041069182	14.654569917959703	16.14372268314806	14.510258099640334	13.591707296020791	11.9269767401341	7.103575897803513	5.005389632140054	3.136014384332343
291.	0.	0.	0.	0.	3.519968187187287e-6	0.4161765602924331	14.662897483784556	16.19210821140321	14.567086119884095	13.648640871307558	11.981345817342334	7.140918750359865	5.032807660000452	3.15373300862275
292.	0.	0.	0.	0.	3.2961679498056274e-6	0.4085717384652517	14.661434744503373	16.229817269068594	14.614399977013166	13.69668978981741	12.027953712889493	7.173684158849385	5.057011339095288	3.1694433744782966
292.99999999999994	0.	0.	0.	0.	3.084528991462347e-6	0.4008419124839499	14.650434645164244	16.257052029479187	14.652355607747683	13.735992999318185	12.066913911784443	7.201930274644204	5.078039555473051	3.1831688264496996
294.	0.	0.	0.	0.	2.8845918995949494e-6	0.393005914392887	14.630155989960018	16.274023445920378	14.681117460084494	13.76669757538686	12.098347205338774	7.22571977661394	5.0959344207804325	3.1949347465204645
294.99999999999994	0.	0.	0.	0.	2.6958929653013105e-6	0.38508173604761814	14.600862638690309	16.28095045315283	14.700857811090017	13.788958092644236	12.122381152174277	7.245119564808784	5.110741059789799	3.204768422649363
296.	0.	0.	0.	0.	2.5179672860759196e-6	0.3770865336765623	14.562822741829795	16.27805919973669	14.711756108807345	13.802936017649847	12.139149556967054	7.260200463460775	5.12250740416982	3.2126989211216457
297.	0.	0.	0.	0.	2.3503514402387786e-6	0.36903663506617396	14.516308012521588	16.265582309971084	14.713998337313129	13.80879912268771	12.148791966255057	7.2710369329460605	5.131283992451201	3.2187569625903603
298.	0.	0.	0.	0.	2.1925859409932188e-6	0.3609475491034054	14.461593035432161	16.243758175952447	14.707776405284228	13.806720920524496	12.151453181888735	7.277706791099427	5.137123776167337	3.222974801934013
299.	0.	0.	0.	0.	2.0442176119054565e-6	0.352833977414081	14.398954610734389	16.212830278459908	14.693287557468574	13.79688011977363	12.147282791366091	7.28029094347241	5.140081932154398	3.225386111793329
300.	0.	0.	0.	0.	1.9048008400248664e-6	0.34470982785837817	14.3286711326408	16.17304653640449	14.670733808666867	13.779460100620637	12.136434715055447	7.278873122580882	5.140215680899258	3.2260258698556044
301.	0.	0.	0.	0.	1.773899693677594e-6	0.33658822965459134	14.2510220015461	16.124658684182737	14.640321400017031	13.75464841042938	12.119066770010225	7.2735396360091915	5.13758411097644	3.224930249776635
301.99999999999994	0.	0.	0.	0.	1.651088609574106e-6	0.32848154993232265	14.166287068380443	16.06792167660256	14.602260277045707	13.722636279258266	12.09534025032264	7.2643791233824455	5.132248009452833	3.222136515768722
303.	0.	0.	0.	0.	1.5359537771433636e-6	0.320401411513278	14.07474611057895	16.003093120414807	14.556763589250057	13.683618154589059	12.065419523483225	7.251482321930472	5.124269698144345	3.217682920784104
303.99999999999994	0.	0.	0.	0.	1.4280940203984378e-6	0.3123587117463768	13.976678338667801	15.930432732085082	14.504047210672395	13.637791255167826	12.029471642659894	7.234941840634037	5.113712875763046	3.211608608224848
305.	0.	0.	0.	0.	1.3271210004067328e-6	0.304363642230552	13.872361932114792	15.850201821329446	14.444329281153857	13.585355143513194	11.987665974724454	7.214851942892112	5.10064246584743	3.2039535172583826
306.	0.	0.	0.	0.	1.2326600466324268e-6	0.2964257092720032	13.762073604099294	15.76266279943114	14.377829767756154	13.526511316722715	11.940173843468182	7.191308337416217	5.085124470326719	3.194758291492806
307.	0.	0.	0.	0.	1.1443505312858542e-6	0.2885537549396398	13.646088193687692	15.66807871208901	14.304770046169672	13.461462815369817	11.887168187996778	7.164407977386662	5.067225828697476	3.1840641911951355
308.	0.	0.	0.	0.	1.0618457451454095e-6	0.280755978581265	13.52467828463274	15.56671279588886	14.22537250121316	13.390413849744904	11.828823235793422	7.134248867603383	5.047014282727951	3.1719130087760705
309.	0.	0.	0.	0.	9.848133697607846e-7	0.27303995869285863	13.398113850164357	15.458828058104054	14.139860146468875	13.313569443556233	11.765314190399435	7.1009298796405576	5.024558246604014	3.1583469876743138
310.	0.	0.	0.	0.	9.129351590234348e-7	0.2654126750247448	13.266661922461667	15.344686878769394	14.04845626232563	13.231135094316015	11.696816933079898	7.064550574662646	4.999926682352937	3.1434087444554764
310.99999999999994	0.	0.	0.	0.	8.459069906895833e-7	0.2578805308271121	13.130586285894223	15.224550634852147	13.951384052036751	13.143316450101018	11.623507738504747	7.025211033958428	4.973188980496388	3.1271411941667364
312.	0.	0.	0.	0.	7.834388873205063e-7	0.2504493751502157	12.990147193615757	15.098679345541203	13.848866315392037	13.050319002514845	11.54556300386166	6.98301169687844	4.9444148459175095	3.1095874787840856
312.99999999999994	0.	0.	0.	0.	7.252543209052205e-7	0.2431245251100277	12.845601106032372	14.967331338370741	13.741125139475216	12.952347795133681	11.463158991341686	6.938053206176838	4.913674188662204	3.090790898792116
314.	0.	0.	0.	0.	6.710905222667507e-7	0.23591078805167223	12.697200450704896	14.83076293518667	13.62838160624299	12.849607147289593	11.37647158339405	6.890436260429156	4.881037019734073	3.0707948478021834
314.99999999999994	0.	0.	0.	0.	6.206976195366557e-7	0.228812483541416	12.545193402625536	14.689228157678016	13.510855516134272	12.742300392667627	11.285676050686963	6.840261473522814	4.846573351659215	3.049642750079569
316.	0.	0.	0.	0.	5.738388152602678e-7	0.22183346512782018	12.389823684052656	14.542978451545238	13.388765127538036	12.630629632344867	11.190946832209324	6.787629240913132	4.810353103873062	3.0273780010479117
317.	0.	0.	0.	0.	5.302894305010874e-7	0.21497714181855782	12.23133038324089	14.392262429116302	13.262326911733178	12.514795501824958	11.092457327510427	6.732639612676591	4.772446012519677	3.004043910578345
318.	0.	0.	0.	0.	4.898371533946348e-7	0.2082464992288547	12.069947791124367	14.237325629412716	13.131755322279544	12.394996951884758	10.990379700449422	6.675392173013999	4.732921545041637	2.9796836490885217
319.	0.	0.	0.	0.	4.5228090780536965e-7	0.2016441203536627	11.905905255142942	14.078410295223792	12.997262579446861	12.271431042444767	10.884884694248177	6.615985926110208	4.691848818876155	2.9543401963231015
320.	0.	0.	0.	0.	4.174311544213877e-7	0.19517220593421764	11.739427049606663	13.915755166649735	12.859058468018585	12.144292749526812	10.776141457562169	6.55451918820873	4.649296524649992	2.9280562928317657
321.	0.	0.	0.	0.	3.851089108190707e-7	0.18883259438122127	11.570732261755785	13.74959529065885	12.71735014910487	12.01377478450843	10.66431738134582	6.4910894857961825	4.605332853421291	2.900874393955011
321.99999999999994	0.	0.	0.	0.	3.551454556812795e-7	0.18262678123059775	11.400034692691731	13.580161845636876	12.572341984738058	11.880067425523789	10.549577945844298	6.425793459520412	4.560025428095619	2.8728366263884104
323.	0.	0.	0.	0.	3.273820235509649e-7	0.17655593810860887	11.22754277281771	13.40768198085063	12.424235375319059	11.743358360587603	10.432086577769965	6.358726773906429	4.513441238708702	2.8439847471707664
323.99999999999994	0.	0.	0.	0.	3.016692267225903e-7	0.17062093118591026	11.053459490551477	13.232378670095585	12.273228609283182	11.603832542024838	10.312004517213078	6.289984032624526	4.465646581593406	2.814360105040456
325.	0.	0.	0.	0.	2.7786675999540944e-7	0.16482233910325603	10.87798233421527	13.05447057892927	12.119516724585095	11.461672051707094	10.189490693933262	6.219658699122748	4.416707002351915	2.784003604147115
326.	0.	0.	0.	0.	2.558427821741263e-7	0.15916047036200492	10.701303246115181	12.874171944954973	11.963291381448213	11.317055977139388	10.064701612722775	6.1478430224618235	4.3666872423540815	2.752955669984682
327.	0.	0.	0.	0.	2.354735916451809e-7	0.15363538016026249	10.52360858808817	12.691692470810704	11.804740746427445	11.170160297359244	9.937791247676818	6.074627968278084	4.315651188819459	2.7212562175127424
328.	0.	0.	0.	0.	2.1664325910736082e-7	0.14824688667806427	10.345079118384946	12.507237229112453	11.644049386712126	11.021157779010013	9.808910944885628	6.000103154603278	4.2636618283578045	2.6889446214339867
329.	0.	0.	0.	0.	1.9924322410324876e-7	0.14299458679989163	10.165889978602372	12.321006579019267	11.481398174928355	10.870217881743168	9.678209333385059	5.924356792465757	4.210781203727999	2.6560596884796404
330.	0.	0.	0.	0.	1.8317173226123878e-7	0.13787787127427842	9.986210690762219	12.133196093877714	11.31696420349183	10.717506672699127	9.54583224403479	5.847475631094436	4.15707037389109	2.622639631734293
330.99999999999994	0.	0.	0.	0.	1.683337691261308e-7	0.13289593931148938	9.80620516349582	11.943996499369705	11.150920708538585	10.563186749834063	9.411922635962062	5.76954490752678	4.102589377151427	2.5887220468770153
332.	0.	0.	0.	0.	1.5464044730112222e-7	0.12804781261992487	9.62603170697714	11.75359362182413	10.983437002882987	10.40741717367046	9.276620530390765	5.690648300532355	4.047397197226031	2.554343890254441
332.99999999999994	0.	0.	0.	0.	1.4200870265334244e-7	0.12333234888573257	9.445843056268137	11.562168346332346	10.814678417667317	10.250353407210186	9.140062951656573	5.6108678887515575	3.991551732363151	2.5195414588505987
334.	0.	0.	0.	0.	1.303610973318688e-7	0.11874825469704794	9.265786401899778	11.369896583731567	10.644806252075128	10.092147263401388	9.00238387475014	5.5302841126663225	3.935109767079084	2.484350371901671
335.	0.	0.	0.	0.	1.196253539610717e-7	0.11429409792543115	9.086003428291388	11.176949246789887	10.473977731460332	9.932946860371699	8.863714179728442	5.4489757406314245	3.8781269467712276	2.4488055542658738
336.	0.	0.	0.	0.	1.0973407035777618e-7	0.1099683195659778	8.906630358417846	10.983492234291116	10.302345972652903	9.772896583580103	8.724181612038956	5.36701983839909	3.820657754802885	2.4129412213843078
337.	0.	0.	0.	0.	1.0062442382648443e-7	0.10576924504683494	8.727798004960443	10.789686423455024	10.130059956811767	9.612137054813752	8.583910749171825	5.284491742410094	3.762755492176285	2.3767908658349106
338.	0.	0.	0.	0.	9.223804794395901e-8	0.10169509502000806	8.549631827367723	10.59568766954798	9.9572645089966	9.450805107868344	8.443022972799639	5.201465036352749	3.7044722595921042	2.340387245379922
339.	0.	0.	0.	0.	8.452047819779107e-8	0.09774399563865503	8.372251994115238	10.401646812873706	9.784100284591265	9.289033770203723	8.301636446619604	5.118011531138603	3.6458589417963476	2.303762372449586
339.99999999999994	0.	0.	0.	0.	7.742119762291257e-8	0.09391398833771344	8.195773450265065	10.207709692285064	9.61070376181933	9.126952250817673	8.15986609927637	5.034201247928657	3.5869651942243514	2.2669475050679484
341.	0.	0.	0.	0.	7.089313784630588e-8	0.09020303912473404	8.02030598945986	10.01401716539055	9.437207240362286	8.964685933592875	8.017823612562614	4.950102404347116	3.5278394317597708	2.2299731390908915
341.99999999999994	0.	0.	0.	0.	6.489271008805302e-8	0.08660904739628127	7.84595433021969	9.820705134286523	9.263738845563353	8.802356376135394	7.875617414020105	4.865781403356857	3.468528819480305	2.1928690017278503
343.	0.	0.	0.	0.	5.937930778201919e-8	0.08312985428965311	7.672818196177874	9.62790457752287	9.090422538226667	8.64008131358607	7.733352674559656	4.781302825192416	3.409079265487777	2.155664046311893
343.99999999999994	0.	0.	0.	0.	5.431533062153028e-8	0.07976325058792	7.500992399763018	9.435741586951305	8.917378129273066	8.477974667617099	7.591131310070203	4.6967294217288185	3.349535415524073	2.1183864482588564
345.	0.	0.	0.	0.	4.9665861358215595e-8	0.07650698418302464	7.330566929199666	9.244337409752813	8.744721299378101	8.316146559529386	7.449051987300952	4.612122113474432	3.289940649412947	2.0810636021326876
346.	0.	0.	0.	0.	4.53985699039027e-8	0.07335876712154094	7.161627038371431	9.053808495145589	8.572563623210671	8.154703328300913	7.307210133662442	4.527539988981696	3.2303370792716297	2.043722119831977
347.	0.	0.	0.	0.	4.1483450866239055e-8	0.07031628223527585	6.9942533392096315	8.864266545463726	8.401012597813297	7.99374755221421	7.165697950740153	4.443040306559949	3.1707655492445896	2.006387829778887
348.	0.	0.	0.	0.	3.7892833495598796e-8	0.06737718937983489	6.828521896524028	8.675818571243488	8.230171675243824	7.833378074770387	7.02460443126825	4.358678498145497	3.111265636936533	1.9690857771081776
349.	0.	0.	0.	0.	3.4601014625946116e-8	0.06453913128855321	6.664504324730923	8.488566950190117	8.060140298814087	7.673690034042352	6.884015379498953	4.274508175299745	3.051875656231868	1.9318402247996096
350.	0.	0.	0.	0.	3.158416766178237e-8	0.0617997390588496	6.5022678864210475	8.302609489526326	7.891013943036726	7.5147748955213425	6.744013434600335	4.190581137118021	2.9926326615730283	1.89467465568808
350.99999999999994	0.	0.	0.	0.	2.8820401016970204e-8	0.05915663728386357	6.341875592463209	8.118039491782266	7.72288415688036	7.356720488276028	6.6046780971645775	4.106947380109759	2.9335724535740897	1.8576117753549486
352.	0.	0.	0.	0.	2.6289304342858984e-8	0.05660744884214889	6.183386303228508	7.934945823363191	7.555838610055063	7.199611044017817	6.466085758320145	4.023655109744872	2.874729585866033	1.8206735158028693
352.99999999999994	0.	0.	0.	0.	2.39722114844225e-8	0.054149799359800146	6.026854831098228	7.753412985994457	7.3899611423693905	7.043527239015422	6.328309731557797	3.940750753743194	2.816137373238852	1.7838810398903147
354.	0.	0.	0.	0.	2.185175685959661e-8	0.051781321358371324	5.872332043598463	7.573521190556724	7.225331815563481	6.888546238711685	6.1914202869018915	3.8582789768861017	2.7578279008077438	1.7472547465249304
355.	0.	0.	0.	0.	1.9911891300530147e-8	0.04949965810157111	5.719864967305453	7.395346433372865	7.062026967821146	6.734741744785105	6.055484687502664	3.776282697405333	2.6998320343491127	1.7108142765015184
356.	0.	0.	0.	0.	1.81379361111413e-8	0.04730246715210973	5.569496892050253	7.218960574292882	6.900119270381969	6.582184044274274	5.920567228139643	3.6948031046387335	2.6421794315753875	1.6745785190175908
357.	0.	0.	0.	0.	1.6516258263379598e-8	0.04518742365427533	5.421267475468237	7.044431416819276	6.739677786472961	6.430940061065733	5.786729275855674	3.613879678096428	2.5848985544006995	1.638565618769399
358.	0.	0.	0.	0.	1.5034330922658765e-8	0.043152223352810895	5.275212847659128	6.871822789818156	6.580768032065064	6.281073409179429	5.6540293123701355	3.5335502077249683	2.528016682092558	1.602792983648466
359.	0.	0.	0.	0.	1.3680516910881629e-8	0.041194585359646686	5.131365715578903	6.701194630620546	6.4234520382229	6.132644447745664	5.522522978128918	3.453850815286423	2.471559925227588	1.567277292946291
359.99999999999994	0.	0.	0.	0.	1.2444259413179008e-8	0.03931225468252913	4.989755467412315	6.532603069404229	6.2677884154019825	5.985710337711456	5.39226311791766	3.3748159768119996	2.4155532404695346	1.5320345060854192
361.	0.	0.	0.	0.	1.1315735894301861e-8	0.0375030045251796	4.850408276405625	6.366100514679375	6.113832418804091	5.840325099960076	5.26329982790821	3.296478546054307	2.3600204460688303	1.4970798718009914
361.99999999999994	0.	0.	0.	0.	1.0285878004324157e-8	0.0357646383706735	4.713347204252062	6.201735739650848	5.961636015189803	5.696539674608457	5.1356805039648075	3.218869778834388	2.304984237941682	1.462427937761307
363.	0.	0.	0.	0.	9.346426238469879e-9	0.0340949918605887	4.5785923037621234	6.03955396941871	5.811247950868459	5.55440198172801	5.009449891190635	3.142019358276065	2.250466206544059	1.4280925606062802
363.99999999999994	0.	0.	0.	0.	8.489732570703684e-9	0.03249193447814294	4.446160720824868	5.879596968530391	5.662713820432878	5.413956982888183	4.8846501343228415	3.0659554206859556	2.196486854137758	1.3940869163321308
365.	0.	0.	0.	0.	7.708778074912884e-9	0.030953371047140667	4.316066795495507	5.721903129279724	5.516076136618006	5.2752467436748836	4.761320829312631	2.9907045822939216	2.1430656127027667	1.3604235110591028
366.	0.	0.	0.	0.	6.997146216935713e-9	0.02947724305697929	4.188322162014718	5.56650756014847	5.371374400648312	5.138310497028655	4.639499075598271	2.9162919665488665	2.090220862305213	1.3271141920760026
367.	0.	0.	0.	0.	6.348881822728471e-9	0.028061529822311873	4.06293584782706	5.413442174345197	5.228645173294188	5.00318470722671	4.519219529039292	2.8427412319527128	2.0379699498585184	1.2941701592043426
368.	0.	0.	0.	0.	5.758585852298832e-9	0.026704249487214934	3.9399143713985008	5.262735778549466	5.087922146394953	4.8699031343485455	4.4005144556076	2.7700746004955454	1.9863292083374988	1.2616019764038482
368.99999999999994	0.	0.	0.	0.	5.221241528630842e-9	0.02540345988367203	3.8192618387944286	5.114414161519286	4.949236214608358	4.73849689933763	4.2834137855557675	2.6983128865186448	1.9353139763080736	1.2294195836282662
370.	0.	0.	0.	0.	4.732271735224629e-9	0.024157259251859242	3.700980038888847	4.968500182432909	4.81261554763017	4.6089945492814595	4.167945167957534	2.6274755259414078	1.8849386177838618	1.1976323088939576
370.99999999999994	0.	0.	0.	0.	4.287482461512473e-9	0.022963786831120776	3.585068537260211	4.825013859048018	4.67808566235732	4.481422122996473	4.054134025692637	2.557580605899411	1.8352165423810334	1.1662488805240705
372.	0.	0.	0.	0.	3.8830445405461065e-9	0.021821223329878885	3.4715247684905304	4.683972455415851	4.545669495189896	4.355803216704944	3.9420036106578653	2.488644894658	1.7861602256664608	1.1352774395678369
372.99999999999994	0.	0.	0.	0.	3.515408715929901e-9	0.020727791282447637	3.3603441271390375	4.5453905689960195	4.415387474257306	4.232159049923078	3.831575059074931	2.4206838717209194	1.7377812297808477	1.1047255523797015
374.	0.	0.	0.	0.	3.18139189236353e-9	0.01968175529907733	3.251520056919196	4.409280217412765	4.287257591575507	4.110508531128124	3.722867447097236	2.3537117582627225	1.6900902241632278	1.0746002232859344
375.	0.	0.	0.	0.	2.8779642859518882e-9	0.01868142221759449	3.1450441384178753	4.275650924336361	4.161295474813839	3.9908683234544147	3.6158978462802347	2.2877415476111174	1.6430970064573225	1.0449079073856085
376.	0.	0.	0.	0.	2.602465931276163e-9	0.017725141163108558	3.040906175114468	4.144509804672138	4.037514458995823	3.8732529102157884	3.5106813790661815	2.2227850358748653	1.5968105235405177	1.0156545234181058
377.	0.	0.	0.	0.	2.352398890513724e-9	0.01681130352170635	2.939094277686734	4.015861648991203	3.91592565766131	3.7576746601095437	3.407231274225333	2.158852852681252	1.5512388925980418	0.9868454667217518
378.	0.	0.	0.	0.	2.1255410055570428e-9	0.015938342835290397	2.839594946570611	3.8897090069947247	3.7965380335810326	3.644143892147352	3.305558922073982	2.0959544919096493	1.5063894222780294	0.9584856221917346
379.	0.	0.	0.	0.	1.9197543792193927e-9	0.015104734622895057	2.7423931528021988	3.766052270043352	3.6793584691113557	3.532668940196005	3.205673929491578	2.03409834243524	1.462268633860842	0.9305793773204042
379.99999999999994	0.	0.	0.	0.	1.7331845299858872e-9	0.014308996134298958	2.647472417032086	3.6448897526924364	3.5643918357390736	3.4232562170639516	3.107584174681664	1.9732917188477257	1.4188822824393248	0.9031306352256797
381.	0.	0.	0.	0.	1.5641286301831228e-9	0.013549686041655387	2.554814886832485	3.526217773100931	3.4516410632367003	3.3159102781052594	3.0112958615588017	1.913540892069993	1.3762353780753043	0.8761428276714016
381.99999999999994	0.	0.	0.	0.	1.4109476901404964e-9	0.0128254040739262	2.4644014120296847	3.4100307323853323	3.341107207981653	3.2106338842965805	2.916813573816083	1.8548511199107638	1.3343322068914762	0.8496189281116329
383.	0.	0.	0.	0.	1.2722246912390444e-9	0.012134790598725258	2.376211618333895	3.2963211927057117	3.232789520525103	3.107428064555472	2.8241403284847717	1.797226677430974	1.2931763521171715	0.8235614646355597
384.	0.	0.	0.	0.	1.1466704278448307e-9	0.011476526157607057	2.2902239790883265	3.1850799542850425	3.1266855124697805	3.0062921776958866	2.7332776291509213	1.7406708872277252	1.2527707150543885	0.7979725329593969
385.	0.	0.	0.	0.	1.0330420258933034e-9	0.01084933095703383	2.206415885156445	3.0762961309853503	3.022791022433975	2.9072239733404652	2.644225518499212	1.6851861494251867	1.213117535896623	0.772853809275567
