230.99999999999997	0.	0.	-1.6136635524864656e-131	-1.3471926974067632e-25	-2.6063532493665697e-17	-3.678532048400114e-14	-9.71125983032982e-14	-6.449729807797747e-14	-4.658141671005568e-14	-4.0734045191559293e-14	-3.2452895874078355e-14	-1.5906783264149794e-14	-1.0497633430835174e-14	-6.239757584891166e-15
232.	0.	0.	-2.144620985389471e-131	-6.186222004540987e-25	-1.1784972850082335e-16	-1.741145623080911e-13	-4.67402044614838e-13	-3.1105195526525263e-13	-2.2481452781185235e-13	-1.9663586111184588e-13	-1.5670555193944296e-13	-7.6850571045972e-14	-5.072580658124468e-14	-3.015516641955821e-14
233.	0.	0.	-1.3933031987650645e-131	-1.0340812119123955e-24	-2.605196890902781e-16	-4.029227020171655e-13	-1.0998634333759843e-12	-7.334300617403787e-13	-5.30482285507121e-13	-4.640907164700412e-13	-3.6995633992923976e-13	-1.815295609727304e-13	-1.198400970471362e-13	-7.125108172670548e-14
234.	0.	0.	-6.921195827265368e-132	-1.9970648893131212e-24	-4.404044264238237e-16	-7.130449418704468e-13	-1.979258111975344e-12	-1.3225168642513818e-12	-9.572703668252636e-13	-8.376457588520741e-13	-6.679348620322298e-13	-3.2791819854227295e-13	-2.1651767642322505e-13	-1.2874764565361525e-13
235.	0.	0.	-2.982824548921052e-132	-2.26078079222756e-24	-6.459995511129617e-16	-1.0949411642580664e-12	-3.090663791290783e-12	-2.0693340923534103e-12	-1.4989450044776603e-12	-1.3119141062629426e-12	-1.0464185589076458e-12	-5.140101819569359e-13	-3.394475787739603e-13	-2.018716662919076e-13
236.	0.	0.	-1.1769842905519663e-132	-2.1816463412214963e-24	-8.676950210004068e-16	-1.539672103125795e-12	-4.419484102346417e-12	-2.965047837714841e-12	-2.14935895654935e-12	-1.881580128236454e-12	-1.5012369765133385e-12	-7.378205999682327e-13	-4.873321189213121e-13	-2.898574642372114e-13
237.	0.	0.	-4.372924112140591e-133	-4.17396929817572e-24	-1.0975337706606428e-15	-2.038875740626243e-12	-5.9514571169062345e-12	-4.000975831725434e-12	-2.902457068066404e-12	-2.5414043772166023e-12	-2.0282757609967352e-12	-9.973879415459109e-13	-6.588882286335445e-13	-3.9194767055686925e-13
237.99999999999997	0.	0.	-1.5551460121439366e-133	-4.0732505776508835e-24	-1.3289965023502215e-15	-2.5847439729240146e-12	-7.672662848968214e-12	-5.168594138634706e-12	-3.752281431451229e-12	-3.2862281749589633e-12	-2.623480386264957e-12	-1.2907759824511494e-12	-8.528487121210869e-13	-5.073939779592713e-13
238.99999999999997	0.	0.	-5.349577001156429e-134	-3.683874733298201e-24	-1.5568101516441353e-15	-3.16999959180368e-12	-9.569529810278728e-12	-6.459543278635498e-12	-4.692976163159039e-12	-4.1109778674976826e-12	-3.2828596248107216e-12	-1.6160755505917003e-12	-1.0679634228507602e-12	-6.354578455114053e-13
239.99999999999997	0.	0.	-1.7926557084129395e-134	-3.0227199463517937e-24	-1.776777743647454e-15	-3.7878736225704205e-12	-1.162884063269926e-11	-7.865633805735967e-12	-5.718791799427162e-12	-5.010668757420669e-12	-4.0024887644276006e-12	-1.9714061732004744e-12	-1.3030003642532295e-12	-7.754111585264141e-13
240.99999999999997	0.	0.	-5.881464383437149e-135	-2.1129626970596917e-24	-1.985627543071892e-15	-4.43208305505371e-12	-1.3837736805237042e-11	-9.378851350022547e-12	-6.8240893305380225e-12	-5.980408718548918e-12	-4.778512580754127e-12	-2.354917609614077e-12	-1.5567467145982215e-12	-9.265368441263024e-13
242.	0.	0.	-1.8962148401975495e-135	-9.807419176823225e-25	-2.180879606428679e-15	-5.0968089969313815e-12	-1.6183722568549184e-11	-1.0991361152186359e-11	-8.003343878708324e-12	-7.0154015085877465e-12	-5.6071480721944494e-12	-2.764791271041175e-12	-1.8280097799809216e-12	-1.088129444342132e-12
243.	0.	0.	-6.024410921733478e-136	-7.891437261491725e-24	-2.3607279747663126e-15	-5.776675281474896e-12	-1.8654667996902384e-11	-1.269551209505974e-11	-9.251148034860161e-12	-8.11094978495082e-12	-6.484686962444388e-12	-3.19924153215974e-12	-2.1156178751437115e-12	-1.2594956471280606e-12
244.	0.	0.	-1.890187592454895e-136	-7.645032628490416e-24	-2.5239369282813986e-15	-6.466727549565018e-12	-2.1238811308897014e-11	-1.4483840268178344e-11	-1.0562214863180229e-11	-9.262457834064614e-12	-7.407497980817729e-12	-3.6565169365809915e-12	-2.418421136777293e-12	-1.439954776817304e-12
245.	0.	0.	-5.866783753631958e-137	-7.327425557652577e-24	-2.6697498652896197e-15	-7.16241283179688e-12	-2.3924760447042942e-11	-1.6349072063228017e-11	-1.1931380585145848e-11	-1.0465434024622856e-11	-8.372028924136516e-12	-4.1349012995982706e-12	-2.7352922681584633e-12	-1.6288392451304383e-12
245.99999999999997	0.	0.	-1.8038333568955729e-137	-6.957742653300148e-24	-2.7978094609822128e-15	-7.85955964538125e-12	-2.6701493948371088e-11	-1.8284126833919948e-11	-1.3353606956055939e-11	-1.1715492992975526e-11	-9.374808510072579e-12	-4.632714711574243e-12	-3.0651272202232156e-12	-1.825494963984771e-12
247.	0.	0.	-5.50022689269083e-138	-6.552644591223018e-24	-2.908087950551491e-15	-8.554358623056966e-12	-2.9558361162054385e-11	-2.028211913053818e-11	-1.4823983342077876e-11	-1.3008357571807921e-11	-1.0412448027344939e-11	-5.148314444254753e-12	-3.4068458085072644e-12	-2.0292817207331724e-12
248.	0.	0.	-1.664773245207996e-138	-6.1263010880254494e-24	-3.0008264156540597e-15	-9.243343682796614e-12	-3.248508182857035e-11	-2.2336360524165816e-11	-1.6337728510905345e-11	-1.4339860468277127e-11	-1.1481642790369132e-11	-5.680095764500503e-12	-3.759392269438544e-12	-2.2395735177207233e-12
248.99999999999997	0.	0.	-5.005603506196668e-139	-5.6904925217139295e-24	-3.076482118333577e-15	-9.923373753602278e-12	-3.5471745068005705e-11	-2.4440361046248935e-11	-1.7890192147766097e-11	-1.570594570448825e-11	-1.2579173405208484e-11	-6.2264926567957285e-12	-4.121735757764784e-12	-2.455758876924438e-12
250.	0.	0.	-1.496129073826572e-139	-5.254789148526295e-24	-3.1356829905869724e-15	-1.0591615058778195e-11	-3.850880780015792e-11	-2.6587830250420293e-11	-1.9476856105299654e-11	-1.7102669826291397e-11	-1.3701906854197553e-11	-6.78597845971946e-12	-4.492870786137877e-12	-2.6772411104800175e-12
250.99999999999997	0.	0.	-4.447699102513256e-140	-4.8267727730978765e-24	-3.179188453301458e-15	-1.1245523967090032e-11	-4.158709264041671e-11	-2.8772677921513413e-11	-2.109333540009474e-11	-1.85262028930421e-11	-1.4846797406111665e-11	-7.357066417221405e-12	-4.8718176108092464e-12	-2.9034385592637786e-12
252.	0.	0.	-1.3157211765753754e-140	-4.412276222505943e-24	-3.207855870413064e-15	-1.1882830409170067e-11	-4.4697785288668255e-11	-3.098901444104125e-11	-2.2735378964210747e-11	-1.9972829253441042e-11	-1.6010887357218994e-11	-7.938310149862621e-12	-5.25762256287429e-12	-3.1337847993860506e-12
252.99999999999997	0.	0.	-3.8746718289774184e-141	-4.0156238232801515e-24	-3.2226119735741353e-15	-1.2501521866599927e-11	-4.7832431453460753e-11	-3.32311508308314e-11	-2.4398870165045126e-11	-2.143894811765255e-11	-1.7191307612194813e-11	-8.528304047137711e-12	-5.649358328856935e-12	-3.3677288187347805e-12
254.	0.	0.	-1.1363337133571827e-141	-3.6398618840885445e-24	-3.2244286641648654e-15	-1.309982792740122e-11	-5.098293333565582e-11	-3.549359848901503e-11	-2.607982710227463e-11	-2.292107393719505e-11	-1.8385278110435515e-11	-9.125683585826294e-12	-6.0461241823825874e-12	-3.6047351642971855e-12
254.99999999999997	0.	0.	-3.319821492175724e-142	-3.2869724263640877e-24	-3.2143026798257774e-15	-1.367620540980351e-11	-5.414154570032083e-11	-3.7771068630766775e-11	-2.7774402691565184e-11	-2.4415836597188622e-11	-1.9590108105304956e-11	-9.729125575282573e-12	-6.447046167989053e-12	-3.844284061340783e-12
256.	0.	0.	-9.664583123744611e-143	-2.9580664517027234e-24	-3.1932386311486908e-15	-1.4229324048038498e-11	-5.7300871566215815e-11	-4.005847145255418e-11	-2.947888454533004e-11	-2.5919981431932317e-11	-2.0803196299721177e-11	-1.0337348335085293e-11	-6.851277239349825e-12	-4.085871505577058e-12
257.	0.	0.	-2.8042642651854143e-143	-2.6535551801322904e-24	-3.162235007558126e-15	-1.4758052737063523e-11	-6.045385754162347e-11	-4.23509150333394e-11	-3.118969466240545e-11	-2.7430369069710067e-11	-2.2022030849072446e-11	-1.0949111804540919e-11	-7.2579973546434204e-12	-4.329009329442202e-12
258.	0.	0.	-8.111818811777859e-144	-2.3732991606992353e-24	-3.122272765715648e-15	-1.5261446328450705e-11	-6.359378882680643e-11	-4.464370398711233e-11	-3.2903388931110126e-11	-2.89439751200312e-11	-2.324418923433392e-11	-1.1563217591165085e-11	-7.666413529047506e-12	-4.573225243729376e-12
259.	0.	0.	-2.3397366739038092e-144	-2.1167361243003062e-24	-3.0743061400795534e-15	-1.573873297135369e-11	-6.671428391723691e-11	-4.6932337883547716e-11	-3.461665646297874e-11	-3.045788970468821e-11	-2.4467338013221867e-11	-1.217850895709678e-11	-8.07575984879074e-12	-4.81806285538765e-12
260.	0.	0.	-6.730422975665455e-145	-1.882989047050541e-24	-3.0192554332604526e-15	-1.618930199014997e-11	-6.980928902399082e-11	-4.921250944239142e-11	-3.632631875738549e-11	-3.196931684578301e-11	-2.5689232453806134e-11	-1.279387074819618e-11	-8.485297445199474e-12	-5.063081662458597e-12
261.	0.	0.	-1.9311409505391356e-145	-1.670956227401109e-24	-2.9580014239308052e-15	-1.6612692288679986e-11	-7.287307223984553e-11	-5.148010252680171e-11	-3.8029328713524054e-11	-3.3475573715318375e-11	-2.690771605897139e-11	-1.340822926866067e-11	-8.89431443404312e-12	-5.3078570275296026e-12
262.	0.	0.	-5.52770432483005e-146	-1.4793853266328684e-24	-2.891381267891666e-15	-1.7008581272401174e-11	-7.590021747419109e-11	-5.37311899396193e-11	-3.9722769494608197e-11	-3.4974089755551875e-11	-2.8120719985053335e-11	-1.4020552102797543e-11	-9.302125819480412e-12	-5.551980130543147e-12
263.	0.	0.	-1.5786724256647099e-146	-1.3069333397004095e-24	-2.820185588721806e-15	-1.737677427706296e-11	-7.888561817398677e-11	-5.5962031040324896e-11	-4.140385325392354e-11	-3.64624056773202e-11	-2.9326262362360346e-11	-1.462984788762884e-11	-9.708073364662656e-12	-5.79505790173876e-12
263.99999999999994	0.	0.	-4.498913970394133e-147	-1.1522143948935513e-24	-2.7451566321281184e-15	-1.7717194493865186e-11	-8.182447085865114e-11	-5.816906918969688e-11	-4.3069919730110804e-11	-3.793817234238163e-11	-3.0522447521062095e-11	-1.5235166037747103e-11	-1.0111525431976938e-11	-6.0367129360458735e-12
265.	0.	0.	-1.279497209594455e-147	-1.0138371586751117e-24	-2.6669872493065894e-15	-1.8029873377313796e-11	-8.471226848632337e-11	-6.034892904238784e-11	-4.471843472379489e-11	-3.939914953792251e-11	-3.170746513077579e-11	-1.5835596426464055e-11	-1.051187679283238e-11	-6.276583389956016e-12
266.	0.	0.	-3.631871909342063e-148	-8.904334685290717e-25	-2.586320689028697e-15	-1.8314941526769803e-11	-8.754479366521225e-11	-6.24984136896257e-11	-4.6346988456323316e-11	-4.0843204649398715e-11	-3.287958925500073e-11	-1.6430269023815886e-11	-1.0908548409701214e-11	-6.514322861010988e-12
267.	0.	0.	-1.0290137991150587e-148	-7.806796495982569e-25	-2.5037509240613174e-15	-1.8572620025685804e-11	-9.031811174324818e-11	-6.46145016733141e-11	-4.795329382605383e-11	-4.226831123920914e-11	-3.403717733053964e-11	-1.70183534961504e-11	-1.1300987192008875e-11	-6.749600251942003e-12
268.	0.	0.	-2.910369658384623e-149	-6.83311800521013e-25	-2.4198235205557175e-15	-1.8803212228629893e-11	-9.302856377728762e-11	-6.669434387063349e-11	-4.9535184563649344e-11	-4.367254753562915e-11	-3.517866907233413e-11	-1.7599058767088602e-11	-1.1688665726020489e-11	-6.982099619674215e-12
269.	0.	0.	-8.217606094038122e-150	-5.97136168495953e-25	-2.335036864240391e-15	-1.9007095981732806e-11	-9.567275941341505e-11	-6.873526027270063e-11	-5.1090613298639795e-11	-4.505409484229377e-11	-3.6302585312222844e-11	-1.817163254428604e-11	-1.2071081982488873e-11	-7.211520010075242e-12
270.	0.	0.	-2.3165627119706018e-150	-5.21035577974962e-25	-2.249843771806045e-15	-1.9184716264259177e-11	-9.824756968326983e-11	-7.073473665881819e-11	-5.261764953981725e-11	-4.64112358692961e-11	-3.7407526773165896e-11	-1.873536081298479e-11	-1.244775900136091e-11	-7.437575279594655e-12
271.	0.	0.	-6.520387911808618e-151	-4.539727343470834e-25	-2.1646532536896823e-15	-1.933657823563123e-11	-1.007501197419481e-10	-7.269042117608894e-11	-5.411447757983071e-11	-4.774235299497849e-11	-3.8492172786361215e-11	-1.9289567299329135e-11	-1.2818244556410771e-11	-7.659993904515824e-12
272.	0.	0.	-1.832569277546252e-151	-3.949910948405059e-25	-2.0798325517342827e-15	-1.9463240678641237e-11	-1.0317778155380732e-10	-7.460012083843259e-11	-5.557939432757825e-11	-4.904592646454117e-11	-3.955527995522245e-11	-1.9833612904163406e-11	-1.3182110800199839e-11	-7.878518778228562e-12
272.99999999999994	0.	0.	-5.143160037384265e-152	-3.432138843151496e-25	-1.995709240617413e-15	-1.9565309821248034e-11	-1.0552816655035703e-10	-7.646179795359179e-11	-5.7010807078348046e-11	-5.032053252826008e-11	-4.059568076697105e-11	-2.0366895111776797e-11	-1.3538953891526691e-11	-8.092906998329626e-12
274.	0.	0.	-1.4414702993844343e-152	-2.9784173298428773e-25	-1.912573449490814e-15	-1.9643433526353988e-11	-1.0779911825924998e-10	-7.827356648325288e-11	-5.840723122469196e-11	-5.156484152724841e-11	-4.1612282162553176e-11	-2.0888847373027332e-11	-1.3888393605960374e-11	-8.302929643015122e-12
274.99999999999994	0.	0.	-4.0346807094307966e-153	-2.5814932601546003e-25	-1.830680112801765e-15	-1.969829583503419e-11	-1.0998870493752617e-10	-8.003368834595903e-11	-5.976728791486781e-11	-5.2777615931051495e-11	-4.260406406281064e-11	-2.1398938466423753e-11	-1.4230072931357941e-11	-8.5083715385248e-12
276.	0.	0.	-1.1278746119882782e-153	-2.2348138012939183e-25	-1.7502512687783465e-15	-1.973061184979898e-11	-1.1209521219744448e-10	-8.174056967577538e-11	-6.108970166708395e-11	-5.395770833151441e-11	-4.3570077859346995e-11	-2.1896671838475684e-11	-1.4563657648931214e-11	-8.70903101778705e-12
277.	0.	0.	-3.1490510637016267e-154	-1.932481987888933e-25	-1.6714782711054726e-15	-1.9741122945740907e-11	-1.1411713566081846e-10	-8.339275703612252e-11	-6.237329794025492e-11	-5.510405939922821e-11	-4.450944486914983e-11	-2.2381584924976594e-11	-1.488883590177147e-11	-8.904719671554227e-12
278.	0.	0.	-8.78180277978645e-155	-1.6692100403068883e-25	-1.5945240525311328e-15	-1.9730592295072103e-11	-1.1605317363162386e-10	-8.49889336036328e-11	-6.361700067110522e-11	-5.6215695804625915e-11	-4.5421354763140376e-11	-2.285324845565213e-11	-1.5205317751244747e-11	-9.095262091682387e-12
279.	0.	0.	-2.4461862145591747e-155	-1.4402719833629852e-25	-1.519525294875652e-15	-1.969980069396703e-11	-1.179022198112244e-10	-8.652791532624113e-11	-6.481982978193245e-11	-5.7291728111113575e-11	-4.630506396511626e-11	-2.3311265743101702e-11	-1.5512834723103262e-11	-9.280495608643496e-12
280.	0.	0.	-6.806329372767447e-156	-1.2414567298539212e-25	-1.4465945491727526e-15	-1.964954267762438e-11	-1.196633560615589e-10	-8.800864706120469e-11	-6.598089865977447e-11	-5.833134864386162e-11	-4.715989402999938e-11	-2.3755271957842137e-11	-1.5811139343689945e-11	-9.460270022435432e-12
281.	0.	0.	-1.8917722278753364e-156	-1.0690224906268316e-25	-1.375822213643121e-15	-1.9580622911315368e-11	-1.213358452199474e-10	-8.943019870150403e-11	-6.709941161857761e-11	-5.933382933547695e-11	-4.798523000158664e-11	-2.4184933391529353e-11	-1.6100004667945204e-11	-9.634447328554023e-12
281.99999999999994	0.	0.	-5.252561320701279e-157	-9.196531270713378e-26	-1.3072785708271562e-15	-1.949385284569956e-11	-1.2291912398570297e-10	-9.079176129644771e-11	-6.817466134310887e-11	-6.0298519556044e-11	-4.8780518753601715e-11	-2.459994670959002e-11	-1.637922379946986e-11	-9.80290143929408e-12
283.	0.	0.	-1.4569108930687843e-157	-7.904168646481932e-26	-1.2410155546403001e-15	-1.9390047625013246e-11	-1.2441279587466197e-10	-9.209264317160854e-11	-6.920602632160007e-11	-6.12248439310598e-11	-4.954526731872822e-11	-2.500003819426212e-11	-1.664860940464786e-11	-9.965517900742115e-12
283.99999999999994	0.	0.	-4.037075389307919e-158	-6.787276294535218e-26	-1.1770685903827152e-15	-1.9270023234264137e-11	-1.2581662425787808e-10	-9.333226605373043e-11	-7.01929682712356e-11	-6.211230014835699e-11	-5.027904120513324e-11	-2.538496298007201e-11	-1.690799322028359e-11	-1.012219360625849e-11
285.	0.	0.	-1.1175951111666438e-158	-5.823091471723941e-26	-1.1154581714168136e-15	-1.9134593876312477e-11	-1.2713052548485242e-10	-9.451016120911612e-11	-7.113502956050304e-11	-6.296045675969794e-11	-5.098146270721895e-11	-2.5754504283639767e-11	-1.7157225557610835e-11	-1.0272836507019065e-11
286.	0.	0.	-3.0909858211427655e-159	-4.991618493797653e-26	-1.0561915095399409e-15	-1.8984569566879113e-11	-1.2835456210136776e-10	-9.562596559467877e-11	-7.203183062902111e-11	-6.376895097945248e-11	-5.1652209209782994e-11	-2.61084726269376e-11	-1.739617480131887e-11	-1.0417365319914311e-11
287.	0.	0.	-8.541122493222709e-160	-4.275325607659051e-26	-9.992639540893185e-16	-1.8820753935566157e-11	-1.294889361691069e-10	-9.667941802961691e-11	-7.288306741465474e-11	-6.453748648348708e-11	-5.229101149034805e-11	-2.6446705058125495e-11	-1.762472690626463e-11	-1.0555709233287186e-11
288.	0.	0.	-2.358024369019995e-160	-3.6588688841192e-26	-9.446603398320267e-16	-1.864394222441049e-11	-1.3053398268859712e-10	-9.76703553983732e-11	-7.368850878533309e-11	-6.526583121311235e-11	-5.289765202158904e-11	-2.6769064369055107e-11	-1.7842784891904207e-11	-1.0687807611559432e-11
289.	0.	0.	-6.5043888984738615e-161	-3.1288419683839895e-26	-8.923563278695551e-16	-1.8454919471756006e-11	-1.3149016313190178e-10	-9.859870887259058e-11	-7.444799398208223e-11	-6.595381518273858e-11	-5.3471963274726876e-11	-2.707543831129684e-11	-1.8050268334614143e-11	-1.0813609698191346e-11
290.	0.	0.	-1.7926626741135205e-161	-2.673550274345313e-26	-8.42319521483735e-16	-1.825445887301803e-11	-1.3235805909267304e-10	-9.946450017717608e-11	-7.516143007558228e-11	-6.660132829913656e-11	-5.4013826029678285e-11	-2.7365738812204714e-11	-1.8247112860299062e-11	-1.0933074318353069e-11
291.	0.	0.	-4.936658240625022e-162	-2.2828080517424498e-26	-7.945105460636141e-16	-1.8043320307278754e-11	-1.3313836605149868e-10	-1.0026783788629043e-10	-7.58287894382443e-11	-6.720831819037949e-11	-5.452316768852368e-11	-2.7639901190893458e-11	-1.843326963584778e-11	-1.1046169581012136e-11
292.	0.	0.	-1.3583700148072082e-162	-1.947756673830171e-26	-7.488841312213282e-16	-1.7822249021825573e-11	-1.338318872653861e-10	-1.0100891376401304e-10	-7.645010723674139e-11	-6.777478804996174e-11	-5.499996059978463e-11	-2.7897883377111142e-11	-1.8608704861920685e-11	-1.1152872581536428e-11
292.99999999999994	0.	0.	-3.734748664154571e-163	-1.6607024680465024e-26	-7.053899175463557e-16	-1.7591974464683194e-11	-1.3443952778722215e-10	-1.016879991478033e-10	-7.702547894482964e-11	-6.830079449733963e-11	-5.5444220392227124e-11	-2.8139665130996083e-11	-1.8773399266800497e-11	-1.1253169104468319e-11
294.	0.	0.	-1.0260542189942836e-163	-1.4149724303948222e-26	-6.639734100368881e-16	-1.735320925672376e-11	-1.3496228860652255e-10	-1.0230544137935689e-10	-7.755505788064237e-11	-6.878644545616741e-11	-5.585600432091794e-11	-2.836524726850442e-11	-1.8927347601764964e-11	-1.1347053327349787e-11
294.99999999999994	0.	0.	-2.8167732905906054e-164	-1.2047862135498993e-26	-6.245766568821122e-16	-1.710664829483925e-11	-1.3540126092726362e-10	-1.0286166028389123e-10	-7.803905277128421e-11	-6.923189805354075e-11	-5.6235409626001574e-11	-2.8574650888615336e-11	-1.9070558139412582e-11	-1.1434527525572388e-11
296.	0.	0.	-7.727033997916284e-165	-1.0251428501259698e-26	-5.871389620470746e-16	-1.6852967978942207e-11	-1.357576205786905e-10	-1.0335714470716605e-10	-7.847772534422477e-11	-6.963735654170627e-11	-5.658257190913829e-11	-2.876791660858565e-11	-1.9203052174413652e-11	-1.151560177918072e-11
297.	0.	0.	-2.1181635117245107e-165	-8.717207586820144e-27	-5.515975360656215e-16	-1.6592825553341663e-11	-1.3603262255964744e-10	-1.0379244910020816e-10	-7.887138795058389e-11	-7.00030702448281e-11	-5.689766352394298e-11	-2.8945103802439984e-11	-1.932486352811092e-11	-1.1590293680847234e-11
298.	0.	0.	-5.802270437602466e-166	-7.407896753642836e-27	-5.178880562611773e-16	-1.63268585569429e-11	-1.3622759572260903e-10	-1.0416819016842205e-10	-7.922040122100129e-11	-7.032933153005827e-11	-5.718089198669117e-11	-2.9106289848408536e-11	-1.9436038056778143e-11	-1.165862804665939e-11
299.	0.	0.	-1.5883057123656823e-166	-6.291332537521636e-27	-4.859451179600186e-16	-1.6055684374011155e-11	-1.3634393759669975e-10	-1.0448504357576009e-10	-7.952517175221391e-11	-7.061647380764997e-11	-5.743249840550266e-11	-2.9251569381931503e-11	-1.953663316439734e-11	-1.1720636628917283e-11
300.	0.	0.	-4.344836496894212e-167	-5.339811763970885e-27	-4.557027867537005e-16	-1.5779899878676715e-11	-1.3638310934582434e-10	-1.0474374071175876e-10	-7.97861498354545e-11	-7.086486955914445e-11	-5.765275593088769e-11	-2.938105355788775e-11	-1.962671732059389e-11	-1.177635783169622e-11
301.	0.	0.	-1.1877397882243967e-167	-4.529497211776611e-27	-4.270948807215633e-16	-1.550008116700648e-11	-1.3634663087441235e-10	-1.049450655213569e-10	-8.0003827215635e-11	-7.107492839647763e-11	-5.784196822755667e-11	-2.9494869321087874e-11	-1.970636958301535e-11	-1.1825836429443064e-11
301.99999999999994	0.	0.	-3.2447615436593054e-168	-3.839898218365147e-27	-4.0005543258268393e-16	-1.5216783370565222e-11	-1.3623607606881853e-10	-1.0508985139935662e-10	-8.017873489352644e-11	-7.124709515195173e-11	-5.8000467969267945e-11	-2.9593158685352863e-11	-1.9775679126322983e-11	-1.1869123288493483e-11
303.	0.	0.	-8.858552179356108e-169	-3.253417540235851e-27	-3.7451892984573693e-16	-1.4930540544424878e-11	-1.360530681814754e-10	-1.05178978150636e-10	-8.031144096488408e-11	-7.138184800203984e-11	-5.812861535838973e-11	-2.967607802327292e-11	-1.9834744776432312e-11	-1.1906275092207084e-11
303.99999999999994	0.	0.	-2.4169398815905963e-169	-2.7549566468698715e-27	-3.5042057169441246e-16	-1.4641865625228267e-11	-1.3579927535636397e-10	-1.0521336901778161e-10	-8.040254850194901e-11	-7.147969662346481e-11	-5.82267966682348e-11	-2.9743797365356507e-11	-1.988367455134203e-11	-1.193735406952491e-11
305.	0.	0.	-6.590168936491045e-170	-2.3315724336915715e-27	-3.2769658871160836e-16	-1.4351250453249087e-11	-1.3547640629616867e-10	-1.0519398777565866e-10	-8.045269347664128e-11	-7.154118038510306e-11	-5.829542281348298e-11	-2.979649971006246e-11	-1.9922585208554812e-11	-1.1962427727282875e-11
306.	0.	0.	-1.7958047625004215e-170	-1.9721790863286435e-27	-3.062843726242441e-16	-1.4059165852622954e-11	-1.3508620606862408e-10	-1.0512183589620643e-10	-8.046254272530888e-11	-7.15668665749404e-11	-5.833492794472025e-11	-2.98343803454379e-11	-1.9951601799682705e-11	-1.1981568586589558e-11
307.	0.	0.	-4.890549453544639e-171	-1.6672895139127292e-27	-2.8612263642941026e-16	-1.37660617663834e-11	-1.3463045205615254e-10	-1.0499794978270016e-10	-8.043279195901404e-11	-7.155734866362345e-11	-5.834576807191004e-11	-2.9857646180900114e-11	-1.997085723163619e-11	-1.199485392303751e-11
308.	0.	0.	-1.3310552349333573e-171	-1.4087913946491392e-27	-2.6715162275157545e-16	-1.3472367439974013e-11	-1.3411095003998183e-10	-1.0482339807466182e-10	-8.036416381647047e-11	-7.151324460483408e-11	-5.832841971330408e-11	-2.98665150924502e-11	-1.9980491835886812e-11	-1.2002365511560066e-11
309.	0.	0.	-3.6205799949508734e-172	-1.1897534445790378e-27	-2.4931314361479376e-16	-1.317849165006932e-11	-1.3352953042541904e-10	-1.0459927902240686e-10	-8.025740596246917e-11	-7.143519517310853e-11	-5.828337857484644e-11	-2.9861215278620226e-11	-1.998065294492509e-11	-1.2004189375226809e-11
310.	0.	0.	-9.84254633874514e-173	-1.0042580330634297e-27	-2.325507387112514e-16	-1.288482297360215e-11	-1.3288804460647086e-10	-1.0432671793484907e-10	-8.011328923204965e-11	-7.132386234046314e-11	-5.82111582568491e-11	-2.9841984629761104e-11	-1.9971494476742437e-11	-1.2000415538998847e-11
310.99999999999994	0.	0.	-2.6741606615042027e-173	-8.472567294704277e-28	-2.1680972083014295e-16	-1.2591730093448609e-11	-1.3218836146136455e-10	-1.0400686469577758e-10	-7.993260582003393e-11	-7.117992769098497e-11	-5.8112288989275464e-11	-2.980907010944291e-11	-1.9953176527483025e-11	-1.1991137787658381e-11
312.	0.	0.	-7.261419789393492e-174	-7.1444577840750865e-28	-2.0203719303376554e-16	-1.2299562137381456e-11	-1.3143236398731826e-10	-1.0364089135601585e-10	-7.971616751695144e-11	-7.100409087391126e-11	-5.7987316398083326e-11	-2.9762727149209954e-11	-1.9925864972159947e-11	-1.1976453428884114e-11
312.99999999999994	0.	0.	-1.9706649497692236e-174	-6.021588692485769e-28	-1.8818218707231125e-16	-1.200864904552479e-11	-1.306219460647705e-10	-1.0322998979342004e-10	-7.946480399184662e-11	-7.079706809791792e-11	-5.783680030019199e-11	-2.97032190559628e-11	-1.9889731073518073e-11	-1.1956463060880099e-11
314.	0.	0.	-5.345204032434791e-175	-5.072748934991843e-28	-1.7519556537253629e-16	-1.1719301964578677e-11	-1.2975900935585485e-10	-1.027753694457463e-10	-7.917936112109838e-11	-7.055959066179882e-11	-5.7661313528355296e-11	-2.963081643340208e-11	-1.9844951100074005e-11	-1.1931270345047276e-11
314.99999999999994	0.	0.	-1.4490352580131851e-175	-4.271386742040244e-28	-1.630301479983003e-16	-1.1431813664193511e-11	-1.2884546033093965e-10	-1.0227825511706375e-10	-7.886069936538166e-11	-7.029240352944015e-11	-5.7461440787282e-11	-2.954579661621235e-11	-1.9791705951868218e-11	-1.1900981783550333e-11
316.	0.	0.	-3.926084045038912e-176	-3.5949290876415877e-28	-1.5164060019598372e-16	-1.1146458973731595e-11	-1.2788320742157283e-10	-1.0173988485152804e-10	-7.850969219162046e-11	-6.99962639392196e-11	-5.723777753852755e-11	-2.944844311815626e-11	-1.9730180795685232e-11	-1.1865706502058991e-11
317.	0.	0.	-1.0631851297531478e-176	-3.0241979334851477e-28	-1.4098354653502943e-16	-1.086349523562127e-11	-1.2687415830276184e-10	-1.0116150788049668e-10	-7.812722454405918e-11	-6.967194005750147e-11	-5.699092891792281e-11	-2.933904509392301e-11	-1.9660564708625312e-11	-1.1825556037489987e-11
