27.	0.	0.	4.8950722515737295e-11	1.190110707254168	4.605398675716633	5.222095390767875	2.3798846592261844	1.4908743733398715	1.082785587788973	0.952166839781438	0.7669267316548728	0.3884714003001564	0.2600565450503677	0.1565420401607748
28.	0.	0.	1.5216346040533117e-11	1.034417280725647	4.3363489999666065	5.090045930465221	2.349230588291523	1.474158047113065	1.0713373571631806	0.94228130285863	0.7591637599373602	0.3847315930800104	0.25759402753785887	0.15507907827486506
29.	0.	0.	4.706179395161856e-12	0.8971358139404866	4.075933572027197	4.95379905169142	2.315597599034907	1.4555171703975622	1.0584764133703595	0.931149666505418	0.7503930070322943	0.38047746595065707	0.2547864054381729	0.15340800582739178
29.999999999999996	0.	0.	1.450664752257683e-12	0.776465059275237	3.8248586643709865	4.814284732117771	2.2793169892624285	1.4351502523478916	1.044344378886461	0.9188957969432772	0.7407135022315469	0.3757584641960059	0.2516666259290019	0.15154858311258604
31.	0.	0.	4.4486186903359214e-13	0.670702432874624	3.5836435987572055	4.672346476086612	2.2406979471220265	1.4132431854551533	1.029074046843088	0.9056358828433146	0.7302181855272818	0.37062103914040057	0.2482656510709842	0.14951938447646196
32.	0.	0.	1.3781880836341363e-13	0.5782574248549868	3.352645861027263	4.528747414039046	2.200028742952243	1.3899698975144892	1.0127898295731965	0.8914788233390132	0.718994213161402	0.3651087963023228	0.24461255559640116	0.14733785652929843
32.99999999999999	0.	0.	4.1890254841532823e-14	0.4976587907459804	3.132083652987837	4.384176048347117	2.157577865206277	1.3654929740748387	0.9956081871494383	0.8765265988111222	0.7071232496949589	0.3592626370937207	0.24073462045524865	0.1450203738408136
34.	0.	0.	1.0333912273153585e-14	0.4275569987975386	2.922056082194557	4.239251661896948	2.11359510279658	1.3399642525779243	0.9776380367237893	0.8608746251384385	0.6946817471375124	0.35312089432078614	0.2366574222862475	0.142582292217173
35.	0.	0.	5.0932178060631525e-15	0.36672313573476745	2.7225611815533903	4.0945294053017145	2.0683125761169645	1.313525389348309	0.9589811434470692	0.8446120920824881	0.6817412116564722	0.3467194617326286	0.23240491897422555	0.14003799965534872
36.	0.	0.	0.	0.314045242220331	2.5335119410698086	3.9505050781429905	2.0219457189139085	1.2863084005527587	0.9397324937179071	0.8278222864492666	0.6683684583671735	0.34009191785521836	0.22799953144938703	0.13740096506685628
37.	0.	0.	0.	0.26852285428295625	2.3547505240549413	3.8076196191495955	1.9746942130962357	1.2584361782050753	0.9199806514827261	0.8105829006472376	0.6546258546858499	0.33326964433923445	0.2234622218782631	0.1346837848595172
37.99999999999999	0.	0.	0.	0.22926036395872804	2.1860608298553945	3.666263319727309	1.9267428784926401	1.230022982251912	0.8998080982812312	0.792966327237603	0.6405715527096728	0.3262819390419865	0.2188125683906178	0.13189822746263483
39.	0.	0.	0.	0.19545967724121505	2.0271795548825673	3.5267797747542495	1.8782625194895228	1.2011749097358686	0.8792915577057995	0.7750399400505303	0.6262597110707241	0.3191561240554356	0.2140688364812556	0.12905527587782611
40.	0.	0.	0.	0.16641253631352798	1.8778058935168784	3.3894695840570024	1.8294107304071892	1.1719903419942608	0.8585023049179356	0.756866362419423	0.6117407066939804	0.31191764888444956	0.20924804722052154	0.12616516833470973
41.	0.	0.	0.	0.14149278244748137	1.7376100104634746	3.2545938174846483	1.7803326614005865	1.142560370815442	0.8375064618406459	0.738503723064502	0.5970613368732668	0.30459018897183127	0.20436604240232734	0.12323743712771827
42.	0.	0.	0.	0.12014876277004152	1.6062404064246276	3.1223772560032175	1.7311617466013711	1.1129692044392472	0.8163652786220891	0.7200059001368689	0.5822650120635183	0.297195739759316	0.19943754675372788	0.12028094570746847
42.99999999999999	0.	0.	0.	0.10189602554282048	1.4833302895958396	2.993011420743533	1.6820203961511015	1.0832945542540873	0.7951354019432024	0.7014227539148098	0.5673919397726392	0.28975470646664503	0.19447622732545145	0.11730392409738975
44.	0.	0.	0.	0.08631040225053353	1.3685030565359617	2.8666574014525676	1.6330206537106446	1.0536080030104098	0.7738691307201603	0.6828003486254022	0.5524792999217377	0.282285989763995	0.18949475017831305	0.11431400270367073
44.99999999999999	0.	0.	0.	0.07302153854720658	1.2613769774400267	2.743448495323278	1.5842648209684895	1.0239753553384976	0.7526146597313853	0.6641811638464115	0.5375614120284835	0.27480706750642936	0.18450483447612837	0.11131824458403738
46.	0.	0.	0.	0.0617069081593582	1.1615691727785873	2.6234926667118055	1.5358460506104192	0.9944569713280674	0.7314163116785323	0.6456042959260507	0.522669894554824	0.26733407269268467	0.1795173040915849	0.10832317623841527
47.	0.	0.	0.	0.052086322656760234	1.0686989606710369	2.506874837794705	1.4878489091548774	0.9651080838976144	0.7103147581712105	0.6271056498413756	0.5078338167472568	0.2598818678044521	0.17454213682750686	0.10533481698215945
48.	0.	0.	0.	0.043916934274871644	0.9823906472358209	2.393659019773148	1.4403499110023303	0.9359791006530237	0.6893472301062735	0.6087181218998718	0.49307984328525756	0.2524641156763875	0.16958851135207928	0.10235870696024259
49.	0.	0.	0.	0.03698871761977208	0.9022758255049619	2.283890293796753	1.3934180249928512	0.9071158909075616	0.6685477178942826	0.5904717736731642	0.4784323720413475	0.24509334704136876	0.16466485194285613	0.09939993385858452
49.99999999999999	0.	0.	0.	0.031120408199640535	0.8279952422953942	2.1775966503571262	1.3471151547140485	0.8785600585089343	0.6479471619681046	0.572393997536703	0.46391366524456956	0.23778102489000136	0.15977887113076805	0.09646315836657654
51.	0.	0.	0.	0.026155870557275567	0.7592002866829453	2.0747906954907664	1.301496593751219	0.8503492010935922	0.6275736339916657	0.5545096741747468	0.44954397432785903	0.23053760577804983	0.15493761033187117	0.0935526384427947
52.	0.	0.	0.	0.021960865710889153	0.6955541484107789	1.975471231733115	1.2566114570231668	0.822517156363932	0.6074525091705075	0.5368413223959481	0.4353416587289136	0.22337259821034372	0.1501474785512175	0.09067225243391741
53.	0.	0.	0.	0.01842018614497225	0.6367326896650799	1.8796247213803463	1.2125030893004562	0.7950942359603569	0.5876066300500133	0.5194092415913392	0.4213232989036782	0.21629461822476054	0.14541428923999264	0.08782552109494501
54.	0.	0.	0.	0.015435126324906075	0.5824250691468467	1.7872266392431422	1.1692094519579488	0.7681074474773452	0.568056462171978	0.5022316471534973	0.4075038038014416	0.2093114422951093	0.14074329538394742	0.08501562855697956
54.99999999999999	0.	0.	0.	0.01292125731426166	0.5323341532396402	1.6982427217172091	1.1267634889700666	0.7415807051507066	0.5488202419455424	0.4853247991631038	0.39389651304079554	0.20243005766714423	0.1361392228981352	0.08224544228703858
56.	0.	0.	0.	0.010806475295583188	0.4861767452974827	1.61263011864887	1.085193473115633	0.7155350297220232	0.529914117074391	0.46870312463703884	0.3805132940163103	0.19565671023749917	0.13160630240006957	0.07951753208266561
56.99999999999999	0.	0.	0.	0.009029295431853573	0.4436836606335498	1.5303384541402996	1.0445233333188344	0.6899887379658701	0.5113522798685048	0.4523793336204761	0.36736463415671716	0.18899695008105388	0.12714829943061506	0.0768341881424437
58.	0.	0.	0.	0.0075373644004925	0.4045996716573365	1.4513108021181442	1.0047729640142828	0.6649576223457794	0.4931470937556667	0.4363645293942233	0.3544597285466764	0.1824556747281288	0.12276854318922902	0.07419743825192261
59.	0.	0.	0.	0.006286166964769225	0.36868334476465203	1.3754845821809796	0.965958517386857	0.6404551212459717	0.47530921329527115	0.4206683130577311	0.3418065631157829	0.1760371702889242	0.11846995384757031	0.07160906412293745
59.99999999999999	0.	0.	0.	0.005237904029029153	0.33570678801048326	1.302792380945241	0.9280926793011913	0.6164924802076635	0.4578476979848511	0.4052988827377684	0.3294119935903676	0.16974515051879308	0.11425506850298596	0.06907061692280718
61.	0.	0.	0.	0.00436052168796581	0.305455326269666	1.233162703825721	0.8911849297011969	0.5930789045812352	0.44077012013800126	0.3902631276627348	0.3172818203958564	0.1635827939142514	0.11012606583097005	0.06658343202848128
62.	0.	0.	0.	0.003626872779043043	0.2777271184952243	1.1665206619150907	0.8552417882268494	0.5702217039886227	0.42408266710110887	0.37556671733288854	0.30542085968990895	0.15755277892606476	0.1060847894933636	0.06414864303931932
63.	0.	0.	0.	0.0030139943487083264	0.25233272980117377	1.1027885983671784	0.8202670457635057	0.54792642897407	0.40779023806544373	0.3612141860074826	0.29383301069934076	0.15165731737233318	0.10213277035681805	0.06176719508086561
64.	0.	0.	0.	0.002502486226435485	0.22909466940792672	1.0418866584403212	0.7862619826084071	0.526197000205728	0.3918965357206914	0.34720901272081983	0.2825213195268473	0.14589818613119307	0.09827124757388626	0.059439857430701626
65.	0.	0.	0.	0.00207597755388775	0.20784690397819122	0.9837333071199951	0.7532255739094508	0.5050358305755144	0.37640415298596175	0.33355369703061505	0.27148803958682927	0.14027675718957094	0.09450118857702369	0.0571672354962257
65.99999999999999	0.	0.	0.	0.0017206696343796222	0.1884343545237389	0.9282457980135842	0.7211546830029707	0.4844439405301881	0.36131465504460325	0.32024983069373153	0.26073468882316775	0.1347940261213711	0.09082330803377214	0.05494978217302656
67.	0.	0.	0.	0.0014249448498809545	0.17071238386443333	0.875340596994509	0.6900442432499998	0.46442106695263813	0.3466286568998332	0.3072981654563807	0.2502621038555568	0.12945063906552093	0.08723808580947441	0.052787808611368836
68.	0.	0.	0.	0.001179032642494944	0.15454628055689448	0.8249337638673448	0.659887428944271	0.4449657658989889	0.33234589665922604	0.2946986771381467	0.24007049119501916	0.12424691827146372	0.08374578398199713	0.050681494417213264
69.	0.	0.	0.	0.0009747246801656902	0.1398107442686774	0.7769412951300956	0.63067581584004	0.4260755094842295	0.3184653047474548	0.282450626181824	0.2301594756634594	0.11918288627695083	0.08034646295115927	0.04863089731312958
70.	0.	0.	0.	0.000805132329774393	0.1263893767431672	0.731279430723677	0.602399531823627	0.4077467771966773	0.3049850692383808	0.27055261483389126	0.2205281461465593	0.11425828878035346	0.07703999668382751	0.04663596228343989
70.99999999999999	0.	0.	0.	0.0006644804531512656	0.11417418176993757	0.6878649274820501	0.5750473982293156	0.3899751419096645	0.291902697489597	0.25900264111362326	0.21117509880397825	0.10947261626718031	0.07382608713398404	0.04469653022694943
72.	0.	0.	0.	0.0005479323315213554	0.10306507693500556	0.646615301828484	0.5486070622779844	0.3727553508473717	0.2792150742548406	0.24779814972220857	0.20209847785568022	0.10482512444804398	0.07070427787547419	0.04281234613966969
73.	0.	0.	0.	0.00045144122062961675	0.09296941936631861	0.6074490441043016	0.5230651210953542	0.3560814017507164	0.2669185164422959	0.23693608003692793	0.19329601405826552	0.10031485356297438	0.06767396698359504	0.04098306684903267
74.	0.	0.	0.	0.00037162465093682823	0.08380154720340244	0.570285806765407	0.49840723774623474	0.3399466144786277	0.2550088246797006	0.2264129113293172	0.18476506098043344	0.0959406466047177	0.06473441920021274	0.03920826832021335
75.	0.	0.	0.	0.00030565812336529204	0.07548233809886608	0.535046568538888	0.4746182497013809	0.3243436982698285	0.24348133184033818	0.21622470534039112	0.17650262918211065	0.09170116651147603	0.0618847774156629	0.03748745255433433
75.99999999999999	0.	0.	0.	0.000251185319068285	0.06793878569631867	0.5016537764965366	0.4516822701346194	0.3092648148805175	0.2323309486774305	0.20636714634034317	0.1685054183974036	0.08759491237746436	0.059124073499318607	0.035820054097514736
77.	0.	0.	0.	0.0002062423491277836	0.06110359471790497	0.47003146787401917	0.4295827824297733	0.2947016378039129	0.22155220670810452	0.19683557879472274	0.16076984781728323	0.08362023472763656	0.05645123850939226	0.034205446178940606
78.	0.	0.	0.	0.00016919392381702726	0.05491479502927546	0.44010537334329325	0.4083027282594286	0.2806454077685945	0.21113929848207544	0.18762504275387293	0.15329208456384075	0.07977534990099616	0.053865112311260246	0.03264294649538251
79.	0.	0.	0.	0.0001386796274042945	0.04931537482516826	0.41180300333141284	0.3878245895809271	0.26708698470395126	0.20108611536432167	0.17873030707738857	0.14606807044406012	0.07605835358505349	0.05136445263238499	0.031131822658862853
80.	0.	0.	0.	0.00011356874917867173	0.0442529328901138	0.3850537188708533	0.3681304648788778	0.25401689635268465	0.19138628295543803	0.17014590060055573	0.1390935470672743	0.0724672335421905	0.0489479435807274	0.0296712973234761
80.99999999999999	0.	0.	0.	0.0000929223495951395	0.039679349731792456	0.3597887883645408	0.34920213996817173	0.24142538370233046	0.1820331942679583	0.16186614134508537	0.13236407940686057	0.06899988156697182	0.04661420365241138	0.028260553006696144
82.	0.	0.	0.	0.00007596143675672104	0.035550477255453634	0.33594143155267864	0.33102115365670426	0.2293024434001139	0.17302004077177727	0.15388516387201956	0.12587507788326832	0.06565410471179037	0.04436179325332104	0.02689873661986154
83.	0.	0.	0.	0.0000620402970417552	0.03182584654298387	0.31344685187794424	0.31356885855293226	0.21763786730807125	0.16433984141682673	0.14619694487040447	0.11962181904212597	0.06242763581663861	0.042189221758255964	0.02558496372190613
84.	0.	0.	0.	0.000050624168177005107	0.028468393216686958	0.29224225836038875	0.2968264772898441	0.20642127934829604	0.15598546973637611	0.1387953270712307	0.11359946489796044	0.05931814337726142	0.04009495413027245	0.024318322509809535
84.99999999999999	0.	0.	0.	0.00004127056664907277	0.025444199802699956	0.2722668780131977	0.2807751544239751	0.19564216978142168	0.147949679129774	0.1316740415721902	0.10780308101100346	0.05632324078448602	0.03807741712186795	0.02309787755866728
85.99999999999999	0.	0.	0.	0.00003361368692386586	0.02272225445982463	0.25346195975510016	0.2653960042557075	0.18528992705491118	0.14022512641902674	0.12482672865502542	0.10222765336157784	0.05344049496609924	0.03613500507873593	0.021922673323728586
87.	0.	0.	0.	0.000027351379953809775	0.020274225404098928	0.23577077070435604	0.2506701548051722	0.1753538673514955	0.13280439376938571	0.11824695717359358	0.09686810408372246	0.050667434461286395	0.03426608536592892	0.020791737416222117
88.	0.	0.	0.	0.000022234295077913534	0.018074250335765204	0.21913858567283417	0.23657878816675665	0.1658232619621368	0.12568000906008228	0.11192824258730628	0.0917193061169964	0.04800155695634568	0.03246900343540609	0.0197040836642782
89.	0.	0.	0.	0.000018056834563748385	0.016098740161599623	0.2035126706162569	0.22310317745428668	0.15668736260212324	0.1188444647874421	0.10586406371122674	0.0867760968327663	0.04544033630912936	0.03074208755311708	0.01865871496976932
89.99999999999999	0.	0.	0.	0.000014649625322353543	0.014326196300338446	0.18884226073828156	0.2102247205385504	0.14793542478341284	0.1122902355788815	0.10004787825091904	0.08203329068877183	0.04298122908846124	0.029083653202986236	0.01765462597141798
90.99999999999999	0.	0.	0.	0.000011873259200645383	0.012737040860797768	0.17507853389128789	0.1979249707688877	0.1395567293510785	0.10600979439271789	0.09447313718704145	0.0774856909633565	0.04062168065362535	0.027492007184390523	0.016690805524072597
92.	0.	0.	0.	9.613092911438767e-6	0.01131345899002064	0.16217457986550415	0.18618566486099336	0.1315406022866377	0.09999562747528487	0.08913329807173163	0.07312810061842702	0.038359130797906135	0.025965451419006136	0.01576623900361327
93.	0.	0.	0.	7.774932207740404e-6	0.010039252701359528	0.15008536611013046	0.17498874812401632	0.1238764328761958	0.094240248143544	0.08402183729597332	0.06895533233797366	0.03619101897908989	0.02450228648218426	0.014879910446537562
94.	0.	0.	0.	6.281453212908908e-6	0.0088997055088993	0.13876770038536235	0.16431639719127164	0.11655369033672222	0.08873620945824366	0.07913226138444192	0.06496221778687152	0.034114789158822295	0.023100814873351545	0.01403080453287323
94.99999999999999	0.	0.	0.	5.069237695175331e-6	0.00788145721420685	0.12818019080231663	0.15415104041060768	0.10956193898930319	0.08347611584963197	0.07445811737168118	0.06114361613261846	0.032127894271725216	0.0217593440392796	0.013217908420680104
96.	0.	0.	0.	4.086319175558855e-6	0.006972388213433948	0.11828320366887592	0.1444753760424364	0.10289085206395072	0.07845263375483844	0.06999300231099066	0.05749442187069992	0.03022780034423037	0.020476189163444018	0.01244021344003625
97.	0.	0.	0.	3.290153687170511e-6	0.00616151271660757	0.10903881952302222	0.13527238840591635	0.09653022421650377	0.07365850132324347	0.06573057196497775	0.05400957199240955	0.028411990282192087	0.019249675734104493	0.011696716654046663
98.	0.	0.	0.	2.645943195081527e-6	0.005438880296106156	0.10041078770138769	0.12652536210643223	0.09046998283422297	0.06908653724351542	0.06166454872445874	0.05068405253213094	0.026677967345463433	0.018078141903156573	0.010986422294076474
99.	0.	0.	0.	2.1252516376011113e-6	0.004795485207294658	0.09236447975912046	0.11821789447062606	0.08470019820293209	0.06472964874341165	0.05778872880014655	0.047512904529351946	0.025023258326783267	0.016959940647261983	0.010308343076078108
99.99999999999999	0.	0.	0.	1.7048635334106587e-6	0.004223182950796741	0.08486684202790933	0.11033390630858873	0.07921109260502501	0.060580838811007565	0.054096988729497995	0.04449122943904686	0.023445416451534928	0.015893441742236513	0.009661501404575877
101.	0.	0.	0.	1.3658434846223296e-6	0.0037146135725333964	0.0778863475716954	0.10285765111651227	0.07399304841419377	0.05663321268368265	0.05058329123903353	0.04161419402245119	0.021942024014158092	0.014877033561166873	0.009044930470564604
102.	0.	0.	0.	1.0927619098838233e-6	0.0032631312242293806	0.07139294777433824	0.0957737228270411	0.06903661524946328	0.05287998364893012	0.04724169050052095	0.03887703474873249	0.02051069476626182	0.013909124706244913	0.008457675249295325
103.	0.	0.	0.	8.730582016590065e-7	0.002862739533345557	0.06535802377004253	0.08906706220884028	0.06433251624800926	0.04931447819891927	0.04406633681755176	0.03627506173661575	0.01914907607078825	0.012988145483842597	0.007898793403640685
104.	0.	0.	0.	6.965173855712118e-7	0.0025080323571711536	0.05975433790565647	0.0827229620113835	0.05987165351321247	0.04593014057868534	0.0410514807772751	0.033803662263607134	0.017854850835892326	0.01211254923190479	0.007367356098470444
104.99999999999999	0.	0.	0.	5.548404440663989e-7	0.00219413952093743	0.054555985403818764	0.07672707094572713	0.055645112791556706	0.042720536765848985	0.038191476900323255	0.03145830386913329	0.016625739241560977	0.011280813508308993	0.006862448731212477
106.	0.	0.	0.	4.4129186278086007e-7	0.0019166771642120317	0.04973834637741879	0.0710653965870672	0.05164416742921671	0.03967935791788098	0.03548078682036967	0.029234537076617002	0.015459500271366633	0.010491441148432867	0.0063831715835291096
107.	0.	0.	0.	3.504107837405118e-7	0.001671702343379152	0.04527803832866089	0.0657243072800781	0.04786028165660161	0.03680042332113086	0.032913982023177156	0.02712799775830412	0.014353933061166875	0.009742961199776615	0.005928640398807032
108.	0.	0.	0.	2.7777450737518665e-7	0.0014556715606608053	0.041152869250233225	0.060690533123551785	0.044285113246578314	0.03407768287412349	0.030485746173505378	0.025134409165458466	0.013306878075978993	0.009033929741111071	0.005497986889934941
109.	0.	0.	0.	2.1980503523043645e-7	0.0012654029118362702	0.037341791431559024	0.055951166106500666	0.04091051558973796	0.03150521913595184	0.028190877056835335	0.023249583645432937	0.012316218125721548	0.00836293059326321	0.005090359181626178
109.99999999999999	0.	0.	0.	1.736109701790199e-7	0.0010980415655314068	0.03382485605970534	0.05149365946378105	0.03772853922777994	0.02907724896905381	0.026024288161480842	0.021469424066044622	0.011379879229989273	0.0077285759283037955	0.00470492219134244
111.	0.	0.	0.	1.3685843469122834e-7	0.0009510283066758529	0.03058316869228394	0.04730582631540693	0.03473143288390114	0.026788124804126234	0.023981009925377286	0.019789924966648584	0.010495831341525437	0.007129506783572313	0.00434085795267116
112.	0.	0.	0.	1.0766578264891922e-7	0.0008220708954413885	0.02759884566839696	0.043375837649948144	0.03191164402700619	0.024632335553503713	0.022056190670566272	0.018207173454324266	0.00966208893757849	0.006564393486658449	0.003997365884828471
113.	0.	0.	0.	8.451780336913319e-8	0.0007091180107007791	0.024854971513401502	0.03969221970894229	0.02926181900457661	0.022604507197954062	0.020245097247217726	0.016717349862651654	0.008876711487873702	0.0060319359971523715	0.0036736630117714143
113.99999999999999	0.	0.	0.	6.61958787193727e-8	0.0006103355637825769	0.022335557383872173	0.03624385082578596	0.02677480277712051	0.020699403070517826	0.01854311540789724	0.015316728189641441	0.00813780380748482	0.005530864170693178	0.0033689841342359633
114.99999999999999	0.	0.	0.	5.172118342123511e-8	0.0005240851840696872	0.02002550059052386	0.033019957769446794	0.024443638285345334	0.01891192385978221	0.016945749931667295	0.014001676330538745	0.007443516302479365	0.00505993795056092	0.0030825819578480366
116.	0.	0.	0.	4.0308541483620135e-8	0.000448904692823644	0.01791054522911126	0.03001011164024641	0.022261565479445584	0.01723710735375687	0.015448624516615468	0.012768656120382383	0.006792045115801351	0.004617947491791113	0.0028137271802994
117.	0.	0.	0.	3.132897794792112e-8	0.0003834903955359357	0.015977243942187837	0.02720422336209258	0.02022202003828233	0.01567012794440223	0.014047481458372146	0.011614223200431739	0.006181632180479453	0.004203713222545891	0.0025617085404253228
118.	0.	0.	0.	2.427936010838515e-8	0.0003266810361493343	0.014212920828213854	0.024592538812767628	0.018318631804639954	0.01420629591175121	0.012738181131250277	0.010535026721808699	0.0056105651868740185	0.0038160858472208086	0.002325832831879152
118.99999999999999	0.	0.	0.	1.875781303820834e-8	0.0002774432686885895	0.01260563550869634	0.022165633631303628	0.016545222961268945	0.012841056505516873	0.011516701287728913	0.009527808898994124	0.005077177470329785	0.0034539462955422403	0.0021054248839588547
119.99999999999999	0.	0.	0.	1.444383349015452e-8	0.00023485851322734618	0.011144148358835183	0.019914407738972222	0.014895805971005314	0.011569988841119946	0.01037913619115134	0.008589404425136392	0.004579847825266985	0.003116205621685849	0.0018998275120070969
