10.	5.767625259721624e-16	4.402998429978115e-12	0.0001971361871802268	0.28880007288777115	0.33396984536971946	0.22763758195653572	0.08619145891577479	0.05266763654398015	0.03788780093574893	0.033222519535743546	0.026655507630300012	0.013402268421145029	0.008950810846696676	0.0053780206118744555
11.	7.15346444133806e-18	1.974690116251385e-13	0.00006456140992831771	0.2421211359126267	0.30063559645075616	0.21168928579174545	0.08120499109601552	0.04971243063634595	0.03578756209429336	0.03138764106100381	0.02519072497434809	0.012672905492077995	0.008465222966802377	0.00508697761110214
12.	8.554560781398806e-20	1.1445407456629118e-14	0.000020918885928600068	0.20270726397334368	0.2704693118314807	0.19679105951806922	0.0764847954731043	0.04690960820540344	0.033794111842154535	0.029645662096614775	0.02379967059301916	0.01197983995722937	0.008003712270160813	0.004810323853582194
13.	9.908618609403967e-22	2.298220330461923e-15	6.712647615127722e-6	0.16948265404156557	0.24318725348091477	0.18287789910086893	0.07201764407132417	0.04425188348832456	0.03190242312362902	0.02799223008229195	0.02247891263896333	0.011321403604924197	0.007565176734644699	0.0045474028801362285
14.	1.1157196542186697e-23	6.862350293714262e-16	2.135030801463684e-6	0.14151977750345715	0.21852915786650473	0.16988857360559145	0.06779092493102043	0.04173229665837828	0.030107690096320715	0.02642318302556176	0.021225168475865183	0.010695999772275299	0.007148561393791166	0.004297586163614074
14.999999999999998	1.2249857760434016e-25	3.081246610890369e-17	6.73569145058819e-7	0.11802123624587212	0.1962565198125738	0.1577654215562771	0.06379261505796935	0.03934420007902599	0.028405318957502413	0.024934541639843665	0.02003529856680799	0.010102100455649327	0.006752856445195995	0.004060271990151598
16.	1.3147092659765586e-27	1.3569340117975505e-18	2.1091046842185592e-7	0.09830333459161986	0.17615097370283875	0.14645415731724226	0.060011254497169	0.037081245107665445	0.026790919131281243	0.023522501790162353	0.01890630060007676	0.009538243531815416	0.0063770954310284535	0.0038348843829247277
17.	1.3821936838254737e-29	5.87153624788694e-20	6.558238385806596e-8	0.08178132822288285	0.15801277042195797	0.13590368706868577	0.05643592148673402	0.03493736942810076	0.025260294803045945	0.02218342723501634	0.01783530384360489	0.009003030085732227	0.0060203534880434555	0.003620872066859585
18.	1.4260362935383207e-31	2.5001819897986176e-21	2.0260751437833966e-8	0.06795627338624297	0.14165934775922437	0.126065933960755	0.05305620864923175	0.03290678489157638	0.023809436788157563	0.020913842653338816	0.016819563719580915	0.008495121841070766	0.005681745664559243	0.003417707472812124
18.999999999999996	1.4460633486610164e-33	1.04903760027306e-22	6.221355793499963e-9	0.0564033756391932	0.12692399147220224	0.11689567204432635	0.04986220017939269	0.030983965846946043	0.022434514722313493	0.019710426945881706	0.015856456591033224	0.00801323868970723	0.005360425301957285	0.0032248857797824086
20.	1.4431863402842155e-35	4.342167097930159e-24	1.8994903820123944e-9	0.046761723693810237	0.11365458380773434	0.10835036859036752	0.04684444998866988	0.029163637941256648	0.021131869561466544	0.01857000680073591	0.014943474752501434	0.007556156316552232	0.0050555824783462995	0.0030419239937786078
21.	1.419206070138467e-37	1.7748091788530885e-25	5.768403031257681e-10	0.038725287802376086	0.10171243598347449	0.1003900344232235	0.04399396076860543	0.02744076737270907	0.019898006379617087	0.017489550513069354	0.014078221617184273	0.007122703916210633	0.004766442512114986	0.002868360061994123
22.	1.3765901821538253e-39	7.16981028156347e-27	1.7428908627043337e-10	0.032035061479652426	0.09097120092836966	0.09297708190645963	0.0413021639363969	0.025810550578618835	0.018729587453217088	0.0164661620495201	0.013258407093224933	0.0067117619980894315	0.004492264523177756	0.0027037520210079304
23.	1.3182463467747312e-41	2.8649144639745554e-28	5.240737159907343e-11	0.026472228519728896	0.08131586245101625	0.08607619023299518	0.03876090042743719	0.024268404341635234	0.017623425621332244	0.015497075348026116	0.012481843142057426	0.0063222602766906	0.0042323400497948265	0.0025476771777633305
24.	1.247308613035934e-43	1.1330874042957398e-29	1.5687249003594867e-11	0.021852242981776807	0.07264179693795288	0.0796541776841293	0.03636240230093504	0.022809956298092546	0.01657647791110041	0.01457964884420496	0.011746439511990362	0.005953175643940895	0.003985991718922495	0.002399731322123929
24.999999999999996	1.1669493416407184e-45	4.438443957635698e-31	4.6756785157367364e-12	0.018019717136304274	0.06485390366894749	0.07367988053468591	0.034099275126007855	0.021431035832958936	0.015585839418403816	0.013711360215716896	0.011050199640448974	0.005603530220521919	0.003752571968121421	0.0022595279698477797
26.	1.0802242273507774e-47	1.7228758688367524e-32	1.3875424324792267e-12	0.014844020572113772	0.05786579986375803	0.06812403829386807	0.0319644811168777	0.020127665346421617	0.014648737434038609	0.012889801336354922	0.010391216718532591	0.0052723894832713385	0.003531461817120213	0.0021266976348613383
27.	9.899536249135724e-50	6.630552231657965e-34	4.107268761496528e-13	0.012215502244750731	0.05159907663662602	0.06295918498349548	0.02995132298699627	0.018896051877697932	0.01376252580601807	0.01211267343190334	0.009767669911772473	0.004958860465829958	0.0033220696871988043	0.002000887129754216
28.	8.986399379296164e-52	2.531125588649672e-35	1.2143601527095383e-13	0.010042255828245649	0.04598261212392819	0.05815954616709858	0.02805342849307591	0.017732579072194842	0.012924679528987027	0.011377782430095216	0.00917782073119504	0.0046620900298097205	0.00312383026662102	0.0018817588934537568
29.	8.084182918059682e-54	9.58790292617365e-37	3.6037572832446895e-14	0.008247357055813035	0.04095193816103023	0.05370094145483788	0.026264735641113948	0.016633799478653333	0.012132789552053842	0.01068303449727733	0.008620009549008215	0.004381263203854618	0.002936203420408374	0.0017689903450751278
29.999999999999996	7.210360562619562e-56	3.605298036649589e-38	1.0234975139245615e-14	0.0067665096309203025	0.03644865701135838	0.049560692220413406	0.024579478527567974	0.015596427163408996	0.011384557796664085	0.010026431754659861	0.00809265225343355	0.004115601588060076	0.0027586731428077657	0.0016622732629781706
31.	6.378559032317877e-58	1.3462132095001645e-39	2.9718606065797484e-15	0.005546043652407693	0.0324199047897441	0.04571753427700662	0.02299217378987004	0.014617330629378788	0.010677792376446161	0.009406068167287373	0.007594237037405031	0.003864361821306829	0.0025907465508641487	0.0015613131880964505
32.	5.598768368832817e-60	4.99317285355918e-41	3.9900810990513513e-16	0.004541217269073268	0.028817858369543786	0.042151535269869866	0.021497607641462718	0.013693526027844911	0.01001040301125512	0.008820125599118187	0.0071233213160466395	0.003626834109152586	0.0024319529175658894	0.00146582885063715
32.99999999999999	4.8776785571485465e-62	1.8401496667225183e-42	1.1703144691853478e-16	0.003714778438756887	0.025599282715855043	0.03884401655342092	0.020090823467496473	0.012822170651551027	0.009380396627926153	0.008266870027840344	0.0066785287680252445	0.003402340810009105	0.0022818427430849114	0.001375551619282345
34.	4.2190945054719814e-64	6.739957144895216e-44	5.693241205075509e-16	0.0030357492179569753	0.022725115742786326	0.035777479330637914	0.01876710995825107	0.012000556698055564	0.00878587314052451	0.007744647913286	0.006258546496053622	0.003190235077413748	0.0021399868626866547	0.0012902249720531632
35.	3.6243887329107056e-66	2.454105037640715e-45	-2.736332647408175e-16	0.0024783999711810952	0.020160087949087035	0.03293553484215953	0.01752198975823275	0.011226105292699916	0.008225021403144465	0.0072518827135306	0.005862122301990464	0.002989899556283216	0.0020059755899356096	0.001209603988028151
36.	3.0929592088105054e-68	8.885002874786129e-47	2.5655020611207863e-16	0.0020213852967173834	0.017872374241792208	0.030302838401793698	0.016351208609754597	0.010496360760948634	0.007696115328565926	0.006787071542980535	0.0054880620721499546	0.0028007451311130387	0.0018794178938714352	0.0011334548591359725
37.	2.6226678438324493e-70	3.199185102840734e-48	7.560045417688384e-17	0.001647017356311143	0.015833275510466666	0.02786502708412218	0.01525072497063336	0.009808985140243065	0.007197510166324928	0.006348781966962354	0.0051352272685939795	0.00262220972415982	0.0017599406088781562	0.0010615544212704705
37.99999999999999	2.210242578770498e-72	1.145831407574276e-49	2.2198536945092156e-17	0.0013406557129142058	0.014016927664063986	0.02560866087855752	0.014216700086429657	0.009161752921880591	0.006727638933992356	0.005935648927528496	0.004802532522334292	0.002453757141713833	0.0016471876760147054	0.0009936897040029062
39.	1.8516325019581064e-74	4.08298356197891e-51	6.495590498657617e-18	0.001090195766989136	0.012400035987443577	0.023521167132577868	0.013245488498424251	0.008552546013789679	0.006285008995685811	0.005546371795389897	0.004488943324521504	0.002294875966638136	0.001540819414619451	0.0009296574981922613
40.	1.5423107788140374e-76	1.447706144122866e-52	1.8943050129822433e-18	0.0008856404810228441	0.010961632814569357	0.021590788114924264	0.01233362896925991	0.007979348915414918	0.00586819878206094	0.005179711543073396	0.004193473811841327	0.002145078495416099	0.0014405118230439908	0.0008692639408194873
41.	1.2775243632014722e-78	5.108509119721535e-54	5.506267582323195e-19	0.0007187423354997133	0.009682856649847247	0.019806531537312693	0.011477835808887539	0.00744024409625911	0.00547585464624309	0.004834488034583751	0.003915184642477652	0.0020038997180131133	0.0013459559074128487	0.0008123241163958392
42.	1.052492541379088e-80	1.7942343106114267e-55	1.5954263037892376e-19	0.000582704406739378	0.008546750997600707	0.018158123880684978	0.010674990584139291	0.006933407569949407	0.005106687850366251	0.004509577427024718	0.003653180959135996	0.0018708963389196282	0.0012568570373454946	0.0007586616743187781
42.99999999999999	8.625584575973403e-83	6.2732290566153e-57	4.6083035611836904e-20	0.00047193113401932236	0.007538081282120262	0.01663596637921309	0.009922134195908348	0.006457104656003316	0.004759471677585555	0.004203909679802827	0.0034066104357500355	0.0017456458378020132	0.0011729343276155964	0.0007081084615715207
44.	7.032990400007333e-85	2.183643487500273e-58	1.3270287345365018e-20	0.0003818207834883391	0.0066431683569273	0.015231093522176407	0.00921645930854875	0.0060096859217681035	0.004433038664621508	0.003916466167200044	0.0031746614046188424	0.0016277455682450607	0.0010939200447595678	0.0006605041701841136
44.99999999999999	5.705993507007802e-87	7.568304828364786e-60	3.809972399848879e-21	0.000308592849616468	0.005849737211844791	0.013935133940471077	0.008555303116718335	0.0055895832972934325	0.004126277950079271	0.003646277390258573	0.0029565610608425614	0.001516811893125134	0.0010195590376822778	0.0006156959988949146
46.	4.606974836864948e-89	2.612076003332721e-61	1.0906625191349799e-21	0.0002491446883426108	0.00514677959019488	0.012740273550877831	0.007936140435474016	0.005195306356174274	0.0038381327339648713	0.0033924207840727726	0.002751573741040631	0.0014124793552064757	0.0009496081913424175	0.0005735383284717215
47.	3.7020587244760946e-91	8.978088351566132e-63	3.113209802815945e-22	0.00020093257373219293	0.004524429326047499	0.01163922083732655	0.0073565770999939285	0.004825438755666287	0.003567597843992375	0.003154018616728688	0.0025589992734482035	0.001314399881604433	0.0008838359026334169	0.0005338924101713527
48.	2.9611436897048834e-93	3.0734778775151316e-64	8.861268645430642e-23	0.0001618731331669994	0.003973849303063955	0.01062517415425607	0.006814343661843938	0.0044786348296337	0.003313717404441857	0.002930235976273152	0.002378171396594855	0.0012222420208093257	0.0008220215776080315	0.000496626066835455
49.	2.357798176153795e-95	1.0479935633659908e-65	2.5151898756517603e-23	0.0001302617636094854	0.0034871290222830177	0.009691790942781426	0.006307289369228998	0.0041536163281359305	0.0030755826034880975	0.0027202788422296745	0.002208456243873451	0.001135690211012384	0.0007639551492258046	0.0004616134061385369
49.99999999999999	1.8690614936978072e-97	3.5595952112523846e-67	7.11948694834693e-24	0.00010470517975517694	0.0030571918463988147	0.008833158755759426	0.005833376419173161	0.0038491692976981326	0.002852329555074295	0.0025233922383095875	0.0020492508914077517	0.0010544440785216038	0.0007094366148326993	0.00042873454552190765
51.	1.4751832168011474e-99	1.2044378077389016e-68	2.009755650737485e-24	0.00008406570823230649	0.0026777110628886294	0.00804376799299028	0.005390674470055824	0.0035641410965397214	0.0026431372515533305	0.0023388584630929517	0.0018999819667239546	0.0009782177650998819	0.0006582755926110866	0.0003978753483641743
52.	1.1593276626359653e-101	4.060087790812033e-70	5.658039646600029e-25	0.00006741533287612787	0.002343033978011011	0.007318486252720438	0.004977355403397654	0.0032974375392566305	0.0024472256034628608	0.0021659953955756087	0.001760104315825082	0.0009067392831009914	0.0006102908962662849	0.00036892717095541965
53.	9.072640709245915e-104	1.3635672231997378e-71	1.5886432356137443e-25	0.000053997825258305735	0.002048113318445743	0.0066525342103200295	0.004591688324237392	0.0030480201656653827	0.002263853562938411	0.002004154872595863	0.001629099726356884	0.0008397498973203678	0.0005653101272428111	0.0003417866198579985
54.	7.070578663668982e-106	4.5627631240667664e-73	4.448687590942767e-26	0.00004319757137595723	0.0017884452774465398	0.006041462939511988	0.004232034789871773	0.002814903628722545	0.002092317327401671	0.0018527211352675765	0.0015064757046409985	0.0007770035325178463	0.000523169283789534	0.0003163553192522037
54.99999999999999	5.487739524982153e-108	1.5212727284492275e-74	1.2424760641699856e-26	0.000034513937681569055	0.001560013598067313	0.0054811325958309225	0.003896844257144771	0.0025971531966305066	0.001931948620289658	0.001711109341655214	0.0013917643044347	0.0007182662056081204	0.00048371238621800985	0.00029253968787981086
56.	4.2419934897458836e-110	5.0539272026245183e-76	3.4609725899762425e-27	0.000027540214300915105	0.0013592391375575803	0.004967692386098306	0.003584649738871636	0.0023938823644307407	0.0017821130457138005	0.0015787641430316996	0.001284521005357373	0.0006633154815519779	0.0004467911177225516	0.0002702507252127561
56.99999999999999	3.2658958768019586e-112	1.6730387601935471e-77	9.615317742897003e-28	0.000021946336194367216	0.0011829344046459498	0.004497561751621127	0.003294063660365195	0.0022042505705690495	0.0016422085140574384	0.0014551583211609585	0.0011843236390016428	0.0006119399520173764	0.0004122644801539163	0.00024940380648793154
58.	2.5044104749050317e-114	5.518841420232902e-79	2.6643035411655143e-28	0.00001746471915003405	0.0010282626053847038	0.00406741269656306	0.003023773907401453	0.002027461014093406	0.0015116637356344664	0.0013397914841447225	0.0010907713608220655	0.0005639387359140616	0.000379998464161063	0.00022991848626235088
59.	1.9128974213699768e-116	1.8141026567937606e-80	7.363010092676555e-29	0.000013878661100547103	0.0008927007737429165	0.0036741531965055036	0.00277254005731487	0.0018627585683151668	0.0013899367796429735	0.0012321888184671996	0.0010034836659666836	0.000519121000938945	0.00034986573313717053	0.00021171831015572717
59.99999999999999	1.4553588718209619e-118	5.94226872003103e-82	2.029427366649716e-29	0.000011012853928989239	0.0007740066004378603	0.0033149116256173325	0.002539189785254775	0.0017094277869276228	0.0012765136957539054	0.0011318998949616966	0.0009220994472862987	0.0004773055053016672	0.00032174532042710826	0.00019473063445982883
61.	1.1029277123350937e-120	1.939638912241609e-83	5.5786675657847044e-30	8.72562972475155e-6	0.0006701886078017052	0.0029870221440949428	0.0023226154379612125	0.0015667909987336515	0.0011709071957774811	0.0010384975265107772	0.0008462760938236916	0.00043832015883097595	0.00029552233927372835	0.00017888645330590842
62.	8.325796165263619e-123	6.309086579663823e-85	1.5293829803314206e-30	6.902630946765877e-6	0.000579479349995062	0.002688010990621073	0.002121770767733496	0.0014342064872854012	0.001072655392948919	0.0009515766753754387	0.0007756886281495486	0.00040200160269243955	0.0002710877049999481	0.00016412023309295606
63.	6.260461451026212e-125	2.044960494820139e-86	4.181365591030836e-31	5.451648326448634e-6	0.0005003113468015604	0.0024155836275326402	0.0019356678195667156	0.0013110667518849916	0.0009813205964703331	0.0008707534081299624	0.000710028880974324	0.0003681948069770447	0.0002483378689423147	0.00015036975389060115
64.	4.689057153146923e-127	6.604940195684465e-88	1.1400414991590696e-31	4.298415428885282e-6	0.00043129548575449543	0.0021676126891860326	0.0017633739647222955	0.0011967968465356946	0.0008964881590372479	0.0007956638962571184	0.0006490047015254532	0.00033675268544807054	0.00022717456366996622	0.00013757595754119626
65.	3.498296298865199e-129	2.1257283035030176e-89	3.099597599070583e-32	3.3831861311920675e-6	0.00037120165163145137	0.0019421266866720588	0.001604009074277696	0.0010908527935679885	0.0008177653751664392	0.0007259634605335043	0.0005923392022371015	0.00030753572676053663	0.0002075045590403614	0.0001256828021958808
65.99999999999999	2.5996154595183086e-131	6.81690643120267e-91	8.403309539001704e-33	2.657952165244107e-6	0.0003189413645760821	0.001737299424565829	0.001456742826468594	0.0009927200687950388	0.0007447804282271799	0.0006613256574075198	0.0005397700363555708	0.0002804116414934454	0.00018923942866005145	0.0001146371230293655
67.	1.9241046920381646e-133	2.1781591980183138e-92	2.2715929863360442e-33	2.0841833954161345e-6	0.0002735522284224614	0.0015514400878045816	0.0013207921418945982	0.0009019121551773492	0.0006771813841593253	0.0006014414056416768	0.0004910487071172004	0.00025525502436004373	0.00017229532633498794	0.0001043884988877737
68.	1.4183933815569375e-135	6.934137880212581e-94	6.122328795361025e-34	1.6309945658248818e-6	0.000234184009354372	0.0013829839590774795	0.0011954187409071858	0.000817969162096544	0.0006146352299411975	0.0005460181515588892	0.0004459399072073913	0.0002319470309853915	0.0001565927721106184	0.0000948891246330926
69.	1.0413334319102466e-137	2.1992229128262154e-95	1.6450358355283263e-34	1.2736596181232941e-6	0.00020008618196680662	0.001230483729284403	0.0010799268177361396	0.0007404565074543081	0.000556826954945415	0.0004947790712963349	0.0004042208872592964	0.00021037506866377356	0.0001420564475170668	0.00008609368895670298
70.	7.613418192944267e-140	6.948456814323458e-97	4.4062442686099706e-35	9.92408982283242e-7	0.00017059679524055826	0.0010926013656885768	0.0009736608261392856	0.0006689636599239013	0.0005034586733946435	0.00044746230853338193	0.0003656808521987983	0.00019043250053086015	0.00012861499964932733	0.00007795925744302513
70.99999999999999	5.542840441455707e-142	2.1868185468866262e-98	1.1763943873043882e-35	7.714570065186914e-7	0.00014513252500946783	0.0009681005043479083	0.0008760033715796166	0.0006031029387887511	0.0004542487861990636	0.00040382024621962617	0.0003301203842886423	0.00017201836260707123	0.00011620085372641409	0.00007044516067262122
72.	4.0179798473040987e-144	6.854870752286426e-100	3.1302519962703536e-36	5.982163601464367e-7	0.0001231797923100936	0.0008558393352729888	0.0007863732051444944	0.0005425083689061257	0.0004089311805253316	0.00036361881088718874	0.00029735089176927116	0.0001550370931894363	0.00010475003378698963	0.00006351288716206419
73.	2.899738070325945e-146	2.139922176557776e-101	8.300263050838283e-37	4.6266417792778097e-7	0.00010428683865493773	0.0007547639505260689	0.0007042233146238151	0.0004868345884325425	0.00036725446551204554	0.0003266368081868102	0.00026719408203668626	0.0001393982740891852	0.0000942019911920014	0.000057125980945553355
74.	2.083198244848672e-148	6.65198478165824e-103	2.1929430060086207e-37	3.568312210779701e-7	0.00008805665986203268	0.000663902127150266	0.0006290391083580884	0.0004357558070437385	0.0003289812426093641	0.0002926652883408846	0.00023948145833925554	0.0001250163832317226	0.00008449944061747278	0.000051249943610719025
75.	1.4895655187597563e-150	2.058698409364516e-104	5.77183592199111e-38	2.743906595497145e-7	0.00007414070969419454	0.0005823575184088157	0.0005603366876542601	0.00038896481247301085	0.0002938874090808839	0.000261506940258183	0.00021405383901494472	0.00011181055815409651	0.00007558820323271678	0.00004585214060813932
75.99999999999999	1.0599176196810908e-152	6.342290344746834e-106	1.513108890459091e-38	2.10327441137173e-7	0.0000622332932924397	0.0005093042283192118	0.0004976612037449245	0.00034617202328060146	0.00026176149326411966	0.00023297551310452408	0.0001907608983290069	0.0000997043699531296	0.00006741705677089016	0.00004090171166106255
77.	7.503827932167191e-155	1.9445703024644704e-107	3.950054632659186e-39	1.6067277721608076e-7	0.00005206657830792371	0.0004439817458954267	0.00044058529543971735	0.00030710458585139246	0.00023240402024157553	0.0002068952641714731	0.00016946072800892451	0.00008862560725452569	0.00005993759221010973	0.000036369485108385994
78.	5.2843705624576835e-157	5.932315701716288e-109	1.0266129731645728e-39	1.2229118528672682e-7	0.00004340615881388104	0.00038569021686292893	0.00038870760378140944	0.00027150551369961454	0.00020562690662855293	0.00018310043193103812	0.0001500194186090113	0.00007850606978993067	0.00005310407679414965	0.000032227896020379436
79.	3.700744406100455e-159	1.800243917838873e-110	2.6555823131308576e-40	9.270990243506895e-8	0.00003604711357989313	0.0003337860318927567	0.00034165136017762123	0.0002391328672382567	0.0001812528832354493	0.00016143473320860664	0.0001323106598713647	0.00006928137118501589	0.000046873323132239604	0.00002845090793282335
80.	2.576545296164938e-161	5.432629391194988e-112	6.834750762321257e-41	6.99824179428944e-8	0.000029810506174442104	0.0002876777116130484	0.0002990630446311595	0.00020975897224555538	0.0001591149444120434	0.0001417508834490004	0.00011621535928257389	0.000060890750576926697	0.00004120456412751002	0.000025013938051116373
80.99999999999999	1.7827276535147005e-163	1.6296857747733935e-113	1.7495826372739227e-41	5.257944748512695e-8	0.000024540279682566832	0.00024682206980400833	0.00026061111083730597	0.00018316967533407993	0.00013905582292950532	0.00012391013909128086	0.0001016212780575391	0.00005327689269444421	0.000036059333493348003	0.000021893785781690613
82.	1.2253223516118105e-165	4.857694395885125e-115	4.452543974734373e-42	3.930195145205465e-8	0.0000201005036352942	0.00021072063726791803	0.00022598477505591735	0.0001591636347971831	0.00012092748930148991	0.00010778186110742577	0.00008842268381212157	0.000046385756048439895	0.00003140135162626836	0.000019068564453525113
83.	8.362226996259859e-168	1.4380534855989774e-116	1.1259672758184682e-42	2.921183944116422e-8	0.000016372935091703462	0.00017891632989449596	0.00019489286580058862	0.00013755164527476802	0.00010459067449054073	0.0000932430987981812	0.000076520019215704	0.00004016640889399346	0.000027196416612900233	0.000016517636097923413
84.	5.663037297095697e-170	4.2255770641363885e-118	2.8276824847022118e-43	2.1576846312204293e-8	0.000013254859734949757	0.0001509903454105359	0.0001670627315153255	0.00011815599474463784	0.000089914414988263	0.00008017819297523436	0.0000658195859431056	0.000034570872638827514	0.000023412300157357433	0.000014221549159780433
84.99999999999999	3.803074652492892e-172	1.231581823232883e-119	7.047239021067079e-44	1.5826748804778268e-8	0.000010657182381212901	0.00012655927422406158	0.00014223920353247842	0.00010080985240749068	0.00007677561929897314	0.0000684783976946854	0.00005623324327236382	0.00002955397238549566	0.000020018648223613577	0.000012161979018528955
85.99999999999999	2.530584415906332e-174	3.5575208356883202e-121	1.741516897807127e-44	1.1518644952646229e-8	8.502739488136025e-6	0.0001052724106382397	0.0001201836117239772	0.00008535668609305607	0.00006505865489598263	0.00005804151973987604	0.00004767812070108656	0.000025073194307014657	0.00001698688619551798	0.000010321671201683451
87.	1.6667652781509057e-176	1.0174282782827144e-122	4.263028358224887e-45	8.309465957922839e-9	6.724809121775933e-6	0.00008680925153221781	0.00010067285037118441	0.00007164970787218676	0.00005465495475733016	0.000048771575084509735	0.00004007634397939637	0.00002108854956757672	0.000014290128364868702	8.684387178483212e-6
88.	1.0853390823352776e-178	2.8774002035712023e-124	1.0324164454958936e-45	5.934251569261435e-9	5.265796426717391e-6	0.00007087717037984265	0.00008349849188740564	0.00005955134661403854	0.000045462642624709833	0.00004057846159814577	0.00003335477398137653	0.000017562444511218228	0.000011903091565376144	7.234852625524052e-6
89.	6.976471340932842e-181	8.034837418170375e-126	2.4698722889568597e-46	4.189011512913212e-9	4.076074969893909e-6	0.00005720925520752765	0.0000684659461309727	0.000048932746280872526	0.00003738617616389351	0.000033377647285875563	0.000027444757860620444	0.000014459556852479617	9.802012777530838e-6	5.9587080605299566e-6
89.99999999999999	4.418312628055927e-183	2.211074894116713e-127	5.825627811325457e-47	2.917230473219131e-9	3.1129664205070507e-6	0.00004556229978456306	0.000055393663147148654	0.000039673288803126546	0.000030336007239127374	0.000027089873383337905	0.000022281891957627413	0.000011746717613545864	7.964570536332102e-6	4.842461744467629e-6
90.99999999999999	2.7501953114749376e-185	5.981552360415197e-129	1.3514216219553978e-47	1.9992631552019326e-9	2.3398429072892985e-6	0.00003571493798890732	0.00004411237727258281	0.00003166014042608652	0.000024228258545902246	0.00002164087165550162	0.000017805795948378272	9.392798562500388e-6	6.369809980438295e-6	3.8734447561782e-6
92.	1.6771135009366522e-187	1.5856677970224055e-130	3.073402204662867e-48	1.3440179884000207e-9	1.7253380817801508e-6	0.000027465911906948918	0.00003446439062723968	0.000024787820466313377	0.000018984415878139993	0.00001696109527458729	0.000013959897744204623	7.368604917193281e-6	4.998071387720962e-6	3.0397681474313014e-6
93.	9.976459252463145e-190	4.101285657082435e-132	6.822552270663235e-49	8.82450008537589e-10	1.2426544305794466e-6	0.00002063246480554486	0.00002630289410804128	0.000018957791460922227	0.000014531035335314295	0.00001298546267822747	0.000010691228673070876	5.646773088638543e-6	3.830922048381274e-6	2.330282090008697e-6
94.	5.7543660700307436e-192	1.028792619982003e-133	1.4694699770415877e-49	5.624813133630584e-10	8.689557369469646e-7	0.000015048850660178242	0.000019491324080645526	0.000014078069735392721	0.000010799464804092323	9.653113833302824e-6	7.950228491327977e-6	4.201673246793959e-6	2.8510913327112265e-6	1.7345369298888799e-6
94.99999999999999	3.190450928059651e-194	2.481193534962973e-135	3.044268336363212e-50	3.4504582127182034e-10	5.848348091933245e-7	0.000010564952439126014	0.000013902753048571971	0.000010062855457543615	7.72557907669647e-6	6.907178354870885e-6	5.690559793692636e-6	3.0093165004792896e-6	2.0424088162365335e-6	1.2427460669855385e-6
96.	1.6779803466875168e-196	5.677585290930257e-137	5.986263905081636e-51	2.01017715412016e-10	3.7384768288704815e-7	7.045001828956863e-6	9.419312654457565e-6	6.83218128448022e-6	5.249527994378451e-6	4.694554952317565e-6	3.868931406749695e-6	2.047266491425505e-6	1.3897453305987614e-6	8.457505821747927e-7
