16.	0.	0.	0.000026392920843782042	1.0995915296264938	0.658398147800971	0.1296804060692018	0.005739830779588261	0.0012711529226372303	0.00046774967234628796	0.0003142647061464974	0.0001615412242590941	0.000020345952859757347	6.043028334869564e-6	1.3077740735234323e-6
17.	0.	0.	8.696996889110333e-6	0.970324305204561	0.6253311572828827	0.1271360624536331	0.005694393525962968	0.0012631342853677314	0.0004650889797913919	0.0003125353278752657	0.00016069311989299638	0.000020248955640485683	6.01515021070331e-6	1.301899042269531e-6
18.	0.	0.	2.835847091022297e-6	0.8519354208899177	0.591372668461936	0.12414394705226049	0.005627191537616687	0.001250258803131247	0.0004606363635471556	0.0003096011010043376	0.00015922505766447512	0.000020073728890909698	5.964023363937711e-6	1.2909904893321779e-6
18.999999999999996	0.	0.	9.15784733176664e-7	0.744528163768662	0.5570641025654173	0.12078230356084337	0.005541020453846954	0.0012331246232290306	0.0004546089392635242	0.0003056072973591484	0.00015721129009083472	0.00001982952321209741	5.8923857229167634e-6	1.2756392961356559e-6
20.	0.	0.	2.931009357697167e-7	0.6478788390991252	0.5228526878242714	0.11712114278479144	0.0054384402117683165	0.001212281171776413	0.0004472063785206756	0.0003006875652753129	0.0001547201623499442	0.000019524861305373995	5.802760540876246e-6	1.2563901437851992e-6
21.	0.	0.	9.303142073581028e-8	0.5615343239586196	0.4891033566603453	0.11322292835008	0.005321791179575998	0.0011882323807727746	0.00043861204895037816	0.00029496468621321276	0.00015181449466014732	0.000019167584577670106	5.697470092346967e-6	1.2337444524306566e-6
22.	0.	0.	2.9300309386016304e-8	0.484888981237519	0.4561094641272103	0.10914321471177994	0.005193209332975269	0.0011614397294829888	0.00042899408957805724	0.00028855128855067615	0.00014855194313556655	0.000018764897151184958	5.578648609394229e-6	1.2081631579436671e-6
23.	0.	0.	9.161318553865147e-9	0.41724439086841697	0.4241024088839741	0.10493124018116358	0.005054640525326632	0.00113232510970021	0.0004185064246873497	0.00028155052072875497	0.00014498534020472781	0.000018323407407275742	5.448254495614681e-6	1.1800693340028717e-6
24.	0.	0.	2.8449517741149655e-9	0.3578549356210554	0.393260237754694	0.10063047758232557	0.004907853899652771	0.0011012735240111973	0.0004072897193553557	0.0002740566858247254	0.0001411630156301694	0.000017849167188531816	5.308081854078967e-6	1.1498506673126586e-6
24.999999999999996	0.	0.	8.777895999173758e-10	0.3059618707735688	0.3637153134836818	0.09627914503944564	0.004754454488351185	0.0010686356257558743	0.00039547227965980764	0.00026615583952985613	0.00013712909911857432	0.00001734770877729138	5.159771363748969e-6	1.117861793327454e-6
26.	0.	0.	2.691901430007799e-10	0.2608181242532173	0.335561122925511	0.09191067928679157	0.004595895044253827	0.001034730108961943	0.0003831709004187061	0.0002579263534170698	0.0001329238054649097	0.000016824079763400512	5.0048205373095924e-6	1.0844264995151625e-6
27.	0.	0.	8.207127111581155e-11	0.22170572429920166	0.3088582998460334	0.08755417378580135	0.004433487144567094	0.0009998459561421594	0.0003704916631883509	0.00024943944529516615	0.00012858370312996857	0.000016282875908789267	4.844593391833618e-6	1.0498398028692467e-6
28.	0.	0.	2.4882472390828284e-11	0.18794743903612826	0.2836399329543233	0.08323478382751824	0.004268411607209358	0.0009642445514658663	0.0003575306871169291	0.00024075967836165326	0.00012414196710853014	0.000015728272111438748	4.6803295622420195e-6	1.0143699080687394e-6
29.	0.	0.	7.502651632863177e-12	0.15891393738104928	0.25991622589695157	0.07897410069462608	0.004101728257134906	0.0009281616664566681	0.0003443748351276172	0.00023194543078526925	0.0001196286169049942	0.00001516405156652642	4.513152886128164e-6	9.782600523884876e-7
29.999999999999996	0.	0.	2.2536252762225395e-12	0.13402754235126269	0.23767857185721694	0.0747904968556487	0.003934385078389397	0.0008918093250242158	0.00033110237778733007	0.00022304933727183797	0.00011507074039473292	0.000014593633217956955	4.3440794871804e-6	9.417302431776993e-7
31.	0.	0.	6.731411505388851e-13	0.11276344380665915	0.21690310121918582	0.0706994440647767	0.0037672267858796255	0.0008553775543092775	0.0003177836171045836	0.00021411870409304457	0.00011049270431247828	0.000014020097589103983	4.17402538316121e-6	9.04978893452893e-7
32.	0.	0.	2.0302340633340115e-13	0.0946490649778603	0.19755375656434077	0.06671380614446457	0.003601002849156095	0.0008190360275069509	0.0003044814723922075	0.0002051958989869018	0.00010591635207374374	0.000013446211077395915	4.003813643179817e-6	8.681843608910794e-7
32.99999999999999	0.	0.	6.004676080555598e-14	0.07926213250883536	0.17958494513381276	0.06284410813455774	0.0034363749988976064	0.0007829356045324914	0.0002912520302276505	0.0001963187172709659	0.00010136118960150718	0.00001287444879336913	3.83418111782691e-6	8.315063952600202e-7
34.	0.	0.	1.4406354984992005e-14	0.06622787982132887	0.16294381486288095	0.05909878340138788	0.003273924245250061	0.000747209776107228	0.00027814506044520466	0.00018752072544465343	0.00009684455979810037	0.000012307016020977511	3.6657847646228986e-6	7.950874990842603e-7
35.	0.	0.	6.901748825106775e-15	0.055215715128369584	0.1475721962151205	0.05548440021309361	0.0031141574357036544	0.0007119760165678019	0.00026520450000039217	0.00017883158349514685	0.00009238180627138455	0.000011745868372280004	3.49920759016243e-6	7.590542061178223e-7
36.	0.	0.	0.	0.04593560532926952	0.13340824833931672	0.052005869203451086	0.002957513378791212	0.0006773370504400682	0.00025246890645688963	0.00017027734706227265	0.00008798642689479751	0.000011192730706122338	3.3349642293161898e-6	7.235182819766254e-7
37.	0.	0.	0.	0.0381343625159677	0.12038784456226169	0.048666633065765096	0.002804368558552716	0.0006433820375688526	0.00023997188276049546	0.00016188075056126347	0.00008367021775267157	0.000010649114877077702	3.173506180874146e-6	6.885778510754177e-7
37.99999999999999	0.	0.	0.	0.03159196840883439	0.10844572892698223	0.045468839740885204	0.0026550424634344603	0.0006101876813559337	0.00022774247488263472	0.00015366147230836484	0.00007944340799528947	0.000010116336377707866	3.0152267180805665e-6	6.543184538148703e-7
39.	0.	0.	0.	0.026118031514614812	0.09751647239523283	0.04241350028917531	0.002509802552073542	0.0005778192644306221	0.00021580554383757766	0.00014563638264272787	0.0000753147861024236	9.595529934145469e-6	2.8604654916187574e-6	6.208140377741834e-7
40.	0.	0.	0.	0.021548440243964306	0.08753525445698239	0.03950063256524298	0.0023688688772566875	0.0005463316158596945	0.00020418211350275783	0.00013781977598881876	0.00007129181802952738	9.08766411207298e-6	2.709512841750426e-6	5.881278864826165e-7
41.	0.	0.	0.	0.017742250995371744	0.0784384932262983	0.036729391746400754	0.0022324183882348756	0.0005157700137957841	0.0001928896956001917	0.00013022358775660172	0.00006738075768728826	8.593554987380075e-6	2.562613835499862e-6	5.563134891695585e-7
42.	0.	0.	0.	0.014578831907868692	0.07016434464777448	0.03409818870112926	0.0021005889305192945	0.00048617102726520797	0.00018194259312885833	0.00012285759693190688	0.0000635867501828443	8.113878933111866e-6	2.419972043994522e-6	5.254153547266701e-7
42.99999999999999	0.	0.	0.	0.011955269430194069	0.06265308918362228	0.031604797122180096	0.001973482961277785	0.0004575633006072206	0.00017135218347286735	0.00011572961516658746	0.0000599139282295812	7.64918457177169e-6	2.2817530743300546e-6	4.954697729569798e-7
44.	0.	0.	0.	0.0097840350680814	0.055847422290318444	0.029246450290332526	0.0018511709974920684	0.0004299682838964505	0.00016112718234820292	0.0001088456631372296	0.00005636550211201151	7.1999039396080725e-6	2.1480878696176837e-6	4.6650552603429576e-7
44.99999999999999	0.	0.	0.	0.007990902843385595	0.04969266311572675	0.027019928279119282	0.0017336948131226673	0.00040340091250842456	0.00015127388969164398	0.00010221013490220739	0.000052943843572759116	6.766362907191957e-6	2.019075790193803e-6	4.385445529515898e-7
46.	0.	0.	0.	0.006513103464603958	0.044136894142596146	0.02492163635798556	0.001621070400658539	0.00037787023882425463	0.00014179641853900968	0.00009582595094970034	0.00004965056397008364	6.348790898372119e-6	1.894787488324266e-6	4.1160256959884537e-7
47.	0.	0.	0.	0.005297698428442003	0.03913104296158842	0.022947675301254775	0.0015132907116002627	0.00035338001891440713	0.0001326969078860492	0.00008969470059383822	0.0000464865870366493	5.947329947579703e-6	1.775267588117934e-6	3.856896469789595e-7
48.	0.	0.	0.	0.0043001558119444925	0.03462891596561508	0.02109390426285363	0.001410328189637394	0.0003299292568927022	0.0001239757204739769	0.00008381677434233132	0.00004345221655333271	5.5620431334330404e-6	1.6605371817743763e-6	3.608107499444048e-7
49.	0.	0.	0.	0.0034831090277516567	0.030587192506426792	0.019355996831906905	0.0013121371095304272	0.0003075127094899189	0.00011563162639273161	0.00007819148682671273	0.00004054719923573584	5.192922424666569e-6	1.5505961527278447e-6	3.369662387171975e-7
49.99999999999999	0.	0.	0.	0.0028152800273993036	0.026965386933433828	0.017729490841953584	0.0012186557339942594	0.00028612135326137314	0.00010766197334841808	0.00007281719085559777	0.00003777078311569694	4.839895972569386e-6	1.4454253357128338e-6	3.1415233534009267e-7
51.	0.	0.	0.	0.0022705491352405234	0.023725784933287825	0.016209832466566956	0.0011298083002013954	0.00026574281671425636	0.0001000628443969699	0.00006769138312209031	0.00003512177168543554	4.502834882365939e-6	1.344988523264457e-6	2.9236155709755775e-7
52.	0.	0.	0.	0.0018271547132389793	0.020833359696860565	0.014792415096484525	0.0010455068468778613	0.00024636177951811554	0.00009282920390375502	0.00006281080206856838	0.000032598574058000756	4.181559494299507e-6	1.2492343276785076e-6	2.715831188407685e-7
53.	0.	0.	0.	0.00146700706872481	0.01825567264842463	0.01347261345787624	0.0009656528923514432	0.0002279603408453303	0.00008595503244854162	0.00005817151838551057	0.000030199251384382508	3.875845203585513e-6	1.1580979069904225e-6	2.518033060513928e-7
54.	0.	0.	0.	0.00117510232893246	0.015962762771066508	0.012245813398004558	0.0008901389733290662	0.000210518358777563	0.00007943345135686513	0.00005376901859571504	0.000027921559754966363	3.585427846882599e-6	1.071502563088432e-6	2.330058203840827e-7
54.99999999999999	0.	0.	0.	0.0009390233485800285	0.013927027944198112	0.011107437733165451	0.000818850053626418	0.00019401376260866525	0.00007325683750230174	0.000049598282151165755	0.000025762989800937208	3.310008681481799e-6	9.89361219653064e-7	2.1517209933717706e-7
56.	0.	0.	0.	0.0007485160404828157	0.012123101165549093	0.010052968524352881	0.0007516648115471165	0.00017842283977417494	0.00006741692898937834	0.000045653852446858976	0.000023720803199736766	3.0492589820348713e-6	9.115777872119591e-7	1.9828161161494827e-7
56.99999999999999	0.	0.	0.	0.0005951307901294394	0.01052772405385989	0.009077966118469526	0.0006884568141094311	0.00016372049904211496	0.0000619049222937565	0.000041929902134066666	0.000021792066277731317	2.8028242783288727e-6	8.380484222147411e-7	1.8231212966259824e-7
58.	0.	0.	0.	0.00047191981104956286	0.009119619612823418	0.008178085267026885	0.0006290955858447651	0.00014988051150908628	0.00005671156140484888	0.00003842029309473758	0.00001997368089282605	2.5703282563628484e-6	7.686626866667804e-7	1.6723998077698847e-7
59.	0.	0.	0.	0.00037318240535520985	0.007879365875345004	0.007349088610049882	0.0005734475794424182	0.00013687573085941266	0.000051827219486077395	0.000035118631418966874	0.00001826241276984363	2.3513763437908237e-6	7.03304614512098e-7	1.530402781215525e-7
59.99999999999999	0.	0.	0.	0.00029425110642491157	0.0067892717341193915	0.0065868577902432985	0.000521377055088683	0.00012467829426315746	0.00004724197353951075	0.000032018317708665864	0.000016654917452050153	2.14555899966099e-6	6.418536906238262e-7	1.3968713290288286e-7
61.	0.	0.	0.	0.0002313125965675786	0.005833255994561056	0.005887402441306573	0.000472746874943868	0.0001132598052109905	0.00004294567253454653	0.00002911259301268368	0.000015147764023235898	1.9524547273013804e-6	5.841857479446975e-7	1.271538488989045e-7
62.	0.	0.	0.	0.00018125811335560843	0.0049967304544357004	0.005246867274522073	0.0004274192188174247	0.00010259149950994653	0.00003892799943457078	0.000026394580681635515	0.000013737456746222835	1.7716328281747789e-6	5.301737880193171e-7	1.1541310046422527e-7
63.	0.	0.	0.	0.00014155878822515834	0.004266487616734613	0.00466153746931386	0.0003852562267380338	0.00009264439559392474	0.000035178527531081095	0.000023857324414538336	0.000012420454755556198	1.6026559135483797e-6	4.79688729873882e-7	1.0443709507704081e-7
64.	0.	0.	0.	0.00011016200550292328	0.0036305934744198876	0.004127842556304904	0.00034612057377123777	0.00008338943023613338	0.00003168677147152691	0.000021493822754001507	0.000011193189934422549	1.445082189893807e-6	4.326000919267278e-7	9.419772143370819e-8
65.	0.	0.	0.	0.00008540543572001309	0.003078285664055053	0.0036423589654223203	0.0003098759821112792	0.00007479758068745958	0.000028442233345066275	0.00001929706027214043	0.000010052083098507885	1.2984675330492791e-6	3.887766113542594e-7	8.466668404170965e-8
65.99999999999999	0.	0.	0.	0.00006594589083066387	0.002599877166771639	0.003201811396741891	0.0002763876751650968	0.0000668399742047378	0.00002543444416948567	0.000017260035675527183	8.993558602543238e-6	1.162367365334989e-6	3.4808680509052876e-7	7.581562520900562e-8
67.	0.	0.	0.	0.00005070057775850651	0.002186665636600219	0.0028030731579629085	0.0002455227780543883	0.00005948798587599845	0.00002265300110265048	0.000015375787044344157	8.014057478671216e-6	1.0363383490140542e-6	3.103994764047215e-7	6.76162352776787e-8
68.	0.	0.	0.	0.000038798697397399836	0.0018308483553021544	0.0024431655995980654	0.00021715066868529723	0.00005271332559582476	0.000020087600682983	0.00001363741440842284	7.110049209485366e-6	9.199399087322542e-7	2.7558417077832976e-7	6.004035190212842e-8
69.	0.	0.	0.	0.000029541655312536762	0.0015254427471458583	0.0021192567670921068	0.0001911432832739229	0.000046488114992805066	0.00001772806838556343	0.00001203809985100376	6.278042232630745e-6	8.127355948485895e-7	2.4351158459239813e-7	5.3060049126802505e-8
70.	0.	0.	0.	0.00002237042402957836	0.0012642123345035442	0.0018286593780904574	0.0001673753799687831	0.00004078495506260771	0.000015564384763469856	0.000010571125319814597	5.514593268194751e-6	7.142942988837843e-7	2.140539299344065e-7	4.6647716975433266e-8
70.99999999999999	0.	0.	0.	0.000016838830590580855	0.0010415979738588668	0.0015688282229111864	0.0001457247639778722	0.00003557698521430378	0.000013586708427876339	9.229888314405677e-6	4.816315554747982e-6	6.241913316635852e-7	1.8708525864366173e-7	4.077613222288959e-8
72.	0.	0.	0.	0.000012591742109313525	0.0008526541801794842	0.001337357076878133	0.0001260724773873522	0.00003083793439408291	0.000011785396105164939	8.007915608573421e-6	4.17988607480068e-6	5.420093741162639e-7	1.62481748532942e-7	3.541852098194266e-8
73.	0.	0.	0.	9.347290992329186e-6	0.0006929903241831427	0.0011319752045022612	0.00010830295665064135	0.000026542164909358858	0.000010151019994849968	6.898875157124333e-6	3.602051845611387e-6	4.6733931009801996e-7	1.4012195455229146e-7	3.054861370040969e-8
74.	0.	0.	0.	6.8824244190556705e-6	0.000558716470542044	0.0009505435275043874	0.00009230416053002592	0.000022664709537308406	8.674382638411897e-6	5.896586327152971e-6	3.0796353467052064e-6	3.997809500641071e-7	1.1988702749771723e-7	2.614069312916645e-8
75.	0.	0.	0.	5.021183244161258e-6	0.00044639361441772385	0.0007910505213121591	0.000077967671087401	0.000019181302465040513	7.346529496166172e-6	4.99502858540821e-6	2.6095391511202096e-6	3.3894365387638106e-7	1.0166090271280556e-7	2.2169635788340276e-8
75.99999999999999	0.	0.	0.	3.625216908304745e-6	0.00035298806792466875	0.0006516078978955802	0.0000651887701457728	0.000016068404573746997	6.158759417011197e-6	4.188348765178841e-6	2.1887498232898406e-6	2.8444686053819253e-7	8.533046108451717e-8	1.8610947427522228e-8
77.	0.	0.	0.	2.5861260293949414e-6	0.0002758297463388567	0.0005304461265884441	0.000053866493478175995	0.000013303223546237534	5.102633174275259e-6	3.4708670284190945e-6	1.8143411425753447e-6	2.3592053217370894e-7	7.078566449525322e-8	1.5440792945983458e-8
78.	0.	0.	0.	1.8192955392170936e-6	0.00021257410536241702	0.0004259098388411005	0.00004390366482521371	0.000010863729246130387	4.169980229887163e-6	2.8370816315393142e-6	1.4834767077764086e-6	1.9300551911986422e-7	5.791966776140298e-8	1.2636021210586181e-8
79.	0.	0.	0.	1.2589406466808732e-6	0.0001611674848921785	0.000336453157627109	0.00003520691169600298	8.728664787558912e-6	3.352903878695793e-6	2.2816725963845972e-6	1.1934119744593459e-6	1.5535385257387183e-7	4.662890896361148e-8	1.017418518226002e-8
80.	0.	0.	0.	8.541373743214626e-7	0.0001198156209708288	0.0002606349874493008	0.000027686664769434357	6.87755368647642e-6	2.6437849149312938e-6	1.7995043813958647e-6	9.414957736407911e-7	1.2262897083646415e-7	3.681317995560814e-8	8.033557736501104e-9
80.99999999999999	0.	0.	0.	5.656504953448493e-7	0.00008695509545631017	0.00019711429652841464	0.000021257142582930427	5.290703458426886e-6	2.0352839535101204e-6	1.38562764177727e-6	7.251713572430453e-7	9.450588480981962e-8	2.8375678726349677e-8	6.193143539286443e-9
82.	0.	0.	0.	3.634057341488219e-7	0.00006122750202822867	0.00014464541877987232	0.000015836323073860462	3.9492060029108355e-6	1.5203425301088535e-6	1.0352801616620473e-6	5.419770127853174e-7	7.067128804835553e-8	2.1223045184114485e-8	4.632687317008408e-9
83.	0.	0.	0.	2.2448122619155622e-7	0.00004145611712059013	0.00010207339956363989	0.000011345903424039753	2.8349350911414664e-6	1.0921830956422338e-6	7.438870357592929e-7	3.89546286984913e-7	5.0823616319222586e-8	1.5265381830758652e-8	3.3326788374627293e-9
84.	0.	0.	0.	1.315164326431355e-7	0.000026624874943246802	0.00006832940590247758	7.711249549957262e-6	1.9305412519916657e-6	7.44308012957934e-7	5.070601727626635e-7	2.656078553069753e-7	3.4673061306622716e-8	1.0416260699368493e-8	2.2743548985184778e-9
84.99999999999999	0.	0.	0.	7.145579231131797e-8	0.000015859456691062722	0.000042426218880372984	4.861336480134977e-6	1.2194443302024197e-6	4.704976561776474e-7	3.205971878912245e-7	1.6798507201194393e-7	2.1941542788935244e-8	6.5927178387136434e-9	1.4396986017940357e-9
85.99999999999999	0.	0.	0.	3.456006100802806e-8	8.410315142580005e-6	0.00002345382323269668	2.728680766004274e-6	6.858239713989599e-7	2.648077061517591e-7	1.8047974729987123e-7	9.459523290013522e-8	1.2362643329335825e-8	3.715236543004309e-9	8.114361704134019e-10
87.	0.	0.	0.	1.3631119590577228e-8	3.6374669563388927e-6	0.000010575106700923116	1.2492659835475265e-6	3.1460827007888625e-7	1.2156572893091537e-7	8.287142272731257e-8	4.3448580735481434e-8	5.6815092482563636e-9	1.7077204452305778e-9	3.730315526683085e-10
88.	0.	0.	0.	3.4065157665282613e-9	9.96895951395582e-7	3.0216795274147317e-6	3.6246229938576507e-7	9.14607994391623e-8	3.536711797278587e-8	2.4115110630729902e-8	1.264708123909234e-8	1.654721388906486e-9	4.974575165913045e-10	1.0867903711618658e-10
89.	0.	0.	0.	8.855085321056163e-11	2.8421403645312434e-8	8.982249077348645e-8	1.0940996688991898e-8	2.766225638734629e-9	1.0704749763371282e-9	7.300661748381038e-10	3.8299557140682927e-10	5.0138944377658445e-11	1.5075942977112877e-11	3.29408925378886e-12
89.99999999999999	0.	0.	0.	9.796727955091286e-10	3.4489581877386327e-7	1.1365701120348726e-6	1.405847829711199e-7	3.561469380056519e-8	1.3792498751998761e-8	9.408598788012768e-9	4.937273363717251e-9	6.467193859240572e-10	1.9449278196563595e-10	4.250260538042929e-11
90.99999999999999	0.	0.	0.	4.201575471074525e-9	1.6226066927505106e-6	5.5759340798557675e-6	7.00394633219585e-7	1.7778515868657446e-7	6.890244637532764e-8	4.7012472556958933e-8	2.4677788609540714e-8	3.2343173161109923e-9	9.728562400984383e-10	2.1262876555662516e-10
92.	0.	0.	0.	8.479967973144606e-9	3.592766395008294e-6	0.000012875270533514991	1.6423938576534268e-6	4.177278194860195e-7	1.620162260186989e-7	1.1056905149393284e-7	5.80574390786275e-8	7.613464867045125e-9	2.2904823501644543e-9	5.006816546364402e-10
93.	0.	0.	0.	1.298066196753436e-8	6.033983474939692e-6	0.000022551793591572856	2.9215300234496073e-6	7.44545805494281e-7	2.8899017629363366e-7	1.9726722666588745e-7	1.0361212836587911e-7	1.3595136072197572e-8	4.090786771623288e-9	8.943408081642438e-10
94.	0.	0.	0.	1.7185592198096503e-8	8.76561737785778e-6	0.00003416923640807454	4.495575303794969e-6	1.1479762475819125e-6	4.4591458265085387e-7	3.0445315931338824e-7	1.5995864822925212e-7	2.100049745982494e-8	6.3202123839953956e-9	1.3819408284430946e-9
94.99999999999999	0.	0.	0.	2.0799768200154835e-8	0.00001164192675059357	0.00004733466006475846	6.325025775384317e-6	1.6183708592203854e-6	6.291069773612905e-7	4.2962587139901845e-7	2.257924774999834e-7	2.9660646946102122e-8	8.928153292854911e-9	1.9524552052662117e-9
96.	0.	0.	0.	2.3682063998130337e-8	0.000014546929215923744	0.00006169540975531807	8.373000136786976e-6	2.146676140402705e-6	8.351052658258149e-7	5.704327125015554e-7	2.9988551256084306e-7	3.9416342946288324e-8	1.1866875820834213e-8	2.595479465622908e-9
97.	0.	0.	0.	2.5794277168282357e-8	0.00001738989770198569	0.00007693621697557086	0.000010605138274736646	2.7244133080341622e-6	1.0606607184206513e-6	7.246647296043623e-7	3.810837431790417e-7	5.0117725472005134e-8	1.509143701162679e-8	3.301213767111632e-9
98.	0.	0.	0.	2.7164102696471332e-8	0.00002010142513606322	0.0000927764457914991	0.000012989500063176816	3.3436580472363377e-6	1.3027308637673e-6	8.902519641063391e-7	4.6830488634596533e-7	6.162403084154761e-8	1.8559601133220717e-8	4.0604450407864405e-9
99.	0.	0.	0.	2.785863105964882e-8	0.00002262999556392119	0.00010896748070629339	0.000015496464740632458	3.997020169470852e-6	1.55847231620827e-6	1.0652586983034376e-6	5.605359897120895e-7	7.38033014975945e-8	2.2231754627368777e-8	4.864528780699277e-9
99.99999999999999	0.	0.	0.	2.7965742650876188e-8	0.00002493900555194552	0.00012529025317922936	0.000018098631175007227	4.677623255416164e-6	1.8252335673617866e-6	1.2478786716407901e-6	6.5683101520853e-7	8.653209230229334e-8	2.6070819915474057e-8	5.705370569451376e-9
101.	0.	0.	0.	2.75813722233172e-8	0.000027004185087676957	0.00014155290345549746	0.000020770719291054987	5.379084353088139e-6	2.100547768908568e-6	1.4364302852124443e-6	7.563084125129843e-7	9.969517456301441e-8	3.0042168436509396e-8	6.575407421604644e-9
102.	0.	0.	0.	2.6801089605267064e-8	0.000028811372134759998	0.00015758857403977894	0.00002348947290439939	6.095493794756183e-6	2.3821255312224834e-6	1.6293518112814295e-6	8.581486911442321e-7	1.1318523893273708e-7	3.4113533260190076e-8	7.4675890198055e-9
103.	0.	0.	0.	2.5714812856076025e-8	0.000030354599541798366	0.00017325333088061843	0.000026233564176920402	6.821395189741169e-6	2.6678477600838386e-6	1.8251966230004327e-6	9.615919991524182e-7	1.269025982266246e-7	3.825492158825727e-8	8.375358911912796e-9
104.	0.	0.	0.	2.4403758123834487e-8	0.000031634457172876225	0.00018842420812127761	0.00002898349988144826	7.551765644161288e-6	2.955758551499432e-6	2.02262845802627e-6	1.0659357156087443e-6	1.4075489110046943e-7	4.2438527428289794e-8	9.292635731273549e-9
104.99999999999999	0.	0.	0.	2.2938954106250115e-8	0.00003265669594246329	0.00020299737211022844	0.00003172152963889666	8.281996253098593e-6	3.2440581625912104e-6	2.220416728335573e-6	1.1705320633860387e-6	1.5465678744712606e-7	4.6638644697880256e-8	1.0213794496541462e-8
106.	0.	0.	0.	2.138082151607457e-8	0.00003343104392121894	0.0002168864002451721	0.000034431556268050214	9.007872905454582e-6	3.531096074591508e-6	2.4174318872554754e-6	1.274785748056157e-6	1.685296962831968e-7	5.083158099211065e-8	1.1133648042046003e-8
