13.	0.	7.057283669951158e-14	0.0013396290678427166	27.16971591398104	36.4236776505412	26.14298859730623	10.054651046561212	6.155601776368198	4.43134411507324	3.886513985783144	3.119168862222942	1.5691526696282192	1.0481505445296302	0.6298568850915931
14.	0.	0.	0.0004643059575531341	24.72756836139915	35.58921327294239	26.341191509848127	10.249373419106552	6.2848582196739	4.527186879157193	3.9713058110211934	3.1880222544933847	1.6045619298495106	1.0719675691891835	0.6442466683109309
14.999999999999998	0.	0.	0.00015871236570766563	22.35517377818346	34.57333577853066	26.39681313079843	10.391990924350532	6.3825540589576395	4.600408274713545	4.036283879177529	3.241002967406114	1.6320145139265765	1.0904758784999977	0.655449228591888
16.	0.	0.	0.00005357994882805206	20.090406974688616	33.415152567294626	26.326262115190648	10.487124829612172	6.451380367358754	4.6529074185939345	4.083103822806272	3.2794288213319445	1.6521628955524799	1.104109074470077	0.6637240754138315
17.	0.	0.	0.00001788473393587699	17.95860459217225	32.14868739294927	26.144595423338938	10.539091021061823	6.493856703390449	4.686464138605578	4.113317739173209	3.304535727971518	1.6656194717646198	1.1132742281846595	0.6693148876343197
18.	0.	0.	5.908537164114176e-6	15.975201556247718	30.80338323344782	25.86560915714536	10.55191705905768	6.5123403748109565	4.702745328091792	4.128379682249462	3.317482009686315	1.6729586521046995	1.1183532576395439	0.6724503331725249
18.999999999999996	0.	0.	1.9335840043149916e-6	14.147942485438268	29.404569629650823	25.501924383414206	10.529358391877055	6.509035258023459	4.7033109993372415	4.129650895407732	3.3193525159882853	1.6747188507108612	1.119704241782679	0.6733448508492758
20.	0.	0.	6.272646214575353e-7	12.478715781700474	27.973895105867502	25.065068148160684	10.474913765171523	6.486000192369534	4.689620048798339	4.118404795979926	3.3111625458793057	1.6714043854638134	1.1176626734645112	0.6721993959817876
21.	0.	0.	2.0184674960625352e-7	10.965057769539888	26.52972565144256	24.56554988369471	10.391839862985616	6.445156967907174	4.663035746642124	4.095831722391684	3.2938615843873964	1.663487288146472	1.112542653891519	0.6692021512684955
22.	0.	0.	6.446450931097101e-8	9.601372071047901	25.087510518816575	24.01293340736786	10.283165214742125	6.388297924519581	4.624830962578767	4.063043454162637	3.268336861315162	1.6514090294204151	1.1046380310752149	0.6645292044390662
23.	0.	0.	2.0443917548384593e-8	8.379906109428894	23.660116795189012	23.415904707389416	10.151703401211066	6.3170931794828915	4.576193139493181	4.021077514650093	3.2354167398964733	1.635582162271873	1.0942234846704753	0.6583451940865385
24.	0.	0.	6.440856482617883e-9	7.291522733751215	22.258134344703787	22.7823357071382	10.00006559114289	6.233097499929999	4.518229025919161	3.9709012660180165	3.195873942750092	1.6163918874350638	1.0815555595023023	0.6508039250425582
24.999999999999996	0.	0.	2.016649637199079e-9	6.326300814857138	20.89015280682459	22.119344194999744	9.83067243895792	6.137756835981665	4.451969177954755	3.913415805532063	3.150428622222676	1.5941975441610565	1.0668736499888576	0.6420489546027647
26.	0.	0.	6.277449610555505e-10	5.473994526103391	19.56301238359436	21.43335010201656	9.645765372641971	6.032414529675391	4.378372240789271	3.8494596719144707	3.0997512819287585	1.5693340295659688	1.050400937580725	0.6322141508574669
27.	0.	0.	1.9431946037389536e-10	4.724377057856004	18.28203016174478	20.730128304618667	9.44741729980118	5.918317214205261	4.298329019600072	3.779812370139426	3.04446555602072	1.5421131496628915	1.0323452832517583	0.6214242243327636
28.	0.	0.	5.98330567807106e-11	4.067490823863874	17.051203701916425	20.014858124459444	9.237542758675596	5.796620417392081	4.212666349180578	3.7051977227094572	2.985150852457766	1.5128249050573628	1.0129000769953993	0.6097952340991297
29.	0.	0.	1.8327834969673197e-11	3.4938228577066734	15.87339359231882	19.292169691971843	9.017907539800367	5.668393882731438	4.122150771278945	3.626287055126295	2.9223448662886553	1.4817387141663059	0.9922450462019575	0.5974350694581629
29.999999999999996	0.	0.	5.594457961869269e-12	2.9944210929611335	14.750486612853186	18.566187334727317	8.790137802933268	5.534626620817057	4.0274920282594415	3.543702222954663	2.856545968718253	1.4491045767049175	0.9705470247168356	0.5844439082735859
31.	0.	0.	1.6986303178550808e-12	2.5609645735988433	13.683541092115087	17.840570146066547	8.555728712837174	5.396231703407562	3.929346381344929	3.4580184875744977	2.788215477492643	1.4151541800749408	0.9479606843070657	0.5709146529696619
32.	0.	0.	5.209515855495049e-13	2.185798338494046	12.672915967192434	17.11854988381374	8.316052616514344	5.254050811895444	3.8283197613587387	3.3697672474256697	2.7177798139109783	1.3801019511808463	0.924629230193594	0.5569333451788837
32.99999999999999	0.	0.	1.567282957383658e-13	1.861941743441049	11.718384977598209	16.402966343216068	8.072366783534893	5.108858551447068	3.7249707595568684	3.279438631268701	2.645632551554334	1.3441460560976024	0.9006850622394745	0.5425795599810135
34.	0.	0.	3.826245849270578e-14	1.5830772980584147	10.81923734235537	15.696300342596814	7.825820730183241	4.961366541611471	3.6198134658268164	3.1874839597154008	2.572136361612246	1.3074693499147545	0.8762504033194154	0.5279267806373168
35.	0.	0.	1.8659495993048597e-14	1.3435256732306051	9.974366185076367	15.000704454597532	7.577463147262856	4.812227293742492	3.5133201612265514	3.0943180810237996	2.497624859485991	1.2702402789863578	0.8514378963338158	0.513042754687
36.	0.	0.	0.	1.1382113467120065	9.182345887389262	14.318031610334204	7.328248450549483	4.662037885143096	3.4059238715460665	3.0003215869023414	2.4224043571537317	1.2326137377246889	0.826351171270548	0.4979898322374625
37.	0.	0.	0.	0.9626223705139353	8.441499467475962	13.64986169832248	7.079042972065944	4.5113434394219345	3.2980207882940964	2.905842913828405	2.3467555255962482	1.1947318819876434	0.8010853836600907	0.48282528724590007
37.99999999999999	0.	0.	0.	0.8127669358216632	7.749956998764902	12.997526274653216	6.830630809565443	4.360640422149393	3.1899725632434706	2.811200335155575	2.27093497140261	1.1567249010249607	0.7757277257141861	0.46760162255702137
39.	0.	0.	0.	0.6851287538414265	7.105706004699421	12.362131495636289	6.583719350855281	4.210379760513553	3.0821084824099554	2.716683849062379	2.1951767315028725	1.1187117498670078	0.7503579113849103	0.45236685943013616
40.	0.	0.	0.	0.5766227410878617	6.5066346895322384	11.744579378987591	6.3389444888665425	4.060969795304383	2.9747275250908194	2.622556967182099	2.1196936898090732	1.0808008439614858	0.7250486365297412	0.43716481225854537
41.	0.	0.	0.	0.48455207471779804	5.9505687926732795	11.145587494621905	6.0968755426780366	3.912779073197272	2.8681003133504444	2.529058408548476	2.0446789193866297	1.0430907177881585	0.6998660153189737	0.42203534915503416
42.	0.	0.	0.	0.40656734966146796	5.435302785506953	10.565707181239565	5.858019899032492	3.7661389869636253	2.7624709571107453	2.4364037032952095	1.970306953625116	1.005670649109279	0.67486999397439	0.407014639049233
42.99999999999999	0.	0.	0.	0.3406283089586484	4.958626064957195	10.005340380163888	5.622827388239332	3.621346270906462	2.6580587997835994	2.344786710358151	1.8967349897303136	0.9686212504438264	0.6501147428825674	0.3921353859156763
44.	0.	0.	0.	0.2849684185479326	4.518344737486779	9.464755173303748	5.391694407740484	3.478665358502206	2.5550600691705627	2.2543810532473247	1.8241040277180878	0.9320150292867656	0.6256490280824245	0.377427050725485
44.99999999999999	0.	0.	0.	0.2380624064554782	4.112299530675909	8.944100107683987	5.164967806021997	3.338330608925679	2.4536494381516767	2.165341477781363	1.7525399479548647	0.895916918530283	0.6015165630844833	0.36291606168970836
46.	0.	0.	0.	0.19859677433838357	3.7383803169815417	8.443417384709045	4.942948538984903	3.200548408843286	2.3539814994896195	2.0778051355093314	1.6821545301590226	0.8603847784821884	0.5777563419389168	0.34862601333842735
47.	0.	0.	0.	0.16544320867842732	3.394537685638846	7.962654988202348	4.725895110342044	3.065499155578935	2.2561921588878744	1.991892796383889	1.6130464166522265	0.8254698718173211	0.5544029544305711	0.33457785495673786
48.	0.	0.	0.	0.13763476297486346	3.0787919537996995	7.501677821296063	4.514026807082969	2.9333391274881113	2.160399950261165	1.9077099940951612	1.545302022529385	0.7912173127407958	0.5314868842417987	0.32079006887662975
49.	0.	0.	0.	0.11434464560374598	2.789239966757953	7.060277918432864	4.307526740546163	2.804202247117281	2.0667072770036183	1.8253481073261766	1.4789963953004033	0.7576664915871696	0.5090347908880873	0.3072788391025512
49.99999999999999	0.	0.	0.	0.0948674261476803	2.5240599993157047	6.63818379508201	4.106544703155025	2.6782017424778117	1.9752015828737817	1.744885380048325	1.414194026445876	0.7248514760269921	0.48706977619698943	0.2940582107280616
51.	0.	0.	0.	0.07860246235154812	2.281515035815983	6.235068994264147	3.9111998504114824	2.5554317115258787	1.8859564559564128	1.6663878838384087	1.3509496172224287	0.6928013900017052	0.46561163606776446	0.2811402405813753
52.	0.	0.	0.	0.06503934753275357	2.0599546749154816	5.850559885621426	3.721583217297521	2.435968594711654	1.7990326690078495	1.5899104250676406	1.2893088009511273	0.6615407714593446	0.44467709821736007	0.2685351395187942
53.	0.	0.	0.	0.053745181966587556	1.8578158766036756	5.484242769558371	3.537760077809507	2.3198725602421786	1.7144791593450435	1.5154973996868843	1.229308823924225	0.6310899099169147	0.4242800465878338	0.25625140676694885
54.	0.	0.	0.	0.044353479663580476	1.6736227430986925	5.135670335912359	3.3597721559430482	2.2071888064925487	1.63233395129752	1.4431835982116425	1.1709791869713724	0.6014651648306044	0.40443173306099955	0.24429595669742293
54.99999999999999	0.	0.	0.	0.036554532642458476	1.5059855018765138	4.804367523686028	3.1876396960554056	2.0979487857987835	1.5526250241063844	1.3729949633942435	1.1143422496360298	0.5726792657120932	0.3851409770979537	0.2326742384006755
56.	0.	0.	0.	0.03008706719277864	1.3535988380328225	4.489836825585302	3.0213634001587586	1.992171353672775	1.4753711280250275	1.30494930295946	1.0594137988261063	0.5447415948879905	0.3664143538941341	0.22139034841017352
56.99999999999999	0.	0.	0.	0.02473103989133311	1.2152397042576897	4.191563078451128	2.8609262393392942	1.8898638472948404	1.4005825512518468	1.2390569596731007	1.0062035837196757	0.5176584537599205	0.34825637161461165	0.21044713691230818
58.	0.	0.	0.	0.020301434674708397	1.089764719750472	3.909017778147358	2.7062951461543054	1.7910230969621395	1.3282618402062114	1.1753214409108128	0.9547158186268695	0.4914333133848377	0.3306696382494652	0.1998463077629224
59.	0.	0.	0.	0.0166429356326671	0.9761072542526354	3.6416629550666784	2.557422594531131	1.695636374001403	1.258404475544697	1.113740009796175	0.9049496554325088	0.46606705015875677	0.3136550186052109	0.1895885126171368
59.99999999999999	0.	0.	0.	0.013625363061953657	0.8732742798750691	3.3889546441377143	2.414248073377529	1.603682278491578	1.1909995062050758	1.0543042398831157	0.8568996271706463	0.4415581673521442	0.2972117819253201	0.17967343946559527
61.	0.	0.	0.	0.011139772499094333	0.7803430613982532	3.1503459810550805	2.2766994598125643	1.5151315699863206	1.1260301436607176	0.9970005352675979	0.8105560642119348	0.41790300321177576	0.28133774061093814	0.17009989585723378
62.	0.	0.	0.	0.009095127804271162	0.6964577450914909	2.925289954405327	2.144694297639241	1.4299479442767207	1.0634743184673972	0.9418106179270165	0.7659054844771885	0.3950959263116825	0.26602938049178626	0.16086588707617144
63.	0.	0.	0.	0.007415469826976054	0.6208258967044891	2.7132418414220534	2.0181409864052458	1.3480887590918185	1.0033052010882575	0.8887119840029344	0.7229309590259478	0.3731295188050474	0.2512819830770534	0.1519686895283654
64.	0.	0.	0.	0.006037511723103205	0.5527150310117702	2.5136613532687755	1.896939886134882	1.269505711497562	0.9454916888903031	0.8376783306635681	0.681612454306911	0.3519947481993794	0.23708974019666318	0.14340491958216064
65.	0.	0.	0.	0.004908600619862185	0.49144916802840966	2.326014514013089	1.7809843425638001	1.1941454696237168	0.8899988611175003	0.7886799551062648	0.6419271522976856	0.33168112824895024	0.22344586142474862	0.1351705980958568
65.99999999999999	0.	0.	0.	0.003984993069905486	0.4364054446627973	2.149775295817717	1.6701616374678758	1.1219502612228862	0.8367884035607784	0.7416841271875223	0.6038497497045109	0.31217686953137325	0.21034267465931372	0.12726121085485237
67.	0.	0.	0.	0.0032303986447837422	0.38701080503539476	1.9844270313279098	1.564353868447511	1.0528584214456864	0.7858190045642675	0.6966554370983251	0.5673527373380521	0.2934690202491588	0.197771720214995	0.119671765130781
68.	0.	0.	0.	0.002614752146158746	0.34273878788620854	1.8294636227768366	1.46343876230942	0.986804902101373	0.7370467239294337	0.6535561194357814	0.5324066607292849	0.275543597772198	0.18572383876947005	0.11239684256537384
69.	0.	0.	0.	0.002113180321303545	0.30310642533966625	1.6843905659574792	1.3672904259782181	0.9237217445631964	0.6904253362045373	0.6123463549582383	0.49898036299941434	0.2583857114131947	0.1741892534883514	0.10543064857244616
70.	0.	0.	0.	0.001705133720313948	0.2676712637221107	1.5487258059160776	1.275780038669703	0.8635385183727672	0.6459066497756566	0.5729845512496702	0.46704121094999246	0.24197967690521396	0.163157646638384	0.09876705844251177
70.99999999999999	0.	0.	0.	0.0013736584887612624	0.23602851406968814	1.4220004400065767	1.188776488866791	0.8061827274972345	0.6034408031075883	0.5354276034607806	0.43655530529360154	0.22630912302860912	0.1526182309843504	0.09239966032596934
72.	0.	0.	0.	0.0011047865114670226	0.20780833736340346	1.3037592828019684	1.1061469594565152	0.7515801860969102	0.5629765394177876	0.4996311362380599	0.4074876759015824	0.21135709081357154	0.14255981625131706	0.08632179526263456
73.	0.	0.	0.	0.0008870254686138015	0.18267326733067774	1.1935613062850914	1.0277574642121614	0.699655365569129	0.524461461004199	0.4655497278984723	0.3798024629033273	0.19710612572445388	0.1329708709205985	0.08052659441752574
74.	0.	0.	0.	0.0007109330880736957	0.1603157718102927	1.090979967734291	0.9534733386387876	0.650331714546492	0.4878422643884311	0.4331371178562337	0.3534630844315902	0.18353836321281491	0.12383957961520546	0.07500701367533774
75.	0.	0.	0.	0.0005687622274290659	0.14045595214676362	0.9956034367742655	0.8831596880415017	0.6035319534434971	0.4530649573785608	0.4023463982588832	0.32843239176970845	0.17063560800763944	0.11515389631840292	0.06975586573880599
75.99999999999999	0.	0.	0.	0.0004541654409528248	0.12283937882205608	0.9070347321782084	0.8166817955252158	0.5591783450657036	0.42007505910163756	0.37313019074319	0.3046728126200427	0.15837940749363744	0.10690159365741243	0.06476584986931228
77.	0.	0.	0.	0.0003619494219763979	0.10723506051185919	0.8248917781784576	0.7539054924899662	0.5171929427187386	0.38881778400375816	0.3454408091763841	0.28214648317763935	0.14675111951157194	0.09907030847319752	0.06002957940147206
78.	0.	0.	0.	0.000287871196416091	0.09343354293927095	0.7488073892682797	0.6946974940489319	0.47749781718163664	0.35923821076588863	0.3192304092054048	0.2608153696596772	0.13573197489850283	0.09164758388663286	0.05553960715713653
79.	0.	0.	0.	0.0002284692116653382	0.08124513326272421	0.6784291917533153	0.6389257016654107	0.44001526383891976	0.33128143703614216	0.29445112539587204	0.2406413799089709	0.12530313507031052	0.08462090806121662	0.05128844887821861
80.	0.	0.	0.	0.00018092354584696394	0.0704982452524068	0.6134194896350726	0.5864594751800385	0.4046679911994569	0.3048927208337237	0.27105519670334244	0.22158646565924048	0.11544574493416453	0.07797774985273345	0.04726860479195068
80.99999999999999	0.	0.	0.	0.00014294038129411836	0.06103786015826002	0.5534550817779395	0.5371698762811197	0.37137929196631925	0.28001760943644016	0.24899508098194226	0.20361271602037848	0.10614098140441108	0.071705591526991	0.04347257941668657
82.	0.	0.	0.	0.0001126566656741867	0.052724097933430414	0.4982270367232014	0.49092988535774906	0.3400731977613015	0.2566020565222637	0.2282235591997769	0.18668244271397358	0.09737009778188341	0.0657919587178505	0.039892899711031875
83.	0.	0.	0.	0.00008856154425960197	0.045430893332421514	0.4474404309659914	0.447614593567751	0.3106746185498817	0.23459252829586702	0.2086938299964083	0.17075825756254884	0.08911446424372248	0.060224447789269116	0.036522131664084426
84.	0.	0.	0.	0.00006943170468416858	0.03904477133812258	0.40081405600122	0.40710137185012996	0.28310946775712714	0.21393609929331892	0.19035959518500728	0.1558031427103521	0.08135560467843822	0.05499075075692641	0.03335289541967078
84.99999999999999	0.	0.	0.	0.00005427824602879462	0.033463716372980276	0.35808009897106946	0.36927001851426006	0.25730477401239205	0.19458053852205623	0.17317513677078658	0.14178051402908678	0.0740752300891416	0.05007867791726103	0.030377879022905906
85.99999999999999	0.	0.	0.	0.000042303080277849965	0.02859612980524375	0.3189838013064946	0.3340028869453808	0.23318878041061947	0.1764743865590042	0.15709538602757975	0.1286542781387212	0.06725526877665329	0.04547617832428082	0.02758985087292807
87.	0.	0.	0.	0.000032863207180339826	0.0243598703612388	0.28328309934673584	0.3011849948778368	0.21069103212992565	0.15956702419669622	0.14207598514601386	0.11638888345107544	0.060877893503343675	0.04117135824742359	0.024981670961481312
88.	0.	0.	0.	0.00002544148295802473	0.020681372190352015	0.25074825054288213	0.2707041166037879	0.18974245319989963	0.14380873319625295	0.12807334193991554	0.10494936562281097	0.05492554582837355	0.03715249773699707	0.022546300972959312
89.	0.	0.	0.	0.000019622737372359074	0.017494835492990045	0.22116144850037184	0.24245085940552424	0.17027541317135628	0.12915074967593995	0.11504467807146102	0.09430138778401186	0.04938095779510897	0.03340806541717866	0.02027681331768726
89.99999999999999	0.	0.	0.	0.000015074289405884018	0.0147414848069374	0.1943164297919974	0.21631872542389516	0.15222378439704815	0.11554531063590197	0.1029480712313989	0.084411275889263	0.04422717114214594	0.029926731620446463	0.01816639916651719
90.99999999999999	0.	0.	0.	0.000011530075277952598	0.012368890248380143	0.1700180751726825	0.19220416010354782	0.13552299059345901	0.10294569409230248	0.09174249168683968	0.07524604951967144	0.03944755420043255	0.026697379971356162	0.016208375551319598
92.	0.	0.	0.	8.777738769448807e-6	0.0103303472158378	0.1480820075514517	0.17000658828764428	0.12011004731621022	0.09130625326846482	0.08138783358705341	0.06677344844661776	0.03502581663040803	0.023709117521961653	0.014396191592587369
93.	0.	0.	0.	6.6481472769655e-6	0.008584310284128982	0.12833418882084546	0.1496284389697995	0.10592359494609532	0.08058244526586268	0.07184494139624163	0.05896195525133215	0.030946022144977436	0.02095128353579547	0.012723433912150639
94.	0.	0.	0.	5.0068912869115305e-6	0.0070938772379954265	0.11061051740963054	0.13097515964982662	0.09290392474866443	0.07073085461449931	0.0630756318020712	0.05178081427831338	0.027192599356326064	0.018413457012183783	0.011183831285988505
94.99999999999999	0.	0.	0.	3.74740320426741e-6	0.005826319418188487	0.09475642820879016	0.11395522118160598	0.08099299853802745	0.0617092120798402	0.055042711429353436	0.04520004718538594	0.023750350877176377	0.016085463037796916	0.009771258589139208
96.	0.	0.	0.	2.7853963011038323e-6	0.004752654774428277	0.08062649632279845	0.0984801139460925	0.07013446244495403	0.053476409082182416	0.04770999066990643	0.03919046533873282	0.020604460800055607	0.013957378047629976	0.008479740081996348
97.	0.	0.	0.	2.0543782085068403e-6	0.0038472602376581682	0.06808404591641887	0.08446433613037038	0.0602736552599135	0.045992508064224405	0.04104229392203879	0.03372367928727347	0.0177405006713335	0.012019534073186148	0.007303452084579174
98.	0.	0.	0.	1.5020376835018357e-6	0.003087520237015215	0.05700076526130294	0.07182537484395918	0.051357611794296876	0.039218749123299625	0.0350054665166069	0.028772105537774716	0.015144434070467757	0.010262522051383777	0.006236725082852564
99.	0.	0.	0.	1.0873399678776949e-6	0.002453508393548642	0.04725632893414768	0.06048368075666456	0.04333506167634621	0.0331175532064685	0.029566378590426906	0.024308970839344975	0.012802619898671716	0.00867719426364774	0.005274045308755281
99.99999999999999	0.	0.	0.	7.781961680349784e-7	0.0019276996221779846	0.03873802798000389	0.05036263689792346	0.036156423973581625	0.02765252214923773	0.02469292615304438	0.020308314174194656	0.01070181447547797	0.007254665970802183	0.004410055833304245
101.	0.	0.	0.	5.495968728871775e-7	0.0014947100648308052	0.0313404087276098	0.04138852221547592	0.029773798009563954	0.022788435822212922	0.02035402957828706	0.016744986640090786	0.008829172536067935	0.005986316305719503	0.003639557209938256
102.	0.	0.	0.	3.8212057935241586e-7	0.001141062460749455	0.024964920829005942	0.033490470451413464	0.024140950720411083	0.018491246634153895	0.016519629738524822	0.013594649399213656	0.007172247216995039	0.004863788482158884	0.0029575077031906006
103.	0.	0.	0.	2.6074419108807554e-7	0.0008549747342150663	0.019519574991270775	0.026600424856087313	0.019213300874858556	0.014728071625082767	0.013160681986456552	0.010833769857730921	0.005718989112834428	0.0038789893749148004	0.0023590231357883385
104.	0.	0.	0.	1.7389652595908075e-7	0.0006261697452782941	0.014918610774168993	0.020653089224794082	0.014947900461714394	0.011467182368887172	0.010249148177097845	0.008439616230847914	0.004457744481614806	0.00302408852323052	0.0018393763853818826
104.99999999999999	0.	0.	0.	1.1270695065947055e-7	0.00044570430539225185	0.011082174742019191	0.015585875708590876	0.01130341352888988	0.008677992891297809	0.007757986910736761	0.006390250638583391	0.0033772526722125862	0.0022915166063970905	0.0013939965603144977
106.	0.	0.	0.	7.041038815913287e-8	0.00030581570722243065	0.00793600918167034	0.011338849818897793	0.00824009274027777	0.006331045796528595	0.005661142166704139	0.004664520868897408	0.002466642842659968	0.0016739634376085775	0.001018467882118549
107.	0.	0.	0.	4.1877385114587675e-8	0.00019978415642165587	0.00541115152930504	0.007854673015412303	0.00571975389921373	0.004397996783509459	0.003933530487063862	0.0032420509362906876	0.0017154300341301373	0.0011643755193948622	0.0007085283008028229
108.	0.	0.	0.	2.324398508006365e-8	0.00012180962305418371	0.0034436445874462497	0.005078543239094804	0.0037057486711041675	0.002851597721380632	0.0025510268595441148	0.0021032305561752788	0.0011135106615181665	0.0007559532013968716	0.00046006786744998477
109.	0.	0.	0.	1.1621074819937214e-8	0.00006690175181997841	0.001974257558205147	0.002958133724747764	0.002162935722066444	0.0016656784427703983	0.0014904494393070844	0.0012292036476434145	0.0006511574777504777	0.0004421474787235987	0.00026912688714295145
109.99999999999999	0.	0.	0.	4.866865481460364e-9	0.00003078158360009894	0.000948217870112452	0.001443530403051526	0.001057650475912441	0.0008151274032812947	0.000729543240276158	0.0006018559701961264	0.00031901406547333455	0.00021665646685479272	0.00013189387388623278
111.	0.	0.	0.	1.4094051303294644e-9	9.793946405489084e-6	0.0003149537326908945	0.00048716817821260354	0.0003576736779172496	0.0002758713455656898	0.0002469629182538088	0.00020380199320277925	0.0001080889064171796	0.0000734215867666035	0.000044703327802031533
112.	0.	0.	0.	1.086350840654125e-10	8.294718955751835e-7	0.000027847314579797503	0.0000437663448147226	0.00003219894051450439	0.000024854097348949946	0.000022254759761150874	0.00001837109032981558	9.74907549995404e-6	6.623491889575364e-6	4.033353664083761e-6
113.	0.	0.	0.	1.496138832819237e-10	1.2552846269875426e-6	0.00004399840812695342	0.00007026338699638477	0.00005179943395030958	0.00004001462374241777	0.00003583798318870186	0.000029593145248393655	0.000015713603803651206	0.00001067776648476518	6.503138594530611e-6
113.99999999999999	0.	0.	0.	9.60233915334378e-10	8.853495405041562e-6	0.00032399841398984765	0.0005257513829852058	0.0003883938728545464	0.0003002644460617855	0.0002689854512843975	0.00022218364895366078	0.000118046551589181	0.00008023042311035118	0.000048870305651671905
114.99999999999999	0.	0.	0.	2.14812387146043e-9	0.00002176670795405923	0.0008317144545147336	0.0013714102196886592	0.0010152119389488846	0.0007854645313720807	0.000703803887301029	0.0005815283637453859	0.0003091498298994302	0.000210153225055605	0.00012802815889599955
116.	0.	0.	0.	3.4525283129871903e-9	0.00003844981993284616	0.0015340834033761585	0.0025704418046386865	0.0019067592693779098	0.00147640174965797	0.0013232136806985307	0.0010936676235783053	0.0005817558066410394	0.0003955388579298155	0.00024100283457163804
117.	0.	0.	0.	4.7078352298718745e-9	0.000057627465454473875	0.0024009156006355656	0.00408800444617432	0.0030387821305090518	0.002354764988366968	0.002110928361930372	0.001745280335713357	0.0009289197306628841	0.0006316959729187952	0.0003849503719947578
118.	0.	0.	0.	5.816125536785014e-9	0.00007825650710094204	0.003404708007629206	0.005891147557621981	0.004388231887590546	0.0034031210075752823	0.0030514338202817797	0.002523667743873193	0.0013440120049909967	0.0009141441227230718	0.0005571537168769527
118.99999999999999	0.	0.	0.	6.72667920722652e-9	0.00009949304126606608	0.004520466543592499	0.00794874682665908	0.0059332293719775876	0.004604890112640983	0.004129967333087775	0.0034167370087689487	0.0018207103382179605	0.001238608609742801	0.0007550196688947139
119.99999999999999	0.	0.	0.	7.420819004055534e-9	0.00012066343186587434	0.005725537336165564	0.010231439977790937	0.007653029239479433	0.005944321715377293	0.005332496469545891	0.004412984657777896	0.002352991801004845	0.0016010152646600334	0.0009760757845300425
121.	0.	0.	0.	7.900826809789471e-9	0.0001412389343335865	0.006999446610335597	0.01271156324318422	0.009527984405264376	0.007406469849171214	0.0066456979274708405	0.005501479951439283	0.0029351248125900073	0.0019974851722853	0.0012179672453872007
