14.999999999999998	0.	0.	8.275767478251508	1.1656698537586979e6	1.8027636761312166e6	1.3764137826520528e6	541871.454959172	332806.6661585438	239879.9174645196	210464.67747708005	168996.20161909465	85098.42681864626	56860.88018957777	34177.2072102873
16.	0.	0.	2.58616197280882	969710.6412500046	1.6128607580882623e6	1.2706988240507203e6	506185.6913204558	311391.0136743812	224583.49610568595	197080.58832716508	158289.32829852917	79745.51948669476	53292.41562718128	32036.20014236114
17.	0.	0.	0.8020632953414769	805376.1174516429	1.4417481548085148e6	1.1724871298503142e6	472638.7378511549	291225.1379120828	210170.35444789956	184466.88625597616	148196.04390276413	74696.79152612748	49926.17722343223	30016.264503672566
18.	0.	0.	0.24700091027898827	667828.4686519486	1.2877068362275108e6	1.0812877755154592e6	441113.0955738653	272242.3428923413	196593.902108946	172583.07956260024	138684.25525077267	69936.48316857484	46751.71958436061	28111.161832037677
18.999999999999996	0.	0.	0.07556628070202924	552914.8931853856	1.1491582251394042e6	996639.1799365903	411497.22488251945	254379.21719954335	183809.8155610109	161390.6393864284	129723.41693580536	65449.58713321082	43759.09443240253	26314.94980047083
20.	0.	0.	0.022976054791931887	457082.4620509947	1.0246548660797996e6	918107.5409569129	383685.2651598742	237575.48361979757	171775.93555996104	150852.91121300036	121284.46189478888	61221.81520561271	40938.828599559645	24621.969141657763
21.	0.	0.	0.006945421507096143	377300.83941244986	912871.4109904137	845285.3406293862	357576.7666483307	221773.85520864592	160452.1689165855	140935.03011387854	113339.73489406757	57239.56620758783	38281.90293365311	23026.83111361441
22.	0.	0.	0.0020880350006567835	310992.84168854484	812595.9633065758	777789.9181882315	333076.43407849077	206919.8975311187	149800.3944372257	131603.8395725009	105862.92881626524	53489.89530342452	35779.73208196133	21524.405485410756
23.	0.	0.	0.0006244798037033377	255972.5703199217	722721.8098923102	715262.1086735913	310093.88157817733	192961.89682641724	139784.37286766846	122827.8137534854	98829.02363733569	49960.48459004505	33424.14511785166	20109.809022619676
24.	0.	0.	0.00018584544283016153	210390.69493587074	642239.5600690971	657364.9451163665	288543.3984023875	179850.7338588043	130369.6606803981	114576.98307819117	92214.22798701438	46639.61492049161	31207.366977292324	18778.39445290385
24.999999999999996	0.	0.	0.00005504763576554472	172686.3688048488	570229.7025644078	603782.4221713637	268343.7250417701	167539.7632252406	121523.52755130176	106822.86297448137	85995.9231898748	43516.13891205665	29122.00067336056	17525.739892879938
26.	0.	0.	0.00001623207550246384	141545.2101732142	505855.5843000039	554218.3190792457	249417.83928381142	155984.69789897022	113214.87737771591	99538.38567359834	80152.60968805158	40579.455092187374	27161.010258050217	16347.638718100909
27.	0.	0.	4.765578684298603e-6	115862.76824867347	448356.80933281983	508395.0798400699	231692.75181691814	145143.49879659817	105414.17269528405	92697.83493184541	74663.85575040795	37819.483137044175	25317.704501827106	15240.089858672998
28.	0.	0.	1.3932329867111929e-6	94712.90109281518	397043.0517650018	466052.7484922229	215099.31098307343	134976.26916427014	98093.36235648845	86276.78355938912	69510.24837651302	35226.6401592848	23585.72126248533	14199.28850367674
29.	0.	0.	4.0560661807215615e-7	77320.51689697578	351288.2728899579	426947.9574091984	199572.01629969975	125445.15358633181	91225.81233891346	80252.03364294817	64673.34630725369	32791.8180032749	21959.012515923077	13221.617198190546
29.999999999999996	0.	0.	1.1777380305523533e-7	63038.164281604826	310525.33009482134	390852.96655194985	185048.840385805	116514.2414273454	84786.23955631076	74601.5593534305	60135.635057241605	30506.361507498135	20431.83002248402	12303.637317322256
31.	0.	0.	3.404338182388166e-8	51325.997128409814	274240.96297178615	357554.7516455574	171471.05894145064	108149.47452557593	78750.64855037261	69304.45223372256	55880.48388739328	28362.047695456004	18998.711603501994	11442.080902239773
32.	0.	0.	9.946822789286947e-9	41734.681934377295	241971.14059308174	326854.1392848549	158783.0884430502	100318.55896303237	73096.27094578072	64340.86886582899	51892.10463916488	26351.065857809008	17654.468003642356	10633.84284375636
32.99999999999999	0.	0.	2.852751179433048e-9	33890.85856904925	213296.7528830884	298564.98701373645	146932.3312300152	92990.8807438756	67801.50755558949	59691.98082041007	48155.512354911465	24465.99848992078	16394.17031555468	9875.97339957038
34.	0.	0.	6.642987631506336e-10	27484.807105966087	187839.62839528374	272513.40646643774	135869.0276708272	86137.42521949402	62845.873028341186	55339.92679547988	44656.487611728364	22699.80305032705	15213.137944241087	9165.671031784896
35.	0.	0.	3.091571923593367e-10	22260.0130868165	165258.86050142505	248537.0277055313	125546.11510872802	79730.70010479589	58209.942932482925	51267.76685460483	41381.54049890907	21045.79450696101	14106.927089400784	8500.275551838147
36.	0.	0.	0.	18004.360548597422	145247.4239657332	226484.3029401796	115919.09329891553	73744.66193629937	53875.30317768473	47459.4386783931	38317.876171835815	19497.628639230912	13071.319724837702	7877.2615604643215
37.	0.	0.	0.	14542.716068916265	127529.06405641604	206213.84785884246	106945.89606041349	68154.64582840957	49824.50167653787	43899.71574639097	35453.3619177018	18049.28606526368	12102.313054814782	7294.232170774608
37.99999999999999	0.	0.	0.	11730.697835437597	111855.44069683194	187593.81886269618	98586.7688766616	62937.2983898715	46041.002153852736	40574.16736970562	32776.49567095258	16695.056964802043	11196.109428005833	6748.913003001806
39.	0.	0.	0.	9449.451338633808	98003.51064171792	170501.32453913093	90804.15218936776	58070.51366778563	42509.14001438069	37469.12049776403	30276.375918735182	15429.526469374956	10349.106690436325	6239.146439889507
40.	0.	0.	0.	7601.277835965085	85773.13124861092	154821.8697684489	83562.57014027884	53533.37199177054	39214.080183255726	34571.623225591065	27942.672938953114	14247.56069245106	9557.888959517215	5762.886132127733
41.	0.	0.	0.	6105.983416528716	74984.8700743614	140448.83091103498	76828.52452527997	49306.08159586854	36141.776836799014	31869.409930858532	25765.601315754804	13144.293373336346	8819.21780196378	5318.191743643548
42.	0.	0.	0.	4897.835521179302	65478.005239198734	127282.96057650399	70570.39373463432	45369.92290061623	33278.93494455267	29350.86797271909	23735.893679428602	12115.113109589905	8130.023799053468	4903.223926946432
42.99999999999999	0.	0.	0.	3923.030375473133	57108.70224764968	115231.9205304097	64758.336462231775	41707.19534234918	30612.973546513458	27005.005887098603	21844.775619744698	11155.651153707271	7487.398483315238	4516.239519105358
44.	0.	0.	0.	3137.589207778405	49748.353721436324	104209.84134783209	59364.19997544486	38301.16664128957	28131.99069252884	24821.423015684675	20083.94172377638	10261.769750761196	6888.586631357808	4155.586949298126
44.99999999999999	0.	0.	0.	2505.613584405367	43282.069271749424	94136.90747634131	54361.43274559974	35136.02440427629	25824.729973697882	22790.28050831722	18445.53269115178	9429.550994595593	6330.978898136849	3819.7018492236803
46.	0.	0.	0.	1997.8409189927565	37607.30350683911	84938.96642331443	49725.001247167216	32196.829962149317	23680.548578393227	20902.27364086408	16922.113481534023	8655.286181040523	5812.104778531893	3507.1028580055277
47.	0.	0.	0.	1590.4504116278754	32632.610927562397	76547.16083422102	45431.310741579815	29469.474345797982	21689.38680819178	19148.605392954036	15506.652450907888	7935.465637456872	5329.625882653629	3216.387613539441
48.	0.	0.	0.	1264.0775347102604	28276.51720194906	68897.58227916888	41458.12986909121	26940.636308731933	19841.738991573347	17520.96123214418	14192.50143496433	7266.769008728732	4881.329511832053	2946.2289225518016
49.	0.	0.	0.	1003.001880382161	24466.49702505746	61930.94561462188	37784.518879323085	24597.742307737517	18128.62573572238	16011.485053220485	12973.37673952391	6646.055980601073	4465.122522745966	2695.3711019364896
49.99999999999999	0.	0.	0.	794.4788739054856	21138.04945866819	55592.28283567537	34390.76133810463	22428.928356748806	16541.567459151156	14612.756223373442	11843.340999528707	6070.35742201102	4079.0254676456516	2462.626484228746
51.	0.	0.	0.	628.1906771494944	18233.862304032104	49830.65538154186	31258.29915490686	20423.003672493964	15072.559150157287	13317.767685957817	10796.785869661684	5536.866928784082	3721.166999093791	2246.872080354205
52.	0.	0.	0.	495.79567877978866	15703.05768813237	44598.88390289742	28369.670781618577	18569.416033780144	13714.046298336201	12119.905077437967	9828.415511124314	5042.932751762569	3389.7785281052434	2047.0463930607182
53.	0.	0.	0.	390.5594003146022	13500.511638650014	39853.29454443015	25708.452439610406	16858.21877945749	12458.901948494029	11012.926813942448	8933.230840520278	4586.050093103746	3083.189125004971	1862.146374699996
54.	0.	0.	0.	307.0525337943842	11586.2409845225	35553.48083928096	23259.202237997666	15280.039373159518	11300.404828351217	9990.945105604576	8106.514508156686	4163.853755130278	2799.82065274581	1691.2245232759135
54.99999999999999	0.	0.	0.	240.90424892022676	9924.851447640129	31662.08035405133	21007.407051747832	13826.049465858156	10232.21850339437	9048.407858552755	7343.816574386627	3774.1111267365986	2538.1831228343326	1533.386110916795
56.	0.	0.	0.	188.60093564511652	8485.041287188214	28144.565263660174	18939.43203379499	12487.9363901	9248.37151412675	8180.081426037696	6640.940853879828	3414.715492952635	2296.8702644045406	1387.7865391605446
56.99999999999999	0.	0.	0.	147.32224302979122	7239.155322087519	24969.04607455186	17042.472640625045	11257.876022510389	8343.238452788217	7381.034171744846	5993.931898922933	3083.6796538414437	2074.555297355734	1253.6288156643132
58.	0.	0.	0.	114.80768875791102	6162.784589816749	22106.087752595195	15304.50905589469	10128.506953768423	7511.5219383674075	6646.620809843148	5399.062594020458	2779.129839461252	1869.9869008336937	1130.1611471649765
59.	0.	0.	0.	89.24829052811951	5234.407302708749	19528.53754846836	13714.262901545264	9092.905907770602	6748.2354504126015	5972.467487765596	4852.822335191556	2499.299908154878	1681.985368683099	1016.6746437230983
59.99999999999999	0.	0.	0.	69.19864850704997	4435.0671368207495	17211.363848413654	12261.156130581718	8144.564354119468	6048.686983768205	5354.457579107132	4351.9057684398795	2242.525815942337	1509.4389438350365	912.5011294818114
61.	0.	0.	0.	53.50571933112904	3748.0852350048835	15131.505411981043	10935.272000210778	7277.3662603982175	5408.463487921274	4788.718155361835	3893.2020629141543	2007.2403452856063	1351.3003239165485	817.011055363237
62.	0.	0.	0.	41.251194055149746	3158.802626224711	13267.730390779752	9727.318028378088	6485.566932926507	4823.416056139997	4271.607106506316	3473.7846952777204	1791.9680819689627	1206.5833306800207	729.6115093090467
63.	0.	0.	0.	31.704947999757742	2654.3500588883653	11600.504553348357	8628.59084091921	5763.772896840625	4289.645831026374	3799.7008816722055	3090.9017227677646	1595.3206292948826	1074.3597361494196	649.7443198488398
64.	0.	0.	0.	24.287489062850536	2223.44251841413	10111.868171056087	7630.942820547519	5106.922768404242	3803.490594488867	3369.7828223381275	2741.966523349937	1415.9920492343372	953.7562386679436	576.8842489502423
65.	0.	0.	0.	18.539709053635782	1856.1959498252843	8785.321048496176	6726.750472753024	4510.269074439913	3361.5120114720066	2978.8320616141687	2424.5489822641534	1252.7545205928468	843.9515823086418	510.5372702685845
65.99999999999999	0.	0.	0.	14.09855367632747	1543.96393627002	7605.715209147852	5908.88442738055	3969.3609756755877	2960.483498057835	2624.0129642888974	2136.3671051121496	1104.4542046594654	744.1738133755308	450.23892907149224
67.	0.	0.	0.	10.677482394559217	1279.1922953355047	6559.154773205905	5170.680998204513	3480.027852631272	2597.3786857834407	2302.665083364438	1875.2790384598434	970.0073091965743	653.6976679788911	395.5527802653843
68.	0.	0.	0.	8.050799125739596	1055.2897481793761	5632.902589433422	4505.91522622231	3038.363714428704	2269.360455199366	2012.2936098188504	1639.275479717707	848.3963420037611	571.8420849145666	346.0689010966263
69.	0.	0.	0.	6.0411065292107	866.512993096412	4815.293206719659	3908.7753356557223	2640.7123925952233	1973.7705128281868	1750.5602933093046	1426.4724588217905	738.6665456500741	497.96783831381634	301.40247524027257
70.	0.	0.	0.	4.509277209380886	707.8646763762657	4095.6517937558406	3373.838534784915	2283.653483554301	1708.1194867723725	1515.2748124655857	1235.104474967917	639.9225053159631	431.47528475785674	261.1924451241313
70.99999999999999	0.	0.	0.	3.3464499754282437	575.0029003359859	3464.2186369118726	2896.048096747406	1963.989005052251	1470.077517267655	1304.3865743229426	1063.5179723529905	551.3249220199029	371.8022197701036	225.10022946551996
72.	0.	0.	0.	2.467652959463488	464.16104231309976	2912.078867040265	2470.6916583185466	1678.7307332648575	1257.4653194833825	1115.976923306914	910.1651395509933	472.08754382522255	318.42183880938416	192.80850312264096
73.	0.	0.	0.	1.8067316862854488	372.076780207227	2431.0970855882215	2093.380677457162	1425.08818876287	1068.2456968373751	948.2517410128133	773.5980177988097	401.4742479309622	270.84079808966214	164.02003648234066
74.	0.	0.	0.	1.312322241524203	295.92933082326624	2013.856579097163	1760.0309930522121	1200.4572408922138	900.5154840199334	799.5344188193222	652.4629040887166	338.79626684664396	228.59737074608557	138.45659172112155
75.	0.	0.	0.	0.9446600860707247	233.28400770189177	1653.6028289480312	1466.844432849636	1002.4093014465757	752.497899812163	668.2591861409873	545.4950355617314	283.4095521354414	191.25969405394255	115.85787338695323
75.99999999999999	0.	0.	0.	0.6730559423981661	182.04329616808542	1344.191040104886	1210.2914179763675	828.6810797784526	622.535290638695	552.9647778593334	451.51354226968346	234.71226948367897	158.42410358658148	95.98053085579448
77.	0.	0.	0.	0.4739032844729712	140.4037257739884	1080.0374286521478	987.0945148145765	677.1648727115102	509.08224661537815	452.28842517771443	369.41665592465176	192.14241911720646	129.7135503707479	78.59721031891446
78.	0.	0.	0.	0.329108735832671	106.81789489166214	856.0740231476357	794.2128872181659	545.8993637847843	410.6990726403354	364.96015482243786	298.1771627834504	155.1755758375738	104.77609726348604	63.49565405532423
79.	0.	0.	0.	0.22485829984996555	79.96106960486229	667.7067492564087	628.8276042085605	433.06090747922354	326.04559783274465	289.7973821628499	236.83808932269554	123.3227431933026	83.28349093390023	50.477844837977784
80.	0.	0.	0.	0.1506497783318145	58.7018398867804	510.77658082219074	488.32776034136526	336.9552751511166	253.8753073490872	225.69978444699177	184.50860984745225	96.1283165342909	64.92980598591994	39.35919341302825
80.99999999999999	0.	0.	0.	0.09853576921848209	42.07637091556989	381.5235535062291	370.2973679036614	256.00984042724474	193.02978130278407	171.64444094835756	140.36016564451427	73.16814992096758	49.430157905064476	29.967767078504355
82.	0.	0.	0.	0.06253291610977058	29.265836808713345	276.55344940827797	272.5029819863536	188.76618280440942	142.43342618099388	126.68122739392369	103.62278574054	54.04772207446745	36.519481653214974	22.143557472401174
83.	0.	0.	0.	0.038162137494994516	19.576668545776357	192.80697271144007	192.88202128032586	133.8730891429823	101.08848479293341	89.92845259489245	73.58159975627701	38.40039676016691	25.951372870793584	15.737785760482332
84.	0.	0.	0.	0.0220918198209922	12.42328785210297	127.53124739163874	129.53174917283206	90.07993365217665	68.07031139869898	60.568725730610296	49.57353376182103	25.885773194817272	17.496988775793245	10.612243491232677
84.99999999999999	0.	0.	0.	0.011861763798442206	7.313034751045219	78.25347843156867	80.69888137392887	56.230417834936475	42.52289925687565	37.84504324344363	30.984180434692078	16.188122257424137	10.94400597391616	6.638667459449701
85.99999999999999	0.	0.	0.	0.005670310063037107	3.8330287424363223	42.75662780615808	44.76978788519987	31.25665269443894	23.654648394428946	21.05708478905507	17.244835203283326	9.014904466335386	6.095632513920309	3.6981469910685196
87.	0.	0.	0.	0.0022107673079689036	1.6387324805354624	19.056965788492914	20.26125863713837	14.173566303465568	10.734361944289805	9.557708153213946	7.829690423476905	4.0953658599615395	2.76967163729945	1.6805621300747258
88.	0.	0.	0.	0.0005462085443691058	0.4440127259203211	5.3833668877752405	5.811803570131374	4.073620603733371	3.0874599156145384	2.7496334938063587	2.2531799865548257	1.1792080864583356	0.7976347818278989	0.48405127388470603
89.	0.	0.	0.	0.000014038913617430998	0.012516525068680022	0.15822799908519639	0.1734593195167945	0.12182203590271264	0.09239975972368697	0.08230769575836468	0.0674670924846831	0.035329168794159545	0.023901504444426895	0.014506866458130721
89.99999999999999	0.	0.	0.	0.00015359224813575958	0.15020129515842676	1.9798941427924677	2.2040759903913183	1.551011303799856	1.1772935721391982	1.0489400379628768	0.86006824486065	0.45063156620542766	0.30492409062717307	0.1850978187686797
90.99999999999999	0.	0.	0.	0.0006514806710227846	0.69887600250369	9.606484522378015	10.860058774904218	7.657418249442766	5.816712228618867	5.183700765573806	4.251606832665453	2.2288943013101865	1.5084747149524476	0.9158173841722042
92.	0.	0.	0.	0.0013005802149902229	1.530627141657567	21.941018555687595	25.189540376216804	17.796468460044647	13.528667191506809	12.059074538952972	9.893689960175973	5.189706064383821	3.5129331111182465	2.133055271785312
93.	0.	0.	0.	0.0019694485978181955	2.5430179489090925	38.01774805757883	44.3259613612718	31.378828845331878	23.871761142761475	21.283361092708045	17.46690247021182	9.167456342708777	6.206612799483472	3.769192834301333
94.	0.	0.	0.	0.0025796893268582757	3.6549624004693464	56.989607892185575	67.48203667123	47.86668001437667	36.442499002437486	32.49831578528473	26.678912378021195	14.010381753727973	9.487124006280268	5.762220217815806
94.99999999999999	0.	0.	0.	0.0030893395770164042	4.803187216804731	78.11670319030424	93.9440875759287	66.77020384671563	50.87275127684757	45.37692305203943	37.26268219384888	19.579664886163258	13.260771491232624	8.055374410288556
96.	0.	0.	0.	0.003480800043623353	5.9392054694701	100.75575666069284	123.06671936908609	87.6442751938633	66.82736204982331	59.62129609322667	48.97478086210934	25.748583073529627	17.441985579505953	10.596797172320628
97.	0.	0.	0.	0.0037521689586785365	7.026734600242996	124.35044463138298	154.26782606604925	110.08534716532678	84.00189428401382	74.96069643338663	61.593791284477156	32.401704639760446	21.952784769835496	13.339211879040018
98.	0.	0.	0.	0.003911110141309862	8.039499836207094	148.42255525584292	187.02390428760734	133.72851994887796	102.12050543767245	91.14966728078073	74.91880862355052	39.43413026716932	26.722268363473297	16.23961834515165
99.	0.	0.	0.	0.00397059266211658	8.959371228559737	172.5639068255194	220.86565939352778	158.2447835890121	120.93394672646006	107.96627489529057	88.76802480342266	46.750777242888255	31.686137628371874	19.259004746683235
99.99999999999999	0.	0.	0.	0.0039460003113302045	9.774788956456764	196.42896836076352	255.37388776976198	183.33842560109767	140.21767967002313	125.21045244106764	102.97739483389725	54.26570444142315	36.78624407990509	22.362075792719867
101.	0.	0.	0.	0.0038532328478952924	10.479437209367571	219.7281286214388	290.1756199752984	208.74459473247498	159.77010385999503	142.70244105662994	117.39938078654447	61.9014759982108	41.97016352351697	25.51699633852682
102.	0.	0.	0.	0.0037075160290890407	11.071131972505858	242.22156340114023	324.9405102201462	234.22701259659533	179.41089017022784	160.28132312057406	131.90176944372186	69.58856172224463	47.19079456611388	28.695149667987526
103.	0.	0.	0.	0.0035227100764942763	11.550892462074055	263.7136544585221	359.3774583763338	259.575825302887	198.9794139019374	177.80364292598523	146.36655982637066	77.26477238509132	52.405980361863804	31.87090970828425
104.	0.	0.	0.	0.0033109615009929913	11.922169855140694	284.0479167087925	393.23145142053085	284.60558758410633	218.33328261649925	195.1421102013787	160.68891698315116	84.87472810909262	57.57815241443001	35.0214264732774
104.99999999999999	0.	0.	0.	0.003082585078154413	12.19021039104571	303.10239336067036	426.2806118717187	309.15337228542893	237.3469536575366	212.1843821311759	174.77618859275634	92.36935815945847	62.6739953116952	38.12642406418337
106.	0.	0.	0.	0.002846094271655504	12.361532939450033	320.78548155030916	458.33344142088595	333.0769984256486	255.91043660175012	228.83191973433694	188.54698109305184	99.70543052329728	67.66413132071271	41.168010586902675
107.	0.	0.	0.	0.0026083219477968994	12.44350378111741	337.03215370589714	489.22624855439983	356.2533713719797	273.9280761056818	244.99891465674858	201.93029220575605	106.84510973376334	72.52282382019925	44.130499374856896
108.	0.	0.	0.	0.002374590742652569	12.44399367296509	351.80054238456796	518.8207495484224	378.5769289858137	291.31741083297317	260.61128262099686	214.8646968734432	113.7555414692773	77.22769859525468	47.00024093438772
109.	0.	0.	0.	0.0021489052952412316	12.371104306176889	365.0688586680696	547.0018327611701	399.9581878989805	308.00810435487085	275.6057199573156	227.29758376757454	120.40846252663226	81.75948206444787	49.76546505683359
109.99999999999999	0.	0.	0.	0.0019341479535576688	12.232953048438445	376.83261639400007	573.6754766727622	420.3223843682509	323.94094411539777	289.9288198114408	239.18443966175224	126.77983483256335	86.10175555282994	52.41613256725272
111.	0.	0.	0.	0.00173226630001137	12.037506418426505	387.10213654520226	598.7668126210414	439.6082044312978	339.06690474270556	303.5362447896823	250.48817909413322	132.84950222138585	90.2407247660602	54.9437962045502
112.	0.	0.	0.	0.0015444456274390551	11.792454098898554	395.9003080292856	622.2183236564645	457.76659835015056	353.346272169629	316.391952958699	261.17851686687607	138.60086876654944	94.16500366062168	57.34147015146818
113.	0.	0.	0.	0.0013712628328880789	11.505116477751042	403.2605828616195	643.9881713913525	474.7596745791462	366.74782519993573	328.4674742677227	271.2313810490357	144.0205975116161	97.86541194320019	59.60350775559306
113.99999999999999	0.	0.	0.	0.001212820449376837	11.182379735081994	409.2251854262719	664.0486431493381	490.5596687338811	379.2480713224665	339.74123460455013	280.6283642626133	149.0983285013163	101.33478546874208	61.725487004247746
114.99999999999999	0.	0.	0.	0.0010688609932933606	10.830653387274694	413.84351703746887	682.3847121306449	505.14798326618956	390.8305337336066	350.1979248337574	289.3562111397307	153.82641506607183	104.56779884156406	63.704103336909114
116.	0.	0.	0.	0.0009388627650423561	10.455845972897972	417.1707384662618	698.9927036988474	518.5142937681618	401.48508667961244	359.827912296574	297.40633994233696	158.19967736379238	107.56079955721953	65.53706939865886
117.	0.	0.	0.	0.0008221187228982681	10.063355234436493	419.266514439781	713.8790612659525	530.65571803625	411.2073363746452	368.62669237699873	304.77439643472337	162.21517223098084	110.31165305472034	67.22302135718898
118.	0.	0.	0.	0.0007178003217727872	9.658069727466566	420.1939053698297	727.059205605611	541.5760442247616	419.9980448880318	376.59437785814936	311.45983819349186	165.87197844124765	112.81959807918082	68.76143142405067
118.99999999999999	0.	0.	0.	0.0006250082733230873	9.244379286378527	420.01839272960785	738.5564817601717	551.2850146072502	427.86259452578054	383.7352239069431	317.4655476298409	169.17099651340618	115.08511178410821	70.15252623822349
119.99999999999999	0.	0.	0.	0.0005428121330735231	8.826192203220064	418.8070255774147	748.4011880264247	559.7976616444776	434.81049035673203	390.05718663398477	322.7974720850615	172.11476225337637	117.10978403039509	71.39721078668249
121.	0.	0.	0.	0.00047028048090915934	8.406957342640837	416.627676729718	756.6296818086171	567.1336932296078	440.8548986534957	395.5715132795229	327.46428944242484	174.70727325438384	118.89620036571485	72.49699755253813
122.	0.	0.	0.	0.00040650330065707417	7.989689729171419	413.5483980175746	763.2835574156627	573.3169241449307	446.01221913239846	400.29236217539074	331.47709777703955	176.95382761832258	120.4478331934356	73.4539405964878
122.99999999999999	0.	0.	0.	0.00035060801080928763	7.576998410065315	409.6368649250201	768.4088911536792	578.3747509204951	450.3016889855831	404.23645072745234	334.8491276401787	178.8608741978605	121.76894066447466	74.27057429182527
124.	0.	0.	0.	0.0003017703568727119	7.17111562382289	404.9599017098264	772.0555493254197	582.3376674336528	453.74501680221636	407.422729753288	337.59547564604253	180.43587369391014	122.8644728487324	74.94985644711247
125.	0.	0.	0.	0.0002592212393162701	6.773926496647971	399.5830788501491	774.2765549954489	585.2388187300297	456.3660445747029	409.8720825958429	339.7328580970706	181.6871699765302	123.73998476489841	75.49511556384591
126.	0.	0.	0.	0.00022225038132054015	6.386998651161931	393.57037534901264	775.1275096148938	587.1135906812956	458.19043608022355	411.6070475158523	341.2793834490087	182.62387102929267	124.40155586861243	75.91000198910329
127.	0.	0.	0.	0.00019020756951158602	6.011611247829977	386.9838990657074	774.6660658224342	587.9992332233372	459.2453900177392	412.6515619439889	342.25434247890183	183.25573894760794	124.85571561915077	76.1984427352145
128.	0.	0.	0.	0.00016250208502637163	5.648783093406204	379.8836588326242	772.9514479497344	587.9345150405186	459.5593763662541	413.0307272481726	342.67801507830495	183.59308845058152	125.10937476409308	76.36459975002093
129.	0.	0.	0.	0.00013860083000767702	5.299299545312624	372.32738266114507	770.0440169605682	586.9594076781375	459.1618945118909	412.77059274265736	342.5714926505102	183.6466933938024	125.16976199987818	76.41283143231531
130.	0.	0.	0.	0.00011802554469199094	4.963738019160332	364.3703768434067	766.0048767428691	585.1147971754119	458.08325176880044	411.8979577329313	341.95651514413106	183.42770079683578	125.04436568365647	76.34765719751067
