21.	0.	0.	4.472037867739041e-7	24.29375437701345	58.77822554260403	54.426474310840995	23.023755137700753	14.279638428772625	10.33124015040285	9.07456503419213	7.297751271797041	3.6855575626584542	2.464906116835295	1.4826581886916963
22.	0.	0.	1.4323536623765034e-7	21.333537781950398	55.74259069931432	53.35495992768356	22.84843166199644	14.194324949248578	10.276031940561998	9.027781695957604	7.262002492878947	3.6693085802630887	2.4544239090976507	1.4765346853767944
23.	0.	0.	4.555755593079794e-8	18.673918067396436	52.7245862577452	52.180380098501224	22.622219757978282	14.077112430298092	10.197662674445079	8.960634053732063	7.209854898819058	3.64475769679496	2.4383852794205176	1.4670670594511086
24.	0.	0.	1.439554525878787e-8	16.296814841701476	49.74772861343592	50.91933746049031	22.350505277775383	13.931196480597492	10.098403932414877	8.875106757526506	7.142892891403243	3.6126938450352486	2.417315468637919	1.4545701154544342
24.999999999999996	0.	0.	4.5209042088260184e-9	14.182235452614584	46.831327566925694	49.58691605277291	22.03829935803938	13.75955951926266	9.98037825853261	8.773054902431536	7.062598160379626	3.5738554948532912	2.3917062664485362	1.439338677177191
26.	0.	0.	1.4115988483787767e-9	12.309273428632888	43.99099549133268	48.19679041315052	21.690259797319793	13.564982487019345	9.845567222840376	8.656211004255518	6.970355178118372	3.528933318926175	2.362017771248549	1.4216486354243991
27.	0.	0.	4.3832994792763707e-10	10.656863423642664	41.23910859668899	46.76132819025375	21.310711367273946	13.350055991974793	9.695819099702769	8.526191644375443	6.867456435245017	3.47857273424719	2.32868006827727	1.4017579472927815
28.	0.	0.	1.353964158919222e-10	9.204338017408407	38.58522348847876	45.29168657668809	20.90366510534483	13.117190914669242	9.532856178784472	8.38450379803267	6.755107428337173	3.4233763246881175	2.292094829526448	1.3799075890038
29.	0.	0.	4.1608629224067327e-11	7.931825013780144	36.03645218343302	43.79790286028304	20.472836634624354	12.868628496099412	9.358281724582067	8.232550859741584	6.634431410336375	3.3639061496739044	2.2526368387291837	1.356322464255736
29.999999999999996	0.	0.	1.2742730272838278e-11	6.820517835860533	33.59779867536919	42.28897938172491	20.021663554771276	12.606449931456325	9.173586599794296	8.071638378936106	6.506473913904945	3.3006859438293787	2.2106554446143405	1.331212269981085
31.	0.	0.	3.882061550472579e-12	5.8528462601823525	31.27246004597894	40.77296317777289	19.553321946072256	12.332585491404656	8.98015556720395	7.902979518455519	6.372207057551286	3.234203212266092	2.1664759454870977	1.3047723213215408
32.	0.	0.	1.1946693647477725e-12	5.012570044797898	29.062094996904378	39.25702057999663	19.070742027017292	12.048823191849507	8.779273284156595	7.727700247967306	6.2325336439556835	3.164911225992811	2.120400908075615	1.2771843375615974
32.99999999999999	0.	0.	3.6067271744220753e-13	4.284813952465987	26.96706254599867	37.74750702959756	18.57662300410657	11.756817032287904	8.572130003154648	7.54684428393931	6.088291059551675	3.093230921755465	2.072711423467575	1.24861719069306
34.	0.	0.	8.836575041497147e-14	3.6560592005478516	24.986633487160045	36.25003235944069	18.073447151011308	11.458094822025284	8.359826991540118	7.361377787306361	5.940254984055195	3.019552710441163	2.023668302848408	1.219227618216687
35.	0.	0.	4.325008564702595e-14	3.114103427973042	23.119177063521057	34.76952178498088	17.563493152676372	11.154065612750475	8.143381682714223	7.172193829526643	5.78914291828423	2.9442381980161034	1.973513215645257	1.189160901723455
36.	0.	0.	0.	2.6479987987352716	21.362325151315442	33.310272836360795	17.0488487484729	10.846026755205799	7.923732570836644	6.980116637290146	5.635617538275332	2.8676218228084713	1.9224697725769153	1.1585515127366195
37.	0.	0.	0.	2.2479758036585378	19.713116099048378	31.876008454626017	16.531422707086243	10.535170596959842	7.701743860460863	6.785905625724608	5.480289883379529	2.7900124127946078	1.8707445560100153	1.1275237272366645
37.99999999999999	0.	0.	0.	1.9053586232480282	18.16812021575413	30.469926465779857	16.01295616445312	10.222590837589546	7.478209882093678	6.59025922954339	5.32372238570848	2.7116946663996986	1.8185280999255797	1.0961922102344
39.	0.	0.	0.	1.6124765238796785	16.723548754779863	29.094745637315242	15.495033354743134	9.909288556903272	7.25385928421674	6.393818541193578	5.166431748001872	2.632930560182587	1.7659958217073988	1.0646625717026903
40.	0.	0.	0.	1.3625746315686287	15.375348096946004	27.75274851293823	14.979091763110379	9.596177931187535	7.02935901187441	6.197170764691351	5.008891676698295	2.5539606866380766	1.7133089078745063	1.0330318951246362
41.	0.	0.	0.	1.1497265211273515	14.11928070004389	26.445821212457332	14.466431727719067	9.28409165183534	6.805318081515071	6.0008524934740315	4.851535476714108	2.4750055252188585	1.660615155794297	1.0013892398652473
42.	0.	0.	0.	0.9687503375522362	12.950994251119251	25.17549037527634	13.95822551737307	8.973786060114179	6.582291161372403	5.805352820254864	4.694758514167887	2.3962666495531515	1.6080497733301549	0.9698161185249132
42.99999999999999	0.	0.	0.	0.8151295994683411	11.866080334305124	23.94295741760406	13.455525909948825	8.6659460112533	6.360781966286696	5.6111162865355215	4.538920553030578	2.317927873712487	1.5557361382980732	0.9383869503858888
44.	0.	0.	0.	0.6849393942441606	10.860123810386126	22.749130265399998	12.959274295745258	8.361189480475266	6.14124647549589	5.418545679113592	4.384347971434622	2.240156340267419	1.5037865195302116	0.9071694920179054
44.99999999999999	0.	0.	0.	0.5747783377351012	9.928743994918749	21.5946527172167	12.470308328819819	8.060071923062573	5.924095981568755	5.2280046806163805	4.231335863137404	2.1631035527564304	1.4523027612698247	0.8762252460654307
46.	0.	0.	0.	0.4817064188389478	9.06762861960109	20.479931583483978	11.989369148376117	7.7630904000368615	5.709699978309885	5.0398203807982345	4.080150029405616	2.0869063550852127	1.4013769325511976	0.8456098491973112
47.	0.	0.	0.	0.4031886636028388	8.272561466590188	19.405161741416336	11.5171081913044	7.470687480535205	5.498388895136443	4.8542856550560884	3.9310288663674906	2.0116878602695376	1.351091943150122	0.8153734401592345
48.	0.	0.	0.	0.3370444217033842	7.53944447743167	18.370349237609393	11.054093616048993	7.183254931493595	5.2904566851092625	4.671661416345803	3.784185152668209	1.9375583308348536	1.3015221276250264	0.7855610088307319
49.	0.	0.	0.	0.2814019883038175	6.864315056974098	17.375332563534176	10.600816357087403	6.901137204792602	5.086163273496862	4.492178746421055	3.6398077420607953	1.8646160130896623	1.2527337989058667	0.7562127271512039
49.99999999999999	0.	0.	0.	0.2346582171857939	6.243359217813887	16.419802222531963	10.157695828450448	6.624634731582167	4.885736873457412	4.316040912065023	3.4980631653692527	1.7929479273971431	1.2047857728272917	0.72736426274361
51.	0.	0.	0.	0.1954427490066345	5.672921142158886	15.503318700562488	9.725085293892226	6.354007033082597	4.689376175143085	4.143425271744199	3.359097146073209	1.7226306164807308	1.1577298649444674	0.6990470760300337
52.	0.	0.	0.	0.1625864653558001	5.149509675185458	14.62532894685926	9.303276920531143	6.089475656754579	4.497252414260398	3.9744850778816074	3.22303603358264	1.653730853713724	1.111611360913872	0.671288701600215
53.	0.	0.	0.	0.13509378001651576	4.6698022066632205	13.785181464795876	8.89250653202606	5.831226946343644	4.30951132586083	3.809351179723998	3.089988158098058	1.5863063132609867	1.066469461667601	0.6441130145622767
54.	0.	0.	0.	0.11211838953692164	4.2306463454922225	12.982140107664154	8.492958076627202	5.579414653932198	4.126274988886497	3.6481336315637996	2.960045110785017	1.5204062038618118	1.0223377045580144	0.6175404825742933
54.99999999999999	0.	0.	0.	0.09294212277998858	3.82905974450111	12.215396668701187	8.10476782474387	5.334162401774442	3.9476435667561294	3.490923210870826	2.8332829528315107	1.4560718679670521	0.9792443615997855	0.5915884042259082
56.	0.	0.	0.	0.07695655114461875	3.4622283900562785	11.484082349577674	7.728028310004371	5.095566001346924	3.773696949046708	3.3377928506915855	2.709763356803493	1.3933373478708693	0.9372128158886928	0.5662711344109236
56.99999999999999	0.	0.	0.	0.06364704578223872	3.1275036324044354	10.787278186665015	7.362792027141927	4.863695636717877	3.604496299105115	3.188798990484513	2.5895346835659	1.3322299204073051	0.896261917230553	0.5416002973046322
58.	0.	0.	0.	0.052578993981148764	2.8223981978973764	10.12402450972916	7.009074899427194	4.638597919022361	3.4400855122124634	3.043982849377235	2.4726329978948014	1.2727706017145572	0.8564063179695938	0.5175849875335178
59.	0.	0.	0.	0.043385912922690076	2.5445813930258083	9.493329503251186	6.666859527778323	4.420297818527439	3.280492588719843	2.9033716256576794	2.3590830257703392	1.2149746235053143	0.8176567899631817	0.4942319600998942
59.99999999999999	0.	0.	0.	0.03575922448666679	2.2918736822273886	8.894176936337425	6.336098233116117	4.2088004804803445	3.125730926379446	2.7669796261428266	2.2488990562092717	1.158851882219315	0.7800205236091444	0.47154580959991876
61.	0.	0.	0.	0.029439479182074183	2.062240796459494	8.325533123153287	6.016715902989995	4.004092930653837	2.975800535907063	2.634809328908061	2.142085790370606	1.104407362374732	0.74350140979278	0.4495291392502976
62.	0.	0.	0.	0.024208840262743603	1.8537875072797434	7.786353171986253	5.708612652983638	3.806145676235257	2.830689183632707	2.506852382705808	2.038639140547334	1.0516415353777122	0.70810030558316	0.4281827202167238
63.	0.	0.	0.	0.01988466045107139	1.6647511814143217	7.275586577407462	5.411666312911587	3.6149142074492415	2.6903734649230504	2.383090546253711	1.938546981541747	1.0005507349944422	0.6738152844722224	0.4075056417157732
64.	0.	0.	0.	0.016314003333897154	1.4934952132873731	6.792182206552713	5.125734747344008	3.430340405058067	2.5548198118943475	2.2634965704306214	1.8417898568109607	0.9511275106373479	0.6406418719155904	0.3874954523414376
65.	0.	0.	0.	0.013368979385401165	1.338502417523799	6.3350927272746675	4.850658019540862	3.252353858647783	2.4239854387755138	2.148035026282254	1.7483416416628308	0.9033609595663777	0.6085732669007712	0.3681482930478448
65.99999999999999	0.	0.	0.	0.01094278274056446	1.1983684498245986	5.903278522821584	4.586260407441522	3.0808731003822696	2.2978192281289385	2.036663081607494	1.6581701656804648	0.8572370390577295	0.5776005502365136	0.34945902220071834
67.	0.	0.	0.	0.008946329354323037	1.071795312668023	5.495711134769104	4.332352279939018	2.9158067586907204	2.176262560990783	1.929331228771221	1.5712377964555349	0.8127388595456884	0.547712880226527	0.33142133309210486
68.	0.	0.	0.	0.007305410128780343	0.9575849918425866	5.111376273159655	4.088731841268726	2.7570546361466945	2.059250093852516	1.8259839662686985	1.4875019866168673	0.7698469596985615	0.5188976763612835	0.31402786429538704
69.	0.	0.	0.	0.005958284079441379	0.8546332607165581	4.749276430188769	3.8551867509599176	2.6045087155977367	1.9467104852712462	1.7265604364519944	1.4069157860505308	0.7285395643466377	0.49114079163353086	0.29727030322091846
70.	0.	0.	0.	0.004853646757368536	0.7619236812502603	4.408433131305086	3.6314956264336864	2.4580540984147015	1.8385670747682936	1.6309950217178084	1.3294283211216602	0.6887928261390733	0.46442667405607624	0.28113948321663584
70.99999999999999	0.	0.	0.	0.003948918065816886	0.6785218239347195	4.087888855260762	3.417429434981151	2.3175698785469088	1.7347385165518834	1.5392179013504244	1.2549852426251236	0.6505810517669148	0.43873851793439306	0.26562547454251567
72.	0.	0.	0.	0.0032088014231382474	0.6035697229741048	3.78670865245218	3.212752781522412	2.182929955895155	1.6351393704820378	1.4511555711120867	1.1835291441131266	0.6138769135517194	0.4140584054218032	0.25071766953307706
73.	0.	0.	0.	0.002604073042388937	0.5362805780135239	3.503981488821005	3.0172250982278936	2.054003792347251	1.5396806525829074	1.3667313275756103	1.114999952171712	0.5786516471628499	0.3903674388610698	0.2364048622479473
74.	0.	0.	0.	0.0021105660282666546	0.4759337094506959	3.2388213406389594	2.8306017417779934	1.9306571136606772	1.448270347299085	1.2858657191011662	1.0493352901452395	0.5448752361916772	0.3676458643933343	0.22267532289689948
75.	0.	0.	0.	0.0017083191338059026	0.4218697707719456	2.9903680636676992	2.6526350037468265	1.8127525602240644	1.3608138835894803	1.2084769652697416	0.9864708167382731	0.5125165842775827	0.34587318729347716	0.2095168673128159
75.99999999999999	0.	0.	0.	0.0013808644643840276	0.3734862183404282	2.7577880584644916	2.483075039316474	1.700150289582477	1.2772145768522372	1.134481346500382	0.926340540857335	0.4815436754486079	0.32502827946980256	0.19691692173349098
77.	0.	0.	0.	0.001114632249304169	0.3302330365660747	2.540274751988744	2.321670719263236	1.5927085334713404	1.1973740385799791	1.0637935654966466	0.8688771139909692	0.45192372330892744	0.3050894795459517	0.1848625831412667
78.	0.	0.	0.	0.0008984540973294634	0.2916087143378535	2.337048914147829	2.1681704099031394	1.4902841119700778	1.1211925555532216	0.9963270820891482	0.8140121013654085	0.4236233096760204	0.2860346859234737	0.17334067539800915
79.	0.	0.	0.	0.0007231489803454547	0.25715646694238165	2.147358826499735	2.0223226854419614	1.392732907257752	1.048569440292822	0.9319944229662733	0.7616762330541088	0.39660851324210006	0.2678414432051011	0.1623378014019317
80.	0.	0.	0.	0.0005811786100028936	0.2264606963766531	1.970480318998112	1.8838769769439816	1.299910299331071	0.9794033544093276	0.8707074677132334	0.711799636163573	0.3708450288075804	0.2504870223409088	0.15184039148226275
80.99999999999999	0.	0.	0.	0.0004663609398356579	0.1991436819410169	1.8057166894195293	1.752584161912954	1.211671565927482	0.9135926064070656	0.8123777125111978	0.664312049163835	0.3462982776083975	0.23394849484269237	0.14183474823765718
82.	0.	0.	0.	0.0003736322876690461	0.17486249223039155	1.6523985189463328	1.6281970982685285	1.1278722487842656	0.8510354254250089	0.756916512782275	0.6191430193806033	0.3229335092343279	0.2182028013954482	0.13230708801458693
83.	0.	0.	0.	0.0002988500724859801	0.15330610909062783	1.5098833962896585	1.5104711063007747	1.0483684882574864	0.7916302123230984	0.7042353060035015	0.5762220846167674	0.3007158956117522	0.20322681517942948	0.12324357921266366
84.	0.	0.	0.	0.0002386294330632294	0.1341927537409846	1.377555561719501	1.3991644019941571	0.9730173282223838	0.735275769453544	0.6542458158527787	0.5354789398238383	0.2796106175016381	0.1889974002012145	0.11463037759503404
84.99999999999999	0.	0.	0.	0.00019020807467216478	0.11726740505401093	1.2548254814198034	1.2940384849298923	0.9016769930791481	0.6818715103896229	0.606860238792269	0.49684358969882947	0.259582943941827	0.1754914649179435	0.10645365877345357
85.99999999999999	0.	0.	0.	0.0001513346031922768	0.1022994999060937	1.141129361701784	1.1948584838022334	0.8342071385948338	0.6313176508210809	0.5619914141398675	0.46024648803900564	0.2405983050419666	0.1626860114252674	0.09869964802952885
87.	0.	0.	0.	0.00012017637717048004	0.08908080554315671	1.0359286117845337	1.1013934624184463	0.7704690782228875	0.5835153817642659	0.5195529786268065	0.42561866464559517	0.22262235851950235	0.1505581804664355	0.091354647625867
88.	0.	0.	0.	0.00009524355869925835	0.07742345402753685	0.9387092630850085	1.0134166888943903	0.7103259864569231	0.5383670261769556	0.4794595063892267	0.39289184052823733	0.20562105034618058	0.13908529250735804	0.08440506175336282
89.	0.	0.	0.	0.00007532659160144557	0.0671581290269542	0.8489813522469177	0.9307058706083154	0.6536430806943938	0.49577618001267365	0.44162663529379115	0.36199853212435007	0.18956066985638412	0.12824488511062598	0.07783741925383084
89.99999999999999	0.	0.	0.	0.00005944479572439342	0.058132395460088186	0.7662782744750972	0.853043357331714	0.6002877830078535	0.4556478386955939	0.4059711804512816	0.33287214521131403	0.17440789965107797	0.11801474682990992	0.07163839425027087
90.99999999999999	0.	0.	0.	0.00004680415261626788	0.050209162813190614	0.6901561131281322	0.7802163148206109	0.5501298631482828	0.4178885099473209	0.3724112357287327	0.3054470591553171	0.16012986061470394	0.10837294783523392	0.06579482481058657
92.	0.	0.	0.	0.000036762681706733094	0.04326527327717763	0.6201929509517499	0.7120168710214676	0.5030415640341437	0.3824063138477225	0.3408662640286428	0.2796587021076506	0.14669415234636773	0.0992978674691387	0.06029372976437454
93.	0.	0.	0.	0.00002880207727808162	0.03719020621567358	0.5559881678080221	0.6482422369220291	0.4588977109126796	0.34911107096647054	0.311257177063972	0.25544361772787055	0.13406888929147634	0.09076821892375855	0.055122323786365335
94.	0.	0.	0.	0.00002250450308658417	0.031884890853458685	0.49716172926714747	0.5886948039616038	0.41757580531605376	0.31791437935745975	0.2835064053195115	0.2327395239833349	0.1222227328455023	0.08276307121918289	0.05026803085445235
94.99999999999999	0.	0.	0.	0.000017533630650978277	0.027260619464917053	0.4433534699780845	0.5331822198031907	0.3789561048738638	0.2887296811666107	0.25753795885419856	0.211485364546004	0.11112491968767542	0.0752618686544137	0.04571849618478876
96.	0.	0.	0.	0.00001361916486638909	0.02323805373774701	0.3942223753167173	0.4815174441644979	0.3429216899853451	0.26147231956335437	0.2332774795636328	0.19162135328004165	0.10074528658913565	0.06824444789341867	0.04146159674121603
97.	0.	0.	0.	0.000010544231901470599	0.01974631738362293	0.34944586442769654	0.43351878630460816	0.3093585182992127	0.23605958666781712	0.21065228548974604	0.17308901228771673	0.09105429192743791	0.06169105284046825	0.037485450411321515
98.	0.	0.	0.	8.135113375713375e-6	0.016722168460760193	0.3087190774215672	0.38900992566746295	0.2781554678964174	0.21241076310942136	0.18959140773246902	0.1558312039562858	0.08202303412724479	0.055582347450916524	0.03377842393665641
99.	0.	0.	0.	6.252901489264263e-6	0.014109245260144152	0.27175416916409145	0.3478199170934084	0.249204370020814	0.1904471498180318	0.17002562048840122	0.13979215742480217	0.07362326723549795	0.04989942661603929	0.030329139680141698
99.99999999999999	0.	0.	0.	4.786724840933447e-6	0.011857379985096362	0.2382796117961737	0.309783181923051	0.22240003215472043	0.17009209261524272	0.1518874647128697	0.12491748986706132	0.06582741382829248	0.04462382525321015	0.027126481309313773
101.	0.	0.	0.	3.6482569179126866e-6	0.00992197482064638	0.20803950784884137	0.27473948623756195	0.19764025219123768	0.15127100014245123	0.13511126587437275	0.11115422296555429	0.05860857543629089	0.03973752572576194	0.024159598469951513
102.	0.	0.	0.	2.767270688035652e-6	0.00826343534337062	0.180792915566919	0.24253390740118952	0.1748258244115872	0.13391135563193035	0.11963314624430171	0.09845079493056288	0.051940540665397515	0.03522296371028565	0.02141791052067884
103.	0.	0.	0.	2.088045243522882e-6	0.006846656562744863	0.15631318782615256	0.2130167899990382	0.15386053793464388	0.11794272299876661	0.10539103214026065	0.08675706839899687	0.04579779117988515	0.031063032622782146	0.018891109395343424
104.	0.	0.	0.	1.566465500483101e-6	0.005640557210760507	0.13438732581908613	0.18604369219346173	0.13465116826683637	0.10329674770406791	0.09232465651752102	0.07602433452899045	0.0401555057060926	0.02724108670901392	0.016569161656405637
104.99999999999999	0.	0.	0.	1.1676848740383596e-6	0.004617658207016961	0.11481534849443392	0.16147532345689947	0.11710746254301234	0.08990715281439296	0.08037555728066462	0.06620531358829805	0.03498956220601675	0.023740942898753226	0.014442309799142043
106.	0.	0.	0.	8.642446248460273e-7	0.003753701521475593	0.09740967856177948	0.1391774745763257	0.10114211901413268	0.07770973065710356	0.06948707166630559	0.057254152317953604	0.03027653836202614	0.020546881518012063	0.012501072863141852
107.	0.	0.	0.	6.345631146418728e-7	0.0030273059363216046	0.08199454571576435	0.11902094076593796	0.08667076130322758	0.06664233044862186	0.05960432702710383	0.049126418336072536	0.02599371050578221	0.01764364594824565	0.01073624640457572
108.	0.	0.	0.	4.617242671498301e-7	0.0024196564721074153	0.06840540759202193	0.10088143866835372	0.0736119079199812	0.05664484224956715	0.05067422832816792	0.041779091831809084	0.022119051117184773	0.015016441316419857	0.009138901879594196
109.	0.	0.	0.	3.325076763263786e-7	0.0019142244916732353	0.05648838883855269	0.08463951797244659	0.06188693749347409	0.04765917758009805	0.04264544264848793	0.035170554784577854	0.018631225011833303	0.012650932295199856	0.0077003854865034015
109.99999999999999	0.	0.	0.	2.3661358156491183e-7	0.0014965157285832139	0.046099738570383304	0.07018046832550433	0.05142005015404803	0.03962924700857092	0.03546838096241818	0.029260577929868095	0.015509584328730192	0.010533240087918765	0.006412316511623074
111.	0.	0.	0.	1.6604473525500037e-7	0.0011538437054190009	0.03710530637169232	0.057394222170393014	0.04213822546812015	0.03250093500714384	0.029095177459758072	0.02401030567985454	0.012734162423502155	0.008649938668724249	0.005266585221123656
112.	0.	0.	0.	1.1461438303896963e-7	0.0008751262116628418	0.029380036916504204	0.046175254094035265	0.03397117730375624	0.026222072350323138	0.023479666647099	0.019382239194372233	0.010285666766192431	0.006988050344198476	0.004255350338784633
113.	0.	0.	0.	7.755544515806524e-8	0.0006507027016463062	0.02280748319610347	0.036422477231148914	0.026851305980155563	0.020742406314795157	0.01857735845806278	0.015340217785817243	0.00814547093675824	0.0055350406988324665	0.003371036147193002
113.99999999999999	0.	0.	0.	5.121076499964753e-8	0.0004721706506882195	0.017279338267733518	0.02803913722770974	0.02071364803153547	0.016013568922793826	0.014345411585834794	0.01184939883053176	0.006295605805991969	0.00427881298307211	0.002606329247735526
114.99999999999999	0.	0.	0.	3.2788177458996794e-8	0.0003322390727015492	0.012694985374162563	0.02093270423098224	0.015495823893202155	0.011989043455471075	0.010742605237969978	0.008876236348077679	0.004718749984062365	0.0032077019990690457	0.0019541750126373307
116.	0.	0.	0.	2.0167309542942948e-8	0.00022459755580899615	0.008961066226245052	0.015014763337770617	0.011137983797224795	0.00862412944833566	0.007729309500459775	0.006388458399858051	0.00339821961396487	0.002310467535964167	0.0014077737602464563
117.	0.	0.	0.	1.1747583787076966e-8	0.00014379931450620446	0.005991067190546434	0.010200903899247332	0.0075827521452662555	0.005875906366537361	0.00526745448586663	0.004355043448772857	0.002317957582330582	0.001576287403335531	0.0009605766829258856
118.	0.	0.	0.	6.328970852881457e-9	0.00008515688826842126	0.00370492308094325	0.006410608049378313	0.004775170607418134	0.0037031961448568407	0.0033204984290576556	0.002746195812375207	0.00146252221547344	0.0009947501083766468	0.0006062815550313991
118.99999999999999	0.	0.	0.	3.0187146326419176e-9	0.00004464923779784105	0.002028638215232503	0.003567138794271975	0.0026626401783391104	0.0020665247645191604	0.0018533948827559304	0.0015333203333303994	0.0008170755242588394	0.0005558472195765338	0.0003388282467765928
119.99999999999999	0.	0.	0.	1.1586075744185905e-9	0.000018839101996360726	0.0008939243662478682	0.0015974279724542718	0.0011948624052561198	0.000928083027027729	0.0008325591550941137	0.0006889963826806862	0.00036737105725311714	0.0002499654568296614	0.00015239406816828875
121.	0.	0.	0.	2.6848591365210523e-10	4.799581770395663e-6	0.00023785520977154324	0.0004319643694911929	0.0003237799865627455	0.0002516866743549545	0.00022583412126935248	0.00018695130354831849	0.00009974141769746152	0.00006787854542066165	0.00004138896555401914
122.	0.	0.	0.	2.4936324046406193e-12	4.901153107703638e-8	2.5368494707990313e-6	4.682246376501436e-6	3.516925089482322e-6	2.7359938283223687e-6	2.4555323440193315e-6	2.033395618836038e-6	1.0854962235049716e-6	7.388688314967092e-7	4.5059197754445926e-7
122.99999999999999	0.	0.	0.	1.153701083231334e-10	2.4932662698301027e-6	0.00013479398079848593	0.00025285051760533527	0.00019031840577408927	0.00014817503604460064	0.00013301693534681727	0.00011018453355008846	0.000058855467633261275	0.00004006895290829061	0.00002443927102895712
