18.999999999999996	0.	0.	0.000052170722975565866	381.73070651953776	793.3752311463287	688.0765611330494	284.09639226803387	175.62261299572333	126.90171963916501	111.42359078753363	89.56063981881263	45.18618949443953	30.211141425585527	18.16775873315437
20.	0.	0.	0.00001684413897527909	335.0949753416008	751.1920180484956	673.080350572652	281.28623419670714	174.1706528579589	125.93187809582533	110.59285087488084	88.91571465154875	44.88276046435588	30.012955864740576	18.05078695289117
21.	0.	0.	5.394095960813012e-6	293.02713043502007	708.9729522872142	656.4828696091267	277.70861576762155	172.23856829605762	124.61366029007235	109.4558589277293	88.02423374406791	44.45456802925243	29.731278047801222	17.88357071969881
22.	0.	0.	1.7142731889914108e-6	255.32459480192125	667.1399056725314	638.5642017487779	273.45518664486985	169.8808844175849	122.98586939553172	108.04652875861845	86.91328474893693	43.91511319100279	29.37509926706644	17.67150034410964
23.	0.	0.	5.409390163494068e-7	221.72942916672218	626.0385405884659	619.5767728650196	268.61057520533575	167.1481095836759	121.08449418482157	106.39632596304476	85.6080124867406	43.27694063156173	28.95277649517021	17.41958706616244
24.	0.	0.	1.695562535842427e-7	191.95013597891702	585.9478287472714	599.7474871277991	263.25282387626174	164.0869755700378	118.94287483938109	104.53441150815426	84.13173218850564	42.55169378437339	28.472068770252026	17.132484731795437
24.999999999999996	0.	0.	5.2813692836662326e-8	165.67841129421168	547.0886431134985	579.2797263909674	257.45380109262493	160.74066524112845	116.59186025459297	102.48777798734042	82.50603698765977	41.75016714119089	27.940171761465997	16.814510388421613
26.	0.	0.	1.6353238023882042e-8	142.60175864458205	509.631487021622	558.355220053222	251.27959099200913	157.14902831976124	114.05995723229486	100.28137887765779	80.75089992435436	40.88235591937979	27.363750596870812	16.469663848283332
27.	0.	0.	5.0349875190881044e-9	122.41274999427026	473.703423789165	537.1357921744811	244.7908619167109	153.34878580967327	111.37347193625666	97.93825112280659	78.88477071397429	39.95750320958271	26.748971032344173	16.101646266175003
28.	0.	0.	1.5418443579950297e-9	104.81560052925295	439.39426864280574	515.7649923915899	238.04321474669376	149.3737236048436	108.55664397032092	95.47963135083137	76.92466752107998	38.98414471862724	26.101529036898075	15.71387777619133
29.	0.	0.	4.696581513591271e-10	89.53061762297388	406.76210270880694	494.3696169367919	231.08751204265656	145.25487579652201	105.63177342364465	92.92506602259729	74.88626396985934	37.970151217757625	25.42667886662954	15.309514230301694
29.999999999999996	0.	0.	1.4254518356872075e-10	76.29699021557659	375.83816632247454	473.0611258209694	223.97018893584	141.02069816699282	102.61934121281313	90.29251579453731	72.78397161239545	36.92276880165478	24.729259696521435	14.891463079765963
31.	0.	0.	4.3029668846433327e-11	64.87430276680551	346.63118610985964	451.9369620025244	216.73354666021788	136.6972323380268	99.53812303650906	87.59845436708466	70.63101806666575	35.848657059272945	24.013720876405223	14.462398438691269
32.	0.	0.	1.3118677536295483e-11	55.0430872224477	319.1311872921999	431.0817781231227	209.41602958333038	132.30826102172966	96.40529724488277	84.85796207860176	68.4395210271669	34.753925253258004	23.284145874607788	14.024775367379753
32.99999999999999	0.	0.	3.922931491657179e-12	46.60466616168238	293.31283954445	410.56857615432676	202.05248655418447	127.87545480205043	93.23654691276474	82.08481449346769	66.22055834239019	33.64416660061529	22.5442749701228	13.580843411531937
34.	0.	0.	9.518134992191497e-13	39.380489439449555	269.13838157244663	390.45976506527666	194.67441735029823	123.41851085654277	90.0461563933754	79.29156622228011	63.98423434504814	32.524490743358534	21.7975267515714	13.132659431847475
35.	0.	0.	4.612512065304126e-13	33.21112413824392	246.56016641374237	370.80814139175465	187.31020497106667	118.9552840100405	86.84710261719185	76.48963020184512	61.73974261295399	31.39955449409014	21.047018478741098	12.682099757100827
36.	0.	0.	0.	27.95502245071694	225.5228663584603	351.65779736181304	179.9853344911144	114.50191049469827	83.65114138911673	73.68935265275263	59.49542533077679	30.273590937829916	20.295585360114497	12.230871692363682
37.	0.	0.	0.	23.487163236066884	205.9653733622736	333.044961013189	172.72259915513573	110.07292477432455	80.46888892603822	70.90008392285537	57.258829415520104	29.150436967921006	19.545798797514507	11.780524412694582
37.99999999999999	0.	0.	0.	19.697639513965456	187.8224279092725	314.9987725233809	165.5422943648491	105.68136977507628	77.30989886625687	68.13024541586854	55.036759561490264	28.03355933048987	18.799983646799145	11.332459271318763
39.	0.	0.	0.	16.49024525191993	171.0260064966616	297.54200076487854	158.46240017908022	101.33890084936948	74.18273497206967	65.38739279556953	52.835328353725224	26.92607924872063	18.060234541432553	10.887939550075101
40.	0.	0.	0.	13.781099729348306	155.50649526883294	280.69170389589885	151.49875291956565	97.05588378525887	71.09503973702543	62.678275647693766	50.66000359232811	25.830795695113814	17.3284313237342	10.448099678709795
41.	0.	0.	0.	11.497335878531613	141.1936748336454	264.45983760127484	144.6652064478289	92.84148715953535	68.05359909998667	60.008893773576496	48.515652963889075	24.75020737693393	16.60625362666771	10.013953948447647
42.	0.	0.	0.	9.575869749360773	128.0175389531165	248.85381440905348	137.9737836523449	88.70376931935698	65.06440345913377	57.38455028186999	46.40658619017007	23.68653349720337	15.895194647164056	9.586404744168101
42.99999999999999	0.	0.	0.	7.962261141457073	115.90896761554205	233.87701732594803	131.43481866016495	84.64976026434549	62.132705170415726	54.809901637259756	44.33659477845995	22.64173335086694	15.196574150184997	9.166250318454026
44.	0.	0.	0.	6.60967008614929	104.80027296517106	219.52927085914948	125.05709026316697	80.6855386887316	59.263072706671245	52.28900481799961	42.30898949247853	21.617524813129833	14.511550741013824	8.75419212976467
44.99999999999999	0.	0.	0.	5.477909898748288	94.6256346859217	205.80727232311082	118.8479470260896	76.81630443128516	56.45944164570526	49.825361727270796	40.32663565739923	20.61540177445417	13.841133441611973	8.350841766008081
46.	0.	0.	0.	4.532594672052372	85.32143970266411	192.70498616779327	112.81342452147693	73.04644656942449	53.72516264799349	47.42196099683791	38.39198640747476	19.636650574286826	13.186192605297876	7.9567274738520695
47.	0.	0.	0.	3.7443771078537353	76.82653947166969	180.21400390942665	106.95835511554604	69.37960738301012	51.06304657738676	45.081317315209404	36.5071139798659	18.682365483272687	12.547470202486403	7.572300313214193
48.	0.	0.	0.	3.0882712895478885	69.08243667442625	168.32387209601904	101.28647070878347	65.81874240291653	48.47540691119409	42.80550840650372	34.673739153598675	17.753463281488692	11.925589508770983	7.197939955509052
49.	0.	0.	0.	2.543054227066045	62.03341179915275	157.02239059756653	95.80049881572302	62.36617674947854	45.964099579316255	40.59620978046705	32.89325892808502	16.850696978100824	11.321064225234036	6.8339601434043065
49.99999999999999	0.	0.	0.	2.090739627015511	55.626598884627974	146.29588337502835	90.50225234983655	59.02365795635395	43.53056036567674	38.45472736857056	31.166772531345973	15.974668715805278	10.73430705953145	6.480613829043679
51.	0.	0.	0.	1.7161172534477867	49.81201860385788	136.1294437525124	85.39271346174752	55.792405466173065	41.175839999041635	36.382028155828074	29.495105843951155	15.125841901454383	10.165637795012474	6.138098006934236
52.	0.	0.	0.	1.4063513666060194	44.5425758730885	126.50715609363225	80.47211176201674	52.67315697558079	38.900637054422006	34.37876891291087	27.87883432074186	14.304552602390809	9.615290873904437	5.806558256966054
53.	0.	0.	0.	1.1506319943898191	39.7740282772604	117.41229566545948	75.73999724353523	49.6662117988761	36.70532878060381	32.44532312828308	26.318304488619887	13.511020246213457	9.083422519411425	5.486093012332823
54.	0.	0.	0.	0.9398731544757889	35.46493079888404	108.82750836176521	71.19530820304531	46.77147141141222	34.58999996394164	30.581806235434374	24.813654095058112	12.745357659972314	8.570117420443832	5.176757566451395
54.99999999999999	0.	0.	0.	0.7664525660484515	31.57656161644711	100.73497185112255	66.83643444648493	43.98847732622969	32.55446993337195	28.788099225834912	23.364830978517354	12.007580483136923	8.075395001610975	4.878567832335804
56.	0.	0.	0.	0.6239878403116381	28.072833094053404	93.11653961477056	62.66127604867346	41.31644645003326	30.59831780664373	27.063870733977343	21.97161072862951	11.297615987099588	7.599215300069607	4.591503867265014
56.99999999999999	0.	0.	0.	0.5071445972050346	24.920191509589976	85.95386924370864	58.66729792431827	38.75430405757331	28.720906073017144	25.40859767678924	20.633613200818385	10.615311332454626	7.141484469825025	4.315513174993804
58.	0.	0.	0.	0.41147240683682385	22.087508558211	79.22853627414038	54.851580454370875	36.30071451676539	26.921402603139377	23.821584525796183	19.35031794698657	9.960441293844577	6.702059933127526	4.050513797190221
59.	0.	0.	0.	0.3332648874695776	19.54596721555739	72.92213475489693	51.21086639941481	33.95410989042822	25.198801172459373	22.30198128667562	18.121078620972735	9.332715480769142	6.280755197692423	3.7963972052416994
59.99999999999999	0.	0.	0.	0.26944070047837965	17.268944145518688	67.0163656596903	47.74160431994756	31.71271653436444	23.551940580384667	20.848800257268223	16.945136414692875	8.731785081421004	5.877344357597153	3.553031003052677
61.	0.	0.	0.	0.2174425622943759	15.231890485453667	61.49311418075164	44.43998871216732	29.57457980562085	21.97952244340685	19.46093163168956	15.821632578207208	8.15724915533697	5.491566294870614	3.320261450959662
62.	0.	0.	0.	0.17515174177479076	13.4122125329599	56.334516868446514	41.30199705710196	27.537586989127448	20.480127736616307	18.137158014914533	14.749620074392624	7.6086604994289	5.123128597986625	3.0979158204139345
63.	0.	0.	0.	0.14081582804930978	11.7891535882019	51.52301951361082	38.323423970668806	25.59948854554125	19.052232154390104	16.876167909073736	13.728074416457183	7.085531110791308	4.771711212706436	2.885804588626026
64.	0.	0.	0.	0.11298783912667347	10.343677970492372	47.04142660547726	35.49991263245358	23.757917777980673	17.694220357560923	15.676568229712318	12.75590373419308	6.5873372685633065	4.436969839978506	2.683723481930506
65.	0.	0.	0.	0.09047499660657705	9.0583580236201	42.87294313793459	32.826983661659185	22.01040901041941	16.404399171046084	14.536895907395627	11.831958112622592	6.113524256049965	4.118539094901017	2.4914553762116873
65.99999999999999	0.	0.	0.	0.0722957184406776	7.9172647479832605	39.00120948035882	30.300061599771432	20.354414365829363	15.181009792744653	13.455628627314164	10.95503824455747	5.663510743286599	3.8160354400790935	2.308772062331425
67.	0.	0.	0.	0.057643581830178314	6.905862545863733	35.41032997617114	27.914499151000918	18.7873192276738	14.022239071469901	12.431194756925846	10.123903436540461	5.236692849246528	3.5290599060635337	2.1354358841182264
68.	0.	0.	0.	0.04585718421696926	6.010908436383904	32.08489588245183	25.665599323463244	17.306456464085695	12.926229908788372	11.46198250917296	9.337279005687453	4.832447901958442	3.257200610943575	1.9712012561106094
69.	0.	0.	0.	0.036394984131711876	5.220355986304137	29.01000321724167	23.548635606365153	15.909119489981016	11.891090836865043	10.546348386430669	8.593863103077233	4.450137913901878	3.0000350905750763	1.8158160678986905
70.	0.	0.	0.	0.028814337601383418	4.5232641095489665	26.171266037377872	21.558870311101515	14.592574238465177	10.914904821768305	9.682624948056997	7.892332997551867	4.089112789193342	2.7571324503629264	1.6690229815724453
70.99999999999999	0.	0.	0.	0.022754062000221967	3.9097108101483475	23.554825628770963	19.691571197200364	13.35407010917418	9.995737339166386	8.869127942246687	7.231350852084201	3.7487132782563086	2.5280553489781425	1.5305606284663393
72.	0.	0.	0.	0.01791995963395302	3.370711878266995	21.14735605269018	17.942026497371863	12.19084995765491	9.131643766932823	8.104162840803557	6.609569023243473	3.428273694887506	2.3123618238740935	1.4001647110831261
73.	0.	0.	0.	0.01407281983192123	2.8981444955243725	18.93606645585028	16.305558449604376	11.100159186498185	8.320676136878555	7.386030813471087	6.02563491272827	3.1271244098808926	2.1096069679753513	1.2775690157882464
74.	0.	0.	0.	0.011018492575996167	2.4846756623651713	16.908700518655372	14.777535438205417	10.079253995732623	7.5608892856368835	6.7130341765618065	5.478195398459829	2.8445941346610115	1.9193444664418517	1.16250634158652
75.	0.	0.	0.	0.008599690260559505	2.123695325503604	15.053533384783293	13.353382839960872	9.125408846901289	6.850346442626835	6.083481348820077	4.965900871302975	2.580012007690777	1.741128001961689	1.0547093500257383
75.99999999999999	0.	0.	0.	0.006689228439019366	1.8092540562401227	13.359366386257253	12.028592666133893	8.235923192327975	6.187124291029709	5.495691345734433	4.487408902135448	2.3327094957705214	1.5745125365977288	0.9539113410173825
77.	0.	0.	0.	0.0051844626090148	1.536005109673648	11.815519851082378	10.79873208583259	7.408127518287647	5.5693175358046405	4.947997841862983	4.041387562693482	2.1020221217218213	1.4190554778019482	0.8598469591204846
78.	0.	0.	0.	0.004002717318539811	1.2991506795802792	10.41182425539531	9.659450911360441	6.6393887481374225	4.99504301095647	4.438752829178847	3.6265184223890494	1.8872910293551977	1.274317735822116	0.7722528346025992
79.	0.	0.	0.	0.003077537108298065	1.094392153157616	9.138609958666171	8.606488121475651	5.927115048943244	4.462443356536157	3.966329897935187	3.241499242124181	1.6878643960562398	1.1398646793500657	0.6908681633697376
80.	0.	0.	0.	0.0023556168936352834	0.9178841632292981	7.986695738827759	7.635677494045439	5.268760082721433	3.9696902942078336	3.5291271651404172	2.885046385003768	1.5030987027816656	1.015266995906329	0.6154352296448741
80.99999999999999	0.	0.	0.	0.0017942930753516461	0.7661922322069206	6.947376324042345	6.742952415353268	4.6618267411295236	3.514987528643215	3.1255698743606763	2.555896962784605	1.3323598707428472	0.9001014631137806	0.5456998750726542
82.	0.	0.	0.	0.0013594965986598606	0.6362538015745045	6.0124090992050885	5.924349929320105	4.1038704002562	3.0965733005097578	2.7541126892879646	2.2528107358791107	1.1750242735612457	0.7939516366902759	0.48141191773486763
83.	0.	0.	0.	0.001024085914894196	0.5253424423857673	5.174000148002047	5.176014086092733	3.592501730090033	2.7127226153937576	2.413241702269417	1.97457178376521	1.0304796332121908	0.696408460679986	0.4223255243773306
84.	0.	0.	0.	0.0007664918242658312	0.4310350458358159	4.424789775409462	4.494198645848128	3.125389091268622	2.3617491716438463	2.1014761778293036	1.7199899617276018	0.8981258076246453	0.6070708051481075	0.3681995389722975
84.99999999999999	0.	0.	0.	0.0005696179055701	0.3511817980053483	3.757837640774681	3.875269190244844	2.7002605498413166	2.042007008827045	1.817370050090784	1.4879021589802617	0.7773754773803547	0.5255459362820695	0.31879777057480574
85.99999999999999	0.	0.	0.	0.00041995002795218174	0.28387874906888383	3.1666076180532716	3.3157046907116965	2.3149055389909132	1.7518918972694362	1.5595131919503684	1.2771733723799705	0.667654738548078	0.4514499235754599	0.2738892432698354
87.	0.	0.	0.	0.00030683659480874463	0.22744279432644435	2.6449524872430716	2.8120985796874396	1.9671761949687339	1.489842487971675	1.3265324728373673	1.086697609145301	0.5684036083024605	0.38440798851336766	0.23324841085624798
88.	0.	0.	0.	0.0002219079509262657	0.18038889213638443	2.1870985495666564	2.361159368027768	1.6549883928851783	1.2543412410959411	1.117092620939504	0.9153986312352937	0.47907644960758433	0.32405479893657385	0.19665533876825264
89.	0.	0.	0.	0.00015860901219540854	0.14140935198842033	1.7876302483546749	1.9597108490278303	1.3763225064774005	1.0439151501488821	0.9298969048505923	0.7622305533246633	0.3991423208964619	0.2700347130284832	0.16389585559653966
89.99999999999999	0.	0.	0.	0.00011182383987420872	0.1093550344015214	1.4414748678969305	1.604691926913989	1.1292239145158844	0.8571362779940123	0.7636876487354854	0.6261783056209597	0.32808525634096947	0.22200197664884452	0.1347616764405865
90.99999999999999	0.	0.	0.	0.00007757473735671433	0.0832183129148187	1.1438873736266189	1.2931561051824758	0.9118032751429528	0.6926221198648729	0.6172465942755397	0.5062579721209063	0.2654044819910397	0.17962087752806136	0.10905050019724728
92.	0.	0.	0.	0.00005278163019620975	0.06211765704882493	0.8904354488763012	1.022270667833732	0.722236588124303	0.549035807649198	0.4893951218751368	0.4015170142795419	0.2106145727577218	0.14256585963553411	0.08656608277275198
93.	0.	0.	0.	0.00003507011293376893	0.04528370365168911	0.6769847760148554	0.7893155843516135	0.5587650637615156	0.4250861688556747	0.3789943428623967	0.3110343894793266	0.16324555492856233	0.11052160084562081	0.06711828809064789
94.	0.	0.	0.	0.000022618703389162385	0.03204669243464112	0.4996846030090876	0.5916821671782926	0.41969481603708175	0.31952765285111856	0.28494507371159944	0.23392057312518913	0.1228429586295535	0.08318305684334074	0.050523118661161555
94.99999999999999	0.	0.	0.	0.000014037616198067407	0.02182514967877754	0.3549536302845179	0.42687150848639943	0.30339639644662414	0.2311601361913969	0.20618770263799058	0.1693174926574024	0.08896782438663522	0.06025547404018547	0.036602727374043645
96.	0.	0.	0.	8.272818856610656e-6	0.014115712016022066	0.239466247175589	0.29249272117256947	0.20830418392648398	0.15882861812661672	0.14170195828383372	0.11639838127355946	0.06119666769485034	0.04145437410668932	0.02518541208004541
97.	0.	0.	0.	4.530320984412328e-6	0.008483989810128949	0.1501391421701303	0.18626100725792488	0.13291564527898775	0.1014228166684212	0.09050658960123936	0.07436755866755475	0.0391214052662714	0.02650551257265022	0.01610559443261275
98.	0.	0.	0.	2.216617018852214e-6	0.00455637696615471	0.08411830658666951	0.10599557521936759	0.07579047956068442	0.05787667494617841	0.05165896547449307	0.042460145643312894	0.022349246407197224	0.015144813798831116	0.00920378437398461
99.	0.	0.	0.	8.919928475591574e-7	0.0020127209549172195	0.038766447161263505	0.04961742621677808	0.03554965898948179	0.027167786949412347	0.024254602065533256	0.019941719021382358	0.010502552758985888	0.007118284482043025	0.004326531565207886
99.99999999999999	0.	0.	0.	2.3404967747059337e-7	0.0005797734470613812	0.01165081932679521	0.015147027711658058	0.010874378102893052	0.008316751169123704	0.007426625366875154	0.006107912860074217	0.0032186694424867213	0.002181907725048637	0.0013263649807231238
101.	0.	0.	0.	9.320396205405126e-9	0.000025348197387541833	0.0005314896081358877	0.0007018915941235218	0.000504922075868608	0.0003864600788017193	0.00034517594516946486	0.0002839716119519201	0.0001497304483519875	0.00010151957286949483	0.00006172181263254142
102.	0.	0.	0.	5.127660528415734e-8	0.00015311870798399076	0.0033500325825716066	0.004494072621802668	0.0032394643683696087	0.0024813328725383846	0.0022167624025379537	0.0018242604791862988	0.0009624409398652659	0.0006526698002241731	0.0003968667570294653
103.	0.	0.	0.	2.433665241213409e-7	0.0007979937286676932	0.0182186651908413	0.02482760175901256	0.01793280314781577	0.013746498372358692	0.012283569642352058	0.01011173787746448	0.005337838960257075	0.003620468618463208	0.0022018026882158915
104.	0.	0.	0.	5.059999755415957e-7	0.0018220138329316654	0.043409818828884145	0.06009586784418426	0.04349504526495145	0.03336693453883937	0.029822727615399468	0.024557394593290455	0.012971038876264102	0.00879942086452497	0.005352173661237053
104.99999999999999	0.	0.	0.	7.866189298465763e-7	0.0031107171446215754	0.07734614755258447	0.10877895993844766	0.0788902459136197	0.06056657057467879	0.05414554582267256	0.04459966390144272	0.023570958732273054	0.01599324913064855	0.009729161121544922
106.	0.	0.	0.	1.0521706770075827e-6	0.004569926798029419	0.11859096891430933	0.1694409816843551	0.12313501152061954	0.09460735718231547	0.08459671849444499	0.06970380662372143	0.036860033548354244	0.02501470719712683	0.015219374144333874
107.	0.	0.	0.	1.2834438609901287e-6	0.006122916900873264	0.16583913231858582	0.24072734804533377	0.17529707282902413	0.13478831013480969	0.12055350499621935	0.09936127482206523	0.05257391645247942	0.03568538503936821	0.021714734468613786
108.	0.	0.	0.	1.47084210963246e-6	0.007707917653950066	0.2179083084240352	0.32136207392675487	0.2344938346158106	0.18044453194657717	0.16142488970378205	0.13308905756194536	0.07046116940984608	0.04783550659220512	0.029112357042185198
109.	0.	0.	0.	1.6112613259184346e-6	0.009275923872296811	0.2737306918882329	0.4101450632957408	0.29989090797648477	0.23094621606421367	0.20665072525636657	0.17042901192995633	0.09028294518697197	0.061303721373508764	0.03731442674085423
109.99999999999999	0.	0.	0.	1.7058093806073817e-6	0.010788774470002078	0.33234510874989825	0.5059494066794876	0.370700630639664	0.28569763766964423	0.2557008628181399	0.2109471822564766	0.1118126620723786	0.0759368909904686	0.04622807188246547
111.	0.	0.	0.	1.7581646002643023e-6	0.0122174735259773	0.392889518866688	0.6077186941501397	0.446180580325232	0.3441361348632945	0.30807427269287074	0.2542331102701187	0.1348356727639728	0.09158987147928387	0.05576523510869136
112.	0.	0.	0.	1.7734150534237463e-6	0.013540726357896481	0.45459390310725845	0.7144643502389034	0.5256320857437905	0.4057310837001828	0.3632981583752233	0.2998991387029858	0.15914892872969438	0.10812529235772303	0.06584254216878886
113.	0.	0.	0.	1.7572566156055946e-6	0.014743666610766856	0.5167735244117618	0.825262996566023	0.6083987394448244	0.4699828702673392	0.4209270668792562	0.34757971067023	0.1845606412503983	0.12541333320757006	0.07638116909814281
113.99999999999999	0.	0.	0.	1.7154560663715178e-6	0.01581675272945266	0.5788225513613625	0.9392538473779286	0.6938649163434174	0.5364218627283924	0.48054199795064756	0.3969306669568447	0.2108899402584826	0.1433314985380302	0.08730670824815676
114.99999999999999	0.	0.	0.	1.6535075829147891e-6	0.01675481434550319	0.6402080325273563	1.0556361426346563	0.7814543014157226	0.604607386010043	0.5417495145458183	0.4476285431735446	0.23796653200018406	0.16176439162630374	0.09854903358929755
116.	0.	0.	0.	1.5764283158300535e-6	0.017556231082280636	0.7004642096166442	1.173666622745727	0.8706284297274295	0.6741267015702606	0.6041808567673806	0.49936986857830373	0.2656303564665236	0.18060348797369977	0.11004216567463798
117.	0.	0.	0.	1.4886520975275478e-6	0.018222228080510314	0.7591871572314687	1.292657048592504	0.9608852416529422	0.7445939944718302	0.6674910612388733	0.5518704682040259	0.2937312454593996	0.1997469089655631	0.12172413662193551
118.	0.	0.	0.	1.3939907273441887e-6	0.018756274183436897	0.8160297369682606	1.4119717700060972	1.05175765585683	0.8156493697727775	0.7313580877305523	0.6048647697865753	0.32212858208569345	0.2190991962732276	0.1335368554409469
118.99999999999999	0.	0.	0.	1.295640253944574e-6	0.019163570207607363	0.8706968535378482	1.5310253454600133	1.1428121623475298	0.886957860057389	0.7954819546736114	0.6581051168535244	0.35069096240482067	0.23857108749042957	0.14542597400649432
119.99999999999999	0.	0.	0.	1.1962157811268174e-6	0.01945061607405111	0.9229410006106225	1.6492802153518134	1.2336474376602322	0.9582084457454767	0.8595838850386949	0.7113610892034081	0.3792958598891505	0.2580792934533003	0.15734075395086927
121.	0.	0.	0.	1.0978029283321042e-6	0.019624846796258633	0.9725580841752574	1.7662444308693277	1.3238929839903546	1.0291130896517486	0.9234054639126146	0.7644188318832549	0.40782929329491224	0.2775462776526594	0.16923393472465403
122.	0.	0.	0.	1.0020175727201058e-6	0.019694328425549565	1.019383511312228	1.8814694401310124	1.4132077938909884	1.0994057871022596	0.9867078089575262	0.8170803936645301	0.4361854984867657	0.2969000381074316	0.18106160305278704
122.99999999999999	0.	0.	0.	9.100681828255366e-7	0.019667506051568393	1.063288532455808	1.994547932960643	1.5012790419346536	1.168841632775256	1.0492707548130744	0.869163075905789	0.4642666047022341	0.31607389203492864	0.1927830639897616
124.	0.	0.	0.	8.228168597663991e-7	0.01955299685417607	1.1041768254154214	2.1051117453828536	1.587820804557963	1.2371959052867765	1.1108920523776258	0.9204987925952773	0.491982315693884	0.3350062636168318	0.20436071375878265
125.	0.	0.	0.	7.408367021361315e-7	0.019359422011582285	1.141981309654799	2.212829824658845	1.6725728091320775	1.3042631704154257	1.1713865837879338	0.9709334422739482	0.5192495961398015	0.3536404751299987	0.21575991453950075
126.	0.	0.	0.	6.644641269482818e-7	0.019095271996149982	1.1766611795900472	2.3174062554563624	1.7552992131376455	1.3698564037423522	1.230585593816835	1.0203262924522019	0.5459923636683084	0.3719245416817984	0.22694887135237385
127.	0.	0.	0.	5.938454379859091e-7	0.01876880044067149	1.208199145934302	2.4185783474986158	1.8357874141681114	1.4338061333647665	1.2883359382983786	1.0685493770508092	0.5721411868003495	0.3898109697594365	0.23789851116927488
