11.	4.855239473375624e-20	1.3402727417926845e-15	4.3819481946305655e-7	0.0016433381420452562	0.0020404907677384156	0.0014367893835151642	0.0005511590662646002	0.0003374109950812684	0.0002428993469681564	0.00021303595636106313	0.00017097590022482358	0.00008601425434077723	0.00005745563570825118	0.000034526619514419874
12.	6.284784582147668e-22	8.408604738215318e-17	1.5368491161538565e-7	0.0014892307388582173	0.001987058604620292	0.0014457661221520134	0.0005619113308579272	0.00034463111542203567	0.00024827541530217254	0.00021779797330740135	0.00017484919053756723	0.00008801236601592124	0.00005880092357848401	0.000035340036692318784
13.	7.824064077049673e-24	1.814725527092824e-17	5.300454799780968e-8	0.0013382724650549608	0.0019202602592359257	0.0014440442782644278	0.0005686672220458906	0.0003494226446602675	0.0002519085783517093	0.00022103283056581783	0.00017749845846597815	0.00008939630309617534	0.000059736306199019216	0.00003590729739519791
14.	9.411887188059453e-26	5.7888795420221906e-18	1.801050019189686e-8	0.0011938197697831006	0.0018434485521199493	0.001433130700234827	0.0005718645677813989	0.0003520415426600577	0.00025397973550808097	0.00022289830321237098	0.000179049361089095	0.0000902283497826009	0.00006030318919352209	0.000036253189589302855
14.999999999999998	1.098209497399873e-27	2.762362109085488e-19	6.038600992154746e-9	0.0010580697757873298	0.0017594553193993861	0.001414379560177518	0.0005719058709964475	0.00035272388495763483	0.00025465594512092153	0.00022354015024268094	0.00017961804618155027	0.00009056613457108914	0.00006053989546429994	0.0000364006615326869
16.	1.2469008806481774e-29	1.2869478127812916e-20	2.00032399267977e-9	0.0009323317150419237	0.0016706568510715869	0.00138900532961416	0.0005691607111762466	0.0003516871629100039	0.00025409131526395054	0.00022309288415500316	0.00017931175719313142	0.0000904629226205627	0.0000604818579643952	0.000036370936434383066
17.	1.3812355475595584e-31	5.867466100640882e-22	6.553692216835208e-10	0.000817246374295723	0.0015790323601473926	0.0013580947867171795	0.0005639680012211662	0.0003491315085361551	0.000252427843739203	0.0002216804968960797	0.00017822940416086614	0.00008996789187854296	0.00006016180180729126	0.00003618362079379467
18.	1.4961230059673442e-33	2.623060725026635e-23	2.125652515415084e-10	0.0007129618262428355	0.0014862160952932913	0.0013226181193429568	0.0005566381075236366	0.0003452408480190131	0.0002497962099513038	0.000219417144420669	0.00017646210229867797	0.0000891263937847322	0.00005960991625052121	0.000035856806737039216
18.999999999999996	1.5876844131638058e-35	1.1517757146106414e-24	6.830647932009669e-11	0.0006192727340409375	0.001393543672229466	0.001283439184340958	0.0005474548407867372	0.00034018398764304475	0.0002463165211571984	0.00021640779200826087	0.00017409367992697407	0.00008798019933490273	0.00005885401706451465	0.000035407168652293786
20.	1.6533983948522773e-37	4.974639732582436e-26	2.1761669030474198e-11	0.0005357295640744869	0.0013020931614298958	0.0012413249800693506	0.0005366773247296073	0.00033411563575796185	0.00024209901547623866	0.0002127488223778918	0.00017120115732550237	0.0000865677312506988	0.00005791969977414628	0.00003485005441213975
21.	1.6921250596004043e-39	2.1161120648625144e-27	6.877689948235553e-12	0.0004617231514817661	0.0012127214322289832	0.0011969543856665563	0.0005245417494611699	0.0003271773641828901	0.00023724472393042744	0.0002085286085439609	0.0001678551980173069	0.00008492428296588407	0.00005683048423762415	0.00003419957145746756
22.	1.7040260877102065e-41	8.875222213630299e-29	2.157455091996354e-12	0.00039654925038996235	0.0011260962167384291	0.0011509262174156033	0.000511263015957203	0.00031949851229736245	0.0002318460936747062	0.00020382805326233695	0.00016412053391946059	0.00008308222510603635	0.00005560795100552706	0.00003346866800465002
23.	1.6904051508800106e-43	3.673718632774491e-30	6.720268264873594e-13	0.000339456972928516	0.0010427243213816206	0.0011037666494883684	0.0004970362777457687	0.0003111970369051915	0.000225987574472236	0.000198721096826643	0.00016005636572733676	0.00008107120010663796	0.00005427186988193119	0.000032669209625403314
24.	1.6534953471624086e-45	1.5020779391325833e-31	2.0795810247865008e-13	0.0002896843789724503	0.0009629763796312455	0.0010559360434638568	0.00048203838559167877	0.00030238031080434227	0.00021974617036942817	0.00019327519488923915	0.0001557167398333453	0.00007891830558387443	0.000052840321089616005	0.00003181205143700468
24.999999999999996	1.596219548104917e-47	6.0711555810856296e-33	6.39565847561116e-14	0.00024648391937776053	0.0008871085068846042	0.0010078352282725752	0.00046642924067135223	0.0002931458728500502	0.00021319195842984506	0.0001875517678999105	0.00015115090301818035	0.00007664826704317702	0.00005132980942226828	0.00003090710612930168
26.	1.5219464569284347e-49	2.427389386307588e-34	1.9549323515255186e-14	0.00020913995394925735	0.0008152811874619995	0.0009598112696220931	0.0004503530614444411	0.0002835821321593094	0.00020638857629482062	0.00018160662367745995	0.0001464036360925894	0.00007428360048256766	0.000049755371748377314	0.000029963408044210102
27.	1.4342606824653968e-51	9.606450372592422e-36	5.950676828368863e-15	0.00017698015488092612	0.0007475756945472327	0.0009121627655010302	0.0004339395691573049	0.00027376902897218716	0.00019939368025154102	0.00017549035455513258	0.00014151556761033714	0.00007184476542113661	0.00004813067821409657	0.000028989173513133545
28.	1.336760055009055e-53	3.76514267651341e-37	1.806405520187305e-15	0.0001493822596434846	0.0006840083165439788	0.0008651447020343933	0.0004173050966552286	0.00026377865455893136	0.00019225937540621834	0.00016924871046991423	0.00013652346871830686	0.00006935030885744719	0.00004646812747570452	0.000027991857647929696
29.	1.2328883932850277e-55	1.4622150875898535e-38	5.49595496757427e-16	0.00012577734685683924	0.0006245426378028864	0.000818972901766541	0.0004005536249345653	0.00025367583244126227	0.00018503261948069863	0.00016292294929810903	0.00013146053015743826	0.0000668170006382734	0.0000447789362763966	0.000026978207771675012
29.999999999999996	1.1258074340658684e-57	5.6292210305341176e-40	1.5980630925696814e-16	0.00010565056738855791	0.0005691000979595436	0.0007738280943737015	0.0003837777516322307	0.00024351866308130313	0.00017775560167521704	0.00015655016567506065	0.00012635662237833222	0.0000642599606947811	0.000043073223666952193	0.000025954313666525753
31.	1.0183079334783104e-59	2.1491681497994463e-41	4.74444026862329e-17	0.00008854006401837054	0.0005175690321707535	0.0007298596378502935	0.000367059595427602	0.00023335903408207447	0.00017046609796786863	0.00015016359947531773	0.000121238539687767	0.00006169277858101867	0.00004136009015531296	0.000024925654807417882
32.	9.127571614501252e-62	8.140280111989375e-43	6.5049576228233376e-18	0.00007403465031920502	0.0004698123742872405	0.00068718891636719	0.00035047164012039125	0.00022324309783911976	0.00016319780415259102	0.00014379292507082274	0.00011613022929697225	0.00005912762572834814	0.000039647692056254014	0.00002389714474217814
32.99999999999999	8.11078136176112e-64	3.0598678131075953e-44	1.9460414770788356e-18	0.00006177068736927028	0.0004256741863850689	0.0006459124392600522	0.000334077521946965	0.0002132117184833861	0.00015598064785184873	0.00013746452242869076	0.00011105300609917766	0.00005657536080916588	0.00003794331129909948	0.00002287317277081446
34.	7.147548975858825e-66	1.1418131005562532e-45	9.644894252043508e-18	0.00005142849060534455	0.00038498516101728004	0.0006061046639672373	0.00031793276350637595	0.0002033008898607908	0.00014884108067770416	0.0001312017310567496	0.00010602575396264704	0.00005404562858391494	0.00003625342093880461	0.000021857643069302196
35.	6.248577607875863e-68	4.2309660788681516e-47	-4.7175367126149764e-18	0.00004272851425306531	0.00034756722695776054	0.000567820564194441	0.00030208545748566877	0.00019354212620368384	0.0001418023516553469	0.00012502508775408911	0.00010106511428598945	0.0000515469525869138	0.000034583746603667755	0.000020854011396068016
36.	5.420826636998682e-70	1.5572161480905372e-48	4.496387107396417e-18	0.00003542749360828853	0.0003132373750042941	0.0005310979631324779	0.0002865769032012812	0.00018396282706353671	0.0001348847629663646	0.00011895254907533673	0.00009618566252496379	0.00004908682198890286	0.000032939324101426975	0.000019865319512580416
37.	4.667992686558433e-72	5.6941151347571425e-50	1.3455854428081176e-18	0.000029314672812934432	0.0002818108074986746	0.0004959596501910093	0.0002714421988092929	0.0001745866179924085	0.0001281059090149164	0.00011299969937110967	0.00009140007336416457	0.00004667177295739335	0.00003132455339451394	0.000018894227442973522
37.99999999999999	3.9910325124440005e-74	2.0690264703670137e-51	4.00838729320993e-19	0.000024208204970925886	0.0002531035035212015	0.0004624152984299571	0.0002567107918813547	0.00016543366838288098	0.00012148089976840293	0.00010717994522301421	0.00008671927517280926	0.00004430746481985327	0.000029743249144755458	0.000017943043691442012
39.	3.3886908972562367e-76	7.472308471304743e-53	1.1887644212244e-19	0.00001995178021511631	0.00022693428113766272	0.0004304631986677683	0.00024240699089509696	0.00015652098780209202	0.0001150225692751199	0.00010150469704955331	0.0000821525943513025	0.00004199875131947055	0.000028198688017816747	0.00001701375353024231
40.	2.858005604563114e-78	2.68269685364268e-54	3.510274594604278e-20	0.000016411513769861896	0.00020312642853531857	0.00040009182511735843	0.00022855044004718768	0.00014786270208496126	0.00010874167021459143	0.00009598353861928736	0.00007770789014420965	0.00003974974723862852	0.000026693652928140255	0.000016108045465499952
41.	2.3947698107009592e-80	9.5761018497855e-56	1.0321715777493478e-20	0.000013473108586469998	0.00018150896729898346	0.0003712812463426386	0.00021515655966375846	0.000139470310384659	0.00010264705529174642	0.0000906243851694774	0.00007339168046571999	0.00003756389065132178	0.00002523047439603761	0.000015227335982650838
42.	1.9939398013837553e-82	3.3991644256677774e-57	3.022524039107777e-21	0.000011039294468699552	0.00016191760337134844	0.0003440043943372122	0.00020223695435619897	0.00013135292431453086	0.00009674584624367952	0.00008543363079214094	0.00006920925925550013	0.00003544400105246316	0.000023811069179917355	0.000014372792668217072
42.99999999999999	1.6499818658137557e-84	1.2000014714762746e-58	8.815190716810017e-22	9.027536698368497e-6	0.00014419541433949531	0.0003182282035984941	0.00018979979095007363	0.0001235174902550267	0.00009104359118737275	0.00008041628571488206	0.00006516480585601504	0.000033392333599390145	0.00002243697633835769	0.000013545355799730644
44.	1.3571571710549977e-86	4.2137799848062475e-60	2.5607692614941923e-22	7.3680011616182975e-6	0.0001281933155222293	0.00029391463120167886	0.00017785014810087768	0.00011596899584147506	0.00008554441099832669	0.00007557610407095491	0.00006126148687684115	0.00003141062968882301	0.000021109390868850125	0.000012745758490956638
44.99999999999999	1.1097469993806742e-88	1.471944116894105e-61	7.40993734616547e-23	6.001759176059704e-6	0.00011377034183507898	0.0002710215680654548	0.00016639033940206904	0.00010871066159366461	0.00008025113537348502	0.00007091570272169805	0.000057501550987153754	0.000029500164081035585	0.00001982919506252096	0.000011974545475124838
46.	9.022232030918959e-91	5.115451379478433e-63	2.1359374998797807e-23	4.879213078202375e-6	0.00010079377752003301	0.00024950365084177515	0.0001554202116882624	0.00010174411859607569	0.00007516542919704987	0.00006643667166466388	0.00005388641705441987	0.00002766178877206052	0.00001859698770697614	0.000011232090604641955
47.	7.293702403111399e-93	1.7688402442733164e-64	6.133567160905055e-24	3.958722713403948e-6	0.00008913916148850447	0.00022931298315254824	0.00014493742013909722	0.00009506957308801439	0.00007028790979469017	0.00006213967653240739	0.00005041675602525961	0.000025895973804316988	0.000017413111262587492	0.000010518613141721058
48.	5.8636588421295607e-95	6.086103080792161e-66	1.7547090479234147e-24	3.2054129352043525e-6	0.00007869019218558527	0.00021039977423378356	0.00013493768169711142	0.0000886859587758413	0.00006561825563017666	0.00005802455365991566	0.00004709256692346719	0.000024202845196124724	0.000016277677131037825	9.834192910516797e-6
49.	4.688278281618104e-97	2.0838447972757526e-67	5.001238098928243e-25	2.5901428011614078e-6	0.0000693385524923887	0.00019271290242978646	0.00012541500822548982	0.00008259107763472918	0.00006115530696854328	0.00005409039817298928	0.000043913247320200064	0.000022582220161104928	0.00001519058912874502	9.178784377691785e-6
49.99999999999999	3.728331068939528e-99	7.100541883565421e-69	1.4201675265331301e-25	2.0886181437927166e-6	0.00006098367219628759	0.00017620041040392704	0.00011636192074876095	0.00007678172992491364	0.000056897159001432356	0.000050335645525483956	0.000040877658612353926	0.000021033639779467956	0.000014151565271889815	8.55222972484729e-6
51.	2.949166639600674e-101	2.4078960237629588e-70	4.01787672975058e-26	1.6806304425747683e-6	0.00005353244293468129	0.00016080993839568826	0.0001077696460410501	0.00007125383410704628	0.000052841247903226495	0.000046758146890110856	0.0000379841864270648	0.000019556399274614324	0.000013160157974151356	7.954270972927509e-6
52.	2.320546375435842e-103	8.126798238815592e-72	1.1325308467268755e-26	1.349406310195375e-6	0.00004689889821859334	0.00014648910135391232	0.00009962829675217753	0.00006600253730295711	0.000048984430260874994	0.00004335523878542997	0.00003523079645309374	0.000018149576040315744	0.000012215772752909112	7.384561215539801e-6
53.	1.81637104249774e-105	2.7299042231387296e-73	3.180513438703732e-27	1.0810533481954472e-6	0.00004100386913357593	0.000133185815311045	0.00009192703619157266	0.00006102231691178655	0.00004532305629590418	0.000040123807300712996	0.000032615085983511827	0.000016812055555983233	0.000011317685534578003	6.8426750151208625e-6
54.	1.4143418327757494e-107	9.126985309665613e-75	8.898797764815155e-28	8.640895629274269e-7	0.000035774624565315054	0.00012084857793071146	0.00008465422882335972	0.000056307073956923656	0.00004185303727389874	0.00003706034726041757	0.00003013433143855957	0.000015542555320136556	0.000010465058644901732	6.328118013007694e-6
54.99999999999999	1.0955861015194588e-109	3.037107082656173e-76	2.480510419961418e-28	6.890449202353514e-7	0.000031144503277594016	0.00010942670775900549	0.00007779757746296528	0.00005185021870648002	0.00003856990747471565	0.000034161016651089253	0.000027785532122800625	0.00001433964692516867	9.656955565415407e-6	5.840335801743457e-6
56.	8.442717086542565e-112	1.0058685297580797e-77	6.888273754328253e-29	5.481249285446587e-7	0.000027052543854899593	0.00009887054633672363	0.00007134424810598885	0.000047644749078959634	0.00003546888107576889	0.000031421686615537406	0.000025565450456651086	0.000013201776389813765	8.892354532909954e-6	5.378722105348915e-6
56.99999999999999	6.472276071640974e-114	3.3155890888756576e-79	1.9055411836802695e-29	4.3492735827845593e-7	0.000023443117387464643	0.00008913162698331296	0.00006528098326368248	0.00004368332231634148	0.00003254490428086478	0.000028837987302037887	0.000023470648909037246	0.000012127282859371406	8.170161054554402e-6	4.942626310820085e-6
58.	4.935830352390293e-116	1.0876837189817023e-80	5.250956429961569e-30	3.442043216976196e-7	0.000020265566802016793	0.00008016281374224502	0.00005959420462607666	0.000039958320378889806	0.000029792703008220345	0.000026405349840131045	0.00002149752384527856	0.000011114415777704387	7.4892194073698264e-6	4.5313603917599795e-6
59.	3.744333475476492e-118	3.55095115394056e-82	1.4412463973387214e-30	2.7166294843115823e-7	0.000017473855907629046	0.00007191841367976832	0.00005427010582338843	0.000036461909489521776	0.000027206826433410702	0.000024119044699168013	0.0000196423364922619	0.000010161350629279866	6.8483231869769985e-6	4.1442052628188e-6
59.99999999999999	2.8253709825466793e-120	1.1536064359894874e-83	3.9398428139885015e-31	2.137987992409174e-7	0.00001502623051619222	0.0000643542654534927	0.00004929473600873054	0.000033186094230499336	0.000024781686666010116	0.000021974216671184622	0.000017901241211559868	9.266203344071369e-6	6.24622496695632e-6	3.780416601489586e-6
61.	2.120463677077071e-122	3.7291055561073806e-85	1.0725419089062118e-31	1.6775696796836806e-7	0.000012884893395466729	0.00005742780681218481	0.00004465407494012566	0.00003012276657145645	0.000022511594822634627	0.000019965916705803748	0.000016270311260314095	8.42704345295623e-6	5.681645126751625e-6	3.4392301717873145e-6
62.	1.582703946436237e-124	1.199334697827744e-86	2.9073021132583917e-32	1.3121653501224302e-7	0.000011015694306112802	0.00005109812345238163	0.00004033410019735448	0.000027263750185255638	0.00002039079374377851	0.000018089130811740193	0.000014745562209414582	7.641906076316635e-6	5.153279902813697e-6	3.1198666824199247e-6
63.	1.1747122157084642e-126	3.837161354156525e-88	7.845909245750261e-33	1.0229466206164732e-7	9.387835950160253e-6	0.0000453259814396418	0.00003632084712902538	0.000024600840386870467	0.000018413487587420825	0.0000163388062270134	0.000013322973178752203	6.908802823878992e-6	4.6598087146071895e-6	2.8215362102325998e-6
64.	8.668917257767415e-129	1.2210915367168178e-89	2.1076572760471595e-33	7.94671646676671e-8	7.97359630633873e-6	0.00004007384520111897	0.0000326004620873949	0.00002212584001031527	0.000016573868518634946	0.000014709875048157124	0.000011998506040069405	6.225731679387228e-6	4.199900814181189e-6	2.5434422179784177e-6
65.	6.359545974139258e-131	3.8643573098830174e-91	5.634752390475146e-34	6.150287426302674e-8	6.748067537882333e-6	0.00003530588291077734	0.000029159249472706768	0.000019830591519546566	0.00001486614070145216	0.000013197275497520497	0.000010768122729151599	5.590685939491091e-6	3.7722213052358552e-6	2.2847851938174415e-6
65.99999999999999	4.636896848127114e-133	1.2159218329420868e-92	1.4988862822985948e-34	4.740951194289804e-8	5.688911422361593e-6	0.00003098796091755501	0.000025983713075146675	0.00001770700563121445	0.000013284541786934432	0.000011795970997136081	9.627800800793647e-6	5.00166227223479e-6	3.3754365749838807e-6	2.044765938388874e-6
67.	3.359422893985449e-135	3.8029936244356116e-94	3.966125915960666e-35	3.6389149939705625e-8	4.776131063272285e-6	0.000027087628709519836	0.000023060592170672696	0.000015747086710011814	0.000011823362079719785	0.000010500967207574971	8.573547352062497e-6	4.456667956729605e-6	3.008219179608862e-6	1.822588523812999e-6
68.	2.417767840757189e-137	1.1819806682792226e-95	1.043601152151272e-35	2.780163994682909e-8	3.991858492847418e-6	0.000023574095762281397	0.00002037689279705531	0.000013942955181286137	0.000010476961554325765	9.307327180698865e-6	7.601411431945441e-6	3.9537273620102295e-6	2.6692522217532264e-6	1.6174629475756945e-6
69.	1.7279509937201144e-139	3.6493108750565485e-97	2.7297129042442687e-36	2.1134646553701262e-8	3.3201576590596555e-6	0.00002041820148684863	0.000017919914608224923	0.000012286867190224693	9.239784881994614e-6	8.210184766180597e-6	6.707495048351907e-6	3.4908877196486307e-6	2.357233256222106e-6	1.4286075029096472e-6
70.	1.2258646690333891e-141	1.1187967739480732e-98	7.09465713708677e-37	1.5979144686156433e-8	2.7468422019621504e-6	0.000017592379370104108	0.00001567727367836168	0.000010771231722539705	8.106374619022477e-6	7.2047564031555885e-6	5.8879628767534195e-6	3.0662242414691446e-6	2.0708777579560216e-6	1.2552508860218333e-6
70.99999999999999	8.628651784461496e-144	3.404264646653165e-100	1.8313169279284966e-37	1.2009427199361872e-8	2.259307360789461e-6	0.000015070616288904408	0.000013636921602219708	9.388625387937699e-6	7.071382698139587e-6	6.2863514202644895e-6	5.139050768402335e-6	2.677844630649174e-6	1.808922184307213e-6	1.0966340593142308e-6
72.	6.022658949593694e-146	1.027495165568543e-101	4.69201960096201e-38	8.966827241924832e-9	1.8463753098789038e-6	0.000012828407876298755	0.000011787161214513318	8.131805054756732e-6	6.1295803556882496e-6	5.450380959724473e-6	4.457073150044293e-6	2.323893031576101e-6	1.5701266617370775e-6	9.520118886056242e-7
73.	4.165676043630054e-148	3.074147502266506e-103	1.192390695578177e-38	6.646493702187967e-9	1.4981531949257792e-6	0.000010842710724382774	0.000010116659229033184	6.993718512017293e-6	5.275866618972502e-6	4.69236563383342e-6	3.838429401366081e-6	2.0025534610836574e-6	1.3532773252401222e-6	8.206545712834136e-7
74.	2.852862332746922e-150	9.109645166285196e-105	3.003153691768429e-39	4.886670542660051e-9	1.2059031284662924e-6	9.091892122418775e-6	8.61445607731872e-6	5.967513323635591e-6	4.50527547025961e-6	4.007942015479156e-6	3.2796092910350086e-6	1.7120527610849288e-6	1.1571883370768183e-6	7.018488712918544e-7
75.	1.932606172349618e-152	2.6710159458152357e-106	7.488549908108033e-40	3.5600252261662154e-9	9.619234023127091e-7	7.555677950495046e-6	7.26997320706089e-6	5.046544028744592e-6	3.8129817964522967e-6	3.3928680577675247e-6	2.777197547106369e-6	1.4506631101555207e-6	9.80703609774674e-7	5.948991758919519e-7
75.99999999999999	1.2934299120182619e-154	7.739571349959968e-108	1.846464539054843e-40	2.5666504512626256e-9	7.594401826442603e-7	6.215099277469296e-6	6.073018081993098e-6	4.224377831833332e-6	3.1943062264049203e-6	2.8430275317802844e-6	2.3278776327584675e-6	1.216704129280556e-6	8.226982568132614e-7	4.99128388214576e-7
77.	8.539230912623843e-157	2.212888540179966e-109	4.495096226975263e-41	1.8284293808768747e-9	5.925089687828049e-7	5.052438146855226e-6	5.013787107695035e-6	3.4947989167890775e-6	2.6447189511864913e-6	2.354433565720191e-6	1.928434793775511e-6	1.0085446147742093e-6	6.820797929477871e-7	4.13878668755669e-7
78.	5.550542450144016e-159	6.23112435830343e-111	1.0783231077512369e-41	1.284509493026544e-9	4.559251177535699e-7	4.051172975099012e-6	4.0828666914665134e-6	2.851811509859698e-6	2.1598426163407546e-6	1.9232313632453804e-6	1.5757584399002481e-6	8.246039292906577e-7	5.577891047530396e-7	3.385120381427298e-7
79.	3.5433770400549764e-161	1.7236918481738057e-112	2.542658547510763e-42	8.876758393108663e-10	3.451427621124532e-7	3.1959239329014105e-6	3.2712326292023776e-6	2.2896418080054304e-6	1.735454369238457e-6	1.5457001736625288e-6	1.2668439181318552e-6	6.633530798720646e-7	4.4880121065416894e-7	2.7241085272380306e-7
80.	2.214369347080584e-163	4.6689837030306126e-114	5.8740137833194895e-43	6.014523453531791e-10	2.562014771946637e-7	2.4723986315425492e-6	2.5702479978202234e-6	1.8027388810404046e-6	1.3674871390494532e-6	1.218254581816605e-6	9.987937322057386e-7	5.233155101096831e-7	3.5412582848682405e-7	2.1497816379401447e-7
80.99999999999999	1.34872695643734e-165	1.2329427496268386e-115	1.3236510135206773e-43	3.9779109298340594e-10	1.8566008476457744e-7	1.8673383919977637e-6	1.9716597184127294e-6	1.3857746484042787e-6	1.0520302215809694e-6	9.374451809215513e-7	7.688182588833457e-7	4.0306763173032224e-7	2.7280776745557976e-7	1.6563797057849718e-7
82.	7.95750802511895e-168	3.154691668523797e-117	2.8915782336408896e-44	2.5523536208506533e-10	1.305370123842009e-7	1.3684653347870303e-6	1.4675939426853534e-6	1.0336430242539017e-6	7.853292362681566e-7	6.999586872766281e-7	5.742360082733872e-7	3.012391192580459e-7	2.0392716025869963e-7	1.2383537643534096e-7
83.	4.507574409595169e-170	7.75168276849757e-119	6.069413423949098e-45	1.5746348428912057e-10	8.825666088988419e-8	9.644304925625477e-7	1.0505504034856412e-6	7.414583178816794e-7	5.637855179324456e-7	5.026175517625784e-7	4.1247347219011526e-7	2.16512989825695e-7	1.4659955011021644e-7	8.903665711931324e-8
84.	2.4182457219657312e-172	1.804417509916796e-120	1.2074847317737875e-45	9.213804104017363e-11	5.660126565930493e-8	6.447631150784834e-7	7.133958591365213e-7	5.045529701227446e-7	3.839550014962929e-7	3.4237911916404345e-7	2.8106460151769057e-7	1.476254887223356e-7	9.997584639957464e-8	6.072924936063335e-8
84.99999999999999	1.2014530644999427e-174	3.890767052746993e-122	2.226337290690468e-46	4.999927056573023e-11	3.3667770424589936e-8	3.99821307104026e-7	4.4935675102748343e-7	3.184747005353633e-7	2.4254665373160125e-7	2.1633438278212647e-7	1.7764995071023076e-7	9.336579987301408e-8	6.324216181156419e-8	3.842166745959235e-8
85.99999999999999	5.306343904302223e-177	7.459711235940494e-124	3.65176024827785e-47	2.4153271097946915e-11	1.7829264880106648e-8	2.2074411388025217e-7	2.5201118423822293e-7	1.7898313452662698e-7	1.3642050218062167e-7	1.2170637838935467e-7	9.997552484756432e-8	5.2575599113199695e-8	3.5619542841698873e-8	2.1643355075997746e-8
87.	1.9086104517746174e-179	1.165055614812153e-125	4.881587460080836e-48	9.515157164230125e-12	7.700568966618442e-9	9.940514537933494e-8	1.152803318791671e-7	8.204597438225761e-8	6.258530775659733e-8	5.584825840581452e-8	4.5891362143758524e-8	2.4148466880935704e-8	1.636360482911864e-8	9.944478897778633e-9
88.	4.343950632857537e-182	1.1516478710415978e-127	4.1321335836674524e-49	2.3751191026188744e-12	2.1075772627929026e-9	2.8367810039207456e-8	3.341935553496134e-8	2.3834773300358838e-8	1.8195924058476625e-8	1.62410841745954e-8	1.3349882437979119e-8	7.029175784018333e-9	4.7640818413516e-9	2.8956704086389328e-9
89.	1.027046100167756e-185	1.1828542024302497e-130	3.6360397374561087e-51	6.166882581758803e-14	6.000622233130251e-11	8.422100470501159e-10	1.0079262065168036e-9	7.203668413888847e-10	5.503832025930185e-10	4.913713653757387e-10	4.0402991936010766e-10	2.1286737598544149e-10	1.4430101575312244e-10	8.772153678625871e-11
89.99999999999999	1.032154773566528e-186	5.165255831740208e-131	1.360915367622416e-50	6.814894316151763e-13	7.272149848519207e-10	1.0643734200610936e-8	1.2940422884461592e-8	9.268011992862008e-9	7.086744945150353e-9	6.328420934228219e-9	5.205236271271297e-9	2.744131454667772e-9	1.8605902730497815e-9	1.131239553744881e-9
90.99999999999999	4.0160213375066737e-188	8.73466761099383e-132	1.973437321740636e-50	2.9194593774449397e-12	3.4167969826134856e-9	5.2153369775977986e-8	6.441587898656718e-8	4.623227992978122e-8	3.537974298953148e-8	3.1601465528002725e-8	2.60012284081929e-8	1.3716000201662776e-8	9.3016276665159e-9	5.656266202516105e-9
