228.99999999999997	0.	0.	-3.709352587650486e-127	-3.670435648829246e-22	-5.178236768249389e-14	-6.669929980485315e-11	-1.7030783530928348e-10	-1.1265527419406437e-10	-8.12425601021435e-11	-7.10136560668564e-11	-5.6544045736929445e-11	-2.7685300577804216e-11	-1.8264718430477515e-11	-1.085367082196146e-11
229.99999999999997	0.	0.	-9.154389235134798e-128	-2.912996616749902e-22	-4.34661768358568e-14	-5.860531090244999e-11	-1.5215653369949086e-10	-1.0085127829271234e-10	-7.278347516582057e-11	-6.363327535631773e-11	-5.0682104894900525e-11	-2.4828478001541988e-11	-1.6382735971840816e-11	-9.73657867408149e-12
230.99999999999997	0.	0.	-2.2472680982282973e-128	-1.8761675299708446e-22	-3.629737111205529e-14	-5.1229066266176625e-11	-1.3524383367272293e-10	-8.982214433948435e-11	-6.48715968211413e-11	-5.672825683361335e-11	-4.519551662651012e-11	-2.2152577287241696e-11	-1.461952636444557e-11	-8.689796701304094e-12
232.	0.	0.	-5.484581641124827e-129	-1.5820436274273226e-22	-3.013849350228134e-14	-4.4527473098904553e-11	-1.195318282683265e-10	-7.954738190837161e-11	-5.749331188473844e-11	-5.0286994388283095e-11	-4.00753513246997e-11	-1.9653506806548065e-11	-1.29724473331239e-11	-7.71178094049601e-12
233.	0.	0.	-1.329916478432027e-129	-9.870368811476239e-23	-2.4866764649170313e-14	-3.845921986472645e-11	-1.0498264161190287e-10	-7.000635077104586e-11	-5.0634860616985383e-11	-4.4297744516652676e-11	-3.5312560344324945e-11	-1.7327108317848087e-11	-1.1438811021878905e-11	-6.800959603915352e-12
234.	0.	0.	-3.2016754308487283e-130	-9.238220894796513e-23	-2.0372664877221423e-14	-3.2984740335404595e-11	-9.155848535844997e-11	-6.117829717907633e-11	-4.4282362331916516e-11	-3.874864854858686e-11	-3.0897993512886065e-11	-1.5169165353360685e-11	-1.0015889485815071e-11	-5.955736323754249e-12
235.	0.	0.	-7.645751328748872e-131	-5.794966302271481e-23	-1.6558640454353734e-14	-2.8066175948168267e-11	-7.922171216118547e-11	-5.3042388609637805e-11	-3.842184000641879e-11	-3.3627754020501614e-11	-2.6822415992779724e-11	-1.3175411316779676e-11	-8.700919998183142e-12	-5.174493288949887e-12
236.	0.	0.	-1.8092218116709594e-131	-3.3535555034301024e-23	-1.3337924475267812e-14	-2.3667336718374116e-11	-6.793486624407141e-11	-4.557774699345346e-11	-3.3039243907769045e-11	-2.89230352192007e-11	-2.3076524509733166e-11	-1.1341537294422544e-11	-7.491110172788478e-12	-4.4555942744061575e-12
237.	0.	0.	-4.2367103792640475e-132	-4.0439528780146905e-23	-1.0633463097346044e-14	-1.97536609158592e-11	-5.76607311051702e-11	-3.8763480453468577e-11	-2.8120474238659405e-11	-2.4622412891596868e-11	-1.9650962945019833e-11	-9.663199579391966e-12	-6.383642902693251e-12	-3.797387563559149e-12
237.99999999999997	0.	0.	-9.802405669500702e-133	-2.567453746713603e-23	-8.376938723260544e-15	-1.6292173709986067e-11	-4.836237447917512e-11	-3.2578713569515563e-11	-2.365140282001486e-11	-2.071377313906019e-11	-1.6536337304139303e-11	-8.136026913015001e-12	-5.375681116698708e-12	-3.1982087646105247e-12
238.99999999999997	0.	0.	-2.2362660701720356e-133	-1.539958032344529e-23	-6.507882247187151e-15	-1.3251444979067243e-11	-4.000319056489617e-11	-2.700261620575853e-11	-1.9617893824480186e-11	-1.718498550133426e-11	-1.3723230062286835e-11	-6.755627444147628e-12	-4.4643723537783216e-12	-2.6563835208515346e-12
239.99999999999997	0.	0.	-5.017306452207441e-134	-8.46002510050441e-24	-4.972867012364266e-15	-1.0601546452398407e-11	-3.2546939639575426e-11	-2.201443091286646e-11	-1.6005823571855888e-11	-1.4023920247414944e-11	-1.1202213904434865e-11	-5.5175954122282066e-12	-3.646853159928945e-12	-2.17023011747745e-12
240.99999999999997	0.	0.	-1.1032858239633386e-134	-3.963641770379217e-24	-3.724777669187461e-15	-8.31400835924148e-12	-2.5957785097155013e-11	-1.7593498940304244e-11	-1.280109940162698e-11	-1.1218464876235536e-11	-8.96386485811223e-12	-4.417517553070167e-12	-2.920253307399916e-12	-1.7380619839159301e-12
242.	0.	0.	-2.3668325740159434e-135	-1.224150274450671e-24	-2.7221477139673656e-15	-6.3617757344820904e-12	-2.0200328005937736e-11	-1.3719284890983248e-11	-9.989677641792049e-12	-8.756539849004595e-12	-6.998774834571126e-12	-3.4509792358853906e-12	-2.281699837631832e-12	-1.3581900948284908e-12
243.	0.	0.	-4.921548274822003e-136	-6.44678624098175e-24	-1.928559794862512e-15	-4.719164517986212e-12	-1.5239639241533297e-11	-1.0371400035332743e-11	-7.557580690053124e-12	-6.6261135636924285e-12	-5.297563587043268e-12	-2.6135703302596525e-12	-1.7283209326779272e-12	-1.0289252691375372e-12
244.	0.	0.	-9.826401155926444e-137	-3.974375757821625e-24	-1.312103457186137e-15	-3.3618175951971556e-12	-1.1041289276350886e-11	-7.529624324840693e-12	-5.490913217145122e-12	-4.815216580711237e-12	-3.850890092015277e-12	-1.9008908104408074e-12	-1.2572496162574505e-12	-7.485803704480646e-13
245.	0.	0.	-1.8566381928515565e-137	-2.3188818125647842e-24	-8.448853364309792e-16	-2.2666608778728226e-12	-7.571375707449594e-12	-5.173927126436189e-12	-3.775877519491769e-12	-3.3119551238623653e-12	-2.649463369384079e-12	-1.3085561011873677e-12	-8.656272851329235e-13	-5.154724085486542e-13
245.99999999999997	0.	0.	-3.240333412811162e-138	-1.2498607984392054e-24	-5.025871953859711e-16	-1.4118595617492217e-12	-4.796548564529052e-12	-3.284486722013861e-12	-2.3987880386404302e-12	-2.1045238599113147e-12	-1.6840527497644735e-12	-8.322021660432344e-13	-5.506070783198156e-13	-3.2792454482756787e-13
247.	0.	0.	-4.994455972110508e-139	-5.950099068327858e-25	-2.6406760150634406e-16	-7.767746376059842e-13	-2.684033518204017e-12	-1.841708586758008e-12	-1.346085054198399e-12	-1.181217982846121e-12	-9.454975992559094e-13	-4.67490347344384e-13	-3.093570814903808e-13	-1.8426800208835426e-13
248.	0.	0.	-6.158149163333386e-140	-2.266175048803715e-25	-1.1100332574802081e-16	-3.4191977393604514e-13	-1.2016530171264714e-12	-8.262424939029937e-13	-6.043475858083218e-13	-5.30444611347846e-13	-4.247165140442815e-13	-2.101119599472726e-13	-1.390633733766416e-13	-8.284388162943794e-14
248.99999999999997	0.	0.	-4.485283481666391e-141	-5.0989799846179027e-26	-2.7566894618913575e-17	-8.891863738104466e-14	-3.17845452846188e-13	-2.1899846271658626e-13	-1.6030551215927809e-13	-1.4073351710731375e-13	-1.1271599614946324e-13	-5.579264218116457e-14	-3.693291586914692e-14	-2.2004888451451106e-14
250.	0.	0.	-6.536464691168927e-144	-2.295773579605599e-28	-1.3699538835615492e-19	-4.627387249239534e-16	-1.6824167851268847e-15	-1.1615999476507138e-15	-8.509280187211069e-16	-7.472012753530726e-16	-5.986247988523764e-16	-2.964735657787816e-16	-1.962896816938826e-16	-1.1696635637950229e-16
250.99999999999997	0.	0.	-2.3837239665643437e-142	-2.586886755707969e-26	-1.7038714909459222e-17	-6.026987068216112e-14	-2.2288411714959303e-13	-1.5420584893062733e-13	-1.1304876513941314e-13	-9.92903355500123e-14	-7.957073068234198e-14	-3.942986036638353e-14	-2.611028329134495e-14	-1.5560845880132315e-14
252.	0.	0.	-2.801809683951977e-142	-9.395879971481574e-26	-6.831083822710486e-17	-2.530431969728124e-13	-9.518330310538204e-13	-6.599066902949529e-13	-4.841466880253168e-13	-4.2531858119949083e-13	-3.409495875124128e-13	-1.6904519446764777e-13	-1.1196033068824628e-13	-6.67335051383043e-14
252.99999999999997	0.	0.	-1.749375107740207e-142	-1.8130135064508765e-25	-1.454976683707731e-16	-5.644310570344222e-13	-2.15958585822485e-12	-1.500352819697519e-12	-1.1015842894207335e-12	-9.679468049047506e-13	-7.761701359678603e-13	-3.8504429433950477e-13	-2.550628096887473e-13	-1.520495469351792e-13
254.	0.	0.	-8.509494951398169e-143	-2.7257297710502577e-25	-2.4146304131337154e-16	-9.809875240022118e-13	-3.817883853945308e-12	-2.65795684412819e-12	-1.9530016093534074e-12	-1.7164567118196345e-12	-1.3767912490051878e-12	-6.833816286312949e-13	-4.5276719845608187e-13	-2.699424940821525e-13
254.99999999999997	0.	0.	-3.6172154277969184e-143	-3.581423699597008e-25	-3.502244102316485e-16	-1.4901337709820701e-12	-5.8991615903403466e-12	-4.115465017496522e-12	-3.0262469879111874e-12	-2.660303905540575e-12	-2.134501551919793e-12	-1.0600673320576365e-12	-7.024580964169712e-13	-4.1886600365813484e-13
256.	0.	0.	-1.41282152430649e-143	-4.324263033064064e-25	-4.66805056419745e-16	-2.080120273449678e-12	-8.376554235049091e-12	-5.8559660533955714e-12	-4.309384281138485e-12	-3.789124394024716e-12	-3.0411248088738694e-12	-1.5111700156463122e-12	-1.0015571109488828e-12	-5.972950031791083e-13
257.	0.	0.	-5.206415684387701e-144	-4.926608194499006e-25	-5.871026545255162e-16	-2.739989885645474e-12	-1.1223903394092546e-11	-7.862899049806416e-12	-5.790699453669131e-12	-5.092740563457106e-12	-4.088624892842684e-12	-2.0328193790847466e-12	-1.3475246156688935e-12	-8.037267509826202e-13
258.	0.	0.	-1.838828103941001e-144	-5.37991453820253e-25	-7.077725776367064e-16	-3.4595418199242266e-12	-1.4415761598319595e-11	-1.0120060550408998e-11	-7.458706572027216e-12	-6.561166629185362e-12	-5.26911034475357e-12	-2.6212086303049737e-12	-1.7378613823760412e-12	-1.0366818217104009e-12
259.	0.	0.	-6.28731693377894e-145	-5.688072092324307e-25	-8.261244638946486e-16	-4.229296545420794e-12	-1.7927395490533472e-11	-1.2611610784577708e-11	-9.302153220997376e-12	-8.184613586455608e-12	-6.574838541605315e-12	-3.2725967175148105e-12	-2.170110090293739e-12	-1.2947050201478114e-12
260.	0.	0.	-2.095484956104571e-145	-5.862596206526908e-25	-9.400307174716664e-16	-5.040461630953063e-12	-2.1734787763393332e-11	-1.5322079096223562e-11	-1.1310025349445758e-11	-9.953493673129806e-12	-7.998219477974075e-12	-3.983310377031241e-12	-2.641856716465606e-12	-1.5763662243396462e-12
261.	0.	0.	-6.840895123717531e-146	-5.919213874476167e-25	-1.0478457054937288e-15	-5.884898543371704e-12	-2.5814637941261214e-11	-1.8236368621241175e-11	-1.3471551586479349e-11	-1.1858424364469696e-11	-9.531819183329524e-12	-4.749746008567082e-12	-3.1507318108604772e-12	-1.8802611609247013e-12
262.	0.	0.	-2.1953707892344626e-146	-5.875493950510299e-25	-1.1483345712983341e-15	-6.755090412996995e-12	-3.01443620243336e-11	-2.1339760220167153e-11	-1.5776207027711472e-11	-1.3890231914390265e-11	-1.116836277751406e-11	-5.5683713753611896e-12	-3.694411658332543e-12	-2.2050121143068207e-12
263.	0.	0.	-6.944641568656953e-147	-5.749250731679042e-25	-1.24061063917244e-15	-7.644110773857918e-12	-3.4702091087077005e-11	-2.4617915705896916e-11	-1.8213716521396785e-11	-1.6039954460769916e-11	-1.290073718535799e-11	-6.435727142027343e-12	-4.270619334618333e-12	-2.5492685715942794e-12
263.99999999999994	0.	0.	-2.1699761218644703e-147	-5.557513970334489e-25	-1.3240805184580293e-15	-8.545593281116423e-12	-3.9466668869276257e-11	-2.8056880393829898e-11	-2.0774057472642477e-11	-1.8298844705697274e-11	-1.4721993516120467e-11	-7.34842824977966e-12	-4.8771256545841874e-12	-2.911707805885124e-12
265.	0.	0.	-6.708857905711712e-148	-5.315907987951052e-25	-1.3983960541358357e-15	-9.45370241056349e-12	-4.4417648422322406e-11	-3.164308500694709e-11	-2.344746218112188e-11	-2.0658372200493126e-11	-1.6625349122684093e-11	-8.303165139892433e-12	-5.511750021459727e-12	-3.2910353988851983e-12
266.	0.	0.	-2.0550145012474736e-148	-5.03832110793741e-25	-1.4634124367533294e-15	-1.0363105133122287e-11	-4.9535287855848164e-11	-3.536334695741294e-11	-2.6224419733007753e-11	-2.311022523009689e-11	-1.860418935464954e-11	-9.296704824679942e-12	-6.1723611760162795e-12	-3.685985706282835e-12
267.	0.	0.	-6.243544753513985e-149	-4.736776450045032e-25	-1.519151731424573e-15	-1.1268943567038928e-11	-5.480054525932826e-11	-3.920487103877041e-11	-2.909567746700614e-11	-2.564631233343287e-11	-2.0652069012780625e-11	-1.0325891817406832e-11	-6.856877852608146e-12	-4.0953222665186975e-12
268.	0.	0.	-1.8831841144882233e-149	-4.421438095581815e-25	-1.565771276051636e-15	-1.2166808593613965e-11	-6.019507281176464e-11	-4.315524955432372e-11	-3.205224202732521e-11	-2.825876346020511e-11	-2.2762713518301174e-11	-1.1387648920938806e-11	-7.563269343228699e-12	-4.5178381555573574e-12
269.	0.	0.	-5.643264273279202e-150	-4.100704228689809e-25	-1.6035363537602707e-15	-1.3052714435907772e-11	-6.570121017430911e-11	-4.720246190571249e-11	-3.508538002780432e-11	-3.093993078720084e-11	-2.493001981064295e-11	-1.2478977885936971e-11	-8.289555974344494e-12	-4.952356289988827e-12
270.	0.	0.	-1.6812171755764933e-150	-3.781352252009384e-25	-1.6327967173076807e-15	-1.3923074184642046e-11	-7.130197717226264e-11	-5.1334873675384815e-11	-3.818661834125157e-11	-3.368238920525404e-11	-2.7148056981822374e-11	-1.3596959938225675e-11	-9.033809498155648e-12	-5.397729679423561e-12
271.	0.	0.	-4.982092452999479e-151	-3.468711009620316e-25	-1.6539664180087352e-15	-1.4774676261087336e-11	-7.698106584897088e-11	-5.554123522126134e-11	-4.134774402931028e-11	-3.64789364932559e-11	-2.941106666247439e-11	-1.4738756184813828e-11	-9.794153404458385e-12	-5.8528416310920835e-12
272.	0.	0.	-1.4692632271163562e-151	-3.1668428462641806e-25	-1.6675066663252908e-15	-1.5604661804719252e-11	-8.272283189995652e-11	-5.981067980781723e-11	-4.4560803933593615e-11	-3.9322593190558493e-11	-3.1713463162697484e-11	-1.590160789970317e-11	-1.0568763152222338e-11	-6.316605907772525e-12
272.99999999999994	0.	0.	-4.313851598651141e-152	-2.878723883323661e-25	-1.67391125990309e-15	-1.6410502966381403e-11	-8.85122855719812e-11	-6.413272131149968e-11	-4.781810394183573e-11	-4.2206602189183346e-11	-3.4049833390801385e-11	-1.7082836699204188e-11	-1.1355866328172416e-11	-6.787966841113255e-12
274.	0.	0.	-1.2614316437707561e-152	-2.606415040119099e-25	-1.6736943322538876e-15	-1.7189982098616424e-11	-9.433508203293929e-11	-6.849725150297991e-11	-5.111220794709454e-11	-4.5124428048043314e-11	-3.6414936548695234e-11	-1.8279844606634064e-11	-1.2153742732736891e-11	-7.2658994028821315e-12
274.99999999999994	0.	0.	-3.6747798103156017e-153	-2.351219339533778e-25	-1.6673800982320474e-15	-1.794117181622842e-11	-1.0017751127530899e-10	-7.289453695529744e-11	-5.443593651253906e-11	-4.806975605426239e-11	-3.880370362132863e-11	-1.9490114014227445e-11	-1.2960724397630447e-11	-7.749409234540294e-12
276.	0.	0.	-1.0668125890541614e-153	-2.113823178637972e-25	-1.6554943853587203e-15	-1.866241591686439e-11	-1.0602648758362248e-10	-7.731521557430638e-11	-5.778236526236443e-11	-5.1036491036175706e-11	-4.121123666802524e-11	-2.0711207546669913e-11	-1.377519553806255e-11	-8.237532638309016e-12
277.	0.	0.	-3.087028845568553e-154	-1.8944207380164654e-25	-1.638557626804716e-15	-1.935231113867506e-11	-1.118695386096153e-10	-8.17502927941838e-11	-6.114482300844489e-11	-5.401875594633627e-11	-4.363280792587406e-11	-2.1940767829545293e-11	-1.4595592442260407e-11	-8.729336530733085e-12
278.	0.	0.	-8.906025035959675e-155	-1.6928217112201633e-25	-1.6170792590480496e-15	-2.0009689736756626e-11	-1.176947940844753e-10	-8.61911374502572e-11	-6.451688962952294e-11	-5.7010890224209155e-11	-4.606385873521861e-11	-2.3176517168617482e-11	-1.542040330077659e-11	-9.223918360274312e-12
279.	0.	0.	-2.5621393661798593e-155	-1.5085431863736254e-25	-1.5915532320187954e-15	-2.0633602856250966e-11	-1.2349097421037533e-10	-9.062947735161968e-11	-6.789239372115368e-11	-6.000744795148185e-11	-4.849999829644465e-11	-2.4416257143427065e-11	-1.6248167980274697e-11	-9.720405991546991e-12
280.	0.	0.	-7.351458730437217e-156	-1.340886903247187e-25	-1.562454525105377e-15	-2.1223304685095055e-11	-1.2924737776268286e-10	-9.505739457371565e-11	-7.126541002185567e-11	-6.300319581377643e-11	-5.093700226740295e-11	-2.5657868119824326e-11	-1.7077477741683136e-11	-1.0217957556714713e-11
281.	0.	0.	-2.1040936643310157e-156	-1.189003314676326e-25	-1.5302364419430984e-15	-2.1778237360822938e-11	-1.3495386993174623e-10	-9.946732049166262e-11	-7.463025663817754e-11	-6.599311087535431e-11	-5.3370811210961315e-11	-2.689930868598848e-11	-1.7906974908697473e-11	-1.0715761276435347e-11
281.99999999999994	0.	0.	-6.008135001052303e-157	-1.0519439572812376e-25	-1.4953287849379072e-15	-2.2298016612572608e-11	-1.4060086994154347e-10	-1.0385203057082702e-10	-7.79814920741946e-11	-6.897237818568739e-11	-5.579752890066695e-11	-2.813861501555408e-11	-1.8735352486363417e-11	-1.1213035251379136e-11
283.	0.	0.	-1.711803589531294e-157	-9.287036239231044e-26	-1.458136452404171e-15	-2.2782418117254934e-11	-1.4617933847121869e-10	-1.08204638937941e-10	-8.131391208477726e-11	-7.193638822248232e-11	-5.821342049393849e-11	-2.937390016259531e-11	-1.956135373484843e-11	-1.1709027226745412e-11
283.99999999999994	0.	0.	-4.866977529177313e-158	-8.182537610585808e-26	-1.4190387414745604e-15	-2.323136454567438e-11	-1.5168076491184249e-10	-1.125185927500335e-10	-8.462254635816679e-11	-7.488073418368889e-11	-6.061491058160744e-11	-3.060335329117617e-11	-2.0383771698870208e-11	-1.2203014330089807e-11
285.	0.	0.	-1.3810295454804598e-158	-7.195684097153449e-26	-1.378388896014918e-15	-2.3644913278441942e-11	-1.570971544798359e-10	-1.1678766636791e-10	-8.790265504894128e-11	-7.780120914368657e-11	-6.299858112028893e-11	-3.1825238844680206e-11	-2.1201448697104966e-11	-1.269430278484847e-11
286.	0.	0.	-3.911361208232048e-159	-6.316438855649465e-26	-1.3365142184096421e-15	-2.4023244768927827e-11	-1.6242101521946396e-10	-1.2100595537090996e-10	-9.114972516328448e-11	-8.069380307199337e-11	-6.536116925580872e-11	-3.3037895657762193e-11	-2.2013275772440026e-11	-1.3182227600430449e-11
287.	0.	0.	-1.105792872096075e-159	-5.535132632264632e-26	-1.2937163220056545e-15	-2.4366651533052662e-11	-1.676453449110195e-10	-1.251678704061886e-10	-9.435946681187214e-11	-8.355469974022225e-11	-6.769956504732953e-11	-3.423973601454599e-11	-2.281819210652146e-11	-1.3666152240917599e-11
288.	0.	0.	-3.1208794274086344e-160	-4.8425659963542337e-26	-1.2502716507899718e-15	-2.4675527741767308e-11	-1.727636179246371e-10	-1.29268130912148e-10	-9.752780934961874e-11	-8.638027351248511e-11	-7.001080909962728e-11	-3.5429244658127905e-11	-2.361518440110756e-11	-1.4145468272937116e-11
289.	0.	0.	-8.793689992424242e-161	-4.23007706560063e-26	-1.2064323078638165e-15	-2.4950359396028498e-11	-1.7776977202277665e-10	-1.3330175870542807e-10	-1.0065089739455586e-10	-8.916708603744572e-11	-7.229209010477374e-11	-3.660497775173772e-11	-2.440328622590228e-11	-1.4619594994844153e-11
290.	0.	0.	-2.473929663219641e-161	-3.689581662695065e-26	-1.1624268637860328e-15	-2.5191715063871863e-11	-1.8265819514288813e-10	-1.372640714723303e-10	-1.0372508675460298e-10	-9.191188284793343e-11	-7.454074230973702e-11	-3.776556179839746e-11	-2.5181577340313287e-11	-1.5087979047531678e-11
291.	0.	0.	-6.949513057010559e-162	-3.213591783950395e-26	-1.1184613446305892e-15	-2.5400237155382032e-11	-1.8742371218763856e-10	-1.4115067615009957e-10	-1.0674694026075085e-10	-9.461158987262693e-11	-7.675424290938282e-11	-3.890969252013106e-11	-2.594918298448055e-11	-1.5550094009188972e-11
292.	0.	0.	-1.9493910269673357e-162	-2.795217312875133e-26	-1.0747204294272086e-15	-2.5576633718903273e-11	-1.9206157181860646e-10	-1.4495746224358996e-10	-1.0971322352023716e-10	-9.726330987789834e-11	-7.893020937454782e-11	-4.003613369955774e-11	-2.670527314793408e-11	-1.6005439974550783e-11
292.99999999999994	0.	0.	-5.460670466925977e-163	-2.4281550747058682e-26	-1.0313684364840776e-15	-2.5721670734060213e-11	-1.965674333099631e-10	-1.4868059505971658e-10	-1.1262090060073382e-10	-9.986431883873993e-11	-8.106639672007602e-11	-4.1143715989348776e-11	-2.7449061813430438e-11	-1.6453543119930127e-11
294.	0.	0.	-1.5276313211065044e-163	-2.1066685981697423e-26	-9.885506621136782e-16	-2.5836164884386996e-11	-2.0093735343233977e-10	-1.523165088910694e-10	-1.1546712964653376e-10	-1.0241206224931445e-10	-8.31606947205348e-11	-4.223133568969759e-11	-2.817980618058358e-11	-1.6893955255167982e-11
294.99999999999994	0.	0.	-4.2681367981247615e-164	-1.8255613219226227e-26	-9.463944511902842e-16	-2.5920976786982017e-11	-2.0516777342421125e-10	-1.558619001534832e-10	-1.1824925844600558e-10	-1.0490415138210567e-10	-8.521112507885171e-11	-4.3297953498167304e-11	-2.8896805869103754e-11	-1.7326253363754263e-11
296.	0.	0.	-1.1910376762649245e-164	-1.5801454456981336e-26	-9.05010415626844e-16	-2.5977004663293547e-11	-2.0925550604808852e-10	-1.59313720491103e-10	-1.2096481995267486e-10	-1.0733835950401252e-10	-8.721583855083429e-11	-4.4342593235008936e-11	-2.959940210591349e-11	-1.7750039132134535e-11
297.	0.	0.	-3.319701028970572e-165	-1.3662081721029128e-26	-8.644936511809294e-16	-2.60051784282786e-11	-2.1319772273608416e-10	-1.6266916985784482e-10	-1.2361152776300963e-10	-1.0971261804690075e-10	-8.917311203831249e-11	-4.536434054520489e-11	-3.028697689478902e-11	-1.816493846921953e-11
298.	0.	0.	-9.242223772635796e-166	-1.1799767042580316e-26	-8.249248904555313e-16	-2.6006454182017734e-11	-2.1699194086350553e-10	-1.6592568958603575e-10	-1.2618727157127418e-10	-1.1202501275504875e-10	-9.108134564626798e-11	-4.636234158019228e-11	-3.095895217321451e-11	-1.8570601016888703e-11
299.	0.	0.	-2.570245828556556e-166	-1.0180830481627568e-26	-7.863715420883511e-16	-2.5981809084713332e-11	-2.2063601114467767e-10	-1.6908095545224755e-10	-1.2869011259632294e-10	-1.142737798009558e-10	-9.293905971721358e-11	-4.733580166397026e-11	-3.1614788956545695e-11	-1.896669965288871e-11
300.	0.	0.	-7.140180158367203e-167	-8.77529408384742e-27	-7.48888939416527e-16	-2.5932236597383098e-11	-2.2412810516084893e-10	-1.7213287074789615e-10	-1.3111827899019044e-10	-1.1645730188301106e-10	-9.474489184305191e-11	-4.82839839416676e-11	-3.225398647027259e-11	-1.9352929986585458e-11
301.	0.	0.	-1.9815029676544697e-167	-7.556547533472443e-27	-7.12521195306374e-16	-2.5858742071117483e-11	-2.2746670304804258e-10	-1.7507955937177065e-10	-1.33470161245081e-10	-1.1857410431084933e-10	-9.649759386226536e-11	-4.9206208017550484e-11	-3.287608127439103e-11	-1.972900984896487e-11
301.99999999999994	0.	0.	-5.493450471776986e-168	-6.501029550379793e-27	-6.773023765474452e-16	-2.5762338668353817e-11	-2.306505813391633e-10	-1.7791935893564893e-10	-1.3574430758654708e-10	-1.206228510814043e-10	-9.819602884307327e-11	-5.0101848580759076e-11	-3.348064637865597e-11	-2.0094678777245093e-11
303.	0.	0.	-1.52150618822363e-168	-5.587927711121621e-27	-6.432573380243101e-16	-2.564404359969905e-11	-2.336788009746626e-10	-1.8065081391090322e-10	-1.3793941937553798e-10	-1.2260234095032896e-10	-9.983916806072825e-11	-5.0970334023286645e-11	-3.4067290351939254e-11	-2.0449697495333168e-11
303.99999999999994	0.	0.	-4.21010206764998e-169	-4.798898294328825e-27	-6.104025940706189e-16	-2.5504874660910425e-11	-2.365506954951585e-10	-1.832726688068827e-10	-1.4005434651897388e-10	-1.2451150350959507e-10	-1.0142608796889189e-10	-5.181114505203114e-11	-3.463565642596488e-11	-2.0793847390634414e-11
305.	0.	0.	-1.1638944945550013e-169	-4.117806911148105e-27	-5.787473115804786e-16	-2.5345847054062184e-11	-2.392658594176036e-10	-1.8578386140308002e-10	-1.4208808288805156e-10	-1.2634939526836738e-10	-1.0295596717535626e-10	-5.2623813294786936e-11	-3.518542159545347e-11	-2.1126929988388608e-11
306.	0.	0.	-3.2147541129183996e-170	-3.5304900407767075e-27	-5.48293983386478e-16	-2.5167970479122743e-11	-2.4182413680197084e-10	-1.881835160259324e-10	-1.4403976176197336e-10	-1.281151957465852e-10	-1.0442808341607775e-10	-5.34079199055665e-11	-3.571629571557725e-11	-2.1448766423361086e-11
307.	0.	0.	-8.871673573220476e-171	-3.0245371118304973e-27	-5.190391501858152e-16	-2.497224648062325e-11	-2.442256100258958e-10	-1.9047093689057645e-10	-1.4590865129197818e-10	-1.2980820358483282e-10	-1.0584181054287223e-10	-5.416309416702446e-11	-3.622802059762519e-11	-2.1759196911112525e-11
308.	0.	0.	-2.446228047176208e-171	-2.589092422135625e-27	-4.909742099881506e-16	-2.4759666036796026e-11	-2.464705887547652e-10	-1.926456015046377e-10	-1.4769414999176264e-10	-1.314278326739971e-10	-1.0719661551629847e-10	-5.48890120956062e-11	-3.672036910456623e-11	-2.2058080217980185e-11
309.	0.	0.	-6.739557229836081e-172	-2.2146759470375572e-27	-4.640859204545731e-16	-2.4531207376268706e-11	-2.485595991327364e-10	-1.9470715414475696e-10	-1.4939578226600146e-10	-1.3297360830728692e-10	-1.0849205541723353e-10	-5.558539504789315e-11	-3.71931442475344e-11	-2.2345293131157647e-11
310.	0.	0.	-1.8553156082594196e-172	-1.893021926782322e-27	-4.383571084069464e-16	-2.4287834011389674e-11	-2.5049337318063317e-10	-1.9665539940642585e-10	-1.5101319397010683e-10	-1.3444516336258694e-10	-1.0972777447208047e-10	-5.6252008331310246e-11	-3.764617828324735e-11	-2.262072992977877e-11
310.99999999999994	0.	0.	-5.103460645305541e-173	-1.616934030017284e-27	-4.137671657883931e-16	-2.4030492974206754e-11	-2.522728384255043e-10	-1.9849029583597915e-10	-1.5254614801241446e-10	-1.3584223451334493e-10	-1.1090350110018862e-10	-5.688865981999383e-11	-3.807933181534919e-11	-2.288430185685319e-11
312.	0.	0.	-1.4027503953525184e-173	-1.380155847183728e-27	-3.9029247808611983e-16	-2.3760113244066943e-11	-2.538991077390395e-10	-2.002119496471009e-10	-1.5399452000249705e-10	-1.371646584742116e-10	-1.1201904498308144e-10	-5.749519857819521e-11	-3.849249289820065e-11	-2.3135936593025288e-11
312.99999999999994	0.	0.	-3.8527641062572245e-174	-1.1772554629221388e-27	-3.679070741444153e-16	-2.3477604355145387e-11	-2.553734694191624e-10	-2.0182060852661127e-10	-1.5535829394357592e-10	-1.3841236828553537e-10	-1.1307429415816632e-10	-5.8071513492087834e-11	-3.8885576146447177e-11	-2.3375577732822117e-11
314.	0.	0.	-1.0574216496362427e-174	-1.0035228804154285e-27	-3.4658281072373737e-16	-2.3183855173239376e-11	-2.5669737749117156e-10	-2.033166555325459e-10	-1.566375579787196e-10	-1.3958538963646084e-10	-1.1406921214150768e-10	-5.861753190896567e-11	-3.925852184854696e-11	-2.3603184263775238e-11
314.99999999999994	0.	0.	-2.900111962954308e-175	-8.548791149480533e-28	-3.2628997805009246e-16	-2.287973283081013e-11	-2.5787244224049455e-10	-2.0470060309070906e-10	-1.5783250019061406e-10	-1.4068383723100214e-10	-1.1500383507863684e-10	-5.913321828973658e-11	-3.961129508817125e-11	-2.3818730048493462e-11
