13.	0.	2.3065001108762563e-15	0.000043782491083196964	0.8879755398652889	1.190418586930284	0.8544194752304864	0.3286116137354587	0.20118074947384948	0.14482761598866	0.1270211792293306	0.10194238552704758	0.0512839071764889	0.034256230303823576	0.02058532777257609
14.	0.	0.	0.00001638340418609069	0.872531873463264	1.2557936339829827	0.9294698468297725	0.3616572750096162	0.2217662099530751	0.1597453818126184	0.1401306771754812	0.11249189526852038	0.056618241077231686	0.03782522639373571	0.022732754966368066
14.999999999999998	0.	0.	6.015749396454539e-6	0.8473386592412702	1.3104493964018236	1.000530815301521	0.39389251651803314	0.2419209464669862	0.17437143715082185	0.15298916503333707	0.12284525883126586	0.06185901321162568	0.04133281977547738	0.024843800189904175
16.	0.	0.	2.171915224597499e-6	0.8143841442760178	1.3545156384165564	1.0671605842368934	0.4251057826274748	0.2615129641967837	0.1886101178169828	0.16551257607252914	0.13293482992849717	0.06697202638026437	0.04475613286144672	0.026904699535070593
17.	0.	0.	7.723290730471531e-7	0.7755190816716292	1.388299430279541	1.129020494288391	0.4551169968890634	0.2804287917400687	0.20237888452884528	0.17762829953378767	0.14270209580896925	0.07192761979515452	0.04807530577664036	0.02890349661318154
18.	0.	0.	2.708892985712351e-7	0.7324166750425852	1.4122458141431737	1.1858631886505682	0.483774804374701	0.29857192519735243	0.21560723879730873	0.1892742391725243	0.1520969318911525	0.07670030385181878	0.05127325446251146	0.03082989816556541
18.999999999999996	0.	0.	9.383026474095048e-8	0.6865515984751372	1.4269038980394795	1.237521778707084	0.5109540021314876	0.31586137457983876	0.22823570904703516	0.20039793251242	0.1610769041576034	0.08126841801452014	0.0543354440270384	0.03267513874553699
20.	0.	0.	3.2130174446091595e-8	0.6391932546707101	1.4328978535401717	1.2838999435872012	0.5365531469010354	0.3322303068105124	0.24021490308772325	0.2109557274679064	0.1696066166959317	0.08561381056392073	0.057249676519068565	0.03443185398415521
21.	0.	0.	1.0886768506884069e-8	0.5914093035159435	1.430902317138185	1.3249629005658827	0.56049232979786	0.3476247798739009	0.2515046232453441	0.2209120131575754	0.17765710189981185	0.0897215390167171	0.06000589234445702	0.036093961975512595
22.	0.	0.	3.6529789100336347e-9	0.5440762685981524	1.4216217234882027	1.360729186380828	0.5827111081640012	0.3620025629406309	0.2620730406443283	0.2302385018865004	0.1852052509649355	0.09357959008438815	0.06259598457925591	0.037656552339633
23.	0.	0.	1.2146816598957992e-9	0.49789470333567987	1.4057731290537097	1.3912631926155015	0.6031665853165825	0.3753320375515322	0.2718959253053029	0.23891355942446516	0.19223328243087345	0.0971786180932501	0.06501362547128461	0.03911578254240449
24.	0.	0.	4.005102011280739e-10	0.4534069722723675	1.3840721163700989	1.4166684013000315	0.6218316293821052	0.387591175193084	0.28095592888883547	0.24692158084947535	0.19872824663072802	0.10051170084064298	0.06725410445590155	0.040468781072388126
24.999999999999996	0.	0.	1.3102058523193772e-10	0.4110161823979954	1.3572214012029555	1.437081269803853	0.6386932228667533	0.3987665868318895	0.289241917074066	0.2542524093619291	0.2046815640164246	0.10357411191237098	0.06931417704476289	0.041713557093856164
26.	0.	0.	4.254601261864771e-11	0.37100519260304204	1.3259017966971987	1.4526657169289405	0.6537509350467323	0.4088526402010754	0.2967483487123884	0.26090079560472235	0.2100885954287093	0.10636310853457966	0.07119192397785604	0.04284891621406287
27.	0.	0.	1.3719526701151534e-11	0.333554946410661	1.29076521966819	1.4636081648553194	0.667015509677463	0.41785064084647766	0.3034746990407956	0.2668658951485908	0.21494824247758973	0.10887773407917081	0.07288662005919727	0.04387438202057225
28.	0.	0.	4.394803085518567e-12	0.29876162417291646	1.2524294540998033	1.4701130942377045	0.6785075609161466	0.425768073145604	0.3094249243773831	0.2721508019204113	0.21926257629125895	0.11111863438571387	0.07439861212533744	0.044790123061493776
29.	0.	0.	1.3988000125178353e-12	0.2666523059151236	1.2114744154111081	1.4723990723006608	0.688256370729552	0.43261789770808606	0.3146069658531091	0.2767621154652057	0.22303649297966668	0.11308788710470087	0.0757292056232874	0.04559688495774217
29.999999999999996	0.	0.	4.431573598592701e-13	0.23719898422834487	1.168439685943658	1.4706952162281066	0.6962987814185859	0.43841790175300605	0.31903228985947285	0.2807095400404606	0.2262773942430073	0.11478884330698697	0.07688055930070349	0.046295927351971085
31.	0.	0.	1.3950774920597968e-13	0.21033087641469217	1.1238231172860609	1.4652380564901009	0.7026781772340414	0.4431900992365109	0.3227154630115697	0.2840055136442832	0.22899489163566222	0.11622598064244143	0.07785558753621744	0.04688896541366551
32.	0.	0.	4.431716052478929e-14	0.18594506385786452	1.078080318428865	1.4562687669956116	0.7074435493845683	0.44696017767286994	0.32567375954024386	0.2866648651770912	0.23120053307272115	0.11740476736728234	0.07865786986170507	0.047378115634039104
32.99999999999999	0.	0.	1.3797533369533667e-14	0.16391554068922884	1.0316248703128996	1.4440307311046707	0.7106486390489943	0.44975698875390197	0.3279267991360024	0.2887044980301624	0.23290755023924992	0.11833153659434495	0.07929156725110481	0.047765845657902824
34.	0.	0.	3.4828687463157142e-15	0.14410078864798215	0.9848291271154197	1.428767414577838	0.7123511533013721	0.45161208002588865	0.3294962133712449	0.2901430984836428	0.23413062563215353	0.11901337015372224	0.07976134477217482	0.04805492791257272
35.	0.	0.	1.7548065120333064e-15	0.12635001509940627	0.9380254826549129	1.4107205184867413	0.7126120491391037	0.45255926502997007	0.3304053389263589	0.29100086738172537	0.23488567803091126	0.11945799148287106	0.08007230021835186	0.048248396806197136
36.	0.	0.	0.	0.11050820018306792	0.8915079966519879	1.39012838695822	0.7114948810728079	0.4526342294519364	0.330678935939597	0.2912992736338235	0.23518966525679313	0.11967366699547119	0.08022989835769409	0.04834950927962787
37.	0.	0.	0.	0.09642010001344624	0.8455342903395594	1.3672246463785136	0.7090652079918609	0.4518741709605535	0.3303429298905306	0.29106082816786427	0.23506040314052945	0.11966911540711356	0.08023991045479001	0.04836170850716442
37.99999999999999	0.	0.	0.	0.08393334814285823	0.8003276341598646	1.3422370543451636	0.7053900552622715	0.45031747054040266	0.329424175512509	0.290308877035452	0.23451639967592133	0.1194534245233423	0.08010835873953748	0.048288590552181945
39.	0.	0.	0.	0.0729007890000588	0.7560791621145951	1.3153865382256988	0.7005374282443144	0.4480033932459328	0.32795024131108585	0.28906741243880446	0.23357670339167905	0.11903597502173614	0.07984146551387751	0.048133873793842166
40.	0.	0.	0.	0.06318216618765231	0.7129501578463202	1.2868864046660957	0.6945758736366616	0.44497181641828765	0.3259492133429977	0.28736090051612534	0.23226076502596335	0.11842637078464496	0.07944560660394173	0.04790137095079382
41.	0.	0.	0.	0.054645276454110256	0.6710743668246818	1.2569417027917986	0.6875740852621044	0.44126298351574994	0.323449516984182	0.28521412478568264	0.23058831163780744	0.11763437536295114	0.0789272688806777	0.047594963537025775
42.	0.	0.	0.	0.047166687661475894	0.6305602971882048	1.2257487251622492	0.679600551107812	0.4369172818125486	0.3204797554856126	0.2826520442093418	0.22857923233690883	0.11666985417384741	0.0782930115868794	0.0472185785938505
42.99999999999999	0.	0.	0.	0.04063210672776339	0.591493478948836	1.1934946317799213	0.670723238620978	0.4319750423195809	0.31706856418263535	0.27969966489391085	0.22625347485831337	0.11554272205717081	0.07754943122271063	0.046776167550397894
44.	0.	0.	0.	0.034936471732460284	0.553938657494307	1.1603571836195061	0.6610093154389522	0.42647636037450615	0.3132444792870994	0.27638192450340415	0.22363095225136584	0.11426289583534438	0.0767031297552936	0.046271687072996955
44.99999999999999	0.	0.	0.	0.02998383139262501	0.5179419027120399	1.1265045732355468	0.6505249029021408	0.42046093543789503	0.3090358202520637	0.27272358850743617	0.2207314589930681	0.11284025154150502	0.07576068593076846	0.045709081771441944
46.	0.	0.	0.	0.025687065096580437	0.4835326196912954	1.0920953410304266	0.6393348598583579	0.41396792871688065	0.3044705847563669	0.2687491574404774	0.21757459587474878	0.11128458599897513	0.07472862947945061	0.04509226863738987
47.	0.	0.	0.	0.021967487692986974	0.4507254509164693	1.0572783667223709	0.6275025944194159	0.40703583731825294	0.2995763554109891	0.2644827843937846	0.21417970304782233	0.10960558245291695	0.07361341801633715	0.044425123097038145
48.	0.	0.	0.	0.01875437528746783	0.4195220632169881	1.0221929264480567	0.615089901474858	0.39970238370935857	0.2943802173410536	0.2599482020065517	0.21056580064944824	0.10781277997182098	0.07242141645027639	0.043711466566798356
49.	0.	0.	0.	0.01598444136843143	0.38991281555616125	0.9869688067695911	0.6021568239042667	0.39200441933768515	0.28890868584661233	0.2551686582653296	0.2067515364622044	0.1059155463524695	0.07115887872563245	0.04295505540692751
49.99999999999999	0.	0.	0.	0.013601286612153077	0.36187830608497185	0.9517264676339904	0.588761535558918	0.38397784132882967	0.2831876433921952	0.2501668604611254	0.20275514009352574	0.10392305427721761	0.06983193173028332	0.04215957117402055
51.	0.	0.	0.	0.011554840631341034	0.33539079881436756	0.916577247057693	0.57496024420588	0.37565752124780655	0.27724228521952743	0.24496492669190773	0.19859438319070544	0.10184426048688008	0.06844656121329525	0.04132861207891517
52.	0.	0.	0.	0.009800809648709843	0.3104155318232455	0.8816236009821111	0.5608071127435238	0.3670772449705321	0.27109707292000323	0.23958434433463605	0.1942865452357861	0.09968788774623806	0.06700859956465927	0.040465685561929136
53.	0.	0.	0.	0.00830014051147888	0.28691191016625844	0.8469593723711913	0.5463541971069027	0.35826966277098077	0.2647756953434976	0.234045934945425	0.1898483844917524	0.09746240939222041	0.06552371531805652	0.03957420190245275
54.	0.	0.	0.	0.007018508528629436	0.2648345876184208	0.8126700842014681	0.531651399385029	0.3492662487850641	0.2583010362580462	0.2283698250792178	0.18529611369712976	0.09517603626719222	0.0639974042457769	0.03865746878476445
54.99999999999999	0.	0.	0.	0.005925834228079967	0.2441344421306171	0.7788332515313404	0.5167464347699325	0.3400972690649369	0.25169514821088124	0.22257542255136908	0.18064538013047607	0.09283670585153957	0.062434981922660976	0.03771868674654261
56.	0.	0.	0.	0.004995832218944518	0.22475945040576417	0.7455187083321383	0.501684811049837	0.33079175748726813	0.2449792320754023	0.21668139769298558	0.17591124968937452	0.0904520734208961	0.060841577643280936	0.036760945440915495
56.99999999999999	0.	0.	0.	0.004205593834192615	0.2066554673701064	0.7127889452210668	0.4865098194460372	0.3213774988261636	0.23817362180094773	0.210705669179758	0.17110819465043828	0.08802950506393167	0.05922212958355914	0.035787220647040166
58.	0.	0.	0.	0.003535204057934438	0.18976691653497602	0.6806994546577729	0.471262535675469	0.3118810183460991	0.23129777391281373	0.20466539404043074	0.16625008479763453	0.08557607240667582	0.05758138110463423	0.03480037196813749
59.	0.	0.	0.	0.0029673923527108264	0.17403739734530554	0.6492990805543006	0.4559818301986316	0.30232757731237725	0.22437026133892418	0.1985769614760939	0.16135018162588355	0.08309854889884932	0.05592387810306763	0.03380314115964372
59.99999999999999	0.	0.	0.	0.002487216346076916	0.15941021561317428	0.6186303696045501	0.44070438668577505	0.2927411738565603	0.2174087711669431	0.19245599014515227	0.15642113534554547	0.08060340752670919	0.05425396731742646	0.032798151033680646
61.	0.	0.	0.	0.0020817768694460954	0.14582884305614963	0.588729921966192	0.4254647278033322	0.28314454867202277	0.21043010596154615	0.18631732859124409	0.1514749844310428	0.07809681982545545	0.052575795506927224	0.031787904889401274
62.	0.	0.	0.	0.0017399625286885693	0.1332373118171086	0.559628739227183	0.41029524748755	0.27355919505038	0.2034501882960805	0.18017505851258964	0.14652315747355976	0.07558465607234179	0.05089330942315825	0.03077478642195006
63.	0.	0.	0.	0.0014522217939866506	0.12158054964849287	0.5313525678623594	0.39522624893351627	0.2640053728031816	0.1964840681759852	0.17404250059129028	0.1415764771135575	0.07307248654929917	0.04921025650096814	0.029761060065789293
64.	0.	0.	0.	0.0012103604995394094	0.11080466121140604	0.5039222366348489	0.38028598758535115	0.2545021256449911	0.18954593305326492	0.16793222262004348	0.13664516584377834	0.07056558377113492	0.047530186199391006	0.028748871730994777
65.	0.	0.	0.	0.0010073626198459009	0.10085716067894032	0.47735398662391043	0.36550071846749094	0.24506730164391266	0.18264912015196	0.16185604968165032	0.13173885348752853	0.06806892558223411	0.04585645192801987	0.027740249893828693
65.99999999999999	0.	0.	0.	0.0008372322203310991	0.09168716055214646	0.45165979276674256	0.3508947472478847	0.23571757637384555	0.1758061308440675	0.15582507615358837	0.12686658617036836	0.06558719903117972	0.04419221349852345	0.02673710700544807
67.	0.	0.	0.	0.0006948545510989778	0.08324552130355581	0.4268476759884038	0.3364904844717117	0.22646847842935428	0.1690286468338035	0.14984967932588522	0.12203683661593434	0.06312480493884608	0.0425404400450591	0.025741241185029514
68.	0.	0.	0.	0.0005758743517044019	0.07548496616319057	0.4029220051625631	0.3223085024491128	0.21733441698907927	0.16232754792543422	0.1439395344355807	0.11725751560850564	0.060685863081314635	0.0409039133611741	0.024754338165873115
69.	0.	0.	0.	0.0004765895523504535	0.06836016506062603	0.3798837882977271	0.3083675943224991	0.20832871113724336	0.1557129311663062	0.1381036309352688	0.11253598447616708	0.05827421791444886	0.039285231604401484	0.023777973465210163
70.	0.	0.	0.	0.0003938586853422971	0.06182779143801731	0.3577309524800695	0.29468483487844865	0.19946362067492876	0.14919413117209743	0.13235028982658845	0.10787906845896464	0.05589344477211631	0.03768681332318326	0.022813614750478863
70.99999999999999	0.	0.	0.	0.0003250204541422604	0.05584655535644243	0.33645861222625667	0.28127564270618255	0.19075037817375504	0.14277974145587402	0.1266871819021459	0.10329307083647392	0.05354685647494988	0.036110901763985036	0.02186262437676147
72.	0.	0.	0.	0.0002678240414498969	0.05037721603402412	0.31605932600876385	0.26815384333917325	0.18219922204413	0.13647763659617157	0.12112134675123146	0.09878378769855667	0.05123751029112126	0.034559569419509564	0.020926262071891123
73.	0.	0.	0.	0.0002203688691604028	0.045382576681148444	0.2965233408130879	0.2553317330488133	0.17381943040871822	0.13029499509221806	0.11565921239583615	0.0943565232519637	0.04896821519495466	0.03303472278179209	0.02000568774745589
74.	0.	0.	0.	0.00018105264940953514	0.04082746423722404	0.2778388246722703	0.2428201429893389	0.1656193555890346	0.12423832276648297	0.11030661543404252	0.09001610556375146	0.04674153937328773	0.031538107266674005	0.01910196441554474
75.	0.	0.	0.	0.00014852668559347076	0.03667869636584764	0.2599920871995534	0.23062850342136515	0.15760645902930587	0.11831347658609558	0.10506882157766945	0.08576690265032602	0.044559817933342426	0.030071312278696638	0.01821606119260093
75.99999999999999	0.	0.	0.	0.00012165749419883179	0.03290503783176356	0.242967788206436	0.21876490776787497	0.14978734649695513	0.11252568878537703	0.0999505464804036	0.08161283882829543	0.04242516076949375	0.028635776387867937	0.017348856373192573
77.	0.	0.	0.	0.00009949392193674678	0.0294771481639358	0.22674913455091308	0.20723617628092988	0.1421678034132908	0.10687959118169577	0.0949559767613135	0.07755741125022253	0.04033946054973034	0.027232792592011473	0.01650114055785177
78.	0.	0.	0.	0.00008123902780062041	0.02636752230460225	0.21131806541057205	0.19604791912035868	0.1347528301813319	0.10137923958627694	0.09008879113683854	0.07360370655487762	0.03830440078580982	0.025863513640538814	0.01567361982041608
79.	0.	0.	0.	0.00006622608629443401	0.023550425754265115	0.1966554262179175	0.18520459866691794	0.127546677390167	0.0960281382203778	0.08535218158201806	0.0697544175676828	0.03632146395412339	0.02452895739748257	0.014866918901492615
80.	0.	0.	0.	0.0000538981464518221	0.021001825546934205	0.18274113153143176	0.1747095909122265	0.1205528807869045	0.09082926405549618	0.08074887444888829	0.06601185999275988	0.03439193963711357	0.023230012223512394	0.01408158441579974
80.99999999999999	0.	0.	0.	0.00004379065174555959	0.018699318228239066	0.1695543171462449	0.1645652457861471	0.11377429591814646	0.0857850910039502	0.07628115147672672	0.0623779890433444	0.03251693265773995	0.021967442358411023	0.013318088062184449
82.	0.	0.	0.	0.000035516689015465705	0.016622055860753868	0.15707348177312092	0.1547729462993029	0.10721313235307801	0.08089761389341614	0.07195087063506521	0.058854415962347056	0.03069737118197898	0.020741893287151057	0.0125768298261159
83.	0.	0.	0.	0.000028754490655511564	0.014750670945499478	0.14527661863478533	0.14533316639427576	0.1008709874097403	0.0761683721657221	0.06775948674634935	0.05544242438954018	0.02893401476667784	0.019553897074260994	0.011858141165378498
84.	0.	0.	0.	0.000023236864029523976	0.013067201025451263	0.13414133734420436	0.1362455274135189	0.09474887931483106	0.07159847324645993	0.06370807184052578	0.052142986536213846	0.02722746233225679	0.018403877652617806	0.011162288170558653
84.99999999999999	0.	0.	0.	0.00001874226596451569	0.011555013625362867	0.12364497644149426	0.12750885310561388	0.08884727973563485	0.06718861553787925	0.05979733519903439	0.04895677913227408	0.02557816004181295	0.017292156054171354	0.010489474692736847
85.99999999999999	0.	0.	0.	0.000015087278765298229	0.010198732081603752	0.11376470697443503	0.11912122310388976	0.08316614563023074	0.0629391109929371	0.05602764305041055	0.04588419911453782	0.023986409070068344	0.016218955571377012	0.009839845431559085
87.	0.	0.	0.	0.000012120278006648282	0.008984162725321702	0.10447762751292089	0.11108002482284433	0.07770495036924104	0.05884990723347882	0.052399037884176394	0.0429253790285677	0.022452373247401066	0.015184406839288138	0.009213488977573193
88.	0.	0.	0.	9.716111890067181e-6	0.007898223801384448	0.09576085099020662	0.10338200372846888	0.07246271408894421	0.05492060918024888	0.048911257353831915	0.0400802021197112	0.020976086565864745	0.01418855282939721	0.008610440803385147
89.	0.	0.	0.	7.771637669591915e-6	0.006928876433527418	0.08759158376385004	0.09602331194806207	0.06743803324157399	0.05115050016678154	0.045563752743573646	0.03734831709205653	0.01955746053563252	0.01323135374731489	0.008030686198807037
89.99999999999999	0.	0.	0.	6.201982973793665e-6	0.006065057882289283	0.07994719728732076	0.08899955519416343	0.06262910931432981	0.04753856251332555	0.0423557069769957	0.03472915251693888	0.018196291381774005	0.01231269182737432	0.007474163145753262
90.99999999999999	0.	0.	0.	4.937419186310434e-6	0.005296617285968555	0.07280529277916956	0.08230583798516862	0.058033776693706914	0.04408349754067355	0.039286052149260474	0.0322219308752399	0.016892267072589926	0.011432376018121103	0.0069407651291780205
92.	0.	0.	0.	3.9207507361095364e-6	0.004614254025391433	0.06614375927120426	0.07593680715268575	0.05364952965657322	0.04078374500728497	0.03635348656734307	0.02982568222021673	0.015644974171991375	0.010590146553493187	0.006430343880848102
93.	0.	0.	0.	3.105138536275552e-6	0.004009458810118582	0.0599408254101069	0.06988669363232894	0.04947354847380852	0.037637501956267666	0.03355649128575768	0.02753925744987984	0.014453904509568677	0.009785679405274595	0.0059427120532154895
94.	0.	0.	0.	2.4522881678950256e-6	0.003474457546284463	0.05417510537875023	0.06414935254077649	0.04550272461631246	0.03464274096177326	0.030893346127779137	0.025361341180027877	0.013318461663057009	0.009018590613113579	0.005477645821081992
94.99999999999999	0.	0.	0.	1.930944006656521e-6	0.0030021580140101325	0.04882563929432544	0.058718301547394575	0.041733685056910684	0.031797227767051184	0.028362145184593908	0.02329046421101105	0.012237967248907602	0.008288440489072587	0.00503488740915386
96.	0.	0.	0.	1.5156395570370568e-6	0.002586099354770547	0.04387192843033324	0.05358675755370279	0.03816281566503954	0.029098538308943597	0.025960811787007237	0.021325015583074272	0.011211667017583722	0.007594737694283147	0.004614147543950398
97.	0.	0.	0.	1.1856620088514002e-6	0.0022204043457370874	0.03929396559880226	0.04874767169840511	0.034786283694195126	0.026544075125866234	0.023687112946376883	0.019463254216794793	0.010238736751054505	0.006936943185855915	0.004215107828877387
98.	0.	0.	0.	9.241956218108929e-7	0.0018997344185462768	0.03507226101781193	0.04419376270970711	0.0316000593648866	0.024131083148428496	0.021538673263290314	0.017703320136615616	0.009318287960725145	0.006314474032711883	0.0038374230415926126
99.	0.	0.	0.	7.176141647172808e-7	0.0016192473637292129	0.031187863977699536	0.03991754863011317	0.02859993654840474	0.021856664873754796	0.019512988304198953	0.01604324527687867	0.008449373384766975	0.005726707099483562	0.0034807233530748417
99.99999999999999	0.	0.	0.	5.54897393117934e-7	0.0013745576488277975	0.02762238060733677	0.03591137694210081	0.025781552559000886	0.019717794926303732	0.01760743744777954	0.014480963871019593	0.007630992284464032	0.00517298259808248	0.0031446164680870342
101.	0.	0.	0.	4.2715058910868616e-7	0.0011616992676561928	0.024357988029625865	0.03216745312578979	0.02314040706414423	0.017711334009578323	0.015819296204194026	0.013014322425741225	0.006862095539794619	0.004652607506927579	0.0028286896869570673
102.	0.	0.	0.	3.272095991951884e-7	0.0009770910299343298	0.021377445182992866	0.02867786768208105	0.0206718801243459	0.015834042254504955	0.014145748011679747	0.011641089283010235	0.006141590545004443	0.0041648588582027446	0.002532511888833346
103.	0.	0.	0.	2.49316688941074e-7	0.0008175041943345783	0.01866410057326697	0.02543462165686096	0.01837124937572775	0.014082591971586034	0.01258389551605789	0.010358963773687458	0.0054683459054365524	0.0037089868938442257	0.00225563543677053
104.	0.	0.	0.	1.8885495982594745e-7	0.0006800323435822391	0.01620189720798549	0.02242965070359434	0.01623370636998166	0.0124535798150594	0.01113077133979996	0.009165584967455889	0.004841195937335079	0.0032842180912756665	0.001997598005194036
104.99999999999999	0.	0.	0.	1.42131118839025e-7	0.0005620633973871591	0.013975374952807793	0.019654847723127665	0.014254372087628803	0.010943538368315875	0.009783348348175097	0.008058540024459427	0.004258944972739119	0.002889758060172065	0.0017579243304511316
106.	0.	0.	0.	1.0619810655436956e-7	0.0004612536574606907	0.011969670537637382	0.017102084120751253	0.012428311641638599	0.009548947160769086	0.00853854942087062	0.007035372154759223	0.003720371471955302	0.0025247943117941	0.0015361278853198634
107.	0.	0.	0.	7.871052752554109e-8	0.00037550377847526826	0.010170515427999259	0.014763229721535986	0.010750548189469253	0.008266243127135127	0.0073932567381506074	0.0060935881923343165	0.003224231946432878	0.002188498902656634	0.0013317124784744871
108.	0.	0.	0.	5.780703273122126e-8	0.000302936559399101	0.00856423176558277	0.01263017138577553	0.009216076072427548	0.007091830520817884	0.006344320591331515	0.005230665790885905	0.002769264695156138	0.0018800309544983794	0.0011441737800401675
109.	0.	0.	0.	4.201480914801451e-8	0.00024187645101212196	0.007137726570261773	0.01069483036686896	0.007819873201937255	0.006022090293680792	0.005388567727832647	0.004444060249163048	0.0023541933579224465	0.001598539052690924	0.0009730007744663749
109.99999999999999	0.	0.	0.	3.017217206852577e-8	0.00019083067745919645	0.005878484384796043	0.008949178454431704	0.0065569127129509975	0.005053388955024247	0.004522809241602146	0.0037312109739655987	0.0019777302891181765	0.0013431635253979175	0.0008176771420597606
111.	0.	0.	0.	2.1365955034660654e-8	0.00014847187228885327	0.004774558532480039	0.0073852529455915375	0.0054221739051821365	0.004182086923025321	0.003743848020090423	0.003089547589308146	0.0016385797557920889	0.0011130386059197276	0.0006776825705909564
112.	0.	0.	0.	1.48809742386859e-8	0.00011362213245895664	0.0038145611475093005	0.005995170487497034	0.004410652493265609	0.003404546382257129	0.003048485759327993	0.0025164957005560035	0.0013354409640136203	0.0009072944807919589	0.0005524939984757227
113.	0.	0.	0.	1.0159327477671654e-8	0.00008523839716422885	0.002987652127565096	0.004771139834025498	0.003517370187220317	0.0027171386612173344	0.002433529558897275	0.0020094823225796725	0.0010670109176439022	0.0007250592263003639	0.0004415867910834972
113.99999999999999	0.	0.	0.	6.767688111205058e-9	0.0000623990619773683	0.0022835271483406423	0.003705473559431719	0.0027373836247827194	0.0021162511440207775	0.0018957981088630507	0.0015659409811750423	0.0008319871137702218	0.0005654606361726837	0.00034443585179615025
114.99999999999999	0.	0.	0.	4.371085872270696e-9	0.00004429174261727342	0.0016924048702349898	0.0027905987713672067	0.0020657926773602394	0.001598293730591984	0.0014321274808834993	0.001183316497190037	0.0006290700791744349	0.000427627943276566	0.00026051666947239383
116.	0.	0.	0.	2.7119406110877963e-9	0.0000302021066049111	0.0012050134583338195	0.0020190668653563264	0.0014977481513345765	0.00115970485980744	0.0010393765358415708	0.0008590694628815439	0.0004569657522677448	0.0003106934382117186	0.00018930630402188428
117.	0.	0.	0.	1.593340642617984e-9	0.000019503695086284896	0.0008125765281087031	0.0013835623621586484	0.0010284589065237837	0.0007969571101345584	0.0007144319604443846	0.0005906804201670537	0.00031438771501722567	0.00021379398774268839	0.00013028431182109842
118.	0.	0.	0.	8.657436685899188e-10	0.000011648661143950208	0.0005067986208969074	0.0008769108690113459	0.0006531984134383983	0.0005065623922872902	0.0004542129452545425	0.00037565375043312774	0.0002000592794070218	0.00013607245603969366	0.00008293361272319052
