29.999999999999996	0.	0.	7.805842690499578e-10	417.8059815639135	2058.107843387571	2590.5054374347915	1226.4715077881235	772.2361137970562	561.948439403948	494.4461515823997	398.5685230271193	202.19085468044312	135.41861339039696	81.54636678832169
31.	0.	0.	2.342119741898522e-10	353.11307134224285	1886.7255219717931	2459.908498430129	1179.6881825332862	744.047758453338	541.7894426920635	476.80141361336956	384.4470716117095	195.1254789311083	130.70751239520922	78.71933437216964
32.	0.	0.	7.09674209602147e-11	297.76369844123246	1726.387225193897	2332.0004574927952	1132.8668980649188	715.7410516772657	521.5186739245203	459.0516612666608	370.2336829007806	188.00648439173915	125.9590212054982	75.86909081464825
32.99999999999999	0.	0.	2.1089178376750062e-11	250.5407295444294	1576.812342121967	2207.164197697785	1086.2083468623232	687.442103453422	501.22776124364435	441.2774728686132	355.99325913813146	180.8667401626593	121.19514124336114	73.00887864639179
34.	0.	0.	5.08429578878432e-12	210.35849647175317	1437.6546888141552	2085.716309802009	1039.8910302597756	659.2638321695784	480.99895002817334	423.55122779912466	341.7841557153788	173.73585419252217	116.4357025403052	70.15063885903905
35.	0.	0.	2.447903734660567e-12	176.25457377513132	1308.518099546555	1967.9138424011273	994.0729559012619	631.3069318043871	460.9057793912909	405.9376946509013	327.65864756446365	166.64040250633627	111.69851570715231	67.30510168692216
36.	0.	0.	0.	147.38051615013154	1188.96976406165	1853.960510129129	948.8932281674585	603.6607804066363	441.0137182400824	388.494584394556	313.66336797903847	159.60414505125533	106.99951506803454	64.48187212743107
37.	0.	0.	0.	122.99211406625318	1078.5515662177197	1744.012396151099	904.4735374635044	576.4042929910216	421.38076301943744	371.27307037897583	299.8397212976111	152.64822884758271	102.35289341066051	61.68951046848708
37.99999999999999	0.	0.	0.	102.43957950217447	976.7896565708812	1638.1831832244793	860.9195539667184	549.6067218255833	402.05799916279574	354.3182769099465	286.22427081397717	145.79137910045517	97.77122878406018	58.935608079148295
39.	0.	0.	0.	85.1579571660168	883.2024698857613	1536.548945703304	818.3222311568248	523.3284069427101	383.0901281758666	337.6697380673781	272.84910321604366	139.05007889705968	93.26560375495129	56.22685870748491
40.	0.	0.	0.	70.65796497793359	797.3073783906217	1439.1525330330683	776.7590241869267	497.6214795686355	364.5159621873726	321.3618283423777	259.7421707924893	132.43873808493385	88.84571751465296	53.56912551848626
41.	0.	0.	0.	58.51739647240352	718.6261527823848	1346.007573531697	736.2950279009247	472.5305210354488	346.3688877128401	305.4241665998198	246.92761258776312	125.9698518988753	84.51999121009527	50.96750409387385
42.	0.	0.	0.	48.37316335585199	646.6893855366652	1257.102125573461	696.9840390618723	448.09317961446845	328.6773002932542	289.88199479972076	234.42605562950314	119.65414987714995	80.29566685487318	48.426381605275466
42.99999999999999	0.	0.	0.	39.91401552377506	581.0400149604839	1172.4020016874058	658.869547125452	424.3407475902805	311.465011589947	274.75653284160376	222.25489729855042	113.5007355820413	76.17890015946972	45.94949236224504
44.	0.	0.	0.	32.87394570657724	521.2360735993468	1091.8537895486081	621.9856576728134	401.2987007804784	294.7516304401585	260.065310829956	210.42856986016184	107.51721761523423	72.17484760366524	43.53996992707533
44.99999999999999	0.	0.	0.	27.026264332491937	466.85277102420173	1015.3875923779854	586.3579524071881	378.9872025970125	278.5529193042046	245.8224799956913	198.9587881257434	101.70983239505944	68.28774805875797	41.200395979225554
46.	0.	0.	0.	22.178315318238727	417.48400861860995	942.919509873344	552.0042894183446	357.42157464082567	262.8811274649736	232.0391034481933	187.85478116730954	96.08355914017966	64.52099925248847	38.93284610346144
47.	0.	0.	0.	18.166793808607054	372.7434126982589	874.3538794687975	518.9355472279553	336.61273572194307	247.74530227336314	218.72342787482665	177.12350896186766	90.64222748284993	60.87722935547764	36.738932667458954
48.	0.	0.	0.	14.85362115524361	332.2649620568974	809.585296460134	487.1563159466488	316.56761110213705	233.1515796692085	205.88113724972752	166.76986479989296	85.38861811436475	57.35836395453596	34.61984494664478
49.	0.	0.	0.	12.122329663228342	295.70327677664653	748.5004303380439	456.6655386997989	297.28951366663597	219.10345514604592	193.51558956104697	156.7968642509883	80.32455684571579	53.96568866531841	32.57638664641771
49.99999999999999	0.	0.	0.	9.874909052697111	262.7336267982303	690.9796535375433	427.45710631343593	278.77849864476394	205.60203626963101	181.62803751558687	147.2058214405561	75.45100244774413	50.69990762451412	30.609010964607677
51.	0.	0.	0.	8.029067559041287	233.0517112505476	636.8984977382768	399.5204080937753	261.0316934168392	192.64627780437328	170.2178341317944	137.99651335383768	70.76812861718051	47.561198090001106	28.717853330055796
52.	0.	0.	0.	6.515862642661419	206.37325282357875	586.1289518345237	372.84084138348436	244.04360386587348	180.23320044858045	159.28262408627515	129.16733284787938	66.2754003978688	44.54926136616651	26.90276194654668
53.	0.	0.	0.	5.277659022667309	182.4334454706567	538.5406147336456	347.4002824344529	227.80639865750302	168.35809412865478	148.81852163527375	120.71543101782864	61.97164537014575	41.6633702608741	25.163326264957977
54.	0.	0.	0.	4.2663749028529745	160.9862883850192	494.00171523530815	323.1775210004488	212.31017275990956	157.01470675386423	138.82027589089034	112.6368495313361	57.855119905748865	38.90241327030769	23.498903500420756
54.99999999999999	0.	0.	0.	3.441980609313872	141.80383445378882	452.38001038856976	300.14866092305175	197.5431914472253	146.1954192871395	129.28142419196251	104.9266435137349	53.92357077074556	36.26493567814372	21.90864330547603
56.	0.	0.	0.	2.7712172510663815	124.67537719596426	413.5435729183188	278.2874888606698	183.4921159648077	135.89140794319567	120.19443427162295	97.57899553697109	50.1742923447637	33.749177746161	20.39151070467674
56.99999999999999	0.	0.	0.	2.2265063366972546	109.40659648865233	377.36147755389146	257.565813192704	170.14221197272175	126.09279428329496	111.55083588732529	90.58732123692323	46.60417971123344	31.353110164480338	18.946307390788533
58.	0.	0.	0.	1.785024455301721	95.81868013017983	343.70439537926296	237.953775019065	157.47754182469367	116.78878393584287	103.34134254461988	83.94436705675142	43.20977786041612	29.074466921119253	17.57169147769588
59.	0.	0.	0.	1.4279201094816913	83.74743543576005	312.44510465374645	219.42013306871428	145.4811416834899	107.96779463384034	95.55596391304668	77.64230058814087	39.987327234639864	26.910775742420086	16.266195800298803
59.99999999999999	0.	0.	0.	1.1396525431611617	73.04240257023737	283.45892592278705	201.93252422971867	134.1351844200613	99.61757422379402	88.18410950116103	71.67279395774655	36.932805833381416	24.859386248170146	15.028244847086091
61.	0.	0.	0.	0.9074349238206366	63.56597915545035	256.62408864811147	185.4577013171038	123.42112919277136	91.72530926601722	81.21468412781718	66.02710068274051	34.04196808460232	22.917495957831676	13.856170406681025
62.	0.	0.	0.	0.720766514920703	55.19256381239546	231.82203603330709	169.961749603322	113.3198585544177	84.2777248132179	74.63617569835472	60.69612639704029	31.310380678027162	21.082174277258115	12.748226005474132
63.	0.	0.	0.	0.5710405151201885	47.807724679078724	208.9376742030551	155.4102835493541	103.81180388855469	77.26117592279809	68.43673576721608	55.67049382855576	28.73345554584667	19.350384588545833	11.702600209460618
64.	0.	0.	0.	0.45121605709113083	41.30739755482372	187.85957140987966	141.7686250919205	94.87705993259434	70.66173142836355	62.60425334270351	50.940602387517266	26.306480166580254	17.71900455926806	10.717428859595685
65.	0.	0.	0.	0.3555444644125959	35.59711713469653	168.4801124895621	129.00196476401254	86.4954891033728	64.46525046739822	57.12642236497177	46.496682706688595	24.024645358568876	16.184844781220917	9.790806306354595
65.99999999999999	0.	0.	0.	0.27934127631305306	30.59128378985184	150.6956133638237	117.07550685162026	78.64681630103834	58.65745223495976	51.99080326496271	42.32884645588057	21.88307072071682	14.744665843001892	8.92079570572059
67.	0.	0.	0.	0.2187967839273641	26.212467499519235	134.4063999946797	105.95459971893426	71.31071482930831	53.22397940739968	47.18487898970447	38.42713173570642	19.87682786968509	13.395193935180927	8.10543843553364
68.	0.	0.	0.	0.17081889543275763	22.390749828695757	119.51685582752181	95.6048523675269	64.46688403420009	48.15045565558371	42.69610585819728	34.78154433888758	18.00096161472225	12.133135081556137	7.34276268798663
69.	0.	0.	0.	0.13290307762199935	19.063104255010114	105.9354414180439	85.99223823147877	58.095119229146015	43.42253764372731	38.51195959195887	31.38209515156683	16.25050920367317	10.95518808494323	6.6307912910708735
70.	0.	0.	0.	0.10302492412114342	16.1728146630659	93.5746896199941	77.08318715028234	52.17537444198791	39.025961887743435	34.61997684511036	28.218833952044125	14.620517766447499	9.858056271158125	5.967548808919797
70.99999999999999	0.	0.	0.	0.07955159047820566	13.668931430973263	82.35117941523286	68.84466640448224	46.68781848849426	34.946586825918125	31.007792540671065	25.281879850008053	13.106060075302548	8.838458110300849	5.351067968287877
72.	0.	0.	0.	0.06116892745911333	11.505764219280616	72.18549119319206	61.24425164484334	41.61288484779057	31.17043043465604	27.663173302394963	22.561448595718986	11.702248734714647	7.893136790095517	4.779395455823585
73.	0.	0.	0.	0.046821648635714974	9.642410326122267	63.002146032401896	54.25018849490047	36.931315787319264	27.68370370299127	24.574047255012697	20.047876975651523	10.404248907350977	7.018868811916794	4.250597128333262
74.	0.	0.	0.	0.035664298014101536	8.042317284310139	54.72953130106374	47.83144555819081	32.62420115858296	24.472840261472996	21.72853045010148	17.731644498793724	9.20728967669602	6.212471676209449	3.7627626758987818
75.	0.	0.	0.	0.027021148138072583	6.672878237690382	47.29981467555647	41.95775951580612	28.67301225992833	21.524522443822647	19.114950159957832	15.603392566110541	8.106674141224936	5.470810720256563	3.3140097754871634
75.99999999999999	0.	0.	0.	0.02035346777418435	5.50505853772169	40.64884847407905	36.59967295642869	25.05963113890695	18.825704043499375	16.72186526771741	13.653941304566208	7.09778832963004	4.790805167716823	2.902487770573766
77.	0.	0.	0.	0.015232858855401639	4.513051940262906	34.71606601651988	31.72856554018979	21.766375684276507	16.363630011779552	14.53808396860147	11.874304236555842	6.176109021491688	4.169433445957256	2.5263809102902686
78.	0.	0.	0.	0.011319581760614261	3.673964751083418	29.44437154984681	27.316679058833778	18.776020836381687	14.125853329290502	12.55267898442966	10.255700945572867	5.337210552918806	3.603737824009453	2.183911179703132
79.	0.	0.	0.	0.008344972287576273	2.9675262615736946	24.780025120223094	23.33713691816176	16.07181622452194	12.10024926905611	10.755000481525217	8.789567889463425	4.576770682081857	3.090828420920346	1.873340751000156
80.	0.	0.	0.	0.0060972080924478105	2.3758238290331035	20.67252362736753	19.763958534094503	13.63750052070782	10.2750272558118	9.134686870650453	7.467567503554388	3.890575585152147	2.6278866313796847	1.5929740836498016
80.99999999999999	0.	0.	0.	0.004409811459534765	1.8830609849679703	17.074479163032382	16.572069101084907	11.457312781175913	8.63874051394512	7.68167365681454	6.28159572742627	3.2745240490188734	2.2121680127453947	1.3411596999507933
82.	0.	0.	0.	0.0031523829388335222	1.4753369966710728	13.941495612644069	13.737305160806965	9.5160010298719	7.180293684439082	6.386200496488501	5.223788080976863	2.724630923197586	1.841004674986964	1.1162916608358442
83.	0.	0.	0.	0.002223150004420709	1.1404463591640635	11.232044386717012	11.236416369975396	7.798828321896073	5.888948580087946	5.238816610052381	4.286524407730498	2.2370298895947656	1.5118072125808286	0.916810765318878
84.	0.	0.	0.	0.0015429893096521752	0.8676967539049636	8.907340045609903	9.04706383872774	6.291576509573262	4.754328237507604	4.230384688036849	3.4624323960619803	1.8079756052386726	1.2220662150473431	0.7412054955671791
84.99999999999999	0.	0.	0.	0.0010506427887323965	0.6477440754591152	6.931216487228041	7.147815385215211	4.980547919311622	3.7664194144626477	3.3520834210354273	2.744389982101505	1.4338452697159654	0.9693533905853029	0.5880127282573017
85.99999999999999	0.	0.	0.	0.00069889885714151	0.4724431958215811	5.270004281380831	5.518138027656389	3.8525651337171554	2.9155736714850002	2.595408774864529	2.125526731552023	1.1111396658598018	0.7513223351412835	0.4558182316075286
87.	0.	0.	0.	0.00045155205256316967	0.33471320682227074	3.8924096563244577	4.138388012226176	2.8949690604717424	2.192507167727979	1.9521741247163702	1.5992242914541075	0.836483719203544	0.565708977259365	0.3432569662851258
88.	0.	0.	0.	0.0002809891199562613	0.2284159528297306	2.769395572062647	2.989798653582558	2.095615457281165	1.5882992925180015	1.4145093547004037	1.1591159970895304	0.6066266188530839	0.4103317271454196	0.24901320725353993
89.	0.	0.	0.	0.00016627803116584146	0.14824673775856295	1.8740652503577793	2.054466244510293	1.442870070613677	1.0943902459772652	0.9748590221046604	0.7990857136488436	0.41844153970190223	0.2830913565838783	0.17182050255305578
89.99999999999999	0.	0.	0.	0.00009165979248537485	0.08963616141025478	1.1815484731431563	1.315334272097935	0.9256025351194553	0.7025776745008522	0.6259796791588734	0.5132659870810878	0.26892500335923936	0.18197063465067656	0.11046148398630419
90.99999999999999	0.	0.	0.	0.000045362015279962846	0.048662109736307795	0.668890908163116	0.7561761599414767	0.5331791702916308	0.4050124596624287	0.36093643878293485	0.2960355735579358	0.1551959127120671	0.10503374253883462	0.06376754372366955
92.	0.	0.	0.	0.000018668842143532286	0.021970991222894174	0.3149466731566808	0.361576739004013	0.2554548012986277	0.19419375237255365	0.17309886492973028	0.14201641233266565	0.07449429275543615	0.050425489298181546	0.030618389925874564
93.	0.	0.	0.	5.194550010858298e-6	0.006707376840897574	0.100274307137263	0.11691263398758964	0.08276372173503879	0.06296333767723046	0.05613626256587371	0.046070102321002775	0.02417976813302705	0.016370348848554355	0.009941493624324163
94.	0.	0.	0.	3.185039219390315e-7	0.00045126358716249444	0.007036278919068828	0.008331737128342231	0.00590990750695764	0.004499409575603983	0.004012437051643509	0.003293938591374557	0.0017298057913527828	0.0011713372509624578	0.0007114382804950365
94.99999999999999	0.	0.	0.	7.475365983168582e-7	0.00116224136054205	0.018902128794670656	0.022731927621000382	0.016156582922749085	0.0123098294919503	0.010979987746615101	0.009016560982366672	0.0047377491921270455	0.0032087479427936917	0.0019491826763912143
96.	0.	0.	0.	4.178632146961483e-6	0.007129899618298447	0.12095530869393195	0.1477391816055992	0.10521523248618869	0.08022493675530402	0.07157419598340359	0.05879326337024435	0.03091066870344832	0.02093876141589911	0.012721247059593651
97.	0.	0.	0.	9.040288740610053e-6	0.016929863870647658	0.299603759019306	0.3716852056464179	0.2652341446899246	0.20238997429136046	0.18060656314275658	0.14840100858303484	0.07806705104645625	0.052891944676804144	0.032138831776247115
98.	0.	0.	0.	0.000014295365727663094	0.029384902565766903	0.5424942364092055	0.6835847150834312	0.4887865674492459	0.3732571880569748	0.33315805044054214	0.27383319069478324	0.14413434906035413	0.09767165472927791	0.05935687698231823
99.	0.	0.	0.	0.000019291783534238853	0.043530592295087905	0.8384303854855205	1.0731124680268893	0.76885854838474	0.5875776541997765	0.5245720680827063	0.43129418326102187	0.22714641147464196	0.15395235930280818	0.09357307139646938
99.99999999999999	0.	0.	0.	0.000023650302792610936	0.05858507357196451	1.1772945292572181	1.5305801557434464	1.0988365273397904	0.8403928837882717	0.7504472578298942	0.6171937091899008	0.3252408109568923	0.2204778870883601	0.13402681749692322
101.	0.	0.	0.	0.0000271808959600734	0.07392247075439744	1.5499731366697158	2.046913240919361	1.472494742890655	1.127026250937184	1.0066301095024621	0.8281410651535832	0.43665608731739325	0.2960596188170187	0.17999816000515914
102.	0.	0.	0.	0.000029821049564852325	0.0890495881071596	1.9482859119654814	2.6136278265220363	1.8839825093874554	1.4430742864662978	1.289207448759831	1.060939230853004	0.559728921462767	0.37957462967661476	0.23080668399176787
103.	0.	0.	0.	0.000031590787479679624	0.10358552961956294	2.3649184385265647	3.2228076299264807	2.3278114161939807	1.7843978757573475	1.594498830393298	1.3125788910246237	0.6928912544832602	0.46996379274096417	0.28581038845533213
104.	0.	0.	0.	0.00003256035776025763	0.1172439231460902	2.793358299794135	3.867081129453275	2.7988424962137204	2.1471133961626365	1.9190488685372205	1.5802323957891184	0.8346673651166909	0.5662298523332382	0.3444045407664695
104.99999999999999	0.	0.	0.	0.00003282743707742334	0.1298174598354413	3.2278345913560207	4.539598943338998	3.292273406465989	2.5275838262917243	2.259619532510705	1.8612476827720386	0.9836709177474187	0.6674354755256311	0.4060205169435947
106.	0.	0.	0.	0.000032501425352962466	0.14116448779679455	3.6632607312950434	5.2340114947903045	3.8036256595329867	2.922409856584332	2.6131824344992647	2.1531421824467474	1.1386019921092019	0.7727012893054317	0.4701246323234926
107.	0.	0.	0.	0.000031692967519307395	0.15119742464864128	4.095180470105556	5.944447010508705	4.328731940883392	3.328421027924114	2.9769111328615043	2.453596726219567	1.2982441048924476	0.8812039103087205	0.5362169668050188
108.	0.	0.	0.	0.00003050728139337174	0.15987277715677584	4.519716997162337	6.665489894698884	4.863723543667276	3.7426669225294575	3.3481734727594503	2.760449475053613	1.4614612325926386	0.992173973430711	0.6038301884983979
109.	0.	0.	0.	0.00002904021481080305	0.1671825777030865	4.933525037112314	7.392159515110121	5.405017949208788	4.162408428952674	3.7245239836166486	3.0716898847082215	1.6271948440706996	1.1048941650568083	0.6725283792686437
109.99999999999999	0.	0.	0.	0.000027376222565953457	0.17314706699501056	5.333745827219207	8.119889433033752	5.94930657851187	4.585109100891037	4.103696351069052	3.3854527221910744	1.7944609505526727	1.2186972661518607	0.7419058653544954
111.	0.	0.	0.	0.000025587659961513587	0.17780847033585642	5.717964865005772	8.844507104645851	6.493542737169973	5.008426627421642	4.483595979224274	3.70001214651543	1.9623471800357264	1.3329642099372971	0.8115860559477005
112.	0.	0.	0.	0.00002373494826210973	0.18122573106368872	6.084172314704893	9.562214076912072	7.034929773461682	5.430204430350662	4.862292657383672	4.013775865511979	2.130009882389081	1.447122158448924	0.8812202923422937
113.	0.	0.	0.	0.000021867288481321065	0.18347007954733413	6.430725960836869	10.269566697664416	7.570909467046418	5.84846340263873	5.238013343815454	4.325279379223876	2.2966712708212618	1.5606426018258568	0.9504867100098828
113.99999999999999	0.	0.	0.	0.000020023691658875357	0.18462132951563232	6.756316597589188	10.9634573557409	8.099150663276871	6.261393800116144	5.609135077678926	4.633180319160776	2.4616166047478134	1.6730394837806981	1.019089115707052
114.99999999999999	0.	0.	0.	0.000018234162481436056	0.1847648056041777	7.059935743656702	11.641096264068773	8.617538166179214	6.6673472972817756	5.974178028900721	4.936252891667314	2.624191418576577	1.7838673563423848	1.0867558815112668
116.	0.	0.	0.	0.000016520925216770332	0.18398881692635186	7.340845573438232	12.299993795530739	9.124161901110758	7.0648292164222175	6.331798694446182	5.233382432585288	2.783798800378143	1.8927195665928729	1.1532388574519796
117.	0.	0.	0.	0.000014899618247144984	0.1823826013230138	7.598550957387726	12.937943378779481	9.617306356349664	7.452490938056465	6.680783248389431	5.523560079463929	2.9398967239373013	1.9992264778164892	1.218312304226413
118.	0.	0.	0.	0.000013380411451221573	0.18003467379190255	7.832773506228005	13.55300495878036	10.095440311248767	7.829122499457897	7.020041051965071	5.805877566712789	3.0919954372416742	2.1030537271599794	1.281771847296394
118.99999999999999	0.	0.	0.	0.000011969020477485032	0.177031520546174	8.043427516203913	14.143489024498002	10.557206856930884	8.193645386805713	7.348598328875514	6.0795221482027895	3.2396549100061005	2.203900521626424	1.3434334534936798
119.99999999999999	0.	0.	0.	0.00001066760591236806	0.17345658726833518	8.23059771507782	14.707941204277681	11.001413714310871	8.54510552560041	7.665592010146278	6.343771651187834	3.3824823425078865	2.301497973977345	1.4031324311087772
121.	0.	0.	0.	9.475554594899118e-6	0.16938951649273667	8.394518711399884	15.245127427440377	11.427023852690349	8.882666472874956	7.970263752006905	6.59798966457797	3.5201297375715703	2.395607479845705	1.4607224542836559
122.	0.	0.	0.	8.390146654896546e-6	0.16490559473075597	8.535556052451607	15.754019649130832	11.833146411198165	9.20560281391927	8.261954129419951	6.8416208640706335	3.6522915372723292	2.4860191371731712	1.5160746124040825
122.99999999999999	0.	0.	0.	7.407116350927787e-6	0.1600753750166936	8.654188799410084	16.233782133855215	12.21902792414335	9.513293765410975	8.540097007233808	7.07418647598055	3.778702325580554	2.572550208847604	1.5690764850465548
124.	0.	0.	0.	6.521115868015576e-6	0.15496444505187673	8.75099353136238	16.6837582917999	12.584043850423347	9.805216986072553	8.804214090203374	7.295279881098106	3.899134597904592	2.655043629242859	1.6196312429352084
125.	0.	0.	0.	5.726093043282687e-6	0.14963331511906558	8.826629693046995	17.103458060884936	12.92769040618685	10.080942595297502	9.053909652536149	7.50456235937751	4.013396598212203	2.733366555175324	1.667656775240569
126.	0.	0.	0.	5.015594120916584e-6	0.14413740347590154	8.881826204475962	17.4925458264026	13.249576699191781	10.340127399599554	9.288865447078804	7.701758975828426	4.121330224187244	2.807408961641492	1.71308484346866
127.	0.	0.	0.	4.38300181557798e-6	0.13852710005938876	8.91736925380838	17.850828869137384	13.549417162491142	10.582509326058867	9.508835793683833	7.886654607522881	4.222809000634538	2.8770822825255147	1.755860262082335
128.	0.	0.	0.	3.821718607198702e-6	0.13284789209072664	8.934091198250547	18.17824633211036	13.827024284518973	10.807902061605127	9.713642845955503	8.059090111305913	4.31773612117513	2.9423180963699904	1.7959401059290203
129.	0.	0.	0.	3.3253043891438058e-6	0.12714053758870966	8.93286050085749	18.474858695228168	14.08230163191251	11.016189896290106	9.903172034978034	8.218958631368181	4.406042558045205	3.0030668571271155	1.8332929444561459
