32.99999999999999	0.	0.	1.4335199807819926e-17	0.00017030305087541517	0.0010718255391435631	0.0015003021557988357	0.0007383414093722863	0.00046728325462774427	0.0003407055494667963	0.00029995482191166536	0.00024198356184460147	0.00012294271557203862	0.00008238142493857907	0.00004962719952593
34.	0.	0.	3.715002970359352e-18	0.00015370514849997482	0.0010504682774509994	0.0015239951820533437	0.0007598295667193713	0.0004817121576921629	0.0003514572326881977	0.0003094812211445567	0.0002497355005397893	0.00012694564620078177	0.00008507746180844038	0.000051257802960407455
35.	0.	0.	1.919837442407158e-18	0.0001382326132101483	0.001026242170395345	0.0015433918518029054	0.0007796297110058678	0.0004951202402970734	0.00036147833763567163	0.0003183680691525675	0.0002569755219602105	0.00013069242863581195	0.0000876027066258921	0.00005278592146169164
36.	0.	0.	0.	0.0001238957394522347	0.000999509921343396	0.0015585357842260862	0.000797689078828215	0.0005074686988516589	0.00037073910552921983	0.00032658878570978006	0.0002636817669660918	0.00013417155867892058	0.00008994936635233679	0.00005420682080088766
37.	0.	0.	0.	0.00011068476771835041	0.0009706250720657124	0.0015694958041124812	0.0008139663600514655	0.0005187257391738459	0.0003792148157617939	0.00033412120660710897	0.0002698359171766369	0.00013737330950755792	0.00009211083424712419	0.00005551647915560739
37.99999999999999	0.	0.	0.	0.00009857384129323311	0.0009399287760805958	0.0015763634514820075	0.0008284312361625317	0.0005288663428160513	0.00038688563144001443	0.00034094745180666736	0.0002754230931306141	0.00014028968427252076	0.00009408165902320753	0.000056711568961397676
39.	0.	0.	0.	0.00008752454634671578	0.0009077471804349279	0.0015792505349796488	0.000841063882119702	0.0005378720078819449	0.00039373642574740386	0.00034705377656893345	0.0002804317385577491	0.00014291436149899638	0.00009585750915197168	0.00005778943582781684
40.	0.	0.	0.	0.00007748902718723975	0.0008743893648789956	0.0015782867479074915	0.0008518544393679029	0.0005457304689045416	0.00039975659238051045	0.0003524304083926055	0.0002848534930279626	0.00014524263441937683	0.00009743513306833576	0.000058748074969254966
41.	0.	0.	0.	0.00006841268422685955	0.0008401457862304125	0.001573617362460952	0.0008608024669270411	0.0005524353999309726	0.00040493984301372723	0.0003570713723516242	0.0002886830550437348	0.00014727134526783289	0.00009881231596214402	0.000059586105561783254
42.	0.	0.	0.	0.000060236473604903414	0.0008052871757814864	0.001565401014788359	0.0008679163767550152	0.0005579861045642957	0.00040928399447439544	0.0003609743071759997	0.0002919180374528864	0.00014899881547482388	0.000099987833781116	0.000060302743401094236
42.99999999999999	0.	0.	0.	0.00005289883522334085	0.0007700638386346718	0.001553807590865798	0.0008732128589343706	0.0005623871963460229	0.0004127907480548645	0.00036414027420185176	0.00029455881688409416	0.00015042477261417153	0.00010096140501400462	0.00006089777220281707
44.	0.	0.	0.	0.00004633728084284992	0.0007347053056355495	0.001539016220846324	0.000876716301628602	0.0005656482725228624	0.00041546546315129234	0.00036657356111042286	0.0002966083787447121	0.00015155027487564804	0.00010173364076986349	0.00006137151385501233
44.99999999999999	0.	0.	0.	0.0000404896764789978	0.0006994202909267054	0.0015212133874804856	0.0008784582101978408	0.0005677835839259878	0.0004173169271991541	0.0003682814821848784	0.00029807215916925094	0.0001523776337619101	0.00010230599362022446	0.00006172479790334478
46.	0.	0.	0.	0.00003529525414735707	0.0006643969109111503	0.00150059115239074	0.0008784766293510793	0.0005688117033994052	0.0004183571236715951	0.0003692741766365714	0.00029895788516649515	0.00015291033563971212	0.00010268070562533908	0.00006195893052217362
47.	0.	0.	0.	0.00003069538748130225	0.0006298031234578803	0.001477345502394537	0.0008768155717403971	0.0005687551949442448	0.00041860099971797473	0.0003695644063882974	0.0002992754140830587	0.00015315296271135187	0.0001028607559232146	0.0000620756631994599
48.	0.	0.	0.	0.000026634164259155512	0.0005957873493940163	0.0014516748166896868	0.0008735244559692888	0.0005676402854967314	0.0004180662348453067	0.00036916735455012006	0.0002990365733805907	0.00015311111391294875	0.00010284980822082111	0.00006207716133987444
49.	0.	0.	0.	0.000023058786733534132	0.0005624792416166663	0.0014237784545224944	0.0008686575565895658	0.0005654965410278581	0.00041677301188389334	0.0003681004256828586	0.00029825500161225323	0.00015279132619115172	0.00010265215849034081	0.00006196597296866838
49.99999999999999	0.	0.	0.	0.000019919828100237373	0.0005299905704491755	0.0013938554619366402	0.0008622734682971983	0.0005623565484412457	0.00041474379132952407	0.00036638304881458927	0.00029694599138097575	0.00015220099655896581	0.00010227268313953706	0.00006174499769866057
51.	0.	0.	0.	0.000017171370669523516	0.000498416197101692	0.0013621033953328096	0.0008544345862045132	0.0005582556045510656	0.00041200309001732815	0.0003640364840558801	0.0002951263349667875	0.000151348305284308	0.00010171678789405531	0.00006141745610399119
52.	0.	0.	0.	0.000014771048456897592	0.00046783511022871314	0.0013287172588405073	0.0008452066037623637	0.0005532314132432884	0.00040857726495602384	0.0003610836335492761	0.0002928141732228012	0.00015024214052145044	0.00010099035760058113	0.000060986859627002436
53.	0.	0.	0.	0.00001268001410374753	0.000438311503571535	0.0012938885519004789	0.0008346580296292918	0.0005473237917597007	0.00040449430303522976	0.0003575488573872356	0.00029002884825864156	0.00014889202465542126	0.00010009970713313416	0.00006045698112865401
54.	0.	0.	0.	0.000010862847349189226	0.0004098958755053595	0.0012578044229658062	0.0008228597245332715	0.0005405743868942755	0.0003997836172119724	0.00035345779503968697	0.0002867907603558896	0.00014730804259253382	0.0000990515335602204	0.000059831826178167895
54.99999999999999	0.	0.	0.	9.287419756918453e-6	0.00038262613396170203	0.001220646924839967	0.0008098844589438467	0.0005330264017546004	0.0003944758496849938	0.00034883719274709493	0.0002831212294920094	0.00014550077219628607	0.00009785286970797543	0.00005911560516406193
56.	0.	0.	0.	7.924728088321002e-6	0.0003565286926554288	0.0011825923668703033	0.000795806492166513	0.0005247243336162855	0.00038860268247627866	0.0003437147372569388	0.00027904236178683445	0.00014348121703672688	0.00009651103923368755	0.00005831270629629109
56.99999999999999	0.	0.	0.	6.748706623136443e-6	0.0003316195468066983	0.0011438107589948395	0.0007807011732854926	0.0005157137232848214	0.00038219665575789895	0.0003381188962102487	0.00027457692112867226	0.0001412607415928534	0.00009503361330506159	0.000057427669557798085
58.	0.	0.	0.	5.736026867515413e-6	0.00030790531861014453	0.00110446534249042	0.000764644564214313	0.000506040916276429	0.00037529099418821035	0.00033207876541997146	0.0002697482061850568	0.0001388510090215111	0.00009342836896317954	0.00005646516165332754
59.	0.	0.	0.	4.865891453126702e-6	0.0002853842645692995	0.0010647122021818127	0.0007477130849642075	0.0004957528360362934	0.0003679194414542163	0.0003256239232239346	0.0002645799329558151	0.00013626392158244766	0.00009170324923120674	0.00005542995199380553
59.99999999999999	0.	0.	0.	4.119827610668979e-6	0.0002640472384888162	0.0010246999548371317	0.000729983181107181	0.00048489676932856983	0.00036011610315602594	0.00031878429204168604	0.000259096122983119	0.00013351156378749193	0.00008986632501640665	0.000054326889745871314
61.	0.	0.	0.	3.481484383002335e-6	0.0002438786054080662	0.000984569508487641	0.0007115310132923937	0.0004735201638570309	0.0003519152981143369	0.0003115900072161539	0.0002533209972942553	0.00013060614832213682	0.00008792575883984863	0.00005316088196822954
62.	0.	0.	0.	2.936436710754084e-6	0.00022485710307614023	0.0009444538874629174	0.0006924321685700086	0.0004616704381074934	0.0003433514181323932	0.0003040712931774471	0.00024727887611766683	0.00012755996476994963	0.00008588977041624448	0.00005193687284929206
63.	0.	0.	0.	2.4719986589262435e-6	0.00020695664872066627	0.0009044781180200682	0.0006727613931850213	0.00044939480334282026	0.00033445879619947103	0.00029625834692699563	0.0002409940843811862	0.00012438533115412959	0.00008376660409555086	0.00005065982405407365
64.	0.	0.	0.	2.0770473385784292e-6	0.00019014708986191833	0.0008647591695624626	0.0006525923464235735	0.0004367400976276422	0.00032527158308327873	0.0002881812288051839	0.0002344908629730011	0.00012109454829601963	0.0000815644981682324	0.000049334696182434054
65.	0.	0.	0.	1.7418584951360632e-6	0.00017439489878112575	0.000825405946584678	0.0006319973750250236	0.0004237526317125218	0.000315823632223408	0.0002798697604744115	0.00022779328572052776	0.00011769985697735776	0.00007929165602733944	0.00004796643133547542
65.99999999999999	0.	0.	0.	1.4579542671792979e-6	0.00015966381097909894	0.0007865193266417491	0.0006110473076138212	0.00041047804656574685	0.00030614839280674813	0.0002713534300218634	0.00022092518201988426	0.00011421339788145165	0.00007695621917272976	0.000046559936782183
67.	0.	0.	0.	1.2179632505455626e-6	0.00014591540856986773	0.0007481922398182644	0.000589811268554882	0.00039696118230451565	0.00029627881087835564	0.0002626613040618467	0.00021391006502865752	0.00011064717427808839	0.00007456624203579371	0.00004512006971417275
68.	0.	0.	0.	1.0154927176553405e-6	0.00013310965005527398	0.0007105097853632148	0.0005683565105943155	0.00038324595824605834	0.0002862472383172612	0.0002538219466962183	0.0002067710653172433	0.00010701301740789717	0.00007212966859687322	0.00004365162307267576
69.	0.	0.	0.	8.450126276379778e-7	0.00012120534833119675	0.0006735493813563203	0.0005467482656129442	0.00036937526377218397	0.0002760853494860029	0.0002448633451728386	0.0001995308698586549	0.00010332255451379884	0.0000696543107621285	0.00004215931242858753
70.	0.	0.	0.	7.017509072676429e-7	0.0001101605990947638	0.0006373809434783307	0.0005250496127925882	0.00035539085967819064	0.0002658240653447497	0.0002358128420659975	0.00019221166622356828	0.00009958717946021254	0.00006714782846184038	0.00004064776389351318
70.99999999999999	0.	0.	0.	5.815993754804713e-7	0.00009993316206439763	0.0006020670891690019	0.0005033213634738914	0.0003413332896580144	0.000255493484805892	0.00022669707378914443	0.0001848350918359696	0.00009581802587458738	0.00006461771142802568	0.000039121503037230984
72.	0.	0.	0.	4.810296160566866e-7	0.00009048079760003506	0.0005676633636699617	0.0004816219619690093	0.0003272418015621304	0.0002451228230922733	0.00021754191523882873	0.0001774221881352328	0.00009202594274065349	0.0000620712626056807	0.0000375849447848265
73.	0.	0.	0.	3.970180661902493e-7	0.00008176156142801536	0.000534218484663531	0.0004600074015820303	0.00031315427805244923	0.0002347403568519839	0.0002083724303592964	0.00016999335948247242	0.0000882214723683956	0.00005951558314896015	0.00003604238426490142
74.	0.	0.	0.	3.269795763201048e-7	0.00007373406024186493	0.0005017746024313715	0.0004385311550843373	0.00029910717626902385	0.0002243733757743403	0.00019921282840961786	0.0001625683366424757	0.00008441483066208197	0.00005695755895109343	0.000034497988578717014
75.	0.	0.	0.	2.687087031430646e-7	0.00006635767097383173	0.0004703675726668381	0.00041724411889055587	0.0002851354761167395	0.0002140481404453766	0.00019008642570926047	0.00015516614466740526	0.00008061588960472933	0.000054403848654750336	0.00003295578945884574
75.99999999999999	0.	0.	0.	2.2032801839851187e-7	0.000059592726519187396	0.00044002723928131005	0.00039619457018285985	0.0002712726367757332	0.00020378984617659538	0.0001810156126336472	0.00014780507500448102	0.00007683416187500799	0.000051860873087935975	0.00003141967678488204
77.	0.	0.	0.	1.8024274694673488e-7	0.000053400670652037584	0.0004107777247461894	0.0003754281362369068	0.00025755056103714475	0.00019362259253766535	0.00017202182562820874	0.00014050266164706025	0.00007307878751081233	0.00004933480606921389	0.000029893392922959455
78.	0.	0.	0.	1.4710108563585814e-7	0.000047744184803072675	0.0003826377257080828	0.000354987775211121	0.00024399956706556443	0.00018356935832220103	0.00016312552400768769	0.000133275661146737	0.00006935852253245107	0.00004683156652512434	0.00002838052785522535
79.	0.	0.	0.	1.1975959689280502e-7	0.00004258728928122977	0.000355620811804187	0.0003349137676720649	0.00023064836719102587	0.00017365198167546963	0.00015434617130686697	0.00012614003630319096	0.0000656817294376036	0.000044356811862069346	0.000026884515065031704
80.	0.	0.	0.	9.725311586911963e-8	0.00003789542141685341	0.0003297357257872828	0.0003152437181419885	0.00021752405333650934	0.00016389114511372043	0.00014570222094925943	0.00011911094334849855	0.00006205636947982547	0.000041915932534596676	0.00002540862814335774
80.99999999999999	0.	0.	0.	7.876865571930852e-8	0.00003363549298750367	0.00030498668324500494	0.00029601256596979524	0.0002046520886913309	0.00015430636516674027	0.00013721110600168476	0.00011220272244329755	0.00005848999664238262	0.00003951404775195974	0.000023955978081921058
82.	0.	0.	0.	6.362284094486596e-8	0.000029775929162342145	0.00028137367036539174	0.0002772526048439169	0.0001920563052465429	0.00014491598637809158	0.00012888923278479335	0.00010542889130360367	0.00005498975321956746	0.00003715600226499699	0.000022529511218492042
83.	0.	0.	0.	5.1242442837097044e-8	0.00002628669106989478	0.00025889273836026246	0.0002589935102837886	0.00017975890681528952	0.00013573717940118518	0.00012075197811251847	0.00009880214177908135	0.000051562366918331776	0.000034846364175756674	0.00002113200780013395
84.	0.	0.	0.	4.114763322764263e-8	0.00002313928395948776	0.00023753629330928528	0.00024126237446651263	0.00016778047716866452	0.00012678594293366588	0.00011281368993697432	0.0000923343392060131	0.000048214149393984626	0.00003258942371286354	0.00001976608113038996
84.99999999999999	0.	0.	0.	3.2937612539536564e-8	0.000020306752790823416	0.00021729338033089167	0.00022408374776588643	0.00015613999292640317	0.00011807710923772633	0.00010508769117947812	0.000086036524361329	0.00004495099613496959	0.000030389192916366773	0.000018434177266867062
85.99999999999999	0.	0.	0.	2.6278305287059992e-8	0.000017763666950845906	0.00019814996112111388	0.00020747968640256765	0.0001448548408508301	0.00010962435299948074	0.00009758628653296921	0.00007991891784736222	0.00004177838761310426	0.00002824940617669424	0.000017138575236161033
87.	0.	0.	0.	2.0891850517414352e-8	0.000015486095663697386	0.00018008918402836473	0.0001914698056263063	0.00013394083920244192	0.00010144020328669135	0.00009032077202619935	0.00007399092674081605	0.0000387013916173064	0.000026173521573352184	0.000015881387733658415
88.	0.	0.	0.	1.6547646183272476e-8	0.000013451575529428564	0.00016309164595099557	0.00017607133787389225	0.00012341226282597045	0.00009353605837059828	0.00008330144714550401	0.00006826115334355795	0.000035724666690641826	0.00002416472296017613	0.00001466456227640772
89.	0.	0.	0.	1.305473511980003e-8	0.000011639071501165186	0.00014713564545539763	0.00016129919536944106	0.00011328187164640442	0.00008592220318445985	0.00007653762931573668	0.00006273740587712327	0.00003285246659241738	0.0000222259227451416	0.000013489882777971913
89.99999999999999	0.	0.	0.	1.025534623937531e-8	0.000010028932489423834	0.0001321974266155809	0.00014716603665687305	0.00010356094226574326	0.00007860782919856295	0.00007003767054796381	0.00005742671096748274	0.00003008864570915069	0.000020359765314095963	0.000012358971514943488
90.99999999999999	0.	0.	0.	8.019427900231599e-9	8.602842666815935e-6	0.00011825141317079942	0.00013368233657784837	0.00009425930236260415	0.00007160105649884244	0.00006380897606775289	0.000052335327771379014	0.000027436665340406447	0.000018568631049164647	0.000011273291455628048
92.	0.	0.	0.	6.240031274201363e-9	7.34376943690264e-6	0.0001052704326863559	0.00012085645923158541	0.0000853853676083026	0.00006490895786378321	0.00005785802474441298	0.00004746876360042045	0.000024899600787724945	0.000016854640894043268	0.00001023414892224954
93.	0.	0.	0.	4.829420138018715e-9	6.235908927712907e-6	0.0000932259304836982	0.00010869473347633521	0.00007694618082491509	0.00005853758464199162	0.000052190391147923486	0.000042831790904268215	0.000022480149177254095	0.000015219661419911753	9.242696558933945e-6
94.	0.	0.	0.	3.7157999861380783e-9	5.264629773671473e-6	0.00008208817318080622	0.00009720153055520627	0.00006894745312239853	0.000052491994240647876	0.000046810769067122866	0.00003842846547927955	0.000020180637949027104	0.00001366531034725942	8.299936578627476e-6
94.99999999999999	0.	0.	0.	2.8405739120780585e-9	4.4164158593603064e-6	0.00007182644175175546	0.00008637934345175375	0.00006139360676378029	0.000046776279042857886	0.00004172299632936552	0.00003426214577425475	0.000018003033948305555	0.000012192962480481663	7.406724263050383e-6
96.	0.	0.	0.	2.156045493360492e-9	3.678808614718662e-6	0.00006240921407605799	0.00007622886760315696	0.0000542878195191856	0.00004139359657980313	0.00003693008076853479	0.000030335513170174706	0.00001594895305687242	0.000010803756013750368	6.563771690733718e-6
97.	0.	0.	0.	1.6235001310180775e-9	3.0403493738576655e-6	0.00005380433700468397	0.00006674908262083794	0.000047632070281036166	0.000036346200791531704	0.00003243422719527505	0.000026650593116008727	0.000014019670304610278	9.498599168252043e-6	5.771651669153155e-6
98.	0.	0.	0.	1.2116060678387239e-9	2.4905222384445124e-6	0.00004597918801946653	0.00005793733468981595	0.0000414271857245353	0.00003163547421797384	0.000028236865229753192	0.00002320877700804005	0.000012216130404255248	8.278177122560198e-6	5.030801847933368e-6
99.	0.	0.	0.	8.950848385484617e-10	2.019697821467987e-6	0.000038900826608066965	0.00004978941933918521	0.00003567288780875068	0.000027261960969573405	0.000024338677864237377	0.000020010844705258086	0.000010538958654642494	7.142959199496735e-6	4.34152899106549e-6
99.99999999999999	0.	0.	0.	6.536082836856398e-10	1.6190781878237777e-6	0.00003253613551621092	0.000042299664296550306	0.0000303678419250757	0.000023225400334707054	0.00002073963062915729	0.00001705698757867579	8.988472160307188e-6	6.093206274535046e-6	3.7040133870649805e-6
101.	0.	0.	0.	4.708856549821745e-10	1.2806432543713448e-6	0.00002685195207459683	0.000035461012159342955	0.00002550970551086772	0.000019524760888454214	0.00001743900124313322	0.000014346831997547569	7.5646913177615355e-6	5.128978372350534e-6	3.1183133769373717e-6
102.	0.	0.	0.	3.339098502620933e-10	9.970988635431927e-7	0.000021815189828169528	0.0000292651026348764	0.000021095176956713304	0.00001615827497497201	0.00001443540963359599	0.000011879463160430364	6.2673515211594964e-6	4.25014241980144e-6	2.584369980793883e-6
103.	0.	0.	0.	2.3233655798441608e-10	7.618267010377103e-7	0.000017392950722585177	0.000023702354120346044	0.000017120044646667567	0.000013123473442854658	0.000011726848221255816	9.653449184193873e-6	5.095915042565633e-6	3.456380125155861e-6	2.102011604891053e-6
104.	0.	0.	0.	1.5797415619106626e-10	5.688361892064336e-7	0.000013552628125238969	0.000018762044411375223	0.000013579235980963833	0.00001041722052021125	9.31071236774828e-6	7.666865368884875e-6	4.049583044369841e-6	2.747195955008246e-6	1.6709588118330238e-6
104.99999999999999	0.	0.	0.	1.0436569218068591e-10	4.1271845319270344e-7	0.00001026200097733433	0.00001443239034553086	0.00001046686624068924	8.035748723050112e-6	7.183830891807618e-6	5.917318561121447e-6	3.1273076837109344e-6	2.1219251818202436e-6	1.2908291375423867e-6
106.	0.	0.	0.	6.644723729549341e-11	2.8860242640084764e-7	7.489319389679389e-6	0.000010700626204093392	7.776287163955942e-6	5.974693697478604e-6	5.342496565497309e-6	4.4019715435373596e-6	2.3278042711439087e-6	1.5797419765906015e-6	9.6114193956846e-7
107.	0.	0.	0.	4.0269438220076926e-11	1.9211313510562957e-7	5.203382007091577e-6	7.553080710944809e-6	5.500135112267035e-6	4.229128902899804e-6	3.7824965074232453e-6	3.117567382208853e-6	1.6495634479402353e-6	1.119667522578495e-6	6.813232621458389e-7
