37.	0.	0.	0.	0.00025847797359163425	0.002266664211494615	0.003665184499820829	0.0019008250155362655	0.0012113607018867999	0.0008855660914738754	0.0007802606826402475	0.0006301376649362919	0.0003208027210884512	0.00021510296559157285	0.00012964554499132373
37.99999999999999	0.	0.	0.	0.00023108533363856603	0.0022034624193141214	0.003695447690201439	0.0019420802323787524	0.001239814271986225	0.0009069707951760671	0.0007992785369861744	0.0006456706620422938	0.00032887922465886537	0.00022055437101181733	0.00013294817025164246
39.	0.	0.	0.	0.00020599234152120108	0.002136417439586942	0.0037168260691164893	0.0019794757662659956	0.0012659021836389024	0.0009266736209131999	0.0008168042343917043	0.000660006739521246	0.00033635437361270395	0.00022560428573241683	0.0001360096304207566
40.	0.	0.	0.	0.00018310859969044552	0.002066204958288291	0.003729532900458426	0.002012954339403966	0.0012895753837257639	0.0009446352923097908	0.0008328022806786327	0.000673116260696475	0.00034321214718079296	0.00023024177002099614	0.00013882323901339439
41.	0.	0.	0.	0.00016232698515002806	0.0019934655993477197	0.0037338187371945943	0.002042478976597635	0.0013107974635752908	0.000960825680594135	0.0008472452150103711	0.0006849760467482276	0.0003494397822053351	0.0002344580617921346	0.00014138361887104696
42.	0.	0.	0.	0.00014352875159870967	0.0019188019500689815	0.003729966911370403	0.002068031984488252	0.0013295441151292941	0.0009752234362448005	0.0008601132929528412	0.0006955691290890485	0.0003550276550891438	0.00023824649915254396	0.0001436866562791589
42.99999999999999	0.	0.	0.	0.00012658785319331236	0.0018427764570429028	0.003718289190541304	0.002089613896536671	0.0013458025597024234	0.0009878155992226892	0.000871394150321431	0.0007048844858509637	0.0003599691553117249	0.00024160243722085115	0.00014572945160063827
44.	0.	0.	0.	0.00011137454891719771	0.0017659100947192857	0.003699121619896666	0.0021072423941619	0.00135957095565626	0.0009985971923143148	0.0008810824517758467	0.0007129167656554685	0.0003642605520983461	0.00024452316027940034	0.00014751026706009792
44.99999999999999	0.	0.	0.	0.0000977583537381522	0.001688681712424159	0.003672820565056068	0.002120951213360501	0.001370857790699898	0.0010075708016885438	0.0008891795277572805	0.0007196660015467651	0.00036790085568616824	0.0002470077902214594	0.00014902847225714585
46.	0.	0.	0.	0.000085610405979529	0.0016115279702245081	0.0036397589667187613	0.0021307890451301805	0.001379681263963271	0.0010147461483751674	0.0008956930030203625	0.0007251373176980376	0.0003708916744990213	0.0002490571921695037	0.0001502844879347016
47.	0.	0.	0.	0.00007480532054605466	0.0015348437793747112	0.0036003228149901465	0.0021368184370947002	0.0013860686624644937	0.0010201396540075063	0.0009006364196942898	0.0007293406312486997	0.00037323706941895784	0.0002506738780584733	0.00015127972847950254
48.	0.	0.	0.	0.00006522259563101437	0.0014589831688915137	0.003554907848258514	0.0021391147028727193	0.0013900557361059354	0.001023774003831298	0.0009040288575120937	0.0007322903513963989	0.00037494340622779715	0.00025186190890176183	0.00015201654358649837
49.	0.	0.	0.	0.000056747636939439	0.001384260505901362	0.0035039164789159227	0.0021377648449454963	0.0013916860748830512	0.0010256777096666779	0.0009058945535727354	0.0007340050776500627	0.00037601920718497323	0.00025262679638681884	0.00015249815947649987
49.99999999999999	0.	0.	0.	0.00004927245882451384	0.0013109520036232837	0.0034477549459765843	0.0021328664960536562	0.001391010491573308	0.0010258846752178152	0.0009062625237464552	0.0007345072989484888	0.0003764750026086944	0.0002529754043813931	0.0001527286200170924
51.	0.	0.	0.	0.00004269611647601868	0.0012392974570607548	0.0033868306927139404	0.0021245268834872233	0.0013880864127874492	0.0010244337658542658	0.0009051661875983176	0.0007338230951619261	0.0003763231832352122	0.0002529158508702546	0.0001527127280602543
52.	0.	0.	0.	0.000036924917750701634	0.0011695021525719052	0.003321549965785451	0.00211286182002209	0.0013829772809101882	0.001021368384737972	0.0009026429984870462	0.0007319818423209308	0.0003755778540455153	0.00025245741078549165	0.0001524559872761824
53.	0.	0.	0.	0.00003187245764658357	0.001101738903386968	0.003252315630915517	0.002097994724696573	0.0013757519691301372	0.0010167360569389616	0.0008987340802949869	0.0007290159227566592	0.00037425469016958405	0.00025161042014088246	0.00015196454473136875
54.	0.	0.	0.	0.000027459512981043032	0.0010361501687819901	0.0031795251990373178	0.0020800556761101227	0.0013664842114577498	0.0010105880229698578	0.0008934838720593399	0.0007249604411888875	0.00037237079540509554	0.0002503861818321599	0.00015124513442983588
54.99999999999999	0.	0.	0.	0.00002361382966648025	0.000972850219953165	0.0031035690558308196	0.0020591805004595786	0.0013552520493535088	0.001002978842973308	0.0008869397816036891	0.0007198529476616476	0.00036994456381978424	0.00024879687341999667	0.00015030502200949646
56.	0.	0.	0.	0.000020269830174156956	0.0009119273206345259	0.003024828886815981	0.0020355098961035013	0.0013421372963350752	0.0009939660126161971	0.0008791518491114842	0.0007137331681008062	0.0003669955448442385	0.0002468554571709874	0.00014915195076071588
56.99999999999999	0.	0.	0.	0.00001736826438762864	0.0008534458951436134	0.002943676289547143	0.002009188596059103	0.0013272250216999886	0.0009836095915791395	0.0008701724214385109	0.0007066427431523886	0.00036354431220436245	0.0002445755925936032	0.0001477940891112052
58.	0.	0.	0.	0.00001485582309700151	0.0007974486608148555	0.0028604715639893715	0.0019803645694867556	0.0013106030542886036	0.0009719718453781969	0.0008600558378288497	0.0006986249758544963	0.00035961233698984053	0.00024197155167084828	0.00014623997970023
59.	0.	0.	0.	0.000012684729877957597	0.0007439587056869118	0.0027755626718231263	0.0019491882629010947	0.0012923615070186089	0.0009591169011172468	0.0008488581275774835	0.0006897245885984753	0.00035522186510631565	0.00023905813695893605	0.00014449849014568078
59.99999999999999	0.	0.	0.	0.000010812324024425446	0.0006929814958525008	0.0026892843552048817	0.0019158118815631813	0.0012725923227467869	0.0009451104176429622	0.0008366367200719081	0.0006799874897461962	0.000350395799314453	0.00023585060269158673	0.00014257876558971232
61.	0.	0.	0.	9.200644539594175e-6	0.0006445068000668567	0.002601957405394362	0.0018803887112528218	0.0012513888418542462	0.000930019270459315	0.0008234501675440943	0.0006694605501892267	0.00034515758601830004	0.00023236457900233066	0.00014049018309230635
62.	0.	0.	0.	7.816022908322252e-6	0.0005985105220574515	0.0025138880716310402	0.00184307248039159	0.0012288453918070973	0.0009139112516538981	0.0008093578807723658	0.0006581913900618469	0.00033953110692812197	0.00022861599935232715	0.00013824230792716156
63.	0.	0.	0.	6.62869044243649e-6	0.0005549564334995442	0.0024253676006915042	0.0018040167622837102	0.0012050568988144653	0.0008968547849937932	0.0007944198778894241	0.0006462281757528105	0.00033354057568899215	0.00022462103122852274	0.00013584485182067867
64.	0.	0.	0.	5.61240437456481e-6	0.0005137978028378491	0.0023366718976752573	0.001763374417061641	0.001180118521588854	0.0008789186562631068	0.0007786965463775368	0.0006336194273000456	0.0003272104395356163	0.00022039601015635913	0.0001333076331623839
65.	0.	0.	0.	4.7440955411063355e-6	0.00047497891706444416	0.002248061298738936	0.001721297072764176	0.0011541253071090708	0.000860171758837412	0.0007622484182639879	0.0006204138361975858	0.00032056528600592205	0.00021595737705252225	0.0001306405392038674
65.99999999999999	0.	0.	0.	4.003539406857826e-6	0.00043843649522739875	0.002159780446719788	0.0016779346448357803	0.001127171868192685	0.0008406828544213002	0.0007451359584689678	0.0006066600935947396	0.0003136297547207561	0.00021132161892628253	0.00012785349025310367
67.	0.	0.	0.	3.373051310071977e-6	0.00040410099386481224	0.0020720582608500225	0.0016334348932146494	0.001099352082602003	0.00082052034881361	0.0007274193662035135	0.0005924067288231407	0.0003064284542142738	0.00020650521292273449	0.00012495640586180056
68.	0.	0.	0.	2.83720611766605e-6	0.00037189780575599057	0.001985107992057785	0.0015879430160727279	0.0010707588133345419	0.0007997520825101433	0.0007091583892665902	0.0005777019581478849	0.0002989858837792639	0.0002015245736875196	0.00012195917299515546
69.	0.	0.	0.	2.3825819478938206e-6	0.0003417483543758505	0.0018991273556708888	0.0015416012791820124	0.0010414836496847781	0.0007784451359052618	0.0006904121510473381	0.0005625935436037703	0.0002913263602734222	0.0001963960040203479	0.00011887161616595717
70.	0.	0.	0.	1.997527217345109e-6	0.00031357108725034905	0.0018142987336808474	0.0014945486798062574	0.001011616668608186	0.0007566656488111225	0.0006712389900005947	0.0005471286617466354	0.00028347394981640875	0.0001911356487737183	0.00011570346950836696
70.99999999999999	0.	0.	0.	1.6719499786105975e-6	0.0002872823720589937	0.0017307894390819522	0.001446920643955684	0.0009812462158704052	0.000734478653976309	0.0006516963113306719	0.0005313537821225095	0.00027545240429321206	0.00018575945194353326	0.00011246435076082573
72.	0.	0.	0.	1.3971283144331048e-6	0.0002627972998332028	0.001648752035168195	0.0013988487557914302	0.0009504587064233372	0.0007119479242534498	0.000631840450589546	0.0005153145552335395	0.0002672851025667731	0.00018028311688981182	0.00010916373712236861
73.	0.	0.	0.	1.1655404270669854e-6	0.0002400303999738044	0.001568324703046215	0.0013504605179275818	0.0009193384434153204	0.0006891358330379097	0.0006117265488708963	0.0004990557097590795	0.00025899499629184196	0.00017472206961820905	0.00010581094294206561
74.	0.	0.	0.	9.707129929599035e-7	0.00021889627207295789	0.0014896316510012888	0.0013018791413483871	0.0008879674552139185	0.0006661032275765223	0.0005914084392604208	0.00048262095877279186	0.0002506045602125714	0.00016909142504661695	0.00010241509919738661
75.	0.	0.	0.	8.070863303887719e-7	0.00019931013969019484	0.0014127835597324608	0.0012532233636376915	0.0008564253497966906	0.000642909314725924	0.0005709385441852386	0.0004660529146817902	0.00024213574681824192	0.0001634059561755643	0.00009898513471386718
75.99999999999999	0.	0.	0.	6.698949406550215e-7	0.00018118833131261765	0.001337878057850031	0.0012046072942045818	0.0008247891858470863	0.0006196115587244315	0.0005503677832908283	0.00044939301260155237	0.00023360994522467096	0.0001576800660764036	0.00009552975907557423
77.	0.	0.	0.	5.550620231770996e-7	0.00016444869373796896	0.0012650002224005455	0.0011561402851835495	0.0007931333598789451	0.0005962655905289346	0.0005297454914622912	0.0004326814418703427	0.00022504794414317247	0.0001519277626073912	0.00009205744717344606
78.	0.	0.	0.	4.591066239225989e-7	0.00014901094306765686	0.001194223099550238	0.001107926826688509	0.000761529508703637	0.0005729251282588744	0.0005091193465979312	0.0004159570853990698	0.0002164698987943486	0.00014616263576450002	0.00008857642533657626
79.	0.	0.	0.	3.7906214911125213e-7	0.0001347969583950334	0.0011256082409148523	0.001060066465106362	0.0007300464265480807	0.000549641908282727	0.0004885353067365657	0.0003992574665465601	0.0002078953016203536	0.00014039783757129046	0.0000850946589899305
80.	0.	0.	0.	3.124050572559284e-7	0.00012173102313145132	0.001059206251371211	0.00101265374312793	0.0006987499961295413	0.0005264656264781863	0.00046803755613574204	0.0003826187032060983	0.00019934295664654917	0.00013464606441019933	0.00008161984178072732
80.99999999999999	0.	0.	0.	2.569926285229548e-7	0.00010974001873698325	0.0009950573445221028	0.0009657781602302242	0.0006677031329938619	0.0005034438891954126	0.0004476684598956613	0.00036607546878657384	0.0001908309573415737	0.0001289195416961821	0.00007815938611482499
82.	0.	0.	0.	2.1100879799677218e-7	0.00009875357542156105	0.0009331919023105477	0.0009195241523446766	0.0006369657424271994	0.0004806221734527068	0.0004274685267231822	0.00034966095977046933	0.00018237666782367073	0.0001232300107927662	0.00007472041504384279
83.	0.	0.	0.	1.7291712655027765e-7	0.0000887041841617724	0.000873631035591054	0.0008739710894699936	0.0006065946882574376	0.0004580437958960859	0.00040747637943135096	0.00033340686953127024	0.00017399670726068716	0.00011758871807013188	0.0000713097554434273
84.	0.	0.	0.	1.4142006787347595e-7	0.00007952727414455474	0.0008163871427639059	0.0008291932900152394	0.0005766437728694531	0.00043574989005774255	0.0003877287327725573	0.00031734336809424306	0.0001657069373112455	0.00011200640600476424	0.000067933932422983
84.99999999999999	0.	0.	0.	1.1542377147042702e-7	0.00007116125950601026	0.0007614644638630953	0.0007852600506888286	0.0005471637277686117	0.0004137793914535918	0.000368260378207277	0.00030149908752710855	0.00015752245245531402	0.00010649330622063172	0.00006459916490735762
85.99999999999999	0.	0.	0.	9.400773837420123e-8	0.00006354755898599819	0.0007088596277593239	0.0007422356907809359	0.0005182022140387643	0.00039216903006643815	0.0003491041752155274	0.00028590111265065044	0.00014945757306360845	0.00010105913437244553	0.00006131136233130523
87.	0.	0.	0.	7.639871829284625e-8	0.000056630591870291105	0.00065856219039584	0.0007001796097208479	0.0004898038320542672	0.00037095332976888737	0.00033029104876419746	0.0002705749767636033	0.0001415258410568774	0.00009571308677263486	0.000058076122388097735
88.	0.	0.	0.	6.194830361073902e-8	0.00005035775334513485	0.0006105551622175806	0.0006591463568266518	0.0004620101398203506	0.00035016461424893934	0.0003118499925505961	0.0002555446620813357	0.00013374001800820694	0.00009046383866483522	0.000054898729774377364
89.	0.	0.	0.	5.0113737047690834e-8	0.000044679372146279013	0.0005648155231821166	0.0006191857122009244	0.0004348596793318047	0.0003298330190103449	0.00029380807765030156	0.00024083260459354394	0.00012611208554383818	0.00008531954404826747	0.0000517841558741475
89.99999999999999	0.	0.	0.	4.0441505789632234e-8	0.00003954865314811166	0.0005213147239555222	0.0005803427777645086	0.0004083880103569097	0.000309986509030594	0.0002761904662060666	0.00022645970305263795	0.00011865324790076473	0.00008028783695904763	0.0000487370593258419
90.99999999999999	0.	0.	0.	3.255334577523156e-8	0.00003492160731000289	0.0004800191720967474	0.0005426580774588163	0.0003826277510710105	0.0002906509016698499	0.00025902042980360313	0.00021244533181131976	0.00011137393650234124	0.00007537583411638066	0.000045761787417455916
92.	0.	0.	0.	2.6134325661637842e-8	0.00003075697117760818	0.0004408907022214721	0.0005061676656860365	0.00035760862498233095	0.0002718498944360915	0.00024231937218984923	0.00019880735723514135	0.00010428381641635582	0.00007059013884369145	0.00004286237825594655
93.	0.	0.	0.	2.0922721207681803e-8	0.000027016117927678067	0.0004038870293105508	0.00047090324309647703	0.00033335751361156165	0.0002536050972235083	0.00022610685599943066	0.0001855621574235931	0.00009739179456350474	0.00006593684617688823	0.00004004256365839883
94.	0.	0.	0.	1.6701427585571617e-8	0.00002366296174654894	0.00036896218448935063	0.0004368922788714493	0.00030989851440578123	0.00023593606865355868	0.00021040063316539437	0.0001727246449811763	0.00009070602954777964	0.00006142154907436099	0.00003730577271379155
94.99999999999999	0.	0.	0.	1.3290689871447514e-8	0.000020663857145386154	0.0003360669327536231	0.0004041581386898527	0.00028725300338692074	0.00021886035616094088	0.0001952166787011672	0.0001603082925882356	0.00008423394298408274	0.00005704934564568847	0.000034655135965643244
96.	0.	0.	0.	1.0541960948925659e-8	0.00001798749463977442	0.00030514917225490885	0.00037272021760574	0.00026543970205448244	0.00020239353947939685	0.0001805692275517456	0.0001483251611296581	0.00007798223220221629	0.00005282484731857219	0.00003209349016728047
97.	0.	0.	0.	8.332721697807126e-9	0.000015604794057248477	0.0002761543148837451	0.0003425940771033077	0.00024447474808229793	0.00018654927719561723	0.00016647081422293468	0.0001367859301482859	0.00007195688421044865	0.000048752187866115354	0.000029623383563002853
98.	0.	0.	0.	6.56212080218419e-9	0.000013488796584149909	0.0002490256480047826	0.0003137915856341835	0.0002243717693687835	0.00017133935605242835	0.00015293231490921377	0.00012569993039849198	0.00006616319080586756	0.00004483503321918218	0.000027247081649961035
99.	0.	0.	0.	5.147311315064847e-9	0.00001161455652216212	0.00022370467730159081	0.00028632106197961336	0.0002051419610198764	0.0001567737426958247	0.00013996299185163122	0.0001150751782841048	0.00006060576472282172	0.00004107659199125365	0.000024966573377146314
99.99999999999999	0.	0.	0.	4.020378326532897e-9	9.959033595140671e-6	0.00020013145078405666	0.00026018742081801227	0.00018679416486382886	0.0001428606375735671	0.00012757053966875294	0.00010491841197383688	0.00005528855671498862	0.00003747962664593681	0.00002278357773951416
101.	0.	0.	0.	3.125767145126607e-9	8.50098652780694e-6	0.00017824486409645743	0.00023539231991419454	0.00016933495111617084	0.00012960653070625332	0.0001157611334149867	0.00009523512899596761	0.000050214873470661994	0.000034046465239978655	0.000020699550726828232
102.	0.	0.	0.	2.4181344607063095e-9	7.2208685091845945e-6	0.00015798294734019596	0.00021193430838274666	0.0001527687018327715	0.00011701625906476673	0.00010453947813159638	0.00008602962512298984	0.00004538739626512033	0.00003077901367738172	0.000018715692588479487
103.	0.	0.	0.	1.860556289948269e-9	6.100725054903402e-6	0.00013928313369358157	0.00018980897551273114	0.00013709769580766724	0.0001050930653010028	0.00009390885966718489	0.0000773050343654915	0.00004080820025801565	0.000027678768412929052	0.00001683295537711017
104.	0.	0.	0.	1.4230362813549893e-9	5.124094693114402e-6	0.0001220825101707586	0.00016900909967499164	0.00012232219459124027	0.00009383865759159536	0.00008387119655528764	0.00006906336990330522	0.00003647877434792436	0.00002474682954620726	0.000015052050735515613
104.99999999999999	0.	0.	0.	1.0812664118320844e-9	4.275912818243436e-6	0.00010631805091429407	0.00014952479686566465	0.0001084405293225516	0.00008325327036690584	0.00007442709274748861	0.00006130556579042658	0.00003240004150026905	0.000021983914249800885	0.000013373457892865408
106.	0.	0.	0.	8.155993621119235e-10	3.542418984694517e-6	0.00009192683346186551	0.00013134366847239532	0.0000954491880875485	0.0000733357257097422	0.00006557589101138389	0.00005403151927858951	0.000028572379468865056	0.000019390370478114016	0.000011797431837902044
107.	0.	0.	0.	6.101980835706912e-10	2.9110678482607877e-6	0.00007884623846638325	0.00011445094787957106	0.00008334290353244715	0.00006408349522078891	0.00005731572681307967	0.000047240133612688874	0.000024995641835363565	0.000016966190905845114	0.000010324011638326626
108.	0.	0.	0.	4.5233341505622666e-10	2.3704439059439684e-6	0.00006701413338187425	0.00009882964555955275	0.0000721147404787669	0.00005549276215919305	0.00004964358251413234	0.000040929361159401004	0.00002166917929482687	0.000014711027047763133	8.95302887712414e-6
109.	0.	0.	0.	3.318051569602317e-10	1.910180134589574e-6	0.0000563690406552348	0.0000844606923249961	0.00006175618330284283	0.000047558483678569264	0.00004255534172312023	0.00003509624673814407	0.000018591861119458626	0.00001262420351397783	7.684116178108442e-6
