49.	0.	0.	0.	3.6535980232928306e-45	0.	0.	3.5234886618166022e-43	0.	3.1050621279052806e-44	0.	0.	0.	0.	5.791086131649413e-45
49.99999999999999	0.	0.	0.	3.1562391123344994e-45	0.	0.	3.4975932297863977e-43	0.	3.089943932357886e-44	0.	0.	0.	0.	5.770434687634705e-45
51.	0.	0.	0.	2.7207539867724904e-45	0.	0.	3.4657967963525615e-43	0.	3.069525029008235e-44	0.	0.	0.	0.	5.739823991222535e-45
52.	0.	0.	0.	2.3404298789753495e-45	0.	0.	3.4283658303065064e-43	0.	3.0440017840970513e-44	0.	0.	0.	0.	5.699582207437634e-45
53.	0.	0.	0.	2.00911153739947e-45	0.	0.	3.3855782196142874e-43	0.	3.0135827068812996e-44	0.	0.	0.	0.	5.650061932418371e-45
54.	0.	0.	0.	1.7211867242178476e-45	0.	0.	3.3377213928139823e-43	0.	2.978486931173227e-44	0.	0.	0.	0.	5.591637510264572e-45
54.99999999999999	0.	0.	0.	1.47156478168127e-45	0.	0.	3.285090524825118e-43	0.	2.938942748940193e-44	0.	0.	0.	0.	5.524702426648899e-45
56.	0.	0.	0.	1.2556502305698379e-45	0.	0.	3.22798682965194e-43	0.	2.895186199090181e-44	0.	0.	0.	0.	5.44966678570745e-45
56.99999999999999	0.	0.	0.	1.0693130329453167e-45	0.	0.	3.166715941709215e-43	0.	2.847459713961795e-44	0.	0.	0.	0.	5.3669548756583816e-45
58.	0.	0.	0.	9.0885685647247e-46	0.	0.	3.1015863868226574e-43	0.	2.796010825485912e-44	0.	0.	0.	0.	5.277002827620653e-45
59.	0.	0.	0.	7.709864183290646e-46	0.	0.	3.032908143350332e-43	0.	2.741090932485362e-44	0.	0.	0.	0.	5.180256371212409e-45
59.99999999999999	0.	0.	0.	6.5277476168150734e-46	0.	0.	2.9609912933310988e-43	0.	2.682954130125198e-44	0.	0.	0.	0.	5.07716868969424e-45
61.	0.	0.	0.	5.516311246924261e-46	0.	0.	2.886144763086665e-43	0.	2.6218561021166633e-44	0.	0.	0.	0.	4.968198376682126e-45
62.	0.	0.	0.	4.652698984519092e-46	0.	0.	2.808675152280162e-43	0.	2.5580530759090385e-44	0.	0.	0.	0.	4.853807495782449e-45
63.	0.	0.	0.	3.9168103327400214e-46	0.	0.	2.728885650062213e-43	0.	2.491800840772976e-44	0.	0.	0.	0.	4.734459743893392e-45
64.	0.	0.	0.	3.2910213959694834e-46	0.	0.	2.647075036611007e-43	0.	2.42335382838334e-44	0.	0.	0.	0.	4.61061871836806e-45
65.	0.	0.	0.	2.7599243742645887e-46	0.	0.	2.563536768092251e-43	0.	2.352964255246903e-44	0.	0.	0.	0.	4.4827462877414764e-45
65.99999999999999	0.	0.	0.	2.3100863415640973e-46	0.	0.	2.4785581428242244e-43	0.	2.280881326087722e-44	0.	0.	0.	0.	4.3513010652815575e-45
67.	0.	0.	0.	1.9298275213088674e-46	0.	0.	2.3924195462294526e-43	0.	2.207350497098601e-44	0.	0.	0.	0.	4.2167369842303355e-45
68.	0.	0.	0.	1.6090188216616537e-46	0.	0.	2.3053937719843394e-43	0.	2.1326127977884016e-44	0.	0.	0.	0.	4.079501973251975e-45
69.	0.	0.	0.	1.3388980529082808e-46	0.	0.	2.217745416638727e-43	0.	2.0569042100003015e-44	0.	0.	0.	0.	3.9400367302957866e-45
70.	0.	0.	0.	1.1119040031314216e-46	0.	0.	2.1297303448659183e-43	0.	1.9804551025433298e-44	0.	0.	0.	0.	3.7987735928120876e-45
70.99999999999999	0.	0.	0.	9.215273783305985e-47	0.	0.	2.0415952224177472e-43	0.	1.9034897197670042e-44	0.	0.	0.	0.	3.656135502023712e-45
72.	0.	0.	0.	7.621775051217837e-47	0.	0.	1.9535771137964007e-43	0.	1.826225722314968e-44	0.	0.	0.	0.	3.5125350587534896e-45
73.	0.	0.	0.	6.290636357440024e-47	0.	0.	1.865903141612606e-43	0.	1.748873778216541e-44	0.	0.	0.	0.	3.368373668135379e-45
74.	0.	0.	0.	5.180896755347959e-47	0.	0.	1.7787902045766379e-43	0.	1.6716372024138052e-44	0.	0.	0.	0.	3.2240407703922285e-45
75.	0.	0.	0.	4.25761163408195e-47	0.	0.	1.6924447510622074e-43	0.	1.5947116427746303e-44	0.	0.	0.	0.	3.079913154743479e-45
75.99999999999999	0.	0.	0.	3.4910336862006386e-47	0.	0.	1.607062605192083e-43	0.	1.5182848106078436e-44	0.	0.	0.	0.	2.936354353410053e-45
77.	0.	0.	0.	2.8558941611605685e-47	0.	0.	1.5228288424165572e-43	0.	1.4425362536743008e-44	0.	0.	0.	0.	2.793714112608698e-45
78.	0.	0.	0.	2.3307741292468073e-47	0.	0.	1.4399177115900787e-43	0.	1.3676371696757932e-44	0.	0.	0.	0.	2.6523279373728066e-45
79.	0.	0.	0.	1.8975561530372187e-47	0.	0.	1.3584926005960915e-43	0.	1.2937502582015126e-44	0.	0.	0.	0.	2.5125167069989903e-45
80.	0.	0.	0.	1.5409474748372086e-47	0.	0.	1.2787060426241489e-43	0.	1.221029609118312e-44	0.	0.	0.	0.	2.3745863578973943e-45
80.99999999999999	0.	0.	0.	1.2480665533671782e-47	0.	0.	1.200699760265397e-43	0.	1.1496206254052061e-44	0.	0.	0.	0.	2.238827630616852e-45
82.	0.	0.	0.	1.0080855016295834e-47	0.	0.	1.1246047446614635e-43	0.	1.0796599784537181e-44	0.	0.	0.	0.	2.1055158778225057e-45
83.	0.	0.	0.	8.119216766337862e-48	0.	0.	1.05054136701672e-43	0.	1.0112755938830435e-44	0.	0.	0.	0.	1.9749109300219043e-45
84.	0.	0.	0.	6.519723399196294e-48	0.	0.	9.786195198637575e-44	0.	9.445866659517949e-45	0.	0.	0.	0.	1.847257015864796e-45
84.99999999999999	0.	0.	0.	5.2188693818583285e-48	0.	0.	9.089387855558951e-44	0.	8.797036986856178e-45	0.	0.	0.	0.	1.7227827338804342e-45
85.99999999999999	0.	0.	0.	4.163721420462481e-48	0.	0.	8.415886295479787e-44	0.	8.167285718818079e-45	0.	0.	0.	0.	1.6017010725636324e-45
87.	0.	0.	0.	3.3102532511978827e-48	0.	0.	7.766486161166047e-44	0.	7.557546301972921e-45	0.	0.	0.	0.	1.4842094757753798e-45
88.	0.	0.	0.	2.6219266470526622e-48	0.	0.	7.141886442630381e-44	0.	6.968667935749141e-45	0.	0.	0.	0.	1.3704899504855031e-45
89.	0.	0.	0.	2.0684849979098008e-48	0.	0.	6.54269201635347e-44	0.	6.401416873139029e-45	0.	0.	0.	0.	1.2607092139518607e-45
89.99999999999999	0.	0.	0.	1.6249299315422155e-48	0.	0.	5.969416344005711e-44	0.	5.856477901436416e-45	0.	0.	0.	0.	1.1550188775028612e-45
90.99999999999999	0.	0.	0.	1.2706551416956291e-48	0.	0.	5.422484310923384e-44	0.	5.334455987147994e-45	0.	0.	0.	0.	1.0535556641665627e-45
92.	0.	0.	0.	9.887148960684117e-49	0.	0.	4.902235185539085e-44	0.	4.835878069782197e-45	0.	0.	0.	0.	9.564416574697126e-46
93.	0.	0.	0.	7.652076440022306e-49	0.	0.	4.408925681907081e-44	0.	4.3611949897931074e-45	0.	0.	0.	0.	8.637845788131655e-46
94.	0.	0.	0.	5.887577538745342e-49	0.	0.	3.9427331083970723e-44	0.	3.9107835365374797e-45	0.	0.	0.	0.	7.756780909155756e-46
94.99999999999999	0.	0.	0.	4.500807154391172e-49	0.	0.	3.503758586552262e-44	0.	3.484948602688705e-45	0.	0.	0.	0.	6.922021249047751e-46
96.	0.	0.	0.	3.4161916859296894e-49	0.	0.	3.092030325014972e-44	0.	3.083925432137854e-45	0.	0.	0.	0.	6.1342322872493636e-46
97.	0.	0.	0.	2.57238897173995e-49	0.	0.	2.707506934315367e-44	0.	2.707881948999054e-45	0.	0.	0.	0.	5.393949346175589e-46
98.	0.	0.	0.	1.9197547492939646e-49	0.	0.	2.350080769191826e-44	0.	2.3569211559197125e-45	0.	0.	0.	0.	4.701581435246104e-46
99.	0.	0.	0.	1.4182360219519683e-49	0.	0.	2.019581285964933e-44	0.	2.031083590475868e-45	0.	0.	0.	0.	4.057415243528475e-46
99.99999999999999	0.	0.	0.	1.0356234093658565e-49	0.	0.	1.7157784033182465e-44	0.	1.7303498290055763e-45	0.	0.	0.	0.	3.4616192612878674e-46
101.	0.	0.	0.	7.4610469237675e-50	0.	0.	1.438385855647445e-44	0.	1.4546430277987834e-45	0.	0.	0.	0.	2.914248011639264e-46
102.	0.	0.	0.	5.290704940263743e-50	0.	0.	1.1870645289234403e-44	0.	1.203831492118116e-45	0.	0.	0.	0.	2.4152463743920685e-46
103.	0.	0.	0.	3.6813055205393555e-50	0.	0.	9.614257697740158e-45	0.	9.77731264070878e-46	0.	0.	0.	0.	1.964453985061745e-46
104.	0.	0.	0.	2.5030547854103035e-50	0.	0.	7.610346592219263e-45	0.	7.761087208872526e-46	0.	0.	0.	0.	1.5616096928970073e-46
104.99999999999999	0.	0.	0.	1.6536441880388764e-50	0.	0.	5.854132432239176e-45	0.	5.9868317568168795e-46	0.	0.	0.	0.	1.2063560626304599e-46
106.	0.	0.	0.	1.0528372443958693e-50	0.	0.	4.3404371283539535e-45	0.	4.4512947328389216e-46	0.	0.	0.	0.	8.98243905505969e-47
107.	0.	0.	0.	6.380575941851419e-51	0.	0.	3.063715274784098e-45	0.	3.150805742213333e-46	0.	0.	0.	0.	6.367368259640999e-47
108.	0.	0.	0.	3.608036063111464e-51	0.	0.	2.0180847541667908e-45	0.	2.081301204165705e-46	0.	0.	0.	0.	4.212157711775457e-47
109.	0.	0.	0.	1.8374353354728485e-51	0.	0.	1.1973566613998436e-45	0.	1.2383497662922387e-46	0.	0.	0.	0.	2.509835714193597e-47
109.99999999999999	0.	0.	0.	7.83695735872803e-52	0.	0.	5.950644993221205e-46	0.	6.171774212414991e-47	0.	0.	0.	0.	1.2526946001833638e-47
111.	0.	0.	0.	2.3109714297205418e-52	0.	0.	2.044926044210883e-46	0.	2.126922748354587e-47	0.	0.	0.	0.	4.3233562405886506e-48
112.	0.	0.	0.	1.8135056827346728e-53	0.	0.	1.8703765942040257e-47	0.	1.950891901488518e-48	0.	0.	0.	0.	3.971344487480895e-49
113.	0.	0.	0.	2.542386378826905e-53	0.	0.	3.056600669438484e-47	0.	3.1972367044662066e-48	0.	0.	0.	0.	6.518011278144827e-49
113.99999999999999	0.	0.	0.	1.6607318492696042e-52	0.	0.	2.327784985135319e-46	0.	2.441815123083052e-47	0.	0.	0.	0.	4.9852847425342544e-48
114.99999999999999	0.	0.	0.	3.780661309247874e-52	0.	0.	6.178965897461892e-46	0.	6.500120757568137e-47	0.	0.	0.	0.	1.3290349190340618e-47
116.	0.	0.	0.	6.1825266631500976e-52	0.	0.	1.1783559262883937e-45	0.	1.243139010656418e-46	0.	0.	0.	0.	2.545501398013737e-47
117.	0.	0.	0.	8.576414231105349e-52	0.	0.	1.9064956516241373e-45	0.	2.017058336702788e-46	0.	0.	0.	0.	4.1362966474038383e-47
118.	0.	0.	0.	1.0777314519797727e-51	0.	0.	2.794580674995028e-45	0.	2.9651083788382394e-46	0.	0.	0.	0.	6.089396560477907e-47
118.99999999999999	0.	0.	0.	1.2676734961094622e-51	0.	0.	3.834823000282915e-45	0.	4.080490389223575e-46	0.	0.	0.	0.	8.392423653825931e-47
119.99999999999999	0.	0.	0.	1.4220900638975247e-51	0.	0.	5.019402111416607e-45	0.	5.356288533781914e-46	0.	0.	0.	0.	1.1032685580512128e-46
121.	0.	0.	0.	1.5394162029344866e-51	0.	0.	6.340484413124495e-45	0.	6.785489227547177e-46	0.	0.	0.	0.	1.3997212647735473e-46
122.	0.	0.	0.	1.620649643021801e-51	0.	0.	7.790241728658784e-45	0.	8.360999805722745e-46	0.	0.	0.	0.	1.7272794301578687e-46
122.99999999999999	0.	0.	0.	1.6684210059457832e-51	0.	0.	9.360868858713488e-45	0.	1.0075666519880635e-45	0.	0.	0.	0.	2.0846014546180333e-46
124.	0.	0.	0.	1.686312511191118e-51	0.	0.	1.104460020816601e-44	0.	1.1922291851123627e-45	0.	0.	0.	0.	2.4703286269204665e-46
125.	0.	0.	0.	1.6783682442851632e-51	0.	0.	1.2833725489485068e-44	0.	1.3893651134281532e-45	0.	0.	0.	0.	2.883088444978938e-46
126.	0.	0.	0.	1.6487508939318318e-51	0.	0.	1.4720604513683853e-44	0.	1.5982508489332838e-45	0.	0.	0.	0.	3.3214978229249515e-46
127.	0.	0.	0.	1.601509284091996e-51	0.	0.	1.6697681081560762e-44	0.	1.8181632058234315e-45	0.	0.	0.	0.	3.784166182870303e-46
128.	0.	0.	0.	1.5404287642955752e-51	0.	0.	1.8757495989661229e-44	0.	2.0483808547200643e-45	0.	0.	0.	0.	4.269698430145132e-46
129.	0.	0.	0.	1.4689427354648337e-51	0.	0.	2.0892699166936556e-44	0.	2.288185707622453e-45	0.	0.	0.	0.	4.776697811143366e-46
130.	0.	0.	0.	1.390088436517357e-51	0.	0.	2.3096060959453997e-44	0.	2.536864233924457e-45	0.	0.	0.	0.	5.303768653233667e-46
131.	0.	0.	0.	1.3064938881822993e-51	0.	0.	2.536048258175917e-44	0.	2.7937087079885748e-45	0.	0.	0.	0.	5.849518986503801e-46
131.99999999999997	0.	0.	0.	1.2203864552023736e-51	0.	0.	2.767900575458693e-44	0.	3.058018388908919e-45	0.	0.	0.	0.	6.4125630473942745e-46
133.	0.	0.	0.	1.1336153952109451e-51	0.	0.	3.0044821549594555e-44	0.	3.329100633224743e-45	0.	0.	0.	0.	6.991523664549841e-46
134.	0.	0.	0.	1.0476827672463464e-51	0.	0.	3.2451278462633564e-44	0.	3.606271941464854e-45	0.	0.	0.	0.	7.585034527470187e-46
135.	0.	0.	0.	9.637791888719775e-52	0.	0.	3.489188973781118e-44	0.	3.8888589395129165e-45	0.	0.	0.	0.	8.19174233877866e-46
136.	0.	0.	0.	8.828208204062557e-52	0.	0.	3.736033996520258e-44	0.	4.176199295882647e-45	0.	0.	0.	0.	8.810308851146182e-46
137.	0.	0.	0.	8.054864740926834e-52	0.	0.	3.9850490975599583e-44	0.	4.467642576083822e-45	0.	0.	0.	0.	9.439412790113938e-46
138.	0.	0.	0.	7.322525462289791e-52	0.	0.	4.2356387056086185e-44	0.	4.7625510353410126e-45	0.	0.	0.	0.	1.007775166424486e-45
139.	0.	0.	0.	6.634258240692594e-52	0.	0.	4.487225951055938e-44	0.	5.060300351001376e-45	0.	0.	0.	0.	1.0724043464208886e-45
140.	0.	0.	0.	5.991730507223973e-52	0.	0.	4.739253058954517e-44	0.	5.3602802960333855e-45	0.	0.	0.	0.	1.1377028252565898e-45
140.99999999999997	0.	0.	0.	5.395474158639282e-52	0.	0.	4.991181681381546e-44	0.	5.661895355076978e-45	0.	0.	0.	0.	1.2035469646156462e-45
141.99999999999997	0.	0.	0.	4.8451179481344466e-52	0.	0.	5.2424931716385e-44	0.	5.96456528455624e-45	0.	0.	0.	0.	1.2698156193142035e-45
143.	0.	0.	0.	4.339588066391808e-52	0.	0.	5.492688802747767e-44	0.	6.267725618410666e-45	0.	0.	0.	0.	1.3363902646857488e-45
144.	0.	0.	0.	3.877280845538081e-52	0.	0.	5.741289932698827e-44	0.	6.570828121038257e-45	0.	0.	0.	0.	1.403155113874537e-45
145.	0.	0.	0.	3.4562069022786505e-52	0.	0.	5.987838118884377e-44	0.	6.873341189075459e-45	0.	0.	0.	0.	1.469997225273771e-45
146.	0.	0.	0.	3.074112583510131e-52	0.	0.	6.231895184149755e-44	0.	7.174750203665467e-45	0.	0.	0.	0.	1.5368066003537614e-45
147.	0.	0.	0.	2.7285789215790168e-52	0.	0.	6.473043236854874e-44	0.	7.474557834885382e-45	0.	0.	0.	0.	1.6034762721324972e-45
148.	0.	0.	0.	2.4171022292483353e-52	0.	0.	6.710884647321305e-44	0.	7.772284300019464e-45	0.	0.	0.	0.	1.6699023845477987e-45
149.	0.	0.	0.	2.1371577778734984e-52	0.	0.	6.945041983004221e-44	0.	8.06746757737471e-45	0.	0.	0.	0.	1.735984262995499e-45
150.	0.	0.	0.	1.8862495852055387e-52	0.	0.	7.175157904693128e-44	0.	8.35966357734138e-45	0.	0.	0.	0.	1.8016244763028336e-45
150.99999999999997	0.	0.	0.	1.6619501661635922e-52	0.	0.	7.400895026005553e-44	0.	8.64844627240234e-45	0.	0.	0.	0.	1.8667288904098837e-45
151.99999999999997	0.	0.	0.	1.4619260697720015e-52	0.	0.	7.621935738395061e-44	0.	8.93340778779242e-45	0.	0.	0.	0.	1.9312067140349107e-45
153.	0.	0.	0.	1.2839603201254858e-52	0.	0.	7.837982003848741e-44	0.	9.214158454502842e-45	0.	0.	0.	0.	1.994970536601527e-45
154.	0.	0.	0.	1.1259631243330888e-52	0.	0.	8.048755117401013e-44	0.	9.490326826315309e-45	0.	0.	0.	0.	2.0579363587070287e-45
155.	0.	0.	0.	9.859827734732114e-53	0.	0.	8.253995441540283e-44	0.	9.761559662538523e-45	0.	0.	0.	0.	2.1200236154122056e-45
156.	0.	0.	0.	8.622064241115986e-53	0.	0.	8.453462114531227e-44	0.	1.0027521878102084e-44	0.	0.	0.	0.	2.1811551926326753e-45
157.	0.	0.	0.	7.529605997701137e-53	0.	0.	8.646932734622189e-44	0.	1.0287896462645648e-44	0.	0.	0.	0.	2.2412574369117e-45
158.	0.	0.	0.	6.567100355906608e-53	0.	0.	8.834203022050338e-44	0.	1.0542384370218397e-44	0.	0.	0.	0.	2.300260158853094e-45
159.	0.	0.	0.	5.720512543803842e-53	0.	0.	9.015086460700249e-44	0.	1.0790704381180745e-44	0.	0.	0.	0.	2.358096630491344e-45
160.	0.	0.	0.	4.977085163074301e-53	0.	0.	9.189413921214443e-44	0.	1.1032592937875144e-44	0.	0.	0.	0.	2.414703576874221e-45
160.99999999999997	0.	0.	0.	4.325243870157434e-53	0.	0.	9.357033267293025e-44	0.	1.1267803955602346e-44	0.	0.	0.	0.	2.4700211621300258e-45
161.99999999999997	0.	0.	0.	3.754560185049622e-53	0.	0.	9.517808946863844e-44	0.	1.149610861041449e-44	0.	0.	0.	0.	2.523992970289666e-45
163.	0.	0.	0.	3.2556231082542343e-53	0.	0.	9.67162156974015e-44	0.	1.17172951051995e-44	0.	0.	0.	0.	2.5765659811291782e-45
164.	0.	0.	0.	2.8200191078879525e-53	0.	0.	9.81836747332709e-44	0.	1.1931168415504392e-44	0.	0.	0.	0.	2.627690541295857e-45
165.	0.	0.	0.	2.44020095355156e-53	0.	0.	9.957958277875006e-44	0.	1.2137550016507328e-44	0.	0.	0.	0.	2.677320330976239e-45
166.	0.	0.	0.	2.109445676026246e-53	0.	0.	1.0090320432718463e-43	0.	1.2336277592514366e-44	0.	0.	0.	0.	2.725412326360116e-45
167.	0.	0.	0.	1.8217569621862228e-53	0.	0.	1.021539475488174e-43	0.	1.2527204730323373e-44	0.	0.	0.	0.	2.7719267581506316e-45
168.	0.	0.	0.	1.571829709526942e-53	0.	0.	1.0333135961368874e-43	0.	1.27102005977566e-44	0.	0.	0.	0.	2.816827066364742e-45
