10.	5.767625259721501e-16	4.402998429977657e-12	0.00019713618718022644	0.28880007288777115	0.33396984536971963	0.2276375819565357	0.0861914589157748	0.05266763654398015	0.037887800935748936	0.03322251953574354	0.026655507630300015	0.013402268421145027	0.008950810846696678	0.0053780206118744555
11.	7.153464441338062e-18	1.9746901162521182e-13	0.00006456140992831766	0.2421211359126266	0.3006355964507562	0.2116892857917455	0.08120499109601552	0.04971243063634596	0.03578756209429336	0.031387641061003814	0.025190724974348093	0.012672905492077996	0.00846522296680238	0.0050869776111021415
12.	8.554560781398566e-20	1.1445407456628099e-14	0.000020918885928598696	0.20270726397334335	0.27046931183148076	0.19679105951806922	0.07648479547310429	0.04690960820540344	0.033794111842154535	0.02964566209661478	0.02379967059301916	0.01197983995722937	0.008003712270160813	0.004810323853582193
13.	9.908618609403897e-22	2.2982203304620323e-15	6.7126476151280844e-6	0.16948265404156607	0.24318725348091488	0.18287789910086896	0.07201764407132417	0.04425188348832455	0.03190242312362901	0.027992230082291954	0.022478912638963337	0.011321403604924198	0.0075651767346447	0.0045474028801362285
14.	1.115719654218646e-23	6.862350293714552e-16	2.135030801463789e-6	0.14151977750345698	0.2185291578665048	0.16988857360559148	0.06779092493102043	0.04173229665837827	0.030107690096320715	0.026423183025561757	0.02122516847586518	0.010695999772275299	0.007148561393791166	0.004297586163614074
14.999999999999998	1.22498577604341e-25	3.081246610890304e-17	6.735691450587053e-7	0.11802123624587224	0.1962565198125737	0.15776542155627712	0.06379261505796935	0.03934420007902599	0.028405318957502416	0.024934541639843665	0.02003529856680799	0.010102100455649328	0.006752856445195997	0.004060271990151599
16.	1.314709265976512e-27	1.3569340117975312e-18	2.109104684218367e-7	0.09830333459161954	0.1761509737028388	0.14645415731724223	0.060011254497169	0.03708124510766545	0.026790919131281232	0.02352250179016235	0.01890630060007676	0.009538243531815418	0.0063770954310284535	0.0038348843829247277
17.	1.3821936838255032e-29	5.871536247887067e-20	6.55823838580926e-8	0.0817813282228827	0.15801277042195802	0.13590368706868575	0.056435921486734035	0.03493736942810076	0.02526029480304595	0.02218342723501635	0.017835303843604888	0.009003030085732226	0.006020353488043456	0.0036208720668595845
18.	1.4260362935382905e-31	2.5001819897986184e-21	2.0260751437839727e-8	0.06795627338624316	0.1416593477592246	0.12606593396075508	0.05305620864923175	0.032906784891576384	0.023809436788157577	0.02091384265333882	0.01681956371958092	0.008495121841070768	0.005681745664559243	0.003417707472812124
18.999999999999996	1.4460633486610061e-33	1.0490376002730525e-22	6.221355793498577e-9	0.056403375639192954	0.12692399147220224	0.1168956720443264	0.0498622001793927	0.030983965846946054	0.022434514722313496	0.019710426945881702	0.015856456591033227	0.008013238689707228	0.005360425301957286	0.003224885779782408
20.	1.4431863402842056e-35	4.342167097930222e-24	1.8994903820129825e-9	0.0467617236938102	0.11365458380773458	0.10835036859036756	0.04684444998866987	0.02916363794125666	0.021131869561466544	0.01857000680073591	0.01494347475250144	0.007556156316552233	0.005055582478346299	0.0030419239937786078
21.	1.4192060701384365e-37	1.7748091788531638e-25	5.768403031260655e-10	0.038725287802376454	0.10171243598347449	0.10039003442322353	0.043993960768605435	0.027440767372709084	0.019898006379617084	0.01748955051306936	0.014078221617184274	0.007122703916210634	0.004766442512114986	0.002868360061994123
22.	1.3765901821537956e-39	7.16981028156337e-27	1.7428908627041892e-10	0.032035061479652474	0.09097120092836954	0.09297708190645963	0.041302163936396914	0.02581055057861883	0.018729587453217088	0.016466162049520103	0.013258407093224933	0.006711761998089432	0.004492264523177755	0.00270375202100793
23.	1.3182463467746285e-41	2.8649144639745747e-28	5.240737159906913e-11	0.02647222851972884	0.0813158624510162	0.0860761902329952	0.038760900427437184	0.024268404341635238	0.017623425621332248	0.015497075348026119	0.012481843142057428	0.006322260276690601	0.0042323400497948265	0.00254767717776333
24.	1.2473086130358368e-43	1.1330874042957156e-29	1.568724900358752e-11	0.02185224298177694	0.07264179693795296	0.0796541776841293	0.03636240230093502	0.022809956298092543	0.01657647791110041	0.014579648844204957	0.011746439511990366	0.005953175643940895	0.003985991718922496	0.002399731322123929
24.999999999999996	1.1669493416406767e-45	4.438443957635475e-31	4.675678515737202e-12	0.01801971713630423	0.06485390366894746	0.07367988053468594	0.03409927512600785	0.02143103583295894	0.01558583941840382	0.013711360215716893	0.011050199640448974	0.005603530220521919	0.003752571968121421	0.0022595279698477805
26.	1.0802242273508157e-47	1.7228758688367896e-32	1.3875424324795353e-12	0.01484402057211406	0.05786579986375813	0.06812403829386808	0.03196448111687769	0.020127665346421627	0.014648737434038606	0.012889801336354922	0.010391216718532593	0.005272389483271339	0.0035314618171202123	0.0021266976348613383
27.	9.899536249134813e-50	6.630552231658391e-34	4.1072687614983757e-13	0.012215502244750594	0.05159907663662614	0.06295918498349554	0.029951322986996272	0.018896051877697932	0.013762525806018071	0.01211267343190334	0.009767669911772475	0.004958860465829959	0.0033220696871988043	0.002000887129754216
28.	8.98639937929508e-52	2.5311255886495824e-35	1.2143601527095287e-13	0.010042255828245663	0.04598261212392836	0.05815954616709856	0.02805342849307589	0.017732579072194842	0.012924679528987026	0.011377782430095216	0.009177820731195042	0.0046620900298097205	0.0031238302666210193	0.0018817588934537564
29.	8.084182918059854e-54	9.587902926173718e-37	3.603757283247642e-14	0.00824735705581302	0.04095193816103027	0.053700941454837926	0.026264735641113944	0.016633799478653337	0.012132789552053843	0.010683034497277328	0.008620009549008215	0.004381263203854619	0.0029362034204083753	0.001768990345075128
29.999999999999996	7.21036056261941e-56	3.6052980366495625e-38	1.0234975139239161e-14	0.006766509630920212	0.03644865701135836	0.049560692220413385	0.024579478527567984	0.015596427163409001	0.01138455779666409	0.01002643175465986	0.008092652253433549	0.004115601588060078	0.0027586731428077653	0.0016622732629781704
31.	6.37855903231738e-58	1.346213209500174e-39	2.9718606065786748e-15	0.005546043652407694	0.032419904789744075	0.04571753427700663	0.02299217378987004	0.014617330629378788	0.010677792376446161	0.009406068167287372	0.007594237037405031	0.00386436182130683	0.002590746550864149	0.0015613131880964513
32.	5.598768368832538e-60	4.993172853559145e-41	3.990081099054959e-16	0.004541217269073204	0.028817858369543852	0.042151535269869915	0.021497607641462718	0.013693526027844911	0.010010403011255121	0.008820125599118189	0.007123321316046642	0.0036268341091525874	0.0024319529175658894	0.0014658288506371503
32.99999999999999	4.877678557148583e-62	1.8401496667226617e-42	1.170314469186769e-16	0.0037147784387568652	0.025599282715855175	0.0388440165534209	0.020090823467496473	0.012822170651551027	0.00938039662792615	0.008266870027840344	0.006678528768025243	0.0034023408100091056	0.0022818427430849114	0.001375551619282345
34.	4.219094505472012e-64	6.739957144895265e-44	5.693241205075925e-16	0.0030357492179569653	0.022725115742786302	0.035777479330637914	0.018767109958251073	0.012000556698055562	0.008785873140524508	0.0077446479132859975	0.006258546496053623	0.003190235077413748	0.0021399868626866547	0.0012902249720531632
35.	3.624388732910732e-66	2.454105037640803e-45	-2.7363326474079843e-16	0.002478399971181094	0.020160087949087115	0.03293553484215954	0.017521989758232756	0.011226105292699916	0.008225021403144466	0.0072518827135306	0.005862122301990466	0.0029898995562832164	0.00200597558993561	0.001209603988028151
36.	3.0929592088103514e-68	8.885002874786195e-47	2.5655020611208227e-16	0.0020213852967173687	0.017872374241792242	0.03030283840179371	0.016351208609754603	0.010496360760948637	0.007696115328565929	0.006787071542980537	0.005488062072149956	0.002800745131113039	0.0018794178938714354	0.0011334548591359728
37.	2.6226678438323183e-70	3.1991851028408027e-48	7.560045417688437e-17	0.0016470173563111223	0.01583327551046668	0.027865027084122213	0.015250724970633357	0.009808985140243063	0.0071975101663249285	0.006348781966962354	0.00513522726859398	0.0026222097241598197	0.0017599406088781562	0.001061554421270471
37.99999999999999	2.2102425787704513e-72	1.145831407574317e-49	2.2198536945092637e-17	0.001340655712914221	0.014016927664063972	0.025608660878557524	0.014216700086429652	0.009161752921880591	0.006727638933992355	0.005935648927528496	0.00480253252233429	0.0024537571417138325	0.0016471876760147054	0.000993689704002906
39.	1.8516325019579626e-74	4.082983561978998e-51	6.495590498657754e-18	0.001090195766989124	0.012400035987443589	0.023521167132577882	0.013245488498424253	0.008552546013789679	0.0062850089956858115	0.005546371795389897	0.004488943324521506	0.002294875966638136	0.001540819414619451	0.0009296574981922614
40.	1.542310778813829e-76	1.4477061441228766e-52	1.8943050129822433e-18	0.0008856404810228233	0.010961632814569395	0.02159078811492428	0.012333628969259902	0.00797934891541492	0.005868198782060941	0.005179711543073396	0.0041934738118413264	0.002145078495416099	0.0014405118230439904	0.0008692639408194876
41.	1.277524363201336e-78	5.108509119721572e-54	5.506267582323312e-19	0.0007187423354997134	0.009682856649847279	0.019806531537312686	0.011477835808887542	0.007440244096259111	0.005475854646243089	0.00483448803458375	0.003915184642477651	0.0020038997180131138	0.001345955907412849	0.0008123241163958394
42.	1.0524925413790657e-80	1.7942343106115158e-55	1.5954263037893057e-19	0.0005827044067393837	0.008546750997600754	0.018158123880685006	0.010674990584139293	0.006933407569949407	0.005106687850366251	0.004509577427024719	0.0036531809591359965	0.0018708963389196295	0.0012568570373454949	0.0007586616743187782
42.99999999999999	8.625584575973463e-83	6.27322905661588e-57	4.608303561183919e-20	0.0004719311340193322	0.0075380812821202806	0.01663596637921309	0.009922134195908351	0.006457104656003318	0.004759471677585556	0.004203909679802831	0.003406610435750036	0.001745645837802013	0.0011729343276155964	0.0007081084615715211
44.	7.032990400007185e-85	2.183643487500351e-58	1.327028734536521e-20	0.00038182078348832164	0.006643168356927321	0.01523109352217642	0.009216459308548754	0.0060096859217681035	0.004433038664621509	0.003916466167200044	0.0031746614046188437	0.0016277455682450598	0.001093920044759568	0.0006605041701841136
44.99999999999999	5.705993507007521e-87	7.568304828364839e-60	3.8099723998489606e-21	0.0003085928496164674	0.005849737211844805	0.013935133940471087	0.008555303116718328	0.005589583297293436	0.004126277950079271	0.0036462773902585744	0.002956561060842561	0.0015168118931251338	0.0010195590376822774	0.0006156959988949146
46.	4.606974836865374e-89	2.6120760033328876e-61	1.09066251913498e-21	0.00024914468834260717	0.005146779590194867	0.012740273550877864	0.00793614043547402	0.005195306356174276	0.003838132733964872	0.0033924207840727743	0.002751573741040631	0.001412479355206476	0.0009496081913424174	0.0005735383284717216
47.	3.7020587244759104e-91	8.978088351566197e-63	3.1132098028159903e-22	0.00020093257373219483	0.004524429326047482	0.011639220837326544	0.0073565770999939216	0.004825438755666287	0.003567597843992377	0.003154018616728688	0.002558999273448204	0.0013143998816044329	0.000883835902633417	0.0005338924101713527
48.	2.9611436897045687e-93	3.0734778775150675e-64	8.861268645430519e-23	0.00016187313316699697	0.003973849303063981	0.010625174154256081	0.00681434366184394	0.004478634829633704	0.0033137174044418592	0.0029302359762731524	0.0023781713965948556	0.0012222420208093264	0.0008220215776080321	0.0004966260668354552
49.	2.3577981761536783e-95	1.0479935633659684e-65	2.5151898756517248e-23	0.00013026176360948189	0.0034871290222830416	0.009691790942781442	0.006307289369228995	0.0041536163281359305	0.0030755826034880984	0.0027202788422296753	0.0022084562438734515	0.0011356902110123844	0.0007639551492258045	0.0004616134061385369
49.99999999999999	1.8690614936976081e-97	3.5595952112523095e-67	7.119486948347031e-24	0.00010470517975517564	0.003057191846398791	0.008833158755759435	0.005833376419173162	0.003849169297698132	0.0028523295550742962	0.0025233922383095875	0.0020492508914077517	0.0010544440785216036	0.0007094366148326995	0.00042873454552190776
51.	1.4751832168011164e-99	1.2044378077389106e-68	2.0097556507375704e-24	0.00008406570823230771	0.0026777110628886185	0.008043767992990314	0.0053906744700558265	0.003564141096539725	0.002643137251553333	0.002338858463092954	0.001899981966723956	0.0009782177650998825	0.000658275592611087	0.0003978753483641743
52.	1.1593276626359408e-101	4.0600877908120614e-70	5.65803964660011e-25	0.00006741533287613008	0.0023430339780110407	0.00731848625272045	0.0049773554033976574	0.0032974375392566305	0.002447225603462862	0.0021659953955756083	0.0017601043158250826	0.0009067392831009917	0.0006102908962662851	0.0003689271709554197
53.	9.072640709244952e-104	1.3635672231997476e-71	1.5886432356137675e-25	0.00005399782525830624	0.002048113318445731	0.00665253421032005	0.004591688324237394	0.003048020165665384	0.0022638535629384113	0.002004154872595864	0.0016290997263568845	0.0008397498973203675	0.0005653101272428112	0.00034178661985799865
54.	7.0705786636672245e-106	4.562763124066797e-73	4.448687590942767e-26	0.000043197571375956016	0.0017884452774465309	0.006041462939512007	0.004232034789871776	0.002814903628722547	0.0020923173274016702	0.0018527211352675776	0.0015064757046409987	0.0007770035325178461	0.0005231692837895338	0.0003163553192522037
54.99999999999999	5.4877395249821934e-108	1.5212727284492389e-74	1.242476064169986e-26	0.00003451393768156842	0.0015600135980673058	0.005481132595830913	0.0038968442571447677	0.002597153196630504	0.0019319486202896577	0.001711109341655213	0.0013917643044347007	0.0007182662056081201	0.0004837123862180097	0.00029253968787981065
56.	4.2419934897453116e-110	5.0539272026249847e-76	3.460972589976315e-27	0.000027540214300914668	0.0013592391375575798	0.004967692386098308	0.0035846497388716337	0.002393882364430743	0.0017821130457137998	0.0015787641430317	0.0012845210053573735	0.0006633154815519777	0.0004467911177225517	0.00027025072521275604
56.99999999999999	3.2658958768019826e-112	1.673038760193749e-77	9.61531774289707e-28	0.000021946336194367565	0.0011829344046459338	0.004497561751621128	0.00329406366036519	0.0022042505705690482	0.001642208514057437	0.0014551583211609587	0.0011843236390016412	0.0006119399520173762	0.0004122644801539162	0.00024940380648793143
58.	2.5044104749049077e-114	5.518841420233255e-79	2.664303541165628e-28	0.000017464719150033544	0.0010282626053847114	0.004067412696563075	0.00302377390740145	0.0020274610140934043	0.0015116637356344669	0.001339791484144721	0.0010907713608220653	0.0005639387359140624	0.0003799984641610628	0.00022991848626235085
59.	1.9128974213699903e-116	1.8141026567937734e-80	7.363010092676506e-29	0.000013878661100547701	0.0008927007737429292	0.0036741531965055092	0.0027725400573148725	0.001862758568315169	0.0013899367796429735	0.0012321888184671998	0.0010034836659666836	0.0005191210009389446	0.0003498657331371707	0.00021171831015572698
59.99999999999999	1.4553588718209722e-118	5.942268720030737e-82	2.0294273666496448e-29	0.000011012853928989738	0.0007740066004378495	0.0033149116256173373	0.0025391897852547777	0.0017094277869276224	0.0012765136957539056	0.0011318998949616974	0.0009220994472862973	0.0004773055053016677	0.0003217453204271087	0.00019473063445982872
61.	1.1029277123351013e-120	1.9396389122416232e-83	5.578667565784824e-30	8.725629724751987e-6	0.000670188607801708	0.002987022144094935	0.002322615437961216	0.0015667909987336533	0.0011709071957774803	0.0010384975265107768	0.0008462760938236914	0.0004383201588309757	0.00029552233927372803	0.00017888645330590844
62.	8.325796165263208e-123	6.309086579664227e-85	1.5293829803314317e-30	6.902630946766382e-6	0.0005794793499950541	0.0026880109906210724	0.0021217707677334994	0.0014342064872854025	0.001072655392948918	0.0009515766753754385	0.0007756886281495488	0.0004020016026924397	0.00027108770499994806	0.00016412023309295644
63.	6.26046145102519e-125	2.044960494820037e-86	4.181365591030804e-31	5.451648326448283e-6	0.0005003113468015533	0.0024155836275326576	0.0019356678195667125	0.001311066751884992	0.0009813205964703331	0.0008707534081299656	0.0007100288809743244	0.00036819480697704505	0.0002483378689423147	0.0001503697538906012
64.	4.689057153146159e-127	6.604940195684137e-88	1.1400414991590453e-31	4.298415428885349e-6	0.00043129548575450904	0.00216761268918606	0.0017633739647223011	0.0011967968465356972	0.0008964881590372512	0.0007956638962571182	0.0006490047015254537	0.00033675268544807114	0.00022717456366996668	0.00013757595754119642
65.	3.498296298865026e-129	2.1257283035030333e-89	3.0995975990704736e-32	3.3831861311919227e-6	0.00037120165163144275	0.00194212668667205	0.001604009074277699	0.0010908527935679867	0.0008177653751664385	0.0007259634605335049	0.000592339202237102	0.00030753572676053625	0.00020750455904036102	0.00012568280219588083
65.99999999999999	2.59961545951818e-131	6.816906431202914e-91	8.403309539001762e-33	2.6579521652437717e-6	0.00031894136457608383	0.0017372994245658266	0.0014567428264685928	0.000992720068795039	0.000744780428227179	0.0006613256574075189	0.0005397700363555702	0.00028041164149344544	0.00018923942866005164	0.00011463712302936557
67.	1.9241046920381783e-133	2.178159198018453e-92	2.2715929863361568e-33	2.0841833954161175e-6	0.0002735522284224704	0.0015514400878045762	0.0013207921418946064	0.0009019121551773502	0.0006771813841593263	0.0006014414056416773	0.0004910487071172015	0.0002552550243600438	0.00017229532633498813	0.00010438849888777402
68.	1.4183933815570282e-135	6.934137880213026e-94	6.122328795361505e-34	1.6309945658248267e-6	0.00023418400935436932	0.0013829839590774613	0.0011954187409071878	0.000817969162096544	0.0006146352299411957	0.0005460181515588881	0.00044593990720738995	0.00023194703098539126	0.00015659277211061817	0.00009488912463309239
69.	1.0413334319103132e-137	2.199222912826294e-95	1.6450358355283147e-34	1.2736596181232831e-6	0.0002000861819668103	0.0012304837292844227	0.0010799268177361376	0.0007404565074543108	0.0005568269549454162	0.0004947790712963353	0.0004042208872592977	0.0002103750686637739	0.00014205644751706694	0.00008609368895670312
70.	7.613418192945619e-140	6.948456814324296e-97	4.406244268610253e-35	9.924089822832694e-7	0.0001705967952405665	0.0010926013656886058	0.0009736608261392851	0.0006689636599239007	0.0005034586733946461	0.0004474623085333812	0.00036568085219879966	0.00019043250053086028	0.00012861499964932703	0.00007795925744302507
70.99999999999999	5.542840441455118e-142	2.186818546886456e-98	1.1763943873043971e-35	7.714570065185537e-7	0.00014513252500946493	0.0009681005043479079	0.0008760033715796149	0.0006031029387887506	0.0004542487861990639	0.00040382024621962503	0.0003301203842886434	0.00017201836260707072	0.000116200853726414	0.00007044516067262104
72.	4.0179798473041277e-144	6.854870752286476e-100	3.130251996270508e-36	5.982163601465732e-7	0.000123179792310101	0.0008558393352730211	0.000786373205144501	0.0005425083689061256	0.0004089311805253325	0.0003636188108871913	0.0002973508917692733	0.00015503709318943673	0.00010475003378698998	0.0000635128871620642
73.	2.8997380703259665e-146	2.139922176557853e-101	8.30026305083858e-37	4.6266417792772e-7	0.00010428683865493885	0.0007547639505260748	0.0007042233146238149	0.0004868345884325405	0.0003672544655120466	0.00032663680818681147	0.00026719408203668604	0.0001393982740891858	0.00009420199119200114	0.000057125980945553145
74.	2.0831982448483316e-148	6.65198478165829e-103	2.1929430060085743e-37	3.5683122107803305e-7	0.00008805665986203948	0.0006639021271502825	0.0006290391083580859	0.00043575580704373904	0.0003289812426093631	0.0002926652883408844	0.0002394814583392562	0.00012501638323172257	0.00008449944061747293	0.000051249943610719174
75.	1.4895655187593442e-150	2.058698409364589e-104	5.771835921990906e-38	2.74390659549642e-7	0.00007414070969419361	0.0005823575184088161	0.0005603366876542524	0.00038896481247300684	0.00029388740908087974	0.0002615069402581833	0.00021405383901494567	0.0001118105581540955	0.00007558820323271632	0.00004585214060813929
75.99999999999999	1.0599176196810988e-152	6.3422903447467e-106	1.5131088904590375e-38	2.1032744113706905e-7	0.00006223329329243388	0.0005093042283192034	0.0004976612037449163	0.00034617202328060125	0.00026176149326412063	0.0002329755131045205	0.00019076089832900558	0.00009970436995312947	0.0000674170567708904	0.00004090171166106224
77.	7.5038279321681e-155	1.9445703024649266e-107	3.950054632659382e-39	1.6067277721603468e-7	0.000052066578307924164	0.0004439817458954176	0.00044058529543971806	0.0003071045858513915	0.00023240402024157582	0.00020689526417147074	0.0001694607280089252	0.00008862560725452498	0.00005993759221010917	0.00003636948510838567
78.	5.284370562456222e-157	5.932315701716163e-109	1.0266129731645361e-39	1.2229118528675303e-7	0.00004340615881388453	0.0003856902168629366	0.0003887076037814135	0.000271505513699618	0.00020562690662855523	0.00018310043193103963	0.00015001941860901287	0.00007850606978993158	0.0000531040767941498	0.00003222789602037972
79.	3.700744406100062e-159	1.8002439178389368e-110	2.6555823131308764e-40	9.270990243505307e-8	0.00003604711357989961	0.00033378603189276163	0.00034165136017762145	0.00023913286723825796	0.0001812528832354507	0.00016143473320860767	0.0001323106598713655	0.00006928137118501582	0.00004687332313224002	0.000028450907932823136
80.	2.5765452961648102e-161	5.432629391195337e-112	6.834750762321597e-41	6.998241794288874e-8	0.000029810506174441182	0.000287677711613058	0.000299063044631155	0.00020975897224555763	0.00015911494441204373	0.00014175088344899926	0.00011621535928257305	0.00006089075057692623	0.00004120456412750983	0.000025013938051116336
80.99999999999999	1.7827276535149158e-163	1.629685774773498e-113	1.74958263727396e-41	5.257944748515432e-8	0.00002454027968256786	0.0002468220698040133	0.0002606111108373104	0.00018316967533407814	0.00013905582292950627	0.00012391013909128078	0.00010162127805753996	0.00005327689269444397	0.00003605933349334793	0.000021893785781690917
82.	1.2253223516114018e-165	4.857694395885436e-115	4.452543974734407e-42	3.9301951452041954e-8	0.00002010050363529136	0.00021072063726791678	0.00022598477505591952	0.00015916363479718065	0.0001209274893014889	0.00010778186110742326	0.00008842268381212089	0.00004638575604844088	0.00003140135162626878	0.0000190685644535253
83.	8.362226996258493e-168	1.4380534855989875e-116	1.1259672758184126e-42	2.9211839441178767e-8	0.00001637293509170533	0.00017891632989450355	0.0001948928658005931	0.00013755164527476805	0.00010459067449054359	0.0000932430987981811	0.00007652001921570443	0.00004016640889399427	0.00002719641661290049	0.000016517636097923678
84.	5.6630372970950946e-170	4.225577064137138e-118	2.827682484702473e-43	2.1576846312209303e-8	0.000013254859734950843	0.00015099034541054673	0.0001670627315153213	0.00011815599474463742	0.00008991441498826434	0.00008017819297523519	0.00006581958594310523	0.00003457087263882789	0.000023412300157357288	0.000014221549159780736
84.99999999999999	3.803074652492487e-172	1.2315818232328215e-119	7.04723902106703e-44	1.582674880477779e-8	0.000010657182381212204	0.00012655927422405182	0.0001422392035324662	0.0001008098524074874	0.00007677561929897378	0.00006847839769468322	0.000056233243272361445	0.00002955397238549477	0.00002001864822361353	0.000012161979018528326
85.99999999999999	2.530584415906207e-174	3.5575208356889522e-121	1.7415168978071892e-44	1.151864495265935e-8	8.502739488135061e-6	0.00010527241063824589	0.00012018361172397937	0.00008535668609306015	0.00006505865489598393	0.000058041519739876566	0.00004767812070108773	0.00002507319430701491	0.000016986886195518206	0.000010321671201683578
87.	1.6667652781510126e-176	1.0174282782828372e-122	4.263028358224918e-45	8.309465957928373e-9	6.724809121770857e-6	0.00008680925153221028	0.00010067285037117714	0.00007164970787218612	0.0000546549547573289	0.00004877157508450793	0.000040076343979396853	0.00002108854956757638	0.00001429012836486865	8.684387178482936e-6
88.	1.0853390823351623e-178	2.8774002035710604e-124	1.0324164454958714e-45	5.934251569263808e-9	5.265796426714912e-6	0.00007087717037985247	0.00008349849188740493	0.00005955134661403873	0.00004546264262470984	0.000040578461598146225	0.0000333547739813771	0.000017562444511217205	0.000011903091565375827	7.234852625523917e-6
89.	6.976471340932892e-181	8.034837418171803e-126	2.4698722889570526e-46	4.189011512919464e-9	4.076074969893526e-6	0.00005720925520753602	0.00006846594613097259	0.000048932746280875345	0.00003738617616389411	0.000033377647285875184	0.00002744475786062153	0.000014459556852480932	9.802012777531122e-6	5.958708060530228e-6
89.99999999999999	4.418312628055457e-183	2.211074894116604e-127	5.825627811325748e-47	2.9172304732183014e-9	3.112966420510351e-6	0.00004556229978457422	0.000055393663147147495	0.000039673288803127956	0.000030336007239127052	0.000027089873383339684	0.000022281891957628534	0.000011746717613545788	7.964570536331738e-6	4.842461744467874e-6
90.99999999999999	2.7501953114746443e-185	5.981552360414563e-129	1.351421621955369e-47	1.999263155203194e-9	2.3398429072891046e-6	0.0000357149379889143	0.00004411237727258021	0.000031660140426087085	0.000024228258545904974	0.000021640871655502696	0.00001780579594838043	9.392798562500823e-6	6.369809980438091e-6	3.873444756177919e-6
92.	1.677113500936188e-187	1.5856677970225072e-130	3.0734022046628465e-48	1.3440179884025056e-9	1.7253380817819156e-6	0.00002746591190697005	0.000034464390627246235	0.000024787820466317558	0.00001898441587814295	0.000016961095274590337	0.000013959897744206468	7.368604917194171e-6	4.998071387721201e-6	3.0397681474315136e-6
93.	9.976459252463785e-190	4.101285657083397e-132	6.822552270663672e-49	8.824500085435336e-10	1.2426544305764903e-6	0.00002063246480555639	0.00002630289410803958	0.00001895779146092365	0.00001453103533531508	0.000012985462678228402	0.00001069122867307159	5.646773088637778e-6	3.830922048381507e-6	2.3302820900088477e-6
94.	5.75436607003144e-192	1.028792619982069e-133	1.4694699770416608e-49	5.624813133618258e-10	8.689557369449379e-7	0.00001504885066016778	0.000019491324080635402	0.00001407806973539505	0.000010799464804093253	9.653113833302233e-6	7.950228491329461e-6	4.201673246793843e-6	2.851091332711421e-6	1.7345369298888237e-6
94.99999999999999	3.1904509280593125e-194	2.4811935349629912e-135	3.0442683363632776e-50	3.4504582127250224e-10	5.848348091918042e-7	0.000010564952439123811	0.000013902753048574036	0.000010062855457546038	7.725579076692195e-6	6.907178354870907e-6	5.6905597936918814e-6	3.00931650048012e-6	2.0424088162366317e-6	1.242746066985182e-6
96.	1.6779803466870523e-196	5.677585290929654e-137	5.986263905081339e-51	2.0101771541591647e-10	3.738476828870518e-7	7.0450018289759265e-6	9.419312654462932e-6	6.832181284485928e-6	5.249527994382587e-6	4.694554952318445e-6	3.868931406751781e-6	2.047266491426739e-6	1.3897453305992482e-6	8.457505821751194e-7
