220.99999999999997	0.	0.	0.	3.0166944976771863e-12	0.0008740628493847971	3.9138680522238505	39.002812370190114	36.47491259507511	30.81889796569143	28.344307715759452	24.262787839666455	13.788987356841854	9.573313902703232	5.929032780834288
222.	0.	0.	0.	2.4560539212190564e-12	0.0007782212958824737	3.649572847517248	37.01887662242682	34.69994572759835	29.34482084649182	26.99557915060835	23.11638703950121	13.14617542915939	9.128938191358165	5.654741653301692
223.	0.	0.	0.	1.9357844294135294e-12	0.0006923100616726836	3.4003431965506907	35.10751571000173	32.98478445202169	27.918780086659556	25.690357688441793	22.006452681127563	12.523263872727535	8.698199504166706	5.3888100089666775
224.	0.	0.	0.	1.5866935687947833e-12	0.0006153552135855991	3.1654751026203494	33.26726222290522	31.328483194088808	26.540101161525385	24.428055748984736	20.932519172207112	11.920026988897988	8.280949455227573	5.131149918982585
225.	0.	0.	0.	1.2633610350850383e-12	0.0005464731733881592	2.944289074262939	31.496627832288077	29.73006658112142	25.20808191399541	23.208059742875637	19.89409800976585	11.336225441329857	7.8770300690734105	4.88166745965435
226.	0.	0.	0.	9.648397805226726e-13	0.0004848628245207803	2.7361297878582245	29.79410678602864	28.188532430865532	23.921994968212456	22.02973225941913	18.890679614569734	10.771607255836782	7.48627446527123	4.640263131709683
227.	0.	0.	0.	8.052145759314418e-13	0.00042979826101249206	2.5403657136956133	28.15817922644424	26.70285461546843	22.681090049989983	20.892414171780548	17.921735098577468	10.225908786042865	7.108507520000699	4.406832265740792
227.99999999999997	0.	0.	0.	6.576754862088518e-13	0.00038062213207011483	2.3563887097678444	26.587314334972834	25.271985802854154	21.484596215403	19.79542666077626	16.986717966257025	9.698855645139865	6.743546504952636	4.18126541394227
228.99999999999997	0.	0.	0.	5.217502359752212e-13	0.00033673953542467553	2.1836135872982854	25.07997330895521	23.89486007817663	20.331723989144574	18.73807315870301	16.085065750842038	9.190163604204743	6.391201703737789	3.9634487283041464
229.99999999999997	0.	0.	0.	3.969688403996696e-13	0.0002976124204587889	2.0214776517093496	23.634612175393997	22.570395447747366	19.221667414247424	17.71964121449453	15.2162015864258	8.699539457437066	6.051277006056184	3.753264325375994
230.99999999999997	0.	0.	0.	3.771523981772983e-13	0.0002627544597075975	1.8694402225048588	22.24968444688149	21.297496228422517	18.153606015156367	16.7394042817478	14.379535717201817	8.226681854912473	5.723570480019899	3.5505906378170407
232.	0.	0.	0.	2.684598709850228e-13	0.00023172635472867444	1.7269821352739918	20.923643624523343	20.075055324828035	17.126706675497974	15.79662343104241	13.574466944765279	7.771282103225814	5.407874922829864	3.3553027528807715
233.	0.	0.	0.	2.545097257077601e-13	0.0002041315412717808	1.5936052288064226	19.65494555293505	18.90195639744013	16.14012543283242	14.890548988165095	12.800384014835636	7.3330249346544765	5.103978390260698	3.1672727380634687
234.	0.	0.	0.	1.6067327573159976e-13	0.000179612262277623	1.4688318200814332	18.442050632330485	17.777075924231085	15.19300919195897	14.020422099842667	12.056666944569434	6.911589245366329	4.811664705220674	2.9863699540994926
235.	0.	0.	0.	1.5197078396073577e-13	0.0001578459806689783	1.3522041696755733	17.283425892392255	16.699285158622793	14.284497358748002	13.185476228558603	11.342688291669898	6.506648803220574	4.530713945833871	2.8124613555241074
236.	0.	0.	0.	1.4356264140980425e-13	0.00013854210304598206	1.2432839399494386	16.177546933005065	15.66745198673931	13.413723396519542	12.384938578183943	10.657814366684997	6.117872925819138	4.260902913346896	2.645411779048371
237.	0.	0.	0.	6.772281557780208e-14	0.00012143899070476639	1.141651648165499	15.122899736587378	14.68044268666114	12.579816306854827	11.618031452003184	10.001406389707455	5.744927129366875	4.002005580370868	2.4850842199668235
237.99999999999997	0.	0.	0.	6.38081821169035e-14	0.00010630123382558401	1.0469061165373608	14.117982356697434	13.73712359262301	11.781902036706382	10.883973544977325	9.372821592868915	5.3874737490048314	3.753793519752588	2.3313400968314886
238.99999999999997	0.	0.	0.	6.003564523660838e-14	0.00009291716712406356	0.9586639210053944	13.161306487638603	12.836362666915814	11.01910481403102	10.181981171744143	8.77141426991518	5.045172531223379	3.51603631455924	2.1840395046436356
239.99999999999997	0.	0.	0.	5.640335451572361e-14	0.00008109660723569242	0.8765588404246553	12.251398919714765	11.97703098239619	10.290548413684796	9.511269432352417	8.196536774263894	4.717681199031171	3.28850194959968	2.0430414568354407
240.99999999999997	0.	0.	0.	5.290938931605606e-14	0.00007066879385650085	0.8002413076433471	11.38680288448858	11.15800411836151	9.595357355676287	8.871053317146783	7.647540466864514	4.404655990512472	3.0709571848798514	1.9082041162591932
242.	0.	0.	0.	4.955176375358832e-14	0.00006148051615796766	0.7293778638653854	10.566079294699176	10.378163472651169	8.932658037794152	8.260548752787845	7.123776615268483	4.105752171459318	2.8631679114516757	1.779385015464596
243.	0.	0.	0.	0.	0.00005339441030045991	0.6636506175171042	9.787807882960848	9.636397492677714	8.301579804485755	7.6789735909627606	6.624597245227719	3.820624522716915	2.664899490093595	1.6564412665344619
244.	0.	0.	0.	0.	0.00004628741252788572	0.6027567087374215	9.050588243650369	8.931602828109241	7.701255954017171	7.125548541570354	6.149355946169113	3.5489278029010207	2.4759170732447178	1.5392297606990868
245.	0.	0.	0.	0.	0.00004004935456521073	0.5464077804862085	8.353040782076366	8.262685408117555	7.130824685846922	6.599498052071492	5.697408632043453	3.2903171872365498	2.295985910666828	1.4276073580634359
245.99999999999997	0.	0.	0.	0.	0.000034581689660209	0.4943294571574347	7.693807575022378	7.6285614455470085	6.589429990178996	6.10005113467839	5.268114258680339	3.044448683058645	2.1248716392421727	1.3214310676236287
247.	0.	0.	0.	0.	0.000029796336930241994	0.44626083148894546	7.0715531465921	7.02815837089616	6.07622248149368	5.626442143126081	4.860835499167018	2.8109795227437244	1.9623405573665473	1.2205582179143282
248.	0.	0.	0.	0.	0.00002561463450017881	0.4019539604524324	6.484965163279447	6.460415698631806	5.590360178165077	5.1779115005810965	4.474939378530808	2.5895685347041537	1.8081598844049531	1.124846618510178
248.99999999999997	0.	0.	0.	0.	0.00002196639127808698	0.3611733707349559	5.932755051973149	5.924285828309914	5.131009229740896	4.75370638042051	4.109797868990335	2.3798764930752854	1.662098005583697	1.0341547126516304
250.	0.	0.	0.	0.	0.000018789028784714828	0.3236955743332787	5.413658544608426	5.418734783207473	4.697344594074273	4.353081341489179	3.764788447216738	2.181566446828813	1.5239247028099168	0.9483417212629026
250.99999999999997	0.	0.	0.	0.	0.0000160268051686362	0.2893085947069649	4.926436153023499	4.94274288868588	4.2885506658104	3.975298919435714	3.4392946147284285	1.9943040288662253	1.3934113718775796	0.867267778616237
252.	0.	0.	0.	0.	0.00001363011369157404	0.2578115038599285	4.46987357745657	4.495305392842784	3.9038218581872695	3.619630175616525	3.1327063827922115	1.81775774579366	1.2703312263689037	0.7907940599059831
252.99999999999997	0.	0.	0.	0.	0.000011554849105969514	0.22901397067192655	4.042782052037544	4.075433031847844	3.542363139877085	3.2853552052624755	2.8444207231087635	1.6515992490281737	1.1544594888357937	0.7187829009772259
254.	0.	0.	0.	0.	9.76183574766718e-6	0.20273582072485152	3.643998630615633	3.6821525421702033	3.203390528606482	2.9717636063583877	2.5738419854459025	1.4955035878224237	1.0455735695625379	0.6510979104839622
254.99999999999997	0.	0.	0.	0.	8.216311601225947e-6	0.1788066078209861	3.2723864159995957	3.3145071220450952	2.8861315431898804	2.6781549107626783	2.320382283496235	1.3491494448636019	0.9434532333871644	0.5876040747092307
256.	0.	0.	0.	0.	6.8874632689162e-6	0.15706519732958393	2.9268347356539524	2.971556844252561	2.589825615684849	2.403838978919848	2.083461850059936	1.2122193550037723	0.8478807549574385	0.5281678552856226
257.	0.	0.	0.	0.	5.748007014566835e-6	0.1373593614750134	2.606259266902833	2.6523790226006194	2.3137244652735514	2.1481363598383565	1.862509362892195	1.0843999078207585	0.7586410628495033	0.4726572800935525
258.	0.	0.	0.	0.	4.773811625577066e-6	0.11954538660497147	2.3096021144320553	2.3560685339447613	2.0570924355104214	1.910378617508985	1.65696224217807	0.9653819344929668	0.6755218729423276	0.4209420275375639
259.	0.	0.	0.	0.	3.9435591938570105e-6	0.10348769246871187	2.035831842896266	2.0817380980263622	1.8192067964457639	1.6899086253641487	1.4662669209277726	0.8548606796667392	0.5983138114399978	0.3728935044845643
260.	0.	0.	0.	0.	3.2384401083626296e-6	0.08905846346536243	1.783943467136382	1.8285185169048415	1.5993580130425815	1.4860808298142865	1.289879089243969	0.7525359587992743	0.5268105278941512	0.3283849180292659
261.	0.	0.	0.	0.	2.6418791753111906e-6	0.0761372918395024	1.5529584029429553	1.5955588761008772	1.396849981615053	1.298261484652535	1.1272639136672806	0.6581123016114331	0.4608087986799004	0.28729134139351187
262.	0.	0.	0.	0.	2.1392896894362467e-6	0.06461083270899261	1.341924380375872	1.3820267092588212	1.2110002355004212	1.1258288570757229	0.9778962326030863	0.5712990821695632	0.4001086212025	0.24948977411789838
263.	0.	0.	0.	0.	1.7178529132878807e-6	0.05437247084557661	1.1499153223924317	1.1871081281136457	1.0411401214994866	0.9681734070394136	0.8412607288297742	0.49181063611653975	0.34451329928371627	0.21485919680243834
263.99999999999994	0.	0.	0.	0.	1.3663204138062474e-6	0.04532199905884282	0.9760311909590245	1.0100079196098886	0.886614948357603	0.8246979408757998	0.7168520801458054	0.41936636560857243	0.29382952000894375	0.1832806206088483
265.	0.	0.	0.	0.	1.0748370841905012e-6	0.037365308039442484	0.8193978027215909	0.8499496119213172	0.746784108784461	0.6948177405061653	0.6041750891566202	0.3536908324843546	0.24786742245497967	0.15463713171389332
266.	0.	0.	0.	0.	8.347827315782177e-7	0.030414087487144446	0.6791666166193818	0.7061755108501021	0.6210211760700984	0.577960669353194	0.5027447930233099	0.2945138400911131	0.20644065856448562	0.12881393094319254
267.	0.	0.	0.	0.	6.386304954779108e-7	0.02438553833867568	0.5545144952204224	0.5779467085230452	0.5087139768088955	0.47356725613065015	0.41208655431875235	0.24157050438422703	0.169366446577478	0.10569836878140489
268.	0.	0.	0.	0.	4.798203461032635e-7	0.019202095886995965	0.4446434418853467	0.46454306558934794	0.40926464072305624	0.3810907574887495	0.331736133642541	0.19460131463047187	0.13646561726178139	0.08517997594519883
269.	0.	0.	0.	0.	3.5264619530749545e-7	0.014791163589399258	0.3487803156094689	0.3652631688441758	0.3220896289809882	0.29999720081239706	0.26123974516955956	0.15335218435407105	0.10756265334734687	0.06715048972984913
270.	0.	0.	0.	0.	2.521552134686647e-7	0.011084857322086316	0.2661765252471539	0.2794242652957385	0.24661974200059333	0.22976540787897176	0.20015409567291065	0.11757449279574331	0.08248572238273673	0.05150387629730336
271.	0.	0.	0.	0.	1.7405815323901984e-7	0.008019759865466559	0.19610770496675858	0.20636217445815339	0.18230010792647938	0.16988700074958252	0.1480464081177099	0.08702511748313867	0.061066703396119484	0.03813634910806382
272.	0.	0.	0.	0.	1.1464951560426802e-7	0.005536685359172939	0.13787337242232203	0.14543118001648148	0.12859015282213399	0.11986639048960902	0.10449443047957177	0.061466458253953436	0.043141207597291696	0.02694638365689669
272.99999999999994	0.	0.	0.	0.	7.07365759557743e-8	0.003580453493216313	0.09079657135869167	0.09600390223825879	0.08496355368385584	0.0792207499602345	0.06908643061432988	0.040666453176566655	0.028548593432440064	0.01783472870385761
274.	0.	0.	0.	0.	3.957633630263853e-8	0.0020996731757810666	0.05422350001840584	0.05747115240756553	0.05090817523482546	0.047479971473343874	0.04142117794551479	0.024398586780145434	0.017131976262793985	0.010704414151337749
274.99999999999994	0.	0.	0.	0.	1.881958387041134e-8	0.001046535416100397	0.027523126885187776	0.02924177050252908	0.025925991424394716	0.024186610089541472	0.021107912706357486	0.012441890990908035	0.008738232927771246	0.00546075575441664
276.	0.	0.	0.	0.	6.461307813744321e-9	0.0003766151732596963	0.010086794967235909	0.010742447196239032	0.00953299273711769	0.008895813648050388	0.007766303380876076	0.0045809391190410175	0.0032180014743423704	0.0020113567918677443
277.	0.	0.	0.	0.	7.968030976320564e-10	0.000048681897409923266	0.001327816129169819	0.0014175315211447572	0.001259079998568761	0.0011752400839389683	0.0010263931854336546	0.0006058333588602313	0.00042567628425301375	0.0002661068922567821
278.	0.	0.	0.	0.	3.828537582690018e-10	0.000024518511464381252	0.0006810564521589879	0.0007288249837459184	0.0006479457669794373	0.0006049630626361928	0.0005285360418634684	0.0003121860368408	0.000219398856966873	0.00013717812610899467
279.	0.	0.	0.	0.	4.003452598388772e-9	0.00026874856296109004	0.007602514024759827	0.008155363461080364	0.007256944009274064	0.006777366512041285	0.005923322894946452	0.003501095080877425	0.0024610444939492633	0.0015390185451755521
280.	0.	0.	0.	0.	1.0639565627500214e-8	0.0007486712904848328	0.021568890078759433	0.02319318765080009	0.020656948925864	0.019297028929396012	0.01687149883090531	0.009979113952470038	0.007016205087734234	0.00438834328216543
281.	0.	0.	0.	0.	1.9442501353030813e-8	0.0014341043388554047	0.042077154622501986	0.04535510315406744	0.04043220369405259	0.03778059803136683	0.03304387168367236	0.019558216421070463	0.013754168279781464	0.008604123361071412
281.99999999999994	0.	0.	0.	0.	2.9710487713902783e-8	0.0022972338723240638	0.06864410756113762	0.07417043107373462	0.06618015991160123	0.06185665661180064	0.05412121268105055	0.03205575648219411	0.022547893160694325	0.014107572356500002
283.	0.	0.	0.	0.	4.086810420728456e-8	0.003312471823436877	0.10080593620131473	0.10918475002689214	0.0975113084697577	0.09116558008712822	0.07979414970228758	0.04729442373408565	0.03327398276459153	0.020822131019768167
283.99999999999994	0.	0.	0.	0.	5.244824590450796e-8	0.004456320029542211	0.13811777005545867	0.14995963033681206	0.1340490024183007	0.1253593864657283	0.10976305362793522	0.06510219447572249	0.04581265351021079	0.02867344998623354
285.	0.	0.	0.	0.	6.407634227334949e-8	0.005707241008191527	0.18015323378490497	0.19607236129351277	0.1754292727066045	0.1641015793486498	0.1437379183602519	0.08531227884821525	0.06004770185136437	0.037589370724797476
286.	0.	0.	0.	0.	7.545656276066879e-8	0.007045535123733954	0.2265039990459911	0.24711567221645603	0.22130063726325064	0.20706698445861219	0.18143823498560208	0.10776306428003087	0.07586646824085225	0.04749990478608976
287.	0.	0.	0.	0.	8.635979342334093e-8	0.008453223909242994	0.27677933598125015	0.30269744797316567	0.2713239040767004	0.25394158038226533	0.22259286049787189	0.13229805546676351	0.09315979866813799	0.0583372115097054
288.	0.	0.	0.	0.	9.661317613481749e-8	0.009913939305036331	0.330605665151056	0.3624404398673886	0.32517196893609807	0.3044223239798665	0.2669398816988011	0.1587658112345721	0.11182200390262502	0.07003557428327706
289.	0.	0.	0.	0.	1.0609101603092941e-7	0.011412818582113099	0.3876261103318686	0.42598197222616024	0.3825296082460643	0.35821697094992544	0.3142264744681042	0.18701987838658646	0.13175081660324986	0.08253137543579449
290.	0.	0.	0.	0.	1.1470691885765551e-7	0.012936404728505067	0.4475000530948311	0.49297364565119395	0.44309326758832185	0.4150438921560593	0.36420875906884376	0.2169187229136222	0.1528473465062017	0.09576306990675704
291.	0.	0.	0.	0.	1.224069968054074e-7	0.014472552073519857	0.5099026894558626	0.5630810373023966	0.5065708464757521	0.47463188605329426	0.41665165171985974	0.2483256586942185	0.1750160337820923	0.10967115774512029
292.	0.	0.	0.	0.	1.2916399866166577e-7	0.01601033693790761	0.5745245893290799	0.6359833988885896	0.5726814797741175	0.5367199877620166	0.4713287128978927	0.28110877394740325	0.19816460076793868	0.12419815555965082
292.99999999999994	0.	0.	0.	0.	1.3497230166642179e-7	0.017539973098673844	0.6410712591575547	0.711373352886022	0.6411553163208464	0.6010572751701962	0.5280219927233686	0.3151408556382117	0.22220400218506256	0.1392885670034162
294.	0.	0.	0.	0.	1.398435850170951e-7	0.019052731864545633	0.709262708282375	0.7889565874622831	0.7117332950878212	0.6674026724745992	0.5865218737564691	0.35029931202078696	0.24704837398845322	0.1548888523589734
294.99999999999994	0.	0.	0.	0.	1.4380317861941216e-7	0.02054086656431472	0.7788330193553606	0.8684515506543261	0.784166919413963	0.7355247515735427	0.6466269115873281	0.3864660935391349	0.27261498099530296	0.1709473973371725
296.	0.	0.	0.	0.	1.4688694585185553e-7	0.021997541254768733	0.8495299233419988	0.9495891441728328	0.8582180296373189	0.8052015316612136	0.7081436734775376	0.4235276122310969	0.29882416338846757	0.18741448114753123
297.	0.	0.	0.	0.	1.491386450488145e-7	0.023416763461362	0.9211143793361126	1.0321124173621956	0.9336585745057204	0.87622027738102	0.7708865754308318	0.46137465985416065	0.32559928225779183	0.2042422439151138
298.	0.	0.	0.	0.	1.5060771762469313e-7	0.02479332077084538	0.9933601595985116	1.1157762616282314	1.010270381801433	0.9483772958880464	0.8346777179132256	0.4999023248585871	0.35286666425284446	0.22138465353030035
299.	0.	0.	0.	0.	1.5134746073660872e-7	0.026122721099855615	1.0660534401499573	1.2003471057628867	1.0878449284194223	1.0214777331209646	0.8993467205335282	0.5390099083883698	0.3805555454938973	0.23879747198691997
300.	0.	0.	0.	0.	1.514134600949225e-7	0.027401136469511832	1.1389923970849545	1.285602612565701	1.1661831102919336	1.0953353695747332	0.9647305559770588	0.5786008394807108	0.40859801482876934	0.2564382212810008
301.	0.	0.	0.	0.	1.5086237527411275e-7	0.028625350123223585	1.2119868090048764	1.3713313769975506	1.2450950124535596	1.1697724159113683	1.0306733833656778	0.6185825895638355	0.4369289565332105	0.27426614893096024
301.99999999999994	0.	0.	0.	0.	1.4975087307477193e-7	0.029792706827532496	1.2848576656706934	1.457332626254821	1.32439967950824	1.2446193086127224	1.0970263813344285	0.6588665864238947	0.46548599257206197	0.2922421931838267
303.	0.	0.	0.	0.	1.4813483227291115e-7	0.030901066204476885	1.3574367831890188	1.5434159220930828	1.4039248868212075	1.3197145059837392	1.1636475810742553	0.699368127788155	0.49420942449726024	0.3103289479609871
303.99999999999994	0.	0.	0.	0.	1.4606870209022506e-7	0.03194875894700436	1.4295664258063898	1.6294008655401457	1.483506912614202	1.3949042847080921	1.2304016994505824	0.7400062945885048	0.5230421750639447	0.32849062759572706
305.	0.	0.	0.	0.	1.436049556320563e-7	0.03293454577625847	1.5010989345818557	1.7151168044318366	1.5629903113013328	1.4700425372155408	1.2971599725309468	0.780703864104113	0.5519297296785238	0.3466930314213838
306.	0.	0.	0.	0.	1.407937422692643e-7	0.03385757900342772	1.571896362989854	1.8004025438484796	1.642227688194666	1.5449905700536117	1.3637999895898931	0.8213872230236499	0.5808200777152243	0.3649035082579131
307.	0.	0.	0.	0.	1.3768261959186403e-7	0.03471736656469842	1.641830119632475	1.8851060597911902	1.7210794758907602	1.619616903464006	1.4302055278583725	0.861986280587637	0.6096636538238004	0.3830909208387547
308.	0.	0.	0.	0.	1.343163276818283e-7	0.035513738403302186	1.7107806181568863	1.9690842162154234	1.7994137124044822	1.6937970723716882	1.4962663881198117	0.9024343818728782	0.6384132792492109	0.4012256102297818
309.	0.	0.	0.	0.	1.307367180604117e-7	0.0362468150767749	1.778636934422973	2.0522024857013115	1.877105821412411	1.7674134289451369	1.5618782313797124	0.9426682213565104	0.6670241032819209	0.4192793602757618
310.	0.	0.	0.	0.	1.2698266052798206e-7	0.03691697847253756	1.8452964710430584	2.1343346738043216	1.9540383945948503	1.8403549468711742	1.6269424166585587	0.9826277567910827	0.6954535448604184	0.4372253621230319
310.99999999999994	0.	0.	0.	0.	1.230900533801339e-7	0.037524844521417154	1.910664629366519	2.215362647381253	2.030100976345654	1.9125170275707095	1.6913658401504887	1.0222561235386685	0.7236612344121064	0.45503817884780146
312.	0.	0.	0.	0.	1.1909188498871617e-7	0.03807123779992204	1.9746544888231432	2.2951760669555625	2.105189850991845	1.9838013083945054	1.7550607758165495	1.0614995494078863	0.751608955972567	0.4726937102299853
312.99999999999994	0.	0.	0.	0.	1.1501823036322752e-7	0.038557167920285844	2.0371864938688535	2.3736721232511306	2.1792078326040683	2.0541154730190376	1.8179447175320707	1.1003072700686118	0.7792605896608582	0.49016915770874686
314.	0.	0.	0.	0.	1.108964283686132e-7	0.038983807609424714	2.0981881483118094	2.450755278048319	2.2520640575804722	2.1233730641301007	1.8799402229281714	1.1386314451320387	0.8065820545268506	0.5074429895448103
314.99999999999994	0.	0.	0.	0.	1.0675110707486054e-7	0.03935247238233041	2.1575937172078157	2.5263370094421695	2.323673780084834	2.1914932984810145	1.940974759012289	1.1764270749508026	0.8335412518526241	0.5244949062267309
316.	0.	0.	0.	0.	1.026043931028092e-7	0.039664601720972394	2.2153439362195244	2.6003355615714856	2.393958170450316	2.2584008844806256	2.0009805496450888	1.2136519181896679	0.8601080089180015	0.5413058061436542
317.	0.	0.	0.	0.	9.847594714902268e-8	0.03992174167221845	2.2713857284365417	2.6726756989811347	2.462844116655646	2.324025842366877	2.0598944250242286	1.2502664102619019	0.8862540233116537	0.5578577515526617
318.	0.	0.	0.	0.	9.438321830267216e-8	0.040125528782928625	2.3256719286764604	2.743288465596696	2.5302640289611036	2.388303327061408	2.1176576731858203	1.2862335826422449	0.9119528077842979	0.5741339348719106
319.	0.	0.	0.	0.	9.03414565941048e-8	0.04027767529427999	2.3781610151097397	2.8121109484180082	2.5961556477438608	2.451173453790021	2.174215893633062	1.3215189831273648	0.9371796357127928	0.5901186453030952
320.	0.	0.	0.	0.	8.63639951589785e-8	0.040379955520651704	2.4288168483442902	2.879086045967794	2.6604618546593612	2.5125811265408826	2.22951885314836	1.3560905970827863	0.9619114871872132	0.6057972358344432
321.	0.	0.	0.	0.	8.24622899917403e-8	0.04043419334192624	2.4776084177215125	2.9441622415778363	2.7231304871506676	2.572475869406791	2.2835203438817793	1.3899187697377142	0.9861269957635929	0.6211560906119723
321.99999999999994	0.	0.	0.	0.	7.864608614099598e-8	0.04044225074135313	2.5245095949018896	3.0072933814498652	2.7841141563566554	2.630811660862354	2.3361780436968838	1.4229761295214747	1.0098063959060128	0.6361825927213007
323.	0.	0.	0.	0.	7.492358431825222e-8	0.04040601732583887	2.5694988946004305	3.0684384576465233	2.843370068513729	2.687546771094983	2.3874533789245374	1.4552375125385566	1.0329314711477622	0.6508650923878125
323.99999999999994	0.	0.	0.	0.	7.130154383814611e-8	0.040327400765490434	2.6125592424223827	3.1275613959052317	2.9008598498119658	2.7426436023138896	2.4373113894724288	1.4866798881560939	1.0554855029887475	0.665192875608096
325.	0.	0.	0.	0.	6.778544179697378e-8	0.040208318095728376	2.653677749712788	3.1846308483718944	2.9565493747994336	2.79606853216206	2.4857205963966225	1.5172822857742818	1.0774532205550211	0.6791561332294836
326.	0.	0.	0.	0.	6.437954963468911e-8	0.04005068782662504	2.6928454953266003	3.2396199912003656	3.0104085983680386	2.847791760265196	2.53265287192475	1.5470257227793036	1.0988207510463093	0.6927459304959104
327.	0.	0.	0.	0.	6.108706873661302e-8	0.039856422805863705	2.730057314231023	3.292506327067136	3.0624113912668616	2.897787157856581	2.578083312001199	1.5758931337277347	1.1195755709727233	0.7059541770607243
328.	0.	0.	0.	0.	5.791024979793987e-8	0.0396274237872278	2.765311592863359	3.343271492518651	3.1125353792383934	2.9460321206148836	2.621990111321926	1.603869300748833	1.1397064582179623	0.7187735974877213
329.	0.	0.	0.	0.	5.485049461953757e-8	0.03936557365597541	2.7986100711022903	3.3919010702221537	3.1607617857725963	2.9925074246278105	2.6643544409466453	1.6309407852245468	1.1592034449288846	0.7311977022450148
330.	0.	0.	0.	0.	5.190840261360933e-8	0.03907273226747307	2.8299576507886357	3.4383844060265556	3.20707527841665	3.0371970855583603	2.7051603284477093	1.657095860728783	1.1780577712387557	0.7432207591975407
330.99999999999994	0.	0.	0.	0.	4.908394329842908e-8	0.03875073185623828	2.859362210662771	3.4827144308329	3.251463818731328	3.0800882209860014	2.7443945406278116	1.682324447252002	1.1962618398582203	0.7548377656126818
332.	0.	0.	0.	0.	4.63764696358522e-8	0.038401372975478604	2.886834427627464	3.524887487249576	3.2939185158375137	3.1211709159281003	2.7820464688196456	1.7066180467256507	1.2138091715164199	0.7660444206759481
332.99999999999994	0.	0.	0.	0.	4.3784803837482364e-8	0.03802642092970796	2.912387604216293	3.5649031610131585	3.334433483557015	3.1604380915665193	2.818108016785243	1.729969679863949	1.2306943612848178	0.7768370985375471
334.	0.	0.	0.	0.	4.1307348775583606e-8	0.0376276026641243	2.936037502116849	3.6027641170553166	3.37300570111629	3.1978853771274607	2.8525734911533065	1.7523738242917448	1.2469130357604261	0.7872128218725494
335.	0.	0.	0.	0.	3.8942108676147326e-8	0.03720660407744962	2.9578021817312323	3.6384759402909603	3.40963487743135	3.2335109849444312	2.885439494486418	1.773826354021491	1.2624618111496007	0.7971692359793815
336.	0.	0.	0.	0.	3.6686752552895095e-8	0.03676506772619528	2.9777018475144774	3.6720469809678096	3.4443233189306257	3.2673155886578287	2.916704820884333	1.7943244802284588	1.2773382522210912	0.8067045834084041
337.	0.	0.	0.	0.	3.453866517633305e-8	0.03630459089063274	2.9957586991020038	3.703488204609904	3.4770758008817064	3.299302204579243	2.9463703541814548	1.8138666933665408	1.2915408321629687	0.8158176791235965
338.	0.	0.	0.	0.	3.249504888041249e-8	0.03582672397383258	3.011996788015417	3.732813046445266	3.5078994422407535	3.3294760761418223	2.9744389686835775	1.8324527065976406	1.3050688933140764	0.8245078862028299
339.	0.	0.	0.	0.	3.0552868583564004e-8	0.03533296920767219	3.026441879874975	3.760037270289003	3.5368035839181595	3.3578445614703076	3.0009154324530978	1.8500834005469793	1.3179226087950906	0.8327750920730757
339.99999999999994	0.	0.	0.	0.	2.8708994202385153e-8	0.03482477964035467	3.03912132196527	3.7851788318184556	3.563799670519847	3.3844170240092613	3.025806313124074	1.866760769379594	1.3301029450223725	0.8406196852857477
341.	0.	0.	0.	0.	2.696014365611928e-8	0.034303558382387196	3.050063916065086	3.8082577461715506	3.5889011354588476	3.4092047262124354	3.0491198862237927	1.882487868190319	1.3416116251217642	0.8480425328269858
341.99999999999994	0.	0.	0.	0.	2.5303009220070632e-8	0.03377065808834352	3.0592997963699244	3.8292959598078604	3.612123289419173	3.4322207262030497	3.0708660459838364	1.897268761703463	1.3524510932049547	0.8550449579621123
343.	0.	0.	0.	0.	2.3734179249423873e-8	0.033227380654756805	3.066860312429409	3.8483172265717718	3.6334832121563516	3.4534797774848047	3.0910562186231965	1.9111084742780364	1.36262447955096	0.8616287186194416
343.99999999999994	0.	0.	0.	0.	2.2250248979177065e-8	0.03267497711348204	3.0727779169564315	3.8653469878759203	3.6529996475750792	3.472998231531739	3.109703278068576	1.9240129412036424	1.3721355666487665	0.8677959863008778
345.	0.	0.	0.	0.	2.0847791315254855e-8	0.032114647703444306	3.07708605837669	3.8804122569501707	3.6706929020109516	3.4907939433424198	3.1268214640982634	1.9359889612851835	1.3809887561184855	0.8735493255246592
346.	0.	0.	0.	0.	1.9523410107211366e-8	0.03154754210330613	3.079819078026972	3.8935415070858004	3.6865847457478815	3.5068861798524162	3.142426302883182	1.9470441507066087	1.38918903649772	0.8788916737948003
347.	0.	0.	0.	0.	1.827371820271302e-8	0.030974759808991777	3.081012111827505	3.904764563778801	3.700698317634933	3.521295531169798	3.156534529877312	1.9571868981505898	1.3967419518840123	0.8838263220923206
348.	0.	0.	0.	0.	1.7095425873145456e-8	0.030397350641979192	3.0807009963738516	3.9141125007443205	3.713058032838294	3.5340438246486396	3.169164015064252	1.9664263211847621	1.4036535714356144	0.8883568958865468
349.	0.	0.	0.	0.	1.598525954307988e-8	0.029816315373561702	3.078922179269511	3.921617539677152	3.723689493607231	3.5451540416774208	3.180333690487737	1.97477222387619	1.4099304597149853	0.8924873366599619
350.	0.	0.	0.	0.	1.4939990968703877e-8	0.029232606453158807	3.07571263361452	3.927312953713504	3.7326194030406183	3.554650237206718	3.1900634800583454	1.9822350556355024	1.4155796478609977	0.8962218839439555
