10.	0.	0.00016748091463772655	6841.1657023172675	8.067738652104916e6	8.792793742208116e6	5.767721064653033e6	2.1433021290812087e6	1.3059324927383745e6	938399.1051138745	822571.2338990566	659669.2117456018	331382.6929815056	221253.0744792404	132908.09386087288
11.	0.	7.54443470282427e-6	2253.3176102513344	6.793739996572534e6	7.924969757568547e6	5.354799018996005e6	2.0126252185157908e6	1.2282477535208927e6	883116.2804812007	774253.4686119154	621075.147610743	312143.7868728612	208439.6438017534	125225.94814295313
12.	0.	3.2922606986395833e-7	733.4469250529552	5.710053722893502e6	7.1369655680021485e6	4.969270014178132e6	1.8892528829485248e6	1.1547870317821417e6	830806.4270444222	728525.445609447	584540.1802372878	293922.26283909235	196301.8690431472	117947.97119344144
13.	0.	1.2443208357761418e-8	236.19971072235492	4.790489541724657e6	6.422122609176041e6	4.609459806695196e6	1.772808403177181e6	1.0853387656342553e6	781322.3997722317	685259.4506915737	549963.2701593003	276668.6805641273	184807.01961033035	111054.63267880128
14.	0.	0.	75.33238452370907	4.011981017762517e6	5.774253497203462e6	4.273787004780047e6	1.66293308749298e6	1.0197012301469058e6	734523.8139709455	644333.615691013	517247.9793523951	260335.8288326406	173923.83579283272	104527.27766208672
14.999999999999998	0.	0.	23.81429000064795	3.3543233319899314e6	5.187620012143391e6	3.960758572193496e6	1.559285468735423e6	957682.1101941944	690276.7549769907	605631.6683018947	486302.2752803812	244878.6315207502	163622.46692953192	98348.08989703262
16.	0.	0.	7.467181742067761	2.799904132673649e6	4.656910329639493e6	3.668965501148813e6	1.4615405346088405e6	899098.0906845161	648453.4995573902	569042.6919680679	457038.3427884094	230254.05731877408	153874.41202291325	92500.05657165076
17.	0.	0.	2.3238396643225663	2.333437993363631e6	4.177215897507783e6	3.397078652120414e6	1.3693889899876972e6	843774.4635101119	608932.2485737553	534460.8954499164	429372.40354617	216421.03304595922	144652.46270921067	86966.93444715561
18.	0.	0.	0.7181552724012157	1.9417116126426915e6	3.744008281991114e6	3.143844757868762e6	1.2825365499818618e6	791544.7505766798	571596.8704811626	501785.39170211024	403224.5427552616	203340.36042207835	135930.64849602655	81733.21733996477
18.999999999999996	0.	0.	0.22049402594528447	1.613344333887254e6	3.3531162464943267e6	2.908082588655504e6	1.2007032625759807e6	742250.3422962708	536336.6552486571	470919.9857078793	378518.5428450805	190974.63616560947	127684.18418218136	76784.10489637959
20.	0.	0.	0.06728541003300252	1.3385666580493697e6	3.0007032726393314e6	2.688679275319718e6	1.1236228596986528e6	695740.1509488156	503046.07830293063	441772.97092811286	355181.72389145696	179288.17529286514	119889.41937758005	72105.47261134376
21.	0.	0.	0.020415002691606187	1.1090180263761792e6	2.683245688316964e6	2.484586786632487e6	1.0510421356174229e6	651870.2783389923	471624.5741110784	414256.9340358685	333144.7905018115	168246.93749693542	112523.79004382232	67683.84304441494
22.	0.	0.	0.006160611439426792	917564.1488210941	2.3975115290710544e6	2.294818557138195e6	982720.351594681	610503.6971958133	441976.31903216906	388288.5676187496	312341.68491982494	157818.45648964978	105565.77197912049	63506.3581877566
23.	0.	0.	0.0018495693949240224	758133.4563522151	2.140540226751565e6	2.1184462615222675e6	918428.6657774035	571509.9457822879	414010.02308076026	363788.4905430776	292709.44611152663	147971.77219396227	98994.83617383028	59560.75294257838
24.	0.	0.	0.0005525893916346311	625571.7888463169	1.9096231921414568e6	1.954596731412734e6	857949.5873303561	534764.8352018092	387638.73025840305	340681.07568486285	274188.07460330956	138677.36567821392	92791.40596554839	55835.32966201522
24.999999999999996	0.	0.	0.00016433164161173746	515514.13743790437	1.702285335509989e6	1.8024490104229914e6	801076.4538578806	500150.1689065891	362779.62712168455	318894.28474328434	256720.40285069565	129907.09672764294	86936.81592528804	52318.93371994626
26.	0.	0.	0.0000486545372239681	424272.0960854142	1.516267550168852e6	1.661231543172233e6	747612.9311937902	467553.47393146897	339353.85926740844	298359.5098627206	240251.97092470087	121634.1439522928	81413.27240871287	49000.93006671222
27.	0.	0.	0.000014343925997629766	348735.60667776526	1.3495101685746089e6	1.5302194939749138e6	697372.5346721897	436867.74339387205	317286.35542717145	279011.421799363	224730.90731040583	113832.94733412011	76203.81570879779	45871.18073409952
28.	0.	0.	4.211309050552159e-6	286287.57815860247	1.2001373878634775e6	1.4087321908685616e6	650178.1710242605	407991.1898174758	296505.65887484635	260787.82437807918	210107.814619823	106479.15311962974	71292.28374858643	42920.02325331872
29.	0.	0.	1.2313425486404003e-6	234730.00216475278	1.066442651512296e6	1.296130690647488e6	605861.700077239	380827.00885344326	276943.7658613484	243629.5149945103	196335.66002838282	99549.5609677689	66663.27725494112	40138.249951018974
29.999999999999996	0.	0.	3.5912389400940365e-7	192220.25986031094	946874.9657333117	1.1918154605861984e6	564263.5154619882	355283.1529887497	258535.97080155532	227480.150926371	183369.67025134206	93022.07326609979	62302.12635632914	37517.08808964854
31.	0.	0.	1.0427811270271473e-7	157216.40525680495	840026.1229162532	1.0952241725682744e6	525232.1435647452	331272.11484630045	241220.71794838205	212286.12122660183	171167.2308831573	86875.6465314441	58194.85854976261	35048.18081969551
32.	0.	0.	3.0609399234918326e-8	128430.31069655412	744618.7996552362	1.0058296053822567e6	488623.85998686193	308710.7196961811	224939.45929879742	197996.4239794071	159687.789929373	81090.24481425615	54328.167984012	32723.56891252623
32.99999999999999	0.	0.	8.820465015071557e-9	104787.66409569817	659495.4934021088	923137.6510037347	454302.3228036396	287519.9268115126	209636.51848600447	184562.54870829213	148892.7653668547	75646.79502894044	50689.386008145644	30535.67324367918
34.	0.	0.	2.063942780194011e-9	85393.91059880768	583608.259365163	846685.4207508754	422138.22193975106	267624.6393160344	195258.96042112875	171938.3637330304	138745.4565742587	70527.1441351829	47266.45293631531	28477.27799757502
35.	0.	0.	9.653216621091245e-10	69505.3305004812	516009.20774333633	776039.4472773757	392008.9440042453	248953.52218371676	181756.46645655233	160080.00828001957	129210.95948048562	65714.01809812408	44047.89098150612	26541.51456566672
36.	0.	0.	0.	56504.538714922135	455841.72059661645	710793.9784510973	363798.2519527751	231438.82806340948	169081.21485152128	148945.78915776307	120256.0852845039	61190.98255785721	41022.77831271014	24721.84611107995
37.	0.	0.	0.	45879.77758549369	402332.34746984736	650569.3592570827	337395.97896851157	215016.2306138283	157187.76632884957	138496.08181622895	111849.28260539062	56942.40514130856	38180.724191660316	23012.052773786352
37.99999999999999	0.	0.	0.	37207.453863826864	354783.3391951103	595010.4979592205	312697.73597619234	199624.66504599858	146032.95451944676	128693.23561561144	103960.56292668096	52953.41935202628	35511.84514687861	21406.217491306146
39.	0.	0.	0.	30137.442106782702	312565.7799993782	543785.412854537	289604.6322260037	185206.17558172977	135575.78109902647	119501.4831365536	96561.42920420539	49209.88997580145	33006.74214435774	19898.712410862066
40.	0.	0.	0.	24380.740682110365	275113.2790555994	496583.8560569833	268023.0084054199	171705.76954770618	125777.3154287098	110886.85337019342	89624.80751147853	45698.379942347594	30656.47871570115	18484.185869795623
41.	0.	0.	0.	19699.12337528994	241916.1838658731	453116.0108529428	247864.1817578646	159071.27783542333	116600.59851833885	102817.08863247788	83124.98160143003	42406.11858549106	28452.560006002193	17157.549921915994
42.	0.	0.	0.	15896.479707300161	212516.27929489937	413111.2592777116	229044.20270705348	147253.22146746228	108010.5511381622	95261.56505305319	77037.53026782344	39320.971246472356	26386.912705145813	15913.9683882821
42.99999999999999	0.	0.	0.	12811.581030756497	186501.93763000634	376317.01667030575	211483.62250517067	136204.68402048844	99973.8859111591	88191.21649469623	71339.26739409965	36431.41016702832	24451.865827571437	14748.84541171695
44.	0.	0.	0.	10312.047824913108	163503.6866886044	342497.6300725951	195107.27144167596	125881.18966491522	92459.02322464141	81578.46176471723	66008.18458162445	33726.48662092469	22640.13230684073	13657.81449512608
44.99999999999999	0.	0.	0.	8289.326916127226	143190.1646897967	311433.3374472841	179844.04716750566	116240.58659036648	85436.01080590991	75397.13498500912	61023.39625339941	31195.80423453266	20944.791372614472	12636.728004436118
46.	0.	0.	0.	6654.516151322859	125264.43232533961	282919.28479750344	165626.7127067611	107242.93559496127	78876.44681266765	69622.4189925128	56365.087133243745	28829.49344890485	19359.27167885856	11681.647117686744
47.	0.	0.	0.	5334.898861450762	109460.61418251357	256764.5983780119	152391.70374472477	98850.403624992	72753.40629460696	64230.781646741794	52014.46200424955	26618.187077595987	17877.335153269727	10788.832202503609
48.	0.	0.	0.	4271.071747884331	95540.84336883046	232791.50929420188	140078.9447971497	91027.16205982251	67041.37088808276	59199.91492574107	47953.697653979805	24552.996916203163	16493.06153904435	9954.733604845675
49.	0.	0.	0.	3414.568045493411	83292.48485066628	210834.52788972418	128631.67388133064	83739.28954478134	61716.1616111045	54508.676696389666	44165.89691740894	22625.491361266668	15200.833601201324	9175.982832566571
49.99999999999999	0.	0.	0.	2725.893359067672	72525.61463312454	190739.66542653198	117996.27532446319	76954.67918249463	56754.87463098262	50137.03504935161	40635.04473201362	20827.67399778025	13995.322970722498	8449.384117949408
51.	0.	0.	0.	2172.9047913550003	63070.73346761875	172363.7006620918	108122.1203592325	70642.94990048395	52135.81988190568	46066.01509319111	37345.96612270127	19151.96311610789	12871.476600788108	7771.906343973914
52.	0.	0.	0.	1729.4751985371786	54776.69527024278	155573.48902744186	98961.41517051599	64775.36181997596	47838.46241446895	42277.64810625533	34284.28603742914	17591.17212059847	11824.503810360477	7140.675319653128
53.	0.	0.	0.	1374.3939028971636	47508.831863236395	140245.31220630815	90469.05607049995	59324.73545772855	43843.36636376071	38754.922948834115	31436.390957416566	16138.490793629766	10849.86389131146	6552.966390331824
54.	0.	0.	0.	1090.4632089679083	41147.25701081009	126264.26600974913	82602.49149243318	54265.37459928393	40132.141427017574	35481.7396419059	28789.39220879062	14787.467380200756	9943.254256199336	6006.19736937799
54.99999999999999	0.	0.	0.	863.7568236554406	35585.33400755641	113523.68453241762	75321.59050570909	49572.992688423896	36687.39174611658	32442.86502240384	26331.090905336805	13531.991459528614	9100.599104672523	5497.921778214259
56.	0.	0.	0.	683.0119596277295	30728.292292195383	101924.59866569594	68588.5175669518	45224.642583736306	33492.66709426624	29623.890388462776	24049.944454757333	12366.277571397304	8318.038587324581	5025.822382136062
56.99999999999999	0.	0.	0.	539.131666378506	26491.97970180687	91375.22712936638	62367.61323334136	41198.64953910121	30532.416270198428	27011.19105147491	21935.03456346465	11284.849566245373	7591.918446636553	4587.705009843911
58.	0.	0.	0.	424.77792423151067	22801.738053174853	81790.49826730363	56625.2805755344	37474.54727059557	27791.942606973727	24591.88771505169	19976.036677473552	10282.525649179168	6918.780115425935	4181.492645080006
59.	0.	0.	0.	334.03937284632013	19591.390740062816	73091.60093369982	51329.87703824307	34033.01697779076	25257.36150615567	22353.809604114347	18163.190799394226	9354.404089251215	6295.351253977909	3805.21977920708
59.99999999999999	0.	0.	0.	262.160329989665	16802.33197035349	65205.562874723895	46451.61150684408	30855.829192682788	22915.55991165518	20285.45927036989	16487.273623875666	8495.84956645348	5718.5367077613555	3457.0270139961376
61.	0.	0.	0.	205.32007587163085	14382.7081374612	58064.855086107535	41962.44634830988	27925.78833458086	20754.15764091761	18375.97900332731	14939.571936117589	7702.480129948767	5185.409868333192	3135.15590430623
62.	0.	0.	0.	160.45330759715705	12286.682629034707	51607.02070010017	37836.0042042928	25226.679854153324	18761.47049441072	16615.118778820077	13511.857220242433	6970.154742091913	4693.204420710165	2837.944030737142
63.	0.	0.	0.	125.10427036958936	10473.77612558292	45774.32702544905	34047.47932339102	22743.219854540348	16926.47506750728	14993.205679691579	12196.361426422207	6294.961383788267	4239.306461138634	2563.8202927220173
64.	0.	0.	0.	97.30840043103049	8908.275135290138	40513.43943166102	30573.55322843695	20461.007081968764	15238.775191886425	13501.11472590421	10985.75384767664	5673.205697694211	3821.2469698174623	2311.300412897269
65.	0.	0.	0.	75.4964144459149	7558.702151982065	35775.1158337415	27392.314523167996	18366.477182646515	13688.569936497488	12130.24105382599	9873.119059197861	5101.400146682605	3436.6946237358584	2078.982643944137
65.99999999999999	0.	0.	0.	58.416689141884504	6397.341414020876	31513.920596018772	24483.182650798706	16446.85912692639	12266.62310092881	10872.473386863654	8851.93587494239	4576.253665889911	3083.448935367088	1865.5436694408372
67.	0.	0.	0.	45.07252546789811	5399.814785855136	27687.956733494942	21826.835424866764	14690.133705735989	10964.234136728977	9720.168741918884	7916.057278021446	4094.6617875097463	2759.4337035195654	1669.7346905946872
68.	0.	0.	0.	34.67151013586647	4544.702784012913	24258.61534657893	19405.140160291132	13084.994008167485	9773.21043482771	8666.128318381645	7059.6912831666195	3653.697218325874	2462.690763186593	1490.3776910441386
69.	0.	0.	0.	26.58469662538054	3813.2062283676923	21190.341280014763	17201.088239832392	11620.807792839778	8685.840919695669	7703.574518515613	6277.382691212491	3250.600850766783	2191.37402175539	1326.3618722261358
70.	0.	0.	0.	20.313746325706102	3188.8444203256563	18450.41404944018	15198.732958119721	10287.581669237748	7694.870893300825	6826.129050155413	5563.995697148122	2882.7731890282034	1943.7437694335445	1176.6402521017867
70.99999999999999	0.	0.	0.	15.464514127660879	2657.186134854425	16008.743129343882	13383.13049212859	9075.927008684475	6793.478074219009	6027.792064624248	4914.697314837084	2547.766172544421	1718.1612522369505	1040.2264203168872
72.	0.	0.	0.	11.725844501192087	2205.610065549114	13837.676744280265	11740.283853421275	7977.027507918099	5975.249779494766	5302.922284688248	4324.941582993523	2243.275379795614	1513.083496341431	916.1914431497794
73.	0.	0.	0.	8.852574756280701	1823.0916836537735	11911.82335114371	10257.089683661821	6982.608331430448	5234.161198982838	4646.218079203572	3790.4545184318276	1967.1325961175144	1327.058373049746	803.6609118607099
74.	0.	0.	0.	6.651930788620748	1500.0137654246776	10207.885044152223	8921.287760857827	6084.90676180176	4564.554713958556	4052.69944288169	3307.2197839912214	1717.2987298374242	1158.7198940539274	701.8121283134662
75.	0.	0.	0.	4.972654625366762	1227.9981096143024	8704.502155998318	7721.41308948828	5276.644290204192	3961.1202137734545	3517.690841294947	2871.465039857222	1491.8570616879947	1006.7837270858057	609.8714219832917
75.99999999999999	0.	0.	0.	3.696328688857736	999.7562102234428	7382.108368499019	6646.750453171293	4551.00008208049	3418.8763662277574	3036.8048828848528	2479.648948277113	1289.0068130565949	870.0429224458294	527.1115927005831
77.	0.	0.	0.	2.730463996001403	808.9568709292384	6222.795684035664	5687.291313773069	3901.5857557345357	2933.152799167835	2605.926781303841	2128.4488028969913	1107.057019213462	747.3638412839983	452.84947370771977
78.	0.	0.	0.	2.0030027218619595	650.1089485524079	5210.188645226532	4833.692945922843	3322.421414178561	2499.5731525738192	2221.199572934658	1814.7487551227568	944.4206942206634	637.6822768737385	386.44360982228187
79.	0.	0.	0.	1.4579531513168602	518.4575952538517	4329.327224672264	4077.239700748316	2807.91287309718	2114.038962094848	1879.0100558869506	1535.628611042066	799.6092747640704	539.9997604747351	327.2920457119842
80.	0.	0.	0.	1.0519298810350444	409.89253440944736	3566.557839311407	3409.806297296153	2352.830030211888	1772.714336620261	1575.975418165337	1288.3531735392564	671.2273306721788	453.3800437193196	274.8302194870287
80.99999999999999	0.	0.	0.	0.7514165639611408	320.86705475681845	2909.4319750042805	2823.823044574946	1952.2863236347894	1472.0113940258877	1308.9305240462222	1070.3621052752983	557.9675303807704	376.9457497887626	228.52895701041015
82.	0.	0.	0.	0.5306044371567772	248.32654278509816	2346.611936495333	2312.242901428222	1601.7192290431642	1208.576420751072	1074.9158289962113	879.2602892204358	458.6058500867932	309.8751859555336	187.89256251326884
83.	0.	0.	0.	0.3696889215268883	189.64549568870433	1867.7832659116248	1868.510285578781	1296.871747638315	979.2767222956091	871.1658946974419	712.808664391295	371.99701579436453	251.39931037679509	152.4570012824201
84.	0.	0.	0.	0.2535300210679259	142.57206768835263	1463.5733995669204	1486.5315471003255	1033.7748389081523	781.1881331121937	695.0984769462672	568.9155153756717	297.07016790013563	200.79884631026692	121.7881703594747
84.99999999999999	0.	0.	0.	0.17060113639731317	105.17930218819221	1125.4761580416077	1160.6470253773482	808.7307541899572	611.58315570945	544.3041603293956	445.6281951249802	232.8247383933146	157.40153720933705	95.4802533578491
85.99999999999999	0.	0.	0.	0.1121661053526062	75.82229207296041	845.7816884286606	885.6046122210743	618.2972289202552	467.9197000504666	416.53651468994946	341.12526135191575	178.3265311550038	120.57953641790657	73.1541556631418
87.	0.	0.	0.	0.07163649513804309	53.1005913427878	617.5115002526804	656.5347472884538	459.27249327763997	347.8303955645417	309.702749439378	253.70900769717025	132.70399623620256	89.74692545160829	54.45601643661906
88.	0.	0.	0.	0.04407096837618427	35.82527407231357	434.3582580580695	468.9267752919122	328.6810626718077	249.1124492768118	221.8548428084989	181.7983716237513	95.14468937365062	64.35735509453805	39.055793988829464
89.	0.	0.	0.	0.025786394844271292	22.990102104367605	290.63001390385693	318.60659765923333	223.76027120938562	169.71802467628058	151.18112408011854	123.92220176107924	64.89190836784624	43.90180378412873	26.64592123270397
89.99999999999999	0.	0.	0.	0.014056659396737262	13.746321657621591	181.19858225030305	201.71555438224183	141.94751286357513	107.74511705109303	95.99828780561988	78.7128681472611	41.24149829467148	27.90644798690537	16.940028061919516
90.99999999999999	0.	0.	0.	0.006880131035335853	7.3806617579943845	101.45177783909672	114.69047470882745	80.86815663457197	61.42890205007379	54.7438198883568	44.90019953103987	23.538817863758933	15.93063948627531	9.671727631869183
92.	0.	0.	0.	0.002800756274482258	3.2961546865759113	47.24925435613266	54.24483814810796	38.324103449089314	29.133535236849067	25.968816294667967	21.305732560270503	11.175859554851971	7.564984719387107	4.593463646008651
93.	0.	0.	0.	0.0007709225419147113	0.9954409896722387	14.881697853442466	17.350989939222746	12.282953981440407	9.344381366921612	8.331175970962162	6.837258340565403	3.5885164783996566	2.4295215022512298	1.4754158722485469
94.	0.	0.	0.	0.000046766265650672506	0.06625950683125267	1.033144229598033	1.2233577204553447	0.8677579312161816	0.6606530374291847	0.5891503498101005	0.4836524656670599	0.253989202562459	0.17198867972221996	0.10446123053410128
94.99999999999999	0.	0.	0.	0.00010860619938323244	0.16885677201362573	2.7462044983197913	3.302618586693016	2.34731660023919	1.7884392539908047	1.5952325829962666	1.309975220142468	0.6883260761030624	0.46618442437018004	0.2831879039677475
96.	0.	0.	0.	0.0006007705973197703	1.0250804334768926	17.389995218038862	21.24076809376122	15.127011865291353	11.534105295612987	10.290370379988188	8.452829230003655	4.444090852553423	3.010409090852138	1.8289600342330152
97.	0.	0.	0.	0.0012863416417187824	2.4089483765792483	42.630584298903024	52.887045021871415	37.74013584181339	28.798046087680298	25.698487028983834	21.115962386869118	11.10815168502307	7.525988704670192	4.573030664870412
98.	0.	0.	0.	0.002013329960837993	4.138509350437313	76.40377452036832	96.27466787999829	68.83969668562831	52.56877607268048	46.92129585373923	38.566104400657615	20.299585815286427	13.75587533298297	8.359700695074226
99.	0.	0.	0.	0.0026895705892694315	6.068832389845192	116.89005850350199	149.6083411814867	107.19067707646188	81.91733930893348	73.13339400501663	60.129025839684786	31.667694522753294	21.463320744439503	13.045521702507626
99.99999999999999	0.	0.	0.	0.0032642428896389386	8.085981457550394	162.49158963598055	211.2524915317155	151.66272299774027	115.99202426575292	103.57762210929293	85.18580901148954	44.890123136999	30.430619918961728	18.49854058411127
101.	0.	0.	0.	0.003714395597235249	10.101848751062652	211.81102356371395	279.72019543349836	201.22324142576667	154.0133684555732	137.56067689139832	113.16932049676292	59.67108113799439	40.45792111736301	24.597584053712993
102.	0.	0.	0.	0.004035232049439212	12.049735242818668	263.6320943814683	353.66276253844273	254.93088651772132	195.2694387166236	174.4489644571045	143.56087560001984	75.73965758551819	51.362099361752215	31.231581116629847
103.	0.	0.	0.	0.004233201961164802	13.880580451381292	316.9017986149628	431.85993980888	311.929414820526	239.1113735932547	213.66468247247954	175.887085411977	92.84822732702537	62.97569031430263	38.2989217255023
104.	0.	0.	0.	0.004321172367349763	15.559755352477763	370.71406850188976	513.2107037014066	371.44189091092176	284.94917486435827	254.68211999936113	209.71687758945097	110.77094363115829	75.14588167259815	45.70684989728677
104.99999999999999	0.	0.	0.	0.004315125587342295	17.06434289398134	424.2948239918936	596.7246090668226	432.76522572447584	332.2477358578275	297.0241642501587	244.6586823506331	129.30231308295862	87.73355932554644	53.37088964688655
106.	0.	0.	0.	0.0042319673029938346	18.380839923552305	476.9883003230668	681.5136649830644	495.26503066143044	380.52309474740633	340.259004011775	280.35777557006986	148.2558487636155	100.612405634743	61.214302164255415
107.	0.	0.	0.	0.004088131804175812	19.503222601011622	528.2445549941569	766.7847091667162	558.3707713235752	429.33890156106315	383.99701993964715	316.4937712120447	167.46279790823567	113.66804731998576	69.16757273041583
108.	0.	0.	0.	0.003898751132122433	20.431324669616906	577.6080645252989	851.8322540124668	621.5712054996477	478.3030881451936	427.8878523831771	352.7782556975285	186.77094040765868	126.79725054131282	77.16792593414898
109.	0.	0.	0.	0.00367721555044712	21.16948440287859	624.7073275173699	936.0317786026113	684.4100907229058	527.0647308216132	471.61763781002065	388.9525571276835	206.0434546784985	139.90716087372095	85.15886781399517
109.99999999999999	0.	0.	0.	0.0034349988758304926	21.725421724947648	669.245396304381	1018.8334423117124	746.4821474157967	575.3110959402818	514.9064053200108	424.78564260979545	225.15784758186305	152.91458597408865	93.08975361101332
111.	0.	0.	0.	0.003181656961993545	22.109312004151715	710.9912648728089	1099.7561968242042	807.4292642933193	622.7648589879717	557.5056251144155	460.0721372381874	244.00494521960397	165.7453188376739	100.91537987632348
112.	0.	0.	0.	0.0029249337124193126	22.333027419832895	749.7720458003865	1178.3822745294424	866.9369333217292	669.181488338107	599.1959011738774	494.6304585746379	262.48794157823085	178.33349963487535	108.59559973234148
113.	0.	0.	0.	0.002670928438987378	22.40952066758081	785.465873686194	1254.3520323659625	924.7309021329576	714.3467851455797	639.7848007419261	528.301060755803	280.5215021277931	190.62101420898748	116.09496014160243
113.99999999999999	0.	0.	0.	0.0024242927300874547	22.352329160316323	817.9954769951694	1327.3591312206108	980.5740323694336	758.0745712846538	679.1048135656495	560.9447826244088	298.03091961355227	202.5569274025349	123.38236008666176
114.99999999999999	0.	0.	0.	0.00218843545142982	22.1751808547503	847.3223643787038	1397.1460320014055	1034.2633529846062	800.2045176038703	717.0114341643518	592.4412945396198	314.9513194037646	214.0969494617478	130.43072861559887
116.	0.	0.	0.	0.0019657221779567835	21.891685434235164	873.4415754156125	1463.4997904395304	1085.6272980445708	840.6001051382959	753.3813607117323	622.6876387660149	331.2269118751967	225.20293384813033	137.21672175315183
117.	0.	0.	0.	0.0017576606942360546	21.515096852857216	896.3769493561817	1526.2481336055098	1134.5231190890981	879.1467122647638	788.1108044263168	651.5968585831752	346.8102894360892	235.8424048620294	143.7204373241799
118.	0.	0.	0.	0.001565068038439939	21.058135229242225	916.1768688226647	1585.2558019710757	1180.8344625809839	915.7498211175287	821.113903636052	679.0967114788726	361.66176589344764	245.98811355674363	149.92514677811886
118.99999999999999	0.	0.	0.	0.0013882171649860576	20.53285780804406	932.9104386043376	1640.4211416915168	1224.4691034380314	950.3333368982613	852.3212369735937	705.1284620092823	375.74875597890883	255.61762048931774	155.8170431460762
119.99999999999999	0.	0.	0.	0.0012269630349039827	19.95057021108246	946.6640626326383	1691.6729325620681	1265.3568260798959	982.8380140205229	881.6784304152758	729.645750116714	389.04519294820227	264.71290392358884	161.38500430065733
121.	0.	0.	0.	0.0010808490105845949	19.321770506515787	957.5383849760033	1738.9674378593818	1303.4474448341089	1013.219983316853	909.1448531248524	752.6135308898669	401.5309822637648	273.25999216270816	166.62037072757292
122.	0.	0.	0.	0.0009491950896624028	18.656119757445932	965.6455632746961	1782.2856629897872	1338.7089559644253	1041.4493748158618	934.6923973115887	774.0070819521821	413.1914894683091	281.24861875135934	171.5167370543804
122.99999999999999	0.	0.	0.	0.0008311699178258897	17.96243369147237	971.1068454262577	1821.6308105531757	1371.1258139410781	1067.5090308606361	958.3043375358725	793.8110748306367	424.017060437802	288.67189934473333	176.06975661659385
124.	0.	0.	0.	0.0007258485158417469	17.248690979535372	974.0504225717848	1857.0259200829908	1400.6973249655962	1091.3933045962458	979.9742651209524	812.0187068472178	434.0025722957119	295.5260291007746	180.2769583748
125.	0.	0.	0.	0.000632257731865365	16.52205434203516	974.6095335086382	1888.511681331513	1427.436151087738	1113.1069390928335	999.7050935351424	828.6308902277806	443.14701334423694	301.8099995002326	184.1375755289649
126.	0.	0.	0.	0.0005494113170193583	15.788901327801108	972.9207975957125	1916.144410575078	1451.3669186058678	1132.6640226074103	1017.5081308140028	843.6554952940527	451.4530904523721	307.52533355815046	187.65238520616194
127.	0.	0.	0.	0.00047633631330531756	15.05486214964652	969.1227550134695	1939.9941799592127	1472.5249247395375	1150.0870157020229	1033.4022152789044	857.1066447447238	458.92686240871205	312.67583843182956	190.8235586275563
128.	0.	0.	0.	0.00041209229893264066	14.324862421032007	963.35459492643	1960.1430904549013	1490.9549368894332	1165.4058461593877	1047.4129110029544	869.0040561902705	465.57739782517837	317.26737448434847	193.65452118938035
