35.	0.	0.	7.570806991479949e-16	0.05451151287213973	0.4046947531577984	0.6086307915513889	0.30744405419284077	0.1952488108662144	0.14254762749128114	0.1255472547083002	0.1013373338451105	0.051538069348668274	0.034545798990371725	0.020815930267138367
36.	0.	0.	0.	0.04750065876659958	0.3832042967536205	0.5975304460780034	0.3058277621392305	0.19455953534363551	0.1421384772473721	0.12521158948310027	0.10109352985829757	0.0514403275945357	0.03448588447241501	0.02078247169006046
37.	0.	0.	0.	0.04128876524786336	0.362072501666979	0.585469393389377	0.3036340650354087	0.19350038595439445	0.141458592986726	0.12463731323028848	0.10065695641244911	0.05124439834406659	0.0343601264240069	0.020709325433799032
37.99999999999999	0.	0.	0.	0.035803364968130504	0.34139496414625337	0.5725567273769885	0.300897535392716	0.19209147622517742	0.14052214341700162	0.12383676938869773	0.10003742772560201	0.05095512867689842	0.034171743036723275	0.020598416119344324
39.	0.	0.	0.	0.030974979159072692	0.32125216489892644	0.5588975258914268	0.29765291346847444	0.19035316296748758	0.13934351094355862	0.12282249888751981	0.0992449275082102	0.050577461452100354	0.033924018714258125	0.020451709207269284
40.	0.	0.	0.	0.02673781898687718	0.30171064744035114	0.544592530152278	0.29393490446009063	0.18830591921014672	0.1379371995476677	0.12160715919562376	0.09828954383383376	0.05011640240235162	0.03362028206456114	0.020271197760166167
41.	0.	0.	0.	0.02303024379519714	0.2828241940665942	0.5297378974000592	0.28977799799665654	0.1859702200737863	0.13631775177933364	0.12020345131137096	0.09718141032374916	0.04957699034754764	0.03326388596345657	0.02005889044411219
42.	0.	0.	0.	0.019795022981142975	0.2646349827111493	0.5144250187301402	0.28521630824977895	0.18336644066278035	0.13449967422686468	0.11862405414066937	0.09593065321007839	0.04896427031623449	0.03285818954997347	0.019816800685912923
42.99999999999999	0.	0.	0.	0.01697944205821091	0.24717471139046168	0.49874039470481624	0.2802834330881209	0.1805147651043854	0.13249737086215646	0.11688156574274151	0.0945473438668799	0.04828326937518086	0.03240654202144806	0.019546936907518447
44.	0.	0.	0.	0.01453528762238898	0.2304656799203563	0.4827655619541006	0.27501233079746373	0.17743510591636164	0.13032508369564608	0.11498845095321454	0.09304145642223481	0.047538974978709	0.03191226810390052	0.019251293763425076
44.99999999999999	0.	0.	0.	0.01241874056042336	0.21452182114174206	0.466577064550319	0.2694352129802649	0.17414703293323838	0.12799684020808572	0.11295699492275565	0.09142283008678079	0.04673631566016419	0.03137865508026261	0.018931844311075488
46.	0.	0.	0.	0.010590201979655425	0.19934967607351997	0.4502464644780511	0.26358345233594005	0.17066971106773046	0.12552640705780618	0.11079926213663686	0.0897011358554245	0.045880143898119806	0.03080894126575666	0.01859053304826218
47.	0.	0.	0.	0.009014072017936667	0.1849493092546531	0.43384038602122194	0.25748750410564647	0.16702184622774202	0.12292724959202965	0.10852706050638163	0.08788584725916139	0.04497522099961852	0.030206305826113077	0.018229269755332393
48.	0.	0.	0.	0.007658497904777371	0.17131516208391845	0.4174205893550548	0.2511768400434383	0.16322163875104753	0.12021249671914656	0.10615191014910191	0.08598621486310795	0.04402620385197046	0.02957385984037953	0.017849924083596105
49.	0.	0.	0.	0.006495104368181718	0.15843684324999208	0.40104406906385026	0.2446798938494798	0.1592867437591655	0.11739491072574888	0.10368501649331334	0.08401124422502891	0.04303763340337409	0.028914638515835943	0.017454320834760673
49.99999999999999	0.	0.	0.	0.0054987166810793455	0.1462998563983042	0.3847631737079704	0.23802401707078105	0.1552342378693133	0.11448686164769488	0.1011372473720031	0.08196967704589561	0.04201392474093245	0.028231594467997015	0.017044235879464454
51.	0.	0.	0.	0.004647084275673435	0.1348862660336765	0.3686257429365786	0.23123544454082254	0.15108059173867971	0.11150030582861549	0.09851911378455276	0.07986997526035844	0.04095935864251226	0.02752759198387215	0.01662139266606608
52.	0.	0.	0.	0.003920610878955087	0.12417530333558202	0.35267525898832514	0.22433926849166816	0.14684164794872628	0.10844676832214158	0.09584075402886169	0.07772030783051626	0.039878074486366905	0.026805402191576223	0.01618745927377131
53.	0.	0.	0.	0.0033020954930948017	0.11414391408976488	0.3369510097417618	0.2173594205309039	0.14253260376888033	0.1053373288157775	0.0931119209237032	0.07552854002104685	0.03877406440952762	0.02606769906405234	0.015744045966955514
54.	0.	0.	0.	0.002776487216583853	0.10476725133728543	0.32148826077242354	0.21031866073114314	0.13816799836892038	0.10218261077483862	0.09034197185904938	0.07330222494767188	0.037651168612682945	0.02531705618909427	0.015292703210171558
54.99999999999999	0.	0.	0.	0.00233065583445859	0.09601911562895253	0.30631843414560256	0.20323857313208077	0.13376170407764787	0.09899277352425702	0.08753986142884612	0.07104859720409361	0.03651307171562801	0.024555944242050546	0.014834920105827702
56.	0.	0.	0.	0.0019531792604994174	0.08787234596652121	0.29146929192435683	0.19613956700434007	0.1293269213121788	0.09577750700439684	0.08471413641657087	0.06877456838500702	0.03536330007339403	0.02378672910156857	0.014372123218885117
56.99999999999999	0.	0.	0.	0.0016341482562445423	0.08029916462703117	0.27696512260248013	0.18904088327070118	0.12487617682743521	0.09254602895435962	0.08187293291888795	0.0664867243345781	0.03420521996887295	0.02301167055249902	0.013905675755163988
58.	0.	0.	0.	0.0013649883500938009	0.07327147911648725	0.2628269288834055	0.18196060552400736	0.12042132495925968	0.08930708429263634	0.07902397540688878	0.06419132396093394	0.03304203660315623	0.02223292152364767	0.01343687706196889
59.	0.	0.	0.	0.001138298507421903	0.06676114449536018	0.24907261541945497	0.17491567512211284	0.11597355155706818	0.0860689464804484	0.07617457753778958	0.061894299467750324	0.031876793809916544	0.021452527811434224	0.012966962421751634
59.99999999999999	0.	0.	0.	0.0009477058357783923	0.060740189271265406	0.23571717530270903	0.1679219098788961	0.11154338032317655	0.08283942066773033	0.07333164454260514	0.059601257863987525	0.030712374424996632	0.020672428243709087	0.012497103111431186
61.	0.	0.	0.	0.0007877354275216647	0.05518100797247808	0.2227728742601642	0.16099402590668652	0.10714068129594023	0.07962584843550168	0.0705016770272642	0.05731748362223529	0.029551501246940164	0.019894455240998303	0.012028406701786967
62.	0.	0.	0.	0.0006536943282417211	0.05005652340723866	0.21024943165276225	0.15414566219957376	0.10277468123269642	0.07643511396138956	0.06769077603589076	0.05504794236501526	0.028396738528519552	0.019120335735301437	0.011561917573042113
63.	0.	0.	0.	0.0005415685584314211	0.04534032148469419	0.19815419751144217	0.14738940757912183	0.09845397566625651	0.07327365144734055	0.06490464923561892	0.05279728546677718	0.02725049394339771	0.01835169240926207	0.011098617624360386
64.	0.	0.	0.	0.00044793209585574777	0.04100676132928875	0.18649232496438947	0.14073682965405904	0.09418654242540592	0.07014745366012197	0.062148618092324796	0.05056985546723647	0.026115020975913575	0.017590045221079997	0.01063942715649848
65.	0.	0.	0.	0.0003698667368431421	0.037031063266265145	0.17526693751914216	0.13419850547370402	0.08997975642559981	0.06706208144611389	0.059427625916108846	0.04836969219916345	0.024992421685620016	0.016836813182938788	0.010185205908288829
65.99999999999999	0.	0.	0.	0.00030489178804155964	0.033389377095571195	0.16447929076197415	0.12778405358132186	0.08584040555083168	0.06402267409216315	0.05674624666426597	0.04620053954076842	0.02388464980163554	0.016093316362992625	0.009736754228982902
67.	0.	0.	0.	0.00025090258935160756	0.0300588329082	0.15412892812578097	0.12150216719830198	0.08177470746154697	0.0610339604139093	0.05410869439785389	0.044065852709447594	0.02279351410510588	0.015360778083098077	0.009294814369760377
68.	0.	0.	0.	0.00020611692848081757	0.027017576535552458	0.1442138304573585	0.11536064829322966	0.07778832717653741	0.05810027046210189	0.05151883329586054	0.04196880601989842	0.021720682061125467	0.014640327286495204	0.008860071878916211
69.	0.	0.	0.	0.00016902847362394765	0.024244791560982554	0.13473055918613766	0.10936644231154453	0.0738863952889989	0.05522554774595138	0.048980188138384104	0.03991230103547765	0.020667683664340086	0.013933001051547106	0.00843315708637229
70.	0.	0.	0.	0.00013836641992870914	0.021720709665047404	0.12567439295984068	0.10352567336169569	0.07007352668844162	0.0524133618805854	0.046495955177214277	0.03789897504720095	0.019635915465160945	0.013239747229437115	0.008014646664229774
70.99999999999999	0.	0.	0.	0.00011306061518934072	0.01942661092351223	0.11703945766872344	0.09784367967259879	0.06635383967091638	0.049666921573220196	0.044069013318747095	0.035931209819970944	0.018626644746066616	0.01256142718541338	0.007605065251087939
72.	0.	0.	0.	0.00009221149875676872	0.017344815530908518	0.10881884982970913	0.09232504915477693	0.06273097533011991	0.04698908786972687	0.0417019355503179	0.03401114055049614	0.01764101381986469	0.011898818624756441	0.0072048871288017055
73.	0.	0.	0.	0.00007506425367223017	0.015458668283193689	0.10100475334530777	0.08697365491400465	0.059208117131396794	0.044382387589897127	0.039397000546806095	0.03214066498594061	0.01668004442403753	0.011252618486140622	0.0068145379412434095
74.	0.	0.	0.	0.00006098663459221685	0.013752517021334738	0.09358854969026686	0.08179269058153123	0.055788010579506477	0.04184902688593492	0.037156204399767516	0.03032145265664242	0.015744642187413765	0.010623445886462071	0.006434396445474002
75.	0.	0.	0.	0.00004944999260331242	0.012211686113798512	0.08656092161193979	0.0767847053391788	0.05247298289928343	0.03939090486451837	0.03498127241642897	0.028554954180261327	0.01483560114739136	0.010011845102526241	0.006064796286514665
75.99999999999999	0.	0.	0.	0.000040013072190018176	0.010822445940122587	0.07991195045875378	0.07195163853081087	0.049264962656048475	0.037009627218214	0.03287367094061485	0.026842410598493432	0.013953608297804043	0.009418288576224575	0.005706027787653354
77.	0.	0.	0.	0.000032308205291612516	0.009571979230019378	0.07363120727539238	0.0672948537639277	0.04616549924983637	0.034706519817131146	0.03083461915211735	0.02518486271102274	0.013099248149270347	0.008843179930990812	0.005358339748912091
78.	0.	0.	0.	0.000026029572571550625	0.008448345012745011	0.06770783782375799	0.06281517241650052	0.04317578222421871	0.032482642216448185	0.028865100805178515	0.023583160374682416	0.01227300728550064	0.008286856988416112	0.005021941246954519
79.	0.	0.	0.	0.000020923242842908976	0.0074404408395758416	0.06213064170574467	0.058512906474695744	0.04029666033677271	0.03033880103988944	0.026965875870618928	0.022037971738893956	0.011475278900573541	0.00774959477492224	0.004697003430322115
80.	0.	0.	0.	0.000016778738244674764	0.006537963857946801	0.056888145777746986	0.054387890636846944	0.037528660344062235	0.028275563203382093	0.025137492049770033	0.02054979239133359	0.010706367303625074	0.007231608509344844	0.00438366130446056
80.99999999999999	0.	0.	0.	0.000013421905487697925	0.005731371238822918	0.051968672057931015	0.05043951362805124	0.03487200545942059	0.02629326894695837	0.0233802961317471	0.019118954390472676	0.009966492378736513	0.0067330565631724985	0.004082015501530097
82.	0.	0.	0.	0.000010708902555588548	0.005011840388861966	0.04736040033582209	0.04666674867803105	0.03232663344684445	0.024392044646587698	0.021694445168724596	0.01774563516414492	0.009255793989056706	0.0062540433860203345	0.003792134030496069
83.	0.	0.	0.	8.521135951773407e-6	0.004371229315528913	0.043051425700133435	0.04306818312255359	0.02989221431899222	0.022571815380947678	0.020079917446819952	0.01642986625564275	0.008574336315368546	0.0057946223896971835	0.003514054003462005
84.	0.	0.	0.	6.7610062194491095e-6	0.003802037456156545	0.03902981120503448	0.03964204709570585	0.027568167611579278	0.020832317231246393	0.01853652323289533	0.015171541901009642	0.007922112120392365	0.005354798784949367	0.0032477833346420226
84.99999999999999	0.	0.	0.	5.3483393116325855e-6	0.0032973672306210533	0.035283635897598684	0.03638624128678374	0.02535367921047415	0.01917310929509561	0.01706391528011434	0.013970427423225634	0.007299046931137423	0.004934532365644075	0.0029933024087778976
85.99999999999999	0.	0.	0.	4.2173987397435275e-6	0.0028508865314312345	0.03180103843012581	0.03329836374141614	0.0232477177114936	0.017593585398098674	0.015661599077435022	0.012826167430861376	0.006705003132556636	0.0045337402357812934	0.0027505657161832602
87.	0.	0.	0.	3.314388539527681e-6	0.0024567923242127224	0.028570256480579148	0.030375735691981105	0.02124905029629754	0.016092985489269965	0.014328942830381178	0.011738293810515431	0.006139783966635464	0.004152299475313722	0.0025195034519491194
88.	0.	0.	0.	2.595370211333008e-6	0.0021097754954335596	0.02557966220273332	0.0276154264072521	0.019356258110927345	0.014670406708716215	0.013065187162444168	0.010706233503964671	0.005603137431861396	0.0037900497412949783	0.002300023077173274
89.	0.	0.	0.	2.0245281473827344e-6	0.0018049870523814458	0.02281779392490137	0.025014277055709945	0.017567751136405144	0.013324814118076992	0.011869454528313974	0.009729316062442778	0.005094760078771802	0.0034467958013828398	0.0020920108403788924
89.99999999999999	0.	0.	0.	1.5727278578057887e-6	0.0015380057525127208	0.020273384312493516	0.022568923580994098	0.015881782543488716	0.012055051086187539	0.010740758331851884	0.008806780971855166	0.004614300697985026	0.003122309997191863	0.0018953332575695828
90.99999999999999	0.	0.	0.	1.2163197433293078e-6	0.0013048072150010964	0.017935385205230324	0.020275818591661807	0.014296462526056467	0.010859849324196761	0.009678011743280165	0.007937784743983451	0.004161363897752449	0.0028163346354223907	0.0017098385496288684
92.	0.	0.	0.	9.361484022366313e-7	0.0011017345462951608	0.015792989334767863	0.01813125227070044	0.012809771609858467	0.009737838566008898	0.008680036211513364	0.007121407769925942	0.003735513568678412	0.0025285843050919165	0.0015353580360126177
93.	0.	0.	0.	7.167336614379885e-7	0.0009254704934383144	0.013835649122867739	0.016131372313254736	0.011419573435359775	0.008687555891420071	0.007745569668882612	0.006356660933077641	0.003336276233795506	0.0022587481195648668	0.0013717074839056582
94.	0.	0.	0.	5.455948177833741e-7	0.0007730111235207206	0.01205309275413794	0.014272202903644414	0.010123627015251683	0.007707454690685689	0.0068732744267049565	0.005642491979944037	0.0029631442826916258	0.002006491882415295	0.0012186884122189086
94.99999999999999	0.	0.	0.	4.1269409067892416e-7	0.0006416410146515011	0.010435337710946162	0.01254966274515225	0.0089195984688671	0.006795913270502103	0.006061744761271781	0.004977791647980489	0.0026155790888474756	0.0017714601764692811	0.0010760893499907652
96.	0.	0.	0.	3.099791255479847e-7	0.0005289099330049037	0.00897270195133021	0.010959582158123211	0.007805072237243941	0.005951243102525661	0.005309514190817775	0.004361399550471952	0.0022930140097689672	0.0015532783756598918	0.0009436870489309077
97.	0.	0.	0.	2.3100764630365277e-7	0.00043261096157414647	0.007655812903805262	0.00949771926380579	0.006777561783928351	0.005171696716565979	0.004615062444964641	0.003792109819211399	0.001994857269885074	0.001351554579588127	0.000821247650001449
98.	0.	0.	0.	1.7064011117920915e-7	0.00035076003904513527	0.006475614445845877	0.008159775272940654	0.005834519787844021	0.00445547524154511	0.00397682212895491	0.0032686765064244053	0.001720494726541305	0.001165881470925999	0.0007085278040768757
99.	0.	0.	0.	1.2478855842393947e-7	0.0002815768614756214	0.005423372025596086	0.006941408899490305	0.004973347835598423	0.003800735598112739	0.003393185085725839	0.002789818747978644	0.0014692925197289524	0.0009958380960083473	0.0006052757468547465
99.99999999999999	0.	0.	0.	9.021179184654247e-8	0.00022346709506124821	0.004490676079145671	0.005838249921160805	0.004191405621614056	0.0032055973475920265	0.0028625084595639704	0.0023542256905002192	0.0012405996064976906	0.0008409915691652666	0.0005112323283090451
101.	0.	0.	0.	6.4348710441249e-8	0.00017500584501172706	0.0036694438884434144	0.004845911909293843	0.003486019665266858	0.002668149202576889	0.0023831204656703945	0.001960561185483846	0.0010337501812459444	0.0007008987015207232	0.000426131997087941
102.	0.	0.	0.	4.518297474645481e-8	0.00013492232330314383	0.0029519200176966634	0.003960004151615671	0.0028544915550075284	0.0021864552051019575	0.0019533258704922648	0.0016074682539546125	0.0008480659833346429	0.0005751075551437282	0.00034970374035396876
103.	0.	0.	0.	3.113336676220089e-8	0.00010208565668009044	0.0023306754590000523	0.0031761427919805136	0.002294105730040014	0.0017585605788205839	0.0015714111881665225	0.0012935733256057838	0.0006828584936676845	0.00046315892358704536	0.00028167197965397984
104.	0.	0.	0.	2.0965173770981272e-8	0.00007549177562626891	0.0017986056108773862	0.00248996121180263	0.0018021368107435955	0.0013824972621008023	0.0012356495988192135	0.0010174902567163446	0.0005374310220878873	0.0003645877399717644	0.00022175742348558067
104.99999999999999	0.	0.	0.	1.3718739836684076e-8	0.00005425132499808137	0.0013489272065381835	0.0018971196782624322	0.0013758564894358976	0.0010562891293193417	0.0009443055948378953	0.0007778241314223887	0.0004110806875863067	0.00027892441389526214	0.00016967787729404838
106.	0.	0.	0.	8.652006259904086e-9	0.00003757853752040964	0.0009751743018837341	0.0013933142846968762	0.0010125399935297852	0.0007779569079994655	0.0006956393615359107	0.0005731748512157787	0.00030310029348808306	0.00020569609854021448	0.00012514901170103689
107.	0.	0.	0.	5.194425893505925e-9	0.00002478101229072924	0.0006711934267284633	0.0009742852087020167	0.0007094721334018279	0.0005455227996995901	0.0004879108989010983	0.0004021405177386634	0.0002127800998891197	0.00014442788944805132	0.00008788508981401118
108.	0.	0.	0.	2.9101043673145945e-9	0.00001525034174690733	0.0004311379962983906	0.0006358243136356963	0.0004639529476036918	0.0003570148128309321	0.00031938389133904556	0.0002633206141680738	0.00013940949574585114	0.00009464395650281129	0.000057599654522018664
109.	0.	0.	0.	1.4684089283191248e-9	8.453532157330526e-6	0.0002494620738788517	0.00037378211911508446	0.00027330295819274873	0.000210470815736773	0.00018832933251076948	0.00015531899061767043	0.00008227857309994879	0.00005586861073125842	0.000034006176714029524
109.99999999999999	0.	0.	0.	6.206063987089845e-10	3.9251645268405925e-6	0.00012091356948476729	0.00018407416606867468	0.00013486804914832352	0.00010394231855579253	0.00009302891250595416	0.00007674665914426628	0.00004067960601459234	0.000027627307589271556	0.000016818665401037205
111.	0.	0.	0.	1.8135646754367523e-10	1.260244826123931e-6	0.000040526953656767356	0.00006268680168705764	0.000046023980872727506	0.00003549799248788863	0.00003177817470998175	0.00002622440401990815	0.000013908436847984198	9.447588440614223e-6	5.752240745561049e-6
112.	0.	0.	0.	1.4104651130212615e-11	1.0769459802394661e-7	3.615559931223552e-6	5.682409418649384e-6	4.1805538852687675e-6	3.2269351592502027e-6	2.88944980460692e-6	2.3852130482472844e-6	1.2657725629435587e-6	8.599619834293954e-7	5.236710295323664e-7
113.	0.	0.	0.	1.9598577924245645e-11	1.6443523182051986e-7	5.7635442070631115e-6	9.204108837787299e-6	6.785434749662559e-6	5.241690840141573e-6	4.69457439923907e-6	3.876535722627556e-6	2.058393792372463e-6	1.3987274036153153e-6	8.518746103277393e-7
113.99999999999999	0.	0.	0.	1.2689839046098417e-10	1.1700214904999828e-6	0.00004281756412728973	0.00006947994985157222	0.00005132765729581684	0.00003968103428712939	0.00003554740181548712	0.000029362374093111497	0.000015600279428691096	0.000010602741057284084	6.458387929713424e-6
114.99999999999999	0.	0.	0.	2.863725474857302e-10	2.9017821970523555e-6	0.00011087823671984737	0.00018282662535514324	0.00013534081207276284	0.00010471252696340848	0.00009382611255210534	0.00007752521219769488	0.000041213649510530456	0.000028016128502313568	0.000017067800651746763
116.	0.	0.	0.	4.6426875746459345e-10	5.170428308389522e-6	0.00020629142789484826	0.0003456527259418965	0.000256405936904276	0.00019853485437227084	0.00017793533193864155	0.00014706778993499154	0.00007822992920336745	0.00005318894371122027	0.00003240815900953486
117.	0.	0.	0.	6.385300455360509e-10	7.816090908895108e-6	0.00032563942299314167	0.0005544615598705234	0.00041215412125241894	0.000319379953170674	0.00028630806246454345	0.00023671472722019903	0.00012599063666379366	0.00008567777729220385	0.00005221133845117063
