17.	0.	0.	5.320872954364502e-7	0.6635136207410519	1.2819995432241265	1.1026226822001108	0.4578796091874076	0.28345615059258267	0.20494347585156658	0.17998003266756596	0.1447025535955516	0.07304397250121177	0.04884472565798993	0.029377096062496014
18.	0.	0.	1.6299172111621168e-7	0.5466879905911345	1.1396072844485738	1.0141629121904112	0.42682140514056316	0.2647252889654839	0.19153983151553347	0.1682456386433858	0.13530838338081502	0.06834072643633232	0.045707952564635335	0.02749443925685025
18.999999999999996	0.	0.	4.961969090271821e-8	0.4498566236395965	1.012308175095646	0.9323252686210063	0.3976861449469119	0.24711893756206949	0.17893104679642435	0.1572045292659387	0.12646640283659577	0.06391121915166009	0.04275316504168837	0.025720734124079374
20.	0.	0.	1.5017862142501433e-8	0.3697101545882092	0.8985822255901609	0.8566457426490618	0.3703642098463376	0.2305751849999443	0.16707396873271868	0.14681922612516868	0.11814693566489755	0.05974090557861506	0.03997072887735026	0.024050229571292273
21.	0.	0.	4.520323666021635e-9	0.30346465679436213	0.797053585113692	0.7866907922618018	0.34475178787051447	0.2150352786383189	0.15592761266739996	0.13705412522745836	0.11032178025728273	0.055815954432960516	0.037351480728834534	0.022477454685883257
22.	0.	0.	1.3535276266566763e-9	0.24878272121357148	0.7064778987048725	0.7220554723104915	0.3207505858114962	0.2004434738808859	0.14545306044686415	0.12787540942367748	0.10296414126456016	0.052123215530056076	0.03488670665412035	0.02099720600506062
23.	0.	0.	4.03281393387235e-10	0.20370545522673716	0.6257306507230421	0.662361670931025	0.29826755464447785	0.18674689024972085	0.13561336312024272	0.11925096468927907	0.09604856415570041	0.04865018850851054	0.032568121564653156	0.019604535329553915
24.	0.	0.	1.196066861295796e-10	0.16659409229592184	0.5537964333324883	0.6072564468522388	0.27721462781075296	0.17389537394212984	0.12637344795067904	0.11115030009592686	0.08955087264226755	0.04538499290473659	0.03038784956156288	0.018294738059462173
24.999999999999996	0.	0.	3.531362063995354e-11	0.13608001357041338	0.48975908026792936	0.5564104623388559	0.2575084717916982	0.16184136659401396	0.11770002955760347	0.10354447132049972	0.0834481088495304	0.04231633952314254	0.028338405119418243	0.017063342031054484
26.	0.	0.	1.0377013404541959e-11	0.11102209583433285	0.432792608093884	0.5095165067537017	0.23907024842847793	0.15053977998452533	0.1095615250162784	0.09640600754344764	0.07771847612010918	0.03943350304885214	0.026412675082932224	0.01590609683415441
27.	0.	0.	3.043499245660984e-12	0.09047041200529934	0.3821529093832103	0.46628810595343523	0.2218253884650381	0.13994787642755208	0.10192797274783207	0.08970884159436478	0.07234128434052478	0.036726295851913754	0.024603901443376795	0.014818963590527413
28.	0.	0.	8.907641164113803e-13	0.07363541768762723	0.3371701446392137	0.42645821295365716	0.20570337581396542	0.13002515460592856	0.09477095503968401	0.08342824320831504	0.06729689768536447	0.03418504293395696	0.022905664862759464	0.013798105174450591
29.	0.	0.	2.635534662232569e-13	0.059861858087724026	0.29724178230952014	0.38977797551288523	0.19063754206588904	0.12073324061421425	0.08806352404269417	0.07754075526189749	0.06256668467795484	0.031800557970175045	0.021311868915059394	0.012839876857375011
29.999999999999996	0.	0.	7.980487009939249e-14	0.048606722770700585	0.26182623883659667	0.3560155764906588	0.17656487078337427	0.11203578398545011	0.081780131097547	0.0720241328632859	0.05813297047045437	0.02956412040136059	0.019816725015020586	0.01194081735929485
31.	0.	0.	1.515063207939274e-14	0.03942066073414852	0.2304370733171306	0.3249551430330458	0.16342581113972232	0.10389835848649596	0.07589655924882953	0.06685728517552013	0.05397899125014631	0.027467453532501022	0.01841473800615373	0.011097640290115897
32.	0.	0.	0.	0.031932344985574054	0.20263769396558795	0.29639572082923005	0.15116410048176585	0.0962883674753857	0.07038985881097691	0.062020219857179336	0.050088850682434	0.025502703596153913	0.017100692380709957	0.010307225964968305
32.99999999999999	0.	0.	0.	0.025835344419971828	0.17803653616813747	0.27015030986573646	0.13972659541367613	0.0891749536226269	0.06523828585575517	0.05749399000923238	0.04644747830461835	0.023662419740469752	0.015869639105459146	0.009566613578036764
34.	0.	0.	0.	0.02087712168818461	0.15628267444948032	0.24604495828048742	0.12906311101601226	0.08252891280653162	0.06042124349623557	0.053260643521348454	0.04304058978798235	0.02193953490331645	0.014716883028135376	0.008872993720086198
35.	0.	0.	0.	0.016849829433322135	0.13706183313946796	0.22391791108726908	0.1191262678307471	0.0763226120005002	0.05591922584729547	0.04930317471526375	0.039854648989016674	0.02032734753548615	0.013637970840402554	0.008223701225443174
36.	0.	0.	0.	0.013582624328191094	0.12009276290538326	0.20361881070266977	0.10987134625885096	0.07052991097771281	0.051713764547562	0.04560547818694855	0.0368768317138059	0.01881950413743329	0.01262867957414727	0.007616208334753467
37.	0.	0.	0.	0.010935259377072489	0.10512395259961776	0.18500794636219853	0.10125614803221576	0.06512608766591685	0.04778737773241137	0.042152304753306724	0.03409499112265667	0.0174099825754064	0.011685005608823445	0.007048118160375691
37.99999999999999	0.	0.	0.	0.008792750555586816	0.09193064805423347	0.1679555496603259	0.09324086443628186	0.06008776699194698	0.04412352135214593	0.038929219412972595	0.03149762470499325	0.016093076144195143	0.010803154168455998	0.006517158441789473
39.	0.	0.	0.	0.00706094463947796	0.0803121515291581	0.1523411335908306	0.08578795097371981	0.055392853062290345	0.04070654273380898	0.03592256123445621	0.0290738427573789	0.014863378345022243	0.009979529287761208	0.006021175578896659
40.	0.	0.	0.	0.005662841571347921	0.07008937748701768	0.1380528725992166	0.07886200817293394	0.05102046453241918	0.03752163628926325	0.03311940508842843	0.02681333830024072	0.01371576834836797	0.009210724227657703	0.005558128931574044
41.	0.	0.	0.	0.004535547449017227	0.06110264222418675	0.12498702128834886	0.07242966825802154	0.04695087302376921	0.034554801276162686	0.030507525144342896	0.024706358371495263	0.01264539711272453	0.00849351232122963	0.005126085374298778
42.	0.	0.	0.	0.003627753661955999	0.053209666635042605	0.11304736954198018	0.06645948740916023	0.04316544445315598	0.03179280152229673	0.028075360054862927	0.02274367663778674	0.011647674131442628	0.00782483823195916	0.004723214095112624
42.99999999999999	0.	0.	0.	0.0028976542801209954	0.046283773026383514	0.10214473194874785	0.060921843354224514	0.0396465831450947	0.029223127027480252	0.025811979754705353	0.02091656726646708	0.01071825478095062	0.007201809606773638	0.004347781628618846
44.	0.	0.	0.	0.0023112278955129475	0.040212258434037584	0.09219646952166737	0.05578883804377598	0.03637767860294212	0.02683395736071547	0.02370705380353444	0.019216780003772953	0.009853028244704182	0.006621689107152521	0.003998147113117619
44.99999999999999	0.	0.	0.	0.0018408220710848364	0.03489492832706136	0.08312604181537042	0.05103420517244449	0.03334305482001003	0.024614126773763532	0.021750821205442077	0.0176365164068876	0.009048105988259246	0.006081886802212589	0.0036727577623817806
46.	0.	0.	0.	0.001463988664997434	0.030242775920329437	0.07486258764547427	0.046633222320138376	0.030527922016822535	0.022553090955540037	0.019934061640338764	0.016168407179722306	0.008299810761856189	0.005579952908337175	0.003370144542955644
47.	0.	0.	0.	0.0011625268343459312	0.02617679355783691	0.06734053271176557	0.04256262749651173	0.027918330695511147	0.02064089535489697	0.01824806804525941	0.014805490564315538	0.007604666107860774	0.005113570860537898	0.0030889180482261127
48.	0.	0.	0.	0.0009216977116061972	0.022626903781021526	0.06049922251948052	0.03880053988168962	0.02550112790696902	0.01886814500237627	0.016684620486161757	0.01354119174173009	0.0069593863513270965	0.004680550701336231	0.0028277645608677016
49.	0.	0.	0.	0.0007295807891564253	0.019530998763336884	0.05428257908107335	0.03532638456542363	0.02326391563082654	0.017225975764423928	0.01523596126326732	0.012369303198232887	0.006360867052832686	0.004278822773527716	0.0025854422956019278
49.99999999999999	0.	0.	0.	0.0005765471152605018	0.01683407777877382	0.04863877996464965	0.03212082109564057	0.021195011172572154	0.015706026966340707	0.013894771195368716	0.01128396601437224	0.005806175903586005	0.003906431703745255	0.002360777814537463
51.	0.	0.	0.	0.0004548286478241899	0.014487473282588224	0.043519958334889745	0.029165675655765645	0.01928340948623187	0.014300415322923045	0.012654147030808418	0.010279652036325018	0.005292544043624226	0.0035615306642701183	0.0021526626076707116
52.	0.	0.	0.	0.00035816665792683637	0.012448157021715124	0.03888192270795138	0.026443876698268427	0.01751874733494443	0.013001710118317487	0.011507579935023276	0.009351146890574992	0.004817357784704548	0.0032423759010507653	0.001960049831427863
53.	0.	0.	0.	0.0002815250329900812	0.010678118364664422	0.03468389521371069	0.023939393869604395	0.015891269205533232	0.01180290957907967	0.010448935006651946	0.008493533804605376	0.004378150720247524	0.002947321516381332	0.0017819511984190069
54.	0.	0.	0.	0.00022085679272943994	0.009143807750469406	0.030888267226915657	0.021637180069124493	0.014391794896787014	0.010697418386797141	0.009472431776221766	0.007702178197846565	0.00397259620541633	0.0026748144951644053	0.0016174340118533673
54.99999999999999	0.	0.	0.	0.00017291417913514132	0.007815638807664184	0.02746037129355908	0.019523116491610183	0.0130116887046254	0.009679026278909174	0.008572625643369688	0.006972713008615882	0.0035985001911132794	0.002423389964136849	0.0014656183383324427
56.	0.	0.	0.	0.0001350943818720901	0.00666754329136027	0.024368268340175286	0.017583960509875794	0.011742830130647109	0.008741887688538875	0.007744390210413097	0.006301024724223084	0.0032537943963447556	0.0021916666738741493	0.0013256743129950127
56.99999999999999	0.	0.	0.	0.0001053143696729316	0.005676573533116163	0.021582549211974115	0.015807296260375286	0.010577586043744888	0.007880502376246951	0.006982900471872308	0.005683240082794625	0.002936529804049409	0.0019783426938081963	0.001196819571235295
58.	0.	0.	0.	0.0000819094645162528	0.004822547598139466	0.019076149640892045	0.014181487800968846	0.00950878422752665	0.007089697008626588	0.006283616821261824	0.00511571341669449	0.0026448704661030343	0.001782191310896693	0.0010783168014531956
59.	0.	0.	0.	0.00006355125914738031	0.0040877328008987425	0.016824177796901655	0.012695634715956406	0.008529688249211628	0.006364607640587088	0.005642269838112165	0.0045950146086906314	0.002377087603807347	0.0016020571229695905	0.0009694714135239015
59.99999999999999	0.	0.	0.	0.000049181273798580036	0.0034565636467575557	0.014803753625409685	0.011339530049181465	0.007633973588479326	0.005700663060024383	0.005054845819764383	0.004117917633237257	0.0021315539907407577	0.0014368523181502299	0.0008696293178935627
61.	0.	0.	0.	0.000037957403321247	0.0029153906468757165	0.012993859220420598	0.010103620451460715	0.006815704967442023	0.0050935689553517054	0.004517573023994028	0.003681389656414607	0.0019067386053971817	0.001285553132106327	0.0007781748104186333
62.	0.	0.	0.	0.00002921074525280012	0.0024522567992623498	0.011375199527470065	0.008978968433810353	0.006069314825492507	0.004539292868066545	0.004026908589976125	0.003282580669192826	0.0017012015415653686	0.0011471964752293906	0.0006945285582689967
63.	0.	0.	0.	0.00002241084252526118	0.0020566988432456964	0.009930072712263023	0.00795721662293204	0.005389582885253483	0.004034049894163782	0.0035795261064976674	0.002918813629765966	0.0015135891649068146	0.0010208767221710786	0.0006181456824096607
64.	0.	0.	0.	0.000017137738249924753	0.0017195706802957636	0.008642249570595088	0.007030553920194418	0.004771616758225687	0.0035742890997711753	0.003172303797662431	0.002587575091737811	0.0013426295046755847	0.000905742656481753	0.0005485139323626604
65.	0.	0.	0.	0.00001305953811612966	0.0014328866134666507	0.007496861392609657	0.006191683469914929	0.004210833541005282	0.0031566806178867225	0.002802313297617512	0.0022865062959357527	0.0011871278699897244	0.0008009945634009295	0.0004851519491304965
65.99999999999999	0.	0.	0.	9.914419945689246e-6	0.0011896822929360696	0.006480295729847243	0.005433792347113294	0.003702942355117559	0.0027781033945375204	0.002466808987061863	0.002013394704582183	0.0010459626805111983	0.0007058814641413622	0.00042760761233478
67.	0.	0.	0.	7.496229414167139e-6	0.0009838914682531391	0.00558009954698456	0.004750522879086022	0.003243927785601312	0.0024356335540620952	0.002163217865478823	0.0017661659574682873	0.0009180815018210549	0.0006196984852891934	0.0003754564677894549
68.	0.	0.	0.	5.6429637878766664e-6	0.000810236840866116	0.0047848892717343985	0.004135945519145899	0.002830034175476717	0.002126533354542635	0.0018891299341672544	0.0015428762306529153	0.0008024972761889281	0.0005417843572119723	0.000328300231887019
69.	0.	0.	0.	4.227578299681864e-6	0.0006641334850467854	0.00408426728617663	0.0035845331946889173	0.0024577507351445896	0.0018482407056836809	0.001642289066232264	0.0013417049790512407	0.0006982847398317868	0.00047151903562498993	0.00028576536932887624
70.	0.	0.	0.	3.1506579055671197e-6	0.0005416034630785933	0.0034687444309073937	0.00309113705540247	0.0021237974275988567	0.0015983592226512452	0.0014205843407379764	0.0011609480450856164	0.0006045770181367841	0.0004083214407146505	0.0002475017408776005
70.99999999999999	0.	0.	0.	2.334585084646749e-6	0.0004392004030293928	0.002929668119911937	0.0026509635509185804	0.0018251115920911126	0.00137464879055353	0.0012220418192236406	0.000999011116345792	0.0005205623906877807	0.00035164730845599145	0.0002131813179496996
72.	0.	0.	0.	1.7189057626902259e-6	0.00035394293596131225	0.002459155689068995	0.0022595527705508655	0.001558835270568003	0.001175016615362518	0.001044816743741404	0.0008544035159483444	0.0004454812182848609	0.00030098714899015356	0.0001824969610025779
73.	0.	0.	0.	1.256653366117075e-6	0.0002832560053070609	0.0020500326247609945	0.001912757980942105	0.001322303202813507	0.0009975087381480108	0.0008871861364921315	0.0007257323099976987	0.00037862302448205643	0.00025586430714721973	0.00015516125879917454
74.	0.	0.	0.	9.114379378490804e-7	0.00022491916552423537	0.0016957753412674607	0.0016067263004944886	0.001113031457770324	0.0008403019905225097	0.0007475417820149231	0.0006116967172339978	0.0003193237244905173	0.0002158331204104955	0.0001309054257582416
75.	0.	0.	0.	6.551452150313244e-7	0.0001770210810924147	0.001390458196532559	0.0013378804523647974	0.0009287066699913269	0.0007016963701795869	0.0006243835737291772	0.0005110828066079295	0.00026696299460344825	0.00018047716982048657	0.00010947825471774555
75.99999999999999	0.	0.	0.	4.6612124295014243e-7	0.00013791952141637974	0.0011287044555886026	0.001102901540586534	0.0007671758515856112	0.0005801078163513155	0.0005163132074358248	0.00042275846915036983	0.0002209617755955897	0.00014940761951083364	0.00009064512255356473
77.	0.	0.	0.	3.277428512368473e-7	0.00010620622313433235	0.000905640929451322	0.0008987127965360164	0.000626436751376531	0.00047406136591341384	0.00042202820515838254	0.000345668651106312	0.00018077990383433444	0.00012226164075453645	0.00007418704620568529
78.	0.	0.	0.	2.2729426449784033e-7	0.00008067605951684414	0.0007168560347420213	0.0007224642454953968	0.0005046287342841109	0.0003821846717320452	0.00034031625344618305	0.0002788308358793076	0.00014591386411232709	0.00009870091657735835	0.00005989978676969811
79.	0.	0.	0.	1.5508616957494812e-7	0.0000603000178232674	0.0005583610356951928	0.0005715182454871137	0.00040002415518338016	0.0003032018656748346	0.00027004984097266647	0.00022133076288532877	0.00011589465847294013	0.00007841022316656519	0.00004759299941270113
80.	0.	0.	0.	1.0376645908854921e-7	0.000044201540334536655	0.00042655424563416773	0.00044343585286608196	0.00031102020267576843	0.00023592774950214904	0.00021018118094214022	0.0001723183719444916	0.00009028578555078612	0.00006109608446737995	0.00003708942696987579
80.99999999999999	0.	0.	0.	6.778222130725904e-8	0.00003163583392139629	0.0003181879794957916	0.00033596397136338084	0.0002361311893451576	0.0001792622976146342	0.00015973740447037805	0.00013100396234658735	0.0000686813251899287	0.00004648549651708639	0.000028224135171227855
82.	0.	0.	0.	4.296083891911452e-8	0.000021971796995500172	0.00023033806260877468	0.0002470232433820954	0.0001739812661554421	0.00013218545636057237	0.00011781601172878203	0.00009665455621253473	0.00005070412333300259	0.00003432471821777805	0.00002084378753739023
83.	0.	0.	0.	2.6184695397686046e-8	0.000014676252037444795	0.00016037571372757472	0.0001746966443567261	0.00012329753968435867	0.00009375222530310197	0.00008358056823962867	0.00006859045623954496	0.00003600407239544616	0.000024378125393579603	0.000014805958069112856
84.	0.	0.	0.	1.5139287964709825e-8	9.300207062597109e-6	0.00010594163234098476	0.00011721874290674913	0.00008290357188126552	0.00006308800651420175	0.0000562566342824859	0.000046181988363965056	0.00002425648255093084	0.000016427125117063605	9.978479937298433e-6
84.99999999999999	0.	0.	0.	8.118774971293196e-9	5.46690079256589e-6	0.00006492213155530873	0.00007296559134582888	0.00005171324298590883	0.00003938420860049939	0.000035127915919935474	0.00002884642030299693	0.000015160539557108289	0.000010269127422711	6.238828459271356e-6
85.99999999999999	0.	0.	0.	3.876352526879204e-9	2.8614143269281447e-6	0.000035427168438003	0.00004044521285510529	0.000028724959153074525	0.00002189409277679435	0.00001953262667546055	0.00001604504734568787	8.437844945396576e-6	5.716571652889341e-6	3.473536722555032e-6
87.	0.	0.	0.	1.5095325245251547e-9	1.2216571007157758e-6	0.000015770133638263802	0.000018288653295319448	0.000013016187195989596	9.92884888768619e-6	8.860049398605594e-6	7.280437155406923e-6	3.8310345849999e-6	2.596004804146102e-6	1.5776422898923966e-6
88.	0.	0.	0.	3.725190457002414e-10	3.305571792190902e-7	4.449271413712287e-6	5.241567221884615e-6	3.7382996911136618e-6	2.8538898369951835e-6	2.547288333232331e-6	2.0938257211863034e-6	1.1024718100331108e-6	7.472093588503559e-7	4.5416348870406727e-7
89.	0.	0.	0.	9.563600629203629e-12	9.305764146386605e-9	1.3060992250742243e-7	1.5630918259864374e-7	1.11714480054624e-7	8.535341972034638e-8	7.620186471008888e-8	6.265695444571622e-8	3.3011469790048644e-8	2.2378199552612008e-8	1.36038547470546e-8
89.99999999999999	0.	0.	0.	1.045110898987153e-10	1.115234179899129e-7	1.632289821688757e-6	1.9845028229191507e-6	1.4213133624172061e-6	1.086801063186746e-6	9.705068621106113e-7	7.982587714487294e-7	4.208314261902053e-7	2.8533431108717435e-7	1.734833635436861e-7
90.99999999999999	0.	0.	0.	4.427991777769804e-10	5.182311856517744e-7	7.910186877004242e-6	9.77006170144787e-6	7.012125497748971e-6	5.366103473623326e-6	4.793045952633882e-6	3.943648830896573e-6	2.0803281795006664e-6	1.4107930785692728e-6	8.578951442851816e-7
92.	0.	0.	0.	8.830015832341504e-10	1.1335237104591582e-6	0.00001804473146726916	0.00002264263703162236	0.000016285261726924358	0.000012472503652691942	0.000011143209468431526	9.171463411011009e-6	4.841073453871699e-6	3.2836650882437714e-6	1.9970864294975494e-6
93.	0.	0.	0.	1.3356564819208231e-9	1.880853791619249e-6	0.00003122883458592306	0.00003981146881731941	0.000028694086684576265	0.000021993848196279026	0.00001965450419141333	0.000016182003211827046	8.54682871828775e-6	5.7983974327807054e-6	3.527062549881167e-6
94.	0.	0.	0.	1.7476315798275028e-9	2.6998487792773046e-6	0.0000467568362310062	0.00006055961804290115	0.00004374061620588457	0.00003355397821603666	0.000029992261390264245	0.000024701390156779893	0.000013054614756486996	8.858351613258383e-6	5.38921283750151e-6
94.99999999999999	0.	0.	0.	2.0906767568780745e-9	3.543588902160079e-6	0.00006401439795781883	0.00008423855871473914	0.0000609721281343736	0.000046810271633504515	0.000041851476996429994	0.00003447982954354057	0.00001823383353147688	0.000012375216216879852	7.529957352006475e-6
96.	0.	0.	0.	2.3531269423714608e-9	4.376286206470333e-6	0.00008246926687032944	0.00011026310963399208	0.00007997797521360171	0.00006145132898797527	0.000054954777102944944	0.00004528997215796806	0.000023965439716721068	0.000016268452632596227	9.900413393872033e-6
97.	0.	0.	0.	2.533960466340403e-9	5.171310374712334e-6	0.00010166284347075136	0.0001381066868116916	0.000100386589295829	0.00007719479527328195	0.00006905050229227022	0.000056925371217454055	0.000030141159387101816	0.000020464772146395047	0.00001245608081591057
98.	0.	0.	0.	2.638606687089843e-9	5.909514398257909e-6	0.00012120249059330897	0.0001672968584193649	0.0001218626666260789	0.00009378531067614315	0.00008391090460742425	0.00006919902925134337	0.000036662753478603955	0.000024897642834205577	0.000015156545189505766
99.	0.	0.	0.	2.6760423136716074e-9	6.577818995424689e-6	0.00014075452513846875	0.00019741118510365824	0.00014410452446150262	0.0001109925834302807	0.0000993304512752059	0.00008194203025695233	0.000043441323736528185	0.000029506824743307965	0.00001796519792534166
99.99999999999999	0.	0.	0.	2.6568284965730202e-9	7.168019884932677e-6	0.00016003783851710983	0.00022807332938384984	0.0001668416197646406	0.00012860957832689192	0.00011512422957179538	0.00009500225269043224	0.00005039665897812431	0.000034237931922943983	0.000020848972489849697
101.	0.	0.	0.	2.591827163452037e-9	7.675786621133086e-6	0.00017881809562838387	0.0002589494186986781	0.00018983222116598052	0.00014645081473381482	0.00013112644748998256	0.00010824315906271024	0.000057456619597021435	0.000039042019931628074	0.000023778095898275793
102.	0.	0.	0.	2.4914013211512013e-9	8.099825742344246e-6	0.0001969024658477581	0.00028974464747563873	0.00021286122582715795	0.00016435076827355928	0.00014718902512430361	0.00012154265811245382	0.00006455655833393517	0.00004387519751259007	0.00002672585470325069
103.	0.	0.	0.	2.364954560360956e-9	8.441184539319968e-6	0.00021413484290883186	0.00032020010436353694	0.00023573811325205868	0.00018216237059480146	0.00016318027193590329	0.00013479203572077755	0.00007163877543100342	0.00004869826118994628	0.000029668374734091
104.	0.	0.	0.	2.2207033157996533e-9	8.702674873314197e-6	0.00023039151373956278	0.0003500898114993754	0.0002582950284897897	0.0001997556019435179	0.0001789836452934533	0.0001478949509166026	0.00007865200637591739	0.000053476351596697646	0.000032584413876829
104.99999999999999	0.	0.	0.	2.065604374067807e-9	8.888399212167959e-6	0.0002455772392747921	0.00037921796337558655	0.0002803849875520455	0.00021701617149935681	0.00019449658591055277	0.00016076649349767495	0.00008555094052698602	0.000058178630401649	0.00003545516721825459
106.	0.	0.	0.	1.9053820299811982e-9	9.003363452310442e-6	0.0002596217130258309	0.0004074163535341691	0.00030188019822812367	0.0002338442806902952	0.000209629426013843	0.00017333229996031107	0.00009229576899144682	0.00006277797675583829	0.0000382640839090599
107.	0.	0.	0.	1.7446151369041847e-9	9.053163194755923e-6	0.00027247636575766267	0.00043454197794298314	0.0003226704898251929	0.00025015346493512	0.00022430436628049084	0.00018552772459172207	0.00009885176020704379	0.00006725070223030233	0.00004099669513164829
108.	0.	0.	0.	1.586856709012239e-9	9.043731978547012e-6	0.0002841114870162664	0.000460474804506571	0.0003426618456892867	0.000265869509488641	0.00023845451777853514	0.00019729706273205106	0.00010518886175105305	0.00007157628326590354	0.00004364045258725408
109.	0.	0.	0.	1.4347672614706285e-9	8.981141577262366e-6	0.0002945136364749352	0.0004851156987321215	0.00036177503267545603	0.00028092943527994205	0.0002520230053299109	0.00020859282335992965	0.00011128132697194676	0.0000757371102027849	0.00004618457694489063
109.99999999999999	0.	0.	0.	1.2902497163818268e-9	8.871445861078826e-6	0.0003036833201390498	0.0005083844961107428	0.0003799443220334243	0.0002952805508392057	0.0002649621288935084	0.000219375048295163	0.00011710736510663296	0.00007971825200172157	0.00004861991572124155
111.	0.	0.	0.	1.1545777518839664e-9	8.720560942668254e-6	0.0003116329083742875	0.0005302182122872847	0.00039711629645926874	0.00030887956660463053	0.00027723257973524807	0.00022961067544579407	0.0001226488136110259	0.00008350723581241182	0.000050938810086073254
112.	0.	0.	0.	1.0285136779251385e-9	8.53417538214634e-6	0.00031838477451258363	0.0005505693825791976	0.00041324873833418417	0.0003216917680877763	0.0002888027083138862	0.0002392729436542705	0.00012789083149357513	0.0000870938405845991	0.00005313497011206345
113.	0.	0.	0.	9.124129947840631e-10	8.317685143769456e-6	0.000323969634452687	0.0005694045228678351	0.00042830959442926886	0.00033369024455387675	0.00029964784096559707	0.0002483408368191378	0.00013282161250051069	0.00009046990395696484	0.00005520335801119075
113.99999999999999	0.	0.	0.	8.063152180241684e-10	8.0761487917471e-6	0.00032842506921576515	0.0005867027043252452	0.00044227601260079895	0.0003448551700436032	0.0003097496426176024	0.0002567985650848274	0.00013743211705803782	0.00009362914169602952	0.00005714007892204952
