24.	0.	0.	4.390822296989249e-11	0.04970733424158837	0.15173682697923518	0.1553103812673966	0.06817185119314847	0.04249190081452753	0.030801401651238805	0.02707019146448683	0.021786721384126437	0.011019170446005224	0.007373116104840137	0.004436621733082817
24.999999999999996	0.	0.	1.4451501143284439e-11	0.04533486718379532	0.14970080156834395	0.158509302769475	0.07044752413620706	0.04398374328204374	0.03190323022815141	0.02804390606309916	0.02257626808151038	0.01142416967583073	0.007645317009040775	0.004600983249809037
26.	0.	0.	4.721795949969194e-12	0.04117450045325218	0.14714981142457745	0.16121818888964018	0.07255388525032472	0.04537484529841729	0.032933407030864	0.02895501233152394	0.02331582721797081	0.01180427645726286	0.007900945767167395	0.004755412471989297
27.	0.	0.	1.5321352049305738e-12	0.03724992030021048	0.14414687018230646	0.16344919503749694	0.07448930031425745	0.04666368535803457	0.03389069319476502	0.029802386179848935	0.024004455599056954	0.01215897698582891	0.00813965080528047	0.0048996941915386595
28.	0.	0.	4.939040970082493e-13	0.033575927598228396	0.14075261770703618	0.16521670395245944	0.07625316940634136	0.04784937837029587	0.03477430840304063	0.030585305747939117	0.02464153288407421	0.01248791987015499	0.008361189028358008	0.005033678382194263
29.	0.	0.	1.5821246504933737e-13	0.03015993583956576	0.1370248440743078	0.1665369492996588	0.07784582215082347	0.048931615247598266	0.03558388843571621	0.03130341444678903	0.025226732223683303	0.012790901648514078	0.008565416207226173	0.005157274451799776
29.999999999999996	0.	0.	5.0450158473630275e-14	0.027003334318771766	0.13301813906792823	0.16742767568766084	0.07926842031624778	0.049910606535203475	0.03631944550515144	0.03195668641179367	0.025759992798461084	0.013067853228661799	0.008752277975240053	0.00527044585772495
31.	0.	0.	1.598678363275481e-14	0.02410270563224919	0.12878364907897308	0.16790783245309038	0.08052286734490342	0.05078702986034225	0.03698133122693315	0.03254539423782729	0.0262414941565737	0.01331882720215098	0.008921801402621728	0.0053732050663739366
32.	0.	0.	5.112492572257503e-15	0.02145089501592789	0.12436892515217791	0.1679972987057941	0.08161172441309714	0.051561980988589176	0.037570202082268675	0.03307007887216269	0.02667163225349447	0.013543985986581996	0.009074087117847369	0.005465608838614417
32.99999999999999	0.	0.	1.6025115321536112e-15	0.019037935058283648	0.11981784767292569	0.16771663727149624	0.08253813264187618	0.052236928285767155	0.03808698723483689	0.03353152154714385	0.02705099710127819	0.013743590751417319	0.009209301946897454	0.0055477538238014705
34.	0.	0.	4.0730328112776475e-16	0.016851833446640388	0.11517061481246581	0.1670868753069097	0.08330574109682386	0.05281367039342487	0.03853285857161518	0.033930717640156344	0.0273803519392884	0.013917991085068046	0.009327672042546965	0.005619772445876387
35.	0.	0.	2.0664957397369225e-16	0.014879234042508668	0.1104637833503922	0.16612930949489083	0.08391864023372204	0.05329429693529398	0.03890920284348111	0.03426885235382977	0.02766061384247266	0.01406761536295217	0.00942947647717752	0.005681829065793352
36.	0.	0.	0.	0.013105963080647851	0.10573035187314109	0.16486533385444185	0.08438130046424297	0.053681152081087855	0.03921759578739673	0.03454727811456462	0.027892835687299004	0.014192961778131539	0.009515041273843663	0.005734116405266863
37.	0.	0.	0.	0.011517472929967288	0.10099987760837115	0.1633162883221718	0.08469851553243583	0.05397680080256921	0.039459778117733615	0.03476749359241222	0.02807818939931302	0.01429458999796053	0.009584733851522306	0.005776852217541348
37.99999999999999	0.	0.	0.	0.01009919587248296	0.0962986193018812	0.16150332637826256	0.08487535040863763	0.05418399766500407	0.03963763327979572	0.03493112425005855	0.028217950409954617	0.014373113411927478	0.009638957861620355	0.005810276191562981
39.	0.	0.	0.	0.008836819933537618	0.09164969958145842	0.15944730010110764	0.08491709342259043	0.05430565800494921	0.03975316686385851	0.035039904333179536	0.028313483253794836	0.014429191937542909	0.009678148393912728	0.005834647076583301
40.	0.	0.	0.	0.00771649807758839	0.08707328118662425	0.15716866114066916	0.08482921237201951	0.05434483135280296	0.03980848758307114	0.03509566021875493	0.028366228240720145	0.014463525352729593	0.009702767531132342	0.005850240014845938
41.	0.	0.	0.	0.006725001181604865	0.08258675228096991	0.1546873762013417	0.08461731435674243	0.05430467696570143	0.039805789723377595	0.03510029504205833	0.02837768914081296	0.014476847124701363	0.009713300232439007	0.005857344070602904
42.	0.	0.	0.	0.005849824198055298	0.07820491681117718	0.15202285572082055	0.08428710910156371	0.05418844134317184	0.039747336978208314	0.0350557745269888	0.028349421822755856	0.014469918706782466	0.009710250526954636	0.005856259944276094
42.99999999999999	0.	0.	0.	0.005079253885138279	0.07394018654051233	0.14919389452227727	0.08384437554379459	0.053999437604481795	0.039635447585085574	0.03496411394818346	0.028283023789531736	0.01444352427602126	0.009694137999472103	0.005847297861124615
44.	0.	0.	0.	0.004402405459202052	0.06980277197110814	0.14621862330318058	0.08329493147323404	0.05374102661285337	0.03947248068548214	0.03482736615695651	0.02818012455800543	0.014398465885791703	0.009665494551324236	0.005830775624299302
44.99999999999999	0.	0.	0.	0.0038092345450196296	0.06580086988513345	0.1431144699055007	0.0826446060238946	0.05341659973765881	0.03926082383328061	0.034647610606554094	0.02804237683166106	0.014335559008857364	0.009624861420240292	0.005807016822664319
46.	0.	0.	0.	0.0032905298846102535	0.061940845686177776	0.13989812938896765	0.08189921482766427	0.053029563151394864	0.03900288158100855	0.03442694331550715	0.027871448418339082	0.01425562844759776	0.009572786443821256	0.005776349184242065
47.	0.	0.	0.	0.0028378914270824527	0.05822740911479247	0.13658554200164785	0.081064537650492	0.05258332356364839	0.03870106507667987	0.03416746771100435	0.02766901484727014	0.014159504589266847	0.009509821552033606	0.005739103066593088
48.	0.	0.	0.	0.002443697666626388	0.05466378225174462	0.1331918782105367	0.08014629834159151	0.052081275299436736	0.03835778260756084	0.03387128629720959	0.027436752642047008	0.014048019985272204	0.009436520474855725	0.005695610075878193
49.	0.	0.	0.	0.0021010654247701054	0.05125185901446402	0.12973153001928708	0.07915014693558793	0.05152678863423526	0.03797543103050921	0.03354049309631104	0.027176333208413003	0.01392200623453173	0.009353436651912657	0.00564620180676581
49.99999999999999	0.	0.	0.	0.001803804684475947	0.04799235560134715	0.1262181078607666	0.07808164375651772	0.05092319930270656	0.03755638803171168	0.033177166812822984	0.02688941729788194	0.013782291151985294	0.00926112133160539	0.005591208695745381
51.	0.	0.	0.	0.0015463705734769645	0.04488495154963281	0.1226644424090205	0.07694624538113745	0.05027379910262657	0.03710300516167563	0.0327833646742685	0.02657765001024284	0.013629696204313318	0.009160121847880965	0.005530958980787082
52.	0.	0.	0.	0.0013238141568690232	0.04192842124974164	0.11908259070857471	0.07574929232713429	0.04958182751977406	0.03661760159422105	0.03236111690385952	0.026242656299948097	0.013465034195844418	0.009050980063401264	0.005465777760651036
53.	0.	0.	0.	0.001131733328004993	0.03912075590620026	0.11548384606899652	0.07449599833956574	0.04885046430362	0.03610245856097467	0.031912421783162254	0.02588603695323953	0.013289107188522746	0.008934230968451794	0.005395986147495291
54.	0.	0.	0.	0.0009662247754294685	0.036459276056124444	0.11187875121940574	0.07319144115621339	0.048082822927529	0.03555981441549477	0.031439241264999016	0.02550936500463647	0.013102704640652874	0.008810401425489181	0.00532190050676262
54.99999999999999	0.	0.	0.	0.0008238377451732405	0.03394073485399906	0.1082771142613312	0.07184055463952956	0.04728194487087735	0.0349918602836588	0.03094349709899216	0.025114182563097887	0.012906601749948877	0.008680009049757546	0.005243831778641546
56.	0.	0.	0.	0.0007015301056494589	0.03156141240911863	0.10468802699911123	0.07044812216949885	0.046450794664005264	0.034400736259331384	0.030427067434211776	0.024701998019778956	0.012701557987185603	0.0085435612169114	0.005162084875698253
56.99999999999999	0.	0.	0.	0.0005966270504561848	0.029317201522229518	0.10111988526506446	0.06901877119804783	0.045592255640266935	0.033788528106601365	0.029891783865345554	0.024274283610835775	0.012488315807485545	0.008401554189066435	0.005076958151563245
58.	0.	0.	0.	0.0005067826368892704	0.027203685213048744	0.09758041089206941	0.06755696887163043	0.044709126342623785	0.03315726443204032	0.029339428890674334	0.02383247331019345	0.012267599526976617	0.008254472351161174	0.004988742935830628
59.	0.	0.	0.	0.0004299442497005542	0.025216206462589274	0.09407667501911345	0.06606701863430381	0.0438041175352532	0.03250891429249499	0.028771733751911843	0.023377961028582948	0.012040114353223963	0.008102787549952225	0.004897723130589096
59.99999999999999	0.	0.	0.	0.00036431999595072206	0.02334993061552492	0.09061512244594813	0.0645530577290048	0.04287984977352414	0.03184538520588463	0.028190376627657394	0.022912099096478927	0.011806545558476723	0.007946958528385385	0.0048041748642529344
61.	0.	0.	0.	0.00030834897358689183	0.021599900899894144	0.08720159678134334	0.06301905551986016	0.04193885148842683	0.031168521534341093	0.027596981153819665	0.022436197009831307	0.011567557785377323	0.007787430448484548	0.004708366198598714
62.	0.	0.	0.	0.00026067431001918905	0.01996108752578358	0.08384136615568755	0.061468812563211815	0.04098355754414412	0.030480103210801652	0.0269931152458989	0.021951520418684554	0.011323794475359052	0.007624634496280831	0.004610556885139471
63.	0.	0.	0.	0.00022011883436063331	0.018428430822597437	0.08053914929296738	0.0599059603596413	0.040016308229922436	0.02978184478185207	0.026380290199471274	0.021459290339921454	0.011075877410508434	0.007458987562667342	0.004510998167183945
64.	0.	0.	0.	0.00018566322545892055	0.016996878867264097	0.0772991417595855	0.05833396172363169	0.03903934864974669	0.02907539474122115	0.02575996004660396	0.020960682576454975	0.010824406360192855	0.0072908919944100455	0.004409932624133456
65.	0.	0.	0.	0.00015642646511290805	0.015661420044298057	0.07412504222814542	0.05675611171163375	0.03805482847554961	0.028362335129850834	0.025133521147243685	0.020456827326225176	0.010569958824252688	0.007120735409874026	0.004307594054764671
65.99999999999999	0.	0.	0.	0.00013164842002278836	0.014417110963899974	0.07102007861337081	0.05517553905320473	0.03706480203180153	0.027644181379914153	0.0245023119958736	0.019948808965341718	0.010313089865032116	0.006948890574337421	0.004204207396432343
67.	0.	0.	0.	0.00011067437546622117	0.013259100147015798	0.06798703395481587	0.053595208033585015	0.036071228681330045	0.02692238238152807	0.023867613224920085	0.019437665990645434	0.01005433202097379	0.006775715330062662	0.004099988677303375
68.	0.	0.	0.	0.00009294134712029649	0.012182647867148125	0.06502827193707346	0.05201792077957043	0.035075973484121586	0.026198320752212546	0.023230647787519678	0.018924391107850106	0.009794195294931984	0.006601552576578085	0.003995144998901754
69.	0.	0.	0.	0.00007796600376742321	0.011183142518280134	0.062145761952885695	0.050446319903841005	0.03408080810266068	0.02547331329038777	0.022592581303327357	0.018409931452269247	0.009533167210767215	0.006426730296892025	0.003889874546404352
70.	0.	0.	0.	0.00006533404196547788	0.010256113857013449	0.0593411036279952	0.04888289146602462	0.03308741192906866	0.024748611595373383	0.021954522552063347	0.0178951889299311	0.00927171293217237	0.006251561625617335	0.003784366624279626
70.99999999999999	0.	0.	0.	0.00005469086343456551	0.009397243445340937	0.05661555073883275	0.04732996821172479	0.032097373410924904	0.024025402837471555	0.021317524100460367	0.017381020667646487	0.009010275438049655	0.006076344955227638	0.0036788017150062766
72.	0.	0.	0.	0.00004573341635008069	0.008602372598701094	0.053970034465291666	0.04578973305351677	0.031112191554184432	0.023304810662770105	0.020682583049187568	0.016868239561313753	0.00874927574910696	0.005901364076897607	0.003573351558746235
73.	0.	0.	0.	0.0000382030725187629	0.007867508122375784	0.051405185930970716	0.04426422276054443	0.030133277583054986	0.022587896218302674	0.02005064188719396	0.01635761491242808	0.00848911320067431	0.0057268883525986285	0.003468179251977223
74.	0.	0.	0.	0.00003187942321485395	0.007188826098113045	0.04892135799244717	0.04275533182582006	0.029161956738072245	0.021875659284153873	0.01942258944173606	0.01584987314341214	0.008230165757056991	0.005553172915329997	0.0033634393632141187
75.	0.	0.	0.	0.000026574887027709717	0.006562673962266863	0.04651864624743442	0.04126481648266196	0.028199470194905426	0.02116903949999208	0.018799261913132585	0.015345698582997188	0.007972790363039958	0.00538045889456297	0.003259278064065977
75.99999999999999	0.	0.	0.	0.00002213003324045506	0.005985571096879888	0.0441969092391508	0.039794298843898734	0.027246977087655683	0.020468917674365712	0.018181443984025637	0.014845734313467557	0.0077173233284428535	0.005208973664162835	0.0031558332739876666
77.	0.	0.	0.	0.00001840953390410246	0.005454208136103248	0.041955787840937134	0.03834527113953555	0.026305556621565834	0.01977611716590029	0.017569869993625444	0.014350583072130841	0.007464080741892853	0.00503893111023159	0.0030532348171907627
78.	0.	0.	0.	0.00001529866681171912	0.004965445172223046	0.03979472381116726	0.03691910003051952	0.025376210261155285	0.019091405326296346	0.016965225168075315	0.013860808199898598	0.007213358910237801	0.0048705319164828575	0.0029516045902788766
79.	0.	0.	0.	0.000012700299967745703	0.004516309028402068	0.03771297751385185	0.03551703097807094	0.02445986398082757	0.018415494995745286	0.016368146898697526	0.013376934630356007	0.00696543482026354	0.004703963864919902	0.002851056739268239
80.	0.	0.	0.	0.000010532295872953376	0.0041039897490757786	0.03570964480509091	0.034140192649761	0.023557370565971243	0.01774904604206036	0.015779226060470754	0.012899449913165247	0.006720566619607548	0.004539402149739186	0.0027516978447439874
80.99999999999999	0.	0.	0.	8.725281006453487e-6	0.0037258364437799604	0.033783673089732506	0.03278960134512784	0.02266951195349318	0.017092666935461936	0.01519900836364623	0.012428805266088432	0.0064789941139771785	0.004377009702524964	0.0026536271139887043
82.	0.	0.	0.	7.220732296150335e-6	0.003379352606035312	0.03193387655628791	0.03146616542513523	0.021797001601590902	0.01644691635155892	0.01462799573193647	0.011965416650333939	0.006240939277985906	0.004216937526936118	0.0025569365790002953
83.	0.	0.	0.	5.9693381591399855e-6	0.003062191015753916	0.030158950601381206	0.0301706897311956	0.02094048687938331	0.015812304795643304	0.014066647701206756	0.011509665864322251	0.006006606777113736	0.00405932504121442	0.0024617112993930105
84.	0.	0.	0.	4.929596896059048e-6	0.002772148321451588	0.028457485457806027	0.028903879980803487	0.02010055146778898	0.015189296241948471	0.013515382833067855	0.01106190165134053	0.005776184498481414	0.0039043004269648514	0.0023680295692477715
84.99999999999999	0.	0.	0.	4.066619873926916e-6	0.002507159387310017	0.026827979042671462	0.027666347128071218	0.019277717763761047	0.014578309782033604	0.012974580138210328	0.010622440816904801	0.005549844088300352	0.0037519809827731734	0.002275963127046554
85.99999999999999	0.	0.	0.	3.35111107606683e-6	0.0022652914798068084	0.025268849044162846	0.026458611678617506	0.01847244928066692	0.013979721276931256	0.012444580504736055	0.010191569351979478	0.0053277414940233175	0.003602473481333823	0.002185577367890032
87.	0.	0.	0.	2.7584982732119953e-6	0.002044738359174717	0.02377844426716876	0.025281107949346442	0.017685153038238855	0.013393865008145121	0.011925688127135759	0.009769543558516053	0.005110017509375136	0.0034558745288639048	0.002096931557259045
88.	0.	0.	0.	2.2681943191131534e-6	0.0018438143323255105	0.02235505525944721	0.02413418826466678	0.016916181936118706	0.012821035323010545	0.011418171931928409	0.009356591174065475	0.004896798320587352	0.0033122709256751003	0.0020100790456380226
89.	0.	0.	0.	1.8629699380493805e-6	0.0016609483160321043	0.02099692424116255	0.023018127081647043	0.01616583710558196	0.012261488270323462	0.010922266996326622	0.008952912492495406	0.004688196052297918	0.003171740026866072	0.0019250674833727064
89.99999999999999	0.	0.	0.	1.5284218864664833e-6	0.00149467795205936	0.01970225436153532	0.021933125037480777	0.015434370234552802	0.011715443222521089	0.010438175956616976	0.008558681478103692	0.004484309311706004	0.0030343501021843225	0.0018419390351861872
90.99999999999999	0.	0.	0.	1.2525225755487045e-6	0.0013436438095252136	0.018469218307041308	0.020879312913456478	0.014721985861511796	0.011183084481044443	0.00996607040325094	0.008174046870662	0.004285223729692531	0.0029001606941862095	0.0017607305938252963
92.	0.	0.	0.	1.0252391653438291e-6	0.0012065837040104348	0.01729596628608976	0.01985675551038685	0.014028843634362888	0.010664562861844792	0.009506092259928706	0.007799133279155458	0.0040910124977325294	0.0027692229739006446	0.001681473992354923
93.	0.	0.	0.	8.382118200049383e-7	0.001082327157774885	0.016180633415431665	0.018865455431160277	0.013355060530753242	0.010159997258300834	0.009058355144228968	0.007434042262196959	0.0039017368995314574	0.002641580093273021	0.0016041962146609765
94.	0.	0.	0.	6.844822714786178e-7	0.000969790020835176	0.015121346533702784	0.017905356766731526	0.012700713036744903	0.00966947617910427	0.008622945707587105	0.007078853393298602	0.0037174468364194312	0.002517267533733076	0.0015289196037625405
94.99999999999999	0.	0.	0.	5.582651043963908e-7	0.0008679692685692248	0.014116230467533753	0.016976348682474923	0.01206583928111094	0.009193059258940206	0.008199924952665414	0.006733625309370846	0.0035381813456314293	0.0023963134502939165	0.0014556620675720362
96.	0.	0.	0.	4.5475526920454974e-7	0.0007759379878996139	0.013163413775542674	0.016078268902385	0.011450441122878715	0.008730778740040053	0.007789329526374	0.006398396740997126	0.00336396911069037	0.0022787390106480984	0.0013844372817774508
97.	0.	0.	0.	3.69966277924564e-7	0.0006928405609248419	0.012261033995318603	0.015210907089128301	0.010854486190071044	0.00828264092292224	0.007391172987012824	0.006073187523198839	0.0031948289631938917	0.002164558728782696	0.0013152548895542465
98.	0.	0.	0.	3.005943498900794e-7	0.0006178880520855625	0.011407242418187689	0.014374008118423827	0.010277909867895686	0.007848627584853102	0.007005447044195691	0.005757999585558405	0.0030307703753826238	0.0020537807926872477	0.0012481206978459181
99.	0.	0.	0.	2.4390447880069643e-7	0.0005503538025275324	0.010600208416154505	0.013567275246671699	0.009720617234917335	0.007428697364766962	0.006632122770395354	0.00545281792071429	0.0028717939429414203	0.0019464073857768732	0.0011830368699810082
99.99999999999999	0.	0.	0.	1.9763499297505317e-7	0.000489569233229662	0.00983812334494957	0.012790373171150447	0.009182484946007412	0.007022787113572619	0.006271151783120719	0.005157611530376651	0.0027178918575532507	0.0018424350016991882	0.0011200021144225458
101.	0.	0.	0.	1.5991769829096747e-7	0.0004349198566658444	0.009119204046574713	0.012042930982473846	0.0086633630611065	0.006630813208953919	0.005922467396888115	0.004872334348136759	0.0025690483687884455	0.0017418547522355112	0.0010590118694709058
102.	0.	0.	0.	1.2921113503452402e-7	0.0003858414952385111	0.008441695974160812	0.011324545009333139	0.008163076819060444	0.006252672833931204	0.00558598574429707	0.00459692613846176	0.002425240234972237	0.001644652668047093	0.0010000584837652796
103.	0.	0.	0.	1.042448580870851e-7	0.0003418167034303272	0.007803875961320377	0.010634781555858692	0.0076814283559964855	0.005888245218607787	0.005261606865652564	0.0043313133713744	0.00228643716272855	0.0015508099920541378	0.0009431313924513529
104.	0.	0.	0.	8.397297152701595e-8	0.00030237138954521483	0.007204054657519176	0.00997317953221763	0.007218198367894745	0.005537392844663635	0.004949215766703233	0.004075410072417457	0.002152602234949148	0.0014603034652698732	0.000888217288903566
104.99999999999999	0.	0.	0.	6.753542402204064e-8	0.00026707163202452296	0.006640578650294241	0.00933925297931054	0.006773147717188313	0.005199962612288526	0.0046486834441769615	0.0038291186475978684	0.0020236923269860547	0.001373105604944072	0.0008353002919096829
106.	0.	0.	0.	5.422580472921218e-8	0.00023552068461120255	0.0061118322944358405	0.008732493488664533	0.006346018983382286	0.004875786969369104	0.004359867878904393	0.0035923306830898533	0.0018996585109085232	0.0012891849749005356	0.0007843621082435359
107.	0.	0.	0.	4.3464577443041344e-8	0.00020735616407091412	0.005616239267517456	0.008152372518822644	0.005936537957831747	0.004564685002852208	0.004082614996416924	0.003364927719557893	0.001780446447707843	0.0012085064479802968	0.000735382190568432
108.	0.	0.	0.	3.4776859658808706e-8	0.00018224741374859874	0.005152263870419092	0.007598343609715373	0.005544415082952548	0.004266463492310566	0.0038167595949978313	0.0031467820010336305	0.0016659967673712344	0.001131031460528562	0.0006883378906293356
109.	0.	0.	0.	2.7773995196172287e-8	0.00015989303592484457	0.004718412090738784	0.007069844496660665	0.005169346836259244	0.003980917925828852	0.0035621262412462943	0.002937757198347576	0.0015562454367807504	0.0010567182588866037	0.0006432046077063773
109.99999999999999	0.	0.	0.	2.2138289909567595e-8	0.0001400185857231418	0.004313232446238684	0.0065662991257884155	0.004811017059738916	0.003707833478413367	0.0033185301332910476	0.002737709107180501	0.001451124115426521	0.0009855221378722002	0.0005999559323151926
111.	0.	0.	0.	1.7610381667546063e-8	0.0001223744191944548	0.0039353166247236655	0.006087119572809055	0.004469098235166871	0.0034469859532067523	0.003085777931859968	0.002546486320854603	0.0013505604989526058	0.0009173956712521065	0.0005585637851522475
112.	0.	0.	0.	1.397880174813286e-8	0.00010673368815566221	0.003583299936005279	0.005631707867160012	0.004143252706062976	0.0031981426858589813	0.0028636685594738837	0.002363930878037692	0.0012544786505817294	0.0008522889342286178	0.0005189985512944306
113.	0.	0.	0.	1.1071357276984586e-8	0.00009289047437406622	0.0032558615908685334	0.005199457723658438	0.0038331338470687835	0.0029610634124705424	0.0026519939680910024	0.0021898788855811914	0.0011627993204903395	0.0007901497179796357	0.00048122920967229234
113.99999999999999	0.	0.	0.	8.74802517444866e-9	0.0000806580557600274	0.0029517248212352688	0.004789756183871932	0.003538387181596514	0.0027355011015807603	0.0024505398755816283	0.0020241611167547803	0.0010754402532278263	0.0007309237363068989	0.0004452234578463155
114.99999999999999	0.	0.	0.	6.895099138473554e-9	0.00006986729734574915	0.002669656855000054	0.0044019851694862165	0.0032586514486682406	0.002521202750726812	0.002259086471456284	0.0018666035851810303	0.0009923164832954558	0.0006745548244613159	0.00041094783212376854
116.	0.	0.	0.	5.420374512049553e-9	0.00006036515998251534	0.002408468758320881	0.0040355229500095065	0.0029935596199168746	0.0023179101481439236	0.002077409092316317	0.0017170280948064353	0.0009133406190184485	0.0006209851302275473	0.00037836782306186915
117.	0.	0.	0.	4.249191558101695e-9	0.00005201331987379639	0.0021670151574599695	0.003689745527194625	0.0027427398677757923	0.002125360600221786	0.0019052788675305086	0.0015752527662798448	0.0008384231148634018	0.000570155297361315	0.0003474479864101271
