52.	0.	0.	0.	0.0012493863467142575	0.04342268349239724	0.1356311155440893	0.09224370211411947	0.061110332989979664	0.0453536328584812	0.04014168526395434	0.03261943844474435	0.016804302997620608	0.011310321862834575	0.006837206769720772
53.	0.	0.	0.	0.0009906976724735387	0.03757671883710285	0.12205399248373032	0.08424366932900569	0.05592200184604236	0.04153490339463524	0.03677021357914651	0.029889079780687427	0.015406884717218395	0.010371740428547245	0.006270756408358329
54.	0.	0.	0.	0.0007843485410980602	0.032473224755864075	0.10969627439152184	0.07684205865239314	0.05111087230586935	0.03799070158317129	0.03364029673940222	0.027353436396948077	0.014108237286173659	0.009499308674469546	0.0057441385064112465
54.99999999999999	0.	0.	0.	0.0006199799414254162	0.028022799023282665	0.09845855019675538	0.06999969973228849	0.04665312030101371	0.0347039333354246	0.030736958477458023	0.025000507328442428	0.012902342357725596	0.00868901078865766	0.005254941937650909
56.	0.	0.	0.	0.0004892397706381229	0.024146284289405504	0.08824886607707823	0.06367972292812885	0.04252626526838012	0.031658452915787956	0.02804604927140533	0.022818949597643984	0.01178350722000099	0.007937047314496352	0.004800885039354321
56.99999999999999	0.	0.	0.	0.00038540216635126796	0.02077364887534513	0.0789822058234262	0.05784743565214046	0.03870910103420754	0.02883901500974733	0.025554204783553983	0.020798045381691648	0.010746348779845606	0.007239824559044174	0.004379809297799079
58.	0.	0.	0.	0.00030305751024662666	0.017842984040598576	0.07058000500188213	0.05247020487724051	0.03518162999214463	0.026231229034712398	0.02324880623309207	0.018927670695374432	0.009785778275020463	0.006593944480691129	0.0039896733184055615
59.	0.	0.	0.	0.0002378602729933554	0.015299606223217854	0.06296969686115571	0.047517345523473885	0.031925000428367774	0.023821515595357456	0.021117942618283356	0.01719826552445961	0.00889698668375497	0.005996195035826832	0.0036285470685169714
59.99999999999999	0.	0.	0.	0.00018632414427889924	0.013095253820917769	0.05608428804975524	0.04296001444765601	0.0289214468528855	0.02159706498926243	0.01915037470740944	0.015600805346505597	0.008075430801895735	0.005443540965027698	0.003294606381285585
61.	0.	0.	0.	0.00014565577338714576	0.011187369056895153	0.04986196231642668	0.038771109773029125	0.02615423320212603	0.019545797672544305	0.017335500720994018	0.014126773978876864	0.007316819959090819	0.004933115000054238	0.0029861277095958876
62.	0.	0.	0.	0.00011362000059771707	0.00953845636548713	0.04424571047131668	0.0349251753073919	0.023607598783608633	0.01765632659892755	0.01566332363105072	0.012768137696143454	0.006617103346599344	0.004462209473700721	0.0027014831193967292
63.	0.	0.	0.	0.00008843074281391943	0.008115509546213803	0.03918298498373683	0.03139830980931724	0.021266706838983657	0.01591792134930298	0.014124420006168007	0.011517320561430192	0.005972457930428739	0.004028268315263864	0.002439135512241312
64.	0.	0.	0.	0.00006866275438320486	0.00688950067644631	0.034625377685777274	0.028168080872742748	0.019117595606993158	0.01432047397228874	0.012709910334205125	0.01036718091856268	0.005379276924567938	0.003628879415089587	0.0021976340672443606
65.	0.	0.	0.	0.000053180354623421125	0.005834924448454126	0.03052831913934748	0.02521344321047709	0.017147131772931173	0.012854466459635337	0.011411430757201692	0.00931098899404286	0.004834158800106124	0.0032617673423295363	0.0019756098930590275
65.99999999999999	0.	0.	0.	0.000041079929281153944	0.00492939221139724	0.026850798308027262	0.02251466112696699	0.01534296619605969	0.011510939783504252	0.010221106155843426	0.008342405560010107	0.004333896807020009	0.002924786400678856	0.0017717718808565933
67.	0.	0.	0.	0.000031643600869592385	0.004153270557775593	0.023555101254302022	0.020053234980049656	0.013693491811051091	0.010281464425721625	0.009131524523429819	0.007455461611352103	0.0038754689863521796	0.0026159140074862113	0.0015849027496547684
68.	0.	0.	0.	0.00002430194482704298	0.003489359801653823	0.020606567657803856	0.017811831440433093	0.01218780360401543	0.009158112332048784	0.008135712571816599	0.006644539012089342	0.0034560286514208945	0.0023332443822218665	0.0014138552756938034
69.	0.	0.	0.	0.00001860402328836562	0.002922608156859573	0.017973364021138093	0.0157742173662449	0.010815660567926474	0.008133430227342612	0.007227112514215206	0.005904352068014436	0.003072895317571356	0.002074982530860993	0.0012575486978940286
70.	0.	0.	0.	0.00001419333132154881	0.0024398578413445545	0.0156262724969695	0.013925197118244621	0.009567449546388591	0.0072004142301883255	0.006399559972048122	0.005229929984373692	0.002723546060826198	0.0018394385132874033	0.0011149652917542639
70.99999999999999	0.	0.	0.	0.000010788514482111397	0.0020296197126491076	0.013538494333517325	0.012250553149191613	0.008434150878600612	0.006352485708191696	0.0056472629552927955	0.004616600169091933	0.0024056072865962595	0.0016250219813537237	0.0009851471043623263
72.	0.	0.	0.	8.167932045851035e-6	0.0016818733823417685	0.011685466995535205	0.01073698970842237	0.00740730576216387	0.005583468317624743	0.004964781867875587	0.004059972343704404	0.0021168468903932296	0.0014302369757386879	0.0008671928434870553
73.	0.	0.	0.	6.157315970502755e-6	0.0013878900675630007	0.01004469407453846	0.009372079509921574	0.006478985253999133	0.004887566173510555	0.0043470104917349576	0.0035559234257476753	0.0018551667932318614	0.0012536769702321392	0.0007602549140112353
74.	0.	0.	0.	4.619918712640019e-6	0.0011400757182659976	0.008595587155530677	0.008144213219104059	0.005641760833106824	0.004259343098539536	0.003789157905142644	0.0031005831478869445	0.001618595835126976	0.0010940201525466218	0.0006635365952400361
75.	0.	0.	0.	3.4486593980802593e-6	0.0009318322120956227	0.007319318857989149	0.007042551620140713	0.004888676452236474	0.0036937029014214623	0.0032867312927573637	0.0026903203805248807	0.0014052830107794607	0.0009500249312044795	0.0005762893528863426
75.99999999999999	0.	0.	0.	2.559872388414392e-6	0.0007574346375259491	0.006198686316576618	0.00605698033202124	0.004213222008725039	0.0031858706373939826	0.0028355196067079884	0.002321730126043204	0.0012134910322087738	0.0008205256584825183	0.0004978102797903296
77.	0.	0.	0.	1.8883390019914981e-6	0.0006119228921194965	0.005217984411992605	0.005178066947596843	0.0036093081678217043	0.0027313748056446083	0.0024315780397335274	0.0019916211541808827	0.001041590203725225	0.0007044285598137851	0.00042743965967568566
78.	0.	0.	0.	1.3833453229832863e-6	0.0004910060086752786	0.004362888104865069	0.004397020475661263	0.003071242474751116	0.0023260304403540117	0.002071213273090454	0.0016970042493471744	0.0008880525952462249	0.0006007078604416992	0.0003645586484816494
79.	0.	0.	0.	1.0055593669606992e-6	0.0003909777894283173	0.0036203432655483505	0.003705652971666822	0.002593706694579072	0.0019659230539442437	0.0017509694635308647	0.0014350810419154947	0.000751446500547973	0.0005084021005113903	0.00030858706803648864
80.	0.	0.	0.	7.245615637489427e-7	0.00030864247913652205	0.002978465430441362	0.003096343248011127	0.002171735321638943	0.0016473933929064025	0.0014676149351997906	0.0012032333967361742	0.0006304311676079612	0.0004266106301459035	0.0002589813070560673
80.99999999999999	0.	0.	0.	5.168953795570783e-7	0.00024124934337870304	0.0024264459509761175	0.002562002559871408	0.0018006952028597903	0.0013670229683057425	0.001218129543770798	0.0009990133332546754	0.0005237517887345492	0.00035449027641371706	0.00021523232466087706
82.	0.	0.	0.	3.6453140476224464e-7	0.00018643514013744154	0.001954465034891305	0.002096042167445602	0.001476266221811981	0.001121620324716519	0.0009996926815579721	0.0008201334527206937	0.000430234738700066	0.00029125217443143743	0.00017686375180517045
83.	0.	0.	0.	2.5365958085335305e-7	0.0001421735820876	0.0015536112109770666	0.0016923426801000237	0.001194422992654053	0.0009082080129184896	0.0008096718936976552	0.0006644578490281513	0.0003487830495919764	0.00023615875517408829	0.0001434300862068059
84.	0.	0.	0.	1.7374141323693418e-7	0.00010673098511694253	0.001215806778121067	0.0013452250923424549	0.0009514175154413925	0.0007240102332120811	0.0006456120767967877	0.0005299934807430419	0.00027837211157803895	0.00018852088287701178	0.00011451497654914809
84.99999999999999	0.	0.	0.	1.1676781462087038e-7	0.00007862738658702879	0.0009337388274523891	0.001049423425809229	0.0007437627464263874	0.0005664411176554071	0.0005052252326925588	0.00041488198284078725	0.00021804558923854277	0.0001476951352170493	0.00008972959190768244
85.99999999999999	0.	0.	0.	7.667929284426833e-8	0.00005660249568086529	0.0007007954526627328	0.0008000588954893333	0.0005682170390677618	0.0004330936209309296	0.00038638075116494185	0.0003173918976135238	0.0001669115435616332	0.00011308121974731481	0.00006871107252282248
87.	0.	0.	0.	4.891406660678139e-8	0.000039585908765985994	0.000511006788291482	0.0005926155222895247	0.00042176941346169355	0.0003217289908825468	0.00028709619659140876	0.00023591130509589844	0.00012413875012213998	0.0000841195203403258	0.00005112105820546734
88.	0.	0.	0.	3.0056789207024465e-8	0.000026671085874027686	0.0003589905390396607	0.0004229171177544265	0.0003016256138177252	0.00023026679104849463	0.00020552857463757986	0.00016894083421965252	0.0000889532043694451	0.0000602887676579782	0.00003664429082012125
89.	0.	0.	0.	1.7566229743319666e-8	0.000017092640865849173	0.00023990168499780863	0.0002871055702819985	0.0002051949154341012	0.00015677544874147947	0.00013996605612327765	0.00011508703672566646	0.0000606348053413249	0.000041103827923707655	0.000024987287440516355
89.99999999999999	0.	0.	0.	9.564784758340563e-9	0.000010206548315374592	0.00014938606823416625	0.00018162036556028708	0.00013007764437357827	0.00009946330340667307	0.00008882013622753768	0.00007305610665187733	0.00003851420949426655	0.0000261136045199607	0.00001587708091997644
90.99999999999999	0.	0.	0.	4.676295860390277e-9	5.472915195504945e-6	0.00008353758545599133	0.00010317927717480414	0.0000740533747303077	0.00005667013111780824	0.00005061820815194452	0.00004164792897281878	0.000021969846701699363	0.000014899047164486612	9.060024755612875e-6
92.	0.	0.	0.	1.9015145663636303e-9	2.441005643407211e-6	0.00003885872958612077	0.00004876016642914019	0.00003506976996731749	0.000026859122152522345	0.00002399653129974264	0.00001975044168640181	0.000010425090813281155	7.071263650800054e-6	4.300659262412742e-6
93.	0.	0.	0.	5.228304464544916e-10	7.362429198773409e-7	0.000012224240108313987	0.00001558383334936349	0.000011232036352441314	8.609289613752251e-6	7.693574916588976e-6	6.334296342216902e-6	3.3455775023098084e-6	2.269729351105661e-6	1.3806361991006416e-6
94.	0.	0.	0.	3.16821882374844e-11	4.8944593541431386e-8	8.476379706075889e-7	1.0978636675792824e-6	7.929579953084398e-7	6.082880764550966e-7	5.437189857706317e-7	4.4780267211193385e-7	2.3666244430106656e-7	1.6058988985204072e-7	9.769911305703523e-8
94.99999999999999	0.	0.	0.	7.349805714814307e-11	1.2457540319169467e-7	2.2504358290452438e-6	2.96141925382709e-6	2.1434843732092204e-6	1.6456221684836803e-6	1.4712949946833007e-6	1.212143614932376e-6	6.410131715963738e-7	4.3505259499499325e-7	2.6471678790266226e-7
96.	0.	0.	0.	4.0613923847203547e-10	7.553275239907872e-7	0.000014233828457966141	0.000019030922031241463	0.000013803842605514668	0.000010606225913417215	9.484949969063556e-6	7.81684764586893e-6	4.136328244540941e-6	2.8078625267405622e-6	1.7087672930911421e-6
97.	0.	0.	0.	8.687079134742423e-10	1.7728604311051775e-6	0.00003485268131922275	0.000047346583856397674	0.00003441514801310527	0.0000264643945348773	0.00002367231792048872	0.000019515505904530753	0.000010333177657160475	7.015859064501222e-6	4.270270241732537e-6
98.	0.	0.	0.	1.358280822200353e-9	3.042052502364116e-6	0.00006239164759468977	0.00008611973716898625	0.00006273148772670656	0.00004827805125631851	0.00004319498356831421	0.00003562172217591403	0.000018872958663568056	0.000012816609213562698	7.802164968620101e-6
99.	0.	0.	0.	1.8126776816458774e-9	4.455634213197182e-6	0.00009534325561314283	0.00013372092345687844	0.00009761245329232535	0.00007518333242022979	0.00006728372389302396	0.0000555052843136674	0.000029425961468111975	0.00001998711395644379	0.000012169132439944782
99.99999999999999	0.	0.	0.	2.197803557435441e-9	5.929588468429062e-6	0.00013238781937056457	0.000188668698687057	0.0001380160993525374	0.00010638947503047156	0.00009523401372434665	0.00007858854621837882	0.000041689539470843695	0.00002832258414032055	0.00001724685880305484
101.	0.	0.	0.	2.4984400786434787e-9	7.3992175289099695e-6	0.00017237503502342513	0.00024961911690548857	0.0001829923065512792	0.00014117399153724513	0.00012640178220872626	0.000104343009967406	0.00005538637899352917	0.000037635282544783646	0.000022921338575072116
102.	0.	0.	0.	2.7116221141636313e-9	8.815788299839802e-6	0.00021430713571297748	0.0003153558550994936	0.0002316765278427995	0.00017887811739260274	0.0001601994075947711	0.00013228609816947994	0.00007026286363878421	0.00004775342892357433	0.00002908821556026517
103.	0.	0.	0.	2.8419398922099685e-9	0.000010143678636786436	0.0002573234859730402	0.00038478094430811693	0.0002832838983825318	0.00021890251758074585	0.00019609193836080693	0.000161978107074463	0.00008608752865407088	0.000058520164957660374	0.000035652159667351765
104.	0.	0.	0.	2.8982643794875272e-9	0.000011357956947983201	0.0003006865052785368	0.0004569060736855256	0.0003371036900914107	0.00026070323894834954	0.00023359352925680563	0.00019301933138766048	0.00010264960087472762	0.00006979257619184373	0.00004252627788291941
104.99999999999999	0.	0.	0.	2.8915154279831398e-9	0.000012442335863829087	0.0003437688180529366	0.0005308444359049617	0.0003924940929182319	0.0003037878957959259	0.00027226408135880075	0.00022504735217067704	0.00011975762002666281	0.00008144076815973701	0.00004963155773095645
106.	0.	0.	0.	2.8331860148326303e-9	0.000013387448239769013	0.0003860415347505089	0.0006058030839080784	0.00044887730566279616	0.0003477120767676156	0.0003117060757516471	0.00025773447959538605	0.00013723813735419727	0.00009334699402776434	0.00005689634162677615
107.	0.	0.	0.	2.7344080915444267e-9	0.000014189400359959262	0.00042706357536921916	0.0006810757704894538	0.0005057349200464304	0.00039207596163114665	0.00035156159092317304	0.0002907853426992368	0.00015493448772406544	0.00010540483120696732	0.00006425583060230293
108.	0.	0.	0.	2.6054002663788885e-9	0.000014848563020453023	0.0004664719531487047	0.0007560362436934401	0.0005626035825120403	0.0004365211370937563	0.0003915094944362574	0.0003239346186582982	0.00017270563153140632	0.00011751840449951141	0.0000716516159499304
109.	0.	0.	0.	2.455179626099745e-9	0.00001536856628436562	0.0005039729420666056	0.0008301319723560723	0.000619070918976227	0.00048072760129427297	0.0004312627998648938	0.00035694489443960386	0.00019042506290146085	0.0001296016534559705	0.00007903123739732043
109.99999999999999	0.	0.	0.	2.2914515515120076e-9	0.000015755468191506388	0.0005393340573396584	0.0009028782774445568	0.0006747717084741268	0.0005244109471156289	0.0004705661804276492	0.00038960465402514973	0.0002079797808399019	0.00014157764172350573	0.00008634776648715538
111.	0.	0.	0.	2.120615275880584e-9	0.00001601707164517609	0.0005723767832401918	0.0009738528461180701	0.0007293842923242127	0.0005673197149297331	0.0005091936311413313	0.000421726384722354	0.00022526932014047985	0.0001533779062708889	0.00009355941389896484
112.	0.	0.	0.	1.9478408911192686e-9	0.00001616236715589945	0.0006029699873843432	0.001042690606597962	0.0007826272060957446	0.0006092329058214245	0.0005469462717093539	0.00045314479637915094	0.00024220483900453058	0.00016494184446776985	0.0001006291595042184
113.	0.	0.	0.	1.7771865053661645e-9	0.00001620108214432492	0.000631023965117874	0.0011090789431030292	0.0008342560222704337	0.0006499576467877198	0.0005836502827330216	0.00048371514760960516	0.0002587082604671671	0.00017621613709329476	0.00010752440400439696
113.99999999999999	0.	0.	0.	1.61173415601867e-9	0.000016143320153509194	0.0006564850618142458	0.0011727532311558008	0.0008840603921143754	0.000689326999803876	0.0006191549681828179	0.0005133116734235777	0.0002747114648631649	0.00018715420543459076	0.00011421664105229051
114.99999999999999	0.	0.	0.	1.453730506753715e-9	0.000015999275630254278	0.000679330824797381	0.001233492674629943	0.0009318612758073458	0.0007271979070391761	0.0006533309374109801	0.000541826108907242	0.00029015553068881684	0.00019771570072403872	0.0001206811488089071
