174.	0.	0.	0.	4.018173231333024e-14	1.1707458302671857e-7	0.00006107251706772848	0.00026834377772160076	0.0002255215857792579	0.0001830297407928759	0.00016633883851487223	0.00014010356991904426	0.00007723085913742683	0.00005310491443575873	0.000032642949556326164
175.	0.	0.	0.	3.446467278969605e-14	1.1066782824772947e-7	0.00006040103342310634	0.00026997605189275014	0.0002273989410612853	0.00018470819857551837	0.00016790590318315477	0.00014147107778864987	0.00007803424748444185	0.00005366810695131323	0.000032994306245902663
176.	0.	0.	0.	2.9537418087323107e-14	1.0453482679479614e-7	0.00005969456074182866	0.0002714295340496196	0.0002291331229354311	0.0001862731096220506	0.0001693705347477175	0.00014275320365619406	0.00007879155009162035	0.000054199832421084964	0.00003332642893128811
177.	0.	0.	0.	2.529629416822222e-14	9.867080004841677e-8	0.00005895546713523995	0.00027270566164973005	0.0002307243695787402	0.00018772438105985168	0.00017073257297510117	0.0001439497267020245	0.00007950255723474851	0.00005469992777889536	0.000033639208386410356
178.	0.	0.	0.	2.164796695536411e-14	9.307031167951531e-8	0.00005818607960929165	0.00027380609710798303	0.00023217311437137114	0.00018906207853954397	0.00017199200156111817	0.00014506054707794227	0.0000801671254368965	0.000055168275384854065	0.00003393256324134624
179.	0.	0.	0.	1.8512096635596975e-14	8.77273655240524e-8	0.00005738868013863028	0.00027473271629994083	0.0002334799783261099	0.00019028642073924007	0.00017314894331043034	0.00014608568204562165	0.00008078517554557426	0.00005560480174767927	0.00003420643921823707
179.99999999999997	0.	0.	0.	1.581949857521682e-14	8.26354956021175e-8	0.000056565502152530906	0.0002754875971927044	0.00023464576251605874	0.00019139777383939547	0.00017420365528265038	0.0001470252620794967	0.00008135669078307316	0.00005600947622711036	0.000034460808354275795
180.99999999999997	0.	0.	0.	1.3509180654463163e-14	7.778784863703593e-8	0.000055718727412732795	0.00027607300861833255	0.00023567144051366972	0.00019239664597929063	0.000175156523914832	0.00014787952694203418	0.00008188171477424176	0.00005638230971929977	0.00003469566821355121
181.99999999999997	0.	0.	0.	1.1528752279872768e-14	7.317725941782693e-8	0.000054850483263495293	0.000276491399204822	0.00023655815085428243	0.0001932836817057139	0.0001760080601296447	0.0001486488217394014	0.00008236034955601413	0.000056723353328175466	0.00003491104108955762
183.	0.	0.	0.	9.831658466782615e-15	6.879631936999554e-8	0.000053962840234551514	0.0002767453864775021	0.00023730718953602625	0.00019405965642304234	0.0001767588944381912	0.00014933359296481308	0.00008279275357263272	0.00005703269702540426	0.00003510697319995503
184.	0.	0.	0.	8.379489570025018e-15	6.463743870287497e-8	0.000053057809977950885	0.0002768377461427925	0.00023792000256762176	0.00019472547085464786	0.00017740977204580699	0.0001499343845367241	0.00008317913966046068	0.00005731046830163544	0.0000352835338752872
185.	0.	0.	0.	7.136565104774194e-15	6.069290250721465e-8	0.00005213734352028002	0.0002767714015661518	0.0002383981785748387	0.00019528214552424228	0.00017796154796903384	0.00015045183383862975	0.00008351977302607524	0.00005755683081158169	0.00003544081474314426
186.	0.	0.	0.	6.074286808967964e-15	5.695492116534858e-8	0.00005120332981211315	0.00027654941345376966	0.00023874344147576114	0.00019573081526542196	0.00017841518217131814	0.000150886667766933	0.00008381496922118522	0.00005777198301534741	0.00003557892890928285
187.	0.	0.	0.	5.166983663077564e-15	5.3415675432768163e-8	0.00005025759455705763	0.00027617496974776333	0.00023895764323436037	0.00019607272376764487	0.00017877173472476384	0.00015123969879300128	0.00008406509211774745	0.000057956156818259454	0.00003569801013710817
188.	0.	0.	0.	4.393038232727589e-15	5.0067356559552045e-8	0.000049301899303186736	0.00027565137574283015	0.00023904275670121855	0.00019630921816592733	0.00017903236100463624	0.00015151182104519587	0.00008427055188648433	0.00005810961621153325	0.00003579821202690212
189.	0.	0.	0.	3.732027255137991e-15	4.690220177800309e-8	0.00004833794078023175	0.00027498204443202154	0.0002390008685496472	0.00019644174368118686	0.00017919830692324915	0.00015170400641634132	0.00008443180298184812	0.00005823265591574229	0.000035879707196042876
189.99999999999997	0.	0.	0.	3.168927151489602e-15	4.391252550864264e-8	0.000047367350466382155	0.0002741704870884375	0.00023883417231519084	0.00019647183831828177	0.00017927090420931366	0.00015181730070200933	0.0000845493421364408	0.000058325600029229605	0.00003594268646151305
190.99999999999997	0.	0.	0.	2.6895666975291128e-15	4.1090746595666575e-8	0.00004639169436900435	0.00027322030408826446	0.0002385449615451176	0.00019640112762742856	0.00017925156573822757	0.00015185281977417084	0.00008462370636745682	0.0000583888006832574	0.00003598735802583021
192.	0.	0.	0.	2.28075271733466e-15	3.8429411882099974e-8	0.000045412473004274744	0.0002721351759804351	0.00023813562306511333	0.00019623131953508375	0.00017914178091895316	0.0001518117457952159	0.00008465547099797891	0.00005842263670572899	0.00003601394666750004
193.	0.	0.	0.	1.933640403574962e-15	3.592121642416291e-8	0.00004443112156113064	0.00027091885480754846	0.00023760863036870715	0.00019596419924964317	0.0001789431111423008	0.00015169532347632247	0.00008464524769540443	0.00005842751229527012	0.00003602269293709741
194.	0.	0.	0.	1.6381826077166327e-15	3.35590206237403e-8	0.00004344901023557226	0.0002695751556807647	0.0002369665371352292	0.0001956016242469093	0.00017865718529537007	0.00015150485638437854	0.0000845936825294151	0.00005840385570712004	0.000036013852359929615
195.	0.	0.	0.	1.3872643632549393e-15	3.133586454392191e-8	0.00004246744472185026	0.0002681079486127589	0.00023621197088138487	0.00019514551933993887	0.00017828569534641416	0.0001512417033012507	0.0000845014540516879	0.00005835211795254215	0.00003598769464624563
196.	0.	0.	0.	1.1735160211261959e-15	2.9244979660531858e-8	0.000041487666847652866	0.00026652115061001755	0.00023534762675081025	0.00019459787183764737	0.00017783039200417058	0.0001509072746387801	0.00008436927139932534	0.000058272771513023044	0.00003594450290986878
197.	0.	0.	0.	9.926491839139661e-16	2.7279798288908554e-8	0.00004051085534091478	0.000264818718026738	0.000234376261445769	0.000193960726795828	0.0001772930804552247	0.00015050302891278926	0.00008419787242393986	0.00005816630907067599	0.00003588457289607528
198.	0.	0.	0.	8.39398228415418e-16	2.5433960903578993e-8	0.00003953812671648922	0.0002630046391812885	0.0002333006873048494	0.00019323618236455575	0.00017667561618300872	0.00015003046927923654	0.00008398802184825587	0.00005803324225609306	0.00003580821221954812
198.99999999999997	0.	0.	0.	7.091915878026255e-16	2.370132156684856e-8	0.00003857053627137176	0.0002610829272357197	0.00023212376652956683	0.0001924263852346966	0.0001759799008713602	0.00014949114013507032	0.00008374050945177418	0.000057874100414828195	0.00003571573961307026
199.99999999999997	0.	0.	0.	5.990117169036076e-16	2.20759516556027e-8	0.000037609079177750455	0.0002590576133383234	0.00023084840556275395	0.00019153352618696802	0.00017520787839547369	0.00014888662378635494	0.00008345614828706613	0.000057689429393521664	0.00003560748418767625
200.99999999999997	0.	0.	0.	5.057656646383751e-16	2.055214206993953e-8	0.000036654691663634704	0.0002569327400289848	0.00022947754962138216	0.00019055983574562787	0.00017436153090268186	0.0001482185371861151	0.00008313577292819947	0.0000574797903467826	0.00003548378470488202
202.	0.	0.	0.	4.263002593332384e-16	1.912440408921471e-8	0.000035708252271416584	0.0002547123549062206	0.00022801417738550187	0.00018950757993967078	0.00017344287498554498	0.0001474885287437578	0.00008278023775247956	0.00005724575856566458	0.000035344988861597016
203.	0.	0.	0.	3.5990494991795495e-16	1.778746903923136e-8	0.000034770583185118335	0.0002524005045542851	0.0002264612958451032	0.00018837905617290492	0.00017245395794907825	0.00014669827520802064	0.00008239041525674453	0.00005698792232859455	0.00003519145258819265
204.	0.	0.	0.	3.0334685095612847e-16	1.653628690554963e-8	0.000033842451617628066	0.0002500012287294758	0.0002248219353064586	0.00018717658920532063	0.00017139685417387802	0.0001458494786252705	0.00008196719440939167	0.00005670688177562926	0.00003502353936033598
205.	0.	0.	0.	2.5502696672241135e-16	1.5366024031264384e-8	0.000032924571249685276	0.0002475185548022063	0.00022309914455815935	0.00018590252724666765	0.00017027366157666097	0.00014494386337411436	0.00008151147903883152	0.00005640324780660329	0.00003484161952488855
206.	0.	0.	0.	2.1498307044070926e-16	1.427206001842562e-8	0.00003201760371290941	0.00024495649245340423	0.0002212959861986949	0.00018455923816383026	0.00016908649816970258	0.00014398317327836288	0.00008102418625967996	0.00005607764100388416	0.00003464606964042565
207.	0.	0.	0.	1.8075523186194063e-16	1.3249983950181479e-8	0.00003112216010948201	0.00024231902862194497	0.0002194155321247808	0.00018314910580293872	0.00016783749871983455	0.00014296916879868806	0.00008050624493704758	0.00005573069058036043	0.000034437271832641644
208.	0.	0.	0.	1.5235487622921818e-16	1.2295590025645957e-8	0.000030238802561718388	0.00023961012269970043	0.00021746085918105586	0.00018167452642661006	0.00016652881150835386	0.00014190362430424307	0.00007995859418980986	0.00005536303335300057	0.000034215613164994436
208.99999999999997	0.	0.	0.	1.2813587207929454e-16	1.1404872711176733e-8	0.000029368045785013405	0.0002368337019715057	0.00021543504497119358	0.0001801379052675513	0.00016516259519203734	0.00014078832542515024	0.0000793821819335432	0.00005497531274263355	0.00003398148502495359
209.99999999999997	0.	0.	0.	1.0727637454762514e-16	1.0574021485469503e-8	0.000028510358678209214	0.00023399365729536993	0.0002133411638291285	0.000178541653198063	0.0001637410157660454	0.00013962506648589217	0.0000787779634633257	0.00005456817780016675	0.000033735282525931206
210.99999999999997	0.	0.	0.	9.058766040978376e-17	9.799415256410595e-9	0.000027666165925751463	0.00023109383901994654	0.00021118228295083377	0.0001768881835161669	0.0001622662436289383	0.0001384156480207805	0.00007814690007724236	0.00005414228225968512	0.000033477403925369
212.	0.	0.	0.	7.560843827234988e-17	9.077616520730723e-9	0.000026835849606386495	0.0002281380531343164	0.00020896145868450636	0.00017517990884800317	0.00016074045074974342	0.00013716187437099378	0.00007748995774049348	0.00005369828361862945	0.00003320825005888027
213.	0.	0.	0.	6.395653728929835e-17	8.405365324271442e-9	0.00002601975080358404	0.0002251300576461565	0.000206681732979063	0.00017341923816615746	0.0001591658079372539	0.00013586555136401539	0.00007680810579075796	0.00005323684224532798	0.00003292822379087271
214.	0.	0.	0.	5.3186672063377454e-17	7.779573083525234e-9	0.000025218171213156254	0.00022207355918361853	0.00020434612998892297	0.00017160857392389882	0.00015754448221113508	0.00013452848407504166	0.00007610231568475625	0.00005275862051400475	0.000032637729481556364
215.	0.	0.	0.	4.490343715448287e-17	7.1973163094327034e-9	0.00002443137474395358	0.00021897220981597991	0.00020195765283383466	0.00016975030930421232	0.0001558786342746698	0.00013315247467044072	0.00007537355978624531	0.00005226428196742575	0.0000323371724705713
216.	0.	0.	0.	3.7484767129708604e-17	6.6558302910369636e-9	0.00002365958910778891	0.0002158296040886119	0.00019951928051172217	0.00016784682558327503	0.0001541704160884638	0.00013173932033282387	0.0000746228101953865	0.000051754490507225914	0.000032026958577214575
217.	0.	0.	0.	3.171875131316536e-17	6.15250275876035e-9	0.000022903007395089174	0.00021264927626692687	0.00019703396496322504	0.00016590048960732855	0.00015242196854449154	0.00013029081126774813	0.00007385103761968582	0.00005122990961198644	0.0000317074936173723
218.	0.	0.	0.	2.6007812817914956e-17	5.684867581075349e-9	0.000022161789633120433	0.00020943469778433063	0.0001945046282852704	0.00016391365138195376	0.0001506354192400423	0.00012880872879118233	0.00007305921028620435	0.00005069120158299987	0.00003137918293711238
218.99999999999997	0.	0.	0.	2.1923872238321387e-17	5.250598509589244e-9	0.00002143606432376033	0.0002061892748887643	0.00019193416009185427	0.00016188864177262458	0.00014881288034996218	0.00012729484349741324	0.00007224829289504547	0.0000501390268177257	0.00003104243096291654
219.99999999999997	0.	0.	0.	1.8662772306633605e-17	4.847503001788855e-9	0.00002072592995831185	0.00020291634648300817	0.0001893254150195887	0.00015982777031518116	0.000146956446597099	0.0001257509135066513	0.00007141924561388743	0.000049574043110779354	0.00003069764076860804
220.99999999999997	0.	0.	0.	1.5439658112735214e-17	4.473516152841328e-9	0.000020031456506859243	0.00019961918215281703	0.0001866812103756054	0.00015773332313495604	0.0001450681933190518	0.00012417868279160786	0.00007057302311333631	0.00004899690498241342	0.000030345213658779303
222.	0.	0.	0.	1.3023782366847944e-17	4.126694737138934e-9	0.0000193526868801198	0.00019630098037775532	0.00018400432392524368	0.0001556075609729465	0.00014315017463060645	0.00012257987958219437	0.00006971057364280622	0.000048408263034255355	0.000029985548768738982
223.	0.	0.	0.	1.063984099278373e-17	3.805211397498642e-9	0.0000186896383618343	0.00019296486691931057	0.00018129749181685696	0.00015345271731760055	0.000141204421680201	0.00012095621484742606	0.0000688328381465898	0.00004780876333214689	0.000029619042680860025
224.	0.	0.	0.	9.043700174830159e-18	3.5073489690357986e-9	0.000018042304010055436	0.00018961389338087797	0.0001785634066411357	0.0001512709966404592	0.00013923294099925978	0.00011930938085363317	0.00006794074941979684	0.00004719904681587844	0.00002924608905715205
225.	0.	0.	0.	7.470714096606414e-18	3.231494977661119e-9	0.000017410654025838313	0.00018625103593334526	0.00017580471562175828	0.00014906457273375327	0.0001372377129427573	0.00011764104979768756	0.00006703523130360787	0.000046579748735479726	0.000028867078287991693
226.	0.	0.	0.	5.9222826468097675e-18	2.9761362971441532e-9	0.00001679463708810944	0.0001828791942020856	0.00017302401893493416	0.00014683558714852332	0.00013522069021980635	0.00011595287251443218	0.00006611719791956373	0.000045951498113917546	0.000028482397156823778
227.	0.	0.	0.	5.1330369648890106e-18	2.7398539807494055e-9	0.000016194181653578008	0.00017950119030845664	0.0001702238681543539	0.0001445861477308539	0.0001331837965122769	0.00011424647725679088	0.00006518755294220342	0.000045314917235769556	0.000028092428520621404
227.99999999999997	0.	0.	0.	4.3565759456323225e-18	2.5213182788838285e-9	0.00001560919722082454	0.00017611976806141593	0.00016740676481918096	0.00014231832725475108	0.00013112892518011898	0.00011252346854776192	0.00006424718890977469	0.00004467062116165338	0.000027697551006031047
228.99999999999997	0.	0.	0.	3.5935396912213434e-18	2.3192838310666955e-9	0.000015039575557801724	0.00017273759229287488	0.0001645751591212041	0.00014003416214929587	0.0001290579380514883	0.00011078542610247671	0.00006329698657215607	0.0000440192172679453	0.000027298138720852593
229.99999999999997	0.	0.	0.	2.8445379168762197e-18	2.13258505044517e-9	0.000014485191892188914	0.00016935724833203362	0.000161731448708699	0.00013773565131816801	0.0001269726642961657	0.00010903390381943272	0.00006233781427565595	0.0000433613048115564	0.00002689456098077586
230.99999999999997	0.	0.	0.	2.8135330852050433e-18	1.9601316848196232e-9	0.000013945906064109579	0.00016598124161284661	0.00015887797760350867	0.00013542475504937104	0.00012487489938010132	0.00010727042883930872	0.00006137052738394995	0.00004269747451923092	0.000026487182051066983
232.	0.	0.	0.	2.0863859387239702e-18	1.8009045685824421e-9	0.000013421563640945399	0.00016261199740923366	0.00015601703522825374	0.00013310339401308632	0.0001227664040995699	0.00010549650067001008	0.000060395967734552954	0.000042028308201054384	0.000026076360902979884
233.	0.	0.	0.	2.062134808477541e-18	1.6539515556598058e-9	0.00001291199699404979	0.00015925186069317101	0.00015315085554043392	0.00013077344834544344	0.00012064890369300721	0.00010371359037647899	0.000059414963130153136	0.00004135437838772647	0.00002566245098469882
234.	0.	0.	0.	1.3582795995972011e-18	1.5183836302484351e-9	0.000012417026337279866	0.0001559030961097636	0.00015028161627022823	0.0001284367568157608	0.00011852408702847631	0.00010192313983381378	0.00005842832686413839	0.00004067624799114119	0.000025245800006460813
235.	0.	0.	0.	1.341508431298712e-18	1.3933712019865333e-9	0.000011936460727392756	0.00015256788806448834	0.0001474114382587701	0.0001260951160756037	0.00011639360586494987	0.00010012656104220134	0.00005743685727961738	0.00003999446998780894	0.000024826749739684997
236.	0.	0.	0.	1.3244582838714462e-18	1.278140568063705e-9	0.000011470099026460125	0.00014924834091753858	0.00014454238489356187	0.00012375027998664753	0.00011425907418555827	0.00009832523550206996	0.000056441337361180526	0.0000393095871247388	0.000024405635829798264
237.	0.	0.	0.	6.535721768078249e-19	1.1719705512412064e-9	0.00001101773082649177	0.00014594647927982098	0.00014167646163797235	0.0001214039590257354	0.00011212206760054563	0.00009652051364804097	0.000055442534358737904	0.000038622131647156525	0.000023982787622427563
237.99999999999997	0.	0.	0.	6.447908854013933e-19	1.0741893030602473e-9	0.000010579137336617827	0.00014266424840605126	0.00013881561565145734	0.0001190578197643626	0.0001099841228182577	0.00009471371434002919	0.00005444119944263898	0.00003793262504770506	0.000023558528002790856
238.99999999999997	0.	0.	0.	6.358927937671968e-19	9.841712662306114e-10	0.000010154092233200879	0.00013940351467987038	0.00013596173549737043	0.00011671348442074648	0.00010784673718207344	0.00009290612440997727	0.000053438067389350636	0.000037241577836637735	0.000023133173247867428
239.99999999999997	0.	0.	0.	6.268853830019904e-19	9.013342933882271e-10	9.742362473329615e-6	0.0001361660661860282	0.00013311665093496963	0.00011437253048171515	0.00010571136827116632	0.00009109899826250917	0.00005243385629685162	0.00003654948933230513	0.000022707032891127553
240.99999999999997	0.	0.	0.	6.177760835836094e-19	8.251369230419561e-10	9.343709072221002e-6	0.0001329536133653974	0.00013028213279274456	0.00011203649039250976	0.0001035794335632103	0.00008929355752812152	0.000051429267329090205	0.00003585684747174802	0.000022280409599504766
242.	0.	0.	0.	6.085722699063157e-19	7.550757922431049e-10	8.957887845113124e-6	0.00012976778974747166	0.00012745989291973567	0.00010970685131199104	0.00010145231015705675	0.00008749099076720214	0.00005042498448865653	0.00003516412864052628	0.000021853599062271735
243.	0.	0.	0.	0.	6.906831974357459e-10	8.584650114264352e-6	0.00012661015275668275	0.0001246515842116595	0.00010738505493111897	0.00009933133455329363	0.0000856924532232398	0.00004942167441686154	0.0000344717975215937	0.000021426889891571637
244.	0.	0.	0.	0.	6.315247875569402e-10	8.223743381736787e-6	0.00012348218458734406	0.00012185880070882425	0.00010507249735226519	0.00009721780249070727	0.00008389906662368663	0.00004841998622046558	0.0000337803069624506	0.00002100056353422889
245.	0.	0.	0.	0.	5.771973842008354e-10	7.874911968683416e-6	0.00012038529314354588	0.00011908307776283222	0.00010277052902727024	0.00009511296883678332	0.00008211191902691998	0.000047420551324286724	0.00003309009786016083	0.00002057489419457627
245.99999999999997	0.	0.	0.	0.	5.273269324249592e-10	7.53789762187548e-6	0.00011732081303925092	0.00011632589226896059	0.00010048045475194167	0.0000930180475301248	0.00008033206471366137	0.00004642398334886384	0.00003240159906374462	0.00002015014876795018
247.	0.	0.	0.	0.	4.815665633069471e-10	7.212440088248349e-6	0.00011429000665490416	0.00011358866296116577	0.00009820353371467282	0.00009093421157285171	0.00007856052412122146	0.00004543087801235221	0.00003171522729324411	0.00001972658678455256
248.	0.	0.	0.	0.	4.3959477522924375e-10	6.898277658279991e-6	0.00011129406524640785	0.00011087275076697159	0.00009594097959720228	0.0000888625930711201	0.00007679828381913998	0.000044441813055938565	0.000031031387075190065	0.0000193044603633776
248.99999999999997	0.	0.	0.	0.	4.0111372042530773e-10	6.595147679016658e-6	0.00010833411010237134	0.0001081794592191166	0.00009369396072507711	0.0000868042833217734	0.00007504629652450224	0.00004345734819189484	0.00003035047069366919	0.000018884014175824957
250.	0.	0.	0.	0.	3.658475940464618e-10	6.302787037595942e-6	0.00010541119374646715	0.00010551003492134294	0.00009146360026589987	0.00008476033294322996	0.00007330548115554408	0.000042478025073574655	0.000029672858156736136	0.000018465485418793144
250.99999999999997	0.	0.	0.	0.	3.335411243824107e-10	6.020932616120867e-6	0.0001025263011803496	0.00010286566806530585	0.00008925097647309366	0.00008273175204872099	0.00007157672292185704	0.00004150436728647988	0.000028998917177374284	0.000018049103796813287
252.	0.	0.	0.	0.	3.0395815354538527e-10	5.749321718751795e-6	0.00009968035116437925	0.00010024749299599905	0.0000870571229730906	0.00008071951045996755	0.00006986087344977563	0.000040536880359675695	0.00002832900316870005	0.00001763509151299126
252.99999999999997	0.	0.	0.	0.	2.768803067636699e-10	5.4876924719034406e-6	0.00009687419753241186	0.00009765658882294791	0.00008488302909397614	0.00007872453795963001	0.00006815875094140805	0.00003957605179675926	0.000027663459252805916	0.000017223663268439352
254.	0.	0.	0.	0.	2.5210574614965655e-10	5.2357841984091825e-6	0.00009410863053703875	0.00009509398007461172	0.00008272964023347543	0.00007674772458043197	0.00006647114036588388	0.000038622351125648255	0.000027002616282673528	0.000016815026269837675
254.99999999999997	0.	0.	0.	0.	2.2944800262219863e-10	4.9933377665538495e-6	0.00009138437822256067	0.00009256063739314679	0.00008059785826430609	0.00007478992092944001	0.0000647987936811725	0.00003767622996632262	0.000026346792876761874	0.000016409380244859374
256.	0.	0.	0.	0.	2.0873488415926467e-10	4.76009591484932e-6	0.00008870210782223102	0.00009005747826744927	0.00007848854197482895	0.00007285193854562893	0.0000631424300853405	0.00003673812211594866	0.000025696295465680086	0.000016006917465152948
257.	0.	0.	0.	0.	1.8980745368838672e-10	4.535803553433855e-6	0.00008606242717703287	0.00008758536780156847	0.00007640250754347779	0.0000709345502890074	0.00006150273629552106	0.000035808443650464375	0.000025051418350459483	0.000015607822776550645
258.	0.	0.	0.	0.	1.7251907385264332e-10	4.320208042970866e-6	0.00008346588617273651	0.00008514511951640114	0.00007434052904438832	0.00006903849075961464	0.00005988036685342173	0.00003488759304202199	0.00002441244377193697	0.000015212273636248003
259.	0.	0.	0.	0.	1.5673451624567774e-10	4.113059451911233e-6	0.00008091297819276335	0.00008273749618200636	0.00007230333898295029	0.00006716445674466827	0.00005827594445577924	0.00003397595129143788	0.00002377964199079845	0.00001482044015657607
260.	0.	0.	0.	0.	1.4232912726525662e-10	3.91411079299491e-6	0.0000784041415842237	0.00008036321067856543	0.00007029162885934317	0.00006531310769246785	0.00005669006030863387	0.000033073882075064364	0.000023153271377683607	0.000014432485155198317
261.	0.	0.	0.	0.	1.2918805367722332e-10	3.723118239819371e-6	0.00007593976113410939	0.00007802292688374767	0.00006830604975812242	0.00006348506621110234	0.0000551232745040922	0.000032181731905377426	0.000022533578513049466	0.000014048564211307686
262.	0.	0.	0.	0.	1.1720551693698274e-10	3.539841324333214e-6	0.0000735201695539215	0.00007571726058384291	0.00006634721296221121	0.00006168091859074278	0.00005357611641794943	0.000031299830304395395	0.000021920798296153682	0.000013668825727646562
263.	0.	0.	0.	0.	1.0628413933516185e-10	3.364043116059172e-6	0.00007114564896940611	0.00007344678040709927	0.00006441569058959579	0.00005990121534760934	0.00005204908512728299	0.000030428489989472323	0.000021315154062789532	0.000013293410997990352
263.99999999999994	0.	0.	0.	0.	9.63343152176135e-11	3.1954903838874217e-6	0.00006881643241415438	0.00007121200877720022	0.0000625120162512867	0.00005814647178865331	0.000050542649846760196	0.000029568007070791112	0.000020716857711339794	0.000012922454279892857
265.	0.	0.	0.	0.	8.727362796853189e-11	3.0339537412033746e-6	0.00006653270532409841	0.00006901342288429545	0.000060636685728405076	0.00005641716859494166	0.00004905725038201757	0.00002871866125965233	0.000020126109836570215	0.000012556082872331288
266.	0.	0.	0.	0.	7.902630425258079e-11	2.879207775153267e-6	0.00006429460703136065	0.00006685145567254397	0.00005879015766757613	0.00005471375242271787	0.00004759329759954566	0.000027880716087280192	0.00001954309987096236	0.000012194417198092342
267.	0.	0.	0.	0.	7.152270986032252e-11	2.73103116079617e-6	0.0000621022322551504	0.0000647264968414958	0.000056972854292347186	0.00005303663652051998	0.00004615117391134351	0.000027054419133179903	0.00001896800623284108	0.000011837570890529149
268.	0.	0.	0.	0.	6.469887930256063e-11	2.589206760902084e-6	0.00005995563258814708	0.0000626388938600604	0.0000551851621297643	0.000051386201361247994	0.00004473123377360003	0.000026240002262657516	0.00001840099648119842	0.000011485650884509311
269.	0.	0.	0.	0.	5.84960805584172e-11	2.4535217121051874e-6	0.0000578548179762191	0.00006058895299116323	0.00005342743275021545	0.000049762795287553886	0.000043333804198184465	0.00002543768187283294	0.0000178422274765663	0.000011138757511273622
270.	0.	0.	0.	0.	5.2860408800855766e-11	2.3237674981384346e-6	0.0000557997581902074	0.00005857694032523249	0.000051699983519489104	0.00004816673516959478	0.00004195918527574552	0.000024647659146482746	0.000017291845547625106	0.000010796984596947635
271.	0.	0.	0.	0.	4.774241253029136e-11	2.199740010829581e-6	0.00005379038428781655	0.00005660308282118791	0.00005000309836147902	0.00004659830707374313	0.00004060765070958006	0.00002387012031325823	0.000016749986663209277	0.000010460419564491829
272.	0.	0.	0.	0.	4.3096744074008754e-11	2.081239599530455e-6	0.000051826590064523354	0.000054667569353348725	0.00004833702853036755	0.000045057766941089174	0.000039279448359239616	0.000023105236917708457	0.000016216776609193168	0.00001012914353884979
272.99999999999994	0.	0.	0.	0.	3.888183767680882e-11	1.9680711096284772e-6	0.00004990823349140539	0.00005277055176224983	0.00004670199339082698	0.00004354534127457229	0.00003797480079252139	0.000022353166093345675	0.000015692331169975928	9.80323145499728e-6
274.	0.	0.	0.	0.	3.5059610323962464e-11	1.860043910776379e-6	0.00004803513813940829	0.00005091214590889467	0.00004509818120533273	0.000042061227833696946	0.00003669390584558263	0.00002161405084262885	0.000015176756314244966	9.482752168824905e-6
274.99999999999994	0.	0.	0.	0.	3.159518522920794e-11	1.7569719154420144e-6	0.00004620709458813787	0.00004909243273009793	0.000043525749927022446	0.000040605596335589424	0.00003543693718955941	0.000020888020321941064	0.000014670148384483954	9.167768570442571e-6
276.	0.	0.	0.	0.	2.84566352551797e-11	1.6586735883748091e-6	0.00004442386181816398	0.00004731145929411178	0.0000419848279972381	0.00003917858916149085	0.00003420404490316522	0.000020175190131275825	0.00001417259429007819	8.858337699835942e-6
277.	0.	0.	0.	0.	2.561474720310606e-11	1.5649719475595585e-6	0.00004268516858601939	0.00004556923985529628	0.00004047551514674897	0.00003778032206766702	0.000032995356050422156	0.000019475662608156154	0.000013684171703559887	8.554510864607891e-6
278.	0.	0.	0.	0.	2.3042802092676877e-11	1.4756945571990489e-6	0.00004099071478039789	0.000043865756906283704	0.0000389978831990423	0.0000364108848995832	0.000031810975262443634	0.000018789527125168828	0.00001320494925969153	8.25633375958684e-6
279.	0.	0.	0.	0.	2.0716373062122315e-11	1.390673513269996e-6	0.00003934017275899599	0.000042200962226846666	0.00003755197687542687	0.000035070342308708303	0.000030650985322723674	0.000018116860390810106	0.00001273498675709276	7.963846588175119e-6
280.	0.	0.	0.	0.	1.861313843782338e-11	1.309745422143907e-6	0.00003773318866491984	0.00004057477792809927	0.000036137814600303874	0.000033758734470621445	0.00002951544775495981	0.00001745772675308394	0.000012274335362070326	7.677084185157195e-6
281.	0.	0.	0.	0.	1.6712710215022595e-11	1.2327513727888057e-6	0.00003616938372187542	0.000038987097491144814	0.00003475538930620786	0.00003247607780415857	0.000028404403412776286	0.000016812178505491968	0.000011823037814388941	7.396076140860273e-6
281.99999999999994	0.	0.	0.	0.	1.499647350899862e-11	1.1595369029960874e-6	0.000034648355507413876	0.000037437786799129146	0.00003340466923728712	0.0000312223656900797	0.00002731787307059362	0.00001618025619498072	0.000011381128634637698	7.120846926437296e-6
283.	0.	0.	0.	0.	1.3447441264618314e-11	1.0899519601017049e-6	0.00003316967920356706	0.00003592668516158245	0.00003208559875058581	0.00002999756918888336	0.000026255858014825224	0.00001556198893137066	0.000010948634332967754	6.851416020106647e-6
283.99999999999994	0.	0.	0.	0.	1.2050117842137574e-11	1.023850856633628e-6	0.00003173290882421513	0.000034453606330528995	0.00003079809911434717	0.000028801637756969398	0.000025218340635008117	0.000014957394698041414	0.00001052557361891341	6.5877980342208885e-6
285.	0.	0.	0.	0.	1.0790375601733936e-11	9.610922212958284e-7	0.0000303375784185349	0.00003301833950709292	0.000029542069302426817	0.000027634499960309843	0.000024205285013919126	0.000014366480663316985	0.000010111957611987493	6.330002842944031e-6
286.	0.	0.	0.	0.	9.655338997204357e-12	9.015389456862472e-7	0.000028983203250345252	0.00003162065033809552	0.00002831738678407128	0.00002649606418487524	0.00002321663751627842	0.000013789243492318054	9.707790052929866e-6	6.078035710414657e-6
