69.	0.	0.	0.	0.00016902847362394765	0.024244791560982613	0.13473055918613794	0.10936644231154433	0.0738863952889986	0.05522554774595149	0.04898018813838421	0.03991230103547749	0.020667683664340002	0.013933001051547126	0.008433157086372238
70.	0.	0.	0.	0.00013836641992870903	0.021720709665047494	0.12567439295984117	0.10352567336169594	0.07007352668844145	0.05241336188058525	0.04649595517721447	0.03789897504720087	0.019635915465160903	0.01323974722943713	0.008014646664229746
70.99999999999999	0.	0.	0.	0.00011306061518934008	0.01942661092351222	0.11703945766872335	0.09784367967259865	0.06635383967091636	0.04966692157322029	0.04406901331874707	0.03593120981997093	0.01862664474606661	0.012561427185413252	0.0076050652510879346
72.	0.	0.	0.	0.00009221149875676878	0.017344815530908574	0.10881884982970948	0.09232504915477713	0.06273097533012019	0.04698908786972702	0.04170193555031803	0.0340111405504963	0.01764101381986477	0.011898818624756426	0.007204887128801691
73.	0.	0.	0.	0.00007506425367223011	0.015458668283193639	0.10100475334530744	0.08697365491400458	0.059208117131396544	0.04438238758989695	0.03939700054680596	0.032140664985940474	0.016680044424037456	0.011252618486140563	0.006814537941243393
74.	0.	0.	0.	0.00006098663459221648	0.013752517021334709	0.09358854969026667	0.08179269058153085	0.055788010579506726	0.04184902688593509	0.03715620439976745	0.030321452656642555	0.015744642187413834	0.010623445886462024	0.006434396445474
75.	0.	0.	0.	0.000049449992603312594	0.01221168611379846	0.08656092161193943	0.07678470533917847	0.05247298289928352	0.039390904864518426	0.034981272416428816	0.028554954180261376	0.014835601147391388	0.010011845102526302	0.006064796286514638
75.99999999999999	0.	0.	0.	0.00004001307219001802	0.010822445940122624	0.07991195045875404	0.07195163853081113	0.04926496265604841	0.03700962721821393	0.03287367094061496	0.0268424105984934	0.013953608297804024	0.009418288576224612	0.005706027787653319
77.	0.	0.	0.	0.000032308205291612224	0.009571979230019364	0.0736312072753923	0.067294853763927	0.04616549924983605	0.0347065198171312	0.03083461915211731	0.025184862711022573	0.013099248149270262	0.008843179930990812	0.005358339748912068
78.	0.	0.	0.	0.000026029572571550713	0.008448345012745145	0.06770783782375905	0.0628151724165004	0.04317578222421899	0.03248264221644816	0.028865100805178966	0.023583160374682575	0.012273007285500721	0.008286856988416068	0.005021941246954504
79.	0.	0.	0.	0.000020923242842908915	0.007440440839575793	0.062130641705744255	0.058512906474695356	0.04029666033677296	0.030338801039889438	0.02696587587061875	0.02203797173889409	0.011475278900573612	0.007749594774922232	0.004697003430322101
80.	0.	0.	0.	0.000016778738244674963	0.00653796385794683	0.05688814577774723	0.054387890636846924	0.03752866034406218	0.02827556320338194	0.02513749204977014	0.02054979239133356	0.010706367303625059	0.0072316085093448905	0.004383661304460511
80.99999999999999	0.	0.	0.	0.000013421905487697972	0.005731371238822865	0.051968672057930536	0.05043951362805182	0.03487200545942068	0.026293268946958433	0.023380296131746886	0.019118954390472724	0.009966492378736537	0.006733056563172541	0.004082015501530044
82.	0.	0.	0.	0.000010708902555588445	0.005011840388861902	0.047360400335821486	0.04666674867803135	0.0323266334468445	0.024392044646587757	0.021694445168724315	0.017745635164144947	0.009255793989056718	0.006254043386020353	0.003792134030496075
83.	0.	0.	0.	8.52113595177348e-6	0.004371229315528932	0.04305142570013361	0.04306818312255321	0.02989221431899243	0.022571815380947838	0.020079917446820035	0.016429866255642866	0.008574336315368608	0.005794622389697123	0.0035140540034619937
84.	0.	0.	0.	6.761006219449096e-6	0.003802037456156526	0.039029811205034286	0.0396420470957054	0.027568167611579774	0.02083231723124625	0.01853652323289524	0.015171541901009914	0.007922112120392507	0.005354798784949371	0.003247783334642028
84.99999999999999	0.	0.	0.	5.348339311632605e-6	0.0032973672306210486	0.03528363589759865	0.0363862412867832	0.025353679210473483	0.01917310929509559	0.017063915280114323	0.01397042742322527	0.007299046931137233	0.00493453236564394	0.002993302408777863
85.99999999999999	0.	0.	0.	4.217398739743575e-6	0.0028508865314312726	0.031801038430126244	0.033298363741416065	0.023247717711493733	0.01759358539809857	0.015661599077435234	0.012826167430861447	0.006705003132556673	0.0045337402357813585	0.0027505657161833014
87.	0.	0.	0.	3.3143885395276063e-6	0.002456792324212719	0.0285702564805791	0.030375735691980803	0.021249050296297586	0.016092985489269764	0.014328942830381155	0.011738293810515457	0.006139783966635478	0.004152299475313661	0.002519503451949114
88.	0.	0.	0.	2.5953702113330663e-6	0.0021097754954335713	0.02557966220273347	0.027615426407252116	0.01935625811092658	0.01467040670871664	0.013065187162444246	0.010706233503964248	0.0056031374318611755	0.0037900497412949536	0.0023000230771732804
89.	0.	0.	0.	2.02452814738285e-6	0.001804987052381474	0.022817793924901728	0.02501427705571024	0.017567751136405	0.013324814118077316	0.011869454528314163	0.009729316062442695	0.005094760078771759	0.003446795801382821	0.0020920108403789817
89.99999999999999	0.	0.	0.	1.5727278578058207e-6	0.0015380057525127692	0.020273384312494154	0.022568923580995128	0.015881782543488678	0.012055051086187424	0.010740758331852222	0.008806780971855147	0.004614300697985015	0.003122309997191814	0.0018953332575696044
90.99999999999999	0.	0.	0.	1.2163197433293474e-6	0.0013048072150011122	0.017935385205230546	0.02027581859166204	0.014296462526056115	0.010859849324196747	0.009678011743280283	0.007937784743983257	0.004161363897752348	0.0028163346354223916	0.0017098385496289348
92.	0.	0.	0.	9.361484022366301e-7	0.001101734546295161	0.015792989334767863	0.01813125227070047	0.012809771609858247	0.009737838566009066	0.008680036211513366	0.007121407769925819	0.003735513568678348	0.002528584305091983	0.0015353580360126006
93.	0.	0.	0.	7.167336614380308e-7	0.0009254704934382574	0.013835649122866885	0.016131372313254143	0.011419573435359301	0.008687555891420012	0.007745569668882135	0.006356660933077378	0.003336276233795368	0.0022587481195649518	0.0013717074839056725
94.	0.	0.	0.	5.455948177833692e-7	0.0007730111235206954	0.012053092754137545	0.014272202903645182	0.0101236270152515	0.007707454690685653	0.006873274426704731	0.0056424919799439345	0.002963144282691572	0.0020064918824152646	0.001218688412218913
94.99999999999999	0.	0.	0.	4.1269409067892966e-7	0.0006416410146514693	0.010435337710945649	0.012549662745152013	0.008919598468867296	0.00679591327050212	0.006061744761271482	0.004977791647980599	0.0026155790888475333	0.0017714601764693926	0.001076089349990743
96.	0.	0.	0.	3.0997912554800255e-7	0.0005289099330049029	0.008972701951330197	0.010959582158122318	0.007805072237243686	0.0059512431025253755	0.0053095141908177665	0.004361399550471809	0.0022930140097688926	0.0015532783756598105	0.0009436870489309097
97.	0.	0.	0.	2.3100764630365722e-7	0.00043261096157411953	0.007655812903804785	0.009497719263805549	0.006777561783928336	0.005171696716565692	0.004615062444964353	0.0037921098192113907	0.0019948572698850696	0.0013515545795880091	0.0008212476500013646
98.	0.	0.	0.	1.7064011117922805e-7	0.0003507600390451569	0.006475614445846277	0.008159775272939807	0.005834519787843673	0.004455475241544977	0.003976822128955154	0.0032686765064242097	0.0017204947265412023	0.0011658814709260064	0.0007085278040768092
99.	0.	0.	0.	1.2478855842393698e-7	0.0002815768614756283	0.005423372025596221	0.00694140889949058	0.004973347835598632	0.003800735598113212	0.0033931850857259237	0.0027898187479787613	0.0014692925197290145	0.0009958380960083295	0.0006052757468547382
99.99999999999999	0.	0.	0.	9.021179184653642e-8	0.00022346709506124548	0.004490676079145615	0.0058382499211607234	0.0041914056216134955	0.0032055973475919428	0.0028625084595639352	0.0023542256904999044	0.001240599606497525	0.0008409915691652612	0.0005112323283090479
101.	0.	0.	0.	6.434871044125204e-8	0.00017500584501175056	0.0036694438884439075	0.004845911909293814	0.0034860196652669803	0.0026681492025769165	0.002383120465670714	0.0019605611854839147	0.0010337501812459806	0.0007008987015206955	0.00042613199708792747
102.	0.	0.	0.	4.518297474646429e-8	0.00013492232330315301	0.0029519200176968637	0.003960004151615819	0.002854491555007202	0.0021864552051017554	0.001953325870492398	0.0016074682539544282	0.0008480659833345458	0.0005751075551437769	0.0003497037403539051
103.	0.	0.	0.	3.1133366762200555e-8	0.00010208565668007888	0.0023306754589997886	0.0031761427919802204	0.0022941057300405747	0.001758560578820276	0.0015714111881663445	0.0012935733256060997	0.0006828584936678514	0.00046315892358704715	0.0002816719796539189
104.	0.	0.	0.	2.0965173770982228e-8	0.0000754917756262583	0.001798605610877133	0.0024899612118028823	0.0018021368107427108	0.0013824972621009819	0.0012356495988190398	0.001017490256715845	0.0005374310220876233	0.00036458773997174765	0.000221757423485552
104.99999999999999	0.	0.	0.	1.3718739836678054e-8	0.00005425132499807432	0.0013489272065380082	0.001897119678263977	0.0013758564894360047	0.001056289129319224	0.0009443055948377726	0.0007778241314224493	0.0004110806875863388	0.0002789244138952024	0.00016967787729401965
106.	0.	0.	0.	8.652006259904033e-9	0.00003757853752042201	0.0009751743018840552	0.0013933142846969777	0.001012539993529966	0.0007779569080000155	0.0006956393615361397	0.0005731748512158811	0.0003031002934881371	0.00020569609854037175	0.000125149011701032
107.	0.	0.	0.	5.194425893504295e-9	0.000024781012290737203	0.0006711934267286789	0.0009742852087015292	0.0007094721334025834	0.0005455227996999031	0.000487910898901255	0.00040214051773909167	0.00021278009988934626	0.00014442788944818774	0.00008788508981405373
108.	0.	0.	0.	2.9101043673109206e-9	0.000015250341746900033	0.0004311379962981843	0.000635824313635399	0.00046395294760310103	0.00035701481283123803	0.0003193838913388928	0.0002633206141677385	0.00013940949574567366	0.00009464395650279228	0.00005759965452200197
109.	0.	0.	0.	1.4684089283207492e-9	8.45353215732354e-6	0.0002494620738786455	0.0003737821191148769	0.000273302958193074	0.00021047081573678813	0.00018832933251061382	0.00015531899061785532	0.00008227857310004674	0.00005586861073124804	0.000034006176713961904
109.99999999999999	0.	0.	0.	6.206063987097336e-10	3.9251645268345566e-6	0.00012091356948458136	0.00018407416606818614	0.00013486804914846482	0.00010394231855536582	0.0000930289125058111	0.00007674665914434668	0.000040679606014634946	0.000027627307589327484	0.000016818665401005404
111.	0.	0.	0.	1.8135646754288119e-10	1.2602448261091283e-6	0.00004052695365629134	0.00006268680168594493	0.000046023980872292415	0.00003549799248767177	0.000031778174709608495	0.000026224404019660235	0.000013908436847852712	9.447588440590738e-6	5.752240745598765e-6
112.	0.	0.	0.	1.4104651129647392e-11	1.0769459802532681e-7	3.615559931269888e-6	5.682409418134378e-6	4.18055388525073e-6	3.2269351588799895e-6	2.8894498046439514e-6	2.3852130482369934e-6	1.2657725629380975e-6	8.599619834010745e-7	5.236710295253032e-7
113.	0.	0.	0.	1.9598577924396234e-11	1.6443523181696642e-7	5.763544206938562e-6	9.204108838036677e-6	6.7854347498952995e-6	5.24169084043724e-6	4.694574399137622e-6	3.876535722760522e-6	2.058393792443066e-6	1.3987274036745572e-6	8.518746102700535e-7
113.99999999999999	0.	0.	0.	1.268983904610423e-10	1.1700214905003113e-6	0.000042817564127301743	0.00006947994985177693	0.00005132765729571599	0.000039681034287707305	0.0000355474018154971	0.0000293623740930538	0.000015600279428660443	0.000010602741057284928	6.458387929827837e-6
114.99999999999999	0.	0.	0.	2.863725474875615e-10	2.901782197043626e-6	0.00011087823671951384	0.00018282662535479554	0.0001353408120730135	0.00010471252696353011	0.00009382611255182309	0.00007752521219783848	0.000041213649510606784	0.00002801612850239679	0.00001706780065179954
116.	0.	0.	0.	4.6426875746489067e-10	5.170428308414342e-6	0.00020629142789583855	0.0003456527259421927	0.00025640593690396253	0.00019853485437266227	0.00017793533193949566	0.00014706778993481173	0.00007822992920327181	0.00005318894371114693	0.00003240815900954613
117.	0.	0.	0.	6.385300455352172e-10	7.816090908909238e-6	0.0003256394229937304	0.0005544615598696019	0.00041215412125287306	0.0003193799531704429	0.000286308062465061	0.0002367147272204598	0.00012599063666393246	0.0000856777772921163	0.000052211338451221874
