205.	0.	0.	0.	8.85574538907037e-18	5.335812059878048e-10	1.143297211971945e-6	8.595017729181248e-6	7.747060031016412e-6	6.455417125643562e-6	5.912708811803034e-6	5.033138127492823e-6	2.8304650050603204e-6	1.958588176423722e-6	1.209866216974722e-6
206.	0.	0.	0.	7.295072068739045e-18	4.842972341510156e-10	1.0864610226054678e-6	8.312167383645014e-6	7.509289752597797e-6	6.262692874358754e-6	5.737652678740694e-6	4.885815537001817e-6	2.749413136874952e-6	1.902896036090736e-6	1.1756533870651805e-6
207.	0.	0.	0.	5.992437508088981e-18	4.392664045553683e-10	1.0317687496596121e-6	8.033414142871685e-6	7.274112350816759e-6	6.071799747540969e-6	5.5641859559549255e-6	4.73974557076075e-6	2.6689608750278537e-6	1.847596205904076e-6	1.141672068245684e-6
208.	0.	0.	0.	4.933471296856642e-18	3.9814899247539435e-10	9.791761719851293e-7	7.758922405583968e-6	7.041697210568194e-6	5.882883985590506e-6	5.392443825947479e-6	4.595044640197736e-6	2.589174952162554e-6	1.792735111037764e-6	1.1079510523825098e-6
208.99999999999997	0.	0.	0.	4.051744137235505e-18	3.606298953878907e-10	9.286377452347217e-7	7.488844051951694e-6	6.812203844655961e-6	5.69608408416526e-6	5.222554511084185e-6	4.451823387750698e-6	2.5101190246794317e-6	1.7383570852022099e-6	1.0745178574123455e-6
209.99999999999997	0.	0.	0.	3.3115916729393682e-18	3.264170852939654e-10	8.801067969471173e-7	7.223318743643789e-6	6.585782047644164e-6	5.5115308892272126e-6	5.054639352007387e-6	4.310186743897206e-6	2.4318536948747164e-6	1.684504383864074e-6	1.0413987345134593e-6
210.99999999999997	0.	0.	0.	2.7292560200212802e-18	2.952401349173513e-10	8.335357107375596e-7	6.962474231943353e-6	6.36257205957583e-6	5.329347700872082e-6	4.888812894238701e-6	4.170233991220445e-6	2.3544365371298e-6	1.6312172002951974e-6	1.0086186770323241e-6
212.	0.	0.	0.	2.2226123180582637e-18	2.6684881685949717e-10	7.888760998583345e-7	6.706426672742246e-6	6.14270473883685e-6	5.149650385308471e-6	4.725182982347275e-6	4.032058835110532e-6	2.2779221279435385e-6	1.578533684288295e-6	9.76201431063922e-7
213.	0.	0.	0.	1.8338618172376553e-18	2.4101177426761483e-10	7.460789704243519e-7	6.45528094747275e-6	5.926301743267745e-6	4.972547494385623e-6	4.563850861178481e-6	3.8957494805801885e-6	2.202362079531108e-6	1.526489963370107e-6	9.441695075883401e-7
214.	0.	0.	0.	1.4870883995483619e-18	2.17515261570623e-10	7.050948745990587e-7	6.209130988957784e-6	5.7134757188222714e-6	4.7981403920324615e-6	4.404911283593863e-6	3.7613887147967235e-6	2.1278050767811062e-6	1.47512016636452e-6	9.125441960675757e-7
215.	0.	0.	0.	1.223837547083393e-18	1.9616195320206139e-10	6.658740540421233e-7	5.968060111267911e-6	5.50433049497945e-6	4.626523387078476e-6	4.248452624169737e-6	3.629053994866482e-6	2.0542969173242456e-6	1.4244564491355286e-6	8.813455793996742e-7
216.	0.	0.	0.	9.955445375207407e-19	1.7676981868310998e-10	6.283665739393629e-7	5.732141342697585e-6	5.29896128622281e-6	4.457783871814534e-6	4.0945569983893715e-6	3.498817540472863e-6	1.9818805545024705e-6	1.3745290223712742e-6	8.505925501571513e-7
217.	0.	0.	0.	8.205940752322025e-19	1.591710613648309e-10	5.925224479310002e-7	5.501437761032527e-6	5.097454898902047e-6	4.292002465852706e-6	3.943300386822078e-6	3.370746430965157e-6	1.910596143024016e-6	1.32536618126028e-6	8.203028280013695e-7
218.	0.	0.	0.	6.551793732834053e-19	1.4321111909872573e-10	5.582917542627011e-7	5.276002830332439e-6	4.899889942795511e-6	4.129253164686332e-6	3.7947527638262924e-6	3.2449027064924865e-6	1.8404810870871426e-6	1.276994336918571e-6	7.904929781982612e-7
218.99999999999997	0.	0.	0.	5.375860767808746e-19	1.2874772407153807e-10	5.256247434830319e-7	5.0558807384395e-6	4.706337046776643e-6	3.969603492478137e-6	3.6489782303097067e-6	3.1213434728284014e-6	1.7715700907831936e-6	1.2294380494260695e-6	7.611784311490975e-7
219.99999999999997	0.	0.	0.	4.452498493361537e-19	1.1565001950077239e-10	4.944719380196093e-7	4.841106734569662e-6	4.516859077954103e-6	3.8131146586013396e-6	3.5060351501478032e-6	3.0001210095050944e-6	1.7038952105735206e-6	1.1827200623463114e-6	7.323735028544357e-7
220.99999999999997	0.	0.	0.	3.5824202357088055e-19	1.0379773097092544e-10	4.647842239563983e-7	4.631707466304736e-6	4.3315113637412646e-6	3.659841717465609e-6	3.3659762898151827e-6	2.881282880928647e-6	1.6374859096635517e-6	1.136861338601729e-6	7.040914162363e-7
222.	0.	0.	0.	2.937602155891512e-19	9.30803895139622e-11	4.3651293533579614e-7	4.427701315317312e-6	4.150341916277249e-6	3.5098337311786442e-6	3.2288489608142215e-6	2.7648720501203575e-6	1.5723691140813363e-6	1.0918810975704934e-6	6.763443232341702e-7
223.	0.	0.	0.	2.331872053324277e-19	8.339660452459573e-11	4.09609931315298e-7	4.229098731336595e-6	3.9733916586898515e-6	3.3631339346310816e-6	3.094695164565342e-6	2.6509269947703364e-6	1.5085692702902504e-6	1.0477968532958052e-6	6.491433276155893e-7
224.	0.	0.	0.	1.9249376757374073e-19	7.465338348164874e-11	3.8402766649291736e-7	4.035902563730734e-6	3.8006946527048898e-6	3.219779902587751e-6	2.963551739350582e-6	2.5394818252950568e-6	1.4461084041678332e-6	1.0046244536900114e-6	6.22498508417033e-7
225.	0.	0.	0.	1.5435145073009233e-19	6.676549676220015e-11	3.597192547182096e-7	3.848108390247389e-6	3.632278327144996e-6	3.0798037184105796e-6	2.835450508966348e-6	2.430566404612647e-6	1.3850061811943303e-6	9.62378120617176e-7	5.964189439546141e-7
226.	0.	0.	0.	1.1870863862554692e-19	5.965488465626993e-11	3.366385267020431e-7	3.665704842428316e-6	3.468163706834098e-6	2.943232144037422e-6	2.710418432766099e-6	2.3242064693280607e-6	1.325279967681414e-6	9.210704907577004e-7	5.709127363402792e-7
227.	0.	0.	0.	9.976252634481002e-20	5.325010452969854e-11	3.1474008172876687e-7	3.4886739272597373e-6	3.3083656415142707e-6	2.8100867908717245e-6	2.5884777567602443e-6	2.2204237520773376e-6	1.266944892903153e-6	8.807126571398776e-7	5.459870364353872e-7
227.99999999999997	0.	0.	0.	8.205055493158812e-20	4.7485816045189e-11	2.9397933376712783e-7	3.316991344624076e-6	3.152893034376529e-6	2.6803842912190004e-6	2.4696461654428772e-6	2.1192361047734436e-6	1.2100139119867413e-6	8.4131421125014e-7	5.216480691823056e-7
228.99999999999997	0.	0.	0.	6.554394042825026e-20	4.2302301997894434e-11	2.7431255228200005e-7	3.1506268002615483e-6	3.0017490697976183e-6	2.5541364700243075e-6	2.353936934130514e-6	2.0206576224868197e-6	1.1544978694143746e-6	8.028832856238887e-7	4.979011592635849e-7
229.99999999999997	0.	0.	0.	5.021262590499511e-20	3.7645023015207363e-11	2.556968980192927e-7	2.9895443138035874e-6	2.8549314399701706e-6	2.431350516505101e-6	2.2413590814272904e-6	1.9246987677544944e-6	1.1004055630215786e-6	7.65426596824714e-7	4.7475075701823877e-7
230.99999999999997	0.	0.	0.	4.8033836358746386e-20	3.346420381019162e-11	2.3809045405543567e-7	2.833702521633884e-6	2.7124325700457087e-6	2.312029155500631e-6	2.1319175216625464e-6	1.8313664950634784e-6	1.0477438083491299e-6	7.289494887304535e-7	4.5220046458089623e-7
232.	0.	0.	0.	3.442481649767791e-20	2.971444935113888e-11	2.2145225237330622e-7	2.683054974267231e-6	2.5742398415161495e-6	2.1961708181920893e-6	2.0256132169788107e-6	1.7406643753226177e-6	9.965175032441248e-7	6.934559760371682e-7	4.302530621730929e-7
233.	0.	0.	0.	3.2858461075424955e-20	2.6354388951094024e-11	2.0574229623115834e-7	2.537550427967966e-6	2.4403358135248745e-6	2.0837698119882026e-6	1.922443328867729e-6	1.6525927201115088e-6	9.467296925905367e-7	6.589487879092732e-7	4.0891053451613016e-7
234.	0.	0.	0.	2.0884620702491637e-20	2.3346346516560947e-11	1.9092157857890475e-7	2.3971331304421165e-6	2.3106984418321365e-6	1.974816489292213e-6	1.8224013689301205e-6	1.5671487055152814e-6	8.983816330605286e-7	6.254294116967505e-7	3.8817409730741647e-7
235.	0.	0.	0.	1.9887195641214126e-20	2.0656035436058847e-11	1.76952096766912e-7	2.2617431003157836e-6	2.185301295173943e-6	1.8692974149768666e-6	1.7254773486414486e-6	1.48432649536148e-6	8.514728577814502e-7	5.928981366479984e-7	3.680442237172071e-7
236.	0.	0.	0.	1.8913708819403192e-20	1.82522762920693e-11	1.6379686378745053e-7	2.131316400272627e-6	2.0641137687960736e-6	1.767195532305775e-6	1.6316579279462382e-6	1.4041173637019394e-6	8.060012408281919e-7	5.613540975515256e-7	3.485206708713032e-7
237.	0.	0.	0.	8.982234713397078e-21	1.610673609123222e-11	1.5141991627570626e-7	2.005785403665732e-6	1.9471012949329625e-6	1.668490327159501e-6	1.5409265624743551e-6	1.3265098163725214e-6	7.619630614442894e-7	5.307953182473775e-7	3.2960250627266247e-7
237.99999999999997	0.	0.	0.	8.51987660671276e-21	1.4193687475270039e-11	1.397863194933457e-7	1.885079054507952e-6	1.834225550036069e-6	1.5731579903200576e-6	1.453263649225253e-6	1.251489711485318e-6	7.193530679071658e-7	5.012187549356349e-7	3.1128813412745706e-7
238.99999999999997	0.	0.	0.	8.069901582214505e-21	1.2489786543199189e-11	1.2886216950670317e-7	1.7691231206069905e-6	1.7254446585421632e-6	1.4811715777013499e-6	1.3686466705572107e-6	1.1790403786964703e-6	6.7816454094582e-7	4.726203392355191e-7	2.935753215380818e-7
239.99999999999997	0.	0.	0.	7.632415096124576e-21	1.0973868037173505e-11	1.1861459276195658e-7	1.6578404399228124e-6	1.6207133930537917e-6	1.3925011683154533e-6	1.2870503363141886e-6	1.1091427371468404e-6	6.383893566499055e-7	4.4499502093911264e-7	2.7646122453225874e-7
240.99999999999997	0.	0.	0.	7.207506921865642e-21	9.626756752708009e-12	1.090117432567842e-7	1.5511511599120739e-6	1.5199833707581164e-6	1.3071140198899768e-6	1.2084467239937144e-6	1.0417754119399594e-6	6.000180487899121e-7	4.1833681040137545e-7	2.5994241388926315e-7
242.	0.	0.	0.	6.79525151062988e-21	8.431093843071065e-12	1.0002279749095485e-7	1.4489729698799079e-6	1.4232032459193973e-6	1.2249747219304714e-6	1.1328054167774282e-6	9.76914849026254e-7	5.630398704703387e-7	3.926388205318169e-7	2.4401490074962777e-7
243.	0.	0.	0.	0.	7.371177158677752e-12	9.16179473779548e-8	1.3512213262544802e-6	1.3303188983727751e-6	1.1460453461630831e-6	1.0600936393393751e-6	9.145354284244864e-7	5.274428550730565e-7	3.678933083272211e-7	2.2867416195529909e-7
244.	0.	0.	0.	0.	6.432814480788961e-12	8.376839128829759e-8	1.2578096707949423e-6	1.241273617851689e-6	1.0702855942005998e-6	9.9027639132267e-7	8.546095756448892e-7	4.932138764094533e-7	3.440917159168633e-7	2.139151651203837e-7
245.	0.	0.	0.	0.	5.6031887169174584e-12	7.644632338509012e-8	1.1686496416840648e-6	1.1560082841032067e-6	9.976529423750865e-7	9.233165783602227e-7	7.971078712609322e-7	4.603387080471186e-7	3.212247110739356e-7	1.9973239338671633e-7
245.99999999999997	0.	0.	0.	0.	4.8707342642916266e-12	6.962492141024105e-8	1.0836512775060432e-6	1.0744615426625114e-6	9.281027836044557e-7	8.591751405888211e-7	7.419991585186965e-7	4.288020817431438e-7	2.992822271604993e-7	1.8611986985620396e-7
247.	0.	0.	0.	0.	4.225023572186467e-12	6.327833306484946e-8	1.0027232141459072e-6	9.965699762264317e-7	8.615885662174523e-7	7.978111785319366e-7	6.8925064891897e-7	3.98587744942421e-7	2.782535024681305e-7	1.7307118166864545e-7
248.	0.	0.	0.	0.	3.656663253542121e-12	5.7381661127816284e-8	9.257728746076824e-7	9.222682715909497e-7	7.980619296974615e-7	7.391820763296804e-7	6.388280257237825e-7	3.6967851730867737e-7	2.581271189264176e-7	1.6057950371123167e-7
248.99999999999997	0.	0.	0.	0.	3.1571989395815557e-12	5.191094744028458e-8	8.527066518074609e-7	8.514893820410712e-7	7.374728372159532e-7	6.832436221928561e-7	5.906955452854336e-7	3.4205634622474845e-7	2.3889104014912656e-7	1.4863762193887727e-7
250.	0.	0.	0.	0.	2.719028229255695e-12	4.684315588538168e-8	7.834300843855777e-7	7.84164685212449e-7	6.797697049785554e-7	6.299501260748625e-7	5.448161361858893e-7	3.157023612502678e-7	2.2053264879669092e-7	1.3723795628971656e-7
250.99999999999997	0.	0.	0.	0.	2.335321130613989e-12	4.215615447859756e-8	7.178480255908866e-7	7.202241363602714e-7	6.248995282731968e-7	5.792545344740824e-7	5.011514961159325e-7	2.905969274909758e-7	2.030387832234291e-7	1.2637258318123936e-7
252.	0.	0.	0.	0.	1.9999473603293212e-12	3.782869668401517e-8	6.558648052810506e-7	6.595964170027791e-7	5.728080041855534e-7	5.311085423717138e-7	4.596621864448587e-7	2.667196978460055e-7	1.8639577338932887e-7	1.1603325756877279e-7
252.99999999999997	0.	0.	0.	0.	1.7074099815297996e-12	3.3840402055359545e-8	5.973843851648679e-7	6.022090789632646e-7	5.234396509895835e-7	4.85462702186051e-7	4.2030772447037093e-7	2.440496641218787e-7	1.7058947602313607e-7	1.0621143456092639e-7
254.	0.	0.	0.	0.	1.4527848754939827e-12	3.017173630895286e-8	5.423105073442278e-7	5.479886837741402e-7	4.767379241557939e-7	4.4226652982689745e-7	3.830466732961126e-7	2.2256520697735753e-7	1.5560530901666345e-7	9.689829057445688e-8
254.99999999999997	0.	0.	0.	0.	1.2316655642155968e-12	2.680399091417753e-8	4.905468362269487e-7	4.968609374557733e-7	4.326453289645071e-7	4.01468607730153e-7	3.478367293180978e-7	2.022441446827415e-7	1.4142828502878214e-7	8.808474402387858e-8
256.	0.	0.	0.	0.	1.0401129630896889e-12	2.37192622906644e-8	4.419970939319136e-7	4.4875082067576077e-7	3.911035296839938e-7	3.630166848858205e-7	3.1463480729617526e-7	1.8306378067413793e-7	1.280430442906643e-7	7.976147552768388e-8
257.	0.	0.	0.	0.	8.746096440388647e-13	2.0900430695476545e-8	3.965651892827679e-7	4.0358271431577136e-7	3.520534553754421e-7	3.268577738795176e-7	2.83397123001509e-7	1.6500094989175762e-7	1.1543388660793325e-7	7.19189476367805e-8
258.	0.	0.	0.	0.	7.320182430048991e-13	1.8331138872982726e-8	3.5415534053002057e-7	3.612805204539286e-7	3.154354022461367e-7	2.929382448965005e-7	2.5407927341753485e-7	1.4803206388334054e-7	1.0358480252997778e-7	6.454742406552375e-8
259.	0.	0.	0.	0.	6.095436710680085e-13	1.599577054047967e-8	3.146721918477288e-7	3.2176777882958305e-7	2.8118913261799986e-7	2.6120391672541093e-7	2.2663631451310772e-7	1.3213315467776536e-7	9.247950370567887e-8	5.763698843289165e-8
260.	0.	0.	0.	0.	5.04698790712717e-13	1.3879428771164417e-8	2.780209237915493e-7	2.849677787468641e-7	2.492539704584816e-7	2.3160014470294976e-7	2.0102283652892914e-7	1.1727991738862493e-7	8.21014523868428e-8	5.1177562490122303e-8
261.	0.	0.	0.	0.	4.1527328994933706e-13	1.19679143412373e-8	2.4410735781716453e-7	2.508036665680461e-7	2.19568893561136e-7	2.0407190570426584e-7	1.7719303685520948e-7	1.0344775158722987e-7	7.243389011027183e-8	4.515892385618365e-8
262.	0.	0.	0.	0.	3.39305450567298e-13	1.0247704091740018e-8	2.1283805496884375e-7	2.1919854875157104e-7	1.920726223179509e-7	1.7856388010377885e-7	1.5510079044071636e-7	9.061180140420899e-8	6.345986551722059e-8	3.9570723234016216e-8
263.	0.	0.	0.	0.	2.750565843054634e-13	8.705929358299151e-9	1.8412040890201246e-7	1.900755905224466e-7	1.6670370518484869e-7	1.5502053074262053e-7	1.3469971776686807e-7	7.874699437330625e-8	5.516226134268939e-8	3.440250112308681e-8
263.99999999999994	0.	0.	0.	0.	2.2098789172569547e-13	7.330354519776577e-9	1.5786273335033955e-7	1.6335811024323782e-7	1.4340060079117492e-7	1.3338617898342342e-7	1.1594325040716866e-7	6.782807902323345e-8	4.7523820546523834e-8	2.964370401939843e-8
265.	0.	0.	0.	0.	1.7573954064276063e-13	6.109355703680795e-9	1.3397434418473234e-7	1.389696695138996e-7	1.2210175678871132e-7	1.1360507777693352e-7	9.878469416419827e-8	5.782966120701869e-8	4.052717160960771e-8	2.5283700100611365e-8
266.	0.	0.	0.	0.	1.3811175404799652e-13	5.0318996928426025e-9	1.1236563619018991e-7	1.1683415909699918e-7	1.027456854165592e-7	9.562148184859102e-8	8.317728982496731e-8	4.8726239186701615e-8	3.41548529733048e-8	2.1311794405032034e-8
267.	0.	0.	0.	0.	1.0704774467039399e-13	4.087523067270984e-9	9.294815472346112e-8	9.687588069763894e-8	8.52710358932946e-8	7.937971499559614e-8	6.907427152808628e-8	4.049223746355448e-8	2.8389336647857376e-8	1.7717243497537916e-8
268.	0.	0.	0.	0.	8.161831804952292e-14	3.266311614441171e-9	7.563466233725315e-8	7.901962470785236e-8	6.961666358033613e-8	6.482423453497402e-8	5.6428922793651584e-8	3.3102039377653746e-8	2.3213050975135934e-8	1.448926962887415e-8
269.	0.	0.	0.	0.	6.100800008824389e-14	2.558880037768324e-9	6.033920062223335e-8	6.319074396635875e-8	5.572169606899785e-8	5.18996929420342e-8	4.5194630225334504e-8	2.6530018476442585e-8	1.8608402564861724e-8	1.1617074387201309e-8
270.	0.	0.	0.	0.	4.450254425852968e-14	1.9563519896721703e-9	4.6977147262328256e-8	4.9315223597834316e-8	4.3525596131512756e-8	4.0550996715694496e-8	3.5324934903863715e-8	2.0750568657619257e-8	1.4557797400753196e-8	9.089851853135227e-9
271.	0.	0.	0.	0.	3.1477698216386547e-14	1.4503404529771435e-9	3.54652685951028e-8	3.7319747054137596e-8	3.296822168806472e-8	3.072336251401507e-8	2.677358153321329e-8	1.5738133116473483e-8	1.1043661127084016e-8	6.896801246877263e-9
272.	0.	0.	0.	0.	2.1389106193697895e-14	1.032928490663713e-9	2.572176767467652e-8	2.7131758362986305e-8	2.3989882731011268e-8	2.2362370584163757e-8	1.949456531761836e-8	1.146723207902083e-8	8.048458520227847e-9	5.027139090295079e-9
272.99999999999994	0.	0.	0.	0.	1.3763246157852825e-14	6.966503837376863e-10	1.7666328137742373e-8	1.8679520756354244e-8	1.653139536691499e-8	1.541401556097531e-8	1.3442176667361766e-8	7.912489372710755e-9	5.554712164399965e-9	3.4701108723808017e-9
274.	0.	0.	0.	0.	8.18930135540314e-15	4.344731723734906e-10	1.1220153856912498e-8	1.1892171695408322e-8	1.0534132957312525e-8	9.824754665712564e-9	8.571043720523655e-9	5.048657821530188e-9	3.545020321978955e-9	2.215002233962297e-9
274.99999999999994	0.	0.	0.	0.	4.311878654760974e-15	2.3977861323647136e-10	6.30600465043123e-9	6.699774393130924e-9	5.9400744370293575e-9	5.5415533358358365e-9	4.836172728674744e-9	2.850643488081629e-9	2.002074026560127e-9	1.2511496710640917e-9
276.	0.	0.	0.	0.	1.8244921784130972e-15	1.0634556620601821e-10	2.848228111390042e-9	3.0333659184872205e-9	2.6918498858799313e-9	2.511928372606497e-9	2.1929863426677416e-9	1.2935287783614908e-9	9.086733981270289e-10	5.679507680269074e-10
277.	0.	0.	0.	0.	4.637386528207647e-16	2.833281847011766e-11	7.727877406532617e-10	8.250020099787614e-10	7.32783374148474e-10	6.839886226427409e-10	5.973598670507423e-10	3.525944441561624e-10	2.4774319682769463e-10	1.548739602896196e-10
278.	0.	0.	0.	0.	4.096632561056136e-18	2.6235430694933547e-13	7.287479852997732e-12	7.798615572610267e-12	6.933186274526952e-12	6.473258593142376e-12	5.655472162297867e-12	3.3404712280100675e-12	2.3476242351214943e-12	1.4678407695150005e-12
279.	0.	0.	0.	0.	2.5328884854627364e-16	1.7003077315883812e-11	4.809928405273353e-10	5.159702989738365e-10	4.59129453639524e-10	4.287877320445575e-10	3.747544422280378e-10	2.2150589415629137e-10	1.5570438649298843e-10	9.737001399435743e-11
280.	0.	0.	0.	0.	1.0481516248269651e-15	7.375498747380253e-11	2.1248487029130916e-9	2.2848655856966472e-9	2.0350092627687605e-9	1.9010374046098687e-9	1.6620874904414847e-9	9.830875509239233e-10	6.911980271007977e-10	4.3231550076074263e-10
281.	0.	0.	0.	0.	2.250960851584416e-15	1.6603381762643674e-10	4.8714939573401755e-9	5.250999333453384e-9	4.68104931774804e-9	4.374058953314515e-9	3.825663180530592e-9	2.264357795454995e-9	1.5923925520927633e-9	9.961447084465316e-10
281.99999999999994	0.	0.	0.	0.	3.7461683843661686e-15	2.8965613041648077e-10	8.655273115363217e-9	9.35208222324878e-9	8.34459619834006e-9	7.799449594807157e-9	6.824094503535341e-9	4.041881191871364e-9	2.8430433498823273e-9	1.7788109725664457e-9
283.	0.	0.	0.	0.	5.43750742941771e-15	4.4072487576911776e-10	1.3412245018381288e-8	1.4527047463569882e-8	1.297389430341813e-8	1.2129594182217441e-8	1.061662365627827e-8	6.2925302130382545e-9	4.427108425890696e-9	2.7703876725452117e-9
283.99999999999994	0.	0.	0.	0.	7.24542852795336e-15	6.156154074346254e-10	1.9080188752205478e-8	2.0716074772883258e-8	1.851811151536139e-8	1.7317690215974423e-8	1.5163145048765266e-8	8.993499954679374e-9	6.328758969879319e-9	3.961074940466833e-9
285.	0.	0.	0.	0.	9.104832950810538e-15	8.109619579707492e-10	2.559860693214828e-8	2.7860611775901045e-8	2.492736267769141e-8	2.3317770864006816e-8	2.0424226619662964e-8	1.2122321907214055e-8	8.532389258263861e-9	5.3412059588992755e-9
286.	0.	0.	0.	0.	1.096307081957029e-14	1.023644567116784e-9	3.29087264483082e-8	3.590339284275388e-8	3.2152730924624914e-8	3.0084725992818404e-8	2.636112946198709e-8	1.5656876781962502e-8	1.1022625915946064e-8	6.90125286705575e-9
287.	0.	0.	0.	0.	1.277817764869653e-14	1.2507764612985011e-9	4.0953496815461206e-8	4.4788455496375435e-8	4.014628694067445e-8	3.7574321311870076e-8	3.29358258319497e-8	1.9575406430434918e-8	1.3784336552823541e-8	8.631832275686712e-9
288.	0.	0.	0.	0.	1.4517323490303382e-14	1.4896918796418554e-9	4.967758623407191e-8	5.4461154493452394e-8	4.886110623974362e-8	4.5743215694706864e-8	4.0111015600194857e-8	2.385652488747662e-8	1.680263778698128e-8	1.0523710412542446e-8
289.	0.	0.	0.	0.	1.615544998122449e-14	1.7379343383266714e-9	5.902737547165758e-8	6.486817360219897e-8	5.825128445299678e-8	5.454897665340579e-8	4.785014114489832e-8	2.847922853364874e-8	2.0062902660514023e-8	1.2567807884421296e-8
290.	0.	0.	0.	0.	1.7674078332869634e-14	1.9932453316179744e-9	6.895094970344429e-8	7.59575352256998e-8	6.827195079744407e-8	6.395009415821056e-8	5.6117400778974294e-8	3.342290542745033e-8	2.355076748788848e-8	1.475520409579657e-8
291.	0.	0.	0.	0.	1.906026729133879e-14	2.253553457794841e-9	7.939808840898072e-8	8.767860790922916e-8	7.887927968436736e-8	7.390599270685157e-8	6.487776072320383e-8	3.8667343810334317e-8	2.7252138123832282e-8	1.707714130162767e-8
292.	0.	0.	0.	0.	2.0305701979583527e-14	2.51696396691345e-9	9.032025341386896e-8	9.998211185708214e-8	9.003050059143646e-8	8.437704182981255e-8	7.409696570187806e-8	4.419273982612244e-8	3.1153195688181904e-8	1.9525028330651047e-8
292.99999999999994	0.	0.	0.	0.	2.1405906683723637e-14	2.781748719920076e-9	1.0167057523627591e-7	1.1282012251178209e-7	1.0168390626596549e-7	9.532456500345249e-8	8.374154818462876e-8	4.997970446507216e-8	3.5240401748108514e-8	2.2090443969063823e-8
294.	0.	0.	0.	0.	2.2359555976049138e-14	3.046336552154935e-9	1.1340383776811537e-7	1.261460722583331e-7	1.1379885927461968e-7	1.0671084706485716e-7	9.377883630575998e-8	5.600926974747017e-8	3.9500502982699333e-8	2.476514002358258e-8
294.99999999999994	0.	0.	0.	0.	2.316788521997769e-14	3.309304032426166e-9	1.2547646144958795e-7	1.3991475041161416e-7	1.2633579700388378e-7	1.184991401755296e-7	1.0417696056390044e-7	6.226289420444855e-8	4.3920535342751803e-8	2.7541044072388805e-8
296.	0.	0.	0.	0.	2.3834180087996178e-14	3.569366608575723e-9	1.37846485038346e-7	1.5408230146722056e-7	1.3925623516001934e-7	1.3065366838043827e-7	1.1490485927355085e-7	6.872246763554667e-8	4.8487827720890165e-8	3.0410261911502e-8
297.	0.	0.	0.	0.	2.4363337787688076e-14	3.825370130705029e-9	1.504735459925865e-7	1.6860622175434076e-7	1.5252276981396209e-7	1.4313963082652554e-7	1.2593228285802422e-7	7.53703151930061e-8	5.3190005142379674e-8	3.336507970379362e-8
298.	0.	0.	0.	0.	2.476149306161624e-14	4.0762827425057366e-9	1.6331885966929444e-7	1.8344535457108163e-7	1.6609907808234203e-7	1.559232036863163e-7	1.3722979703093078e-7	8.218920081770563e-8	5.8014991505220055e-8	3.639796584634882e-8
299.	0.	0.	0.	0.	2.503570348695701e-14	4.3211871315543475e-9	1.763451973322905e-7	1.9855988382939198e-7	1.7994991746488144e-7	1.689715408536064e-7	1.4876878487409548e-7	8.91623300282506e-8	6.295101187090112e-8	3.9501572560154265e-8
300.	0.	0.	0.	0.	2.5193674744637554e-14	4.559273128119058e-9	1.895168631048768e-7	2.1391132632446172e-7	1.9404112392118426e-7	1.8225277343284618e-7	1.6052144788578017e-7	9.627335210431565e-8	6.798659432602623e-8	4.266873721122261e-8
301.	0.	0.	0.	0.	2.5243541998297318e-14	4.789830643582313e-9	2.0279966996019063e-7	2.2946252268701718e-7	2.0833960874490418e-7	1.9573600810576265e-7	1.7246080603162195e-7	1.0350636168068879e-7	7.311057143661134e-8	4.589248337533847e-8
301.99999999999994	0.	0.	0.	0.	2.5193674425743563e-14	5.012242938307986e-9	2.1616091477876813e-7	2.4517762709788455e-7	2.2281335427507626e-7	2.0939132441335677e-7	1.8456069684692854e-7	1.1084589977830355e-7	7.831208129840647e-8	4.916602165559037e-8
303.	0.	0.	0.	0.	2.5052523967333075e-14	5.225980208878726e-9	2.295693526220238e-7	2.6102209579609024e-7	2.374314085094673e-7	2.2318977099379143e-7	1.96795773603361e-7	1.1827695427729463e-7	8.358056820453734e-8	5.248275025690824e-8
303.99999999999994	0.	0.	0.	0.	2.48284993877012e-14	5.430593485136433e-9	2.429951702203704e-7	2.769626745077468e-7	2.521638786717542e-7	2.3710336083758703e-7	2.0914150262571714e-7	1.2578495988085634e-7	8.890578294741046e-8	5.583625533283362e-8
305.	0.	0.	0.	0.	2.4529856035214244e-14	5.6257088268369916e-9	2.5640995882271565e-7	2.929673848061713e-7	2.669819237931164e-7	2.51105065593494e-7	2.2157415975731563e-7	1.3335579756646511e-7	9.427778276235097e-8	5.9220311107822067e-8
306.	0.	0.	0.	0.	2.4164619302899767e-14	5.811021810692286e-9	2.6978668642196887e-7	3.0900550950026597e-7	2.818577463369716e-7	2.651688089980244e-7	2.340708260380846e-7	1.4097579356052736e-7	9.968693093437182e-8	6.262887978688569e-8
307.	0.	0.	0.	0.	2.3740522012057905e-14	5.986292297264006e-9	2.830996694512469e-7	3.250475771052764e-7	2.967645829466436e-7	2.7926945944061943e-7	2.466093826277506e-7	1.4863171785360246e-7	1.0512389607766424e-7	6.605611126346798e-8
308.	0.	0.	0.	0.	2.3264949422183335e-14	6.151339468591321e-9	2.963245440153661e-7	3.4106534543559826e-7	3.1167669434871724e-7	2.9338282173345034e-7	2.5916850499599336e-7	1.5631078226710075e-7	1.1057965110131477e-7	6.949634262639414e-8
