196.	0.	0.	0.	1.2548772857051283e-16	3.127256896048618e-9	4.436405624360435e-6	0.00002849993796756848	0.00002516645582484348	0.000020808957425332017	0.00001901595850560963	0.000016136985587135552	9.021869355383425e-6	6.231289222331589e-6	3.843657814255043e-6
197.	0.	0.	0.	1.0845831140433329e-16	2.9806309276345783e-9	4.426275702454692e-6	0.00002893448304887334	0.000025608295419574165	0.00002119243459616407	0.000019371303015656974	0.000016444182538645038	9.199583513412991e-6	6.355336572738556e-6	3.920801270825593e-6
198.	0.	0.	0.	9.3674471048816e-17	2.838358187646325e-9	4.4123432490671695e-6	0.000029350574762587708	0.000026035697644804	0.000021564612072940124	0.00001971649966953976	0.000016742976545792052	9.372825977872418e-6	6.476345895855965e-6	3.996095327961424e-6
198.99999999999997	0.	0.	0.	8.080597612318036e-17	2.7005515259316955e-9	4.394764245102247e-6	0.00002974804149855033	0.000026448406690675485	0.00002192524863263136	0.000020051320281489723	0.000017033165237914078	9.54147472091259e-6	6.594231032491956e-6	4.069485949963559e-6
199.99999999999997	0.	0.	0.	6.966123412377215e-17	2.56729208025389e-9	4.373695531905902e-6	0.0000301267446780346	0.000026846194111417	0.000022274124919010093	0.00002037555642538419	0.000017314562745270695	9.705416640171358e-6	6.708911919490325e-6	4.140922827650465e-6
200.99999999999997	0.	0.	0.	6.00120645031942e-17	2.438632279361355e-9	4.349294296272845e-6	0.00003048657757071469	0.000027228858091344847	0.00002261104292767934	0.000020689018988442283	0.0000175869993478935	9.864547390849803e-6	6.820314479804747e-6	4.210359313436936e-6
202.	0.	0.	0.	5.159449745843126e-17	2.3145986814977802e-9	4.321717593941759e-6	0.00003082746411741065	0.000027596222704632325	0.000022935825483293916	0.00002099153771714782	0.00001785032111713814	0.000010018771213061823	6.92837050918414e-6	4.277752354268056e-6
203.	0.	0.	0.	4.4416741814474164e-17	2.1951946479993553e-9	4.291121909892947e-6	0.00003114935776011119	0.000027948137170153983	0.000023248315710004514	0.000021282960756314624	0.000018104389550711887	0.000010168000754868214	7.03301755974537e-6	4.343062422571295e-6
204.	0.	0.	0.	3.816356460802958e-17	2.0804028514146323e-9	4.257662753816076e-6	0.000031452240280824456	0.00002828447510276386	0.000023548376496187266	0.000021563154182282972	0.000018349081201993565	0.000010312156891433192	7.134198820732376e-6	4.4062534454112684e-6
205.	0.	0.	0.	3.2698827736493654e-17	1.9701876207465867e-9	4.22149428912362e-6	0.00003173612065061156	0.000028605133762214783	0.0000238358899544677	0.00002183200153110311	0.000018584287304373214	0.000010451168540692941	7.2318629967246724e-6	4.46729273200682e-6
206.	0.	0.	0.	2.8085316106894034e-17	1.8644971266446806e-9	4.182768993943238e-6	0.00003200103389018095	0.000028910033300928627	0.00002411075687798357	0.000022089403322632512	0.000018809913391350055	0.00001058497247593461	7.325964183571415e-6	4.526150899780264e-6
207.	0.	0.	0.	2.4054327119670668e-17	1.7632654113795692e-9	4.141637352527888e-6	0.00003224703994319058	0.000029199116011743878	0.00002437289619380967	0.000022335276581304367	0.000019025878913081785	0.000010713513135660242	7.4164617423031704e-6	4.582801799087615e-6
208.	0.	0.	0.	2.0648569031850315e-17	1.66641426723912e-9	4.098247575591808e-6	0.000032474222563447626	0.000029472345576716533	0.00002462224441444479	0.000022569554354453682	0.000019232116850053997	0.000010836742431098642	7.503320171269459e-6	4.6372224367897785e-6
208.99999999999997	0.	0.	0.	1.7682554137048345e-17	1.5738549702668494e-9	4.052745348088917e-6	0.00003268268821705603	0.00002972970631801663	0.00002485875508816607	0.00002279218522889935	0.000019428573324524518	0.000010954619551722275	7.586508976745535e-6	4.6893928988061024e-6
209.99999999999997	0.	0.	0.	1.507070591611053e-17	1.485489874449159e-9	4.005273603008289e-6	0.00003287256500048615	0.000029971202451871573	0.000025082398249109032	0.00002300313284654542	0.00001961520721034588	0.000011067110769099067	7.666002542239332e-6	4.739296271795008e-6
210.99999999999997	0.	0.	0.	1.2953087827847958e-17	1.401213872878744e-9	3.955972319794084e-6	0.00003304400157547677	0.000030196857346502613	0.000025293159867787238	0.000023202375419701656	0.000019791989741773575	0.00001117418923941302	7.741779996716244e-6	4.786918564096135e-6
212.	0.	0.	0.	1.1002048325725286e-17	1.3209157327614972e-9	3.904978346038779e-6	0.00003319716612158071	0.000030406712784883898	0.00002549104130281526	0.000023389905246781573	0.000019958904121798094	0.000011275834804950466	7.813825081964752e-6	4.832248626066294e-6
213.	0.	0.	0.	9.469259734625118e-18	1.2444793103775116e-9	3.852425241141518e-6	0.000033332245307143975	0.00003060082823321434	0.000025676058754525204	0.000023565728229022825	0.000020115945130585695	0.000011372033794876478	7.882126019298704e-6	4.875278069937083e-6
214.	0.	0.	0.	8.011149895304306e-18	1.171784653480757e-9	3.798443140666055e-6	0.00003344944327938728	0.00003077928011581201	0.00002584824272113496	0.000023729863388843814	0.000020263118734500712	0.000011462778825564448	7.946675375805669e-6	4.916001189312049e-6
215.	0.	0.	0.	6.879706546176068e-18	1.1027089966085863e-9	3.743158640167768e-6	0.000033548980674209385	0.000030942161097184166	0.000026007637458082136	0.000023882342390379984	0.00002040044169621716	0.000011548068600763213	8.007469930317856e-6	4.954414878425006e-6
216.	0.	0.	0.	5.8409675492510666e-18	1.0371276579825888e-9	3.6866946973145426e-6	0.00003363109364630374	0.000031089579371968	0.00002615430044114086	0.000024023209062789745	0.00002052794118639483	0.000011627907711868817	8.06451053929842e-6	4.9905185512660225e-6
217.	0.	0.	0.	5.026097935499211e-18	9.749148416545603e-10	3.62917055115559e-6	0.000033696032920027446	0.00003122165796337144	0.000026288301833860158	0.00002415251892681313	0.000020645654397357618	0.000011702306438548599	8.117802002808478e-6	5.024314060685822e-6
218.	0.	0.	0.	4.1903718911145256e-18	9.159443542300481e-10	3.5707016574431646e-6	0.000033744062861557465	0.00003133853403069621	0.0000264097239598578	0.000024270338725091985	0.000020753628159185965	0.000011771280549951786	8.167352930727542e-6	5.055805617580338e-6
218.99999999999997	0.	0.	0.	3.591306496344272e-18	8.60090240090926e-10	3.5113996389470427e-6	0.000033775460572616356	0.000031440358186516685	0.000026518660780466964	0.00002437674595668792	0.000020851918558634473	0.000011834851106741586	8.213175609376625e-6	5.084999710250869e-6
219.99999999999997	0.	0.	0.	3.107806239437718e-18	8.07227341529204e-10	3.4513722497530294e-6	0.00003379051500615463	0.00003152729382401922	0.000026615217378201365	0.00002447182841627496	0.00002094059056124517	0.00001189304426416208	8.255285868705179e-6	5.111905024034612e-6
220.99999999999997	0.	0.	0.	2.613469934178619e-18	7.572317910244572e-10	3.3907233525653826e-6	0.000033789526104296946	0.00003159951645498726	0.000026699509446474995	0.000024555683738371447	0.0000210197176370184	0.00001194589107634949	8.293702950178496e-6	5.136532361298224e-6
222.	0.	0.	0.	2.240690025235216e-18	7.099814381291907e-10	3.3295529080829115e-6	0.00003377280395869175	0.000031657213058850075	0.00002677166278597822	0.000024628418947010928	0.000021089381389962764	0.000011993427302075578	8.328449375498263e-6	5.1588945618703525e-6
223.	0.	0.	0.	1.8604181588750177e-18	6.653562198029899e-10	3.267956975554458e-6	0.000033740667993538974	0.00003170058144321108	0.00002683181280810203	0.000024690150011209572	0.00002114967119184849	0.00001203569321211344	8.359550816295135e-6	5.179006423999475e-6
224.	0.	0.	0.	1.6070205595047713e-18	6.232384746991187e-10	3.2060277236616117e-6	0.00003369344617138404	0.000031729829616215814	0.000026880104045745733	0.000024741001406571287	0.000021200683820454604	0.000012072733398398024	8.387035964907137e-6	5.196884625913606e-6
225.	0.	0.	0.	1.3489918447934128e-18	5.83513211051038e-10	3.143853450909181e-6	0.000033631474221789865	0.00003174517517110044	0.00002691668967184484	0.000024781105683317192	0.000021242523102591575	0.000012104596585149234	8.410936406364285e-6	5.21254764804923e-6
226.	0.	0.	0.	1.086634032174078e-18	5.460683283340265e-10	3.0815186147492333e-6	0.000033555094892943356	0.00003174684468318924	0.00002694173102592217	0.00002481060304104962	0.00002127529956213546	0.000012131335442100718	8.43128649168108e-6	5.226015696021154e-6
227.	0.	0.	0.	9.569592394583957e-19	5.107947983969064e-10	3.0191038686958516e-6	0.00003346465722620036	0.0000317350731196555	0.000026955397148927198	0.000024829640910504155	0.000021299130073343854	0.00001215300639999777	8.448123212569929e-6	5.237310624396084e-6
227.99999999999997	0.	0.	0.	8.252203741881678e-19	4.7758681118214e-10	2.9566861067246466e-6	0.00003336051585356888	0.000031710103262222076	0.00002695786432662368	0.000024838373542525672	0.000021314137519633274	0.000012169669468476693	8.461486077658763e-6	5.246455861329606e-6
228.99999999999997	0.	0.	0.	6.915700706418748e-19	4.4634188591466846e-10	2.8943385142895583e-6	0.000033243030318071906	0.00003167218514307396	0.000026949315641743176	0.000024836961604508007	0.00002132045045806612	0.000012181388056477945	8.47141699031655e-6	5.25347633412484e-6
229.99999999999997	0.	0.	0.	5.56161285900156e-19	4.169609541535762e-10	2.8321306253197062e-6	0.00003311256441688616	0.00003162157549409332	0.000026929940535129128	0.000024825571784487274	0.00002131820278968697	0.000012188228795284375	8.477960128154385e-6	5.258398395762298e-6
230.99999999999997	0.	0.	0.	5.588627819871867e-19	3.893484147031022e-10	2.7701283845932585e-6	0.00003296948556717301	0.00003155853720963987	0.00002689993437603651	0.000024804376403071094	0.000021307533435927803	0.000012190261364321621	8.481161824298659e-6	5.261249752455321e-6
232.	0.	0.	0.	4.210206618022234e-19	3.634121660975265e-10	2.708394214920048e-6	0.000032814164194416196	0.000031483338822917304	0.00002685949804176155	0.000024773553033377497	0.000021288586021179357	0.000012187558319788965	8.48107045049164e-6	5.2620593922718595e-6
233.	0.	0.	0.	4.227420603871021e-19	3.3906361773512506e-10	2.6469870885916504e-6	0.00003264697314314151	0.00003139625399612271	0.00002680883750674296	0.000024733284129116195	0.000021261508561733594	0.000012180194926250744	8.477736302099588e-6	5.260857514870134e-6
234.	0.	0.	0.	2.8287451061284623e-19	3.1621768187954866e-10	2.5859626025930602e-6	0.00003246828710976716	0.000031297561024364994	0.000026748163441258837	0.000024683756660958178	0.00002122645316116168	0.00001216824899123863	8.471211485079302e-6	5.257675462381516e-6
235.	0.	0.	0.	2.8382024836651555e-19	2.947927507482138e-10	2.5253730570930406e-6	0.00003227848209741685	0.00003118754235347089	0.000026677690819828214	0.00002462516176128321	0.000021183575712282013	0.000012151800702967208	8.46154980497338e-6	5.2525456514864695e-6
236.	0.	0.	0.	2.8466572115003e-19	2.7471065791166846e-10	2.465267536765798e-6	0.000032077934892401516	0.00003106648411167672	0.000026597638539391077	0.000024557694377421866	0.00002113303560579334	0.00001213093247122008	8.448806657967373e-6	5.245501506703672e-6
237.	0.	0.	0.	1.427057329995689e-19	2.5589662856459653e-10	2.4056919945177032e-6	0.00003186702256215429	0.00003093467565523119	0.00002650822904737973	0.000024481552933463	0.000021074995445666863	0.000012105728771474947	8.433038924074813e-6	5.236577394937044e-6
237.99999999999997	0.	0.	0.	1.4302904361333482e-19	2.382792191311589e-10	2.3466893372230895e-6	0.000031646121974300385	0.00003079240912790715	0.00002640968797966696	0.000024396939000694997	0.000021009620771373834	0.000012076275992326594	8.414304862480647e-6	5.225808561296979e-6
238.99999999999997	0.	0.	0.	1.4330312714713884e-19	2.217902474781276e-10	2.2882995130947546e-6	0.00003141560933656163	0.000030639979034360976	0.000026302243808496622	0.00002430405697672122	0.000020937079786985297	0.000012042662286244054	8.392664009079793e-6	5.213231066225319e-6
239.99999999999997	0.	0.	0.	1.4352834984320222e-19	2.063647156160557e-10	2.230559600344902e-6	0.00003117585975721788	0.00003047768182734649	0.000026186127500404497	0.000024203113773312367	0.0000208575430972277	0.00001200497742372545	8.368177076256505e-6	5.198881723947523e-6
240.99999999999997	0.	0.	0.	1.4370510839387003e-19	1.9194072758151689e-10	2.1735038968083208e-6	0.000030927246825735995	0.00003030581550868765	0.000026061572184094373	0.00002409431851299311	0.000020771183450508743	0.00001196331265087475	8.340905854915004e-6	5.182798042266747e-6
242.	0.	0.	0.	1.4383382888317784e-19	1.7845940024841517e-10	2.1171640102279467e-6	0.000030670142213277215	0.000030124679243941666	0.000025928812828341357	0.000023977882234390852	0.000020678175488946516	0.000011917760550435128	8.310913118807292e-6	5.165018163723126e-6
243.	0.	0.	0.	0.	1.65864771938651e-10	2.0615689489218174e-6	0.000030404915292674835	0.00002993457299066118	0.000025788085929843486	0.000023854017606352166	0.00002057869550541945	0.000011868414906305336	8.278262531161406e-6	5.1455808081268755e-6
244.	0.	0.	0.	0.	1.5410370742639916e-10	2.006745212569645e-6	0.0000301319327775539	0.000029735797140151273	0.00002563962921103506	0.000023722938650788302	0.00002047292120764589	0.00001181537057156039	8.243018553640604e-6	5.1245252164824655e-6
245.	0.	0.	0.	0.	1.4312580018244948e-10	1.9527168828817626e-6	0.0000298515583802014	0.000029528652172595688	0.000025483681327782532	0.000023584860474274634	0.000020361031489287195	0.00001175872333998937	8.205246357637425e-6	5.101891096311521e-6
245.99999999999997	0.	0.	0.	0.	1.3288327481932092e-10	1.8995057139246828e-6	0.000029564152487775452	0.000029313438325441744	0.000025320481586957035	0.00002343999900832144	0.000020243206208078613	0.000011698569821169306	8.165011737924262e-6	5.077718568382087e-6
247.	0.	0.	0.	0.	1.23330887137336e-10	1.8471312219025123e-6	0.000029270071856501753	0.000029090455274859575	0.000025150269673797485	0.00002328857075831831	0.00002011962597094087	0.000011635007319064669	8.122381028654145e-6	5.052048114853227e-6
248.	0.	0.	0.	0.	1.144258253708505e-10	1.7956107742052966e-6	0.000028969669323425318	0.000028860001830171558	0.000024973285388966392	0.00002313079256106797	0.000019990471926080042	0.000011568133714173225	8.077421021733065e-6	5.02492052883601e-6
248.99999999999997	0.	0.	0.	0.	1.0612761113485604e-10	1.7449596775534964e-6	0.00002866329353529858	0.00002862237564104056	0.000024789768395289348	0.000022966881350867393	0.000019855925562009483	0.000011498047349196818	8.030198887544516e-6	4.996376865375044e-6
250.	0.	0.	0.	0.	9.839800108758212e-11	1.6951912650856535e-6	0.000028351288694251014	0.000028377872917282148	0.000024599957974020947	0.0000227970539340832	0.000019716168513478994	0.00001142484691824499	7.98078209804474e-6	4.966458393848708e-6
250.99999999999997	0.	0.	0.	0.	9.1200890685492e-11	1.6463169822440948e-6	0.00002803399431974172	0.00002812678816109244	0.000024404092790565598	0.000022621526772104777	0.000019571382374245185	0.000011348631359550036	7.929238352208655e-6	4.935206551793122e-6
252.	0.	0.	0.	0.	8.450221885621698e-11	1.5983464713349909e-6	0.00002771174502644465	0.000027869413911517786	0.00002420241066955919	0.000022440515772630543	0.00001942174851664037	0.000011269499751685228	7.875635503830046e-6	4.9026629001349385e-6
252.99999999999997	0.	0.	0.	0.	7.826987461426052e-11	1.551287654647536e-6	0.000027384870317601455	0.000027606040500943524	0.000023995148379174747	0.000022254236089189184	0.000019267447917862208	0.000011187551213257655	7.820041491655346e-6	4.868869079844267e-6
254.	0.	0.	0.	0.	7.247360600447679e-11	1.5051468160297992e-6	0.000027053694393444587	0.000027336955823436144	0.00002378254142456525	0.00002206290192878216	0.000019108660992944675	0.000011102884806069536	7.762524271855727e-6	4.8338667699870835e-6
254.99999999999997	0.	0.	0.	0.	6.708493105188736e-11	1.4599286808332488e-6	0.000026718535974250033	0.00002706244511469898	0.000023564823850282204	0.000021866726367580843	0.00001894556743431924	0.000011015599441711225	7.703151752803294e-6	4.797697647181492e-6
256.	0.	0.	0.	0.	6.207705157682105e-11	1.4156364941437174e-6	0.00002637970813758636	0.00002678279074341739	0.000023342228051564555	0.000021665921174525812	0.00001877834605788408	0.000010925793791554677	7.64199173215119e-6	4.7604033464395324e-6
257.	0.	0.	0.	0.	5.742476927738908e-11	1.3722720972334354e-6	0.000026037518169372483	0.000026498272013807318	0.00002311498459434735	0.0000214606966427622	0.00001860717465552497	0.000010833566200130798	7.579111836189242e-6	4.7220254233932014e-6
258.	0.	0.	0.	0.	5.310440450756813e-11	1.3298360021729217e-6	0.00002569226742827307	0.00002620916497910854	0.000022883322043871782	0.000021251261428762922	0.00001843222985397962	0.000010739014601843633	7.514579461463412e-6	4.682605317887221e-6
259.	0.	0.	0.	0.	4.909371826099031e-11	1.2883274645536274e-6	0.000025344251223051242	0.000025915742265816498	0.00002264746680172492	0.000021037822399034877	0.000018253686979972484	0.000010642236440995074	7.4484617186286655e-6	4.6421843189320745e-6
260.	0.	0.	0.	0.	4.5371836121333755e-11	1.247744554279015e-6	0.00002499375870241407	0.00002561827290838912	0.000022407642951150092	0.000020820584484262856	0.000018071719931505663	0.000010543328595069056	7.380825378514611e-6	4.600803530994894e-6
261.	0.	0.	0.	0.	4.1919176231975434e-11	1.2080842243928514e-6	0.00002464107275699567	0.000025317022194227865	0.000022164072110532023	0.000020599750540796488	0.000017886501055234248	0.000010442387301249068	7.311736820384684e-6	4.558503841627994e-6
262.	0.	0.	0.	0.	3.871737892256656e-11	1.1693423779160293e-6	0.00002428646993299512	0.00002501225151867374	0.000021916973294832538	0.000020375521219310673	0.000017698201029811794	0.000010339508086117953	7.241261982350497e-6	4.5153258904055555e-6
263.	0.	0.	0.	0.	3.574923992680024e-11	1.131513932674938e-6	0.000023930220357106917	0.0000247042182497779	0.000021666562784851953	0.000020148094840526882	0.00001750698875510384	0.000010234785698495325	7.169466313922095e-6	4.47131003916105e-6
263.99999999999994	0.	0.	0.	0.	3.2998645986957865e-11	1.0945928841081283e-6	0.00002357258767232517	0.00002439317560260286	0.000021413054004150222	0.00001991766727785473	0.000017313031247162672	0.000010128314045365535	7.096414730664726e-6	4.426496343506113e-6
265.	0.	0.	0.	0.	3.045051399343005e-11	1.0585723660444602e-6	0.00002321382898420549	0.0000240793725228393	0.000021156657403475162	0.00001968443184680491	0.000017116493538876607	0.000010020186130860124	7.022171570924039e-6	4.380924525614841e-6
266.	0.	0.	0.	0.	2.809073165639985e-11	1.0234447094520326e-6	0.00002285419481720404	0.000023763053579433404	0.000020897580352481712	0.000019448579201033212	0.000016917538586140476	9.910493998219889e-6	6.946800554597043e-6	4.334633948249991e-6
267.	0.	0.	0.	0.	2.5906102000449165e-11	9.892014991624315e-7	0.000022493929080706025	0.000023444458866044907	0.000020636027038644602	0.000019210297234886424	0.000016716327179482397	9.799328674712757e-6	6.870364743909265e-6	4.287663590020088e-6
268.	0.	0.	0.	0.	2.388428977650779e-11	9.558336285777201e-7	0.000022133269044319155	0.000023123823911048153	0.000020372198373135278	0.00001896977099226898	0.000016513017861003142	9.686780119437636e-6	6.792926506165359e-6	4.240052021838442e-6
269.	0.	0.	0.	0.	2.2013771023179468e-11	9.233313523757273e-7	0.000021772445322120424	0.000022801379595856993	0.00002010629190352732	0.000018727182581738545	0.000016307766846531467	9.572937173971435e-6	6.714547478448897e-6	4.191837384576274e-6
270.	0.	0.	0.	0.	2.0283784253338312e-11	8.916843372273859e-7	0.00002141168186539433	0.000022477352081294046	0.000019838501733146233	0.00001848271109760934	0.000016100727952854847	9.45788751579048e-6	6.635288534214442e-6	4.1430573678732895e-6
271.	0.	0.	0.	0.	1.8684285216688378e-11	8.608817105508397e-7	0.000021051195963579794	0.00002215196274182088	0.000019569018446889437	0.000018236532546993408	0.000015892052529951153	9.341717614436127e-6	6.55520975176337e-6	4.093749190100574e-6
272.	0.	0.	0.	0.	1.7205902888524515e-11	8.3091210732249e-7	0.000020691198252992963	0.00002182542810729789	0.000019298029043341622	0.00001798881978255296	0.000015681889398040158	9.224512690331287e-6	6.474370384537564e-6	4.043949579442269e-6
272.99999999999994	0.	0.	0.	0.	1.583989850178343e-11	8.01763714974851e-7	0.000020331892733014597	0.00002149795981212958	0.00001902571687303125	0.000017739742440881375	0.000015470384789405613	9.106356676231863e-6	6.3928288332215185e-6	3.9936947560824515e-6
274.	0.	0.	0.	0.	1.4578126350291958e-11	7.734243164093604e-7	0.000019973476789381563	0.000021169764551485317	0.000018752261582632104	0.00001748946688631505	0.000015257682294818435	8.987332181226059e-6	6.31064261959482e-6	3.9430204154676725e-6
274.99999999999994	0.	0.	0.	0.	1.3412996878197762e-11	7.458813311567238e-7	0.000019616141224222054	0.0000208410440443895	0.000018477839064948695	0.000017238156160044544	0.000015043922814464255	8.86752045723704e-6	6.2278683621075625e-6	3.891961712628968e-6
276.	0.	0.	0.	0.	1.2337441475635936e-11	7.191218547186609e-7	0.000019260070292530445	0.000020511995003424763	0.00001820262141451117	0.000016985969934372183	0.000014829244513241195	8.747001367962002e-6	6.144561753133552e-6	3.840553247536494e-6
277.	0.	0.	0.	0.	1.13448798984625e-11	6.931326961280035e-7	0.000018905441744729866	0.00002018280911084778	0.000017926776888619822	0.000016733064471974987	0.000014613782780331549	8.62585336020273e-6	6.060777537872988e-6	3.788829051467621e-6
278.	0.	0.	0.	0.	1.0429188734813237e-11	6.67900413763335e-7	0.000018552426875014094	0.000019853673000847855	0.000017650469873646775	0.000016479592590000005	0.000014397670192900408	8.504153437512557e-6	5.976569494850034e-6	3.736822574358152e-6
279.	0.	0.	0.	0.	9.584672046034695e-12	6.434113494591736e-7	0.000018201190575153576	0.00001952476824774695	0.000017373860856444537	0.00001622570362887201	0.000014181036483821205	8.381977136111966e-6	5.891990417983726e-6	3.6845666731221074e-6
280.	0.	0.	0.	0.	8.806033564614252e-12	6.196516609505138e-7	0.000017851891393453146	0.000019196271359897677	0.000017097106400689396	0.000015971543425642545	0.000013964008513296458	8.259398503006018e-6	5.8070921001764924e-6	3.632093600911879e-6
281.	0.	0.	0.	0.	8.088350999088054e-12	5.966073526938147e-7	0.00001750468159857292	0.00001886835377907531	0.000016820359127985662	0.000015717254291743382	0.000013746710244269063	8.136490076252486e-6	5.721925318392043e-6	3.579434997293947e-6
281.99999999999994	0.	0.	0.	0.	7.427050761772881e-12	5.742643051070155e-7	0.00001715970724791867	0.000018541181885119878	0.00001654376770357221	0.000015462974995002156	0.000013529262721488562	8.013322867310994e-6	5.636539820180436e-6	3.526621879320446e-6
283.	0.	0.	0.	0.	6.817885520788412e-12	5.526083022711967e-7	0.000016817108260319395	0.00001821491700564204	0.000016267476826472406	0.000015208840745774506	0.00001331178405413725	7.889966345426983e-6	5.550984311609135e-6	3.473684633471039e-6
283.99999999999994	0.	0.	0.	0.	6.2569118899246975e-12	5.316250581367048e-7	0.0000164770184927026	0.000017889715430545584	0.0000159916272239136	0.00001495498318702903	0.000013094389401875208	7.766488423976944e-6	5.46530644655971e-6	3.4206530084396257e-6
285.	0.	0.	0.	0.	5.740470608756753e-12	5.113002412786152e-7	0.000016139565820539062	0.00001756572843118653	0.000015716355649866243	0.00001470153038828016	0.000012877190964210532	7.642955448728966e-6	5.379552817356377e-6	3.367556108747154e-6
286.	0.	0.	0.	0.	5.265166786093926e-12	4.916194982456604e-7	0.000015804872221739607	0.000017243102283943147	0.000015441794887542442	0.000014448606843199505	0.000012660297973066035	7.519432187951586e-6	5.293768946681718e-6	3.3144223891517423e-6
287.	0.	0.	0.	0.	4.8278522330171496e-12	4.7256847554480786e-7	0.000015473053863801175	0.000016921978298004827	0.000015168073755690043	0.000014196333470768447	0.000012443816688437115	7.395981824317454e-6	5.207999280742833e-6	3.2612796498354224e-6
288.	0.	0.	0.	0.	4.425608705020338e-12	4.541328403093489e-7	0.000015144221193937857	0.000016602492847181256	0.000014895317118554563	0.000013944827619866383	0.000012227850397028842	7.272665948544127e-6	5.122287183651179e-6	3.2081550323464792e-6
289.	0.	0.	0.	0.	4.05573168220306e-12	4.362982996903099e-7	0.000014818479031944577	0.00001628477740552505	0.000014623645899319166	0.000013694203077109494	0.000012012499413752721	7.149544554709427e-6	5.036674932970499e-6	3.1550750162667896e-6
290.	0.	0.	0.	0.	3.715715947499073e-12	4.190506190185286e-7	0.000014495926665603815	0.000015968958586596317	0.000014353177096908813	0.000013444570077853063	0.000011797861085988292	7.026676037193156e-6	4.951203716407673e-6	3.102065416590929e-6
291.	0.	0.	0.	0.	3.4032417558696633e-12	4.023756387790493e-7	0.000014176657948359364	0.000015655158186159245	0.000014084023805989316	0.000013196035320199824	0.00001158402980048494	6.904117189178937e-6	4.865913629593251e-6	3.0491513817859954e-6
292.	0.	0.	0.	0.	3.1161614316494363e-12	3.862592904413308e-7	0.000013860761399090769	0.000015343493228155708	0.000013816295240031275	0.00001294870198189158	0.000011371096992817922	6.781923202672641e-6	4.780843674926224e-6	2.9963573925130316e-6
292.99999999999994	0.	0.	0.	0.	2.8524878458964653e-12	3.7068761118834154e-7	0.000013548320303752244	0.000015034076013746433	0.000013550096757292187	0.000012702669739958694	0.000011159151159271616	6.660147669969128e-6	4.696031761439401e-6	2.943707260988453e-6
294.	0.	0.	0.	0.	2.6103824865774774e-12	3.556467575869622e-7	0.000013239412818681181	0.000014727014173265219	0.000013285529889574216	0.0000124580347930134	0.000010948277871061604	6.538842586521668e-6	4.6115147056494525e-6	2.8912241309604104e-6
294.99999999999994	0.	0.	0.	0.	2.3881453184809474e-12	3.411230182396544e-7	0.000012934112075389134	0.000014422410720919337	0.00001302269237362724	0.000012214889886029962	0.00001073855979079722	6.418058355162281e-6	4.527328233360164e-6	2.8389304782804774e-6
296.	0.	0.	0.	0.	2.184204791572573e-12	3.271028254610161e-7	0.000012632486286641155	0.000014120364112040468	0.00001276167818506876	0.000011973324337547188	0.000010530076691062911	6.2978437916068875e-6	4.443506982374796e-6	2.786848112048307e-6
297.	0.	0.	0.	0.	1.9971085041305406e-12	3.135727660164304e-7	0.000012334598853648934	0.00001382096830276495	0.000012502577574668053	0.000011733424069103591	0.00001032290547505121	6.178246131211481e-6	4.360084506088685e-6	2.73499817630467e-6
298.	0.	0.	0.	0.	1.8255146260999755e-12	3.005195909651431e-7	0.000012040508474196767	0.000013524312811947963	0.00001224547710690421	0.000011495271636869417	0.000010117120199123356	6.059311036911291e-6	4.277093277925745e-6	2.683401152258767e-6
299.	0.	0.	0.	0.	1.6681841146122857e-12	2.879302246442352e-7	0.000011750269251549798	0.000013230482785177047	0.000011990459700627059	0.000011258946265296576	9.91279209721753e-6	5.941082608300879e-6	4.194564696581568e-6	2.6320768610198824e-6
300.	0.	0.	0.	0.	1.5239727971427492e-12	2.7579177283283337e-7	0.000011463930803970166	0.00001293955906073924	0.000011737604671738273	0.000011024523882709754	9.709989607015518e-6	5.823603391807316e-6	4.11252909204011e-6	2.5810444668207373e-6
301.	0.	0.	0.	0.	1.3918249158213434e-12	2.6409153013282e-7	0.000011181538374695462	0.00001265161823737832	0.000011486987777756902	0.000010792077158719819	9.508778397763532e-6	5.70691439189939e-6	4.03101573233656e-6	2.5303224807051405e-6
301.99999999999994	0.	0.	0.	0.	1.270766187544193e-12	2.528169866024201e-7	0.000010903132942222869	0.000012366732743706021	0.000011238681264139216	0.000010561675543353673	9.30922139966255e-6	5.591055083287124e-6	3.950052831023928e-6	2.479928764667304e-6
303.	0.	0.	0.	0.	1.1598980631369951e-12	2.4195583367866075e-7	0.000010628751330790433	0.000012084970909152961	0.000010992753912280358	0.00001033338530781362	9.111378834758758e-6	5.4760634240748085e-6	3.8696675553162666e-6	2.4298805362157185e-6
303.99999999999994	0.	0.	0.	0.	1.0583921537800524e-12	2.3149596942151863e-7	0.00001035842632086455	0.000011806397036281927	0.000010749271089025027	0.000010107269586727016	8.915308249215908e-6	5.36197586980135e-6	3.7898860348777157e-6	2.380194373346552e-6
305.	0.	0.	0.	0.	9.654846848853598e-13	2.2142550311498637e-7	0.000010092186759576699	0.000011531071474379917	0.000010508294797648363	9.8833884218324e-6	8.721064546921063e-6	5.248827388342978e-6	3.7107333712249355e-6	2.3308862199085357e-6
306.	0.	0.	0.	0.	8.804719183748131e-13	2.1173275925618e-7	9.830057670914696e-6	0.000011259050694164004	0.00001026988373013844	9.661798806970568e-6	8.528700024312575e-6	5.136651475615876e-6	3.6322336477097208e-6	2.281971391334842e-6
