29.	0.	0.	1.8327834969673207e-11	3.4938228577066743	15.873393592318823	19.292169691971846	9.017907539800365	5.668393882731437	4.122150771278945	3.6262870551262965	2.9223448662886553	1.4817387141663059	0.9922450462019577	0.5974350694581632
29.999999999999996	0.	0.	5.594457961869267e-12	2.9944210929611335	14.750486612853186	18.56618733472732	8.790137802933272	5.534626620817057	4.027492028259442	3.5437022229546637	2.856545968718253	1.449104576704917	0.9705470247168358	0.584443908273586
31.	0.	0.	1.698630317855081e-12	2.5609645735988424	13.683541092115085	17.840570146066543	8.555728712837174	5.396231703407561	3.92934638134493	3.4580184875744973	2.788215477492642	1.4151541800749403	0.947960684307066	0.570914652969662
32.	0.	0.	5.209515855495049e-13	2.1857983384940467	12.672915967192429	17.11854988381373	8.316052616514341	5.2540508118954445	3.828319761358739	3.3697672474256684	2.7177798139109783	1.3801019511808463	0.9246292301935934	0.5569333451788834
32.99999999999999	0.	0.	1.5672829573836577e-13	1.8619417434410492	11.718384977598209	16.402966343216068	8.072366783534894	5.108858551447068	3.724970759556868	3.2794386312687007	2.645632551554334	1.3441460560976022	0.9006850622394753	0.5425795599810135
34.	0.	0.	3.8262458492705783e-14	1.5830772980584145	10.819237342355375	15.696300342596818	7.825820730183242	4.961366541611472	3.6198134658268177	3.1874839597154017	2.5721363616122463	1.3074693499147547	0.876250403319416	0.5279267806373168
35.	0.	0.	1.8659495993048582e-14	1.3435256732306051	9.974366185076368	15.000704454597534	7.57746314726285	4.812227293742491	3.51332016122655	3.0943180810238	2.4976248594859904	1.2702402789863578	0.8514378963338162	0.513042754687
36.	0.	0.	0.	1.1382113467120065	9.182345887389255	14.318031610334193	7.328248450549481	4.6620378851430955	3.4059238715460656	3.0003215869023387	2.422404357153731	1.2326137377246886	0.826351171270548	0.49798983223746235
37.	0.	0.	0.	0.9626223705139352	8.441499467475957	13.649861698322475	7.079042972065941	4.511343439421933	3.298020788294096	2.9058429138284048	2.3467555255962473	1.1947318819876427	0.8010853836600905	0.48282528724590007
37.99999999999999	0.	0.	0.	0.8127669358216638	7.749956998764902	12.997526274653215	6.830630809565446	4.360640422149394	3.1899725632434714	2.811200335155575	2.2709349714026104	1.1567249010249612	0.7757277257141867	0.4676016225570216
39.	0.	0.	0.	0.6851287538414264	7.105706004699415	12.362131495636278	6.583719350855281	4.210379760513552	3.0821084824099527	2.716683849062376	2.1951767315028725	1.1187117498670078	0.7503579113849099	0.45236685943013594
40.	0.	0.	0.	0.5766227410878616	6.50663468953224	11.744579378987595	6.338944488866542	4.060969795304385	2.9747275250908203	2.6225569671821	2.119693689809074	1.0808008439614862	0.7250486365297415	0.43716481225854553
41.	0.	0.	0.	0.48455207471779804	5.950568792673278	11.145587494621902	6.096875542678038	3.91277907319727	2.8681003133504426	2.5290584085484746	2.044678919386629	1.043090717788158	0.6998660153189737	0.4220353491550343
42.	0.	0.	0.	0.40656734966146785	5.435302785506951	10.565707181239562	5.858019899032491	3.7661389869636253	2.7624709571107453	2.4364037032952086	1.9703069536251159	1.0056706491092793	0.6748699939743894	0.40701463904923285
42.99999999999999	0.	0.	0.	0.34062830895864854	4.958626064957195	10.005340380163888	5.622827388239334	3.6213462709064617	2.658058799783599	2.344786710358151	1.8967349897303136	0.9686212504438263	0.6501147428825675	0.3921353859156766
44.	0.	0.	0.	0.2849684185479325	4.518344737486778	9.464755173303747	5.391694407740488	3.478665358502206	2.555060069170564	2.2543810532473247	1.824104027718088	0.9320150292867656	0.6256490280824246	0.3774270507254852
44.99999999999999	0.	0.	0.	0.23806240645547816	4.1122995306759105	8.944100107683989	5.164967806021992	3.3383306089256766	2.453649438151676	2.165341477781364	1.752539947954864	0.8959169185302825	0.6015165630844834	0.3629160616897081
46.	0.	0.	0.	0.19859677433838355	3.7383803169815364	8.443417384709031	4.942948538984901	3.200548408843285	2.3539814994896213	2.0778051355093283	1.6821545301590224	0.8603847784821881	0.5777563419389166	0.3486260133384269
47.	0.	0.	0.	0.1654432086784275	3.394537685638845	7.962654988202345	4.725895110342045	3.0654991555789324	2.2561921588878753	1.9918927963838886	1.6130464166522254	0.8254698718173207	0.5544029544305713	0.3345778549567379
48.	0.	0.	0.	0.1376347629748633	3.0787919537996955	7.501677821296054	4.514026807082969	2.933339127488108	2.1603999502611644	1.9077099940951592	1.5453020225293832	0.7912173127407949	0.5314868842417982	0.3207900688766293
49.	0.	0.	0.	0.11434464560374599	2.7892399667579526	7.060277918432863	4.307526740546161	2.804202247117281	2.066707277003618	1.8253481073261764	1.4789963953004033	0.7576664915871695	0.5090347908880872	0.30727883910255094
49.99999999999999	0.	0.	0.	0.09486742614768034	2.524059999315703	6.638183795082006	4.10654470315502	2.678201742477811	1.9752015828737803	1.7448853800483237	1.4141940264458759	0.7248514760269918	0.48706977619698905	0.2940582107280614
51.	0.	0.	0.	0.078602462351548	2.281515035815983	6.235068994264147	3.9111998504114833	2.5554317115258773	1.885956455956411	1.666387883838409	1.350949617222428	0.6928013900017046	0.4656116360677638	0.2811402405813754
52.	0.	0.	0.	0.06503934753275357	2.059954674915481	5.850559885621425	3.721583217297519	2.435968594711656	1.7990326690078469	1.5899104250676404	1.289308800951128	0.6615407714593451	0.4446770982173605	0.26853513951879404
53.	0.	0.	0.	0.05374518196658752	1.8578158766036739	5.484242769558366	3.5377600778095046	2.3198725602421764	1.714479159345044	1.5154973996868828	1.2293088239242236	0.631089909916914	0.42428004658783386	0.2562514067669483
54.	0.	0.	0.	0.04435347966358042	1.6736227430986923	5.1356703359123586	3.359772155943049	2.2071888064925442	1.6323339512975201	1.4431835982116423	1.17097918697137	0.6014651648306033	0.4044317330609989	0.24429595669742257
54.99999999999999	0.	0.	0.	0.03655453264245853	1.5059855018765167	4.804367523686038	3.1876396960554088	2.097948785798785	1.5526250241063848	1.372994963394246	1.1143422496360305	0.5726792657120935	0.38514097709795425	0.2326742384006754
56.	0.	0.	0.	0.030087067192778646	1.3535988380328217	4.489836825585299	3.021363400158759	1.9921713536727752	1.475371128025029	1.3049493029594592	1.0594137988261063	0.5447415948879906	0.3664143538941348	0.22139034841017333
56.99999999999999	0.	0.	0.	0.024731039891333104	1.2152397042576895	4.191563078451127	2.860926239339298	1.8898638472948415	1.4005825512518493	1.2390569596731007	1.0062035837196766	0.5176584537599209	0.3482563716146111	0.21044713691230832
58.	0.	0.	0.	0.02030143467470844	1.0897647197504743	3.9090177781473665	2.706295146154301	1.7910230969621421	1.3282618402062123	1.1753214409108155	0.9547158186268709	0.49143331338483837	0.3306696382494655	0.19984630776292253
59.	0.	0.	0.	0.016642935632667066	0.9761072542526354	3.641662955066679	2.5574225945311264	1.6956363740014009	1.2584044755446946	1.113740009796175	0.9049496554325077	0.4660670501587562	0.31365501860521056	0.1895885126171366
59.99999999999999	0.	0.	0.	0.013625363061953668	0.8732742798750691	3.3889546441377143	2.4142480733775322	1.6036822784915767	1.190999506205078	1.054304239883116	0.8568996271706456	0.44155816735214387	0.29721178192532044	0.17967343946559575
61.	0.	0.	0.	0.011139772499094338	0.7803430613982537	3.1503459810550822	2.276699459812561	1.515131569986323	1.126030143660715	0.9970005352675988	0.8105560642119362	0.4179030032117765	0.28133774061093786	0.17009989585723378
62.	0.	0.	0.	0.009095127804271144	0.69645774509149	2.9252899544053235	2.1446942976392425	1.4299479442767156	1.063474318467397	0.9418106179270154	0.7659054844771858	0.3950959263116811	0.26602938049178576	0.16086588707617167
63.	0.	0.	0.	0.007415469826976059	0.6208258967044887	2.7132418414220516	2.018140986405245	1.348088759091815	1.003305201088257	0.8887119840029339	0.7229309590259461	0.37312951880504647	0.25128198307705285	0.15196868952836476
64.	0.	0.	0.	0.0060375117231032125	0.5527150310117681	2.5136613532687657	1.8969398861348692	1.2695057114975583	0.9454916888903024	0.837678330663565	0.6816124543069088	0.3519947481993783	0.2370897401966621	0.14340491958215998
65.	0.	0.	0.	0.004908600619862181	0.4914491680284089	2.3260145140130843	1.7809843425637963	1.1941454696237142	0.8899988611175003	0.7886799551062635	0.6419271522976842	0.33168112824894946	0.22344586142474893	0.13517059809585724
65.99999999999999	0.	0.	0.	0.003984993069905484	0.43640544466279785	2.1497752958177188	1.6701616374678767	1.1219502612228824	0.836788403560777	0.7416841271875233	0.6038497497045088	0.31217686953137225	0.21034267465931392	0.12726121085485245
67.	0.	0.	0.	0.003230398644783736	0.3870108050353952	1.9844270313279118	1.5643538684475047	1.0528584214456818	0.7858190045642649	0.6966554370983259	0.5673527373380497	0.2934690202491575	0.1977717202149946	0.11967176513078079
68.	0.	0.	0.	0.0026147521461587432	0.34273878788621104	1.8294636227768497	1.46343876230942	0.986804902101374	0.7370467239294363	0.653556119435786	0.5324066607292854	0.2755435977721983	0.18572383876947027	0.11239684256537434
69.	0.	0.	0.	0.0021131803213035507	0.30310642533966603	1.684390565957478	1.367290425978219	0.9237217445631956	0.6904253362045377	0.612346354958238	0.4989803629994139	0.2583857114131945	0.1741892534883517	0.1054306485724462
70.	0.	0.	0.	0.001705133720313947	0.26767126372211086	1.548725805916079	1.275780038669698	0.8635385183727644	0.6459066497756548	0.5729845512496705	0.46704121094999096	0.2419796769052132	0.16315764663838433	0.09876705844251182
70.99999999999999	0.	0.	0.	0.0013736584887612579	0.23602851406968867	1.4220004400065798	1.1887764888667975	0.8061827274972342	0.6034408031075909	0.5354276034607816	0.4365553052936013	0.226309123028609	0.152618230984351	0.09239966032596955
72.	0.	0.	0.	0.0011047865114670223	0.20780833736340143	1.303759282801956	1.1061469594565105	0.7515801860969072	0.5629765394177855	0.499631136238055	0.4074876759015808	0.21135709081357074	0.14255981625131672	0.08632179526263432
73.	0.	0.	0.	0.0008870254686138022	0.1826732673306785	1.1935613062850967	1.0277574642121667	0.6996553655691277	0.5244614610042011	0.4655497278984744	0.37980246290332653	0.19710612572445346	0.13297087092059914	0.08052659441752585
74.	0.	0.	0.	0.0007109330880736968	0.16031577181029247	1.0909799677342895	0.9534733386387807	0.6503317145464879	0.4878422643884294	0.43313711785623304	0.35346308443158797	0.18353836321281375	0.12383957961520517	0.07500701367533791
75.	0.	0.	0.	0.0005687622274290694	0.1404559521467635	0.9956034367742645	0.8831596880415024	0.6035319534434977	0.45306495737856045	0.4023463982588828	0.3284323917697089	0.1706356080076396	0.11515389631840223	0.06975586573880596
75.99999999999999	0.	0.	0.	0.00045416544095282896	0.12283937882205603	0.9070347321782083	0.8166817955252256	0.5591783450657024	0.42007505910163945	0.3731301907431898	0.3046728126200421	0.15837940749363713	0.10690159365741336	0.06476584986931284
77.	0.	0.	0.	0.0003619494219764006	0.10723506051186019	0.8248917781784655	0.7539054924899676	0.5171929427187436	0.388817784003757	0.34544080917638736	0.28214648317764207	0.14675111951157335	0.099070308473197	0.06002957940147204
78.	0.	0.	0.	0.00028787119641608894	0.09343354293927021	0.748807389268274	0.6946974940489301	0.4774978171816343	0.35923821076588364	0.31923040920540224	0.2608153696596759	0.13573197489850217	0.09164758388663224	0.05553960715713636
79.	0.	0.	0.	0.00022846921166533657	0.08124513326272426	0.6784291917533156	0.6389257016654107	0.4400152638389155	0.3312814370361434	0.29445112539587226	0.24064137990896853	0.1253031350703093	0.08462090806121593	0.05128844887821778
80.	0.	0.	0.	0.00018092354584696338	0.07049824525240693	0.6134194896350739	0.5864594751800407	0.40466799119946084	0.30489272083372554	0.27105519670334294	0.22158646565924264	0.11544574493416566	0.07797774985273401	0.04726860479195107
80.99999999999999	0.	0.	0.	0.00014294038129411828	0.06103786015825962	0.5534550817779358	0.5371698762811173	0.3713792919663198	0.2800176094364369	0.24899508098194065	0.2036127160203788	0.10614098140441124	0.0717055915269904	0.043472579416686495
82.	0.	0.	0.	0.00011265666567418767	0.052724097933430594	0.4982270367232031	0.49092988535775345	0.3400731977612998	0.2566020565222632	0.22822355919977771	0.1866824427139726	0.09737009778188292	0.0657919587178509	0.03989289971103272
83.	0.	0.	0.	0.00008856154425959965	0.045430893332421514	0.44744043096599134	0.4476145935677459	0.31067461854988043	0.23459252829586927	0.20869382999640823	0.17075825756254814	0.08911446424372212	0.060224447789268006	0.036522131664084176
84.	0.	0.	0.	0.00006943170468416887	0.03904477133812198	0.40081405600121395	0.4071013718501299	0.28310946775712514	0.21393609929331983	0.1903595951850044	0.155803142710351	0.08135560467843765	0.054990750756925166	0.033352895419670514
84.99999999999999	0.	0.	0.	0.00005427824602879522	0.03346371637298097	0.358080098971077	0.369270018514267	0.2573047740123988	0.1945805385220632	0.1731751367707902	0.14178051402909053	0.07407523008914357	0.05007867791726194	0.030377879022906843
85.99999999999999	0.	0.	0.	0.00004230308027784938	0.028596129805243554	0.3189838013064924	0.33400288694537883	0.23318878041061825	0.17647438655900335	0.15709538602757867	0.12865427813872052	0.06725526877665293	0.045476178324280726	0.027589850872928565
87.	0.	0.	0.	0.00003286320718034014	0.024359870361239568	0.2832830993467448	0.30118499487784	0.21069103212992413	0.15956702419670105	0.14207598514601832	0.11638888345107459	0.06087789350334322	0.04117135824742499	0.024981670961481284
88.	0.	0.	0.	0.000025441482958024642	0.020681372190352106	0.2507482505428833	0.2707041166037947	0.18974245319989766	0.14380873319625537	0.12807334193991612	0.10494936562280986	0.05492554582837297	0.03715249773699757	0.02254630097295946
89.	0.	0.	0.	0.00001962273737235949	0.01749483549298973	0.22116144850036784	0.24245085940552252	0.17027541317135195	0.1291507496759398	0.11504467807145892	0.09430138778400948	0.04938095779510771	0.03340806541717845	0.02027681331768644
89.99999999999999	0.	0.	0.	0.00001507428940588381	0.014741484806937417	0.19431642979199762	0.2163187254238844	0.15222378439704562	0.11554531063590057	0.10294807123139903	0.0844112758892616	0.04422717114214521	0.029926731620446286	0.018166399166516186
90.99999999999999	0.	0.	0.	0.00001153007527795242	0.01236889024838044	0.1700180751726866	0.1922041601035423	0.13552299059345446	0.10294569409230375	0.09174249168684193	0.0752460495196689	0.039447554200431216	0.026697379971355812	0.01620837555131942
92.	0.	0.	0.	8.777738769448344e-6	0.01033034721583716	0.1480820075514426	0.17000658828763698	0.12011004731620606	0.09130625326846693	0.08138783358704842	0.06677344844661544	0.03502581663040681	0.023709117521961465	0.014396191592586262
93.	0.	0.	0.	6.648147276965264e-6	0.008584310284128366	0.12833418882083625	0.1496284389697949	0.10592359494609532	0.08058244526585862	0.07184494139623646	0.05896195525133215	0.03094602214497744	0.020951283535795357	0.012723433912150599
94.	0.	0.	0.	5.006891286911842e-6	0.007093877237995195	0.11061051740962695	0.13097515964982895	0.09290392474866023	0.07073085461450007	0.06307563180206914	0.051780814278311035	0.027192599356324836	0.01841345701218438	0.01118383128598893
94.99999999999999	0.	0.	0.	3.7474032042674037e-6	0.005826319418188908	0.094756428208797	0.11395522118160178	0.08099299853802691	0.06170921207984029	0.05504271142935742	0.04520004718538563	0.023750350877176214	0.016085463037797707	0.009771258589139542
96.	0.	0.	0.	2.785396301103571e-6	0.004752654774427756	0.0806264963227896	0.09848011394609049	0.07013446244494652	0.05347640908218152	0.0477099906699012	0.03919046533872863	0.0206044608000534	0.013957378047629677	0.008479740081996177
97.	0.	0.	0.	2.054378208506848e-6	0.003847260237658112	0.06808404591641787	0.08446433613037507	0.06027365525991397	0.04599250806422554	0.0410422939220382	0.03372367928727373	0.017740500671333637	0.012019534073186474	0.007303452084579332
98.	0.	0.	0.	1.5020376835017774e-6	0.0030875202370149917	0.057000765261298825	0.07182537484395735	0.05135761179429731	0.039218749123298764	0.035005466516604376	0.02877210553777496	0.015144434070467887	0.010262522051383801	0.006236725082851994
99.	0.	0.	0.	1.0873399678775483e-6	0.0024535083935485857	0.0472563289341466	0.06048368075665677	0.04333506167634586	0.033117553206468	0.029566378590426233	0.02430897083934478	0.012802619898671614	0.008677194263646871	0.005274045308754994
99.99999999999999	0.	0.	0.	7.781961680349725e-7	0.0019276996221779636	0.038738027980003475	0.0503626368979124	0.036156423973579675	0.02765252214923495	0.024692926153044116	0.02030831417419356	0.01070181447547739	0.0072546659708017346	0.0044100558333043
101.	0.	0.	0.	5.495968728871826e-7	0.0014947100648308237	0.03134040872761019	0.04138852221547612	0.02977379800956563	0.02278843582221661	0.02035402957828731	0.01674498664009173	0.008829172536068434	0.005986316305719029	0.0036395572099385846
102.	0.	0.	0.	3.8212057935229066e-7	0.0011410624607491849	0.024964920829000037	0.03349047045141401	0.02414095072040652	0.018491246634147595	0.016519629738520916	0.01359464939921109	0.007172247216993681	0.004863788482157639	0.002957507703190509
103.	0.	0.	0.	2.6074419108794547e-7	0.0008549747342149255	0.019519574991267562	0.026600424856080617	0.019213300874857845	0.014728071625078836	0.013160681986454386	0.010833769857730522	0.0057189891128342175	0.0038789893749137916	0.002359023135787868
104.	0.	0.	0.	1.7389652595904838e-7	0.0006261697452782956	0.014918610774169025	0.020653089224788715	0.014947900461713256	0.011467182368884122	0.010249148177097867	0.00843961623084727	0.004457744481614466	0.0030240885232312767	0.0018393763853814817
104.99999999999999	0.	0.	0.	1.127069506594896e-7	0.00044570430539248604	0.011082174742025013	0.015585875708598611	0.011303413528888157	0.008677992891302774	0.007757986910740837	0.006390250638582418	0.003377252672212072	0.002291516606398322	0.0013939965603143834
106.	0.	0.	0.	7.041038815909227e-8	0.0003058157072223164	0.007936009181667373	0.011338849818893236	0.00824009274027081	0.0063310457965241535	0.005661142166702025	0.004664520868893467	0.002466642842657884	0.0016739634376083492	0.0010184678821179521
107.	0.	0.	0.	4.187738511462079e-8	0.00019978415642148592	0.005411151529300435	0.007854673015410662	0.005719753899209054	0.004397996783511219	0.0039335304870605145	0.0032420509362880373	0.0017154300341287346	0.0011643755193951062	0.0007085283008034761
108.	0.	0.	0.	2.3243985080043877e-8	0.00012180962305415062	0.003443644587445314	0.005078543239095125	0.0037057486710991177	0.002851597721380481	0.0025510268595434213	0.0021032305561724126	0.0011135106615166488	0.0007559532013958734	0.00046006786744951054
109.	0.	0.	0.	1.1621074819926593e-8	0.00006690175181994796	0.001974257558204249	0.002958133724742877	0.002162935722060721	0.001665678442773878	0.0014904494393064062	0.0012292036476401619	0.0006511574777487546	0.0004421474787236899	0.0002691268871431807
109.99999999999999	0.	0.	0.	4.866865481479509e-9	0.0000307815836003095	0.0009482178701189382	0.0014435304030534345	0.0010576504759124657	0.0008151274032828143	0.0007295432402811483	0.0006018559701961404	0.000319014065473342	0.00021665646685567464	0.00013189387388626213
111.	0.	0.	0.	1.4094051303412951e-9	9.793946405589786e-6	0.00031495373269413283	0.0004871681782186187	0.00035767367791761633	0.0002758713455667963	0.00024696291825634806	0.00020380199320298823	0.00010808890641729041	0.00007342158676690301	0.00004470332780203054
112.	0.	0.	0.	1.0863508406580525e-10	8.294718955264349e-7	0.000027847314578160897	0.000043766344820280044	0.00003219894051658592	0.00002485409735147626	0.000022254759759842944	0.000018371090331003197	9.74907550058428e-6	6.623491890325305e-6	4.033353663948717e-6
113.	0.	0.	0.	1.496138832894492e-10	1.255284627135807e-6	0.00004399840813215018	0.00007026338699685264	0.00005179943394784678	0.00004001462374378884	0.00003583798319293477	0.00002959314524698666	0.000015713603802904106	0.000010677766485945702	6.503138595173023e-6
113.99999999999999	0.	0.	0.	9.602339153288443e-10	8.853495405074673e-6	0.00032399841399105935	0.0005257513829914682	0.00038839387285526713	0.0003002644460641327	0.00026898545128540343	0.000222183648954073	0.00011804655158940004	0.00008023042310919153	0.00004887030565208055
114.99999999999999	0.	0.	0.	2.14812387145326e-9	0.000021766707954045808	0.0008317144545142205	0.0013714102196997588	0.0010152119389426437	0.0007854645313747691	0.0007038038873005949	0.000581528363741811	0.00030914982989752965	0.00021015322505501367	0.00012802815889622138
116.	0.	0.	0.	3.452528312995222e-9	0.000038449819933022917	0.001534083403383211	0.002570441804634894	0.001906759269377958	0.0014764017496595755	0.0013232136807046135	0.0010936676235783326	0.0005817558066410541	0.00039553885793076215	0.00024100283457178997
117.	0.	0.	0.	4.7078352298733105e-9	0.000057627465454599	0.002400915600640779	0.004088004446176177	0.0030387821305119392	0.0023547649883743286	0.0021109283619349557	0.0017452803357150156	0.0009289197306637667	0.0006316959729196263	0.0003849503719951526
118.	0.	0.	0.	5.816125536776932e-9	0.00007825650710099676	0.003404708007631588	0.005891147557619166	0.004388231887588669	0.003403121007573862	0.0030514338202839134	0.002523667743872114	0.0013440120049904214	0.0009141441227230559	0.0005571537168770499
118.99999999999999	0.	0.	0.	6.72667920721868e-9	0.00009949304126596607	0.004520466543587954	0.007948746826649662	0.00593322937197876	0.004604890112639191	0.004129967333083623	0.003416737008769624	0.0018207103382183202	0.0012386086097426155	0.0007550196688946721
119.99999999999999	0.	0.	0.	7.420819004057476e-9	0.00012066343186586384	0.005725537336165066	0.010231439977792953	0.007653029239476825	0.005944321715380468	0.005332496469545426	0.004412984657776393	0.0023529918010040435	0.001601015264659788	0.0009760757845306453
121.	0.	0.	0.	7.900826809789292e-9	0.00014123893433357613	0.006999446610335084	0.01271156324318524	0.009527984405261414	0.007406469849171498	0.006645697927470354	0.005501479951437574	0.002935124812589094	0.001997485172285157	0.0012179672453868566
