186.	0.	-9.330113830236659e-273	-1.4476770892428986e-102	-1.522843632104187e-18	-3.2240492012813364e-12	-5.959060564496951e-10	-7.557984833178447e-10	-4.598370906193574e-10	-3.2165203666519195e-10	-2.7866213874017923e-10	-2.192420782140473e-10	-1.0498328103065249e-10	-6.878174971521603e-11	-4.065393865207054e-11
187.	0.	-2.890831597468355e-274	-3.941769739440084e-103	-1.2707903824092612e-18	-2.964982990964753e-12	-5.729958935641126e-10	-7.383543546959237e-10	-4.5006749383084383e-10	-3.15033565880714e-10	-2.7298268614356e-10	-2.1483127265678948e-10	-1.0292248345851669e-10	-6.744205391711093e-11	-3.986690328327737e-11
188.	0.	-8.948299098214101e-276	-1.072402518950374e-103	-1.0596516195391853e-18	-2.7250384389562028e-12	-5.506412353467535e-10	-7.209027432852447e-10	-4.4025654058716204e-10	-3.083773255951513e-10	-2.672683239179007e-10	-2.10390712502274e-10	-1.0084543750404221e-10	-6.609131080020404e-11	-3.907315534410371e-11
189.	0.	-2.767208566760538e-277	-2.915229553429641e-104	-8.831669132711075e-19	-2.5029581159842283e-12	-5.288469241333726e-10	-7.034641680561472e-10	-4.304165408281952e-10	-3.0169184773634497e-10	-2.6152642093405147e-10	-2.0592616974512485e-10	-9.875488210367605e-11	-6.473130936617938e-11	-3.827374966325519e-11
189.99999999999997	0.	-8.549262603657175e-279	-7.91839560360101e-105	-7.355298519785423e-19	-2.2975528979377835e-12	-5.076163576375631e-10	-6.860583044170209e-10	-4.2055938161273943e-10	-2.9498539110277617e-10	-2.5576411512674323e-10	-2.0144324067844096e-10	-9.665347735342313e-11	-6.336378803596569e-11	-3.746971166364389e-11
190.99999999999997	0.	-2.6387743249484544e-280	-2.1490775977272025e-105	-6.121056951527518e-19	-2.107699684213193e-12	-4.869515760347739e-10	-6.687039891203499e-10	-4.1069652611493076e-10	-2.882659397892944e-10	-2.499883119222293e-10	-1.969473444433172e-10	-9.454380363391284e-11	-6.199043404128375e-11	-3.666203698688246e-11
192.	0.	-8.136993032670053e-282	-5.827982463056562e-106	-5.091868473742238e-19	-1.9323390286868676e-12	-4.668533466820163e-10	-6.514192265926126e-10	-4.0083901347947214e-10	-2.8154120220483613e-10	-2.4420568317658755e-10	-1.9244372197674656e-10	-9.242836092303054e-11	-6.061288293836085e-11	-3.585169118972946e-11
193.	0.	-2.506771914549645e-283	-1.5791965967788408e-106	-4.231727126427137e-19	-1.7704727094021153e-12	-4.4732124638021287e-10	-6.342211965831362e-10	-3.909974594820144e-10	-2.748186106477608e-10	-2.384226665947299e-10	-1.8793743533560178e-10	-9.030956828601316e-11	-5.923271823751733e-11	-3.50396095087556e-11
194.	0.	-7.715352347923701e-285	-4.2756917266288016e-107	-3.5150721586988444e-19	-1.62116126019184e-12	-4.283537411032239e-10	-6.171262630312138e-10	-3.8118205794649616e-10	-2.681053214070706e-10	-2.326454656037805e-10	-1.8343336737644537e-10	-8.818976353428907e-11	-5.785147114261454e-11	-3.4226696689709256e-11
195.	0.	-2.372397554651841e-286	-1.1567220243905603e-107	-2.917592976657569e-19	-1.4835214845745366e-12	-4.099482631320443e-10	-6.001499840585301e-10	-3.7140258286873815e-10	-2.6140821535701455e-10	-2.2688004965363873e-10	-1.7893622176956196e-10	-8.607120304290182e-11	-5.6470620394340336e-11	-3.341382687804703e-11
196.	0.	-7.288034590168622e-288	-3.1268286146451613e-108	-2.421205128150809e-19	-1.3567239695583026e-12	-3.9210128555063077e-10	-5.83307122994704e-10	-3.616683912012901e-10	-2.54733899015841e-10	-2.211321549183252e-10	-1.7445052332951104e-10	-8.395606171856886e-11	-5.5091592211764895e-11	-3.260184356755085e-11
197.	0.	-2.236788563199578e-289	-8.4456179608216505e-109	-2.007115163516686e-19	-1.2399906145804931e-12	-3.74808394069493e-10	-5.666116603472014e-10	-3.519884262543974e-10	-2.480887060383154e-10	-2.154072853749064e-10	-1.6998061864100226e-10	-8.184643310923344e-11	-5.371576032646313e-11	-3.1791559603472365e-11
198.	0.	-6.858530724513241e-291	-2.2793483416781934e-109	-1.6624354279583746e-19	-1.1325921889065158e-12	-3.5806435615904533e-10	-5.500768066352086e-10	-3.4237122166974935e-10	-2.414786991152678e-10	-2.0971071423480895e-10	-1.6553067696380725e-10	-7.974432964685344e-11	-5.2344446104119225e-11	-3.0983757237367655e-11
198.99999999999997	0.	-2.101013206862255e-292	-6.146690141915368e-110	-1.3764505328568752e-19	-1.033845928406658e-12	-3.418631874826945e-10	-5.337150160043538e-10	-3.3282490592419884e-10	-2.3490967225043346e-10	-2.0404748570367316e-10	-1.611046913969559e-10	-7.765168301553071e-11	-5.097891874800428e-11	-3.017918823042866e-11
199.99999999999997	0.	-6.430099599507866e-294	-1.6562371577425438e-110	-1.1386789711088374e-19	-9.431131813447692e-13	-3.2619821563333676e-10	-5.175380005500739e-10	-3.233572073265939e-10	-2.2838715339166964e-10	-1.9842241705013308e-10	-1.5670648028751036e-10	-7.557034463709206e-11	-4.9620395579770414e-11	-2.937857400247175e-11
200.99999999999997	0.	-1.9660624793038702e-295	-4.459162910683152e-111	-9.412325045776536e-20	-8.59797110910238e-13	-3.110621411828847e-10	-5.015567452729189e-10	-3.139754594658203e-10	-2.2191640738789595e-10	-1.9284010095880535e-10	-1.523396888647337e-10	-7.350208626664764e-11	-4.8270042392380914e-11	-2.858260582367774e-11
202.	0.	-6.005744959709162e-297	-1.1995893029786093e-111	-7.783261667181132e-20	-7.833404610063446e-13	-2.964470960671071e-10	-4.857815236011495e-10	-3.046866070761151e-10	-2.1550243925050624e-10	-1.8730490814935297e-10	-1.4800779108632166e-10	-7.144860069087234e-11	-4.6928973870701164e-11	-2.7791945046452502e-11
203.	0.	-1.8328437707553665e-298	-3.2244738700753754e-112	-6.419925032034304e-20	-7.132233901825227e-13	-2.8234469932837507e-10	-4.702219134117027e-10	-2.9549721228320506e-10	-2.0914999769340334e-10	-1.8182099024012881e-10	-1.4371409167976328e-10	-6.941150252208768e-11	-4.5598254075223685e-11	-2.7007223374701475e-11
204.	0.	-5.5881983402534865e-300	-8.660252456756994e-113	-5.297170621278321e-20	-6.489613779943462e-13	-2.687461102557298e-10	-4.548868134887687e-10	-2.864134611969707e-10	-2.0286357893166208e-10	-1.7639228283873352e-10	-1.3946172836503069e-10	-6.739232908134474e-11	-4.4278896984358684e-11	-2.6229043168042032e-11
205.	0.	-1.702176358731427e-301	-2.3240518252198507e-113	-4.375617832716587e-20	-5.901032066133827e-13	-2.55642078958102e-10	-4.397844603610653e-10	-2.7744117082036854e-10	-1.9664743071484764e-10	-1.7102250883962812e-10	-1.3525367424368235e-10	-6.53925413640302e-11	-4.297186709153401e-11	-2.5457977778390802e-11
206.	0.	-5.179907575244517e-303	-6.23164273509026e-114	-3.601889240093769e-20	-5.362290198718648e-13	-2.430229944179794e-10	-4.2492244546130405e-10	-2.685857962417439e-10	-1.9050555657711543e-10	-1.6571518191295164e-10	-1.3109274034202384e-10	-6.341352508194956e-11	-4.167808005264147e-11	-2.4694571916763374e-11
207.	0.	-1.5747886217721207e-304	-1.669546200873504e-114	-2.96841108909414e-20	-4.869484609178169e-13	-2.3087893007515163e-10	-4.1030773255374377e-10	-2.598524380820697e-10	-1.8444172028173526e-10	-1.6047361016588442e-10	-1.269815782944007e-10	-6.145659177557107e-11	-4.0398403380256866e-11	-2.3939342047802252e-11
208.	0.	0.	-4.469211563500044e-115	-2.438310794925418e-20	-4.4189888940982193e-13	-2.1919968699393215e-10	-3.959466753826315e-10	-2.512458501692857e-10	-1.78459450443427e-10	-1.553008999622299e-10	-1.2292268315424815e-10	-5.952297999104173e-11	-3.9133657180773624e-11	-2.3192776810060364e-11
208.99999999999997	0.	0.	-1.195355605371433e-115	-2.004459192389335e-20	-4.007436779974031e-13	-2.079748346724583e-10	-3.8184503549027826e-10	-2.427704474120003e-10	-1.7256204530910132e-10	-1.5019995988352822e-10	-1.1891839632141327e-10	-5.7613856516226384e-11	-3.7884614930895746e-11	-2.2455337459765175e-11
209.99999999999997	0.	0.	-3.1944342529941867e-116	-1.6525274535984372e-20	-3.631705878276328e-13	-1.9719374955358967e-10	-3.680080001636548e-10	-2.3443031384847085e-10	-1.667525776803303e-10	-1.4517350481748317e-10	-1.1497090857426468e-10	-5.5730317670497567e-11	-3.6652004290149824e-11	-2.172745833617631e-11
210.99999999999997	0.	0.	-8.529390746738763e-117	-1.3506427571457352e-20	-3.2889022213247304e-13	-1.868456513014423e-10	-3.5444020046543414e-10	-2.2622921084510662e-10	-1.6103389996107271e-10	-1.4022406015956293e-10	-1.1108226319519799e-10	-5.387339064343949e-11	-3.543650794598058e-11	-2.100954734660673e-11
212.	0.	0.	-2.2754410956566254e-117	-1.1139724505497135e-20	-2.9763455657686505e-13	-1.7691963690735806e-10	-3.4114572930946193e-10	-2.1817058542261221e-10	-1.5540864931518657e-10	-1.3535396611441617e-10	-1.0725435917970187e-10	-5.204403487722565e-11	-3.423876448834893e-11	-2.0301986469152092e-11
213.	0.	0.	-6.065026577412331e-118	-9.070008771536758e-21	-2.691555448913963e-13	-1.674047126935366e-10	-3.281281595459526e-10	-2.1025757868752222e-10	-1.4987925291815266e-10	-1.3056538208406066e-10	-1.0348895451864239e-10	-5.024314348846706e-11	-3.305936931095964e-11	-1.9605132271501e-11
214.	0.	0.	-1.6151579948693688e-118	-7.487500626498606e-21	-2.4322379782648577e-13	-1.5828982428133088e-10	-3.1539056201921756e-10	-2.0249303434842023e-10	-1.4444793329006295e-10	-1.2586029113126556e-10	-9.978766954473865e-11	-4.847154472463135e-11	-3.1898875535974144e-11	-1.8919316444021974e-11
215.	0.	0.	-4.2974203130330675e-119	-6.092574109163027e-21	-2.1962733358056531e-13	-1.4956388459329836e-10	-3.029355235665537e-10	-1.9487950729696832e-10	-1.391167136948491e-10	-1.2124050450552158e-10	-9.615199033361269e-11	-4.6730003451304015e-11	-3.0757794959659454e-11	-1.8244846345597898e-11
216.	0.	0.	-1.1423682805600188e-119	-5.001043285533296e-21	-1.9817039716538314e-13	-1.41215799958844e-10	-2.9076516492759516e-10	-1.8741927223601097e-10	-1.3388742359458922e-10	-1.1670766622148677e-10	-9.258327215121435e-11	-4.5019222665817935e-11	-2.963659901627834e-11	-1.7582005560575302e-11
217.	0.	0.	-3.0339226667911275e-120	-4.051317844916233e-21	-1.7867234680824644e-13	-1.3323449439314567e-10	-2.788811585360677e-10	-1.8011433233614977e-10	-1.2876170414532726e-10	-1.1226325767938909e-10	-8.908274293945571e-11	-4.333984503368637e-11	-2.8535719757642075e-11	-1.6931054465431413e-11
218.	0.	0.	-8.050023123412961e-121	-3.370167169471116e-21	-1.6096660449333147e-13	-1.2560893211926533e-10	-2.672847461675579e-10	-1.729664279052269e-10	-1.2374101372410976e-10	-1.0790860231687758e-10	-8.565150683217064e-11	-4.169245444397317e-11	-2.7455550846150596e-11	-1.629223080373236e-11
218.99999999999997	0.	0.	-2.133918151009515e-121	-2.7331310229943897e-21	-1.448996684720646e-13	-1.1832813840264758e-10	-2.5597675641881477e-10	-1.6597704505467734e-10	-1.1882663347520046e-10	-1.0364487028318739e-10	-8.229054769398006e-11	-4.007757758038017e-11	-2.6396448558782432e-11	-1.566575026796692e-11
219.99999999999997	0.	0.	-5.651187319128244e-122	-2.194319454134579e-21	-1.3033018510521468e-13	-1.113812187682559e-10	-2.449576219954512e-10	-1.5914742434820339e-10	-1.1401967286666905e-10	-9.94730831274182e-11	-7.900073267545265e-11	-3.8495685504380616e-11	-2.5358732800011886e-11	-1.5051807087145085e-11
220.99999999999997	0.	0.	-1.495119112764338e-122	-1.8048027232374727e-21	-1.1712807728213345e-13	-1.0475737666854202e-10	-2.3422739678947105e-10	-1.524785694193169e-10	-1.0932107524650642e-10	-9.539411849151608e-11	-7.57828157775306e-11	-3.69471952476993e-11	-2.4342688121680418e-11	-1.4450574618792081e-11
222.	0.	0.	-3.95164887355941e-123	-1.4570463773848793e-21	-1.0517372722100191e-13	-9.844592966923609e-11	-2.2378577272486581e-10	-1.4597125554425558e-10	-1.047316233891929e-10	-9.140871480056811e-11	-7.263744141913933e-11	-3.543247141067025e-11	-2.3348564747727847e-11	-1.3862205944258977e-11
223.	0.	0.	-1.0433719203555338e-123	-1.2085611223537862e-21	-9.435721065654661e-14	-9.243632422195154e-11	-2.1363209635488608e-10	-1.3962603815929522e-10	-1.0025194502529807e-10	-8.75174759430988e-11	-6.956514800244477e-11	-3.39518277640758e-11	-2.2376579601896073e-11	-1.3286834466258472e-11
224.	0.	0.	-2.7520060278664025e-124	-9.668148727589283e-22	-8.457758040725085e-14	-8.671814908651056e-11	-2.0376538519534736e-10	-1.334432613100431e-10	-9.588251834457692e-11	-8.372087593423962e-11	-6.656637146969385e-11	-3.250552885167936e-11	-2.1426917336954415e-11	-1.2724574507614989e-11
225.	0.	0.	-7.251028882021471e-125	-7.920709945604735e-22	-7.57421962830971e-14	-8.128114747110397e-11	-1.94184343780108e-10	-1.2742306602348682e-10	-9.162367746626554e-11	-8.001926355480944e-11	-6.364144884688937e-11	-3.1093791590723916e-11	-2.0499731363496003e-11	-1.2175521910184972e-11
226.	0.	0.	-1.908445761193162e-125	-6.704351810987273e-22	-6.776609938275487e-14	-7.611522795044375e-11	-1.848873794233095e-10	-1.2156539859192904e-10	-8.747561786873141e-11	-7.641286696102991e-11	-6.079062176891578e-11	-2.971678686832481e-11	-1.959514487679712e-11	-1.1639754633102009e-11
227.	0.	0.	-5.017404819319082e-126	-5.26149230606652e-22	-6.057142822915193e-14	-7.121047422561698e-11	-1.7587261767940502e-10	-1.1587001876109637e-10	-8.343840177227473e-11	-7.29017982582082e-11	-5.801403998221497e-11	-2.8374641131491582e-11	-1.8713251880464752e-11	-1.1117333349455324e-11
227.99999999999997	0.	0.	-1.3176074251342385e-126	-4.1923076089055507e-22	-5.4086874342312786e-14	-6.655715378556733e-11	-1.6713791748851977e-10	-1.1033650781283285e-10	-7.951196346902403e-11	-6.948605803351841e-11	-5.5311764820171425e-11	-2.7067437968315016e-11	-1.7854118205254756e-11	-1.0608302040494544e-11
228.99999999999997	0.	0.	-3.4561143591593362e-127	-3.419854287376476e-22	-4.824717528720941e-14	-6.214572552897065e-11	-1.5868088599975127e-10	-1.0496427653558304e-10	-7.5696114593974e-11	-6.616553984314571e-11	-5.268377264727259e-11	-2.579521967898504e-11	-1.7017782521929695e-11	-1.0112688586793125e-11
229.99999999999997	0.	0.	-9.054658469319671e-128	-2.8812615248658543e-22	-4.2992642775739857e-14	-5.796684640359891e-11	-1.5049889306183038e-10	-9.975257307572352e-11	-7.1990549332098e-11	-6.294003464803127e-11	-5.012995826857596e-11	-2.4557988834140192e-11	-1.6204257346839443e-11	-9.630505355415596e-12
230.99999999999997	0.	0.	-2.369319872237663e-128	-1.9780643955753749e-22	-3.826872403575691e-14	-5.401137711937668e-11	-1.425890853768204e-10	-9.470049066266078e-11	-6.839484955662791e-11	-5.980923519577447e-11	-4.765013830110009e-11	-2.3355709819406532e-11	-1.5413530039170318e-11	-9.161749782570696e-12
232.	0.	0.	-6.191953469995544e-129	-1.786087101901473e-22	-3.402559422627243e-14	-5.0270386988048056e-11	-1.3494840030916893e-10	-8.980697520269671e-11	-6.490848989407012e-11	-5.6772740342555984e-11	-4.5244054503172246e-11	-2.218831036411208e-11	-1.4645563788688916e-11	-8.70640495107705e-12
233.	0.	0.	-1.616097697456339e-129	-1.1994347440718263e-22	-3.021777814229143e-14	-4.673515794260874e-11	-1.2757357934599317e-10	-8.507083273561318e-11	-6.153084271164554e-11	-5.3830059313601093e-11	-4.2911377059922906e-11	-2.1055683052773346e-11	-1.3900298593212899e-11	-8.264440162000226e-12
234.	0.	0.	-4.212363307620628e-130	-1.2154493347571506e-22	-2.68037994047054e-14	-4.33971877856379e-11	-1.2046118120362761e-10	-8.049073675005124e-11	-5.826118302414842e-11	-5.098061589672976e-11	-4.065170782126858e-11	-1.995768681828731e-11	-1.3177652224543221e-11	-7.83581150002573e-12
235.	0.	0.	-1.0964360570896715e-130	-8.310249353258074e-23	-2.3745855272813425e-14	-4.024819271688611e-11	-1.1360759457872561e-10	-7.606523535268511e-11	-5.509869331528946e-11	-4.822375256791061e-11	-3.846458349014763e-11	-1.8894148415038372e-11	-1.2477521182324621e-11	-7.42046239186716e-12
236.	0.	0.	-2.849834245440439e-131	-5.2824243307304606e-23	-2.1009515631311823e-14	-3.728010918508922e-11	-1.0700905053989817e-10	-7.179275828784634e-11	-5.204246827227909e-11	-4.555873454435639e-11	-3.634947875904522e-11	-1.786486387108313e-11	-1.179978163495983e-11	-7.018324157527086e-12
237.	0.	0.	-7.396267507389883e-132	-7.059759718226388e-23	-1.8563444407984506e-14	-3.44850951104976e-11	-1.006616345600736e-10	-6.767162380448834e-11	-4.9091519429591734e-11	-4.2984753764294465e-11	-3.4305809392391825e-11	-1.6869599918415296e-11	-1.1144290346693455e-11	-6.629316553613726e-12
237.99999999999997	0.	0.	-1.9166308838788933e-132	-5.020054576083435e-23	-1.6379142029906265e-14	-3.1855530521151476e-11	-9.456129818695843e-11	-6.370004536740799e-11	-4.624477972006806e-11	-4.0500932789356814e-11	-3.233293525300617e-11	-1.5908095399908796e-11	-1.0510885590453635e-11	-6.2533483086956724e-12
238.99999999999997	0.	0.	-4.9587408592908924e-133	-3.414733567957669e-23	-1.443070752509314e-14	-2.9384017644101754e-11	-8.870387035262642e-11	-5.987613820945787e-11	-4.350110793041805e-11	-3.8106328629129694e-11	-3.0430163270629737e-11	-1.498006265237105e-11	-9.899388045599367e-12	-5.890317649957722e-12
239.99999999999997	0.	0.	-1.2808062877205879e-133	-2.159655473760556e-23	-1.2694618911673635e-14	-2.706338049178758e-11	-8.308506832362174e-11	-5.619792572499164e-11	-4.08592930606163e-11	-3.5799936485341914e-11	-2.8596750352082938e-11	-1.4085188865001621e-11	-9.309601680274369e-12	-5.540112821147242e-12
240.99999999999997	0.	0.	-3.30251094163504e-134	-1.1864532319045529e-23	-1.1149530557601129e-14	-2.4886663982091925e-11	-7.770050828941027e-11	-5.266334570017799e-11	-3.831805858384722e-11	-3.3580693414103405e-11	-2.6831906230215494e-11	-1.3223137411955657e-11	-8.741314617589283e-12	-5.202612591286162e-12
242.	0.	0.	-8.500038351546667e-135	-4.396307705295136e-24	-9.776086496871434e-15	-2.2847132627751838e-11	-7.254571559505361e-11	-4.927025638040663e-11	-3.587606660695548e-11	-3.144748190532952e-11	-2.513479625147879e-11	-1.2393549159078303e-11	-8.194299985416835e-12	-4.877686753954693e-12
243.	0.	0.	-2.1836217076911736e-135	-2.8603483283588225e-23	-8.55674839994417e-15	-2.0938268831118008e-11	-6.761613461726394e-11	-4.601644237387249e-11	-3.353192192921481e-11	-2.939913337748548e-11	-2.3504544100945072e-11	-1.1596043743657482e-11	-7.668316749289043e-12	-4.5651966169266425e-12
244.	0.	0.	-5.59853800366285e-136	-2.264378725230558e-23	-7.475637268997512e-15	-1.9153770816043057e-11	-6.290713828751213e-11	-4.2899620389822934e-11	-3.1284175999200705e-11	-2.7434431587542368e-11	-2.1940234463801947e-11	-1.0830220826906804e-11	-7.163110528041682e-12	-4.264995481883928e-12
245.	0.	0.	-1.4324177898487245e-136	-1.789044076515136e-23	-6.518387862979735e-15	-1.7487550230466794e-11	-5.841403726622488e-11	-3.991744481176619e-11	-2.9131330768494926e-11	-2.5552115954670953e-11	-2.0440915622274233e-11	-1.0095661318895366e-11	-6.678414391886389e-12	-3.976929114058743e-12
245.99999999999997	0.	0.	-3.6569215037367106e-137	-1.4105470790378122e-23	-5.672014846545816e-15	-1.593372944770164e-11	-5.4132088769702884e-11	-3.706751310558487e-11	-2.707184244220235e-11	-2.37508847974458e-11	-1.9005601988301894e-11	-9.391928575115473e-12	-6.213949642737718e-12	-3.700836201587661e-12
247.	0.	0.	-9.314526395910983e-138	-1.1096775132917342e-23	-4.924789923207292e-15	-1.4486638596893201e-11	-5.005650505619122e-11	-3.434737106191658e-11	-2.510412512511884e-11	-2.2029398484013625e-11	-1.7633276570290425e-11	-8.718569564743145e-12	-5.769426576402241e-12	-3.436548804521688e-12
248.	0.	0.	-2.366727189709072e-138	-8.709464426546844e-24	-4.266129029768701e-15	-1.3140812348459192e-11	-4.6182461572496505e-11	-3.175451787472068e-11	-2.322655436432477e-11	-2.0386282495055486e-11	-1.6322893374714838e-11	-8.075116010303754e-12	-5.344545226607047e-12	-3.1838927932497745e-12
248.99999999999997	0.	0.	-5.998117686548535e-139	-6.818806922577024e-24	-3.686488908505166e-15	-1.1890986481008594e-11	-4.2505104769205464e-11	-2.9286411054648145e-11	-2.1437470587308487e-11	-1.8820130399301414e-11	-1.5073379741562458e-11	-7.461085498242654e-12	-4.938996090577714e-12	-2.9426882763293827e-12
250.	0.	0.	-1.515972601587122e-139	-5.324484709019359e-24	-3.1772723250405782e-15	-1.0732094253523888e-11	-3.901955958613673e-11	-2.6940471180624558e-11	-1.973518243653016e-11	-1.732950674124974e-11	-1.3883638613955899e-11	-6.875982560494147e-12	-4.552460836123224e-12	-2.7127500176140507e-12
250.99999999999997	0.	0.	-3.8203194222473265e-140	-4.145922047973427e-24	-2.7307412473415274e-15	-9.659262606188674e-12	-3.5720936616246284e-11	-2.4714086488534596e-11	-1.8117970000019082e-11	-1.5912949842639412e-11	-1.2752550741978617e-11	-6.319299727062543e-12	-4.184612990132469e-12	-2.493887842607255e-12
252.	0.	0.	-9.597392561604974e-141	-3.218489430091347e-24	-2.339937413555829e-15	-8.66780821121854e-12	-3.260433895021019e-11	-2.2604617299186883e-11	-1.658408793896704e-11	-1.4568974515658374e-11	-1.1678976820060901e-11	-5.790518549096906e-12	-3.835118608379883e-12	-2.2859070340240726e-12
252.99999999999997	0.	0.	-2.4030062368366348e-141	-2.4904222907258073e-24	-1.9986096921530645e-15	-7.753233394039818e-12	-2.9664868711311624e-11	-2.060940028699424e-11	-1.5131768512415186e-11	-1.3296074690160605e-11	-1.0661759559252441e-11	-5.2891105929606225e-12	-3.503636926609284e-12	-2.0886087164654885e-12
254.	0.	0.	-5.995082179269624e-142	-1.920322424643755e-24	-1.7011476994227176e-15	-6.9112219443983285e-12	-2.689763328290588e-11	-1.8725752591857373e-11	-1.3759224500653582e-11	-1.209272595502966e-11	-9.699725693761064e-12	-4.814538404999331e-12	-3.1898209930508504e-12	-1.901790230333371e-12
254.99999999999997	0.	0.	-1.4898761334337675e-142	-1.475134063934097e-24	-1.442521189630369e-15	-6.137634834919837e-12	-2.4297751236450105e-11	-1.6950975773953124e-11	-1.246465202649237e-11	-1.0957388013184706e-11	-8.791687922492404e-12	-4.366256447208404e-12	-2.8933182821763353e-12	-1.7252454948784557e-12
256.	0.	0.	-3.687051189741569e-143	-1.1285062470338968e-24	-1.2182247431932532e-15	-5.428505864059976e-12	-2.1860357966626567e-11	-1.5282359615379698e-11	-1.1246233277058755e-11	-9.888507052298225e-12	-7.936446785701887e-12	-3.943712003869274e-12	-2.6137712898164858e-12	-1.5587653603773895e-12
257.	0.	0.	-9.082829459989944e-144	-8.594692541279935e-25	-1.024227339858456e-15	-4.7800372396080935e-12	-1.9580611038205384e-11	-1.3717185769486869e-11	-1.0102139125810578e-11	-8.884518031285063e-12	-7.13279247781447e-12	-3.5463460592292304e-12	-2.3508181098265656e-12	-1.4021379496261927e-12
258.	0.	0.	-2.2263371329554681e-144	-6.5136613275965285e-25	-8.569264130196838e-16	-4.188595116843425e-12	-1.7453695253203674e-11	-1.2252731261237045e-11	-9.030531657166147e-12	-7.943846883214972e-12	-6.379506596359668e-12	-3.173594146639694e-12	-2.1040929922802274e-12	-1.2551489886231935e-12
259.	0.	0.	-5.427176785271709e-145	-4.909911992464475e-25	-7.131060131804086e-16	-3.650705105628758e-12	-1.547482744367767e-11	-1.0886271839206363e-11	-8.029566593261884e-12	-7.0649126364675125e-12	-5.675363828091006e-12	-2.8248871690733104e-12	-1.8732268833379288e-12	-1.1175821266807448e-12
260.	0.	0.	-1.3149825311439969e-145	-3.678962989627383e-25	-5.898987576479289e-16	-3.1630477587546565e-12	-1.363926099587487e-11	-9.615085183330254e-12	-7.097395625687652e-12	-6.246129453821266e-12	-5.019133572683051e-12	-2.499652191305146e-12	-1.6578479468955993e-12	-9.892192458016828e-13
261.	0.	0.	-3.1647143145988177e-146	-2.7383289088528455e-25	-4.847512267974957e-16	-2.7224540537121926e-12	-1.1942290116234069e-11	-8.436453969847021e-12	-6.232168652462953e-12	-5.4859085918909235e-12	-4.409581504781621e-12	-2.197313204311138e-12	-1.4575820682795856e-12	-8.6984075969785e-13
262.	0.	0.	-7.559062181288689e-147	-2.023039767865733e-25	-3.9539254470721086e-16	-2.3259008785633468e-12	-1.0379253841164486e-11	-7.347668796387154e-12	-5.432035922661376e-12	-4.7826602810353895e-12	-3.845471075514319e-12	-1.9172918617411863e-12	-1.2720533399736516e-12	-7.592259022896999e-13
263.	0.	0.	-1.7901966597549114e-147	-1.4820476124180626e-25	-3.1980585324319535e-16	-1.970506532120601e-12	-8.945539800495426e-12	-6.346030969668886e-12	-4.695150088772027e-12	-4.1347955275114685e-12	-3.3255649538672905e-12	-1.6590081891171813e-12	-1.1008845297874201e-12	-6.571530059123039e-13
263.99999999999994	0.	0.	-4.1987868563556585e-148	-1.0753490039607478e-25	-2.5620244488722317e-16	-1.6535262479504155e-12	-7.63658774162784e-12	-5.428855158575609e-12	-4.0196681700661586e-12	-3.540727838650878e-12	-2.8486264089295222e-12	-1.4218812658875489e-12	-9.436975314689283e-13	-5.633997693247315e-13
265.	0.	0.	-9.738920957912855e-149	-7.716843677777685e-26	-2.0299831700978497e-16	-1.3723477502819937e-12	-6.447892818901169e-12	-4.593471915692851e-12	-3.4037534264970796e-12	-2.9988748727540153e-12	-2.4134206340605563e-12	-1.2053298808524198e-12	-8.001137981107477e-13	-4.777435156741523e-13
266.	0.	0.	-2.2298690918811733e-149	-5.467015686161751e-26	-1.5879295058076645e-16	-1.1244868500455141e-12	-5.375008657224833e-12	-3.837230069196689e-12	-2.845577146995566e-12	-2.507660014884161e-12	-2.0187160137794216e-12	-1.0087731611008425e-12	-6.697547585151759e-13	-3.99961440404525e-13
267.	0.	0.	-5.028453283127644e-150	-3.814925660358611e-26	-1.2235010419656495e-16	-9.075830880659012e-13	-4.413550196459235e-12	-3.1574989894490795e-12	-2.343320351822705e-12	-2.0655138794662264e-12	-1.6632853344037919e-12	-8.316311752617038e-13	-5.522422167459832e-13	-3.2983084945709785e-13
268.	0.	0.	-1.1134834895129988e-150	-2.6142947370584406e-26	-9.258045726315573e-17	-7.193954316727835e-13	-3.559196321403375e-12	-2.55167073130545e-12	-1.8951754119199584e-12	-1.6708757420638065e-12	-1.3459069394513351e-12	-6.733255107865897e-13	-4.471987351504946e-13	-2.6712938771634357e-13
269.	0.	0.	-2.4116069607442595e-151	-1.7524054134462547e-26	-6.852593189542487e-17	-5.577980308495802e-13	-2.807692287892705e-12	-2.0171620570560847e-12	-1.4993475867235839e-12	-1.3221949006606512e-12	-1.0653658307599441e-12	-5.332798266425434e-13	-3.5424800117465255e-13	-2.1163525794095214e-13
270.	0.	0.	-5.080888706537796e-152	-1.1427809703498367e-26	-4.934554869974507e-17	-4.2077603901526597e-13	-2.1548519479468797e-12	-1.551416341141767e-12	-1.1540564816917587e-12	-1.0179319685993988e-12	-8.204547165418767e-13	-4.1092038075471576e-13	-2.730151780690078e-13	-1.6312743033677702e-13
271.	0.	0.	-1.0332681622759306e-152	-7.193982617210943e-27	-3.430267216940055e-17	-3.0642150330471143e-13	-1.5965597827103501e-12	-1.1519053608996224e-12	-8.575374281351316e-13	-7.565601005789724e-13	-6.09975007255966e-13	-3.0567653373067435e-13	-2.0312723990369246e-13	-1.2138584286577922e-13
