11.	0.	7.800729687799851e-16	2.329865956921813e-7	0.0007024532833800979	0.0008194192049887889	0.0005536709021293072	0.00020809969084381483	0.00012699730453332917	0.00009131169740723177	0.00008005559404234742	0.0000642173937897312	0.000032274774731761826	0.000021552062965169228	0.00001294800485178741
12.	0.	4.469550712859475e-17	9.957225526124416e-8	0.0007751930063791854	0.000968909587120447	0.0006746247143623466	0.0002564836853060769	0.00015677310132929378	0.00011278971497545869	0.00009890411856222318	0.0000793567769512955	0.000039902686319481876	0.000026649808111489918	0.000016012536277756257
13.	0.	2.1724564076525415e-18	4.123804410334343e-8	0.0008363702834101306	0.0011212366627560623	0.0008047643505563991	0.00030951414332142644	0.0001894890038070556	0.0001364108680836245	0.00011963926358516694	0.00009601793973705208	0.00004830351068688882	0.00003226540795495127	0.000019388998514364282
14.	0.	0.	1.661829330793627e-8	0.0008850413765684888	0.0012737979669381545	0.0009427956705489447	0.00036684236101318287	0.000224945675570796	0.00016203565384806685	0.0001421397328840207	0.00011410469332893814	0.00005742997768435041	0.000038367527255651676	0.000023058674829574167
14.999999999999998	0.	0.	6.537854238816298e-9	0.0009208788930433827	0.0014241828534395575	0.00108736654418161	0.00042807831394591926	0.00026291718306114913	0.00018950507482523677	0.00016626704258918465	0.00013350695702879845	0.00006722773591150147	0.00004492008113413055	0.000026999985151575222
16.	0.	0.	2.5177760081301555e-9	0.0009440685514047868	0.0015702118289052085	0.0012370976939543035	0.0004928006067157626	0.00030315689102998174	0.00021864482745554954	0.00019186917995680911	0.00015410367847154788	0.00007763680613608589	0.00005188320255737386	0.0000311890658660054
17.	0.	0.	9.512738171162433e-10	0.0009552029346216429	0.00170996139395842	0.001390608838492622	0.0005605653056112629	0.0003454027259331001	0.00024926904956448304	0.00021878387907722495	0.0001757654504123505	0.00008859288589081128	0.000059214111226890334	0.00003560029074491276
18.	0.	0.	3.5327962630046495e-10	0.0009551794427465399	0.0018417769771503067	0.0015465406213519448	0.0006309137459637658	0.00038938185714188834	0.0002811836611919839	0.0002468415431538003	0.00019835684740356644	0.00010002851653727144	0.00006686789131672306	0.000040206737439457055
18.999999999999996	0.	0.	1.291667645388844e-10	0.0009451070921398572	0.001964276242068874	0.0017035727719974896	0.0007033793996609579	0.00043481484263015744	0.00031418933082235577	0.00027586784108916696	0.00022173850419604862	0.00011187412337703714	0.00007479818504330811	0.00004498060369191498
20.	0.	0.	4.655832179890785e-11	0.0009262248262169088	0.002076344760655441	0.0018604389102034231	0.0007774938825043897	0.00048141928273020304	0.00034808409701031457	0.0003056860043275685	0.00024576895630001053	0.00012405893871984963	0.0000829578086085494	0.000049893577161150766
21.	0.	0.	1.656427841564831e-11	0.000899832521913939	0.0021771257790303626	0.002015938371565481	0.0008527921756337934	0.0005289130226631233	0.00038266567343875433	0.0003361188482137355	0.00027030626181909526	0.0001365118171855678	0.0000912992966411011	0.00005491716250861408
22.	0.	0.	5.8226955690408334e-12	0.0008672348120284002	0.002266005557127821	0.0021689454002709334	0.000928817130101132	0.0005770169418241806	0.0004177334635941651	0.0003669905405352535	0.00029520942242360114	0.00014916195191830636	0.00009977538086745366	0.000060022969158427585
23.	0.	0.	2.024158650444875e-12	0.0008296971165713121	0.0023425955406135997	0.0023184160256604198	0.0010051233188394328	0.000625457365236096	0.0004530903095010543	0.0003981281384120774	0.0003203396201513776	0.0001619394998263209	0.00010833940837286786	0.00006518296292455818
24.	0.	0.	6.964325522409774e-13	0.0007884128144903939	0.002406712422740417	0.002463392911385618	0.0010812802957202614	0.0006739681301637595	0.0004885439973118596	0.0004293629132791719	0.00034556128561418316	0.000174776123427993	0.00011694570446141295	0.0000703696844897893
24.999999999999996	0.	0.	2.373196953748497e-13	0.0007444802282645338	0.0024583569743603733	0.0026030084400479243	0.0011568753171144505	0.0007222923386053089	0.0005239085409986579	0.0004605314823718726	0.0003707430121399348	0.00018760545638116076	0.00012554988479330755	0.00007555643752461461
26.	0.	0.	8.014684872339553e-14	0.0006988879854305674	0.0024976923613140747	0.0027364862720258166	0.0012315155773494006	0.0007701838242297297	0.0005590052639326543	0.0004914767638643601	0.00039575832939407843	0.0002003634992985154	0.00013410912116544312	0.00008071744904867419
27.	0.	0.	2.6838431556170403e-14	0.0006525073200020241	0.002525022528673842	0.0028631415946896058	0.0013048300056794331	0.0008174083603131036	0.0005936636967623798	0.0005220487716256596	0.00042048634909320153	0.00021298895200440692	0.0001425823650064527	0.00008582800446239644
28.	0.	0.	8.915622892069766e-15	0.000606089948495086	0.0025407711095108334	0.002982380257287597	0.0013764706688405867	0.0008637446333278587	0.0006277223087073614	0.0005521052644410935	0.00044481229454808996	0.00022542348796678857	0.00015093053238006678	0.00009086455951155693
29.	0.	0.	2.9390560196106723e-15	0.0005602702729693582	0.002545461210576687	0.0030936969673920744	0.001446113819935566	0.0009089850050555755	0.000661029088166554	0.0005815122634965122	0.00046862792494891	0.00023761197624087464	0.00015911665402892558	0.00009580483129202051
29.999999999999996	0.	0.	9.632376725420546e-16	0.0005155708066543366	0.0025396963371014506	0.0031966727068420157	0.0015134606312766556	0.0009529360844180556	0.0006934419873960541	0.0006101444509345154	0.0004918318645294086	0.0002495026558871301	0.0001671059937446549	0.00010062787025550024
31.	0.	0.	3.1333886382721823e-16	0.000472409871269988	0.0025241426423793473	0.0032909715085370356	0.0015782376458931353	0.0009954191286478589	0.0007248292449347733	0.0006378854613629653	0.0005143298460174697	0.0002610472674742705	0.00017486613811810582	0.00010531411503929522
32.	0.	0.	1.0274865450924354e-16	0.000431110768329663	0.002499512623546843	0.0033763367201501346	0.001640196979674469	0.0010362702919428106	0.0007550695984461672	0.0006646280773233237	0.0005360348770935817	0.0002722011459468692	0.0001823670605054361	0.00010984543181321121
32.99999999999999	0.	0.	3.2989036506812326e-17	0.00039191177227162647	0.0024665503316146703	0.0034525868667626127	0.0016991163035611578	0.0010753407383640127	0.000784052399695361	0.0006902743389066974	0.0005568673379345137	0.000282923278825886	0.00018958116184048535	0.00011420513971480808
34.	0.	0.	8.579663675616508e-18	0.0003549764266306667	0.0024260181201314055	0.00351961121151213	0.0017547986328019076	0.0011124966344386322	0.0008116776424908079	0.0007147355769361742	0.0005767550173145297	0.0002931763334178864	0.00019648329073096806	0.0001183780238293529
35.	0.	0.	4.449913001048364e-18	0.0003204037431010132	0.002378684921646528	0.003577365101515356	0.0018070719480596663	0.001147619035712544	0.0008378559135847853	0.0007379323784123912	0.0005956330941687168	0.00030292665643393924	0.0002030507450947554	0.00012235033706300833
36.	0.	0.	0.	0.0002882380062241167	0.0023253160133106417	0.003625865175512818	0.0018557886710611174	0.0011806036803593304	0.0008625082757446449	0.0007597944922426824	0.0006134440709905109	0.0003121442491612381	0.0002092632574223081	0.00012610979215648907
37.	0.	0.	0.	0.00025847797359163414	0.0022666642114946138	0.0036651844998208272	0.0019008250155362644	0.0012113607018867994	0.0008855660914738755	0.000780260682640247	0.0006301376649362917	0.0003208027210884511	0.0002151029655915729	0.00012964554499132373
37.99999999999999	0.	0.	0.	0.0002310853336385661	0.002203462419314122	0.003695447690201439	0.0019420802323787526	0.0012398142719862257	0.0009069707951760671	0.0007992785369861745	0.0006456706620422942	0.00032887922465886564	0.00022055437101181735	0.0001329481702516425
39.	0.	0.	0.	0.00020599234152120108	0.0021364174395869426	0.003716826069116489	0.001979475766265995	0.0012659021836389024	0.0009266736209131994	0.0008168042343917043	0.000660006739521246	0.000336354373612704	0.0002256042857324167	0.00013600963042075656
40.	0.	0.	0.	0.00018310859969044552	0.002066204958288292	0.0037295329004584273	0.0020129543394039667	0.0012895753837257643	0.0009446352923097905	0.0008328022806786331	0.0006731162606964751	0.00034321214718079307	0.00023024177002099622	0.00013882323901339439
41.	0.	0.	0.	0.00016232698515002811	0.0019934655993477193	0.0037338187371945934	0.002042478976597636	0.0013107974635752908	0.0009608256805941357	0.000847245215010371	0.0006849760467482274	0.0003494397822053351	0.00023445806179213472	0.000141383618871047
42.	0.	0.	0.	0.00014352875159870965	0.0019188019500689809	0.0037299669113704014	0.002068031984488252	0.001329544115129294	0.0009752234362448003	0.0008601132929528408	0.0006955691290890484	0.0003550276550891437	0.00023824649915254407	0.00014368665627915883
42.99999999999999	0.	0.	0.	0.0001265878531933123	0.0018427764570429022	0.003718289190541303	0.002089613896536671	0.0013458025597024228	0.0009878155992226884	0.0008713941503214308	0.0007048844858509631	0.00035996915531172466	0.00024160243722085134	0.00014572945160063814
44.	0.	0.	0.	0.00011137454891719771	0.001765910094719286	0.003699121619896666	0.0021072423941618994	0.0013595709556562595	0.0009985971923143142	0.0008810824517758467	0.000712916765655468	0.0003642605520983459	0.00024452316027940023	0.00014751026706009783
44.99999999999999	0.	0.	0.	0.00009775835373815222	0.0016886817124241592	0.0036728205650560686	0.0021209512133605023	0.001370857790699898	0.0010075708016885445	0.0008891795277572807	0.0007196660015467648	0.00036790085568616813	0.00024700779022145933	0.00014902847225714593
46.	0.	0.	0.	0.0000856104059795289	0.0016115279702245075	0.003639758966718759	0.0021307890451301792	0.0013796812639632703	0.0010147461483751667	0.0008956930030203621	0.0007251373176980373	0.0003708916744990212	0.0002490571921695033	0.00015028448793470158
47.	0.	0.	0.	0.00007480532054605466	0.0015348437793747114	0.003600322814990147	0.002136818437094701	0.0013860686624644952	0.0010201396540075068	0.0009006364196942899	0.0007293406312487003	0.0003732370694189582	0.00025067387805847324	0.00015127972847950254
48.	0.	0.	0.	0.0000652225956310143	0.001458983168891513	0.0035549078482585124	0.0021391147028727193	0.0013900557361059354	0.0010237740038312982	0.0009040288575120932	0.0007322903513963989	0.0003749434062277972	0.0002518619089017616	0.0001520165435864982
49.	0.	0.	0.	0.000056747636939439055	0.0013842605059013623	0.003503916478915923	0.0021377648449454954	0.0013916860748830519	0.0010256777096666776	0.0009058945535727354	0.000734005077650063	0.00037601920718497334	0.00025262679638681906	0.0001524981594764998
49.99999999999999	0.	0.	0.	0.00004927245882451382	0.001310952003623284	0.0034477549459765847	0.002132866496053655	0.0013910104915733073	0.001025884675217814	0.0009062625237464553	0.0007345072989484887	0.00037647500260869427	0.0002529754043813931	0.00015272862001709241
51.	0.	0.	0.	0.00004269611647601867	0.0012392974570607552	0.003386830692713941	0.0021245268834872207	0.001388086412787449	0.0010244337658542651	0.000905166187598318	0.0007338230951619261	0.00037632318323521213	0.0002529158508702542	0.00015271272806025425
52.	0.	0.	0.	0.00003692491775070163	0.001169502152571904	0.0033215499657854464	0.002112861820022088	0.0013829772809101871	0.0010213683847379714	0.0009026429984870452	0.0007319818423209301	0.0003755778540455149	0.00025245741078549155	0.00015245598727618226
53.	0.	0.	0.	0.000031872457646583555	0.001101738903386967	0.003252315630915514	0.0020979947246965733	0.001375751969130136	0.0010167360569389619	0.0008987340802949858	0.0007290159227566587	0.00037425469016958384	0.0002516104201408825	0.00015196454473136864
54.	0.	0.	0.	0.000027459512981043022	0.0010361501687819897	0.003179525199037316	0.002080055676110122	0.0013664842114577492	0.0010105880229698586	0.0008934838720593394	0.0007249604411888873	0.0003723707954050954	0.0002503861818321599	0.00015124513442983596
54.99999999999999	0.	0.	0.	0.00002361382966648027	0.0009728502199531651	0.0031035690558308205	0.0020591805004595795	0.001355252049353511	0.0010029788429733075	0.0008869397816036894	0.0007198529476616487	0.0003699445638197848	0.0002487968734199967	0.00015030502200949643
56.	0.	0.	0.	0.000020269830174156986	0.0009119273206345268	0.003024828886815984	0.0020355098961035013	0.001342137296335074	0.0009939660126161963	0.0008791518491114851	0.0007137331681008057	0.00036699554484423825	0.0002468554571709874	0.0001491519507607159
56.99999999999999	0.	0.	0.	0.000017368264387628632	0.0008534458951436141	0.002943676289547144	0.0020091885960591025	0.0013272250216999895	0.0009836095915791393	0.0008701724214385114	0.0007066427431523891	0.0003635443122043628	0.00024457559259360333	0.00014779408911120559
58.	0.	0.	0.	0.000014855823097001516	0.0007974486608148561	0.0028604715639893737	0.001980364569486758	0.0013106030542886053	0.0009719718453781974	0.0008600558378288504	0.0006986249758544973	0.0003596123369898411	0.00024197155167084866	0.00014623997970023003
59.	0.	0.	0.	0.000012684729877957602	0.0007439587056869135	0.0027755626718231324	0.0019491882629010917	0.0012923615070186093	0.0009591169011172468	0.0008488581275774852	0.0006897245885984754	0.0003552218651063157	0.00023905813695893595	0.00014449849014568067
59.99999999999999	0.	0.	0.	0.000010812324024425429	0.0006929814958524999	0.0026892843552048773	0.0019158118815631765	0.0012725923227467852	0.0009451104176429626	0.0008366367200719068	0.0006799874897461953	0.0003503957993144525	0.00023585060269158597	0.0001425787655897122
61.	0.	0.	0.	9.200644539594177e-6	0.0006445068000668565	0.0026019574053943607	0.0018803887112528186	0.001251388841854245	0.000930019270459314	0.0008234501675440938	0.0006694605501892262	0.00034515758601829966	0.000232364579002331	0.00014049018309230624
62.	0.	0.	0.	7.816022908322259e-6	0.0005985105220574534	0.002513888071631048	0.0018430724803915894	0.0012288453918070962	0.0009139112516538992	0.0008093578807723683	0.0006581913900618466	0.0003395311069281218	0.00022861599935232753	0.0001382423079271617
63.	0.	0.	0.	6.628690442436469e-6	0.0005549564334995438	0.002425367600691503	0.001804016762283709	0.0012050568988144657	0.0008968547849937914	0.0007944198778894237	0.000646228175752811	0.0003335405756889923	0.00022462103122852252	0.00013584485182067856
64.	0.	0.	0.	5.612404374564804e-6	0.0005137978028378488	0.0023366718976752547	0.001763374417061642	0.0011801185215888548	0.0008789186562631067	0.0007786965463775363	0.0006336194273000459	0.00032721043953561643	0.00022039601015635905	0.00013330763316238384
65.	0.	0.	0.	4.74409554110634e-6	0.00047497891706444416	0.0022480612987389363	0.0017212970727641724	0.0011541253071090695	0.0008601717588374124	0.000762248418263988	0.000620413836197585	0.0003205652860059216	0.00021595737705252193	0.00013064053920386774
65.99999999999999	0.	0.	0.	4.003539406857831e-6	0.00043843649522739935	0.0021597804467197905	0.0016779346448357855	0.0011271718681926852	0.0008406828544213014	0.0007451359584689685	0.0006066600935947398	0.00031362975472075616	0.00021132161892628286	0.00012785349025310388
67.	0.	0.	0.	3.373051310071971e-6	0.00040410099386481234	0.002072058260850023	0.0016334348932146492	0.001099352082602003	0.000820520348813609	0.0007274193662035137	0.0005924067288231408	0.00030642845421427386	0.00020650521292273454	0.0001249564058618006
68.	0.	0.	0.	2.837206117666059e-6	0.00037189780575599073	0.001985107992057786	0.0015879430160727294	0.001070758813334541	0.0007997520825101443	0.0007091583892665904	0.0005777019581478845	0.00029898588377926373	0.00020152457368751914	0.00012195917299515538
69.	0.	0.	0.	2.3825819478938253e-6	0.00034174835437585023	0.0018991273556708869	0.0015416012791820116	0.0010414836496847803	0.0007784451359052607	0.0006904121510473376	0.0005625935436037716	0.0002913263602734229	0.00019639600402034793	0.00011887161616595743
70.	0.	0.	0.	1.9975272173451133e-6	0.0003135710872503499	0.0018142987336808522	0.0014945486798062606	0.0010116166686081846	0.000756665648811123	0.0006712389900005967	0.0005471286617466344	0.00028347394981640827	0.0001911356487737178	0.0001157034695083669
70.99999999999999	0.	0.	0.	1.6719499786105992e-6	0.00028728237205899454	0.001730789439081957	0.0014469206439556906	0.0009812462158704078	0.0007344786539763104	0.0006516963113306735	0.0005313537821225109	0.0002754524042932127	0.00018575945194353348	0.00011246435076082594
72.	0.	0.	0.	1.3971283144330993e-6	0.00026279729983320237	0.0016487520351681924	0.0013988487557914317	0.0009504587064233347	0.0007119479242534476	0.0006318404505895449	0.000515314555233538	0.0002672851025667724	0.00018028311688981165	0.00010916373712236798
73.	0.	0.	0.	1.1655404270669862e-6	0.00024003039997380531	0.0015683247030462207	0.0013504605179275838	0.0009193384434153203	0.0006891358330379133	0.0006117265488708986	0.0004990557097590795	0.00025899499629184196	0.00017472206961820837	0.00010581094294206509
74.	0.	0.	0.	9.707129929598994e-7	0.0002188962720729572	0.0014896316510012845	0.0013018791413483815	0.0008879674552139166	0.0006661032275765231	0.0005914084392604188	0.0004826209587727909	0.0002506045602125709	0.00016909142504661776	0.00010241509919738678
75.	0.	0.	0.	8.070863303887714e-7	0.00019931013969019397	0.0014127835597324543	0.0012532233636376898	0.0008564253497966972	0.0006429093147259225	0.0005709385441852362	0.0004660529146817939	0.0002421357468182438	0.0001634059561755633	0.00009898513471386726
75.99999999999999	0.	0.	0.	6.698949406550231e-7	0.00018118833131261757	0.0013378780578500306	0.001204607294204582	0.0008247891858470913	0.0006196115587244329	0.0005503677832908282	0.0004493930126015551	0.00023360994522467237	0.0001576800660764041	0.00009552975907557482
77.	0.	0.	0.	5.550620231771006e-7	0.00016444869373796948	0.0012650002224005494	0.0011561402851835527	0.0007931333598789482	0.0005962655905289324	0.0005297454914622927	0.00043268144187034443	0.00022504794414317334	0.00015192776260739135	0.00009205744717344595
78.	0.	0.	0.	4.591066239225976e-7	0.00014901094306765677	0.0011942230995502375	0.001107926826688506	0.0007615295087036375	0.0005729251282588719	0.000509119346597931	0.00041595708539907014	0.00021646989879434877	0.00014616263576449902	0.00008857642533657602
79.	0.	0.	0.	3.7906214911125086e-7	0.00013479695839503335	0.001125608240914852	0.0010600664651063663	0.0007300464265480839	0.0005496419082827242	0.0004885353067365655	0.0003992574665465618	0.0002078953016203545	0.00014039783757129062	0.00008509465898993068
80.	0.	0.	0.	3.1240505725592703e-7	0.00012173102313145167	0.0010592062513712142	0.0010126537431279351	0.0006987499961295443	0.0005264656264781838	0.00046803755613574355	0.00038261870320610005	0.00019934295664655	0.0001346460644101995	0.00008161984178072747
80.99999999999999	0.	0.	0.	2.569926285229567e-7	0.00010974001873698363	0.0009950573445221065	0.0009657781602302237	0.0006677031329938609	0.0005034438891954135	0.00044766845989566286	0.0003660754687865733	0.0001908309573415734	0.00012891954169618158	0.00007815938611482526
82.	0.	0.	0.	2.1100879799677396e-7	0.00009875357542156078	0.0009331919023105451	0.0009195241523446787	0.0006369657424271961	0.0004806221734527109	0.00042746852672318104	0.0003496609597704675	0.00018237666782366978	0.00012323001079276655	0.00007472041504384306
83.	0.	0.	0.	1.7291712655027706e-7	0.0000887041841617726	0.0008736310355910557	0.0008739710894699928	0.0006065946882574407	0.00045804379589609013	0.0004074763794313519	0.0003334068695312719	0.00017399670726068805	0.00011758871807013136	0.00007130975544342754
84.	0.	0.	0.	1.4142006787347568e-7	0.00007952727414455467	0.0008163871427639053	0.0008291932900152395	0.0005766437728694551	0.00043574989005774043	0.00038772873277255704	0.00031734336809424415	0.00016570693731124604	0.00011200640600476468	0.00006793393242298254
84.99999999999999	0.	0.	0.	1.1542377147042727e-7	0.00007116125950601056	0.0007614644638630988	0.000785260050688837	0.0005471637277686148	0.00041377939145359477	0.0003682603782072786	0.00030149908752711034	0.00015752245245531497	0.00010649330622063163	0.00006459916490735848
85.99999999999999	0.	0.	0.	9.400773837420065e-8	0.00006354755898599792	0.0007088596277593208	0.0007422356907809307	0.0005182022140387562	0.0003921690300664324	0.00034910417521552583	0.00028590111265064594	0.00014945757306360607	0.00010105913437244657	0.00006131136233130463
87.	0.	0.	0.	7.639871829284772e-8	0.00005663059187029141	0.0006585621903958435	0.0007001796097208602	0.0004898038320542658	0.0003709533297688883	0.0003302910487641992	0.0002705749767636025	0.000141525841056877	0.00009571308677263488	0.000058076122388098236
88.	0.	0.	0.	6.194830361073867e-8	0.000050357753345134896	0.0006105551622175812	0.0006591463568266575	0.00046201013982034855	0.00035016461424893446	0.00031184999255059635	0.0002555446620813345	0.00013374001800820634	0.00009046383866483496	0.000054898729774376836
89.	0.	0.	0.	5.011373704769031e-8	0.000044679372146279034	0.0005648155231821169	0.0006191857122009249	0.00043485967933179953	0.00032983301901034345	0.00029380807765030166	0.0002408326045935411	0.0001261120855438367	0.0000853195440482681	0.000051784155874147585
89.99999999999999	0.	0.	0.	4.044150578963255e-8	0.00003954865314811236	0.0005213147239555313	0.0005803427777645164	0.0004083880103569132	0.00030998650903059827	0.0002761904662060714	0.00022645970305263993	0.00011865324790076576	0.00008028783695904703	0.00004873705932584258
90.99999999999999	0.	0.	0.	3.255334577523098e-8	0.000034921607310002756	0.00048001917209674564	0.0005426580774588165	0.00038262775107100993	0.0002906509016698485	0.00025902042980360216	0.00021244533181131943	0.0001113739365023411	0.00007537583411638027	0.00004576178741745597
92.	0.	0.	0.	2.6134325661637313e-8	0.000030756971177607946	0.00044089070222146884	0.0005061676656860363	0.00035760862498232873	0.00027184989443609003	0.0002423193721898475	0.0001988073572351401	0.00010428381641635517	0.00007059013884368927	0.0000428623782559471
93.	0.	0.	0.	2.092272120768169e-8	0.000027016117927678643	0.00040388702931055937	0.00047090324309647145	0.0003333575136115596	0.0002536050972235082	0.00022610685599943548	0.00018556215742359194	0.00009739179456350412	0.00006593684617688754	0.000040042563658399524
94.	0.	0.	0.	1.67014275855717e-8	0.000023662961746549212	0.00036896218448935486	0.00043689227887145195	0.00030989851440579115	0.00023593606865356397	0.00021040063316539679	0.00017272464498118182	0.00009070602954778254	0.00006142154907436136	0.00003730577271379195
94.99999999999999	0.	0.	0.	1.329068987144756e-8	0.000020663857145386486	0.0003360669327536285	0.00040415813868985593	0.00028725300338692844	0.00021886035616094208	0.00019521667870117033	0.00016030829258823994	0.000084233942984085	0.00005704934564568809	0.00003465513596564354
96.	0.	0.	0.	1.0541960948925397e-8	0.000017987494639774363	0.0003051491722549079	0.0003727202176057406	0.00026543970205448125	0.00020239353947939593	0.000180569227551745	0.00014832516112965745	0.00007798223220221595	0.00005282484731857118	0.00003209349016728007
97.	0.	0.	0.	8.332721697807159e-9	0.000015604794057248457	0.00027615431488374476	0.00034259407710331613	0.0002444747480822977	0.00018654927719562433	0.00016647081422293446	0.00013678593014828576	0.00007195688421044858	0.00004875218786611648	0.000029623383563002554
98.	0.	0.	0.	6.562120802184332e-9	0.000013488796584150286	0.0002490256480047896	0.0003137915856341792	0.000224371769368785	0.00017133935605243242	0.00015293231490921805	0.00012569993039849282	0.00006616319080586802	0.00004483503321918248	0.000027247081649960707
99.	0.	0.	0.	5.147311315064823e-9	0.000011614556522161728	0.00022370467730158322	0.00028632106197961016	0.0002051419610198753	0.00015677374269582403	0.00013996299185162645	0.00011507517828410419	0.0000606057647228214	0.00004107659199125401	0.000024966573377146738
99.99999999999999	0.	0.	0.	4.020378326532822e-9	9.959033595140966e-6	0.00020013145078406265	0.0002601874208180068	0.00018679416486382967	0.00014286063757355905	0.0001275705396687567	0.00010491841197383731	0.00005528855671498886	0.00003747962664593651	0.0000227835777395143
101.	0.	0.	0.	3.1257671451268093e-9	8.500986527807518e-6	0.00017824486409646954	0.00023539231991419958	0.000169334951116173	0.00012960653070625625	0.00011576113341499458	0.00009523512899596883	0.000050214873470662645	0.00003404646523998026	0.00002069955072682886
102.	0.	0.	0.	2.4181344607063674e-9	7.220868509184674e-6	0.00015798294734019772	0.0002119343083827355	0.0001527687018327755	0.00011701625906476295	0.00010453947813159754	0.0000860296251229921	0.00004538739626512153	0.00003077901367737885	0.000018715692588479883
103.	0.	0.	0.	1.8605562899482384e-9	6.100725054903519e-6	0.00013928313369358428	0.00018980897551274488	0.00013709769580766702	0.00010509306530100083	0.0000939088596671867	0.00007730503436549136	0.00004080820025801559	0.000027678768412927297	0.000016832955377109876
104.	0.	0.	0.	1.4230362813549548e-9	5.1240946931140326e-6	0.0001220825101707498	0.000169009099674976	0.00012232219459123482	0.00009383865759159665	0.00008387119655528161	0.00006906336990330215	0.000036478774347922736	0.000024746829546206612	0.000015052050735515055
104.99999999999999	0.	0.	0.	1.0812664118321218e-9	4.2759128182434615e-6	0.00010631805091429469	0.0001495247968656769	0.0001084405293225558	0.00008325327036690962	0.00007442709274748905	0.00006130556579042895	0.00003240004150027031	0.000021983914249801156	0.000013373457892864962
106.	0.	0.	0.	8.155993621119251e-10	3.5424189846941825e-6	0.00009192683346185685	0.00013134366847239828	0.00009544918808754632	0.00007333572570974536	0.00006557589101137771	0.000054031519278588274	0.000028572379468864402	0.000019390370478113694	0.000011797431837902232
107.	0.	0.	0.	6.101980835707094e-10	2.9110678482607373e-6	0.00007884623846638189	0.0001144509478795616	0.00008334290353245452	0.00006408349522078737	0.00005731572681307867	0.00004724013361269306	0.000024995641835365777	0.000016966190905846087	0.000010324011638327071
108.	0.	0.	0.	4.5233341505622847e-10	2.370443905943875e-6	0.00006701413338187163	0.00009882964555954713	0.00007211474047876616	0.000055492762159199484	0.00004964358251413039	0.000040929361159400584	0.00002166917929482665	0.000014711027047762544	8.953028877124503e-6
109.	0.	0.	0.	3.318051569602276e-10	1.9101801345893914e-6	0.0000563690406552294	0.00008446069232499521	0.00006175618330284061	0.00004755848367856544	0.000042555341723116155	0.0000350962467381428	0.00001859186111945796	0.000012624203513977067	7.684116178107358e-6
