184.	0.	-9.690638424825772e-270	-1.9479033103299032e-101	-2.182436197116496e-18	-3.804930676986998e-12	-6.433657656446853e-10	-7.905779798851075e-10	-4.792008731202557e-10	-3.3474019023491603e-10	-2.898856981159435e-10	-2.2795047071703756e-10	-1.0904478772315463e-10	-7.142059500176905e-11	-4.220350812019613e-11
185.	0.	-3.0083675131868854e-271	-5.31248422805131e-102	-1.8236682982394185e-18	-3.50356496900362e-12	-6.19365347710893e-10	-7.732137632414572e-10	-4.695526000460731e-10	-3.282239350912537e-10	-2.842990840113085e-10	-2.2361718334833238e-10	-1.070250135161524e-10	-7.010855934906835e-11	-4.1433177666950853e-11
186.	0.	-9.330113830238516e-273	-1.4476770892430192e-102	-1.5228436321040616e-18	-3.2240492012815565e-12	-5.959060564496783e-10	-7.557984833178666e-10	-4.5983709061936715e-10	-3.216520366651884e-10	-2.786621387401758e-10	-2.1924207821405147e-10	-1.0498328103066275e-10	-6.878174971521718e-11	-4.065393865206697e-11
187.	0.	-2.8908315974686016e-274	-3.9417697394403094e-103	-1.2707903824091175e-18	-2.9649829909650328e-12	-5.729958935641378e-10	-7.383543546959868e-10	-4.5006749383085e-10	-3.150335658807356e-10	-2.729826861436099e-10	-2.1483127265681432e-10	-1.0292248345852098e-10	-6.744205391712109e-11	-3.9866903283278976e-11
188.	0.	-8.94829909821422e-276	-1.0724025189505521e-103	-1.0596516195394162e-18	-2.725038438956486e-12	-5.506412353469256e-10	-7.209027432853874e-10	-4.402565405871578e-10	-3.083773255951798e-10	-2.672683239179043e-10	-2.1039071250228388e-10	-1.0084543750404924e-10	-6.609131080020669e-11	-3.9073155344104866e-11
189.	0.	-2.7672085667606835e-277	-2.915229553430386e-104	-8.831669132713182e-19	-2.5029581159848435e-12	-5.288469241334913e-10	-7.034641680561947e-10	-4.30416540828255e-10	-3.016918477363849e-10	-2.6152642093410663e-10	-2.0592616974514253e-10	-9.87548821036898e-11	-6.473130936618684e-11	-3.827374966326124e-11
189.99999999999997	0.	-8.549262603655055e-279	-7.918395603600249e-105	-7.35529851978515e-19	-2.2975528979381292e-12	-5.076163576376069e-10	-6.860583044170759e-10	-4.2055938161266643e-10	-2.9498539110282043e-10	-2.557641151267448e-10	-2.0144324067844704e-10	-9.665347735341493e-11	-6.336378803596512e-11	-3.746971166365174e-11
190.99999999999997	0.	-2.6387743249490636e-280	-2.14907759772748e-105	-6.121056951527529e-19	-2.107699684212945e-12	-4.869515760347411e-10	-6.687039891202069e-10	-4.1069652611488e-10	-2.8826593978932365e-10	-2.499883119222094e-10	-1.9694734444328482e-10	-9.454380363390386e-11	-6.19904340412761e-11	-3.666203698688024e-11
192.	0.	-8.136993032668624e-282	-5.827982463055252e-106	-5.091868473740588e-19	-1.932339028686645e-12	-4.668533466819474e-10	-6.514192265925468e-10	-4.0083901347935556e-10	-2.815412022048024e-10	-2.442056831765831e-10	-1.9244372197670747e-10	-9.242836092300967e-11	-6.061288293835205e-11	-3.585169118972513e-11
193.	0.	-2.506771914549684e-283	-1.5791965967789894e-106	-4.2317271264280433e-19	-1.7704727094023045e-12	-4.473212463802825e-10	-6.342211965831958e-10	-3.9099745948206624e-10	-2.7481861064782557e-10	-2.3842266659471496e-10	-1.8793743533564564e-10	-9.030956828603182e-11	-5.923271823752865e-11	-3.503960950876063e-11
194.	0.	-7.715352347924817e-285	-4.275691726629502e-107	-3.5150721586991145e-19	-1.6211612601917893e-12	-4.2835374110321144e-10	-6.171262630311388e-10	-3.811820579466132e-10	-2.6810532140712413e-10	-2.326454656038277e-10	-1.8343336737643275e-10	-8.818976353428888e-11	-5.785147114262173e-11	-3.4226696689708824e-11
195.	0.	-2.3723975546519986e-286	-1.1567220243907253e-107	-2.9175929766577275e-19	-1.4835214845742908e-12	-4.099482631319674e-10	-6.001499840586208e-10	-3.7140258286877894e-10	-2.614082153570454e-10	-2.2688004965362508e-10	-1.789362217695852e-10	-8.60712030428943e-11	-5.647062039434596e-11	-3.341382687804865e-11
196.	0.	-7.288034590167804e-288	-3.1268286146453156e-108	-2.421205128150833e-19	-1.3567239695581637e-12	-3.921012855505895e-10	-5.833071229946972e-10	-3.6166839120130036e-10	-2.5473389901575507e-10	-2.21132154918292e-10	-1.7445052332949605e-10	-8.395606171856502e-11	-5.5091592211759215e-11	-3.260184356755672e-11
197.	0.	-2.2367885632002e-289	-8.445617960824768e-109	-2.0071151635173607e-19	-1.2399906145813861e-12	-3.748083940695764e-10	-5.666116603473534e-10	-3.519884262545366e-10	-2.480887060383697e-10	-2.1540728537497497e-10	-1.6998061864104057e-10	-8.184643310925013e-11	-5.371576032647083e-11	-3.179155960347343e-11
198.	0.	-6.858530724515265e-291	-2.279348341678406e-109	-1.6624354279582065e-19	-1.1325921889061388e-12	-3.580643561590563e-10	-5.500768066351538e-10	-3.423712216696802e-10	-2.4147869911522216e-10	-2.0971071423477997e-10	-1.6553067696377682e-10	-7.974432964685462e-11	-5.234444610411111e-11	-3.098375723736441e-11
198.99999999999997	0.	-2.1010132068626848e-292	-6.146690141916349e-110	-1.3764505328570747e-19	-1.033845928406774e-12	-3.418631874827721e-10	-5.337150160043885e-10	-3.328249059241895e-10	-2.3490967225045156e-10	-2.0404748570369183e-10	-1.6110469139700507e-10	-7.765168301554365e-11	-5.097891874800941e-11	-3.0179188230433806e-11
199.99999999999997	0.	-6.43009959950755e-294	-1.656237157742575e-110	-1.1386789711086691e-19	-9.431131813448988e-13	-3.261982156332612e-10	-5.175380005499793e-10	-3.2335720732658647e-10	-2.2838715339163277e-10	-1.9842241705012422e-10	-1.567064802875152e-10	-7.557034463709413e-11	-4.96203955797617e-11	-2.93785740024722e-11
200.99999999999997	0.	-1.9660624793036273e-295	-4.4591629106835855e-111	-9.412325045773256e-20	-8.597971109102241e-13	-3.1106214118290413e-10	-5.01556745272944e-10	-3.13975459465806e-10	-2.219164073879057e-10	-1.928401009588121e-10	-1.5233968886470684e-10	-7.350208626663987e-11	-4.827004239236568e-11	-2.8582605823678544e-11
202.	0.	-6.00574495971026e-297	-1.1995893029788521e-111	-7.783261667181569e-20	-7.833404610064888e-13	-2.964470960671602e-10	-4.857815236011941e-10	-3.0468660707615316e-10	-2.155024392504695e-10	-1.873049081493593e-10	-1.4800779108631357e-10	-7.1448600690871e-11	-4.692897387070899e-11	-2.7791945046455762e-11
203.	0.	-1.8328437707551876e-298	-3.2244738700756164e-112	-6.419925032034553e-20	-7.132233901823613e-13	-2.823446993283752e-10	-4.702219134116998e-10	-2.95497212283176e-10	-2.0914999769343214e-10	-1.8182099024011062e-10	-1.4371409167979895e-10	-6.941150252207199e-11	-4.559825407521341e-11	-2.7007223374705717e-11
204.	0.	-5.5881983402532875e-300	-8.660252456757806e-113	-5.297170621278262e-20	-6.489613779942433e-13	-2.6874611025575997e-10	-4.5488681348874665e-10	-2.8641346119694384e-10	-2.028635789316211e-10	-1.763922828387302e-10	-1.3946172836501303e-10	-6.739232908132108e-11	-4.4278896984356655e-11	-2.6229043168038797e-11
205.	0.	0.	-2.3240518252198397e-113	-4.375617832716024e-20	-5.901032066134032e-13	-2.5564207895807753e-10	-4.397844603611088e-10	-2.7744117082037774e-10	-1.96647430714832e-10	-1.7102250883963063e-10	-1.3525367424365705e-10	-6.539254136403748e-11	-4.297186709153149e-11	-2.5457977778388486e-11
206.	0.	0.	-6.2316427350890794e-114	-3.601889240093778e-20	-5.362290198719527e-13	-2.430229944179948e-10	-4.249224454613288e-10	-2.6858579624171006e-10	-1.905055565770918e-10	-1.6571518191292983e-10	-1.3109274034202371e-10	-6.341352508194514e-11	-4.1678080052637285e-11	-2.4694571916758738e-11
207.	0.	0.	-1.6695462008737572e-114	-2.968411089093916e-20	-4.869484609178083e-13	-2.3087893007518123e-10	-4.1030773255383957e-10	-2.598524380820897e-10	-1.8444172028174898e-10	-1.6047361016589453e-10	-1.2698157829440426e-10	-6.145659177557185e-11	-4.039840338025804e-11	-2.3939342047806197e-11
208.	0.	0.	-4.469211563499812e-115	-2.4383107949242968e-20	-4.4189888940976357e-13	-2.1919968699390935e-10	-3.959466753825363e-10	-2.5124585016922627e-10	-1.7845945044340032e-10	-1.5530089996221607e-10	-1.2292268315421366e-10	-5.952297999103474e-11	-3.913365718076003e-11	-2.319277681005493e-11
208.99999999999997	0.	0.	-1.1953556053715004e-115	-2.0044591923897704e-20	-4.007436779973111e-13	-2.079748346724106e-10	-3.8184503549018376e-10	-2.4277044741195216e-10	-1.7256204530909455e-10	-1.5019995988354578e-10	-1.1891839632139856e-10	-5.761385651621558e-11	-3.788461493089537e-11	-2.2455337459757847e-11
209.99999999999997	0.	0.	-3.194434252994253e-116	-1.6525274535987546e-20	-3.6317058782759855e-13	-1.9719374955357336e-10	-3.6800800016367256e-10	-2.34430313848504e-10	-1.6675257768031265e-10	-1.4517350481750173e-10	-1.149709085743057e-10	-5.573031767049349e-11	-3.665200429016015e-11	-2.172745833617332e-11
210.99999999999997	0.	0.	-8.529390746738954e-117	-1.3506427571460809e-20	-3.28890222132388e-13	-1.8684565130139123e-10	-3.5444020046542153e-10	-2.262292108450862e-10	-1.6103389996111878e-10	-1.4022406015956407e-10	-1.1108226319518938e-10	-5.387339064343334e-11	-3.5436507945973936e-11	-2.1009547346606038e-11
212.	0.	0.	-2.2754410956561542e-117	-1.1139724505493918e-20	-2.9763455657670496e-13	-1.7691963690731083e-10	-3.411457293094923e-10	-2.1817058542258825e-10	-1.5540864931518492e-10	-1.3535396611438438e-10	-1.0725435917969503e-10	-5.2044034877231383e-11	-3.423876448834922e-11	-2.0301986469152396e-11
213.	0.	0.	-6.065026577413897e-118	-9.070008771539173e-21	-2.6915554489126674e-13	-1.6740471269351013e-10	-3.2812815954589124e-10	-2.1025757868754127e-10	-1.4987925291815333e-10	-1.3056538208406273e-10	-1.0348895451863135e-10	-5.0243143488462e-11	-3.305936931095586e-11	-1.9605132271501882e-11
214.	0.	0.	-1.615157994869292e-118	-7.487500626497196e-21	-2.432237978264315e-13	-1.5828982428133323e-10	-3.1539056201924413e-10	-2.0249303434839676e-10	-1.4444793329002668e-10	-1.2586029113125938e-10	-9.978766954473616e-11	-4.847154472463079e-11	-3.189887553596814e-11	-1.8919316444021105e-11
215.	0.	0.	-4.297420313032217e-119	-6.0925741091622246e-21	-2.1962733358053575e-13	-1.4956388459327424e-10	-3.0293552356652925e-10	-1.9487950729700045e-10	-1.3911671369486363e-10	-1.2124050450550506e-10	-9.615199033361414e-11	-4.6730003451307466e-11	-3.075779495966685e-11	-1.824484634559735e-11
216.	0.	0.	-1.1423682805600266e-119	-5.0010432855319585e-21	-1.9817039716538952e-13	-1.4121579995887094e-10	-2.907651649275704e-10	-1.8741927223606536e-10	-1.3388742359465146e-10	-1.1670766622150262e-10	-9.258327215122712e-11	-4.501922266583129e-11	-2.963659901627986e-11	-1.7582005560577293e-11
217.	0.	0.	-3.033922666791835e-120	-4.051317844916649e-21	-1.7867234680822779e-13	-1.3323449439321352e-10	-2.788811585360527e-10	-1.801143323361881e-10	-1.287617041453641e-10	-1.1226325767939749e-10	-8.908274293945086e-11	-4.3339845033694656e-11	-2.85357197576482e-11	-1.693105446543499e-11
218.	0.	0.	-8.050023123413864e-121	-3.3701671694722393e-21	-1.6096660449331903e-13	-1.2560893211930956e-10	-2.672847461676339e-10	-1.7296642790522253e-10	-1.2374101372408215e-10	-1.0790860231685264e-10	-8.565150683214933e-11	-4.1692454443965666e-11	-2.7455550846152932e-11	-1.6292230803729426e-11
218.99999999999997	0.	0.	-2.1339181510086265e-121	-2.7331310229937905e-21	-1.4489966847193434e-13	-1.1832813840259358e-10	-2.5597675641861134e-10	-1.6597704505457355e-10	-1.1882663347513134e-10	-1.0364487028313641e-10	-8.22905476939302e-11	-4.00775775803673e-11	-2.6396448558765142e-11	-1.56657502679603e-11
219.99999999999997	0.	0.	-5.651187319127574e-122	-2.194319454134436e-21	-1.3033018510531414e-13	-1.113812187682726e-10	-2.449576219954516e-10	-1.5914742434827902e-10	-1.1401967286668758e-10	-9.947308312747057e-11	-7.900073267549419e-11	-3.849568550439833e-11	-2.5358732800014943e-11	-1.505180708714932e-11
220.99999999999997	0.	0.	-1.4951191127646375e-122	-1.804802723238848e-21	-1.1712807728215842e-13	-1.0475737666859298e-10	-2.342273967895412e-10	-1.524785694193437e-10	-1.0932107524650527e-10	-9.539411849154707e-11	-7.578281577754649e-11	-3.694719524770734e-11	-2.4342688121691504e-11	-1.4450574618798172e-11
222.	0.	0.	-3.951648873560366e-123	-1.4570463773866606e-21	-1.0517372722103817e-13	-9.844592966935336e-11	-2.2378577272507667e-10	-1.4597125554432966e-10	-1.0473162338920052e-10	-9.140871480059797e-11	-7.26374414191373e-11	-3.5432471410675676e-11	-2.3348564747728623e-11	-1.3862205944263737e-11
223.	0.	0.	-1.0433719203559977e-123	-1.2085611223531776e-21	-9.435721065653729e-14	-9.243632422189315e-11	-2.136320963548497e-10	-1.3962603815929962e-10	-1.0025194502528928e-10	-8.751747594314136e-11	-6.95651480024367e-11	-3.395182776407488e-11	-2.2376579601891013e-11	-1.3286834466260894e-11
224.	0.	0.	-2.75200602786689e-124	-9.668148727596942e-22	-8.45775804072855e-14	-8.671814908651576e-11	-2.037653851954751e-10	-1.3344326131005208e-10	-9.588251834459489e-11	-8.372087593424789e-11	-6.656637146971369e-11	-3.250552885168292e-11	-2.1426917336957126e-11	-1.2724574507615621e-11
225.	0.	0.	-7.251028882020916e-125	-7.920709945601689e-22	-7.574219628308243e-14	-8.128114747108994e-11	-1.9418434378006182e-10	-1.2742306602341752e-10	-9.16236774662656e-11	-8.001926355477172e-11	-6.364144884686804e-11	-3.109379159070326e-11	-2.0499731363488723e-11	-1.2175521910182482e-11
226.	0.	0.	-1.9084457611932868e-125	-6.704351810984406e-22	-6.776609938279669e-14	-7.611522795043175e-11	-1.8488737942331e-10	-1.2156539859192434e-10	-8.747561786870745e-11	-7.641286696105147e-11	-6.079062176891359e-11	-2.97167868683284e-11	-1.9595144876790912e-11	-1.1639754633108699e-11
227.	0.	0.	-5.017404819318637e-126	-5.26149230606223e-22	-6.057142822908957e-14	-7.121047422561331e-11	-1.7587261767929787e-10	-1.1587001876108509e-10	-8.343840177224388e-11	-7.29017982581705e-11	-5.801403998221653e-11	-2.8374641131484192e-11	-1.8713251880455854e-11	-1.1117333349448666e-11
227.99999999999997	0.	0.	-1.3176074251345314e-126	-4.192307608905494e-22	-5.4086874342319476e-14	-6.655715378560861e-11	-1.6713791748855074e-10	-1.103365078128487e-10	-7.951196346904074e-11	-6.948605803353342e-11	-5.531176482017356e-11	-2.7067437968321824e-11	-1.785411820525336e-11	-1.0608302040495204e-11
228.99999999999997	0.	0.	-3.4561143591584727e-127	-3.419854287377435e-22	-4.824717528719664e-14	-6.214572552900533e-11	-1.5868088599971658e-10	-1.0496427653558311e-10	-7.56961145939809e-11	-6.616553984310118e-11	-5.268377264722483e-11	-2.5795219678974123e-11	-1.701778252192141e-11	-1.011268858679188e-11
229.99999999999997	0.	0.	-9.054658469317631e-128	-2.8812615248658185e-22	-4.299264277573838e-14	-5.7966846403582115e-11	-1.5049889306179277e-10	-9.975257307572397e-11	-7.199054933209919e-11	-6.294003464802862e-11	-5.012995826859208e-11	-2.4557988834129782e-11	-1.6204257346841705e-11	-9.630505355415066e-12
230.99999999999997	0.	0.	-2.3693198722372177e-128	-1.9780643955753704e-22	-3.826872403577348e-14	-5.401137711937645e-11	-1.425890853767541e-10	-9.470049066267794e-11	-6.839484955664067e-11	-5.980923519575971e-11	-4.765013830108178e-11	-2.3355709819411204e-11	-1.5413530039159997e-11	-9.16174978257115e-12
232.	0.	0.	-6.191953469997265e-129	-1.7860871019023175e-22	-3.402559422622987e-14	-5.027038698805592e-11	-1.3494840030912897e-10	-8.98069752026641e-11	-6.490848989403582e-11	-5.6772740342594544e-11	-4.524405450317142e-11	-2.2188310364097263e-11	-1.4645563788681375e-11	-8.7064049510777e-12
233.	0.	0.	-1.616097697456667e-129	-1.1994347440746835e-22	-3.0217778142298724e-14	-4.6735157942597434e-11	-1.2757357934595013e-10	-8.50708327356683e-11	-6.153084271167823e-11	-5.383005931366723e-11	-4.2911377059952445e-11	-2.1055683052782575e-11	-1.3900298593222859e-11	-8.264440162011209e-12
234.	0.	0.	-4.212363307624123e-130	-1.2154493347575912e-22	-2.680379940469394e-14	-4.339718778565961e-11	-1.2046118120368428e-10	-8.049073675011052e-11	-5.826118302415058e-11	-5.0980615896761916e-11	-4.065170782129994e-11	-1.9957686818289752e-11	-1.3177652224538933e-11	-7.835811500025844e-12
235.	0.	0.	-1.0964360570893906e-130	-8.310249353254441e-23	-2.3745855272798746e-14	-4.024819271688684e-11	-1.1360759457867525e-10	-7.606523535264784e-11	-5.50986933152612e-11	-4.8223752567911186e-11	-3.846458349014536e-11	-1.8894148415025906e-11	-1.2477521182325442e-11	-7.420462391870038e-12
236.	0.	0.	-2.8498342454395394e-131	-5.282424330723845e-23	-2.10095156313175e-14	-3.728010918508361e-11	-1.0700905053989856e-10	-7.179275828786372e-11	-5.204246827229417e-11	-4.555873454434061e-11	-3.63494787590641e-11	-1.786486387109683e-11	-1.1799781634959072e-11	-7.0183241575264145e-12
237.	0.	0.	-7.396267507396421e-132	-7.059759718236732e-23	-1.8563444408018907e-14	-3.448509511052485e-11	-1.0066163456015364e-10	-6.767162380454775e-11	-4.90915194296452e-11	-4.298475376431308e-11	-3.43058093924259e-11	-1.6869599918429278e-11	-1.1144290346706157e-11	-6.6293165536181045e-12
237.99999999999997	0.	0.	-1.9166308838786074e-132	-5.020054576087423e-23	-1.637914202991663e-14	-3.185553052118226e-11	-9.456129818690589e-11	-6.37000453673246e-11	-4.624477972003628e-11	-4.050093278934319e-11	-3.233293525299176e-11	-1.590809539989276e-11	-1.0510885590452798e-11	-6.253348308691583e-12
238.99999999999997	0.	0.	-4.958740859291999e-133	-3.414733567961521e-23	-1.443070752508932e-14	-2.9384017644113185e-11	-8.870387035267305e-11	-5.98761382093998e-11	-4.350110793039649e-11	-3.810632862913136e-11	-3.043016327062547e-11	-1.4980062652378983e-11	-9.899388045600415e-12	-5.890317649956456e-12
239.99999999999997	0.	0.	-1.2808062877208409e-133	-2.1596554737568308e-23	-1.2694618911660632e-14	-2.7063380491793452e-11	-8.308506832358938e-11	-5.619792572500235e-11	-4.0859293060571025e-11	-3.579993648533815e-11	-2.8596750352097956e-11	-1.408518886498655e-11	-9.30960168027054e-12	-5.540112821151459e-12
240.99999999999997	0.	0.	-3.302510941635342e-134	-1.1864532319061171e-23	-1.114953055760226e-14	-2.4886663982075524e-11	-7.770050828941124e-11	-5.2663345700114466e-11	-3.8318058583845157e-11	-3.358069341410725e-11	-2.6831906230216276e-11	-1.3223137411951303e-11	-8.741314617583343e-12	-5.202612591286287e-12
242.	0.	0.	-8.500038351545754e-135	-4.39630770530113e-24	-9.776086496858044e-15	-2.2847132627774737e-11	-7.254571559506865e-11	-4.927025638043866e-11	-3.587606660697087e-11	-3.1447481905340914e-11	-2.51347962514475e-11	-1.2393549159082747e-11	-8.194299985418808e-12	-4.877686753955688e-12
243.	0.	0.	-2.1836217076908754e-135	-2.860348328357545e-23	-8.556748399921829e-15	-2.093826883109861e-11	-6.761613461716244e-11	-4.6016442373830055e-11	-3.3531921929228815e-11	-2.939913337747146e-11	-2.3504544100938074e-11	-1.1596043743650976e-11	-7.668316749288984e-12	-4.565196616927077e-12
244.	0.	0.	-5.598538003664169e-136	-2.2643787252271616e-23	-7.475637269012018e-15	-1.9153770816053164e-11	-6.29071382875042e-11	-4.2899620389792374e-11	-3.128417599920455e-11	-2.743443158755929e-11	-2.1940234463811905e-11	-1.083022082692309e-11	-7.16311052804533e-12	-4.2649954818844165e-12
245.	0.	0.	-1.4324177898483388e-136	-1.7890440765154522e-23	-6.5183878629829515e-15	-1.7487550230478452e-11	-5.841403726623992e-11	-3.991744481180253e-11	-2.913133076849855e-11	-2.5552115954714665e-11	-2.0440915622282492e-11	-1.0095661318905057e-11	-6.678414391894091e-12	-3.976929114059645e-12
245.99999999999997	0.	0.	-3.65692150373659e-137	-1.410547079037391e-23	-5.672014846553947e-15	-1.5933729447699048e-11	-5.4132088769806966e-11	-3.70675131055796e-11	-2.7071842442184658e-11	-2.375088479746675e-11	-1.9005601988327562e-11	-9.39192857510675e-12	-6.213949642742075e-12	-3.700836201589097e-12
247.	0.	0.	-9.314526395918526e-138	-1.1096775132928234e-23	-4.92478992320659e-15	-1.4486638596883043e-11	-5.0056505056178235e-11	-3.434737106196498e-11	-2.5104125125109093e-11	-2.2029398484046942e-11	-1.76332765703338e-11	-8.718569564746632e-12	-5.769426576405192e-12	-3.436548804524626e-12
248.	0.	0.	-2.3667271897081966e-138	-8.709464426538934e-24	-4.2661290297678745e-15	-1.3140812348498714e-11	-4.6182461572484556e-11	-3.175451787470196e-11	-2.322655436436304e-11	-2.0386282495084075e-11	-1.6322893374725675e-11	-8.07511601032098e-12	-5.344545226613983e-12	-3.183892793250511e-12
248.99999999999997	0.	0.	-5.998117686545364e-139	-6.818806922577911e-24	-3.686488908504421e-15	-1.189098648101948e-11	-4.2505104769179614e-11	-2.928641105464982e-11	-2.1437470587299132e-11	-1.8820130399271884e-11	-1.507337974154173e-11	-7.461085498224886e-12	-4.93899609057878e-12	-2.9426882763294086e-12
250.	0.	0.	-1.5159726015897788e-139	-5.3244847090293535e-24	-3.177272325047709e-15	-1.073209425354897e-11	-3.901955958628066e-11	-2.6940471180751782e-11	-1.973518243657612e-11	-1.7329506741287418e-11	-1.388363861399431e-11	-6.875982560498837e-12	-4.552460836138777e-12	-2.712750017617201e-12
250.99999999999997	0.	0.	-3.8203194222587433e-140	-4.1459220479802615e-24	-2.7307412473490424e-15	-9.659262606245902e-12	-3.572093661631653e-11	-2.471408648860869e-11	-1.811797000004483e-11	-1.591294984268579e-11	-1.2752550742007807e-11	-6.3192997270715206e-12	-4.184612990140373e-12	-2.4938878426173815e-12
252.	0.	0.	-9.597392561608444e-141	-3.2184894300954984e-24	-2.3399374135473438e-15	-8.66780821119329e-12	-3.2604338950219605e-11	-2.2604617299129846e-11	-1.6584087938916056e-11	-1.4568974515615965e-11	-1.16789768200491e-11	-5.7905185490881624e-12	-3.835118608370408e-12	-2.2859070340173667e-12
252.99999999999997	0.	0.	-2.4030062368380113e-141	-2.490422290724578e-24	-1.9986096921457928e-15	-7.753233394027053e-12	-2.9664868711292114e-11	-2.060940028693943e-11	-1.5131768512425413e-11	-1.3296074690165509e-11	-1.0661759559244943e-11	-5.289110592950786e-12	-3.503636926600049e-12	-2.088608716458526e-12
254.	0.	0.	-5.9950821792753224e-142	-1.9203224246473166e-24	-1.7011476994239537e-15	-6.91122194439442e-12	-2.689763328294143e-11	-1.8725752591844594e-11	-1.3759224500674892e-11	-1.2092725955030984e-11	-9.699725693796738e-12	-4.814538404997854e-12	-3.1898209930579655e-12	-1.901790230339932e-12
254.99999999999997	0.	0.	-1.4898761334355748e-142	-1.4751340639371011e-24	-1.4425211896262123e-15	-6.137634834893412e-12	-2.4297751236404713e-11	-1.6950975773943857e-11	-1.2464652026477989e-11	-1.095738801316352e-11	-8.791687922508618e-12	-4.366256447206467e-12	-2.8933182821810403e-12	-1.725245494879587e-12
256.	0.	0.	-3.6870511897444596e-143	-1.128506247031432e-24	-1.2182247431910964e-15	-5.42850586405137e-12	-2.1860357966547814e-11	-1.528235961530419e-11	-1.124623327704452e-11	-9.88850705229699e-12	-7.936446785713697e-12	-3.943712003853388e-12	-2.6137712898023223e-12	-1.558765360381561e-12
257.	0.	0.	-9.082829459976522e-144	-8.594692541262284e-25	-1.02422733985182e-15	-4.780037239601424e-12	-1.9580611038123164e-11	-1.3717185769458633e-11	-1.0102139125789719e-11	-8.884518031249914e-12	-7.132792477807078e-12	-3.5463460592194464e-12	-2.3508181098108253e-12	-1.4021379496237063e-12
258.	0.	0.	-2.2263371329661286e-144	-6.513661327633071e-25	-8.56926413023667e-16	-4.18859511684657e-12	-1.745369525333202e-11	-1.225273126120341e-11	-9.030531657191809e-12	-7.943846883225824e-12	-6.379506596389112e-12	-3.17359414665748e-12	-2.104092992289213e-12	-1.2551489886301656e-12
259.	0.	0.	-5.42717678527081e-145	-4.90991199246317e-25	-7.131060131788171e-16	-3.650705105636649e-12	-1.5474827443673163e-11	-1.0886271839216207e-11	-8.029566593301843e-12	-7.064912636457229e-12	-5.67536382812605e-12	-2.8248871690786584e-12	-1.8732268833484604e-12	-1.117582126676932e-12
260.	0.	0.	-1.3149825311415833e-145	-3.6789629896334196e-25	-5.898987576479491e-16	-3.1630477587528115e-12	-1.3639260995868082e-11	-9.615085183273408e-12	-7.0973956256553e-12	-6.246129453800869e-12	-5.0191335726668215e-12	-2.4996521913072953e-12	-1.6578479469040509e-12	-9.89219245798093e-13
261.	0.	0.	-3.1647143146007213e-146	-2.7383289088506024e-25	-4.847512267927968e-16	-2.7224540537105237e-12	-1.1942290116176782e-11	-8.436453969783566e-12	-6.232168652428087e-12	-5.48590859186001e-12	-4.4095815047474334e-12	-2.197313204300083e-12	-1.457582068275312e-12	-8.698407596923934e-13
262.	0.	0.	-7.559062181244157e-147	-2.0230397678662093e-25	-3.9539254470600085e-16	-2.325900878558363e-12	-1.0379253841064812e-11	-7.347668796372534e-12	-5.432035922625914e-12	-4.782660281019213e-12	-3.845471075493394e-12	-1.917291861732116e-12	-1.2720533399687415e-12	-7.592259022862357e-13
263.	0.	0.	-1.7901966597451015e-147	-1.4820476124181926e-25	-3.1980585324225936e-16	-1.9705065321198916e-12	-8.945539800490359e-12	-6.346030969654818e-12	-4.695150088803949e-12	-4.134795527497841e-12	-3.3255649538507506e-12	-1.6590081891164432e-12	-1.1008845297807986e-12	-6.571530059113356e-13
263.99999999999994	0.	0.	-4.1987868563571936e-148	-1.0753490039685618e-25	-2.5620244489084217e-16	-1.6535262479596649e-12	-7.636587741630926e-12	-5.428855158645892e-12	-4.019668170067621e-12	-3.5407278386494304e-12	-2.8486264089407473e-12	-1.4218812658874869e-12	-9.436975314745609e-13	-5.633997693299128e-13
265.	0.	0.	-9.738920957946539e-149	-7.716843677769584e-26	-2.0299831701155907e-16	-1.372347750293825e-12	-6.447892818951279e-12	-4.5934719157245165e-12	-3.403753426516143e-12	-2.9988748727790242e-12	-2.4134206340756544e-12	-1.2053298808547248e-12	-8.001137981199458e-13	-4.77743515680597e-13
266.	0.	0.	-2.2298690919005204e-149	-5.467015686209573e-26	-1.5879295058269494e-16	-1.124486850065684e-12	-5.375008657340395e-12	-3.837230069209436e-12	-2.845577147017413e-12	-2.507660014914425e-12	-2.018716013787872e-12	-1.0087731611276084e-12	-6.697547585287905e-13	-3.999614404114485e-13
267.	0.	0.	-5.028453283140865e-150	-3.814925660347459e-26	-1.2235010419835113e-16	-9.075830880725054e-13	-4.413550196416017e-12	-3.1574989893999588e-12	-2.343320351790814e-12	-2.065513879452437e-12	-1.6632853343897637e-12	-8.316311752472966e-13	-5.522422167456484e-13	-3.298308494603191e-13
268.	0.	0.	-1.1134834895115846e-150	-2.6142947370527594e-26	-9.25804572620468e-17	-7.193954316739392e-13	-3.5591963213746228e-12	-2.551670731265503e-12	-1.8951754119295016e-12	-1.670875742067442e-12	-1.34590693943107e-12	-6.733255107847186e-13	-4.471987351465198e-13	-2.67129387710139e-13
269.	0.	0.	-2.4116069607143376e-151	-1.7524054134062756e-26	-6.852593189427818e-17	-5.577980308262539e-13	-2.807692287863318e-12	-2.0171620570316187e-12	-1.4993475867575124e-12	-1.3221949006653487e-12	-1.0653658307367647e-12	-5.332798266280713e-13	-3.5424800117267487e-13	-2.116352579384933e-13
