10.	0.	4.285519045639007e-8	1.7505245881341087	2064.3813489806075	2249.9091987953725	1475.8504588997505	548.4303757597891	334.1633631542424	240.11853804804971	210.48038201214334	168.79684332226802	84.79454779902936	56.614466587907195	34.00866115356433
11.	0.	2.1168903276283654e-9	0.6322576100274347	1906.2531592701823	2223.6645272128785	1502.5012073420203	564.7218149587901	344.63361295794755	247.79329213651454	217.24751335228734	174.26726116608359	87.58431735290759	58.48600766510092	35.1371055398852
12.	0.	1.0045562342837508e-10	0.22379414892102756	1742.2891412572667	2177.677866812788	1516.2563446584545	576.4612633770824	352.35621301986487	253.501120405	222.29247474956276	178.35874373173337	89.68349367102198	59.89691716404196	35.98906059670545
13.	0.	4.099893714951386e-12	0.07782508189376139	1578.4110816891173	2116.01536878427	1518.7638708149489	584.1199328198604	357.6066120472413	257.43672404061545	225.78508968300034	181.2065578226701	91.15914095107425	60.89178260096274	36.59122128675537
14.	0.	0.	0.026642945794342184	1418.9248549610845	2042.1910696370446	1511.5182696637205	588.1326655171717	360.6396475167678	259.7804156076093	227.88267894168774	182.93606346393616	92.0734610986622	61.51196936974856	36.968358434275295
14.999999999999998	0.	0.	0.008994018520623984	1266.8379435732816	1959.2249219232563	1495.8722663182166	588.9002940824465	361.69084342730724	260.6990138463233	228.7308351932992	183.66332443143708	92.48409031479665	61.79581662583074	37.14343539017273
16.	0.	0.	0.0029979883627747456	1124.1295975630144	1869.6964205505749	1473.0478319415108	586.7918668425954	360.97763600417704	260.34668937028977	228.4641552021301	183.49568556799065	92.4443797094727	61.77882265468426	37.137718450793
17.	0.	0.	0.000987897308485417	991.9776947406326	1775.7939179136167	1444.1464739011324	582.1467454265077	358.70053096514397	258.8657636977507	227.20693179131007	182.53231852156603	92.00366072074212	61.4938202364639	36.97088133342368
18.	0.	0.	0.000322125642243815	870.9468889415367	1679.3597690511199	1410.158848179489	575.2765811809901	355.04419579305693	256.3874639430796	225.07380754882678	180.86473746716644	91.2074960837396	60.97114249540489	36.6611039981065
18.999999999999996	0.	0.	0.00010402455980984142	761.1427721673042	1581.9314833471087	1371.9737298035504	566.4671766785251	350.1784903017456	253.0326353874504	222.17039218593203	178.5772863029542	90.09791706058236	60.238779700662406	36.22516609234868
20.	0.	0.	0.00003329351835505604	662.3366577891695	1484.7790841535016	1330.386375884604	555.9802382892356	344.25943863019387	248.9124140464158	218.5938453692802	175.74759874333168	88.71364760993119	59.322527464225644	35.6785352828835
21.	0.	0.	0.000010567497185673132	574.065311164992	1388.9388940133506	1286.1063146513707	544.0550255096315	337.43014565477324	244.1288612546831	214.43342676459864	172.44703266666954	87.09031614421528	58.24612676138781	35.03545072670884
22.	0.	0.	3.3282404431441095e-6	495.7095800168839	1295.2439725205259	1239.7645926287455	530.9099024726901	329.821660670287	238.77556219512132	209.77101494968827	168.74108001310015	85.26065549303713	57.03139617994298	34.30900192221079
23.	0.	0.	1.040639896384592e-6	426.55545859984926	1204.3514376303258	1191.9205108697295	516.7437968070926	321.55379105744487	232.93819020975027	204.68159677793886	164.6897534681596	83.25469166302616	55.69835678578378	33.51120317023797
24.	0.	0.	3.231598488827896e-7	365.84069077203526	1116.7669005914156	1143.0678798983793	501.7375707676431	312.7358685269705	226.6950386449859	199.23372870020674	160.3479511109666	81.09992195736245	54.26534997485997	32.65306386451225
24.999999999999996	0.	0.	9.970866889243818e-8	312.78959995185465	1032.866240573691	1093.6408217742294	486.05530932357505	303.4674704085849	220.11752190160433	193.48997148269171	155.7658001509617	78.82148299228898	52.74914866449101	31.74465482072403
26.	0.	0.	3.057747647055659e-8	266.63844268925976	952.9149383321426	1044.0191464501722	469.84552966625785	293.83909833641826	213.27064728158703	187.50729969125945	150.9889808249161	76.44230912313249	51.16506216078247	30.79517084404986
27.	0.	0.	9.32252694499712e-9	226.6532252376794	877.0851795500955	994.5333283717621	453.24231638232897	283.9328165707525	206.21345914908585	181.33748724835365	146.05903147583882	73.98328176861276	49.52703502334389	29.81298972562595
28.	0.	0.	2.826415579628492e-9	192.14160287179382	805.4709284057946	945.4691080610742	436.366386332151	273.8228520892062	198.9994568510703	175.02747030711944	141.0136357874996	71.46337009949679	47.84774023361699	28.805727849703125
29.	0.	0.	8.522308848804768e-10	162.4602005946635	738.1011608639103	897.0717422466315	419.3260870763634	263.5761584783319	191.6769877746468	168.61968862850398	135.8868931024376	68.89976353590703	46.13866695887447	27.78029258477322
29.999999999999996	0.	0.	2.5599070266457197e-10	137.01845020292402	674.9514355823281	849.5499249458808	402.21833250480853	253.25294555893083	184.28961685246264	162.15240659080104	130.70957270747016	66.3079964767832	44.41020319031196	26.742931623887692
31.	0.	0.	7.64625237110057e-11	115.27983009223173	615.9539684464963	803.0794007809856	385.12947914194626	242.90717658501345	176.87647376488997	155.66001490726904	125.50935292876544	63.70206566508527	42.67171352060739	25.69927943166367
32.	0.	0.	2.3061555526993568e-11	96.76121764908346	561.0063648391736	757.8062907146376	368.1361464306772	232.5870347670884	169.47257902773293	149.17331407597086	120.31104583843201	61.09454057328097	40.931612313836744	24.654400948083083
32.99999999999999	0.	0.	6.820749063087754e-12	81.03091622523593	509.97915201146935	713.8501493317999	351.30598413199164	222.33536078514499	162.1091500968661	142.7197805367587	115.13680833620764	58.496667175438134	39.19743250869279	23.612832692119547
34.	0.	0.	1.6364268604694133e-12	67.70579609347357	462.7222424873517	671.3067717673536	334.6983898207061	212.1900628752073	154.81388856644224	136.32381646328508	110.00634033316905	55.918465454823505	37.475890284530664	22.578621401464368
35.	0.	0.	7.839739596437697e-13	56.44788810576941	419.07044841749	630.2507673893163	318.3651793074955	202.18450099544987	147.61124948493617	130.00698407294968	104.937070729317	53.36882097924461	35.77294580883944	21.55536033815461
36.	0.	0.	0.	46.96068689265486	378.84815627905493	590.7379163934547	302.3512126741371	192.34784650349712	140.5226937632726	123.78822529472136	99.9443318433923	50.85557086044423	34.09386027429372	20.546223383719585
37.	0.	0.	0.	38.98535450064636	341.87326135051995	552.8073245480356	286.69497847214774	182.7054187054999	133.56692460149412	117.68406759372269	95.04152292126275	48.38558439863145	32.44324942355249	19.55399704154842
37.99999999999999	0.	0.	0.	32.2969628055516	307.9604520091536	516.4833904473228	271.429138504468	173.27899956974355	126.76010881477379	111.70881671224323	90.24026331862206	45.9648386986743	30.825133750425472	18.581110458525576
39.	0.	0.	0.	26.70087160969225	276.92392512197887	481.7775987891373	256.58103548536843	164.0871278328206	120.11608389598929	105.87473704939237	85.5505359245339	43.598489530577645	29.24298555690524	17.6296635725777
40.	0.	0.	0.	22.029307071678122	248.57960563351733	448.69015238508115	242.17316575498214	155.14537366457898	113.64655161044604	100.1922203658287	80.98082136442723	41.29093769357347	27.699773036841545	16.701453487608095
41.	0.	0.	0.	18.13818034599081	222.74693589041422	417.21145484148343	228.22361911165063	146.4665949991113	107.36125887860558	94.669943465855	76.53822349451191	39.045891130461946	26.19800154870586	15.797999172360246
42.	0.	0.	0.	14.904167596760306	199.25029327068722	387.32345511416327	214.746487717314	138.06117658276577	101.26816666474511	89.31501547656286	72.228586674121	36.86642302670862	24.739752231934297	14.920564575034751
42.99999999999999	0.	0.	0.	12.222058692909807	177.920088284431	359.000864440039	201.75224592828755	129.93725273650693	95.37360755328262	84.13311531259498	68.05660527820028	34.755026117225384	23.32671811373525	14.070180240979496
44.	0.	0.	0.	10.002371887459626	158.59358945941258	332.2122554826812	189.24810280576997	122.1009147787707	89.6824326599669	79.128619885399	64.02592588897838	32.71366341270468	21.960237845989536	13.24766351646927
44.99999999999999	0.	0.	0.	8.169224803460846	141.1155159919829	306.9210528962429	177.23832896699986	114.55640400614224	84.19814849218979	74.30472358751955	60.13924258371458	30.743815546813636	20.641327204937237	12.453637417482609
46.	0.	0.	0.	6.658447413685073	125.33843430188028	283.0864239118381	165.72455934910607	107.30629108268273	78.9230443412582	69.66354955544551	56.39838571432023	28.846524935483288	19.370708479728886	11.688548238459143
47.	0.	0.	0.	5.415919859256826	111.12299024846182	260.664076981473	154.70607337298136	100.35164264436723	73.85831075950135	65.20625318875832	52.80440455449775	27.02243692990325	18.14883786960006	10.952681972276231
48.	0.	0.	0.	4.396116459701541	98.33800481472412	239.60697597597877	144.18005391396423	93.69217588286305	69.00414964652498	60.93311837875234	49.35764417084228	25.271838135659735	16.975931003401953	10.24617960910716
49.	0.	0.	0.	3.5608367690542053	86.86045751338517	219.86597692400954	134.1418264093915	87.32640183260625	64.35987644169384	56.84364687626113	46.057816856024175	23.59469206169384	15.851986689464578	9.569051378412867
49.99999999999999	0.	0.	0.	2.878104749772471	76.57537858603337	201.3903937980425	124.58507936016605	81.25175804680306	59.9240148939794	52.936641206096326	42.90406844471184	21.990672254407727	14.776808998284888	8.921189995062566
51.	0.	0.	0.	2.3212178494244866	67.37566822246093	184.12849939928125	115.50206741408432	75.46473131146672	55.694384855579834	49.21028151421788	39.89503981624474	20.459193064279177	13.750027775293303	8.302382967473651
52.	0.	0.	0.	1.867928805505067	59.16185849453177	168.02796696539946	106.8837981527022	69.96097101183459	51.66818352216839	45.662196713474735	37.02892387219884	18.99943818474897	12.7711176759625	7.712324022698283
53.	0.	0.	0.	1.4997442426169738	51.84183145032263	153.03625772208196	98.72020364083005	64.73539373243311	47.84206052019729	42.28953027444175	34.30351826187444	17.610387095906837	11.839415810759531	7.150623700560742
54.	0.	0.	0.	1.2013254672550233	45.330504824237835	139.10095922019994	91.00029773814789	59.782279640552346	44.21218722031633	39.08900098947568	31.716274114325763	16.290839538595446	10.954138082906912	6.616819166254136
54.99999999999999	0.	0.	0.	0.959978237828101	39.549495063352786	126.17007894418181	83.71232011583376	55.09536117295195	40.77432063563657	36.05695902059315	29.264341021842903	15.03943813797887	10.114394297588262	6.110383288239251
56.	0.	0.	0.	0.7652196408271951	34.42676582688639	114.19229734268437	76.84386786734883	50.6679045171144	37.52386224421022	33.18943752510416	26.944608506729658	13.854689289352622	9.319202117117472	5.630733025839805
56.99999999999999	0.	0.	0.	0.6084115033450784	29.89626876349628	103.11718411888766	70.38201555146871	46.492784351260354	34.45591205667995	30.482200137046085	24.75374419078235	12.734982413001353	8.56749993265755	5.177237168597816
58.	0.	0.	0.	0.4824509947410733	25.89758219069775	92.89538132382366	64.31342445722208	42.562552281593135	31.56531823252979	27.93078456737579	22.688228875045667	11.678607679229083	7.858158719337821	4.749223467229532
59.	0.	0.	0.	0.3815102025131527	22.375552274175636	83.478756520883	58.62444183442004	38.8694993907323	28.846722531701666	25.530542571488024	20.74438872614572	10.683772299267277	7.189992938052742	4.3459851939077625
59.99999999999999	0.	0.	0.	0.3008175026232388	19.279940415727975	74.82052903233006	53.301190789867086	35.405713288040474	26.29460187248404	23.27667651897846	18.918424754789736	9.74861547261571	6.561770543834527	3.96678716757943
61.	0.	0.	0.	0.23647448082752573	16.565079791936277	66.87537203813214	48.3296515079871	32.16313003044193	23.903306251537778	21.164272787558243	17.2064397618268	8.871222076465537	5.972222157460601	3.610871278109633
62.	0.	0.	0.	0.18530300073399647	14.189543327723161	59.599493072957195	43.69573441541033	29.133581261326764	21.667093267562844	19.188332190676643	15.604462917563339	8.049635178183152	5.420049453882785	3.277461541216843
63.	0.	0.	0.	0.14471776050613191	12.11582482723445	52.950695257868944	39.38534587191511	26.3088368952092	19.580159476537453	17.343797636664664	14.108472130814206	7.28186744739504	4.903932818142121	2.9657687144233797
64.	0.	0.	0.	0.1126203390770055	10.3100345076445	46.888421408213084	35.38444693493719	23.680643656881557	17.636668793511685	15.625579206047519	12.714414355405928	6.56591153998858	4.4225383166466266	2.674994502594901
65.	0.	0.	0.	0.08731131106315944	8.741609779339335	41.37378297770694	31.679105711511305	21.2407597658463	15.830778143662824	14.028576823081094	11.418223973520965	5.899749522326443	3.9745240290459085	2.404335380064359
65.99999999999999	0.	0.	0.	0.06741751434334155	7.383041779232944	36.36957562994885	28.255543779994255	18.980986039783414	14.156660553674799	12.547700687489169	10.215839387367511	5.2813614001567055	3.5585457834177165	2.152986054844358
67.	0.	0.	0.	0.051831992641161714	6.2096178844784555	31.84028307181061	25.100177134012323	16.893193674618836	12.608525863403194	11.17788962282145	9.103217943127115	4.708732813061726	3.1732623350885985	1.9201425990037773
68.	0.	0.	0.	0.03966451442757454	5.199180204125087	27.7520706377308	22.1996520728618	14.969348943494323	11.180639227332763	9.914127488784457	8.076349304027412	4.179861951855355	2.817340027137348	1.7050052679361634
69.	0.	0.	0.	0.03020089569906826	4.331899859711707	24.072769979040267	19.540876435868586	13.201535042359968	9.867337565325887	8.75145779627071	7.131267382583085	3.6927657530454843	2.489456968468816	1.5067810299583617
70.	0.	0.	0.	0.022869633936000777	3.590066716517669	20.77185608763588	17.111046552912487	11.581971296178553	8.663044112738174	7.684996655658308	6.264060935635355	3.2454854213751907	2.1883067632913997	1.324685826458164
70.99999999999999	0.	0.	0.	0.017214599553756326	2.9578941099411384	17.820417767775666	14.897670259523915	10.103029926699785	7.562281211002653	6.7099441811887965	5.470882919723615	2.836091328502277	1.9126018238838653	1.1579465816492551
72.	0.	0.	0.	0.01287273465517586	2.421338021641898	15.191122563078263	12.88858630234791	8.757250570398275	6.5596814713012686	5.821594466894607	4.747958698527044	2.462687333066827	1.6610762966837052	1.0058029798886128
73.	0.	0.	0.	0.009555881596397192	1.9679300935595927	12.858177047300616	11.071980439493549	7.53735272349156	5.649997435881289	5.015344242578313	4.0915931886330235	2.123414564737291	1.4324886299744177	0.867509027466232
74.	0.	0.	0.	0.007036009994619927	1.5866238211090766	10.797283296670036	9.436398520209226	6.436246279893505	4.828109853960058	4.286700311747545	3.4981770246880206	1.8164547123001678	1.2256238097779977	0.7423344147847005
75.	0.	0.	0.	0.005133234066896504	1.2676532366032325	8.985592277936652	7.9707568093201395	5.447040317499115	4.089034681935524	3.6312858671563144	2.964191820060365	1.5400328534644905	1.0392952889812008	0.6295656939014094
75.99999999999999	0.	0.	0.	0.003706115875225024	1.0024033775006456	7.401654809431341	6.66434980401151	4.563050278290827	3.4279289107867146	3.044845773685046	2.4862145944692875	1.292419861778557	0.8723466332212059	0.5285072855158066
77.	0.	0.	0.	0.0026438370379760034	0.7832918290150439	6.02537068179693	5.5068557736457935	3.777803678406984	2.8400953170739216	2.523250902686654	2.0609214356154464	1.071934423905419	0.7236529056323312	0.43848232863340364
78.	0.	0.	0.	0.0018598942491342904	0.6036606348687389	4.837936460291311	4.488340237422724	3.0850444754694832	2.3209862278365105	2.062501596622486	1.6850904576597134	0.8769446984632047	0.592121811212409	0.3588333853359924
79.	0.	0.	0.	0.0012870346891362644	0.45767788171726664	3.8217924312184604	3.599257579741348	2.4787362121229797	1.8662063838903244	1.6587303377872415	1.3556041154380736	0.7058696457062389	0.47669462028226084	0.2889230123265783
80.	0.	0.	0.	0.000873197980331925	0.3402482804719724	2.960569100820319	2.8304509889871547	1.953064046838665	1.4715149805596421	1.3082036901926422	1.0694509295443724	0.5571800554897122	0.3763468893088196	0.22813421019469893
80.99999999999999	0.	0.	0.	0.0005782733374724607	0.2469320900527199	2.23903360536192	2.1731508922422416	1.5024357755955033	1.132826959700323	1.007323579173618	0.823726673868849	0.4293992992298201	0.2900889962119118	0.17587076066417037
82.	0.	0.	0.	0.00037151535881666095	0.1738717549006132	1.6430363459868302	1.6189720459146373	1.1214819410296448	0.8462136219939697	0.7526279690518619	0.6156350738289399	0.32110382993287206	0.21696650618970692	0.13155746143993308
83.	0.	0.	0.	0.00022949066417899005	0.11772565589563083	1.1594581208048507	1.1599094305858602	0.8050551190203722	0.6079026238763492	0.5407909951919254	0.44248806036163874	0.2309234528170761	0.15606038307608341	0.09464026765662059
84.	0.	0.	0.	0.00013445130352220144	0.07560840434509687	0.776157989270881	0.7883330873111349	0.5482284664129746	0.41427741910151855	0.36862260298766664	0.3017056217409665	0.1575413875781185	0.10648706026387238	0.06458634835209272
84.99999999999999	0.	0.	0.	0.0000730503726977915	0.04503713977047478	0.48192207006054183	0.4969820223048654	0.3462936077290464	0.2618762008485493	0.23306774276315673	0.1908152924766431	0.09969414197380046	0.06739838432008698	0.040884065841331495
85.99999999999999	0.	0.	0.	0.00003533129023469893	0.0238833237461859	0.2664134429476202	0.2789572972073836	0.19475793313516737	0.1473903963855683	0.13120516619143086	0.10745131586164945	0.05617121508301624	0.03798144353997901	0.02304288534828943
87.	0.	0.	0.	0.000013935306490520417	0.010329553585239853	0.12012329750124844	0.1277144129889995	0.08934137473031473	0.06766276266807568	0.060245866664245216	0.049353514222822574	0.025814647359648574	0.01745829287628655	0.010593221762639372
88.	0.	0.	0.	3.4825342817276333e-6	0.0028309508437299575	0.03432344647659961	0.037055087072906806	0.02597272332957034	0.01968512779643945	0.01753120305978827	0.014365898569169715	0.00751843344210929	0.005085585900519907	0.003086229925853138
89.	0.	0.	0.	9.052692059113987e-8	0.00008071012480916503	0.0010202992830994604	0.0011185151826434599	0.0007855432453829109	0.0005958200134757108	0.000530743505961992	0.00043504706184102485	0.00022781256039267013	0.0001541237202210869	0.00009354441394931185
89.99999999999999	0.	0.	0.	1.0015348024614092e-6	0.0009794232866463899	0.01291037088928153	0.014372201972073033	0.010113738281893422	0.007676822883236571	0.006839863120973575	0.005608279650688158	0.002938450358805081	0.0019883300920170775	0.0012069743727989458
90.99999999999999	0.	0.	0.	4.29533623732924e-6	0.004607822691393002	0.06333738346738463	0.07160243744729158	0.05048681803538034	0.038350692397998744	0.034177127169102	0.028031654211180194	0.01469552495954265	0.009945661313389455	0.0060381585701582115
92.	0.	0.	0.	8.669203725441882e-6	0.010202614468291429	0.14625100213686795	0.16790448966799573	0.1186249097866309	0.09017726908641541	0.08038148874851955	0.06594780765733035	0.034592729174826274	0.02341595886435516	0.014218185464804118
93.	0.	0.	0.	0.000013270333501679359	0.017135098788593435	0.2561672319166777	0.2986725780486853	0.21143355766142535	0.16085021563176155	0.14340932789456112	0.11769366373759461	0.06177119990037714	0.04182075219217568	0.02539718274372491
94.	0.	0.	0.	0.000017569099361926727	0.024892298816521705	0.3881304904549824	0.45958968588870214	0.32599834737610406	0.24819340813777205	0.22133135691275804	0.1816980275718847	0.09541838490682543	0.06461251848808348	0.03924388045415885
94.99999999999999	0.	0.	0.	0.0000212639279462502	0.03306034326894215	0.5376773600400174	0.6466172654013344	0.45957939169765283	0.3501572069397119	0.3123294147977797	0.2564790854163972	0.13476685646616346	0.09127390578841696	0.05544515155098776
96.	0.	0.	0.	0.000024210543965136756	0.04130986937904193	0.7008020126993704	0.8559848835289486	0.6096057088260406	0.46481463074682344	0.4146931717518307	0.34064182670240833	0.17909308053590087	0.12131692525270629	0.07370553338737505
97.	0.	0.	0.	0.000026369892484055238	0.04938323352786103	0.8739232938031526	1.0841798522157333	0.7736695230915603	0.5903574559456063	0.5268167631168278	0.43287540399810553	0.2277161495285061	0.15428211801785932	0.09374673340828275
98.	0.	0.	0.	0.00002777028651969122	0.05708333589703099	1.0538534422512151	1.32793688248365	0.9495205148053084	0.7250922610400179	0.6471953703958495	0.5319504452754615	0.2799964860636774	0.18973770159833098	0.11530712205005095
99.	0.	0.	0.	0.00002848031371468127	0.06426388325102235	1.2377684190856095	1.5842277976129606	1.135060043636766	0.8674364344605098	0.7744217655365654	0.636716331633434	0.335334524486974	0.2272787003997476	0.13814121560520862
99.99999999999999	0.	0.	0.	0.000028589815567594782	0.0708209304177336	1.42317981107057	1.8502513370687703	1.3283353676721212	1.0159141623904122	0.9071828332461673	0.7460984525209272	0.3931693763860539	0.2665260645441427	0.1620191515915363
101.	0.	0.	0.	0.00002819686767520399	0.07668555625033065	1.6079082712683308	2.1234230792666806	1.5275338781567624	1.1691524117087457	1.0442560847566842	0.8590954494218273	0.4529774857948179	0.30712578084279396	0.18672615894957645
102.	0.	0.	0.	0.00002739917256590187	0.08181754388502611	1.7900584549699654	2.401365508150787	1.7309773679675058	1.3258769217463993	1.1845061752433805	0.9747764579791652	0.5142712792826964	0.34874797942714136	0.21206202519116102
103.	0.	0.	0.	0.000026288654876369827	0.08619994801035623	1.9679954062929548	2.6818982455115963	1.937116350041649	1.4849082172471897	1.3268814359232506	1.092278357617374	0.5765978156662429	0.39108603923522134	0.23784056244291682
104.	0.	0.	0.	0.00002494834314347863	0.08983444370211986	2.140322348391783	2.9630284682872725	2.14452444024804	1.6451576536672325	1.4704104308025516	1.210803036836091	0.6395374396350082	0.4338556952631162	0.26388907414576135
104.99999999999999	0.	0.	0.	0.000023450851114452117	0.09273736220943218	2.305859828332546	3.2429415274933846	2.3518928176138627	1.805623504808976	1.6141985470027185	1.3296146815494516	0.7027024431817007	0.47679415021439436	0.2900478240135197
106.	0.	0.	0.	0.000021857947827775797	0.09493632897291181	2.4636261663797336	3.519991783150991	2.558024773362748	1.9653871017310587	1.757424626687804	1.4480370931001048	0.765735738351582	0.519659192932957	0.31616950869947
107.	0.	0.	0.	0.000020220840895337807	0.096467428168146	2.612819158484603	3.792693667357005	2.761830358796216	2.123609030846629	1.8993376477120567	1.5654510418432837	0.8283095444548265	0.5622283257582956	0.34211873547452004
108.	0.	0.	0.	0.000018580900787275695	0.09737282626501946	2.7527989802802475	4.059712985728336	2.962321140854279	2.279525398235395	2.0392534593206393	1.6812916615827334	0.8901240925761572	0.6042979027303695	0.36777150609287834
109.	0.	0.	0.	0.000016970631861467376	0.09769879452801643	2.883072240671415	4.319858465559262	3.158605072937955	2.4324441663057663	2.1765515784562175	1.7950458894871664	0.9509063498841043	0.6456822803556103	0.3930147078906678
109.99999999999999	0.	0.	0.	0.00001541475463780938	0.09749407711578938	3.00327713324716	4.572073557440115	3.349881487554666	2.581741568163452	2.31067205153662	1.9062499555866184	1.0104087659741627	0.6862129824607887	0.4177456130492539
111.	0.	0.	0.	0.000013931307358705364	0.09680855752165388	3.113169634130079	4.815428495467931	3.5354362163024478	2.726858604305014	2.4411123859213566	2.014486925399164	1.0684080432002994	0.7257378804746932	0.44187138684993776
112.	0.	0.	0.	0.000012532706948285774	0.09569218158081542	3.2126106954597065	5.04911261989115	3.7146368417955036	2.8672976255648064	2.567424554661655	2.1193842987580815	1.1247039327043091	0.7641203903172913	0.4653086056410131
113.	0.	0.	0.	0.000011226732814247422	0.09419410020794727	3.301554384559145	5.272426964652695	3.88692808529897	3.0026190056164572	2.6892120776054194	2.220611667468339	1.1791180576271056	0.8012386869177291	0.48798278514878474
113.99999999999999	0.	0.	0.	0.000010017413497348375	0.09236199946020428	3.38003691976806	5.484777111233366	4.051827333019053	3.1324379057599314	2.8061271813825153	2.3178784339821354	1.2314927647605096	0.8369849372402618	0.5098279196763519
114.99999999999999	0.	0.	0.	8.905807575475307e-6	0.09024158949474771	3.4481665550701566	5.685666309101631	4.208920303328718	3.2564211341707066	2.917868040342905	2.410931592927926	1.281690005715984	0.871264552563043	0.5307860326519276
116.	0.	0.	0.	7.890678400037203e-6	0.08787622754294125	3.5061142668647625	5.874688862125269	4.357856856494111	3.374284101314837	3.0241761000722995	2.4995535769396238	1.3295902484863968	0.9039954606342814	0.5508067389192005
117.	0.	0.	0.	6.969066990678605e-6	0.08530665319547082	3.5541051975783717	6.051523779515981	4.498346947924824	3.48578787276666	3.124833484719871	2.583560167939458	1.3750914201257796	0.9351073982121412	0.5698468190852812
118.	0.	0.	0.	6.136770676572779e-6	0.08257081711726134	3.5924108122152854	6.215928689014553	4.63015672537556	3.59073632026391	3.2196604889982354	2.662798474700416	1.4181078811018393	0.9645412243965874	0.5878698061879029
118.99999999999999	0.	0.	0.	5.388736726993337e-6	0.07970378682173566	3.621341725415434	6.367734009438506	4.7531047700541	3.6889733714543893	3.308513155376134	2.737144977253277	1.4585694317403666	0.9922482550570498	0.6048455848772598
119.99999999999999	0.	0.	0.	4.719380906642308e-6	0.07673771536088794	3.641241158126461	6.506837379040558	4.867058481152686	3.78038035844501	3.3912809366951393	2.8065036384593207	1.49642035105335	1.0181896185787005	0.6207500032585485
121.	0.	0.	0.	4.122840774365455e-6	0.07370186075674505	3.6524789845185865	6.633198335649184	4.971930602867028	3.864873464944043	3.4678844441363856	2.8708040828139256	1.53161846810828	1.0423356330613074	0.6355644974905298
122.	0.	0.	0.	3.593173147815306e-6	0.0706226457394852	3.6554463313753267	6.746833244013772	5.067675892657896	3.942401271510974	3.538273280239891	2.929999842370362	1.5641342660036723	1.0646652050392538	0.6492757291904935
122.99999999999999	0.	0.	0.	3.124504717910568e-6	0.06752374888753451	3.650550693732496	6.847810465459334	5.154287929131967	4.012942398180087	3.6024239564111795	2.984066669454923	1.5939500184003543	1.0851652497123525	0.6618752356543115
124.	0.	0.	0.	2.71114346829978e-6	0.06442621961092648	3.6382115321783077	6.93624576452699	5.231796057667881	4.076503243476623	3.6603378941999845	3.0330009156976088	1.6210589584799813	1.1038301326276896	0.6733590928624249
125.	0.	0.	0.	2.3476580203154615e-6	0.061348610595439466	3.6188563187148666	7.012297947001555	5.300262471606184	4.133115818638842	3.7120395093683154	3.07681797672082	1.6454644801051101	1.1206611326802338	0.6837275912095216
126.	0.	0.	0.	2.028931096596761e-6	0.058307122355732356	3.5929169997384722	7.076164723501554	5.359779426654863	4.182835675703715	3.7575743776965576	3.1155508017261906	1.6671793708999851	1.1356659262726951	0.6929849238650728
127.	0.	0.	0.	1.7501922469882044e-6	0.05531575543956866	3.560826846129891	7.128078792491605	5.41046658587217	4.22573992790028	3.797007481228814	3.149248467044181	1.686225076876502	1.1488580923981797	0.7011388876382113
