14.	0.	0.	0.000016383404186090693	0.872531873463264	1.255793633982983	0.9294698468297728	0.36165727500961625	0.22176620995307506	0.15974538181261844	0.14013067717548122	0.11249189526852037	0.05661824107723168	0.03782522639373569	0.02273275496636807
14.999999999999998	0.	0.	6.0157493964545415e-6	0.8473386592412703	1.3104493964018242	1.0005308153015215	0.39389251651803314	0.24192094646698617	0.17437143715082187	0.1529891650333371	0.12284525883126585	0.06185901321162568	0.04133281977547738	0.02484380018990418
16.	0.	0.	2.171915224597498e-6	0.8143841442760178	1.3545156384165566	1.0671605842368934	0.4251057826274749	0.26151296419678366	0.18861011781698278	0.16551257607252914	0.13293482992849714	0.06697202638026437	0.04475613286144671	0.026904699535070593
17.	0.	0.	7.723290730471533e-7	0.7755190816716294	1.388299430279541	1.1290204942883912	0.4551169968890634	0.28042879174006874	0.20237888452884534	0.1776282995337877	0.14270209580896928	0.07192761979515452	0.048075305776640355	0.02890349661318155
18.	0.	0.	2.708892985712351e-7	0.732416675042585	1.4122458141431735	1.185863188650568	0.48377480437470083	0.2985719251973524	0.21560723879730873	0.1892742391725243	0.1520969318911525	0.07670030385181878	0.05127325446251144	0.030829898165565403
18.999999999999996	0.	0.	9.383026474095044e-8	0.6865515984751375	1.42690389803948	1.2375217787070842	0.5109540021314876	0.31586137457983876	0.22823570904703513	0.20039793251242002	0.1610769041576034	0.08126841801452013	0.0543354440270384	0.032675138745537
20.	0.	0.	3.2130174446091595e-8	0.63919325467071	1.4328978535401722	1.2838999435872018	0.5365531469010356	0.3322303068105124	0.24021490308772322	0.2109557274679065	0.16960661669593172	0.08561381056392074	0.05724967651906856	0.03443185398415521
21.	0.	0.	1.0886768506884069e-8	0.5914093035159436	1.4309023171381856	1.3249629005658834	0.56049232979786	0.3476247798739009	0.2515046232453441	0.22091201315757544	0.17765710189981185	0.0897215390167171	0.06000589234445702	0.03609396197551261
22.	0.	0.	3.6529789100336355e-9	0.5440762685981524	1.421621723488203	1.360729186380828	0.5827111081640011	0.36200256294063105	0.2620730406443283	0.23023850188650039	0.1852052509649356	0.0935795900843882	0.06259598457925591	0.037656552339633
23.	0.	0.	1.2146816598957994e-9	0.4978947033356797	1.4057731290537099	1.3912631926155017	0.6031665853165826	0.3753320375515323	0.2718959253053028	0.2389135594244652	0.19223328243087354	0.09717861809325012	0.06501362547128464	0.03911578254240449
24.	0.	0.	4.0051020112807393e-10	0.4534069722723674	1.3840721163700986	1.4166684013000312	0.6218316293821052	0.3875911751930841	0.2809559288888354	0.2469215808494753	0.19872824663072805	0.10051170084064301	0.06725410445590158	0.04046878107238813
24.999999999999996	0.	0.	1.3102058523193775e-10	0.4110161823979955	1.3572214012029558	1.4370812698038533	0.6386932228667535	0.3987665868318894	0.28924191707406594	0.25425240936192917	0.2046815640164246	0.10357411191237097	0.06931417704476288	0.041713557093856164
26.	0.	0.	4.254601261864772e-11	0.3710051926030421	1.3259017966971984	1.4526657169289405	0.6537509350467323	0.40885264020107553	0.2967483487123883	0.26090079560472235	0.21008859542870933	0.10636310853457964	0.07119192397785602	0.04284891621406287
27.	0.	0.	1.3719526701151539e-11	0.33355494641066097	1.2907652196681902	1.4636081648553199	0.6670155096774628	0.4178506408464776	0.30347469904079555	0.2668658951485909	0.21494824247758965	0.10887773407917078	0.07288662005919729	0.043874382020572256
28.	0.	0.	4.394803085518568e-12	0.2987616241729164	1.2524294540998036	1.4701130942377045	0.6785075609161465	0.42576807314560394	0.30942492437738306	0.2721508019204113	0.21926257629125892	0.11111863438571386	0.07439861212533741	0.04479012306149378
29.	0.	0.	1.3988000125178355e-12	0.2666523059151237	1.211474415411108	1.4723990723006608	0.6882563707295524	0.4326178977080862	0.31460696585310904	0.2767621154652057	0.2230364929796667	0.11308788710470091	0.07572920562328744	0.04559688495774218
29.999999999999996	0.	0.	4.4315735985927027e-13	0.23719898422834487	1.168439685943658	1.4706952162281068	0.6962987814185856	0.4384179017530059	0.3190322898594728	0.28070954004046067	0.22627739424300722	0.11478884330698695	0.0768805593007035	0.0462959273519711
31.	0.	0.	1.3950774920597968e-13	0.21033087641469217	1.1238231172860609	1.4652380564901004	0.7026781772340412	0.4431900992365108	0.32271546301156984	0.2840055136442832	0.2289948916356622	0.11622598064244141	0.07785558753621745	0.04688896541366552
32.	0.	0.	4.4317160524789276e-14	0.18594506385786444	1.078080318428865	1.4562687669956114	0.7074435493845682	0.44696017767286983	0.32567375954024386	0.2866648651770912	0.23120053307272115	0.11740476736728234	0.07865786986170506	0.047378115634039146
32.99999999999999	0.	0.	1.3797533369533664e-14	0.16391554068922884	1.0316248703128998	1.4440307311046712	0.7106486390489943	0.449756988753902	0.3279267991360025	0.2887044980301625	0.23290755023924994	0.11833153659434496	0.0792915672511048	0.047765845657902824
34.	0.	0.	3.482868746315715e-15	0.1441007886479821	0.98482912711542	1.4287674145778386	0.7123511533013721	0.4516120800258887	0.3294962133712449	0.29014309848364284	0.2341306256321536	0.11901337015372225	0.07976134477217485	0.04805492791257274
35.	0.	0.	1.7548065120333064e-15	0.12635001509940627	0.9380254826549128	1.410720518486741	0.7126120491391037	0.45255926502997007	0.330405338926359	0.2910008673817253	0.23488567803091126	0.11945799148287108	0.08007230021835185	0.04824839680619712
36.	0.	0.	0.	0.11050820018306788	0.8915079966519877	1.3901283869582197	0.7114948810728078	0.45263422945193627	0.330678935939597	0.29129927363382346	0.23518966525679308	0.11967366699547116	0.08022989835769403	0.048349509279627854
37.	0.	0.	0.	0.09642010001344624	0.8455342903395591	1.3672246463785132	0.7090652079918608	0.4518741709605536	0.33034292989053066	0.29106082816786416	0.23506040314052956	0.1196691154071136	0.08023991045479002	0.04836170850716441
37.99999999999999	0.	0.	0.	0.08393334814285823	0.8003276341598652	1.3422370543451645	0.7053900552622716	0.45031747054040266	0.32942417551250913	0.29030887703545216	0.23451639967592128	0.11945342452334227	0.08010835873953749	0.04828859055218195
39.	0.	0.	0.	0.07290078900005878	0.7560791621145954	1.3153865382256993	0.7005374282443141	0.44800339324593297	0.32795024131108574	0.28906741243880446	0.23357670339167919	0.11903597502173621	0.07984146551387752	0.04813387379384216
40.	0.	0.	0.	0.06318216618765227	0.7129501578463204	1.2868864046660962	0.6945758736366621	0.44497181641828776	0.32594921334299787	0.28736090051612556	0.23226076502596338	0.11842637078464499	0.07944560660394172	0.04790137095079381
41.	0.	0.	0.	0.054645276454110256	0.671074366824682	1.2569417027917988	0.6875740852621045	0.4412629835157501	0.3234495169841822	0.28521412478568275	0.2305883116378075	0.11763437536295117	0.0789272688806777	0.04759496353702576
42.	0.	0.	0.	0.04716668766147593	0.6305602971882053	1.2257487251622499	0.679600551107812	0.43691728181254874	0.32047975548561264	0.282652044209342	0.22857923233690894	0.11666985417384745	0.0782930115868794	0.04721857859385052
42.99999999999999	0.	0.	0.	0.040632106727763385	0.591493478948836	1.1934946317799213	0.6707232386209777	0.4319750423195806	0.31706856418263535	0.27969966489391085	0.2262534748583132	0.11554272205717073	0.07754943122271063	0.04677616755039789
44.	0.	0.	0.	0.034936471732460304	0.553938657494307	1.160357183619506	0.661009315438952	0.42647636037450626	0.3132444792870995	0.27638192450340415	0.22363095225136595	0.11426289583534442	0.0767031297552936	0.046271687072996975
44.99999999999999	0.	0.	0.	0.029983831392625008	0.5179419027120399	1.1265045732355468	0.6505249029021406	0.42046093543789514	0.3090358202520637	0.27272358850743617	0.22073145899306812	0.11284025154150505	0.07576068593076846	0.045709081771441964
46.	0.	0.	0.	0.025687065096580437	0.4835326196912956	1.092095341030427	0.6393348598583575	0.4139679287168807	0.30447058475636685	0.2687491574404775	0.21757459587474884	0.11128458599897517	0.07472862947945066	0.04509226863738989
47.	0.	0.	0.	0.02196748769298696	0.4507254509164694	1.057278366722371	0.6275025944194165	0.40703583731825294	0.2995763554109892	0.26448278439378464	0.21417970304782233	0.10960558245291697	0.0736134180163372	0.04442512309703815
48.	0.	0.	0.	0.018754375287467838	0.4195220632169881	1.0221929264480565	0.615089901474858	0.39970238370935857	0.29438021734105374	0.25994820200655167	0.21056580064944824	0.10781277997182097	0.07242141645027636	0.04371146656679837
49.	0.	0.	0.	0.015984441368431426	0.38991281555616153	0.9869688067695921	0.6021568239042673	0.3920044193376851	0.2889086858466124	0.25516865826532986	0.20675153646220437	0.10591554635246947	0.07115887872563242	0.04295505540692753
49.99999999999999	0.	0.	0.	0.013601286612153079	0.3618783060849719	0.9517264676339906	0.5887615355589179	0.38397784132882984	0.28318764339219504	0.25016686046112546	0.20275514009352583	0.10392305427721764	0.06983193173028329	0.04215957117402056
51.	0.	0.	0.	0.01155484063134102	0.33539079881436756	0.9165772470576931	0.5749602442058794	0.37565752124780655	0.2772422852195273	0.24496492669190773	0.19859438319070544	0.10184426048688008	0.06844656121329525	0.041328612078915104
52.	0.	0.	0.	0.00980080964870985	0.3104155318232453	0.8816236009821107	0.5608071127435237	0.36707724497053207	0.271097072920003	0.23958434433463593	0.1942865452357861	0.09968788774623806	0.0670085995646593	0.04046568556192916
53.	0.	0.	0.	0.008300140511478867	0.2869119101662586	0.8469593723711917	0.5463541971069029	0.35826966277098077	0.26477569534349765	0.23404593494542514	0.18984838449175234	0.09746240939222038	0.06552371531805644	0.03957420190245276
54.	0.	0.	0.	0.007018508528629436	0.264834587618421	0.8126700842014688	0.5316513993850295	0.34926624878506385	0.2583010362580462	0.22836982507921802	0.1852961136971296	0.09517603626719211	0.06399740424577695	0.03865746878476446
54.99999999999999	0.	0.	0.	0.005925834228079965	0.2441344421306171	0.7788332515313405	0.5167464347699325	0.34009726906493704	0.2516951482108812	0.22257542255136906	0.18064538013047612	0.09283670585153962	0.06243498192266097	0.03771868674654259
56.	0.	0.	0.	0.004995832218944516	0.22475945040576417	0.7455187083321382	0.5016848110498369	0.33079175748726813	0.24497923207540212	0.2166813976929856	0.17591124968937452	0.0904520734208961	0.060841577643281	0.0367609454409155
56.99999999999999	0.	0.	0.	0.004205593834192613	0.20665546737010618	0.7127889452210661	0.4865098194460365	0.3213774988261639	0.2381736218009479	0.21070566917975778	0.1711081946504385	0.08802950506393176	0.05922212958355912	0.03578722064704021
58.	0.	0.	0.	0.00353520405793444	0.18976691653497577	0.6806994546577722	0.4712625356754692	0.3118810183460993	0.2312977739128137	0.20466539404043052	0.16625008479763467	0.08557607240667589	0.05758138110463431	0.03480037196813751
59.	0.	0.	0.	0.0029673923527108233	0.17403739734530602	0.6492990805543023	0.45598183019863137	0.30232757731237725	0.22437026133892435	0.19857696147609444	0.16135018162588355	0.08309854889884932	0.05592387810306763	0.033803141159643744
59.99999999999999	0.	0.	0.	0.0024872163460769167	0.15941021561317434	0.6186303696045503	0.44070438668577466	0.2927411738565601	0.21740877116694268	0.19245599014515236	0.15642113534554536	0.08060340752670914	0.05425396731742649	0.03279815103368069
61.	0.	0.	0.	0.0020817768694460933	0.14582884305614957	0.5887299219661918	0.42546472780333233	0.2831445486720224	0.21043010596154663	0.18631732859124403	0.15147498443104265	0.07809681982545537	0.052575795506927245	0.03178790488940128
62.	0.	0.	0.	0.00173996252868857	0.13323731181710857	0.5596287392271829	0.41029524748755014	0.27355919505037984	0.20345018829608066	0.18017505851258955	0.14652315747355968	0.07558465607234174	0.050893309423158305	0.03077478642195012
63.	0.	0.	0.	0.0014522217939866478	0.12158054964849267	0.5313525678623586	0.3952262489335163	0.26400537280318126	0.1964840681759852	0.17404250059129003	0.14157647711355734	0.07307248654929907	0.049210256500968025	0.02976106006578926
64.	0.	0.	0.	0.0012103604995394072	0.11080466121140606	0.5039222366348489	0.3802859875853507	0.25450212564499103	0.18954593305326506	0.16793222262004348	0.1366451658437783	0.07056558377113491	0.04753018619939091	0.028748871730994857
65.	0.	0.	0.	0.0010073626198458994	0.10085716067894016	0.4773539866239096	0.3655007184674901	0.24506730164391255	0.1826491201519595	0.16185604968165004	0.1317388534875285	0.06806892558223407	0.04585645192801989	0.027740249893828662
65.99999999999999	0.	0.	0.	0.0008372322203310986	0.09168716055214647	0.45165979276674256	0.3508947472478848	0.235717576373846	0.17580613084406752	0.1558250761535884	0.1268665861703686	0.06558719903117982	0.04419221349852338	0.026737107005448055
67.	0.	0.	0.	0.0006948545510989778	0.08324552130355578	0.4268476759884036	0.3364904844717118	0.22646847842935436	0.16902864683380353	0.1498496793258852	0.12203683661593438	0.06312480493884612	0.04254044004505898	0.025741241185029507
68.	0.	0.	0.	0.000575874351704401	0.07548496616319078	0.4029220051625642	0.32230850244911285	0.21733441698907965	0.16232754792543427	0.14393953443558105	0.1172575156085059	0.06068586308131476	0.04090391336117416	0.024754338165873153
69.	0.	0.	0.	0.0004765895523504526	0.06836016506062613	0.37988378829772756	0.30836759432249916	0.20832871113724363	0.15571293116630577	0.138103630935269	0.11253598447616721	0.05827421791444892	0.03928523160440149	0.023777973465210156
70.	0.	0.	0.	0.00039385868534229596	0.06182779143801726	0.3577309524800692	0.29468483487844876	0.19946362067492923	0.1491941311720978	0.1323502898265884	0.10787906845896492	0.05589344477211645	0.037686813323183216	0.02281361475047882
70.99999999999999	0.	0.	0.	0.0003250204541422606	0.05584655535644256	0.3364586122262575	0.2812756427061834	0.1907503781737551	0.14277974145587388	0.1266871819021462	0.10329307083647393	0.05354685647494989	0.03611090176398508	0.021862624376761456
72.	0.	0.	0.	0.0002678240414498966	0.05037721603402392	0.3160593260087625	0.26815384333917275	0.18219922204412992	0.13647763659617124	0.12112134675123097	0.09878378769855661	0.05123751029112124	0.034559569419509543	0.020926262071891112
73.	0.	0.	0.	0.000220368869160403	0.045382576681148555	0.2965233408130887	0.25533173304881385	0.1738194304087183	0.13029499509221842	0.11565921239583646	0.09435652325196374	0.04896821519495468	0.03303472278179207	0.020005687747456032
74.	0.	0.	0.	0.00018105264940953487	0.04082746423722394	0.27783882467226967	0.24282014298933813	0.1656193555890347	0.12423832276648308	0.11030661543404228	0.09001610556375152	0.046741539373287774	0.03153810726667396	0.019101964415544775
75.	0.	0.	0.	0.00014852668559347057	0.03667869636584771	0.25999208719955386	0.2306285034213657	0.15760645902930595	0.11831347658609541	0.10506882157766964	0.08576690265032606	0.04455981793334244	0.0300713122786966	0.01821606119260104
75.99999999999999	0.	0.	0.	0.00012165749419883204	0.03290503783176373	0.24296778820643733	0.21876490776787597	0.14978734649695494	0.11252568878537732	0.09995054648040413	0.0816128388282953	0.04242516076949369	0.028635776387868045	0.017348856373192556
77.	0.	0.	0.	0.00009949392193674731	0.029477148163936005	0.22674913455091467	0.20723617628093036	0.1421678034132913	0.10687959118169647	0.09495597676131418	0.0775574112502228	0.040339460549730484	0.027232792592011598	0.016501140557851922
78.	0.	0.	0.	0.00008123902780061992	0.026367522304602393	0.21131806541057313	0.19604791912035796	0.13475283018133274	0.10137923958627629	0.090088791136839	0.07360370655487808	0.03830440078581006	0.025863513640538793	0.01567361982041599
79.	0.	0.	0.	0.00006622608629443416	0.023550425754265046	0.19665542621791698	0.18520459866691685	0.12754667739016712	0.09602813822037788	0.08535218158201781	0.06975441756768287	0.03632146395412342	0.02452895739748262	0.01486691890149272
80.	0.	0.	0.	0.00005389814645182197	0.021001825546934277	0.18274113153143243	0.174709590912227	0.12055288078690506	0.0908292640554965	0.08074887444888856	0.06601185999276016	0.03439193963711371	0.023230012223512377	0.014081584415799719
80.99999999999999	0.	0.	0.	0.000043790651745559633	0.018699318228238847	0.16955431714624294	0.1645652457861459	0.11377429591814564	0.08578509100394964	0.07628115147672583	0.06237798904334395	0.032516932657739715	0.02196744235841092	0.013318088062184406
82.	0.	0.	0.	0.00003551668901546578	0.016622055860753913	0.1570734817731213	0.15477294629930333	0.10721313235307826	0.08089761389341675	0.07195087063506538	0.0588544159623472	0.03069737118197905	0.020741893287151023	0.012576829826115807
83.	0.	0.	0.	0.000028754490655511442	0.014750670945499464	0.14527661863478522	0.1453331663942754	0.10087098740973995	0.07616837216572193	0.06775948674634928	0.05544242438953998	0.028934014766677733	0.019553897074261056	0.011858141165378453
84.	0.	0.	0.	0.000023236864029524207	0.01306720102545132	0.13414133734420494	0.13624552741351809	0.09474887931483092	0.07159847324646028	0.06370807184052604	0.05214298653621378	0.027227462332256754	0.018403877652617615	0.011162288170558678
84.99999999999999	0.	0.	0.	0.00001874226596451575	0.011555013625362867	0.12364497644149425	0.1275088531056148	0.08884727973563546	0.0671886155378788	0.059797335199034386	0.04895677913227442	0.02557816004181313	0.017292156054171528	0.010489474692736818
85.99999999999999	0.	0.	0.	0.00001508727876529813	0.010198732081603745	0.11376470697443496	0.11912122310388921	0.08316614563023013	0.06293911099293659	0.05602764305041052	0.04588419911453747	0.023986409070068167	0.01621895557137684	0.00983984543155905
87.	0.	0.	0.	0.000012120278006648277	0.008984162725321748	0.1044776275129214	0.11108002482284413	0.07770495036924172	0.05884990723347879	0.052399037884176665	0.04292537902856808	0.02245237324740126	0.015184406839288305	0.009213488977573188
88.	0.	0.	0.	9.71611189006727e-6	0.007898223801384397	0.095760850990206	0.10338200372846784	0.07246271408894453	0.05492060918024899	0.048911257353831596	0.04008020211971139	0.020976086565864836	0.014188552829397181	0.008610440803385166
89.	0.	0.	0.	7.77163766959191e-6	0.006928876433527407	0.0875915837638499	0.0960233119480621	0.0674380332415741	0.05115050016678125	0.04556375274357358	0.037348317092056584	0.019557460535632544	0.013231353747314737	0.008030686198806957
89.99999999999999	0.	0.	0.	6.201982973793663e-6	0.00606505788228926	0.07994719728732044	0.08899955519416335	0.06262910931433027	0.047538562513325486	0.04235570697699553	0.03472915251693913	0.01819629138177414	0.01231269182737431	0.007474163145753289
90.99999999999999	0.	0.	0.	4.937419186310444e-6	0.005296617285968548	0.07280529277916944	0.08230583798516859	0.05803377669370672	0.04408349754067348	0.03928605214926041	0.0322219308752398	0.016892267072589874	0.011432376018120931	0.006940765129178002
92.	0.	0.	0.	3.920750736109542e-6	0.00461425402539141	0.06614375927120394	0.07593680715268504	0.05364952965657336	0.04078374500728472	0.03635348656734289	0.02982568222021681	0.015644974171991417	0.010590146553493256	0.006430343880848147
93.	0.	0.	0.	3.105138536275518e-6	0.0040094588101186115	0.05994082541010733	0.06988669363232869	0.049473548473808374	0.037637501956268325	0.033556491285757925	0.02753925744987976	0.014453904509568634	0.009785679405274776	0.005942712053215424
94.	0.	0.	0.	2.452288167895014e-6	0.0034744575462844415	0.054175105378749894	0.06414935254077819	0.04550272461631328	0.0346427409617737	0.030893346127778946	0.025361341180028325	0.013318461663057245	0.009018590613113697	0.00547764582108197
94.99999999999999	0.	0.	0.	1.9309440066565117e-6	0.003002158014010092	0.04882563929432479	0.058718301547395366	0.04173368505691094	0.03179722776705121	0.028362145184593523	0.0232904642110112	0.012237967248907678	0.008288440489072462	0.005034887409153947
96.	0.	0.	0.	1.5156395570370731e-6	0.0025860993547705204	0.043871928430332795	0.053586757553702236	0.03816281566503898	0.029098538308944127	0.025960811787006967	0.021325015583073963	0.011211667017583558	0.007594737694283108	0.004614147543950454
97.	0.	0.	0.	1.185662008851414e-6	0.0022204043457371516	0.03929396559880339	0.048747671698404514	0.03478628369419596	0.026544075125866373	0.023687112946377566	0.019463254216795258	0.010238736751054753	0.006936943185855906	0.004215107828877559
98.	0.	0.	0.	9.241956218108988e-7	0.0018997344185462978	0.03507226101781232	0.04419376270970886	0.03160005936488629	0.024131083148428496	0.021538673263290554	0.017703320136615443	0.009318287960725053	0.006314474032711775	0.0038374230415926286
99.	0.	0.	0.	7.176141647172584e-7	0.0016192473637292757	0.031187863977700746	0.03991754863011398	0.028599936548405064	0.021856664873754914	0.01951298830419971	0.016043245276878854	0.008449373384767072	0.005726707099483441	0.003480723353074807
99.99999999999999	0.	0.	0.	5.548973931179436e-7	0.0013745576488278155	0.02762238060733713	0.03591137694210062	0.02578155255900125	0.01971779492630349	0.017607437447779768	0.014480963871019796	0.0076309922844641385	0.005172982598082278	0.0031446164680870295
101.	0.	0.	0.	4.2715058910869823e-7	0.001161699267656186	0.024357988029625723	0.03216745312578978	0.023140407064145264	0.017711334009578077	0.015819296204193936	0.013014322425741803	0.006862095539794924	0.0046526075069275455	0.0028286896869570348
102.	0.	0.	0.	3.2720959919518064e-7	0.0009770910299343424	0.021377445182993136	0.02867786768208096	0.020671880124345544	0.01583404225450483	0.014145748011679926	0.011641089283010036	0.006141590545004337	0.004164858858202737	0.002532511888833131
103.	0.	0.	0.	2.493166889410757e-7	0.0008175041943345643	0.018664100573266656	0.02543462165686041	0.01837124937572704	0.014082591971586948	0.012583895516057679	0.01035896377368706	0.005468345905436341	0.003708986893844174	0.002255635436770484
104.	0.	0.	0.	1.888549598259555e-7	0.0006800323435821882	0.01620189720798428	0.022429650703594	0.01623370636998219	0.012453579815058725	0.01113077133979913	0.009165584967456189	0.004841195937335238	0.003284218091275754	0.001997598005194098
104.99999999999999	0.	0.	0.	1.4213111883902845e-7	0.0005620633973871803	0.013975374952808317	0.019654847723128407	0.014254372087629214	0.010943538368316224	0.009783348348175465	0.008058540024459656	0.0042589449727392405	0.0028897580601721143	0.0017579243304511982
106.	0.	0.	0.	1.0619810655436375e-7	0.00046125365746069885	0.011969670537637592	0.017102084120752186	0.012428311641638424	0.009548947160769471	0.00853854942087077	0.007035372154759123	0.0037203714719552493	0.0025247943117939543	0.0015361278853198762
107.	0.	0.	0.	7.871052752553835e-8	0.00037550377847526083	0.010170515427999061	0.01476322972153638	0.01075054818946849	0.00826624312713577	0.007393256738150463	0.006093588192333885	0.003224231946432649	0.0021884989026565668	0.0013317124784745398
108.	0.	0.	0.	5.780703273122148e-8	0.0003029365593991487	0.008564231765584117	0.01263017138577726	0.009216076072427175	0.0070918305208179724	0.006344320591332513	0.0052306657908856935	0.0027692646951560256	0.001880030954498466	0.0011441737800402996
109.	0.	0.	0.	4.2014809148009344e-8	0.0002418764510121679	0.007137726570263128	0.010694830366868975	0.007819873201938717	0.006022090293680257	0.0053885677278336696	0.00444406024916388	0.002354193357922887	0.0015985390526911075	0.000973000774466551
109.99999999999999	0.	0.	0.	3.017217206852449e-8	0.00019083067745917338	0.005878484384795331	0.0089491784544316	0.006556912712950917	0.005053388955023805	0.004522809241601599	0.0037312109739655527	0.001977730289118152	0.0013431635253978757	0.0008176771420597602
111.	0.	0.	0.	2.136595503466211e-8	0.00014847187228886533	0.004774558532480428	0.007385252945590727	0.005422173905182018	0.004182086923025348	0.003743848020090727	0.0030895475893080782	0.0016385797557920529	0.0011130386059198098	0.0006776825705910788
112.	0.	0.	0.	1.4880974238683683e-8	0.00011362213245898535	0.003814561147510264	0.005995170487496492	0.004410652493266259	0.0034045463822567463	0.0030484857593287636	0.002516495700556374	0.0013354409640138167	0.0009072944807920394	0.0005524939984757128
113.	0.	0.	0.	1.0159327477672314e-8	0.00008523839716421636	0.002987652127564659	0.004771139834025441	0.003517370187220754	0.0027171386612171596	0.0024335295588969194	0.002009482322579922	0.0010670109176440345	0.000725059226300256	0.0004415867910833405
113.99999999999999	0.	0.	0.	6.7676881112050155e-9	0.00006239906197733919	0.002283527148339577	0.003705473559429379	0.0027373836247839415	0.0021162511440216665	0.0018957981088621662	0.0015659409811757418	0.0008319871137705932	0.0005654606361726475	0.0003444358517961443
114.99999999999999	0.	0.	0.	4.371085872270415e-9	0.00004429174261726089	0.0016924048702345112	0.00279059877136714	0.0020657926773586335	0.0015982937305909102	0.0014321274808830947	0.0011833164971891174	0.000629070079173946	0.0004276279432763618	0.0002605166694721854
116.	0.	0.	0.	2.71194061108802e-9	0.000030202106604886773	0.0012050134583328491	0.002019066865356113	0.001497748151334899	0.0011597048598082102	0.0010393765358407338	0.0008590694628817287	0.00045696575226784316	0.00031069343821181803	0.0001893063040218927
117.	0.	0.	0.	1.5933406426184201e-9	0.000019503695086303347	0.0008125765281094722	0.0013835623621577112	0.0010284589065234443	0.0007969571101335973	0.0007144319604450608	0.0005906804201668588	0.0003143877150171218	0.00021379398774269603	0.00013028431182095937
118.	0.	0.	0.	8.657436685897697e-10	0.000011648661143974438	0.0005067986208979616	0.0008769108690115199	0.0006531984134379486	0.0005065623922876764	0.0004542129452554874	0.00037565375043286905	0.00020005927940688404	0.00013607245603980143	0.00008293361272320187
