16.	0.	0.	2.5861619728088194	969710.641250004	1.612860758088262e6	1.2706988240507198e6	506185.6913204558	311391.0136743811	224583.4961056858	197080.58832716502	158289.32829852912	79745.51948669471	53292.41562718125	32036.200142361136
17.	0.	0.	0.8020632953414769	805376.1174516429	1.4417481548085143e6	1.1724871298503138e6	472638.73785115493	291225.1379120828	210170.3544478996	184466.8862559761	148196.04390276413	74696.79152612748	49926.177223432205	30016.26450367258
18.	0.	0.	0.2470009102789882	667828.4686519483	1.2877068362275106e6	1.081287775515459e6	441113.09557386534	272242.3428923413	196593.90210894597	172583.0795626002	138684.2552507727	69936.48316857484	46751.719584360595	28111.161832037684
18.999999999999996	0.	0.	0.07556628070202921	552914.8931853854	1.1491582251394037e6	996639.1799365898	411497.22488251945	254379.21719954326	183809.81556101088	161390.63938642835	129723.41693580532	65449.5871332108	43759.09443240252	26314.94980047083
20.	0.	0.	0.02297605479193188	457082.46205099445	1.0246548660797991e6	918107.5409569126	383685.2651598741	237575.48361979745	171775.93555996098	150852.9112130003	121284.46189478881	61221.81520561267	40938.82859955962	24621.96914165776
21.	0.	0.	0.006945421507096143	377300.83941244986	912871.4109904135	845285.3406293859	357576.76664833084	221773.8552086459	160452.16891658548	140935.0301138785	113339.73489406756	57239.56620758782	38281.902933653095	23026.831113614426
22.	0.	0.	0.0020880350006567826	310992.8416885446	812595.9633065758	777789.9181882314	333076.4340784908	206919.8975311186	149800.39443722562	131603.83957250087	105862.92881626518	53489.8953034245	35779.732081961316	21524.40548541075
23.	0.	0.	0.0006244798037033374	255972.5703199216	722721.80989231	715262.108673591	310093.8815781774	192961.8968264173	139784.3728676684	122827.81375348534	98829.02363733569	49960.48459004505	33424.14511785164	20109.80902261968
24.	0.	0.	0.0001858454428301614	210390.6949358706	642239.5600690969	657364.9451163661	288543.3984023875	179850.73385880416	130369.66068039801	114576.98307819113	92214.22798701431	46639.61492049157	31207.366977292302	18778.394452903845
24.999999999999996	0.	0.	0.000055047635765544705	172686.36880484875	570229.7025644076	603782.4221713634	268343.7250417702	167539.7632252406	121523.5275513017	106822.86297448131	85995.92318987478	43516.13891205665	29122.000673360537	17525.739892879934
26.	0.	0.	0.000016232075502463832	141545.210173214	505855.5843000033	554218.3190792452	249417.83928381142	155984.69789897007	113214.87737771586	99538.38567359826	80152.60968805154	40579.455092187345	27161.010258050184	16347.638718100907
27.	0.	0.	4.7655786842986e-6	115862.76824867335	448356.80933281954	508395.07984006964	231692.75181691808	145143.49879659808	105414.17269528398	92697.83493184535	74663.85575040789	37819.48313704414	25317.704501827084	15240.089858672993
28.	0.	0.	1.393232986711193e-6	94712.90109281514	397043.0517650017	466052.7484922229	215099.3109830736	134976.26916427014	98093.3623564884	86276.7835593891	69510.248376513	35226.64015928479	23585.721262485313	14199.28850367674
29.	0.	0.	4.0560661807215615e-7	77320.51689697575	351288.27288995794	426947.95740919845	199572.0162996998	125445.15358633174	91225.81233891344	80252.03364294818	64673.34630725366	32791.81800327488	21959.012515923067	13221.617198190548
29.999999999999996	0.	0.	1.1777380305523525e-7	63038.16428160479	310525.33009482117	390852.9665519497	185048.84038580506	116514.24142734539	84786.2395563107	74601.55935343046	60135.6350572416	30506.361507498128	20431.83002248399	12303.637317322256
31.	0.	0.	3.404338182388167e-8	51325.99712840981	274240.9629717861	357554.7516455573	171471.05894145064	108149.47452557593	78750.64855037259	69304.45223372255	55880.48388739328	28362.047695456004	18998.711603501986	11442.08090223978
32.	0.	0.	9.946822789286952e-9	41734.681934377266	241971.14059308195	326854.13928485516	158783.0884430503	100318.55896303237	73096.27094578066	64340.86886582904	51892.10463916488	26351.065857809008	17654.468003642345	10633.842843756362
32.99999999999999	0.	0.	2.8527511794330467e-9	33890.85856904923	213296.7528830884	298564.9870137365	146932.3312300153	92990.88074387553	67801.50755558943	59691.98082041008	48155.51235491143	24465.998489920763	16394.170315554675	9875.973399570386
34.	0.	0.	6.642987631506337e-10	27484.807105966058	187839.62839528365	272513.4064664376	135869.02767082714	86137.42521949403	62845.873028341164	55339.926795479856	44656.48761172837	22699.80305032705	15213.137944241074	9165.6710317849
35.	0.	0.	3.0915719235933644e-10	22260.01308681647	165258.86050142493	248537.02770553107	125546.115108728	79730.70010479593	58209.9429324829	51267.76685460479	41381.5404989091	21045.794506961018	14106.927089400764	8500.27555183815
36.	0.	0.	0.	18004.360548597404	145247.4239657333	226484.3029401797	115919.09329891554	73744.66193629932	53875.30317768468	47459.43867839313	38317.8761718358	19497.6286392309	13071.319724837687	7877.261560464322
37.	0.	0.	0.	14542.716068916237	127529.06405641604	206213.84785884246	106945.89606041352	68154.64582840956	49824.50167653779	43899.71574639097	35453.36191770179	18049.286065263677	12102.313054814766	7294.232170774602
37.99999999999999	0.	0.	0.	11730.697835437584	111855.44069683192	187593.81886269618	98586.76887666159	62937.298389871445	46041.00215385264	40574.16736970561	32776.49567095255	16695.056964802025	11196.109428005824	6748.913003001807
39.	0.	0.	0.	9449.451338633802	98003.5106417179	170501.3245391309	90804.15218936781	58070.51366778569	42509.140014380646	37469.12049776403	30276.375918735215	15429.526469374972	10349.10669043632	6239.146439889507
40.	0.	0.	0.	7601.27783596508	85773.13124861095	154821.86976844893	83562.57014027875	53533.371991770546	39214.08018325572	34571.62322559107	27942.672938953125	14247.560692451065	9557.888959517204	5762.886132127731
41.	0.	0.	0.	6105.983416528711	74984.87007436148	140448.8309110351	76828.52452527995	49306.081595868534	36141.77683679899	31869.409930858565	25765.6013157548	13144.293373336344	8819.217801963772	5318.191743643549
42.	0.	0.	0.	4897.835521179303	65478.005239198814	127282.96057650415	70570.39373463442	45369.92290061623	33278.934944552646	29350.86797271913	23735.893679428602	12115.113109589907	8130.023799053462	4903.223926946441
42.99999999999999	0.	0.	0.	3923.0303754731226	57108.702247649795	115231.92053040992	64758.336462231775	41707.19534234915	30612.973546513447	27005.005887098658	21844.77561974468	11155.651153707264	7487.398483315236	4516.239519105359
44.	0.	0.	0.	3137.5892077783947	49748.353721436455	104209.84134783233	59364.19997544492	38301.16664128955	28131.99069252882	24821.423015684737	20083.94172377637	10261.769750761188	6888.5866313577935	4155.586949298126
44.99999999999999	0.	0.	0.	2505.6135844053633	43282.069271749504	94136.90747634145	54361.43274559986	35136.02440427637	25824.729973697846	22790.28050831726	18445.532691151824	9429.550994595613	6330.978898136845	3819.7018492236857
46.	0.	0.	0.	1997.840918992753	37607.30350683916	84938.96642331457	49725.00124716725	32196.82996214938	23680.548578393194	20902.273640864114	16922.113481534056	8655.286181040541	5812.104778531896	3507.1028580055336
47.	0.	0.	0.	1590.4504116278736	32632.610927562524	76547.16083422133	45431.31074157979	29469.47434579799	21689.38680819171	19148.605392954112	15506.65245090789	7935.465637456873	5329.625882653628	3216.3876135394435
48.	0.	0.	0.	1264.0775347102592	28276.51720194917	68897.58227916913	41458.12986909139	26940.63630873195	19841.73899157337	17520.961232144244	14192.50143496434	7266.769008728738	4881.329511832065	2946.228922551813
49.	0.	0.	0.	1003.0018803821594	24466.49702505758	61930.945614622186	37784.51887932321	24597.742307737568	18128.625735722417	16011.485053220564	12973.376739523936	6646.055980601086	4465.122522745974	2695.3711019364937
49.99999999999999	0.	0.	0.	794.478873905487	21138.049458668243	55592.282835675505	34390.761338104814	22428.928356748867	16541.567459151138	14612.756223373479	11843.340999528735	6070.357422011036	4079.025467645644	2462.626484228752
51.	0.	0.	0.	628.1906771494939	18233.862304032224	49830.65538154219	31258.29915490696	20423.003672494026	15072.559150157302	13317.767685957904	10796.785869661715	5536.866928784099	3721.1669990937917	2246.872080354209
52.	0.	0.	0.	495.7956787797872	15703.057688132432	44598.88390289759	28369.67078161871	18569.41603378019	13714.046298336194	12119.905077438014	9828.415511124342	5042.9327517625825	3389.778528105242	2047.046393060729
53.	0.	0.	0.	390.5594003146009	13500.51163865017	39853.29454443061	25708.452439610475	16858.218779457526	12458.901948494007	11012.926813942575	8933.230840520298	4586.050093103756	3083.1891250049853	1862.1463747000103
54.	0.	0.	0.	307.052533794383	11586.240984522568	35553.48083928118	23259.20223799772	15280.039373159578	11300.404828351235	9990.945105604636	8106.514508156719	4163.853755130293	2799.820652745808	1691.2245232759221
54.99999999999999	0.	0.	0.	240.90424892022634	9924.851447640212	31662.0803540516	21007.407051747905	13826.049465858234	10232.218503394348	9048.407858552831	7343.816574386668	3774.1111267366205	2538.1831228343435	1533.3861109167956
56.	0.	0.	0.	188.600935645116	8485.041287188289	28144.565263660417	18939.432033795187	12487.936390100067	9248.371514126708	8180.0814260377665	6640.940853879864	3414.7154929526537	2296.8702644045266	1387.7865391605467
56.99999999999999	0.	0.	0.	147.32224302979085	7239.1553220876085	24969.04607455217	17042.472640625172	11257.876022510436	8343.23845278819	7381.034171744938	5993.931898922959	3083.679653841457	2074.555297355728	1253.6288156643238
58.	0.	0.	0.	114.807688757911	6162.784589816861	22106.0877525956	15304.50905589483	10128.506953768478	7511.521938367384	6646.620809843269	5399.062594020486	2779.1298394612672	1869.986900833695	1130.1611471649844
59.	0.	0.	0.	89.24829052811947	5234.407302708825	19528.53754846864	13714.262901545357	9092.905907770702	6748.235450412626	5972.467487765682	4852.822335191609	2499.2999081549056	1681.9853686831061	1016.6746437231018
59.99999999999999	0.	0.	0.	69.19864850705022	4435.067136820837	17211.363848413992	12261.156130581838	8144.564354119577	6048.68698376826	5354.457579107237	4351.905768439938	2242.5258159423674	1509.4389438350283	912.5011294818252
61.	0.	0.	0.	53.50571933112942	3748.0852350049418	15131.505411981276	10935.27200021088	7277.366260398344	5408.4634879213245	4788.718155361908	3893.2020629142226	2007.2403452856415	1351.3003239165523	817.0110553632492
62.	0.	0.	0.	41.251194055149895	3158.802626224762	13267.730390779969	9727.31802837822	6485.566932926573	4823.4160561400495	4271.607106506386	3473.784695277755	1791.9680819689804	1206.583330680026	729.6115093090538
63.	0.	0.	0.	31.704947999758005	2654.3500588884385	11600.504553348677	8628.590840919298	5763.772896840637	4289.645831026369	3799.7008816723105	3090.9017227677705	1595.3206292948857	1074.3597361494365	649.7443198488486
64.	0.	0.	0.	24.287489062850863	2223.442518414238	10111.868171056576	7630.942820547736	5106.922768404343	3803.4905944888696	3369.78282233829	2741.9665233499913	1415.9920492343654	953.7562386679421	576.8842489502513
65.	0.	0.	0.	18.539709053635917	1856.1959498253243	8785.321048496366	6726.750472753101	4510.269074439954	3361.5120114719966	2978.8320616142328	2424.5489822641757	1252.7545205928582	843.9515823086433	510.5372702685917
65.99999999999999	0.	0.	0.	14.09855367632761	1543.9639362700811	7605.715209148152	5908.884427380658	3969.360975675572	2960.483498057831	2624.0129642890015	2136.3671051121405	1104.4542046594613	744.1738133755489	450.2389290715084
67.	0.	0.	0.	10.677482394559416	1279.1922953355786	6559.154773206285	5170.680998204611	3480.027852631296	2597.3786857834616	2302.6650833645713	1875.2790384598568	970.0073091965813	653.697667978899	395.55278026539725
68.	0.	0.	0.	8.050799125739626	1055.2897481794218	5632.9025894336655	4505.915226222295	3038.363714428785	2269.360455199412	2012.2936098189377	1639.2754797177504	848.3963420037835	571.8420849145682	346.06890109663436
69.	0.	0.	0.	6.0411065292107615	866.5129930964638	4815.293206719946	3908.7753356558005	2640.712392595331	1973.7705128281705	1750.5602933094092	1426.4724588218485	738.6665456501042	497.9678383138311	301.40247524027666
70.	0.	0.	0.	4.509277209380933	707.8646763762928	4095.6517937559975	3373.838534784997	2283.6534835544844	1708.1194867724023	1515.2748124656434	1235.104474968016	639.9225053160145	431.47528475785344	261.1924451241441
70.99999999999999	0.	0.	0.	3.346449975428241	575.002900336014	3464.2186369120413	2896.04809674747	1963.9890050523395	1470.0775172676751	1304.3865743230062	1063.5179723530382	551.3249220199278	371.8022197701204	225.10022946552846
72.	0.	0.	0.	2.467652959463521	464.16104231316314	2912.0788670406628	2470.691658318665	1678.7307332649539	1257.4653194834084	1115.9769233070665	910.1651395510456	472.08754382524967	318.4218388093977	192.80850312265102
73.	0.	0.	0.	1.8067316862854061	372.0767802072721	2431.0970855885166	2093.3806774573204	1425.088188762942	1068.2456968374022	948.2517410129282	773.5980177988488	401.4742479309825	270.84079808966925	164.02003648234592
74.	0.	0.	0.	1.312322241524173	295.92933082330813	2013.8565790974478	1760.0309930524343	1200.4572408923439	900.5154840199006	799.5344188194355	652.4629040887872	338.79626684668074	228.59737074608748	138.4565917211301
75.	0.	0.	0.	0.9446600860707366	233.2840077019328	1653.6028289483222	1466.8444328497596	1002.409301446581	752.4978998121691	668.2591861411049	545.4950355617343	283.4095521354428	191.25969405394446	115.85787338696187
75.99999999999999	0.	0.	0.	0.6730559423981505	182.0432961681159	1344.191040105111	1210.2914179764234	828.6810797784722	622.5352906386423	552.9647778594259	451.51354226969414	234.71226948368448	158.4241035865817	95.98053085580061
77.	0.	0.	0.	0.47390328447294316	140.40372577401538	1080.0374286523552	987.094514814685	677.1648727115489	509.0822466153792	452.2884251778013	369.41665592467297	192.14241911721743	129.71355037074858	78.59721031892956
78.	0.	0.	0.	0.32910873583270567	106.81789489168473	856.0740231478168	794.2128872183242	545.899363784917	410.69907264034555	364.9601548225151	298.17716278352293	155.17557583761155	104.77609726349301	63.495654055332736
79.	0.	0.	0.	0.22485829984999567	79.96106960490306	667.7067492567492	628.8276042087157	433.06090747935446	326.0455978327649	289.7973821629977	236.83808932276713	123.32274319333987	83.28349093392548	50.477844837996045
80.	0.	0.	0.	0.15064977833182877	58.70183988681029	510.77658082245074	488.3277603413858	336.955275151232	253.87530734916513	225.69978444710665	184.5086098475154	96.1283165343238	64.92980598592752	39.35919341303146
80.99999999999999	0.	0.	0.	0.09853576921848059	42.07637091560429	381.5235535065411	370.29736790388444	256.00984042739776	193.0297813027676	171.64444094849782	140.36016564459817	73.1681499210113	49.430157905073436	29.96776707851916
82.	0.	0.	0.	0.06253291610977768	29.26583680874762	276.5534494086019	272.5029819864829	188.76618280452905	142.43342618101812	126.68122739407205	103.62278574060568	54.0477220745017	36.51948165322427	22.143557472409487
83.	0.	0.	0.	0.03816213749501424	19.57666854579894	192.80697271166252	192.88202128045552	133.87308914313112	101.0884847929291	89.9284525949962	73.58159975635881	38.4003967602096	25.95137287080807	15.737785760490082
84.	0.	0.	0.	0.022091819821008184	12.42328785213585	127.53124739197628	129.53174917303738	90.07993365226017	68.07031139871395	60.568725730770595	49.57353376186699	25.885773194841274	17.49698877580066	10.61224349124715
84.99999999999999	0.	0.	0.	0.01186176379842436	7.313034751055876	78.2534784316827	80.69888137406262	56.23041783497135	42.52289925681595	37.845043243498786	30.984180434711295	16.188122257434177	10.944005973904956	6.638667459457557
85.99999999999999	0.	0.	0.	0.005670310063040586	3.8330287424714395	42.7566278065498	44.769787885250935	31.256652694520337	23.654648394478333	21.05708478924799	17.244835203328236	9.01490446635886	6.095632513941354	3.6981469910842635
87.	0.	0.	0.	0.0022107673079634154	1.6387324805621326	19.056965788803062	20.261258637166172	14.173566303524149	10.734361944287048	9.557708153369497	7.829690423509267	4.0953658599784655	2.769671637318022	1.6805621300783504
88.	0.	0.	0.	0.0005462085443589939	0.44401272595048186	5.3833668881409205	5.8118035702851545	4.073620603839312	3.0874599156674223	2.749633493993135	2.253179986613423	1.1792080864890027	0.7976347818345229	0.4840512739026093
89.	0.	0.	0.	0.00001403891361155584	0.0125165250869533	0.15822799931619855	0.17345931973191564	0.12182203602462015	0.09239975980691448	0.08230769587852833	0.06746709255219754	0.0353291688295135	0.023901504445137205	0.014506866472270293
89.99999999999999	0.	0.	0.	0.0001535922481327621	0.15020129518007108	1.9798941430777748	2.2040759906783274	1.551011303999752	1.1772935721608255	1.0489400381140315	0.8600682449714965	0.45063156626350553	0.30492409064428516	0.18509781878084827
90.99999999999999	0.	0.	0.	0.0006514806710231452	0.6988760025254491	9.606484522677109	10.860058774977078	7.657418249599496	5.81671222863952	5.183700765735198	4.251606832752471	2.2288943013558065	1.5084747149784765	0.9158173841788017
92.	0.	0.	0.	0.001300580214991915	1.530627141677791	21.941018555977497	25.189540376388784	17.79646846023955	13.528667191553547	12.059074539112306	9.893689960284325	5.189706064440657	3.5129331111391506	2.133055271802751
93.	0.	0.	0.	0.001969448597818417	2.5430179489302454	38.01774805789506	44.325961361368165	31.378828845440026	23.87176114279197	21.28336109288508	17.46690247027202	9.16745634274037	6.206612799498788	3.7691928343086514
94.	0.	0.	0.	0.002579689326858533	3.6549624004891372	56.98960789249416	67.48203667129604	47.86668001449021	36.44249900243584	32.498315785460704	26.678912378084473	14.010381753761203	9.487124006294524	5.7622202178235495
94.99999999999999	0.	0.	0.	0.0030893395770155746	4.803187216820097	78.11670319055413	93.94408757601532	66.77020384686001	50.87275127690669	45.3769230521846	37.26268219392946	19.57966488620559	13.260771491232262	8.05537441030174
96.	0.	0.	0.	0.0034808000436254032	5.939205469489399	100.75575666102024	123.06671936930783	87.64427519403681	66.827362049896	59.6212960934204	48.974780862206295	25.748583073580594	17.441985579540592	10.59679717234367
97.	0.	0.	0.	0.003752168958678136	7.026734600254794	124.35044463159174	154.26782606611107	110.08534716544948	84.00189428399325	74.96069643351248	61.5937912845458	32.40170463979656	21.952784769838637	13.33921187904826
98.	0.	0.	0.	0.003911110141309995	8.039499836221712	148.42255525611282	187.02390428776766	133.72851994904858	102.12050543774374	91.14966728094646	74.91880862364609	39.43413026721963	26.722268363494777	16.239618345169617
99.	0.	0.	0.	0.003970592662119979	8.959371228573382	172.56390682578223	220.8656593937409	158.24478358919598	120.93394672647567	107.966274895455	88.76802480352582	46.7507772429426	31.686137628400296	19.259004746705784
99.99999999999999	0.	0.	0.	0.003946000311331868	9.774788956464324	196.4289683609154	255.3738877699578	183.33842560117816	140.2176796700337	125.21045244116448	102.97739483394247	54.265704441446985	36.786244079911114	22.362075792735016
101.	0.	0.	0.	0.0038532328478957057	10.479437209379665	219.72812862169235	290.17561997537524	208.74459473259142	159.77010385994075	142.70244105679464	117.39938078660994	61.901475998245324	41.970163523536314	25.516996338543777
102.	0.	0.	0.	0.0037075160290894332	11.07113197251927	242.22156340143363	324.9405102202881	234.22701259676833	179.41089017028727	160.2813231207682	131.9017694438193	69.58856172229602	47.19079456613683	28.695149668007883
103.	0.	0.	0.	0.0035227100764955947	11.550892462087393	263.7136544588267	359.37745837640637	259.5758253030414	198.97941390197732	177.80364292619058	146.36655982645777	77.26477238513729	52.405980361888254	31.870909708291702
104.	0.	0.	0.	0.003310961500993198	11.922169855151997	284.04791670906184	393.2314514207175	284.6055875842612	218.33328261654472	195.1421102015637	160.6889169832386	84.8747281091388	57.5781524144463	35.021426473298305
104.99999999999999	0.	0.	0.	0.0030825850781547163	12.190210391052036	303.1023933608276	426.2806118717875	309.15337228555916	237.3469536575241	212.184382131286	174.77618859282995	92.36935815949737	62.67399531170178	38.126424064190374
106.	0.	0.	0.	0.002846094271655947	12.361532939461753	320.7854815506133	458.33344142117113	333.07699842584276	255.91043660177712	228.83191973455396	188.54698109316178	99.70543052335539	67.6641313207449	41.16801058692368
107.	0.	0.	0.	0.0026083219477968304	12.443503781125731	337.0321537061226	489.22624855456286	356.2533713721136	273.9280761057889	244.9989146569124	201.9302922058319	106.84510973380345	72.52282382021228	44.13049937487518
108.	0.	0.	0.	0.0023745907426526497	12.443993672972875	351.800542384788	518.8207495485946	378.5769289859916	291.3174108330279	260.6112826211599	214.86469687354415	113.75554146933072	77.22769859527139	47.00024093441038
109.	0.	0.	0.	0.0021489052952414728	12.371104306183291	365.0688586682586	547.0018327613515	399.9581878991034	308.0081043549335	275.6057199574583	227.29758376764437	120.40846252666927	81.75948206447055	49.7654650568516
109.99999999999999	0.	0.	0.	0.001934147953557591	12.232953048444053	376.8326163941728	573.6754766728981	420.3223843683915	323.9409441154115	289.9288198115737	239.18443966183227	126.77983483260573	86.10175555284546	52.4161325672614
111.	0.	0.	0.	0.0017322663000113906	12.037506418432967	387.1021365454101	598.7668126212138	439.60820443142	339.0669047426775	303.5362447898453	250.48817909420285	132.84950222142277	90.24072476607228	54.94379620456273
112.	0.	0.	0.	0.0015444456274390419	11.792454098902986	395.90030802943437	622.2183236566519	457.7665983503092	353.34627216963725	316.39195295881785	261.17851686696656	138.60086876659747	94.16500366062745	57.341470151479484
113.	0.	0.	0.	0.0013712628328879147	11.505116477754774	403.2605828617503	643.9881713915528	474.7596745793153	366.74782519992704	328.4674742678293	271.2313810491323	144.02059751166743	97.86541194321296	59.603507755608064
113.99999999999999	0.	0.	0.	0.0012128204493768102	11.182379735088503	409.22518542651	664.0486431495034	490.5596687339736	379.24807132247497	339.74123460474783	280.62836426266614	149.0983285013444	101.33478546875592	61.725487004263805
114.99999999999999	0.	0.	0.	0.0010688609932933569	10.830653387278753	413.84351703762417	682.384712130813	505.14798326635463	390.83053373360497	350.19792483388875	289.35621113982523	153.8264150661221	104.56779884158918	63.70410333691852
116.	0.	0.	0.	0.0009388627650423927	10.45584597290366	417.1707384664887	698.9927036990234	518.5142937683079	401.4850866796042	359.8279122967698	297.40633994242074	158.19967736383697	107.5607995572329	65.53706939867232
117.	0.	0.	0.	0.0008221187228982478	10.06335523443966	419.26651443991284	713.8790612660862	530.6557180363758	411.20733637465565	368.6266923771147	304.7743964347956	162.2151722310193	110.3116530547232	67.22302135720014
118.	0.	0.	0.	0.0007178003217727916	9.658069727471695	420.1939053700528	727.0592056056873	541.5760442249025	419.99804488805586	376.5943778583492	311.45983819357286	165.8719784412908	112.81959807919957	68.7614314240664
118.99999999999999	0.	0.	0.	0.0006250082733232083	9.244379286383833	420.0183927298489	738.5564817603954	551.2850146073611	427.8625945257883	383.7352239071633	317.4655476299048	169.1709965134402	115.08511178413369	70.15252623824841
119.99999999999999	0.	0.	0.	0.0005428121330735836	8.826192203223082	418.8070255775579	748.4011880265731	559.7976616446086	434.81049035681036	390.0571866341181	322.79747208513703	172.11476225341667	117.10978403039515	71.39721078670301
121.	0.	0.	0.	0.0004702804809091906	8.406957342644052	416.62767672987746	756.6296818088396	567.1336932297482	440.85489865355333	395.57151327967415	327.46428944250596	174.70727325442707	118.89620036572046	72.49699755256088
122.	0.	0.	0.	0.0004065033006571237	7.98968972917392	413.54839801770413	763.2835574158671	573.3169241451001	446.0122191324894	400.29236217551613	331.47709777713743	176.95382761837485	120.44783319346148	73.45394059650975
122.99999999999999	0.	0.	0.	0.0003506080108092647	7.576998410068689	409.63686492520253	768.4088911537832	578.3747509206188	450.3016889855885	404.2364507276323	334.84912764025023	178.8608741978987	121.76894066448253	74.27057429184661
124.	0.	0.	0.	0.00030177035687274683	7.1711156238251785	404.9599017099556	772.0555493256097	582.3376674338191	453.7450168022939	407.4227297534181	337.59547564613905	180.43587369396172	122.86447284875499	74.94985644712716
125.	0.	0.	0.	0.00025922123931624625	6.773926496649538	399.58307885024146	774.2765549955202	585.2388187301357	456.36604457468104	409.8720825959377	339.7328580971322	181.68716997656315	123.73998476490355	75.49511556385377
126.	0.	0.	0.	0.00022225038132056365	6.386998651164591	393.57037534917663	775.1275096149999	587.1135906814586	458.1904360802907	411.60704751602367	341.2793834491036	182.62387102934338	124.4015558686536	75.91000198911723
127.	0.	0.	0.	0.0001902075695115846	6.011611247830534	386.9838990657433	774.666065822508	587.9992332233908	459.24539001774264	412.65156194402715	342.25434247893304	183.25573894762462	124.8557156191578	76.19844273522709
128.	0.	0.	0.	0.00016250208502637705	5.648783093408957	379.8836588328092	772.9514479499326	587.9345150407212	459.5593763663067	413.03072724837375	342.67801507842296	183.59308845064473	125.1093747641213	76.36459975003586
129.	0.	0.	0.	0.00013860083000767845	5.299299545314794	372.3273826612975	770.0440169607448	586.959407678209	459.16189451186966	412.77059274282635	342.5714926505519	183.64669339382473	125.16976199988677	76.412831432329
130.	0.	0.	0.	0.00011802554469198818	4.963738019161713	364.37037684350804	766.0048767430147	585.1147971755684	458.083251768776	411.89795773304587	341.9565151442225	183.42770079688486	125.04436568367551	76.34765719752393
