218.99999999999997	0.	0.	0.	4.592785206561682e-12	0.0010999366762538502	4.490595367590811	43.19415115936944	40.20787758299837	33.913706071686846	31.17449271677496	26.6667250990729	15.135140690507475	10.503517724270019	6.5030126134829205
219.99999999999997	0.	0.	0.	3.776471119799146e-12	0.0009809075944673192	4.193957608897497	41.06076576607111	38.310597713894886	32.34165582798284	29.73710268355276	25.446095860979124	14.451910682252562	10.031464726865488	6.211764892368262
220.99999999999997	0.	0.	0.	3.016694497675622e-12	0.0008740628493844108	3.9138680522221203	39.0028123701903	36.47491259505617	30.81889796567772	28.344307715746925	24.26278783965385	13.788987356834689	9.573313902699741	5.929032780830923
222.	0.	0.	0.	2.4560539212172914e-12	0.0007782212958821528	3.649572847515744	37.01887662241203	34.69994572758516	29.344820846475233	26.995579150597216	23.116387039492427	13.146175429154395	9.128938191352637	5.654741653298584
223.	0.	0.	0.	1.9357844294120725e-12	0.0006923100616723416	3.400343196549012	35.107515709989805	32.984784451998316	27.91878008664069	25.69035768842911	22.006452681111966	12.523263872718664	8.698199504162963	5.388810008963432
224.	0.	0.	0.	1.5866935687937093e-12	0.0006153552135852088	3.165475102618342	33.26726222289767	31.328483194070323	26.540101161515025	24.42805574896924	20.932519172194763	11.920026988890957	8.28094945522085	5.131149918978636
225.	0.	0.	0.	1.2633610350836564e-12	0.0005464731733877068	2.9442890742605012	31.496627832274005	29.73006658110208	25.208081913982298	23.208059742856427	19.894098009752906	11.336225441322481	7.877030069069111	4.881667459650575
226.	0.	0.	0.	9.648397805222087e-13	0.0004848628245204146	2.7361297878561617	29.794106786012726	28.1885324308468	23.92199496819557	22.029732259402515	18.89067961455718	10.771607255829622	7.4862744652655	4.640263131705971
227.	0.	0.	0.	8.0521457593048e-13	0.0004297982610121034	2.540365713693316	28.158179226427297	26.702854615446913	22.681090049975527	20.892414171761654	17.921735098563026	10.225908786034623	7.108507519994282	4.4068322657357655
227.99999999999997	0.	0.	0.	6.576754862082781e-13	0.00038062213206975276	2.3563887097656027	26.587314334962915	25.27198580283953	21.484596215394575	19.79542666075743	16.98671796624719	9.698855645134252	6.743546504948848	4.181265413938409
228.99999999999997	0.	0.	0.	5.217502359745217e-13	0.0003367395354243206	2.183613587295984	25.07997330894434	23.894860078154895	20.33172398912699	18.738073158683257	16.085065750827404	9.190163604196382	6.391201703731829	3.963448728300422
229.99999999999997	0.	0.	0.	3.969688403991773e-13	0.0002976124204585497	2.0214776517077246	23.634612175387087	22.570395447731794	19.221667414240194	17.719641214480287	15.216201586415304	8.699539457431065	6.051277006051947	3.7532643253729128
230.99999999999997	0.	0.	0.	3.7715239817686534e-13	0.000262754459707439	1.8694402225037312	22.249684446873577	21.29749622840719	18.153606015143552	16.739404281737702	14.37953571719147	8.226681854906552	5.723570480013872	3.550590637813097
232.	0.	0.	0.	2.684598709847161e-13	0.0002317263547285145	1.7269821352727996	20.92364362450804	20.075055324811615	17.1267066754852	15.796623431031504	13.574466944754175	7.771282103219456	5.407874922824553	3.3553027528771833
233.	0.	0.	0.	2.545097257074921e-13	0.0002041315412716236	1.5936052288051954	19.654945552927753	18.901956397428656	16.140125432823204	14.89054898815363	12.800384014827864	7.333024934650025	5.103978390255333	3.1672727380608814
234.	0.	0.	0.	1.6067327573145418e-13	0.00017961226227744008	1.4688318200799375	18.442050632323696	17.777075924215588	15.193009191943485	14.020422099828389	12.056666944558927	6.911589245360305	4.811664705218094	2.9863699540957813
235.	0.	0.	0.	1.5197078396050722e-13	0.00015784598066882841	1.352204169674289	17.28342589238058	16.69928515860472	14.284497358728723	13.18547622854608	11.342688291657625	6.506648803213535	4.530713945828603	2.812461355519394
236.	0.	0.	0.	1.4356264140963241e-13	0.00013854210304581831	1.2432839399479696	16.177546932995067	15.667451986718165	13.413723396507574	12.384938578169308	10.657814366670612	6.117872925810881	4.260902913343185	2.645411779044837
237.	0.	0.	0.	6.772281557771056e-14	0.00012143899070467453	1.1416516481646357	15.122899736579006	14.680442686642424	12.579816306838627	11.618031451994398	10.001406389694708	5.744927129359552	4.002005580367831	2.4850842199645746
237.99999999999997	0.	0.	0.	6.380818211679767e-14	0.0001063012338254394	1.0469061165359363	14.117982356684852	13.737123592605123	11.781902036693793	10.883973544962517	9.372821592856708	5.387473748997817	3.7537935197474885	2.331340096828169
238.99999999999997	0.	0.	0.	6.00356452365233e-14	0.00009291716712396823	0.9586639210044109	13.16130648762812	12.836362666898617	11.01910481402204	10.181981171733696	8.771414269903428	5.045172531216619	3.516036314553755	2.1840395046408365
239.99999999999997	0.	0.	0.	5.6403354515602776e-14	0.00008109660723557198	0.8765588404233534	12.25139891969778	11.977030982376963	10.290548413672465	9.511269432338292	8.196536774250736	4.717681199023597	3.28850194959411	2.04304145683291
240.99999999999997	0.	0.	0.	5.290938931593622e-14	0.00007066879385637854	0.800241307641962	11.386802884474385	11.158004118345762	9.59535735566399	8.87105331713143	7.64754046685372	4.404655990506255	3.070957184874058	1.9082041162557528
242.	0.	0.	0.	4.9551763753480537e-14	0.00006148051615784985	0.7293778638639877	10.566079294686107	10.37816347263875	8.93265803778092	8.260548752772014	7.123776615259958	4.105752171454405	2.863167911446618	1.7793850154618416
243.	0.	0.	0.	0.	0.000053394410300353416	0.6636506175157805	9.787807882948316	9.63639749265404	8.301579804469693	7.678973590947444	6.624597245211444	3.820624522707529	2.6648994900880427	1.6564412665298316
244.	0.	0.	0.	0.	0.000046287412527795065	0.6027567087362411	9.050588243638257	8.931602828090927	7.7012559539988334	7.125548541556398	6.149355946156503	3.5489278028937425	2.475917073240162	1.539229760696668
245.	0.	0.	0.	0.	0.00004004935456512038	0.5464077804849757	8.353040782067625	8.262685408101412	7.130824685834759	6.599498052056605	5.697408632032323	3.290317187230121	2.295985910662456	1.4276073580607935
245.99999999999997	0.	0.	0.	0.	0.00003458168966015384	0.4943294571566461	7.693807575014741	7.628561445529696	6.589429990165112	6.100051134668659	5.268114258668383	3.0444486830517357	2.1248716392360874	1.321431067620287
247.	0.	0.	0.	0.	0.000029796336930192863	0.44626083148820966	7.07155314658593	7.028158370880423	6.0762224814869175	5.626442143116803	4.860835499156134	2.810979522737431	1.9623405573631938	1.2205582179107604
248.	0.	0.	0.	0.	0.000025614634500103983	0.4019539604512581	6.484965163270122	6.460415698609395	5.590360178149893	5.17791150056597	4.474939378515284	2.589568534695171	1.8081598844018927	1.1248466185063872
248.99999999999997	0.	0.	0.	0.	0.00002196639127800765	0.3611733707336515	5.932755051959822	5.92428582829642	5.131009229729533	4.753706380403343	4.109797868980974	2.379876493069865	1.6620980055781378	1.0341547126481712
250.	0.	0.	0.	0.	0.000018789028784679222	0.3236955743326654	5.413658544596646	5.418734783201202	4.697344594067067	4.35308134148093	3.7647884472123816	2.181566446826289	1.5239247028091272	0.9483417212599137
250.99999999999997	0.	0.	0.	0.	0.00001602680516860427	0.2893085947063885	4.926436153015931	4.942742888673834	4.288550665801233	3.975298919427794	3.4392946147200463	1.9943040288613654	1.3934113718747696	0.8672677786137564
252.	0.	0.	0.	0.	0.000013630113691525114	0.2578115038590031	4.469873577446184	4.495305392826223	3.9038218581733424	3.619630175603533	3.13270638278067	1.8177577457869634	1.2703312263652824	0.7907940599022621
252.99999999999997	0.	0.	0.	0.	0.000011554849105918115	0.22901397067090784	4.042782052028032	4.075433031831281	3.5423631398658366	3.285355205247862	2.844420723097204	1.6515992490214613	1.1544594888316337	0.7187829009734698
254.	0.	0.	0.	0.	9.761835747645966e-6	0.20273582072441093	3.6439986306117618	3.682152542161905	3.203390528599389	2.9717636063519297	2.5738419854401022	1.4955035878190537	1.0455735695597355	0.6510979104820616
254.99999999999997	0.	0.	0.	0.	8.21631160118838e-6	0.17880660782016847	3.272386415992516	3.3145071220306583	2.8861315431818566	2.678154910750432	2.320382283486128	1.3491494448577255	0.9434532333843825	0.587604074707034
256.	0.	0.	0.	0.	6.887463268873102e-6	0.15706519732860105	2.9268347356410103	2.9715568442376132	2.589825615668019	2.4038389789048065	2.083461850049456	1.2122193549976747	0.8478807549531558	0.5281678552829936
257.	0.	0.	0.	0.	5.748007014516257e-6	0.1373593614738047	2.6062592668888214	2.652379022581234	2.313724465255256	2.148136359819455	1.862509362878582	1.0843999078128326	0.7586410628448287	0.4726572800889502
258.	0.	0.	0.	0.	4.773811625558758e-6	0.11954538660451296	2.3096021144267898	2.3560685339314325	2.0570924355035367	1.9103786175016586	1.6569622421686963	0.9653819344875053	0.6755218729400214	0.4209420275345751
259.	0.	0.	0.	0.	3.943559193819567e-6	0.10348769246772928	2.0358318428806115	2.081738098012905	1.8192067964350822	1.6899086253481035	1.4662669209182937	0.8548606796612129	0.5983138114362299	0.37289350448068115
260.	0.	0.	0.	0.	3.2384401083491745e-6	0.08905846346499241	1.7839434671289263	1.8285185168899745	1.5993580130307044	1.4860808298081118	1.2898790892334815	0.7525359587931556	0.5268105278918558	0.32838491802631053
261.	0.	0.	0.	0.	2.641879175290107e-6	0.07613729183889478	1.552958402933919	1.5955588760893855	1.396849981602907	1.298261484642174	1.1272639136591616	0.6581123016066932	0.46080879867675684	0.2872913413906805
262.	0.	0.	0.	0.	2.1392896894153225e-6	0.06461083270836065	1.341924380363155	1.3820267092453336	1.2110002354910825	1.1258288570647108	0.9778962325935427	0.5712990821639876	0.40010862120027957	0.24948977411444123
263.	0.	0.	0.	0.	1.7178529132655542e-6	0.05437247084486992	1.1499153223877103	1.1871081280950382	1.0411401214855385	0.9681734070268303	0.8412607288165876	0.4918106361088307	0.34451329927987223	0.21485919680007748
263.99999999999994	0.	0.	0.	0.	1.3663204137846534e-6	0.04532199905812652	0.9760311909511126	1.0100079195989184	0.8866149483498587	0.8246979408627657	0.716852080138019	0.41936636560401735	0.2938295200057821	0.18328062060683745
265.	0.	0.	0.	0.	1.0748370841704943e-6	0.03736530803874698	0.8193978027168217	0.8499496119076086	0.7467841087756483	0.6948177404932321	0.6041750891468757	0.35369083247865	0.24786742245025192	0.15463713171141888
266.	0.	0.	0.	0.	8.347827315663479e-7	0.030414087486711993	0.6791666166127718	0.7061755108424108	0.6210211760645421	0.5779606693449759	0.5027447930178341	0.29451384008790543	0.20644065856119448	0.12881393094065693
267.	0.	0.	0.	0.	6.386304954572017e-7	0.02438553833788492	0.5545144952081594	0.577946708504733	0.5087139767970247	0.4735672561152937	0.4120865543056954	0.2415705043765729	0.1693664465730199	0.10569836877815944
268.	0.	0.	0.	0.	4.79820346089949e-7	0.019202095886463127	0.44464344187419136	0.46454306557753045	0.40926464071058194	0.38109075747817467	0.331736133634102	0.1946013146255214	0.13646561725932138	0.0851799759421289
269.	0.	0.	0.	0.	3.526461952883606e-7	0.014791163588596681	0.348780315598132	0.36526316882905635	0.32208962897224525	0.29999720079611897	0.26123974515874604	0.15335218434772332	0.10756265334388408	0.0671504897267149
270.	0.	0.	0.	0.	2.5215521346074373e-7	0.011084857321738105	0.2661765252424862	0.2794242652801808	0.24661974199607897	0.2297654078717541	0.2001540956617665	0.11757449278919697	0.08248572237909906	0.05150387629488561
271.	0.	0.	0.	0.	1.7405815323008709e-7	0.00801975986505498	0.1961077049622808	0.20636217444481392	0.1823001079189546	0.16988700074086377	0.14804640810814	0.08702511747751326	0.06106670339246641	0.038136349105802915
272.	0.	0.	0.	0.	1.1464951559317499e-7	0.0055366853586372305	0.13787337241860917	0.1454311800041668	0.12859015281305475	0.11986639047801119	0.10449443047072346	0.06146645824874862	0.043141207594114356	0.02694638365508224
272.99999999999994	0.	0.	0.	0.	7.073657595136139e-8	0.0035804534929929454	0.090796571353149	0.09600390222694132	0.0849635536784926	0.07922074995529231	0.06908643060618559	0.04066645317177267	0.028548593430336035	0.017834728701598152
274.	0.	0.	0.	0.	3.957633629542529e-8	0.002099673175398377	0.05422350001717331	0.057471152400029674	0.05090817522507685	0.047479971464690116	0.04142117794008348	0.024398586776946195	0.01713197626033192	0.010704414149842514
274.99999999999994	0.	0.	0.	0.	1.881958386607949e-8	0.0010465354158595078	0.027523126878391112	0.029241770486620702	0.025925991417469093	0.024186610083974252	0.021107912694874165	0.012441890984139283	0.008738232925267651	0.005460755752015358
276.	0.	0.	0.	0.	6.461307806079705e-9	0.00037661517281294306	0.010086794962514283	0.010742447183689751	0.009532992725351212	0.008895813637497882	0.007766303371803514	0.004580939113689584	0.0032180014712824907	0.002011356789572261
277.	0.	0.	0.	0.	7.968030906150421e-10	0.0000486818969812081	0.001327816120264372	0.0014175315050267592	0.0012590799865191287	0.001175240073589264	0.001026393173763083	0.000605833351971622	0.00042567628013068633	0.000266106889190636
278.	0.	0.	0.	0.	3.8285375146740836e-10	0.000024518511028797317	0.0006810564472971259	0.0007288249721100767	0.0006479457585929037	0.0006049630518887136	0.0005285360334252811	0.0003121860318566853	0.0002193988535628711	0.00013717812358551794
279.	0.	0.	0.	0.	4.003452594802417e-9	0.000268748562720341	0.007602514023078204	0.008155363452074111	0.0072569440032364116	0.006777366505970017	0.005923322888405119	0.003501095077011043	0.0024610444900078736	0.0015390185430845184
280.	0.	0.	0.	0.	1.063956562172808e-8	0.0007486712900786667	0.021568890075076844	0.023193187639759753	0.020656948915429105	0.019297028918927064	0.016871498822874195	0.009979113947719817	0.0070162050846043975	0.0043883432793672674
281.	0.	0.	0.	0.	1.9442501348461034e-8	0.0014341043385183317	0.04207715461693259	0.045355103139596835	0.04043220367962758	0.03778059802248685	0.033043871673129666	0.01955821641483039	0.013754168276225132	0.008604123358328566
281.99999999999994	0.	0.	0.	0.	2.9710487710084706e-8	0.0022972338720288477	0.06864410755370222	0.07417043106310615	0.06618015990483148	0.061856656603851486	0.05412121267329509	0.03205575647760058	0.022547893157915392	0.014107572354688883
283.	0.	0.	0.	0.	4.08681042032897e-8	0.0033124718231130825	0.10080593619313588	0.10918475001832378	0.09751130846092033	0.09116558007821678	0.07979414969602568	0.04729442373037417	0.03327398275989661	0.020822131016601873
283.99999999999994	0.	0.	0.	0.	5.2448245901984285e-8	0.004456320029327785	0.13811777005017156	0.14995963032956094	0.13404900241015508	0.12535938645969633	0.1097630536226278	0.06510219447257458	0.04581265350730332	0.028673449984309804
285.	0.	0.	0.	0.	6.407634226931943e-8	0.005707241007832573	0.18015323378146655	0.19607236128855743	0.17542927269950603	0.1641015793383287	0.14373791835661923	0.08531227884605914	0.060047701847815195	0.037589370722677456
286.	0.	0.	0.	0.	7.545656275625274e-8	0.007045535123321618	0.2265039990383577	0.2471156722019094	0.22130063725204757	0.2070669844464937	0.18143823497492162	0.10776306427368733	0.07586646823750881	0.047499904783314374
287.	0.	0.	0.	0.	8.63597934206453e-8	0.008453223908979136	0.27677933598004784	0.3026974479645398	0.27132390406896856	0.2539415803743388	0.2225928604915287	0.13229805546299347	0.09315979866656328	0.058337211507961804
288.	0.	0.	0.	0.	9.661317613193704e-8	0.009913939304740755	0.33060566514408696	0.3624404398550256	0.32517196892786543	0.3044223239707904	0.2669398816896957	0.1587658112291565	0.1118220038999377	0.07003557428088811
289.	0.	0.	0.	0.	1.0609101602897854e-7	0.011412818581903236	0.3876261103271557	0.4259819722145208	0.3825296082367695	0.35821697094333843	0.31422647445951823	0.18701987838147635	0.13175081660140686	0.08253137543396669
290.	0.	0.	0.	0.	1.1470691885572466e-7	0.012936404728287306	0.44750005308907115	0.4929736456404196	0.44309326758006423	0.4150438921490729	0.3642087590608837	0.21691872290888126	0.15284734650351825	0.0957630699045994
291.	0.	0.	0.	0.	1.2240699680357884e-7	0.014472552073303656	0.5099026894510591	0.5630810372925978	0.5065708464665074	0.47463188604620393	0.41665165171260915	0.24832565868989712	0.17501603377919497	0.10967115774250155
292.	0.	0.	0.	0.	1.2916399866024564e-7	0.01601033693773158	0.5745245893228728	0.6359833988818737	0.5726814797680015	0.5367199877561155	0.4713287128929154	0.28110877394443473	0.19816460076529788	0.12419815555809915
292.99999999999994	0.	0.	0.	0.	1.3497230166505372e-7	0.017539973098496055	0.6410712591548249	0.7113733528791808	0.6411553163133679	0.6010572751641039	0.5280219927182905	0.31514085563518096	0.22220400218196343	0.13928856700134698
294.	0.	0.	0.	0.	1.3984358501579586e-7	0.019052731864368615	0.7092627082768578	0.7889565874570456	0.7117332950805898	0.6674026724683985	0.5865218737525754	0.3502993120184614	0.24704837398621138	0.15488885235655567
294.99999999999994	0.	0.	0.	0.	1.4380317861811305e-7	0.020540866564129158	0.7788330193518951	0.8684515506463995	0.7841669194085359	0.735524751566898	0.6466269115814263	0.38646609353560757	0.2726149809923167	0.17094739733517272
296.	0.	0.	0.	0.	1.4688694585035583e-7	0.02199754125454414	0.8495299233389979	0.9495891441659483	0.8582180296290252	0.8052015316529927	0.7081436734724034	0.4235276122280264	0.2988241633861535	0.18741448114525913
297.	0.	0.	0.	0.	1.4913864504745714e-7	0.023416763461148887	0.9211143793301234	1.0321124173549012	0.9336585744991902	0.8762202773730456	0.7708865754253836	0.4613746598509	0.3255992822551007	0.20424224391298215
298.	0.	0.	0.	0.	1.5060771762370967e-7	0.02479332077068348	0.9933601595960326	1.1157762616166358	1.010270381795956	0.9483772958818535	0.8346777179045513	0.4999023248533919	0.35286666425033575	0.22138465352856754
299.	0.	0.	0.	0.	1.5134746073540566e-7	0.02612272109964796	1.0660534401458983	1.2003471057540562	1.0878449284128269	1.0214777331128448	0.8993467205269121	0.5390099083844044	0.3805555454923138	0.2387974719854629
300.	0.	0.	0.	0.	1.5141346009384528e-7	0.027401136469316894	1.1389923970820324	1.2856026125586604	1.1661831102847882	1.0953353695669406	0.9647305559717753	0.578600839477542	0.4085980148266262	0.2564382212793
301.	0.	0.	0.	0.	1.50862375273107e-7	0.028625350123032745	1.2119868090006074	1.3713313769879063	1.245095012444637	1.1697724159035696	1.0306733833584294	0.6185825895594852	0.43692895653093106	0.27426614892925844
301.99999999999994	0.	0.	0.	0.	1.497508730740071e-7	0.029792706827380333	1.2848576656694861	1.4573326262493822	1.3243996795017292	1.2446193086063657	1.0970263813303347	0.6588665864214359	0.4654859925706353	0.29224219318261924
303.	0.	0.	0.	0.	1.4813483227222445e-7	0.030901066204333638	1.3574367831870702	1.543415922085572	1.4039248868138743	1.3197145059776212	1.163647581068593	0.6993681277847518	0.4942094244951337	0.3103289479597
303.99999999999994	0.	0.	0.	0.	1.460687020896261e-7	0.03194875894687335	1.4295664258052314	1.6294008655347	1.4835069126084508	1.394904284702372	1.2304016994464704	0.7400062945860317	0.5230421750624319	0.32849062759394365
305.	0.	0.	0.	0.	1.4360495563153378e-7	0.032934545776138635	1.5010989345793775	1.7151168044254688	1.5629903112946422	1.470042537210192	1.2971599725261307	0.7807038641012144	0.5519297296761235	0.34669303141957913
306.	0.	0.	0.	0.	1.4079374226864878e-7	0.0338575790032797	1.5718963629859863	1.800402543842343	1.642227688191215	1.5449905700468574	1.363799989585245	0.8213872230208502	0.580820077713588	0.3649035082561471
307.	0.	0.	0.	0.	1.376826195912882e-7	0.03471736656455323	1.6418301196313108	1.8851060597830849	1.7210794758823327	1.6196169034572327	1.430205527852223	0.8619862805839309	0.6096636538210516	0.3830909208372253
308.	0.	0.	0.	0.	1.3431632768145367e-7	0.03551373840320314	1.710780618155388	1.969084216211917	1.7994137123987024	1.6937970723669642	1.4962663881171474	0.9024343818712711	0.6384132792467708	0.401225610227993
309.	0.	0.	0.	0.	1.3073671805993417e-7	0.036246815076642507	1.7786369344186923	2.0522024856958105	1.8771058214083476	1.7674134289386814	1.561878231375526	0.9426682213539834	0.6670241032798556	0.4192793602739932
310.	0.	0.	0.	0.	1.2698266052768679e-7	0.036916978472451706	1.8452964710427222	2.1343346737960642	1.9540383945886273	1.8403549468668945	1.6269424166522637	0.9826277567872811	0.6954535448586274	0.4372253621212298
310.99999999999994	0.	0.	0.	0.	1.2309005337979992e-7	0.037524844521315354	1.9106646293612912	2.2153626473736168	2.030100976339864	1.9125170275655208	1.691365840144659	1.0222561235351448	0.7236612344091986	0.45503817884577435
312.	0.	0.	0.	0.	1.1909188498831326e-7	0.03807123779979323	1.9746544888216147	2.2951760669483847	2.1051898509854645	1.9838013083877932	1.755060775811061	1.0614995494045667	0.7516089559702167	0.4726937102281313
312.99999999999994	0.	0.	0.	0.	1.1501823036293409e-7	0.03855716792018748	2.037186493866391	2.3736721232462226	2.179207832598395	2.054115473013798	1.8179447175283117	1.1003072700663368	0.7792605896586177	0.49016915770696573
314.	0.	0.	0.	0.	1.1089642836831017e-7	0.038983807609318195	2.098188148308698	2.450755278046389	2.2520640575758537	2.123373064124299	1.8799402229266908	1.1386314451311421	0.806582054525491	0.5074429895432394
314.99999999999994	0.	0.	0.	0.	1.0675110707458348e-7	0.039352472382228276	2.1575937172047692	2.526337009436292	2.323673780079308	2.191493298475327	1.940974759007773	1.1764270749480654	0.8335412518500829	0.524494906225163
316.	0.	0.	0.	0.	1.0260439310257906e-7	0.039664601720883416	2.215343936215204	2.600335561564764	2.3939581704436184	2.2584008844755594	2.000980549639916	1.2136519181865304	0.8601080089157497	0.5413058061417665
317.	0.	0.	0.	0.	9.847594714879107e-8	0.03992174167212456	2.271385728436183	2.672675698975699	2.4628441166510826	2.3240258423614106	2.0598944250200395	1.2502664102593595	0.8862540233093869	0.5578577515514893
318.	0.	0.	0.	0.	9.43832183024293e-8	0.040125528782825375	2.325671928671272	2.7432884655920673	2.530264028956083	2.388303327055263	2.117657673182247	1.2862335826400744	0.9119528077826864	0.5741339348702331
319.	0.	0.	0.	0.	9.034145659394239e-8	0.04027767529420758	2.3781610151065924	2.8121109484117524	2.5961556477386285	2.4511734537856156	2.1742158936282254	1.3215189831244252	0.9371796357114369	0.5901186453020121
320.	0.	0.	0.	0.	8.636399515887107e-8	0.040379955520601474	2.428816848340994	2.8790860459640957	2.6604618546542302	2.5125811265377576	2.2295188531454957	1.3560905970810444	0.9619114871855429	0.6057972358331248
321.	0.	0.	0.	0.	8.24622899915224e-8	0.0404341933418194	2.4776084177186375	2.9441622415712856	2.723130487143512	2.572475869399993	2.2835203438766984	1.3899187697346214	0.9861269957614155	0.6211560906101928
321.99999999999994	0.	0.	0.	0.	7.864608614087498e-8	0.0404422507412909	2.5245095948988494	3.0072933814441516	2.7841141563519636	2.630811660858306	2.3361780436924446	1.4229761295187708	1.0098063959040444	0.636182592719658
323.	0.	0.	0.	0.	7.492358431816282e-8	0.04040601732579066	2.569498894597364	3.068438457640687	2.8433700685095133	2.687546771091777	2.3874533789199965	1.4552375125357888	1.0329314711461393	0.6508650923864452
323.99999999999994	0.	0.	0.	0.	7.13015438379919e-8	0.040327400765403205	2.6125592424199944	3.1275613959001918	2.9008598498056037	2.7426436023079575	2.437311389468501	1.4866798881536978	1.0554855029869192	0.6651928756064749
325.	0.	0.	0.	0.	6.778544179687393e-8	0.040208318095669146	2.6536777497104667	3.1846308483661296	2.956549374795894	2.796068532157942	2.4857205963921225	1.5172822857715351	1.0774532205536154	0.6791561332280387
326.	0.	0.	0.	0.	6.437954963454357e-8	0.04005068782653448	2.6928454953226697	3.2396199911966015	3.010408598363783	2.8477917602587572	2.5326528719218073	1.5470257227775062	1.0988207510442558	0.6927459304942378
327.	0.	0.	0.	0.	6.108706873649781e-8	0.03985642280578855	2.730057314228314	3.292506327061591	3.0624113912603725	2.8977871578511154	2.5780833119968576	1.5758931337250806	1.119575570970689	0.7059541770589605
328.	0.	0.	0.	0.	5.791024979784426e-8	0.03962742378716238	2.765311592861472	3.343271492513912	3.1125353792352244	2.94603212061002	2.6219901113182096	1.6038693007465599	1.1397064582168712	0.718773597486398
329.	0.	0.	0.	0.	5.4850494619473255e-8	0.03936557365592925	2.7986100711008626	3.391901070218985	3.1607617857686945	2.9925074246243017	2.6643544409441566	1.630940785223023	1.1592034449270752	0.7311977022438818
330.	0.	0.	0.	0.	5.1908402613563343e-8	0.039072732267438466	2.8299576507862065	3.4383844060223545	3.2070752784108634	3.03719708555567	2.705160328444404	1.657095860726758	1.1780577712366471	0.7432207591965816
330.99999999999994	0.	0.	0.	0.	4.908394329835505e-8	0.03875073185617983	2.8593622106600107	3.4827144308262734	3.251463818725046	3.0800882209813563	2.74439454062259	1.682324447248801	1.1962618398555627	0.7548377656110843
332.	0.	0.	0.	0.	4.6376469635786754e-8	0.03840137297542441	2.886834427626165	3.5248874872460823	3.293918515833239	3.121170915923695	2.7820464688168887	1.7066180467239596	1.2138091715148172	0.766044420674783
332.99999999999994	0.	0.	0.	0.	4.3784803837423595e-8	0.03802642092965692	2.912387604211178	3.5649031610081825	3.3344334835525293	3.1604380915622774	2.8181080167813093	1.7299696798615345	1.230694361282787	0.7768370985361543
334.	0.	0.	0.	0.	4.130734877553976e-8	0.03762760266408436	2.936037502114343	3.6027641170515143	3.373005701111373	3.1978853771240665	2.8525734911502956	1.7523738242898952	1.2469130357586509	0.7872128218710108
335.	0.	0.	0.	0.	3.894210867608933e-8	0.03720660407739422	2.9578021817282436	3.63847594028617	3.4096348774269587	3.233510984939616	2.8854394944826187	1.7738263540191557	1.2624618111471895	0.797169235978048
336.	0.	0.	0.	0.	3.6686752552853054e-8	0.03676506772615315	2.977701847512666	3.67204698096376	3.444323318925394	3.267315588654085	2.916704820881116	1.79432448022648	1.2773382522195238	0.8067045834071895
337.	0.	0.	0.	0.	3.4538665176285104e-8	0.036304590890582335	2.995758699100116	3.703488204606236	3.4770758008791716	3.299302204574663	2.9463703541785367	1.813866693364744	1.2915408321616177	0.8158176791224895
338.	0.	0.	0.	0.	3.249504888036332e-8	0.03582672397377837	3.0119967880133847	3.732813046441195	3.5078994422370666	3.3294760761367836	2.9744389686803334	1.832452706595642	1.305068893312653	0.8245078862015479
339.	0.	0.	0.	0.	3.055286858351843e-8	0.03533296920761949	3.026441879871648	3.7600372702848053	3.5368035839151792	3.357844561465299	3.000915432449747	1.8500834005449138	1.3179226087929798	0.8327750920718756
339.99999999999994	0.	0.	0.	0.	2.8708994202368434e-8	0.0348247796403344	3.039121321963699	3.7851788318144797	3.5637996705183643	3.38441702400729	3.0258063131208965	1.8667607693776336	1.3301029450214783	0.840619685284735
341.	0.	0.	0.	0.	2.6960143656082115e-8	0.034303558382339915	3.0500639160637157	3.808257746167714	3.588901135455721	3.4092047262077356	3.0491198862207214	1.8824878681884227	1.3416116251200523	0.8480425328256315
341.99999999999994	0.	0.	0.	0.	2.530300922005171e-8	0.033770658088318264	3.059299796368033	3.8292959598050396	3.612123289414886	3.432220726200483	3.0708660459815738	1.8972687617020654	1.3524510932033385	0.8550449579608936
343.	0.	0.	0.	0.	2.3734179249395104e-8	0.03322738065471654	3.0668603124273828	3.848317226568669	3.6334832121537235	3.4534797774806196	3.0910562186207042	1.9111084742764954	1.3626244795492866	0.861628718618197
343.99999999999994	0.	0.	0.	0.	2.225024897914766e-8	0.03267497711343885	3.0727779169535143	3.8653469878715896	3.652999647570375	3.472998231527149	3.109703278065091	1.9240129412014864	1.3721355666471473	0.8677959862994952
345.	0.	0.	0.	0.	2.0847791315233196e-8	0.03211464770341094	3.0770860583756514	3.880412256945855	3.6706929020070005	3.4907939433387924	3.126821464094786	1.9359889612830303	1.3809887561170993	0.8735493255233207
346.	0.	0.	0.	0.	1.9523410107179844e-8	0.0315475421032552	3.0798190780250834	3.8935415070801773	3.686584745743144	3.506886179846754	3.142426302878644	1.9470441507037968	1.3891890364959583	0.8788916737935686
347.	0.	0.	0.	0.	1.827371820269358e-8	0.030974759808958825	3.0810121118261065	3.9047645637750232	3.700698317632633	3.521295531166052	3.156534529874258	1.9571868981486962	1.3967419518824795	0.8838263220912844
348.	0.	0.	0.	0.	1.7095425873129584e-8	0.030397350641950965	3.08070099637221	3.9141125007420654	3.7130580328363094	3.534043824645358	3.1691640150624263	1.9664263211836293	1.403653571435049	0.8883568958855103
