209.99999999999997	0.	0.	0.	9.296677589053184e-23	3.5639804762933066e-15	3.3217231778254332e-12	1.282671966891465e-11	1.0825759380665993e-11	8.898102553414992e-12	8.130933633100483e-12	6.90958405052645e-12	3.894118459574225e-12	2.7009960725659524e-12	1.6726220931692075e-12
210.99999999999997	0.	0.	0.	7.040871775189057e-23	2.9833517699117686e-15	2.9076886934046924e-12	1.1397862430212232e-11	9.637606407719821e-12	7.927377363960006e-12	7.2455452712772895e-12	6.159128676001453e-12	3.4733319038306415e-12	2.409628181998607e-12	1.4924326735072791e-12
212.	0.	0.	0.	5.360964797300527e-23	2.4831367362847643e-15	2.5308832131224183e-12	1.007116453578777e-11	8.531575239224271e-12	7.022813131709444e-12	6.420239850263144e-12	5.459291186157848e-12	3.0805849282806227e-12	2.1375975445318817e-12	1.3241632674622946e-12
213.	0.	0.	0.	4.018999193118036e-23	2.053795027485933e-15	2.1891181131229983e-12	8.843365254744249e-12	7.505361303667448e-12	6.1826585687062305e-12	5.653456668971322e-12	4.80879169534033e-12	2.7152071970260503e-12	1.8844507501806894e-12	1.1675387607202682e-12
214.	0.	0.	0.	2.9829735851367076e-23	1.6867816372743223e-15	1.8802867369714393e-12	7.711198577256498e-12	6.556637622142703e-12	5.405138720601821e-12	4.943611998822698e-12	4.2063291429239665e-12	2.3765147429004953e-12	1.6497245639021293e-12	1.022277776019258e-12
215.	0.	0.	0.	2.186617401368294e-23	1.3744544830099134e-15	1.6023636898996335e-12	6.671399425812221e-12	5.683059924667677e-12	4.6884590985502855e-12	4.289102835638506e-12	3.650584451557371e-12	2.0638117101002796e-12	1.4329471250156888e-12	8.880934111648751e-13
216.	0.	0.	0.	1.604296555384409e-23	1.1099895817948877e-15	1.353403958958086e-12	5.720709523361384e-12	4.8822715317799e-12	4.0308096358275834e-12	3.688310496260919e-12	3.140223559182366e-12	1.7763920319550158e-12	1.2336391030514195e-12	7.64693950756886e-13
217.	0.	0.	0.	1.1592276211148169e-23	8.873032898260361e-16	1.131541875565064e-12	4.855882926293832e-12	4.151908004935325e-12	3.430368471175663e-12	3.1396040614923446e-12	2.673900325912879e-12	1.5135410441674896e-12	1.0513148101945602e-12	6.517835517022022e-13
218.	0.	0.	0.	8.479185820368162e-24	7.009810937381371e-16	9.34989936093783e-13	4.073691230413219e-12	3.489601569509384e-12	2.8853055611100827e-12	2.6413436671646587e-12	2.2502593170456682e-12	1.274537033961779e-12	8.85483270570926e-13	5.490629026368586e-13
218.99999999999997	0.	0.	0.	5.885326854211116e-24	5.46212482292584e-16	7.620374953093652e-13	3.3709284582896963e-12	2.892985314451838e-12	2.393786123649159e-12	2.1918836453541468e-12	1.8679384636524897e-12	1.0586527256807907e-12	7.356492466889433e-13	4.562298574238804e-13
219.99999999999997	0.	0.	0.	4.036706309721603e-24	4.1873144455237093e-16	6.110493466612178e-13	2.744415636567836e-12	2.3596971728821278e-12	1.9539739161339234e-12	1.7895755179536696e-12	1.5255716023735312e-12	8.651567034736871e-13	6.013142234233689e-13	3.729800429371014e-13
220.99999999999997	0.	0.	0.	2.8844872427922018e-24	3.1476217224664575e-16	4.804642026426105e-13	2.1910050719339217e-12	1.8873836880962212e-12	1.5640343499749112e-12	1.432770844970553e-12	1.2217908961693727e-12	6.933147717945748e-13	4.819773499827487e-13	2.990074413765426e-13
222.	0.	0.	0.	1.8664208947622515e-24	2.309695703773326e-16	3.687930876696145e-13	1.7075843345917856e-12	1.473703569657073e-12	1.2221374453462803e-12	1.1198239300912775e-12	9.552291379399259e-13	5.423912545233734e-13	3.7713634036533194e-13	2.340049474001089e-13
223.	0.	0.	0.	1.1749264059863146e-24	1.644142011250373e-16	2.7461765518139307e-13	1.2910799581544165e-12	1.1163310443705215e-12	9.264606289727003e-13	8.490943861727011e-13	7.245219390246891e-13	4.1165023358378135e-13	2.8628833285352575e-13	1.7766490038483578e-13
224.	0.	0.	0.	7.4497228807439655e-25	1.1251131482990651e-16	1.9658843995001639e-13	9.384608649473418e-13	8.129590071064945e-13	6.751913783045526e-13	6.189495634617729e-13	5.283098047244246e-13	3.0035672800914733e-13	2.0893070915051897e-13	1.2967959216451035e-13
225.	0.	0.	0.	4.558696534795314e-25	7.299364027380671e-17	1.3342305588786642e-13	6.467415257349044e-13	5.613019765220955e-13	4.665297154768693e-13	4.2776684344172204e-13	3.652400990717415e-13	2.0777781446143837e-13	1.4456187380140988e-13	8.974175061491699e-14
226.	0.	0.	0.	2.40599461663513e-25	4.3877631971805515e-17	8.39043489722812e-14	4.1298486290631174e-13	3.590988608507985e-13	2.9869055455707297e-13	2.739358013083572e-13	2.339689011733235e-13	1.3318369026769923e-13	9.268199458338737e-14	5.75449994846016e-14
227.	0.	0.	0.	1.1909839037471475e-25	2.3432890322201313e-17	4.6878514259208284e-14	2.343049061417591e-13	2.0411553899388936e-13	1.6990590566750146e-13	1.558602401592937e-13	1.331627555199008e-13	7.584868008546587e-14	5.279370458325399e-14	3.278429489048227e-14
227.99999999999997	0.	0.	0.	4.485278194476354e-26	1.0154491762070566e-17	2.1253185336872266e-14	1.0786920955350664e-13	9.414726221596612e-14	7.842693964463987e-14	7.196010005393731e-14	6.150031872981534e-14	3.505218735392094e-14	2.4402766713260963e-14	1.5156338918416332e-14
228.99999999999997	0.	0.	0.	1.177286826210904e-26	2.7379840540536557e-18	5.995503972924607e-15	3.0901039244340504e-14	2.7020881788954745e-14	2.252591695455343e-14	2.0673245160279075e-14	1.7673905247819416e-14	1.0079591725132607e-14	7.0187014435071935e-15	4.359970786332557e-15
229.99999999999997	0.	0.	0.	1.9417178411759498e-28	5.681983870284691e-20	1.3017713790490068e-16	6.813401663631539e-16	5.96907966118982e-16	4.979846371467902e-16	4.571322588703219e-16	3.909345732413753e-16	2.2309370567882597e-16	1.5537855540499016e-16	9.653604438688366e-17
230.99999999999997	0.	0.	0.	3.3928314632095564e-27	1.1420181281392427e-18	2.7375280392363697e-15	1.4550491075037224e-14	1.277140567997856e-14	1.0662845084899818e-14	9.790363910324336e-15	8.375282628711702e-15	4.782507766274817e-15	3.3315737409852517e-15	2.0702342997832255e-15
232.	0.	0.	0.	1.2805251153192027e-26	5.163859170567136e-18	1.2951547278311757e-14	6.990985628341282e-14	6.147773236860686e-14	5.136630049343931e-14	4.717412962755712e-14	4.0368539916826047e-14	2.3066005204011042e-14	1.6071490892905576e-14	9.988445966984066e-15
233.	0.	0.	0.	2.62565534771275e-26	1.1415432919874009e-17	2.99579497438388e-14	1.6422314280914524e-13	1.446881233256408e-13	1.2098167683675636e-13	1.1113353841398919e-13	9.513117913572309e-14	5.4390808061762775e-14	3.790525094524801e-14	2.3562038554116762e-14
234.	0.	0.	0.	6.176281760772807e-26	1.929787515767999e-17	5.299224237992155e-14	2.950175713875759e-13	2.6041512995356007e-13	2.1791113122991149e-13	2.0021884604402513e-13	1.7144363494402807e-13	9.808383542704016e-14	6.836934813888621e-14	4.250565300552753e-14
235.	0.	0.	0.	6.30383650076614e-26	2.8307138312052684e-17	8.133780751556832e-14	4.598848696918247e-13	4.0671291627197637e-13	3.4058684654209324e-13	3.130065804680677e-13	2.68107298577309e-13	1.534823034459123e-13	1.0700707459589354e-13	6.653797062773036e-14
236.	0.	0.	0.	5.89231371385075e-26	3.8022156219815864e-17	1.1432400601338543e-13	6.564820959591251e-13	5.816784189957956e-13	4.87472117115343e-13	4.4810056872333423e-13	3.8394543002401416e-13	2.199342803977106e-13	1.5336891409588372e-13	9.538196113189411e-14
237.	0.	0.	0.	5.187177486939349e-26	4.8094273340571585e-17	1.5132430408889118e-13	8.825323010735163e-13	7.834523764537352e-13	6.570623294303733e-13	6.041328687249215e-13	5.178039904696918e-13	2.96799198183505e-13	2.070129059536729e-13	1.287651123307178e-13
237.99999999999997	0.	0.	0.	8.743989745359322e-26	5.823781935326793e-17	1.9175442726672983e-13	1.1358250369950832e-12	1.0102202315626551e-12	8.478858415379939e-13	7.797646092964949e-13	6.685523977120785e-13	3.8344832158462036e-13	2.6750497990136513e-13	1.6641964203053466e-13
238.99999999999997	0.	0.	0.	7.130366933961427e-26	6.822172044418405e-17	2.3507054457656254e-13	1.414216719261721e-12	1.2602129140130161e-12	1.0585047650473598e-12	9.736867417807552e-13	8.350842072398803e-13	4.792651766487338e-13	3.344192628802906e-13	2.0808269266161075e-13
239.99999999999997	0.	0.	0.	0.	7.786204714613318e-17	2.807674857487076e-13	1.71563085112024e-12	1.5317075067550464e-12	1.2875156534299063e-12	1.1846207065461105e-12	1.016317721654387e-12	5.836459395601278e-13	4.0733835864898556e-13	2.534965091907677e-13
240.99999999999997	0.	0.	0.	8.817128744297355e-26	8.701540700641547e-17	3.2837699384550876e-13	2.0380581166624092e-12	1.8230278017970306e-12	1.5335501003551306e-12	1.4113190176724451e-12	1.2111965310910021e-12	6.959997873448536e-13	4.858536011108246e-13	3.0240860085953877e-13
242.	0.	0.	0.	0.	9.55730991888836e-17	3.7746601546199213e-13	2.379556350168052e-12	2.132544750254502e-12	1.795275251735688e-12	1.652565769069272e-12	1.4186899872788963e-12	8.157492117576379e-13	5.695652822635739e-13	3.54571887290928e-13
243.	0.	0.	0.	2.0335101901267012e-25	1.0345595418994711e-16	4.2763503034282803e-13	2.7382503886651257e-12	2.458676811497801e-12	2.071394235104845e-12	1.9071770652351445e-12	1.637793613845576e-12	9.423302976860695e-13	6.580828556667431e-13	4.0974482950455287e-13
244.	0.	0.	0.	1.51427289355946e-25	1.1060978926422982e-16	4.785164219963219e-13	3.1123318145359724e-12	2.7998902061632983e-12	2.3606465099020523e-12	2.1740013798294676e-12	1.8675294554472177e-12	1.0751929673995076e-12	7.510251163183884e-13	4.676915463780005e-13
245.	0.	0.	0.	2.2315035301645967e-25	1.1700141649327932e-16	5.297728906361492e-13	3.5000585948033254e-12	3.1546990776950596e-12	2.6618081421813746e-12	2.4519198451773365e-12	2.1069463682686396e-12	1.2138011919556227e-12	8.480203578242889e-13	5.281819170875007e-13
245.99999999999997	0.	0.	0.	1.6291547445468075e-25	1.2261514563918943e-16	5.810959095482066e-13	3.89975462354431e-12	3.5216655669939363e-12	2.9736920072027596e-12	2.7398464757831687e-12	2.355120254404732e-12	1.3576331710656725e-12	9.487065077356167e-13	5.909916700574316e-13
247.	0.	0.	0.	2.359633205847162e-25	1.274497288377865e-16	6.322042257627281e-13	4.309809173677128e-12	3.8993998046418904e-12	3.295147923295491e-12	3.0367283288693707e-12	2.6111542425901927e-12	1.5061814827003794e-12	1.05273124191919e-12	6.55902458941389e-13
248.	0.	0.	0.	0.	1.3151570181175594e-16	6.828424057108466e-13	4.728676264190002e-12	4.2865598250841545e-12	3.625062720331515e-12	3.3415456049140958e-12	2.8741788177145057e-12	1.65895320370745e-12	1.1597520788182396e-12	7.227019261543755e-13
248.99999999999997	0.	0.	0.	0.	1.348330753442531e-16	7.327794263558315e-13	5.154873948658253e-12	4.681851407020893e-12	3.962360246056231e-12	3.653311691084455e-12	3.143351901498212e-12	1.8154700026832567e-12	1.2694364544430436e-12	7.911837544647385e-13
250.	0.	0.	0.	0.	1.374293418496237e-16	7.818073121186249e-13	5.586983530737709e-12	5.0840278441863344e-12	4.306001313481708e-12	3.97107315042747e-12	3.417858886683419e-12	1.9752682063341268e-12	1.3814617789272529e-12	8.611477071529882e-13
250.99999999999997	0.	0.	0.	0.	1.3933775882188803e-16	8.297398177556733e-13	6.0236487120993e-12	5.4918896505583935e-12	4.6549835924525885e-12	4.293909659599086e-12	3.696912627026694e-12	2.1378988405315153e-12	1.4955154754652169e-12	9.323996572324266e-13
252.	0.	0.	0.	0.	1.4059587770355218e-16	8.764111571999816e-13	6.4635746780885405e-12	5.9042842039428525e-12	5.0083414484302185e-12	4.62093389785648e-12	3.979753385341064e-12	2.3029276472476014e-12	1.611295002434697e-12	1.004751606220431e-12
252.99999999999997	0.	0.	0.	0.	1.412442929652645e-16	9.216747782442163e-13	6.9055271262083105e-12	6.320105331770937e-12	5.365145731470023e-12	4.951291389979218e-12	4.2656487417879276e-12	2.4699350785374167e-12	1.7285078594960967e-12	1.0780216929415197e-12
254.	0.	0.	0.	0.	1.4132558088863823e-16	9.654021828182177e-13	7.348331242324837e-12	6.738292842830642e-12	5.724503518284432e-12	5.284160305713157e-12	4.55389346456372e-12	2.638516268706946e-12	1.8468715784423047e-12	1.1520341928333828e-12
254.99999999999997	0.	0.	0.	0.	1.4088340909003895e-16	1.0074817925022884e-12	7.790870629310368e-12	7.1578320085415485e-12	6.085557810207924e-12	5.618751218265773e-12	4.843809345075256e-12	2.808280985783243e-12	1.9661136995578846e-12	1.2266195082180998e-12
256.	0.	0.	0.	0.	1.399617916264835e-16	1.0478178588167625e-12	8.232086192653745e-12	7.577752997274236e-12	6.4474871898053936e-12	5.954306824316734e-12	5.134744999647239e-12	2.9788535633789557e-12	2.0859717342311135e-12	1.301614149991791e-12
257.	0.	0.	0.	0.	1.3860447754246084e-16	1.086329417735543e-12	8.670974987389617e-12	7.997130265106287e-12	6.809505438789322e-12	6.290101627941754e-12	5.426075639753838e-12	3.1498728140193315e-12	2.2061931145466307e-12	1.376860711176806e-12
258.	0.	0.	0.	0.	1.3685444940050457e-16	1.122949287787222e-12	9.106589030506508e-12	8.415081906286466e-12	7.1708611198245755e-12	6.62544159077292e-12	5.717202812706742e-12	3.320991924970713e-12	2.3265351305671544e-12	1.4522078327690302e-12
259.	0.	0.	0.	0.	1.3475351983394293e-16	1.1576231110367696e-12	9.538034082831918e-12	8.830768966582183e-12	7.5308371247341e-12	6.959663750661409e-12	6.007554114687591e-12	3.4918783375890416e-12	2.4467648559997186e-12	1.5275101623053887e-12
260.	0.	0.	0.	0.	1.3234201769496564e-16	1.1903084361698426e-12	9.964468404193623e-12	9.243394722552214e-12	7.888750191520155e-12	7.29213581102196e-12	6.296582877942931e-12	3.662213611171722e-12	2.56665906291815e-12	1.6026283055622545e-12
261.	0.	0.	0.	0.	1.2965853997458375e-16	1.2209738428514924e-12	1.0385101485522112e-11	9.652203929711999e-12	8.243950392566937e-12	7.62225570299781e-12	6.583767833929161e-12	3.83169327228306e-12	2.6860041262057083e-12	1.677428771791324e-12
262.	0.	0.	0.	0.	1.2673977417872315e-16	1.2495981064704533e-12	1.0799192761353439e-11	1.0056482042415746e-11	8.595820596282945e-12	7.949451122488385e-12	6.868612754116641e-12	4.000026650483174e-12	2.804595918354379e-12	1.7517839128827207e-12
263.	0.	0.	0.	0.	1.2362036953546176e-16	1.2761694023461466e-12	1.1206050306051248e-11	1.0455554408193757e-11	8.943775904382525e-12	8.273179044032235e-12	7.1506460701228056e-12	4.166936701372293e-12	2.92223969524586e-12	1.825571856838614e-12
263.99999999999994	0.	0.	0.	0.	1.2033285634964958e-16	1.3006845484303188e-12	1.1605029516895607e-11	1.084878543916932e-11	9.2872630669208e-12	8.59292521346182e-12	7.429420474783871e-12	4.332159817831509e-12	3.038749973518741e-12	1.8986764359282184e-12
265.	0.	0.	0.	0.	1.1690760096835617e-16	1.3231482855094356e-12	1.1995531787040328e-11	1.1235577763084325e-11	9.625759877128962e-12	8.908203621189004e-12	7.704512505727483e-12	4.495445630318407e-12	3.153950400111444e-12	1.970987109886197e-12
266.	0.	0.	0.	0.	1.1337279743495193e-16	1.3435725938829446e-12	1.23770031711648e-11	1.1615371356338875e-11	9.958774548002975e-12	9.218555957895188e-12	7.975522112941135e-12	4.656556797041023e-12	3.2676736145468552e-12	2.0423988845022858e-12
267.	0.	0.	0.	0.	1.0975447995228357e-16	1.3619760454766171e-12	1.2748933046531684e-11	1.1987642661383049e-11	1.0285845072553183e-11	9.523551054363025e-12	8.242072211800962e-12	4.815268784819757e-12	3.37976110451599e-12	2.1128122259449604e-12
268.	0.	0.	0.	0.	1.0607656279076556e-16	1.3783831903292722e-12	1.3110852771974263e-11	1.2351903690658263e-11	1.0606538569513557e-11	9.822784307087033e-12	8.503808222944739e-12	4.971369641404652e-12	3.4900630552892096e-12	2.1821329711443765e-12
269.	0.	0.	0.	0.	1.0236089299991861e-16	1.3928239763847201e-12	1.3462334347238679e-11	1.2707701119228426e-11	1.0920450616271025e-11	1.0115877091270497e-11	8.760397600349644e-12	5.124659760004835e-12	3.598438193476934e-12	2.2502722345562887e-12
270.	0.	0.	0.	0.	9.862731998189111e-17	1.405333201507865e-12	1.3802989074930705e-11	1.3054615368111675e-11	1.122720457067566e-11	1.0402476162723963e-11	9.011529348899729e-12	5.27495163674741e-12	3.704753625635045e-12	2.317146311612177e-12
271.	0.	0.	0.	0.	9.489377506486136e-17	1.4159499966459363e-12	1.4132466227214841e-11	1.33922596802563e-11	1.152645088334397e-11	1.0682253050140912e-11	9.25691353269626e-12	5.422069621767843e-12	3.80888467220009e-12	2.382676579155011e-12
272.	0.	0.	0.	0.	9.117635733449288e-17	1.424717339047638e-12	1.44504517192524e-11	1.3720279190984374e-11	1.1817866401975721e-11	1.0954903439142634e-11	9.496280775295436e-12	5.56584966459707e-12	3.910714697214676e-12	2.4467893931449684e-12
272.99999999999994	0.	0.	0.	0.	8.748942977241856e-17	1.4316815944693835e-12	1.475666679128191e-11	1.4038349994678052e-11	1.2101153669170285e-11	1.1220146549454449e-11	9.729381753035645e-12	5.7061390545016046e-12	4.010134934297415e-12	2.5094159839160988e-12
274.	0.	0.	0.	0.	8.384571206518898e-17	1.436892087285374e-12	1.5050866701065375e-11	1.4346178209337055e-11	1.2376040215113543e-11	1.1477724506473792e-11	9.955986682529445e-12	5.842796156384518e-12	4.1070443092791375e-12	2.570492349244763e-12
274.99999999999994	0.	0.	0.	0.	8.025638417770107e-17	1.4404006974426772e-12	1.53328394283738e-11	1.4643499040617752e-11	1.2642277846498138e-11	1.1727401708481841e-11	1.0175884803393584e-11	5.975690142857524e-12	4.201349259929018e-12	2.6299591454923242e-12
276.	0.	0.	0.	0.	7.673118080319063e-17	1.4422614832071693e-12	1.560240439300816e-11	1.4930075846816806e-11	1.289964193292064e-11	1.1968964190645557e-11	1.0388883857198943e-11	6.10470072304439e-12	4.292963553159855e-12	2.6877615770634072e-12
277.	0.	0.	0.	0.	7.327849503742735e-17	1.4425303286558575e-12	1.5859411187794798e-11	1.5205699206235013e-11	1.3147930691985027e-11	1.220221898694383e-11	1.0594809563615978e-11	6.229717868673977e-12	4.381808100101398e-12	2.7438492844209e-12
278.	0.	0.	0.	0.	6.990547301216184e-17	1.4412646148918431e-12	1.6103738327846668e-11	1.5470185988233566e-11	1.3386964474240806e-11	1.2426993491060382e-11	1.0793505094653466e-11	6.3506415379794475e-12	4.46781076940138e-12	2.798176230881407e-12
279.	0.	0.	0.	0.	6.661810942692011e-17	1.43852291397478e-12	1.6335292017318388e-11	1.57233784292575e-11	1.3616585049059751e-11	1.2643134817266085e-11	1.0984830547873786e-11	6.467381397913657e-12	4.550906199110359e-12	2.850700588412284e-12
280.	0.	0.	0.	0.	6.342134240745732e-17	1.4343647045685717e-12	1.655400493473771e-11	1.5965143214980017e-11	1.3836654892457726e-11	1.2850509162223409e-11	1.1168662419391607e-11	6.579856545148778e-12	4.6310356074773075e-12	2.9013846226339397e-12
281.	0.	0.	0.	0.	6.03191384825339e-17	1.428850108345437e-12	1.6759835037963238e-11	1.619537056970886e-11	1.4047056477861861e-11	1.3049001168643179e-11	1.1344893077463537e-11	6.687995226330727e-12	4.708146602985356e-12	2.9501945772326095e-12
281.99999999999994	0.	0.	0.	0.	5.731458314096494e-17	1.4220396461850697e-12	1.6952764389662924e-11	1.6413973354060755e-11	1.4247691570714434e-11	1.3238513291623146e-11	1.1513430237390566e-11	6.791734558010959e-12	4.782192993923772e-12	2.9971005579684673e-12
283.	0.	0.	0.	0.	5.4409955473457066e-17	1.4139940132480124e-12	1.7132798004175268e-11	1.6620886171896963e-11	1.4438480527796786e-11	1.3418965168493346e-11	1.1674196438452645e-11	6.8910202466793464e-12	4.853134597793501e-12	3.0420764164645404e-12
283.99999999999994	0.	0.	0.	0.	5.160681280722106e-17	1.4047738720111954e-12	1.729996271648966e-11	1.6816064487405664e-11	1.4619361602071593e-11	1.3590292992913907e-11	1.18271285235283e-11	6.985806309284116e-12	4.920937050817815e-12	3.0850996339464887e-12
285.	0.	0.	0.	0.	4.8906056943335073e-17	1.3944396623911669e-12	1.745430607403378e-11	1.699948375318079e-11	1.4790290253812216e-11	1.3752448893946986e-11	1.1972177122032964e-11	7.076054794615922e-12	4.98557161782345e-12	3.126151205099392e-12
286.	0.	0.	0.	0.	4.6308008045157677e-17	1.3830514280826972e-12	1.7595895251865324e-11	1.717113855007494e-11	1.4951238468732856e-11	1.3905400320773765e-11	1.2109306136766287e-11	7.161735505909473e-12	5.047015002741627e-12	3.1652155221977867e-12
287.	0.	0.	0.	0.	4.381246489662159e-17	1.3706686582962749e-12	1.7724815991784842e-11	1.7331041739535653e-11	1.5102194083776812e-11	1.4049129433675044e-11	1.2238492235216287e-11	7.24282572499272e-12	5.105249159962171e-12	3.202280259655625e-12
288.	0.	0.	0.	0.	4.141876679166439e-17	1.357350144067831e-12	1.784117156584245e-11	1.7479223629100338e-11	1.5243160121194147e-11	1.4183632501873827e-11	1.2359724345850628e-11	7.319309938304591e-12	5.160261106768175e-12	3.237336259139041e-12
289.	0.	0.	0.	0.	3.912584894117695e-17	1.3431538483704455e-12	1.7945081764606662e-11	1.7615731151635448e-11	1.5374154131467584e-11	1.4308919308769014e-11	1.2473003159866665e-11	7.391179565070436e-12	5.2120427370561256e-12	3.2703774153711033e-12
290.	0.	0.	0.	0.	3.6932295166912777e-17	1.328136789258885e-12	1.803668191054687e-11	1.7740627058895775e-11	1.5495207545637555e-11	1.4425012565085437e-11	1.2578340638870663e-11	7.458432687923188e-12	5.26059063654675e-12	3.3014005627580003e-12
291.	0.	0.	0.	0.	3.483638087307347e-17	1.3123549353213527e-12	1.8116121896775913e-11	1.785398912988504e-11	1.5606365037501574e-11	1.4531947330393967e-11	1.2675759528894192e-11	7.521073786224625e-12	5.305905899667597e-12	3.3304053629511235e-12
292.	0.	0.	0.	0.	3.2836123919206845e-17	1.2958631127251548e-12	1.8183565251372493e-11	1.7955909394478937e-11	1.5707683896145888e-11	1.4629770443441062e-11	1.2765292881145657e-11	7.579113472335146e-12	5.347993948285114e-12	3.3573941934576958e-12
292.99999999999994	0.	0.	0.	0.	3.0929321294132907e-17	1.2787149231756406e-12	1.8239188227437264e-11	1.804649337271472e-11	1.5799233409220627e-11	1.4718539961686192e-11	1.2846983579858341e-11	7.632568231060989e-12	5.386864352450261e-12	3.3823720374038393e-12
294.	0.	0.	0.	0.	2.911358501153507e-17	1.2609626721307407e-12	1.8283178918983585e-11	1.8125859330102912e-11	1.5881094257331115e-11	1.4798324610406768e-11	1.292088387756598e-11	7.681460162490108e-12	5.422530653309418e-12	3.405346374546966e-12
294.99999999999994	0.	0.	0.	0.	2.738637738509108e-17	1.2426573066378414e-12	1.8315736402725155e-11	1.8194137549283228e-11	1.5953357919889875e-11	1.4869203241707676e-11	1.298705493811583e-11	7.72581672841706e-12	5.455010188325345e-12	3.4263270736293855e-12
296.	0.	0.	0.	0.	2.5745037878106695e-17	1.2238483621868394e-12	1.8337069905761888e-11	1.825146961829136e-11	1.6016126092727476e-11	1.493126430372933e-11	1.3045566387693384e-11	7.76567050253728e-12	5.484323918938312e-12	3.4453262861567178e-12
297.	0.	0.	0.	0.	2.4186817420110803e-17	1.2045839179912073e-12	1.8347397999137322e-11	1.829800773567705e-11	1.6069510117739264e-11	1.498460532032802e-11	1.3096495874116343e-11	7.801058924580949e-12	5.510496260791769e-12	3.4623583416804517e-12
298.	0.	0.	0.	0.	2.2708898394118697e-17	1.1849105601449356e-12	1.8346947817192318e-11	1.8333914032670953e-11	1.611363042480904e-11	1.5029332381471062e-11	1.3139928634627262e-11	7.832024058542452e-12	5.533554916635634e-12	3.4774396446577416e-12
299.	0.	0.	0.	0.	2.1308414192885578e-17	1.1648733521126195e-12	1.8335954302595627e-11	1.8359359912550954e-11	1.614861598621175e-11	1.506555964455068e-11	1.3175957072384292e-11	7.858612355142783e-12	5.55353071200861e-12	3.490588572953649e-12
300.	0.	0.	0.	0.	1.9982475561043017e-17	1.144515812043121e-12	1.8314659476915846e-11	1.8374525407349993e-11	1.6174603783689406e-11	1.5093408846817337e-11	1.3204680341842376e-11	7.880874418660232e-12	5.5704574337988484e-12	3.5018253780503824e-12
301.	0.	0.	0.	0.	1.8728183186739948e-17	1.123879896416567e-12	1.8283311736541097e-11	1.8379598551983878e-11	1.6191738288341076e-11	1.5113008829080473e-11	1.322620394317697e-11	7.898864778239491e-12	5.584371671765273e-12	3.5111720870168985e-12
301.99999999999994	0.	0.	0.	0.	1.7542646821736175e-17	1.1030059895587012e-12	1.8242165173741574e-11	1.83747747758718e-11	1.6200170953462785e-11	1.5124495070821868e-11	1.324063932589662e-11	7.912641663788684e-12	5.59531266310074e-12	3.518652406292231e-12
303.	0.	0.	0.	0.	1.6422994340781966e-17	1.0819328985712285e-12	1.8191478922627973e-11	1.836025631207675e-11	1.6200059720434265e-11	1.5128009236830997e-11	1.3248103501760656e-11	7.922266786554397e-12	5.6033221401057094e-12	3.5242916273275367e-12
303.99999999999994	0.	0.	0.	0.	1.536638780260961e-17	1.0606978532616455e-12	1.8131516529737194e-11	1.8336251623969987e-11	1.6191568537729493e-11	1.5123698735452384e-11	1.3248718667102784e-11	7.927805124457479e-12	5.6084441810348915e-12	3.52811653412851e-12
305.	0.	0.	0.	0.	1.4370030166380278e-17	1.0393365106604906e-12	1.8062545348953042e-11	1.8302974849402053e-11	1.6174866893109084e-11	1.5111716288518202e-11	1.3242611834645838e-11	7.929324712262103e-12	5.610725064173417e-12	3.530155312735656e-12
306.	0.	0.	0.	0.	1.3431180463937263e-17	1.0178829637484694e-12	1.79848359604421e-11	1.826064526233027e-11	1.6150129359024475e-11	1.5092219513012842e-11	1.3229914474869843e-11	7.926896436639045e-12	5.610213125189564e-12	3.530437462674468e-12
307.	0.	0.	0.	0.	1.254715016117162e-17	9.963697540239356e-13	1.7898661613268252e-11	1.8209486751833556e-11	1.6117535151247823e-11	1.5065370514502382e-11	1.3210762166984177e-11	7.920593836175407e-12	5.606958617806561e-12	3.528993710404429e-12
308.	0.	0.	0.	0.	1.1715322291209745e-17	9.748278875687935e-13	1.780429769132182e-11	1.8149727318419103e-11	1.6077267700715612e-11	1.503133549233527e-11	1.318529425953208e-11	7.910492906371336e-12	5.6010135778264695e-12	3.525855924789936e-12
309.	0.	0.	0.	0.	1.0933144654233144e-17	9.532868542864803e-13	1.7702021202194175e-11	1.8081598587511546e-11	1.6029514238565634e-11	1.4990284356616513e-11	1.3153653540649872e-11	7.896671909660676e-12	5.592431690537389e-12	3.521057034615133e-12
310.	0.	0.	0.	0.	1.0198142960482495e-17	9.317746499965946e-13	1.7592110288599752e-11	1.800533533998869e-11	1.5974465394319185e-11	1.4942390356927477e-11	1.3115985917980393e-11	7.879211190478183e-12	5.58126816152505e-12	3.5146309481583354e-12
310.99999999999994	0.	0.	0.	0.	9.507921533541396e-18	9.103178011044251e-13	1.7474843761938774e-11	1.792117505961036e-11	1.5912314807147307e-11	1.488782972275507e-11	1.3072440108229196e-11	7.858192995390638e-12	5.56757959090592e-12	3.5066124748391242e-12
312.	0.	0.	0.	0.	8.860160193814137e-18	8.889413915567205e-13	1.735050065758402e-11	1.782935749717799e-11	1.5843258750150362e-11	1.4826781315582023e-11	1.302316733634473e-11	7.83370129830356e-12	5.551423850995235e-12	3.4970372489491157e-12
312.99999999999994	0.	0.	0.	0.	8.252627238198077e-18	8.676690918376911e-13	1.7219359811452576e-11	1.773012425123107e-11	1.576749576755168e-11	1.475942629256516e-11	1.2968321044279185e-11	7.805821630742e-12	5.532859967413768e-12	3.485941655471086e-12
