169.	0.	0.	0.	6.063425108028234e-55	0.	0.	4.673470982025764e-45	0.	5.766103554295482e-46	0.	0.	0.	0.	1.279885534833363e-46
169.99999999999997	0.	0.	0.	5.49241465921511e-55	0.	0.	4.9637815957323516e-45	0.	6.14298644634103e-46	0.	0.	0.	0.	1.3656828890533305e-46
170.99999999999997	0.	0.	0.	4.958790837170265e-55	0.	0.	5.255219960332564e-45	0.	6.523537579725481e-46	0.	0.	0.	0.	1.4525657494942151e-46
171.99999999999997	0.	0.	0.	4.463366810244934e-55	0.	0.	5.547189838666598e-45	0.	6.907041118634685e-46	0.	0.	0.	0.	1.540379363507871e-46
173.	0.	0.	0.	4.005987007984243e-55	0.	0.	5.839118669449086e-45	0.	7.29280186785213e-46	0.	0.	0.	0.	1.628972604409781e-46
174.	0.	0.	0.	3.585832858302987e-55	0.	0.	6.130457431769832e-45	0.	7.680145464401338e-46	0.	0.	0.	0.	1.7181980442447234e-46
175.	0.	0.	0.	3.2017691097713742e-55	0.	0.	6.420680477145134e-45	0.	8.068418530226071e-46	0.	0.	0.	0.	1.8079120184958055e-46
176.	0.	0.	0.	2.8520144766839423e-55	0.	0.	6.709285331047778e-45	0.	8.456988787454274e-46	0.	0.	0.	0.	1.8979746829914646e-46
177.	0.	0.	0.	2.5348933999833776e-55	0.	0.	6.995792465796182e-45	0.	8.845245137777331e-46	0.	0.	0.	0.	1.9882500632652172e-46
178.	0.	0.	0.	2.2482790096141755e-55	0.	0.	7.279745046635364e-45	0.	9.232597707460363e-46	0.	0.	0.	0.	2.078606096622821e-46
179.	0.	0.	0.	1.990067312899626e-55	0.	0.	7.560708652793736e-45	0.	9.618477859481892e-46	0.	0.	0.	0.	2.1689146671709802e-46
179.99999999999997	0.	0.	0.	1.7582109098996025e-55	0.	0.	7.83827097524884e-45	0.	1.000233817428017e-45	0.	0.	0.	0.	2.2590516340604367e-46
180.99999999999997	0.	0.	0.	1.5505838608423539e-55	0.	0.	8.11204149288619e-45	0.	1.0383652400563878e-45	0.	0.	0.	0.	2.348896853195241e-46
181.99999999999997	0.	0.	0.	1.3651811909433443e-55	0.	0.	8.381651128683896e-45	0.	1.0761915377621187e-45	0.	0.	0.	0.	2.438334192658039e-46
183.	0.	0.	0.	1.1999397104768578e-55	0.	0.	8.646751887504567e-45	0.	1.1136642930537137e-45	0.	0.	0.	0.	2.5272515420991148e-46
184.	0.	0.	0.	1.0531362220119982e-55	0.	0.	8.90701647702571e-45	0.	1.1507371739704954e-45	0.	0.	0.	0.	2.6155408163347906e-46
185.	0.	0.	0.	9.228367445557653e-56	0.	0.	9.162137913287606e-45	0.	1.1873659185989533e-45	0.	0.	0.	0.	2.7030979533978062e-46
186.	0.	0.	0.	8.075261972264851e-56	0.	0.	9.411829112287562e-45	0.	1.223508317287532e-45	0.	0.	0.	0.	2.7898229072797387e-46
187.	0.	0.	0.	7.056706913643246e-56	0.	0.	9.65582246899757e-45	0.	1.2591241926901628e-45	0.	0.	0.	0.	2.8756196356020474e-46
188.	0.	0.	0.	6.159295320421796e-56	0.	0.	9.893869425132138e-45	0.	1.2941753777660028e-45	0.	0.	0.	0.	2.960396082449077e-46
189.	0.	0.	0.	5.368182572646663e-56	0.	0.	1.012574002694319e-44	0.	1.3286256918599614e-45	0.	0.	0.	0.	3.0440641565929234e-46
189.99999999999997	0.	0.	0.	4.673510571914518e-56	0.	0.	1.035122247426775e-44	0.	1.3624409149854282e-45	0.	0.	0.	0.	3.126539705335879e-46
190.99999999999997	0.	0.	0.	4.0645213592207554e-56	0.	0.	1.0570122662006323e-44	0.	1.3955887604277471e-45	0.	0.	0.	0.	3.2077424841927242e-46
192.	0.	0.	0.	3.5299089498291896e-56	0.	0.	1.078226371515991e-44	0.	1.4280388457837627e-45	0.	0.	0.	0.	3.287596122630664e-46
193.	0.	0.	0.	3.0633373868320034e-56	0.	0.	1.0987485518505759e-44	0.	1.4597626625496597e-45	0.	0.	0.	0.	3.3660280860805948e-46
194.	0.	0.	0.	2.655238174528397e-56	0.	0.	1.1185644241944645e-44	0.	1.4907335443662e-45	0.	0.	0.	0.	3.442969634429031e-46
195.	0.	0.	0.	2.299442300943478e-56	0.	0.	1.1376611862505803e-44	0.	1.5209266340272956e-45	0.	0.	0.	0.	3.518355777195632e-46
196.	0.	0.	0.	1.9883167416867944e-56	0.	0.	1.1560275683949043e-44	0.	1.5503188493545975e-45	0.	0.	0.	0.	3.592125225596399e-46
197.	0.	0.	0.	1.7184905551872602e-56	0.	0.	1.1736537854859817e-44	0.	1.5788888480377512e-45	0.	0.	0.	0.	3.664220341688471e-46
198.	0.	0.	0.	1.4842448833581419e-56	0.	0.	1.190531488608682e-44	0.	1.6066169915365507e-45	0.	0.	0.	0.	3.734587084787018e-46
198.99999999999997	0.	0.	0.	1.2803473055437985e-56	0.	0.	1.2066537168331092e-44	0.	1.6334853081383987e-45	0.	0.	0.	0.	3.803174955340877e-46
199.99999999999997	0.	0.	0.	1.10376209397272e-56	0.	0.	1.2220148490649946e-44	0.	1.6594774552608457e-45	0.	0.	0.	0.	3.869936936447584e-46
200.99999999999997	0.	0.	0.	9.508737939092505e-57	0.	0.	1.2366105560601394e-44	0.	1.6845786810863976e-45	0.	0.	0.	0.	3.934829433184903e-46
202.	0.	0.	0.	8.174998802203676e-57	0.	0.	1.2504377526710502e-44	0.	1.7087757856130595e-45	0.	0.	0.	0.	3.9978122099297224e-46
203.	0.	0.	0.	7.037704193623919e-57	0.	0.	1.263494550390315e-44	0.	1.7320570812015327e-45	0.	0.	0.	0.	4.058848325831447e-46
204.	0.	0.	0.	6.046906362637069e-57	0.	0.	1.2757802102512063e-44	0.	1.7544123526965214e-45	0.	0.	0.	0.	4.117904068601265e-46
205.	0.	0.	0.	5.181034620885058e-57	0.	0.	1.287295096142344e-44	0.	1.775832817196744e-45	0.	0.	0.	0.	4.174948886774137e-46
206.	0.	0.	0.	4.450037055178939e-57	0.	0.	1.298040628589637e-44	0.	1.796311083545225e-45	0.	0.	0.	0.	4.229955320595327e-46
207.	0.	0.	0.	3.811338516274119e-57	0.	0.	1.308019239055189e-44	0.	1.8158411116084677e-45	0.	0.	0.	0.	4.282898931678458e-46
208.	0.	0.	0.	3.2717060038929166e-57	0.	0.	1.3172343247994213e-44	0.	1.834418171410171e-45	0.	0.	0.	0.	4.333758231577068e-46
208.99999999999997	0.	0.	0.	2.801749527781154e-57	0.	0.	1.3256902043493542e-44	0.	1.8520388021823037e-45	0.	0.	0.	0.	4.382514609406834e-46
209.99999999999997	0.	0.	0.	2.3879097361463988e-57	0.	0.	1.3333920736128821e-44	0.	1.868700771393604e-45	0.	0.	0.	0.	4.429152258651094e-46
210.99999999999997	0.	0.	0.	2.05237927867813e-57	0.	0.	1.3403459626755513e-44	0.	1.8844030338125108e-45	0.	0.	0.	0.	4.473658103276749e-46
212.	0.	0.	0.	1.7432427160871976e-57	0.	0.	1.3465586933137001e-44	0.	1.8991456906592935e-45	0.	0.	0.	0.	4.516021723284058e-46
213.	0.	0.	0.	1.5003767998842087e-57	0.	0.	1.3520378372544963e-44	0.	1.9129299488988424e-45	0.	0.	0.	0.	4.556235279807711e-46
214.	0.	0.	0.	1.2693435157722002e-57	0.	0.	1.3567916752111696e-44	0.	1.9257580807237403e-45	0.	0.	0.	0.	4.59429343988366e-46
215.	0.	0.	0.	1.0900695916229133e-57	0.	0.	1.3608291567184461e-44	0.	1.9376333832737843e-45	0.	0.	0.	0.	4.630193300989691e-46
216.	0.	0.	0.	9.254844037837182e-58	0.	0.	1.364159860791165e-44	0.	1.9485601386364774e-45	0.	0.	0.	0.	4.6639343154650025e-46
217.	0.	0.	0.	7.963706718060299e-58	0.	0.	1.366793957426159e-44	0.	1.9585435741698687e-45	0.	0.	0.	0.	4.69551821490818e-46
218.	0.	0.	0.	6.639522987552767e-58	0.	0.	1.3687421699654598e-44	0.	1.967589823187291e-45	0.	0.	0.	0.	4.724948934649803e-46
218.99999999999997	0.	0.	0.	5.690321207142928e-58	0.	0.	1.3700157383362589e-44	0.	1.9757058860407398e-45	0.	0.	0.	0.	4.752232538390458e-46
219.99999999999997	0.	0.	0.	4.924229043097791e-58	0.	0.	1.3706263831811434e-44	0.	1.982899591637682e-45	0.	0.	0.	0.	4.7773771430915756e-46
220.99999999999997	0.	0.	0.	4.1409674740448854e-58	0.	0.	1.3705862708899888e-44	0.	1.9891795594238877e-45	0.	0.	0.	0.	4.800392844202245e-46
222.	0.	0.	0.	3.550308496979791e-58	0.	0.	1.369907979542664e-44	0.	1.994555161862338e-45	0.	0.	0.	0.	4.8212916413003046e-46
223.	0.	0.	0.	2.947778730213415e-58	0.	0.	1.3686044657702395e-44	0.	1.9990364874368268e-45	0.	0.	0.	0.	4.840087364223414e-46
224.	0.	0.	0.	2.5462775676132126e-58	0.	0.	1.366689032540062e-44	0.	2.0026343042061233e-45	0.	0.	0.	0.	4.856795599760342e-46
225.	0.	0.	0.	2.137438536784643e-58	0.	0.	1.3641752978688415e-44	0.	2.0053600239332944e-45	0.	0.	0.	0.	4.8714336189704546e-46
226.	0.	0.	0.	1.72174017560961e-58	0.	0.	1.361077164465781e-44	0.	2.0072256668122555e-45	0.	0.	0.	0.	4.884020305194147e-46
227.	0.	0.	0.	1.5162742194810052e-58	0.	0.	1.3574087903066403e-44	0.	2.008243826812294e-45	0.	0.	0.	0.	4.894576082814666e-46
227.99999999999997	0.	0.	0.	1.3075378001262974e-58	0.	0.	1.3531845601378222e-44	0.	2.0084276376591478e-45	0.	0.	0.	0.	4.9031228468272025e-46
228.99999999999997	0.	0.	0.	1.0957727621423093e-58	0.	0.	1.3484190579084035e-44	0.	2.007790739469755e-45	0.	0.	0.	0.	4.909683893268302e-46
229.99999999999997	0.	0.	0.	8.812214615965424e-59	0.	0.	1.3431270401265817e-44	0.	2.0063472460559612e-45	0.	0.	0.	0.	4.914283850554973e-46
230.99999999999997	0.	0.	0.	8.855019039622141e-59	0.	0.	1.33732341013581e-44	0.	2.004111712910942e-45	0.	0.	0.	0.	4.916948611779617e-46
232.	0.	0.	0.	6.670950538299766e-59	0.	0.	1.331023193304784e-44	0.	2.0010991058906265e-45	0.	0.	0.	0.	4.917705268003965e-46
233.	0.	0.	0.	6.698225600685484e-59	0.	0.	1.32424151312419e-44	0.	1.9973247706006784e-45	0.	0.	0.	0.	4.91658204259159e-46
234.	0.	0.	0.	4.482064753701847e-59	0.	0.	1.316993568202268e-44	0.	1.9928044024984168e-45	0.	0.	0.	0.	4.913608226616055e-46
235.	0.	0.	0.	4.497049694701863e-59	0.	0.	1.3092946101502152e-44	0.	1.987554017717624e-45	0.	0.	0.	0.	4.90881411537871e-46
236.	0.	0.	0.	4.510445966267598e-59	0.	0.	1.3011599223475246e-44	0.	1.9815899246227333e-45	0.	0.	0.	0.	4.902230946067124e-46
237.	0.	0.	0.	2.261131038787684e-59	0.	0.	1.2926047995765078e-44	0.	1.974928696097707e-45	0.	0.	0.	0.	4.893890836582395e-46
237.99999999999997	0.	0.	0.	2.2662538018930675e-59	0.	0.	1.2836445285146636e-44	0.	1.9675871425738748e-45	0.	0.	0.	0.	4.883826725561521e-46
238.99999999999997	0.	0.	0.	2.2705965761634923e-59	0.	0.	1.2742943690724973e-44	0.	1.9595822857994118e-45	0.	0.	0.	0.	4.872072313617324e-46
239.99999999999997	0.	0.	0.	2.274165164600779e-59	0.	0.	1.2645695365641462e-44	0.	1.95093133335259e-45	0.	0.	0.	0.	4.8586620058172534e-46
240.99999999999997	0.	0.	0.	2.276965852680134e-59	0.	0.	1.2544851846972023e-44	0.	1.9416516538993653e-45	0.	0.	0.	0.	4.843630855418914e-46
242.	0.	0.	0.	2.2790053915801896e-59	0.	0.	1.244056389367792e-44	0.	1.9317607531951485e-45	0.	0.	0.	0.	4.827014508878381e-46
243.	0.	0.	0.	0.	0.	0.	1.2332981332464261e-44	0.	1.9212762508296155e-45	0.	0.	0.	0.	4.808849152145214e-46
244.	0.	0.	0.	0.	0.	0.	1.2222252911396362e-44	0.	1.9102158577123983e-45	0.	0.	0.	0.	4.7891714582556325e-46
245.	0.	0.	0.	0.	0.	0.	1.210852616112022e-44	0.	1.8985973542966827e-45	0.	0.	0.	0.	4.768018536233316e-46
245.99999999999997	0.	0.	0.	0.	0.	0.	1.199194726353055e-44	0.	1.8864385695369907e-45	0.	0.	0.	0.	4.745427881305693e-46
247.	0.	0.	0.	0.	0.	0.	1.1872660927725617e-44	0.	1.8737573605765516e-45	0.	0.	0.	0.	4.721437326441162e-46
248.	0.	0.	0.	0.	0.	0.	1.1750810273085706e-44	0.	1.8605715931589296e-45	0.	0.	0.	0.	4.696084995211156e-46
248.99999999999997	0.	0.	0.	0.	0.	0.	1.1626536719310087e-44	0.	1.8468991227579746e-45	0.	0.	0.	0.	4.669409255979232e-46
250.	0.	0.	0.	0.	0.	0.	1.1499979883244731e-44	0.	1.8327577764194156e-45	0.	0.	0.	0.	4.641448677417549e-46
250.99999999999997	0.	0.	0.	0.	0.	0.	1.1371277482331966e-44	0.	1.8181653353068657e-45	0.	0.	0.	0.	4.612241985349663e-46
252.	0.	0.	0.	0.	0.	0.	1.124056524451158e-44	0.	1.803139517944416e-45	0.	0.	0.	0.	4.581828020917e-46
252.99999999999997	0.	0.	0.	0.	0.	0.	1.1107976824402141e-44	0.	1.787697964147445e-45	0.	0.	0.	0.	4.550245700064822e-46
254.	0.	0.	0.	0.	0.	0.	1.097364372559041e-44	0.	1.7718582196327897e-45	0.	0.	0.	0.	4.51753397434228e-46
254.99999999999997	0.	0.	0.	0.	0.	0.	1.0837695228856461e-44	0.	1.7556377212989065e-45	0.	0.	0.	0.	4.4837317930096125e-46
256.	0.	0.	0.	0.	0.	0.	1.0700258326162807e-44	0.	1.7390537831664405e-45	0.	0.	0.	0.	4.448878066444866e-46
257.	0.	0.	0.	0.	0.	0.	1.0561457660233786e-44	0.	1.7221235829687496e-45	0.	0.	0.	0.	4.413011630840222e-46
258.	0.	0.	0.	0.	0.	0.	1.0421415469555261e-44	0.	1.7048641493822043e-45	0.	0.	0.	0.	4.376171214178419e-46
259.	0.	0.	0.	0.	0.	0.	1.0280251538621565e-44	0.	1.6872923498851093e-45	0.	0.	0.	0.	4.338395403477115e-46
260.	0.	0.	0.	0.	0.	0.	1.0138083153261239e-44	0.	1.669424879234366e-45	0.	0.	0.	0.	4.299722613289557e-46
261.	0.	0.	0.	0.	0.	0.	9.99502506087054e-45	0.	1.651278248548158e-45	0.	0.	0.	0.	4.2601910554474935e-46
262.	0.	0.	0.	0.	0.	0.	9.851189435388609e-45	0.	1.632868774983288e-45	0.	0.	0.	0.	4.219838710032954e-46
263.	0.	0.	0.	0.	0.	0.	9.706685846846169e-45	0.	1.614212571994965e-45	0.	0.	0.	0.	4.1787032975631225e-46
263.99999999999994	0.	0.	0.	0.	0.	0.	9.561621235324139e-45	0.	1.59532554016717e-45	0.	0.	0.	0.	4.136822252373156e-46
265.	0.	0.	0.	0.	0.	0.	9.416099889158349e-45	0.	1.5762233586011876e-45	0.	0.	0.	0.	4.094232697180026e-46
266.	0.	0.	0.	0.	0.	0.	9.270223427229905e-45	0.	1.556921476849992e-45	0.	0.	0.	0.	4.050971418810609e-46
267.	0.	0.	0.	0.	0.	0.	9.124090785181435e-45	0.	1.5374351073858357e-45	0.	0.	0.	0.	4.0070748450759276e-46
268.	0.	0.	0.	0.	0.	0.	8.977798205403146e-45	0.	1.517779218588527e-45	0.	0.	0.	0.	3.962579022773576e-46
269.	0.	0.	0.	0.	0.	0.	8.831439230633326e-45	0.	1.4979685282414838e-45	0.	0.	0.	0.	3.9175195967990525e-46
270.	0.	0.	0.	0.	0.	0.	8.685104701022064e-45	0.	1.4780174975229897e-45	0.	0.	0.	0.	3.871931790347174e-46
271.	0.	0.	0.	0.	0.	0.	8.538882754507834e-45	0.	1.4579403254796226e-45	0.	0.	0.	0.	3.825850386183432e-46
272.	0.	0.	0.	0.	0.	0.	8.39285883036057e-45	0.	1.4377509439691416e-45	0.	0.	0.	0.	3.779309708965435e-46
272.99999999999994	0.	0.	0.	0.	0.	0.	8.247115675746378e-45	0.	1.4174630130598416e-45	0.	0.	0.	0.	3.732343608593714e-46
274.	0.	0.	0.	0.	0.	0.	8.101733355172816e-45	0.	1.397089916873623e-45	0.	0.	0.	0.	3.684985444571319e-46
274.99999999999994	0.	0.	0.	0.	0.	0.	7.95678926267574e-45	0.	1.376644759859866e-45	0.	0.	0.	0.	3.637268071351028e-46
276.	0.	0.	0.	0.	0.	0.	7.812358136611885e-45	0.	1.3561403634873437e-45	0.	0.	0.	0.	3.589223824648895e-46
277.	0.	0.	0.	0.	0.	0.	7.668512076924144e-45	0.	1.3355892633413875e-45	0.	0.	0.	0.	3.540884508702517e-46
278.	0.	0.	0.	0.	0.	0.	7.52532056475019e-45	0.	1.3150037066137454e-45	0.	0.	0.	0.	3.4922813844527424e-46
279.	0.	0.	0.	0.	0.	0.	7.382850484246398e-45	0.	1.2943956499723547e-45	0.	0.	0.	0.	3.4434451586264672e-46
280.	0.	0.	0.	0.	0.	0.	7.241166146503983e-45	0.	1.2737767577986597e-45	0.	0.	0.	0.	3.394405973699003e-46
281.	0.	0.	0.	0.	0.	0.	7.1003293154362e-45	0.	1.2531584007800245e-45	0.	0.	0.	0.	3.345193398713957e-46
281.99999999999994	0.	0.	0.	0.	0.	0.	6.960399235518686e-45	0.	1.232551654844947e-45	0.	0.	0.	0.	3.2958364209385216e-46
283.	0.	0.	0.	0.	0.	0.	6.821432661268176e-45	0.	1.211967300428884e-45	0.	0.	0.	0.	3.2463634383321274e-46
283.99999999999994	0.	0.	0.	0.	0.	0.	6.683483888348097e-45	0.	1.1914158220586878e-45	0.	0.	0.	0.	3.19680225280651e-46
285.	0.	0.	0.	0.	0.	0.	6.546604786192275e-45	0.	1.1709074082437231e-45	0.	0.	0.	0.	3.147180064255073e-46
286.	0.	0.	0.	0.	0.	0.	6.410844832041295e-45	0.	1.1504519516619294e-45	0.	0.	0.	0.	3.097523465329612e-46
287.	0.	0.	0.	0.	0.	0.	6.276251146289247e-45	0.	1.1300590496292555e-45	0.	0.	0.	0.	3.047858436942634e-46
288.	0.	0.	0.	0.	0.	0.	6.142868529041126e-45	0.	1.1097380048409696e-45	0.	0.	0.	0.	2.9982103444732167e-46
289.	0.	0.	0.	0.	0.	0.	6.010739497785053e-45	0.	1.0894978263736815e-45	0.	0.	0.	0.	2.948603934655071e-46
290.	0.	0.	0.	0.	0.	0.	5.879904326085604e-45	0.	1.0693472309369021e-45	0.	0.	0.	0.	2.8990633331250006e-46
291.	0.	0.	0.	0.	0.	0.	5.750401083208164e-45	0.	1.0492946443632836e-45	0.	0.	0.	0.	2.8496120426104952e-46
292.	0.	0.	0.	0.	0.	0.	5.622265674587124e-45	0.	1.029348203326828e-45	0.	0.	0.	0.	2.8002729417353082e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	5.495531883053235e-45	0.	1.0095157572784902e-45	0.	0.	0.	0.	2.751068284421837e-46
294.	0.	0.	0.	0.	0.	0.	5.3702314107392446e-45	0.	9.898048705889184e-46	0.	0.	0.	0.	2.702019699869704e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	5.2463939215845474e-45	0.	9.702228248880768e-46	0.	0.	0.	0.	2.6531481930896563e-46
296.	0.	0.	0.	0.	0.	0.	5.1240470843641845e-45	0.	9.507766215919958e-46	0.	0.	0.	0.	2.6044741459728294e-46
297.	0.	0.	0.	0.	0.	0.	5.003216616168004e-45	0.	9.314729846066692e-46	0.	0.	0.	0.	2.55601731887466e-46
298.	0.	0.	0.	0.	0.	0.	4.883926326261514e-45	0.	9.123183631998653e-46	0.	0.	0.	0.	2.5077968526943026e-46
299.	0.	0.	0.	0.	0.	0.	4.766198160259581e-45	0.	8.93318935031273e-46	0.	0.	0.	0.	2.459831271429274e-46
300.	0.	0.	0.	0.	0.	0.	4.650052244549347e-45	0.	8.744806093320381e-46	0.	0.	0.	0.	2.4121384851864268e-46
301.	0.	0.	0.	0.	0.	0.	4.5355069308996725e-45	0.	8.558090302247065e-46	0.	0.	0.	0.	2.3647357936299566e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	4.422578841198517e-45	0.	8.373095801749834e-46	0.	0.	0.	0.	2.317639889847989e-46
303.	0.	0.	0.	0.	0.	0.	4.311282912260502e-45	0.	8.189873835667301e-46	0.	0.	0.	0.	2.2708668646189616e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	4.201632440650792e-45	0.	8.008473103919989e-46	0.	0.	0.	0.	2.2244322110598333e-46
305.	0.	0.	0.	0.	0.	0.	4.0936391274733584e-45	0.	7.82893980048044e-46	0.	0.	0.	0.	2.178350829638269e-46
306.	0.	0.	0.	0.	0.	0.	3.987313123074303e-45	0.	7.651317652335455e-46	0.	0.	0.	0.	2.132637033531478e-46
307.	0.	0.	0.	0.	0.	0.	3.8826630716124616e-45	0.	7.475647959362729e-46	0.	0.	0.	0.	2.087304554314068e-46
308.	0.	0.	0.	0.	0.	0.	3.779696155453206e-45	0.	7.30196963504942e-46	0.	0.	0.	0.	2.0423665479585713e-46
309.	0.	0.	0.	0.	0.	0.	3.678418139342363e-45	0.	7.130319247979903e-46	0.	0.	0.	0.	1.997835601131855e-46
310.	0.	0.	0.	0.	0.	0.	3.578833414320098e-45	0.	6.960731064023007e-46	0.	0.	0.	0.	1.9537237377713204e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	3.480945041336135e-45	0.	6.793237089150713e-46	0.	0.	0.	0.	1.910042425924974e-46
312.	0.	0.	0.	0.	0.	0.	3.384754794530695e-45	0.	6.627867112823328e-46	0.	0.	0.	0.	1.8668025848400763e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	3.2902632041465245e-45	0.	6.464648751876872e-46	0.	0.	0.	0.	1.824014592285046e-46
314.	0.	0.	0.	0.	0.	0.	3.1974695990399605e-45	0.	6.303607494851165e-46	0.	0.	0.	0.	1.7816882920898556e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	3.106372148761058e-45	0.	6.144766746699579e-46	0.	0.	0.	0.	1.7398330018906157e-46
316.	0.	0.	0.	0.	0.	0.	3.016967905173917e-45	0.	5.988147873822079e-46	0.	0.	0.	0.	1.6984575210640114e-46
317.	0.	0.	0.	0.	0.	0.	2.929252843591231e-45	0.	5.833770249366896e-46	0.	0.	0.	0.	1.6575701388381297e-46
318.	0.	0.	0.	0.	0.	0.	2.843221903397806e-45	0.	5.681651298746493e-46	0.	0.	0.	0.	1.6171786425660456e-46
319.	0.	0.	0.	0.	0.	0.	2.758869028140085e-45	0.	5.531806545316157e-46	0.	0.	0.	0.	1.5772903261491755e-46
320.	0.	0.	0.	0.	0.	0.	2.676187205060667e-45	0.	5.384249656166393e-46	0.	0.	0.	0.	1.5379119985979062e-46
321.	0.	0.	0.	0.	0.	0.	2.595168504057328e-45	0.	5.238992487979738e-46	0.	0.	0.	0.	1.499049992716802e-46
321.99999999999994	0.	0.	0.	0.	0.	0.	2.5158041160488902e-45	0.	5.096045132907152e-46	0.	0.	0.	0.	1.460710173902672e-46
323.	0.	0.	0.	0.	0.	0.	2.438084390730821e-45	0.	4.955415964418932e-46	0.	0.	0.	0.	1.4228979490436433e-46
323.99999999999994	0.	0.	0.	0.	0.	0.	2.3619988737056242e-45	0.	4.817111683088466e-46	0.	0.	0.	0.	1.38561827550811e-46
325.	0.	0.	0.	0.	0.	0.	2.287536342973891e-45	0.	4.681137362267638e-46	0.	0.	0.	0.	1.348875670212457e-46
326.	0.	0.	0.	0.	0.	0.	2.2146848447734682e-45	0.	4.547496493614757e-46	0.	0.	0.	0.	1.3126742187568427e-46
327.	0.	0.	0.	0.	0.	0.	2.143431728755653e-45	0.	4.4161910324381084e-46	0.	0.	0.	0.	1.2770175846188538e-46
328.	0.	0.	0.	0.	0.	0.	2.073763682488693e-45	0.	4.287221442819991e-46	0.	0.	0.	0.	1.2419090183951737e-46
329.	0.	0.	0.	0.	0.	0.	2.00566676527928e-45	0.	4.1605867424860196e-46	0.	0.	0.	0.	1.20735136708124e-46
330.	0.	0.	0.	0.	0.	0.	1.9391264413049064e-45	0.	4.0362845473883756e-46	0.	0.	0.	0.	1.1733470833798813e-46
330.99999999999994	0.	0.	0.	0.	0.	0.	1.8741276120506975e-45	0.	3.914311115972117e-46	0.	0.	0.	0.	1.1398982350298822e-46
332.	0.	0.	0.	0.	0.	0.	1.810654648044917e-45	0.	3.794661393094754e-46	0.	0.	0.	0.	1.107006514145638e-46
332.99999999999994	0.	0.	0.	0.	0.	0.	1.7486914198893065e-45	0.	3.6773290535719e-46	0.	0.	0.	0.	1.0746732465596697e-46
334.	0.	0.	0.	0.	0.	0.	1.6882213285804565e-45	0.	3.5623065453221845e-46	0.	0.	0.	0.	1.0428994011597954e-46
335.	0.	0.	0.	0.	0.	0.	1.6292273351202854e-45	0.	3.4495851320873286e-46	0.	0.	0.	0.	1.011685599213381e-46
336.	0.	0.	0.	0.	0.	0.	1.5716919894137363e-45	0.	3.3391549357031275e-46	0.	0.	0.	0.	9.810321236710082e-47
337.	0.	0.	0.	0.	0.	0.	1.515597458453207e-45	0.	3.2310049778995947e-46	0.	0.	0.	0.	9.509389284424481e-47
338.	0.	0.	0.	0.	0.	0.	1.4609255537898983e-45	0.	3.1251232216094502e-46	0.	0.	0.	0.	9.214056476380579e-47
339.	0.	0.	0.	0.	0.	0.	1.4076577582933206e-45	0.	3.0214966117659838e-46	0.	0.	0.	0.	8.9243160476915e-47
339.99999999999994	0.	0.	0.	0.	0.	0.	1.3557752522001252e-45	0.	2.9201111155708776e-46	0.	0.	0.	0.	8.6401582190065795e-47
341.	0.	0.	0.	0.	0.	0.	1.3052589384552818e-45	0.	2.8209517622163547e-46	0.	0.	0.	0.	8.361570287504316e-47
341.99999999999994	0.	0.	0.	0.	0.	0.	1.2560894673484378e-45	0.	2.724002682044979e-46	0.	0.	0.	0.	8.088536717291647e-47
343.	0.	0.	0.	0.	0.	0.	1.208247260449294e-45	0.	2.629247145132952e-46	0.	0.	0.	0.	7.821039229155236e-47
343.99999999999994	0.	0.	0.	0.	0.	0.	1.1617125338463491e-45	0.	2.536667599283039e-46	0.	0.	0.	0.	7.559056889611921e-47
345.	0.	0.	0.	0.	0.	0.	1.1164653206939759e-45	0.	2.4462457074150014e-46	0.	0.	0.	0.	7.302566199208491e-47
346.	0.	0.	0.	0.	0.	0.	1.0724854930733676e-45	0.	2.3579623843421325e-46	0.	0.	0.	0.	7.051541180023616e-47
347.	0.	0.	0.	0.	0.	0.	1.0297527831733378e-45	0.	2.271797832923604e-46	0.	0.	0.	0.	6.80595346232683e-47
348.	0.	0.	0.	0.	0.	0.	9.882468037973465e-46	0.	2.18773157958307e-46	0.	0.	0.	0.	6.565772370351155e-47
349.	0.	0.	0.	0.	0.	0.	9.47947068203829e-46	0.	2.1057425091854736e-46	0.	0.	0.	0.	6.330965007140021e-47
350.	0.	0.	0.	0.	0.	0.	9.08833009287229e-46	0.	2.0258088992647013e-46	0.	0.	0.	0.	6.101496338430723e-47
350.99999999999994	0.	0.	0.	0.	0.	0.	8.708839981071904e-46	0.	1.947908453595007e-46	0.	0.	0.	0.	5.877329275536815e-47
352.	0.	0.	0.	0.	0.	0.	8.340793617743618e-46	0.	1.8720183351012445e-46	0.	0.	0.	0.	5.658424757197932e-47
352.99999999999994	0.	0.	0.	0.	0.	0.	7.983984007011417e-46	0.	1.7981151981028228e-46	0.	0.	0.	0.	5.444741830364756e-47
354.	0.	0.	0.	0.	0.	0.	7.63820405226032e-46	0.	1.7261752198871942e-46	0.	0.	0.	0.	5.236237729889007e-47
