233.	0.	0.	0.	3.704184118326888e-17	2.9709702093505714e-8	0.00023193640878582287	0.002860619055690447	0.0027510275486109462	0.0023490652906276053	0.002167199501316333	0.0018629928202765842	0.0010672627312068874	0.0007428429556364237	0.00046097104297467494
234.	0.	0.	0.	4.4757833886108817e-17	5.0033558850307194e-8	0.00040916406474327953	0.005137296383420072	0.00495205819056777	0.004232229525858559	0.0039055886571616395	0.0033585566348637405	0.0019253218177295297	0.001340357869592009	0.0008318959683794778
235.	0.	0.	0.	7.039253479944551e-17	7.311391305673843e-8	0.0006263380142947733	0.008005645075627756	0.007735072366934535	0.006616547938151048	0.006107483754104796	0.0052539084121420825	0.003013865496700689	0.0020986167917764267	0.0013027259494031841
236.	0.	0.	0.	1.013815080802985e-16	9.783608883617461e-8	0.0008779860802106556	0.011424309895514531	0.011064089476665644	0.009472544482764479	0.008746034052649034	0.007526368159832258	0.004320338336790426	0.003008977536810918	0.0018681450340977954
237.	0.	0.	0.	6.87538338917718e-17	1.2328778895901958e-7	0.0011590322568303473	0.015353132138565978	0.014903939083122006	0.012771332576402967	0.011794905420912738	0.010153668711447338	0.005832388423194917	0.004062932477859099	0.0025229173684698848
237.99999999999997	0.	0.	0.	8.927713741031897e-17	1.4873123703280275e-7	0.0014647773705551697	0.01975315717941042	0.019220279122264088	0.0164846333519406	0.015228297837378212	0.013113971492173662	0.007537877090612347	0.0052521154615064285	0.003261891551498234
238.99999999999997	0.	0.	0.	1.1215260157954468e-16	1.7357857957849828e-7	0.0017908802738151395	0.024586639435246308	0.023979611816154465	0.020584792036414373	0.01902096118284099	0.016385880854968168	0.009424887873889447	0.006568308183789603	0.004080004661103653
239.99999999999997	0.	0.	0.	1.3727259749686986e-16	1.9737020995996376e-7	0.002133339584405358	0.02981704487410902	0.029149297366259916	0.025044792504242207	0.023148209386778966	0.019948457022251335	0.011481734693004928	0.008003446042765447	0.004972285956702781
240.99999999999997	0.	0.	0.	1.6453005249388882e-16	2.1975570901064178e-7	0.00248847597849004	0.03540905121845112	0.034697565536374264	0.029838270102554024	0.02758593298393284	0.023781227693261596	0.013696969303362502	0.009549623485659131	0.005933860274501725
242.	0.	0.	0.	1.938185668294191e-16	2.404771218352679e-7	0.0028529150435568137	0.041328545962580995	0.04059352519822416	0.03493952278768517	0.03231061014104535	0.027864198352673317	0.016059388028431314	0.011199098864322373	0.00695995111789434
243.	0.	0.	0.	0.	2.593543226292683e-7	0.0032235706958854016	0.047542622331076145	0.04680717195410715	0.040323520661600006	0.03729931621990463	0.032177861344936616	0.018558037808504315	0.012944298818052447	0.008045883459370063
244.	0.	0.	0.	0.	2.7627223856259223e-7	0.0035976291638938635	0.05401957330887044	0.05330939390454691	0.04596591396990903	0.04252973193046994	0.03670320374769663	0.021182221581576878	0.014777822197578961	0.009187086260130005
245.	0.	0.	0.	0.	2.911697267576732e-7	0.003972533536923402	0.06072888386039792	0.06007197565808259	0.05184303961589004	0.04798015012777876	0.0414217140981818	0.02392150302429047	0.016692443548733903	0.010379094716361566
245.99999999999997	0.	0.	0.	0.	3.0402992348953204e-7	0.004345968878759768	0.06764122144798118	0.06706760067075128	0.05793192627212494	0.05362948132324704	0.046315388020542976	0.02676571067762184	0.01868111617017852	0.011617552246231065
247.	0.	0.	0.	0.	3.148718934546951e-7	0.0047158479015242385	0.07472842497776458	0.07426985199348868	0.06421029814138893	0.059457257956473684	0.05136673279628974	0.02970494147875662	0.020736974761389276	0.012898212221515324
248.	0.	0.	0.	0.	3.237434348291301e-7	0.005080297194915443	0.08196349226399881	0.08165321151441375	0.0706565774345881	0.06544363748105317	0.05655877092657345	0.0327295637245215	0.022853337676861814	0.014216939458246725
248.99999999999997	0.	0.	0.	0.	3.307149018470792e-7	0.005437644005346699	0.08932056612631202	0.08919305776918579	0.07724988562377687	0.07156940432809757	0.061875042726138314	0.035830219486716997	0.025023708802241355	0.015569711472512524
250.	0.	0.	0.	0.	3.3587392484053694e-7	0.0057864035576589415	0.09677491923257442	0.09686566241165095	0.0839700435401415	0.07781597080236051	0.067299608002501	0.03899782650776281	0.027241779069984873	0.01695261951316917
250.99999999999997	0.	0.	0.	0.	3.3932092291733986e-7	0.00612526690946475	0.10430293776862201	0.10464818540532946	0.09079757035796489	0.08416537694330845	0.07281704685257098	0.042223579592843265	0.02950142762310851	0.018361869378247134
252.	0.	0.	0.	0.	3.41165308495541e-7	0.006453089331341775	0.1118821040304074	0.11251866901729629	0.0977136815366614	0.09060028943613109	0.07841245962398533	0.04549895152356706	0.03179672264987166	0.01979378202633211
252.99999999999997	0.	0.	0.	0.	3.4152229903957653e-7	0.006768879200304881	0.11949097805276254	0.12045603069799544	0.10470028578239793	0.09710399959123799	0.08407146609042739	0.048815693519449185	0.034121921901465256	0.02124479399100289
254.	0.	0.	0.	0.	3.405102599327983e-7	0.007071787397079039	0.1271091783321021	0.12844005488908006	0.11173998106095928	0.10366042045951716	0.08978020386185555	0.05216583525719926	0.03647147290274579	0.022711457606152324
254.99999999999997	0.	0.	0.	0.	3.3824850782327244e-7	0.007361097195408861	0.13471736174950324	0.13645138385833577	0.1188160497374283	0.11025408312774793	0.09552532609073654	0.05554168448120756	0.0388400128773576	0.024190441052955935
256.	0.	0.	0.	0.	3.348555165722249e-7	0.007636214631398303	0.14229720276662086	0.14447150761587074	0.12591245288951183	0.11687013224091132	0.10129399850468661	0.058935826220946605	0.04122236839726985	0.025678528234963402
257.	0.	0.	0.	0.	3.304474685396826e-7	0.007896659340292388	0.14983137197333746	0.15248275296238917	0.13301382383702123	0.1234943207946184	0.10707389579396118	0.062341121629948926	0.04361355477021189	0.027172618491567574
258.	0.	0.	0.	0.	3.2513710456309807e-7	0.008142055848279954	0.15730351406258075	0.16046827176295725	0.14010546095186519	0.13011300424763658	0.11285319741256021	0.06575070647876947	0.04600877518093251	0.02866972615526482
259.	0.	0.	0.	0.	3.1903283312078444e-7	0.008372125305702395	0.16469822530062606	0.1684120284709033	0.14717331977912493	0.13671313398946872	0.11862058280402604	0.06915798930671609	0.04840341959558663	0.030166979963955762
260.	0.	0.	0.	0.	3.122380536846109e-7	0.00858667764914336	0.17200103056452462	0.17629878698992021	0.15420400452903746	0.1432822502170128	0.12436522610791213	0.07255664926335169	0.05079306344602841	0.031661622334712806
261.	0.	0.	0.	0.	3.0485067383090855e-7	0.008785604178207297	0.17919836001246103	0.1841140969137816	0.16118475898315154	0.14980847424955462	0.13007679036923528	0.07594063365128909	0.05317346610634079	0.03315100850477863
262.	0.	0.	0.	0.	2.969627762780858e-7	0.008968870533825474	0.18627752544111115	0.1918442792016724	0.1681034568553604	0.15628050032779547	0.13574542128667086	0.079304155189718	0.055540569167798724	0.03463260555162597
263.	0.	0.	0.	0.	2.8866042295753876e-7	0.009136510064468112	0.1932266963958886	0.19947641134217636	0.17494859164343798	0.1626875869351009	0.14136174053220024	0.08264168901642666	0.05789049453341343	0.03610399129374127
263.99999999999994	0.	0.	0.	0.	2.8002356605267074e-7	0.009288617566459522	0.20003487608933704	0.2069983120615645	0.1817092660318584	0.16901954767476968	0.1469168386771828	0.08594796944750364	0.06021954233704122	0.03756285308560601
265.	0.	0.	0.	0.	2.711260560488272e-7	0.009425343385331166	0.20669187717504567	0.21439852560994274	0.18837518086598973	0.17526674174818993	0.1524022677445807	0.08921798650508565	0.06252418869954338	0.039006986507144445
266.	0.	0.	0.	0.	2.62035713953637e-7	0.009546887863714196	0.2131882974424172	0.2216663056898767	0.19493662374333864	0.1814200640503976	0.15781003342942904	0.0924469822366776	0.06480108333537583	0.04043429396041175
267.	0.	0.	0.	0.	2.528144725380888e-7	0.009653496123820592	0.21951549545104362	0.22879159906222105	0.20138445725910006	0.18747093494241293	0.16313258700887434	0.09563044683752323	0.06704704701791112	0.041842783175716235
268.	0.	0.	0.	0.	2.4351855862082227e-7	0.009745453169869807	0.22566556617973618	0.2357650288667829	0.20771010694431458	0.19341128970676302	0.16836281696545047	0.09876411458894706	0.06925906891439884	0.04323056563531226
269.	0.	0.	0.	0.	2.3419871735352283e-7	0.009823079298453464	0.23163131671965992	0.2425778777112075	0.21390554892093536	0.1992335677367714	0.17349404035883784	0.1018439596324538	0.0714343038004323	0.04459585492136502
270.	0.	0.	0.	0.	2.2490045500629668e-7	0.009886725803219988	0.23740624204114263	0.2492220705598574	0.219963297317254	0.20493070147490589	0.17851999396631982	0.10486619159065233	0.0735700691648732	0.04593696499197544
271.	0.	0.	0.	0.	2.1566431312406377e-7	0.009936770962005407	0.2429845008927807	0.2556901574596995	0.22587639146606475	0.21049610514397032	0.18343482521617013	0.10782725104849472	0.07566384221321555	0.04725230839430195
272.	0.	0.	0.	0.	2.065261438348357e-7	0.009973616293361921	0.24836089185105212	0.2619752961383974	0.2316383829291951	0.2159236632858308	0.1882330829372121	0.11072380490781271	0.0777132567783458	0.04854039441678195
272.99999999999994	0.	0.	0.	0.	1.9751740086450772e-7	0.009997683070473868	0.2535308295577678	0.268071234515866	0.237243322355558	0.22120771913621662	0.19290970795245072	0.11355274163094897	0.07971610014841737	0.049799827188205775
274.	0.	0.	0.	0.	1.8866542876838993e-7	0.01000940908104755	0.2584903211779509	0.27397229315123395	0.2426857462242227	0.22634306287042877	0.1974600235311119	0.11631116638137698	0.08167030982061228	0.05102930372888784
274.99999999999994	0.	0.	0.	0.	1.7999375324356344e-7	0.010009245621120507	0.26323594310569837	0.2796733476594987	0.24796066347769047	0.23132491973426708	0.20187972572252066	0.11899639607461032	0.08357397018626156	0.052227611957347646
276.	0.	0.	0.	0.	1.715223631287503e-7	0.009997654711672436	0.2677648179416384	0.28516981113322265	0.2530635420900966	0.2361489380866339	0.20616487359631788	0.12160595435340606	0.08542530915923177	0.053393628657983395
277.	0.	0.	0.	0.	1.6326799493826984e-7	0.00997510652698165	0.27207459177210735	0.2904576165847988	0.2579902955792074	0.24081117737371574	0.21031187939946666	0.12413756649305298	0.08722269475174813	0.05452631741664924
278.	0.	0.	0.	0.	1.552443980680097e-7	0.009942077024452312	0.2761634117611	0.29553319944882145	0.2627372694876207	0.2453080960650961	0.2143174986580608	0.12658915425294098	0.08896463160586351	0.05562472652424369
279.	0.	0.	0.	0.	1.4746259497233706e-7	0.009899045764967586	0.2800299040908346	0.30039348015441614	0.26730122786435784	0.2496365395574925	0.21817882023072746	0.12895883067815522	0.09064975748934248	0.056687986856363844
280.	0.	0.	0.	0.	1.399311280297977e-7	0.009846493914214535	0.28367315225550843	0.30503584680275503	0.2716793397550577	0.2537937280761389	0.22189325633897314	0.13124489486583696	0.09227683975867619	0.05771530973118886
281.	0.	0.	0.	0.	1.326563021195896e-7	0.009784902415169985	0.2870926757383651	0.30945813796920674	0.27586916572912396	0.2577772445892871	0.22545853258864443	0.13344582670451813	0.09384477179948626	0.05870598475165208
281.99999999999994	0.	0.	0.	0.	1.256423969599857e-7	0.009714750322371957	0.2902884090755958	0.3136586256437451	0.2798686444593038	0.2615850227527777	0.2288726779925993	0.13556028159227082	0.09535256944992877	0.059659377632086445
283.	0.	0.	0.	0.	1.1889188807404261e-7	0.009636513288773484	0.2932606813230054	0.3176359983320577	0.2836760793657504	0.2652153348965975	0.23213401501126485	0.13758708514344398	0.09679936740873454	0.060574928016526315
283.99999999999994	0.	0.	0.	0.	1.124056342731972e-7	0.00955066219673118	0.2960101959535316	0.32138934434735306	0.2872901253511191	0.2686667800756307	0.2352411496334941	0.13952522789721838	0.09818441564021396	0.0614521472903916
285.	0.	0.	0.	0.	1.0618307194695762e-7	0.00945766192468011	0.2985380111693676	0.3249181352770293	0.29070977563572126	0.27193827219807387	0.23819296148681685	0.14137386002151017	0.09950707577482298	0.06229061638880016
286.	0.	0.	0.	0.	1.002223757912706e-7	0.009357970241251444	0.30084552066264947	0.32822220968856924	0.2939343487087356	0.2750290282397205	0.2409885940249259	0.14313228604060857	0.10076681751617006	0.06308998360584502
287.	0.	0.	0.	0.	9.452062278655705e-8	0.009252036819253334	0.30293443482227234	0.3313017570361269	0.2969634754057483	0.277938556562676	0.24362744476517692	0.14479995957047959	0.10196321505505333	0.06384996240687986
288.	0.	0.	0.	0.	8.907394072711479e-8	0.009140302362037526	0.30480676239065124	0.3341573018222082	0.29979708613262634	0.2806666453481913	0.24610915561698274	0.14637647808608173	0.10309594349502765	0.0645703292453871
289.	0.	0.	0.	0.	8.387763454625831e-8	0.009023197835094223	0.3064647925863315	0.33678968800661774	0.30243539824382953	0.28321335115544427	0.24843360329658842	0.14786157771816139	0.10416477530082933	0.06525092139158971
290.	0.	0.	0.	0.	7.892631690020231e-8	0.00890114379602764	0.3079110776860874	0.3392000636698793	0.3048789035765491	0.2855789876149766	0.2506008898347696	0.1492551280835622	0.10516957676007373	0.06589163476824768
291.	0.	0.	0.	0.	7.421402154221237e-8	0.00877454981648194	0.30914841608256194	0.34138986596280607	0.30712835617311024	0.28776411427017395	0.2526113332021797	0.1505571271639482	0.10611030447856067	0.0664924218043345
292.	0.	0.	0.	0.	6.97342962194898e-8	0.008643813989735533	0.3101798358109847	0.3433608063260246	0.3091847601792468	0.2897695255746638	0.25446545804189746	0.15176769622694042	0.10698700189931677	0.0670532893022395
292.99999999999994	0.	0.	0.	0.	6.548030828726386e-8	0.008509322517815563	0.31100857854256325	0.34511485600572517	0.3110493579372523	0.2915962400472164	0.2561639865301202	0.1528870748023762	0.10779979585490007	0.06757429632326015
294.	0.	0.	0.	0.	6.144491511332279e-8	0.008371449372888973	0.31163808406445564	0.3466542318615309	0.31272361828147655	0.2932454896060728	0.2577078293636207	0.1539156157131318	0.10854889315634178	0.06805555209400975
294.99999999999994	0.	0.	0.	0.	5.762074909544346e-8	0.008230556027122402	0.312071975226886	0.3479813824857898	0.3142092250424543	0.29471870907717446	0.2590980768900008	0.15485378017035706	0.109234577221453	0.0684972139352741
296.	0.	0.	0.	0.	5.400028264508656e-8	0.008086991245992048	0.31231404336218277	0.34909897462144596	0.3155080657628991	0.29601752588562574	0.2603359903729879	0.15570213292880156	0.10985720474091926	0.06889948521318195
297.	0.	0.	0.	0.	5.0575885305124305e-8	0.007941090940255158	0.3123682341825899	0.35000987990465393	0.31662222063944184	0.29714374994047826	0.26142299341406827	0.15646133751526764	0.11041720239291151	0.06926261331746796
298.	0.	0.	0.	0.	4.733987727188302e-8	0.00779317807191715	0.31223863414199726	0.3507171619176293	0.3175539516852247	0.2980993637169322	0.26236066352157933	0.1571321515252358	0.11091506360052356	0.0695868876660983
299.	0.	0.	0.	0.	4.4284582280911676e-8	0.007643562609623899	0.31192945726641946	0.3512240635692461	0.3183056921274758	0.29888651253448245	0.26315072384225624	0.15771542199698255	0.11135134534090783	0.06987263773851914
300.	0.	0.	0.	0.	4.140235713061238e-8	0.0074925415295586375	0.3114450324541905	0.35153399479985065	0.31888003604027376	0.2995074950436667	0.2637950350546327	0.15821208086321212	0.1117266650022998	0.07012023113911452
301.	0.	0.	0.	0.	3.8685640607993934e-8	0.007340398857786281	0.31078979122369643	0.35165052060595464	0.31927972821004696	0.299964753921366	0.2642955874230599	0.15862314047984544	0.11204169729534723	0.07033007169101757
301.99999999999994	0.	0.	0.	0.	3.6126972029673484e-8	0.007187405750276411	0.30996825592332206	0.35157734940505514	0.3195076542487177	0.3002608667756634	0.26465449302960864	0.15894968924271233	0.11229717121935295	0.0705025975627568
303.	0.	0.	0.	0.	3.371902538897416e-8	0.00703382060726622	0.30898502839648523	0.3513183217227644	0.31956683095091026	0.30039853726962124	0.2648739781726228	0.15919288728583453	0.11249386708313994	0.07063827942870436
303.99999999999994	0.	0.	0.	0.	3.145463303657617e-8	0.006879889218371457	0.3078447790784668	0.3508773992076937	0.3194603968937086	0.3003805864553992	0.2649563759381162	0.15935396226542614	0.11263261358458854	0.07073761866237599
305.	0.	0.	0.	0.	2.9326794732336668e-8	0.0067258449357263835	0.30655223654168773	0.3502586539867886	0.3191916032872332	0.3002099443363494	0.26490411895575705	0.15943420523710397	0.11271428494727334	0.07080114556536242
306.	0.	0.	0.	0.	2.7328700726636253e-8	0.006571908871798713	0.30511217746689534	0.3494662583390372	0.31876380507011837	0.29988964164132187	0.2647197323249885	0.1594349666180681	0.11273979811956393	0.07082941763273438
307.	0.	0.	0.	0.	2.5453745038526624e-8	0.006418290119453259	0.30352941704400715	0.3485044747025338	0.3181804522623864	0.2994228018254303	0.26440582672475876	0.15935765224279252	0.11271011003217507	0.07082301785456376
308.	0.	0.	0.	0.	2.369552777209305e-8	0.006265185991532611	0.30180879978741443	0.347377646010977	0.31744508155989637	0.2988126332916648	0.26396509170613486	0.15920371951225634	0.11262621491817537	0.07078255305330176
309.	0.	0.	0.	0.	2.2047870729959e-8	0.006112782277555556	0.2999551907642822	0.34609018635213845	0.3165613081857313	0.298062421834465	0.26340028916436453	0.15897467363510323	0.11248914169762417	0.0707086522612029
310.	0.	0.	0.	0.	2.050481547472636e-8	0.005961253515372832	0.29797346722413875	0.3446465719458594	0.3155328179853241	0.29717552330916613	0.262714246990719	0.1586720639613921	0.11229995142109384	0.0706019651337162
310.99999999999994	0.	0.	0.	0.	1.906062958762579e-8	0.005810763275462346	0.29586851062649977	0.3430513324547836	0.3143633597760942	0.2961553565175061	0.26190985291640867	0.1582974804168262	0.11205973478164712	0.07046316040213121
312.	0.	0.	0.	0.	1.7709812258671283e-8	0.005661464456253522	0.29364519905090186	0.34130904259564293	0.3130567379421095	0.29500539632487915	0.2609900485262905	0.15785255002448864	0.11176960968827189	0.07029292436521603
312.99999999999994	0.	0.	0.	0.	1.6447083641097544e-8	0.005513499588249005	0.2913083999933207	0.3394243140792948	0.31161680527540403	0.2937291669896697	0.2599578234660495	0.15733893352885253	0.11143071890330954	0.07009195941946164
314.	0.	0.	0.	0.	1.526739676264221e-8	0.005367001145548621	0.28886296352575147	0.3374017878539386	0.3100474560619807	0.29233023571710337	0.25881620982557824	0.1567583221121147	0.11104422774734853	0.06986098262834654
314.99999999999994	0.	0.	0.	0.	1.4165922847640891e-8	0.005222091863094992	0.2863137158201402	0.3352461266544904	0.3083526194132131	0.29081220643111216	0.25756827670298915	0.15611243420600196	0.1106113218647735	0.06960072433150623
316.	0.	0.	0.	0.	1.3138060044104566e-8	0.005078885058200894	0.2836654530301296	0.3329620078598782	0.306536252838246	0.28917871376360155	0.25621712495280796	0.1554030124016805	0.11013320505935688	0.06931192679250635
317.	0.	0.	0.	0.	1.2179416205547882e-8	0.004937484954986179	0.28092293550774416	0.330554116642671	0.3046023360486648	0.2874334172567145	0.25476588210856216	0.15463182045231877	0.109611097189302	0.06899534288685877
318.	0.	0.	0.	0.	1.128581900776603e-8	0.004797987010602051	0.2780908823672688	0.3280271394175099	0.3025548650100218	0.28557999578297244	0.2532176974868703	0.15380064037308544	0.10904623213093527	0.0686517348286284
319.	0.	0.	0.	0.	1.045329428093075e-8	0.004660478241949856	0.27517396636727987	0.3253857575762491	0.30039784621710675	0.28362214217104526	0.2515757374658728	0.15291126963471924	0.10843985580424144	0.06828187293610075
320.	0.	0.	0.	0.	9.678077060687838e-9	0.004525037552010312	0.27217680911191217	0.32263464150675203	0.2981352912058016	0.28156355804441385	0.2498431809377442	0.1519655184509815	0.10779322426455533	0.06788653443785801
321.	0.	0.	0.	0.	8.956592976890712e-9	0.00439173605473256	0.2691039765678882	0.3197784448917681	0.29577121128727923	0.2794079488631412	0.24802321493461263	0.15096520716005352	0.10710760185631968	0.0674665023162051
321.99999999999994	0.	0.	0.	0.	8.285455177454738e-9	0.004260637397672074	0.2659599748691451	0.3168217992791368	0.29330961250996745	0.2771590191700319	0.2461190304231712	0.14991216369747845	0.10638425943031546	0.06702256418998086
323.	0.	0.	0.	0.	7.661460902172762e-9	0.0041317980816224145	0.26274924642570624	0.31376930892833155	0.29075449083958993	0.2748204680390441	0.24413381827391295	0.14880822116472356	0.10562447262540182	0.06655551123580626
323.99999999999994	0.	0.	0.	0.	7.081581518378883e-9	0.004005267776437262	0.2594761663059099	0.31062554590871067	0.28810982755823644	0.27239598471716786	0.2420707653878881	0.1476552154834119	0.10482952021160019	0.0660661371478807
325.	0.	0.	0.	0.	6.5429589660402335e-9	0.0038810896325173583	0.25614503889263995	0.3073950454623803	0.28537958487235365	0.2698892444629527	0.2399330509929435	0.1464549831429579	0.10400068249235543	0.06555523713435003
326.	0.	0.	0.	0.	6.042894439254551e-9	0.003759300587362692	0.25276009480960654	0.30408230161926264	0.2825677017344027	0.2673039045770048	0.23772384310178252	0.14520935903739432	0.1031392397728787	0.06502360695227856
327.	0.	0.	0.	0.	5.578843766285729e-9	0.0036399316666453864	0.24932548809568525	0.3006917630542682	0.2796780898694993	0.26464360061758246	0.23544629512586526	0.14392017438818605	0.10224647088482608	0.06447204197925685
328.	0.	0.	0.	0.	5.14841163019823e-9	0.003523008279411971	0.24584529363064142	0.2972278291845442	0.2767146299970665	0.2619119428017179	0.23310354264542577	0.14258925475363532	0.10132365177115749	0.06390133632119882
329.	0.	0.	0.	0.	4.749344767031593e-9	0.003408550506992307	0.2423235047987271	0.2936948465076348	0.27368116825964367	0.25911251258611	0.23069870033812914	0.14121841812685668	0.10037205413178507	0.06331228195682694
330.	0.	0.	0.	0.	4.379521180150275e-9	0.0032965733853438837	0.23876403138057575	0.2900971051604292	0.27058151283797505	0.2562488594285147	0.22823485905242188	0.13980947311422773	0.09939294412474171	0.06270566791791139
330.99999999999994	0.	0.	0.	0.	4.0369510188863144e-9	0.0031870871803944515	0.23517069766623258	0.28643883570162004	0.2674194307512982	0.2533244977154704	0.22571508302945026	0.13836421719709915	0.09838758112629087	0.06208227950341939
332.	0.	0.	0.	0.	3.7197642783717165e-9	0.0030800976563379033	0.23154724078354497	0.28272420611808796	0.2641986448581301	0.2503429038674978	0.22314240727564344	0.13688443507846593	0.0973572165459152	0.061442897530756956
332.99999999999994	0.	0.	0.	0.	3.426205689486059e-9	0.00297560633647568	0.22789730922574533	0.2789573190293946	0.26092283101225516	0.2473075136018767	0.22051983506733855	0.13537189710360437	0.09630309269649455	0.06078829761789669
334.	0.	0.	0.	0.	3.1546320617615634e-9	0.0028736107566805294	0.22422446158478146	0.2751422091107514	0.257595615420615	0.24422171936843765	0.21785033560514902	0.1338283577659168	0.09522644172132534	0.060119249502105725
335.	0.	0.	0.	0.	2.903503015539683e-9	0.0027741047110537145	0.2205321654624153	0.2712828407023586	0.25422057215409966	0.24108886793070503	0.21513684179438508	0.13225555428385666	0.09412848457093231	0.059436516389288215
336.	0.	0.	0.	0.	2.671375906539322e-9	0.0026770784899655584	0.21682379656899436	0.26738310561828976	0.2508012208290912	0.23791225811051206	0.21238224816348755	0.1306552052566494	0.09301043003377145	0.058740854337048745
337.	0.	0.	0.	0.	2.45690037187493e-9	0.002582519110237159	0.2131026379942216	0.26344682114103696	0.24734102446118258	0.23469513867933262	0.20958940891106617	0.12902900939341672	0.09187347381938638	0.05803301166942147
338.	0.	0.	0.	0.	2.2588169715804074e-9	0.0024904105374957794	0.2093718796409286	0.259477728194571	0.24384338746221043	0.23144070639614991	0.20676113607736077	0.12737864431350118	0.09071879768990121	0.05731372842094266
339.	0.	0.	0.	0.	2.0759451870909707e-9	0.0024007339007034844	0.20563461782135478	0.25547948969799505	0.24031165380261194	0.22815210419010487	0.20390019784325905	0.12570576542028378	0.08954756864176922	0.05658373581484663
339.99999999999994	0.	0.	0.	0.	1.9071859589017007e-9	0.002313467698788705	0.20189385499820747	0.25145568908097066	0.23674910531667392	0.2248324194764749	0.20100931694332624	0.12401200484051066	0.08836093813534414	0.05584375576699923
341.	0.	0.	0.	0.	1.7515107892962921e-9	0.002228587999543878	0.1981524996740125	0.24740982896537542	0.23315896015399754	0.22148468261316792	0.1980911691977612	0.12229897043249668	0.087160041371542	0.05509450042156199
341.99999999999994	0.	0.	0.	0.	1.6079637597973164e-9	0.002146068630741736	0.1944133664156995	0.243345330010662	0.2295443713746985	0.21811186548444556	0.19514838216264932	0.12056824486316675	0.08594599661487677	0.05433667171541115
343.	0.	0.	0.	0.	1.4756504312192644e-9	0.0020658813635895472	0.19067917600845344	0.23926552990012753	0.22590842567181876	0.21471688021300198	0.19218353388159032	0.11882138474382099	0.08471990456074442	0.0535709609681289
343.99999999999994	0.	0.	0.	0.	1.3537395232610924e-9	0.0019879960885636912	0.18695255573425298	0.23517368248373477	0.2222541422352849	0.21130257799093996	0.18919915175248012	0.11705991983344981	0.08348284774630384	0.05279804850200419
345.	0.	0.	0.	0.	1.2414559248615663e-9	0.0019123809838363897	0.18323603976605476	0.23107295705585632	0.21858447173815132	0.20787174803799302	0.1861977114933605	0.11528535229998055	0.0822358900052282	0.052018603286655786
346.	0.	0.	0.	0.	1.1380792620595503e-9	0.001839002676251805	0.1795320696717184	0.22696643777157915	0.2149022954457078	0.20442711666539623	0.1831816362114339	0.11349915604229113	0.08098007596209308	0.051233282610516254
347.	0.	0.	0.	0.	1.042938236647345e-9	0.001767826395121316	0.17584299502475628	0.22285712319193218	0.2112104244442073	0.20097134645795106	0.1801532955686558	0.11170277606921299	0.07971643056943051	0.050442731776851775
348.	0.	0.	0.	0.	9.554117190899565e-10	0.0016988161188926248	0.172171074109623	0.21874792595384746	0.20751159898310004	0.1975070355603578	0.1771150050416391	0.10989762793440964	0.07844595868184179	0.04964758382513249
349.	0.	0.	0.	0.	8.74920312837445e-10	0.0016319347148535796	0.16851847472522222	0.2146416725611449	0.20380848793082904	0.19403671706688674	0.17406902527395468	0.10808509722622571	0.07716964466986563	0.04884845927528207
350.	0.	0.	0.	0.	8.00924759176416e-10	0.0015671440720841595	0.1648872750681918	0.2105411032881338	0.2001036883317913	0.19056285851544755	0.1710175615150795	0.10626653910921276	0.07588845207035715	0.048045965895899025
350.99999999999994	0.	0.	0.	0.	7.329281031709793e-10	0.0015044052277033099	0.16127946470246038	0.20644887219613084	0.196399725069216	0.18708786147202852	0.1679627631472337	0.10444327791836944	0.07460332327249382	0.047240698494763485
352.	0.	0.	0.	0.	6.704648219649158e-10	0.0014436784866903017	0.15769694560466216	0.20236754725002362	0.192699050627035	0.18361406121251123	0.16490672329063794	0.10261660680047026	0.07331517923996467	0.04643323873126257
352.99999999999994	0.	0.	0.	0.	6.131080866870655e-10	0.0013849235353838422	0.15414153327639193	0.19829961054032416	0.1890040449401528	0.18014372649128196	0.16185147849253903	0.10078778740605612	0.07202491926459875	0.045624154949499854
354.	0.	0.	0.	0.	5.604590162195621e-10	0.0013280995488615158	0.1506149579281231	0.19424745859376286	0.18531701534332168	0.1766790593972674	0.15879900848711445	0.09895804962430908	0.07073342075527739	0.04481400203262662
355.	0.	0.	0.	0.	5.121475557874665e-10	0.0012731652923577352	0.1471188657183356	0.1902134027800973	0.1816401965989145	0.17322219528989075	0.15575123603335078	0.09712859136545836	0.06944153905643369	0.04400332127631019
356.	0.	0.	0.	0.	4.678343481791947e-10	0.0012200792169392279	0.14365482005303595	0.18619966980326677	0.1779757510142519	0.16977520281687586	0.15271002682205784	0.09530057838544242	0.06815010729843779	0.04319264028284407
357.	0.	0.	0.	0.	4.272028289633291e-10	0.0011687995495609795	0.1402243029356306	0.18220840227341187	0.17432576863247298	0.16634008400512398	0.1496771894499502	0.09347514415175054	0.06685993627713159	0.0423824728711938
358.	0.	0.	0.	0.	3.8996117520532647e-10	0.001119284377731986	0.13682871636367291	0.17824165935385927	0.17069226750116237	0.1629187744233432	0.146654475456705	0.09165338974809903	0.06557181436025142	0.04157331900775831
359.	0.	0.	0.	0.	3.5583707398048933e-10	0.0010714917289825945	0.13346938377001757	0.1743014174878513	0.16707719401460389	0.1595131434187803	0.14364357942965214	0.08983638382105112	0.06428650742438678	0.0407656647530403
