32.99999999999999	4.664889344513577e-64	1.759872954322534e-44	1.1192593839622642e-18	0.000035527208595549735	0.00024482511458933184	0.00037149442464304267	0.00019214359293658656	0.00012262802180412944	0.00008971175891201889	0.00007906226999897879	0.00006387177285663703	0.00003253913353464897	0.000021822971262573473	0.000013155430429531578
34.	4.1573099084923273e-66	6.6412569296434736e-46	5.609869141969176e-18	0.00002991293579023183	0.00022392328194258061	0.00035253552422026205	0.00018492283612517364	0.00011824820042202129	0.00008657212445582048	0.00007631234964263082	0.00006166896078544417	0.000031435171410715245	0.000021086488052713895	0.000012713308634220249
35.	3.676351650814154e-68	2.489289579916677e-47	-2.7755634913355557e-18	0.000025139328302988112	0.0002044912344506231	0.00033407732119887447	0.0001777320279921921	0.00011387054139715895	0.00008342943663536835	0.0000735585306932237	0.00005946167641043677	0.00003032765792945926	0.00002034735293316649	0.000012269460993074459
36.	3.226940242273953e-70	9.269884079847015e-49	2.676634667242123e-18	0.00002108947812999785	0.00018646571057754895	0.00031615498974357277	0.00017059511461493915	0.000109510428849006	0.00008029496215853137	0.00007081074405006538	0.00005725794346809297	0.000029220680137639898	0.000019608306558029866	0.000011825539397118816
37.	2.8122844493344544e-72	3.4304834050639537e-50	8.106630130241809e-19	0.000017660952795949347	0.00016978007567686543	0.00029879644322192123	0.00016353339130172745	0.00010518166239972404	0.0000771788389531815	0.0000680779338485105	0.0000550649973660501	0.000028117932080078296	0.000018871827851703722	0.000011383038832316797
37.99999999999999	2.4340963635479384e-74	1.2618814284028501e-51	2.4446808948994687e-19	0.000014764375760916038	0.00015436564738605533	0.00028202310876892654	0.00015656570149544623	0.00010089656983841082	0.00007409015472683574	0.00006536812569157744	0.00005288933920971511	0.000027022741273032536	0.000018140151541641143	0.000010943307844309269
39.	2.0928284587689395e-76	4.614838088097787e-53	7.341714210419874e-20	0.0000123220602596447	0.0001401528012542413	0.00026585063670283904	0.00014970862333906146	0.0000966661131388816	0.00007103702098489441	0.00006268849096152269	0.00005073678675128777	0.000025938093694329667	0.000017415284714053334	0.000010507558422458876
40.	1.7879119000593738e-78	1.678242205411441e-54	2.195958506921583e-20	0.000010266719113594167	0.0001270718847489533	0.0002502895495032605	0.00014297664457753602	0.00009249998817727419	0.00006802664273947306	0.00006004540741041983	0.000048612522416167754	0.000024866657363735124	0.000016699022440713025	0.000010076875331695202
41.	1.5179842928113478e-80	6.07004987676994e-56	6.542675774133808e-21	8.540264336979832e-6	0.00011505396474145806	0.00023534583476256428	0.00013638232643719062	0.00008840671847933859	0.000065065384130017	0.000057444516219578044	0.000046521138554604934	0.00002381080458372123	0.00001599296252283959	9.652224919380323e-6
42.	1.2810985720710149e-82	2.1839499311543068e-57	1.9419599467668685e-21	7.092703787099382e-6	0.00010403143080259877	0.00022102148623831373	0.0001299364570915939	0.00008439374331156867	0.00006215883016657293	0.000054890775708825866	0.000044466680059641044	0.000022772632907614997	0.000015298519395975507	9.23446342319254e-6
42.99999999999999	1.0749078223539463e-84	7.81760694012259e-59	5.742800968523459e-22	5.881137250485943e-6	0.00009393847413265213	0.00020731499686692486	0.0001236481952925928	0.00008046750041532954	0.00005931184479669182	0.000052388511868246804	0.0000424526844858748	0.000021753984899060867	0.000014616937237777637	8.824344804854515e-6
44.	8.968233991551083e-87	2.784509097298035e-60	1.6921826318465166e-22	4.868850850638385e-6	0.00008471145968026772	0.0001942218073466103	0.00011752520471603331	0.00007663350366878288	0.00005652862548749986	0.00004994146587688679	0.00004048221979734088	0.00002075646674381501	0.000013949302318743112	8.422528133410155e-6
44.99999999999999	7.441457689397813e-89	9.870186513808062e-62	4.968766329024167e-23	4.02450621587892e-6	0.00007628920695857586	0.00018173471365986598	0.00011157377954399507	0.00007289641594770736	0.00005381275450541714	0.000047552838765228654	0.00003855791986682333	0.000019781465772094155	0.000013296554634067204	8.029584540678658e-6
46.	6.141690140755324e-91	3.4822333536964975e-63	1.453993450769615e-23	3.321419218031713e-6	0.00006861319322344614	0.0001698442366817694	0.00010579896177892775	0.00006926011744320562	0.0000511672470673647	0.000045225333370845064	0.00003668201784320763	0.00001883016694702542	0.000012659498853083576	7.646003770484648e-6
47.	5.0426101233806485e-93	1.2229141291275068e-64	4.240533291408066e-24	2.736922090727602e-6	0.00006162769102285679	0.00015853895680942946	0.0001002046507598583	0.00006572776968177555	0.000048594596529026516	0.00004296119372957449	0.00003485637749801058	0.00001790356837218222	0.000012038814621065974	7.272200342276551e-6
48.	4.1192196384805865e-95	4.2754866896576667e-66	1.2326828972541822e-24	2.251802205351227e-6	0.00005527985064168349	0.00014780581634947374	0.00009479370532682148	0.00006230187548126324	0.000046096816767826794	0.00004076224203780843	0.00003308252265699295	0.000017002495868737362	0.000011435066246567802	6.908519348799601e-6
49.	3.348242751631942e-97	1.4882261288458635e-67	3.571750269086659e-25	1.8498105997000165e-6	0.00004951973663798172	0.00013763039221379407	0.00008956803905674778	0.00005898433506479532	0.00004367548191072624	0.000038629913315021395	0.000031361664817759255	0.000016127616670417323	0.000010848711805944126	6.555241906586123e-6
49.99999999999999	2.708368939344679e-99	5.158041690604509e-69	1.031651306283482e-25	1.5172334221942013e-6	0.00004430032648109252	0.0001279971412982831	0.00008452870897221666	0.000055776498543880463	0.000041331763549711706	0.000036565287889488934	0.000029694729049461027	0.0000152794522821937	0.000010280111695231226	6.212590277157864e-6
51.	2.1803708578090117e-101	1.7801999549126735e-70	2.970487056982269e-26	1.2425196971008102e-6	0.00003957747824582353	0.00011888962075452667	0.0000796759981036937	0.000052679214971453495	0.00003906646558095467	0.000034569121824244195	0.000028082378266143617	0.000014458390546497048	9.729536658155133e-6	5.880732676006392e-6
52.	1.7471241713007067e-103	6.118613180334466e-72	8.526750587730092e-27	1.0159591751340062e-6	0.00003530987337828515	0.00011029068520963053	0.00007500949226604401	0.00004969287815569595	0.000036880056797010684	0.0000326418753946746	0.000026525035960902016	0.000013664696958681014	9.197175317694722e-6	5.559787785622895e-6
53.	1.3935540312753537e-105	2.0944338717928547e-73	2.4401497383137634e-27	8.294044642607103e-7	0.00003145893971664027	0.00010218266284414707	0.00007052815139125549	0.000046817469415969416	0.00003477270135513199	0.00003078373972376257	0.000025022907483824907	0.000012898525271494499	8.683141237338404e-6	5.249828988088838e-6
54.	1.1065293761856904e-107	7.1406198467185265e-75	6.962094248588369e-28	6.760321040340583e-7	0.000027988759213785556	0.00009454751210192841	0.00006623037574132726	0.00004405259745314355	0.00003274428723874029	0.00002899466167582915	0.000023575999942707805	0.000012159927426436627	8.187479536942083e-6	4.9508883320110994e-6
54.99999999999999	8.74722723648846e-110	2.424845090376521e-76	1.980454870300709e-28	5.501377285716932e-7	0.000024865964159169817	0.00008736696067806236	0.00006211406730817955	0.00004139753549795722	0.000030794452823357746	0.000027274367104704823	0.000022184140801695708	0.000011448862848068454	7.710173086917302e-6	4.662960247889003e-6
56.	6.884497626718444e-112	8.202216697453793e-78	5.616948172935576e-29	4.469609405396663e-7	0.00002205962512502508	0.00008062262831151652	0.00005817668669114376	0.00003885125589279474	0.000028922611652799202	0.0000256223825475565	0.00002084699524935792	0.000010765207135629867	7.251148303352219e-6	4.38600502533506e-6
56.99999999999999	5.3949996397265436e-114	2.7637266615285493e-79	1.588373840306948e-29	3.6253597888084527e-7	0.000019541133360118502	0.00007429613479718094	0.00005441530572710249	0.000036412462254405336	0.000027127975526186472	0.000024038055451099813	0.000019564082404213384	0.000010108760184665823	6.810280565589798e-6	4.119952064933536e-6
58.	4.2096669236347904e-116	9.276627939524794e-81	4.4784313929983284e-30	2.935646982520216e-7	0.000017284079914507313	0.00006836919452728201	0.00005082665613359951	0.00003407961935757389	0.0000254095759913327	0.00002252057301263976	0.00001833479042238506	9.479253769787751e-6	6.387399276756233e-6	3.86470291691121e-6
59.	3.2708296295437303e-118	3.101902200602808e-82	1.258988135208412e-30	2.373087832046718e-7	0.00001526413339500295	0.00006282369877421884	0.00004740717441120017	0.000031850980872607856	0.000023766284335272235	0.00002106897971428358	0.000017158390568879932	8.876358618192037e-6	5.982292586747953e-6	3.620134118212823e-6
59.99999999999999	2.5306703566452142e-120	1.0332793919197391e-83	3.5288970831770105e-31	1.9149849236350988e-7	0.000013458917917097194	0.00005764178683537951	0.000044153043238059836	0.000029724615082673913	0.000022196830158145472	0.00001968219362476084	0.000016034050310948945	8.299691002117767e-6	5.594711796241815e-6	3.3860998390150022e-6
61.	1.9498047044327414e-122	3.4289800081117416e-85	9.862216845748056e-32	1.5425556630939976e-7	0.000011847892529441678	0.000052805907074999456	0.00004106022957693941	0.000027698428700516016	0.00002069981861229547	0.000018359021539547952	0.0000149608454890744	7.748818877049556e-6	5.2243754593937495e-6	3.1624343491804036e-6
62.	1.4960003444848172e-124	1.1336328093090848e-86	2.748034446208073e-32	1.240282378914903e-7	0.000010412233136709478	0.00004829886881840229	0.00003812451970287618	0.000025770188897886115	0.00001927374638428161	0.000017098173026439443	0.000013937771618361236	7.223267591157968e-6	4.870973202028895e-6	2.9489543146439544e-6
63.	1.1430392012429634e-126	3.7337024257049186e-88	7.634365010735743e-33	9.953655648659464e-8	9.13471773118522e-6	0.000044103885979495926	0.00003534155134821399	0.00002393754365511493	0.00001791701649355313	0.00001589827344029834	0.000012963754370461127	6.722525190214565e-6	4.534169271303761e-6	2.7454609332362704e-6
64.	8.697205465286331e-129	1.2250761739862758e-89	2.1145349338483982e-33	7.972648005598418e-8	7.999615558834529e-6	0.00004020461323309649	0.00003270684315083698	0.000022198040532612768	0.000016627951977748407	0.000014757875967486016	0.000012037659283628945	6.246047341017552e-6	4.213605832035544e-6	2.551741918983607e-6
65.	6.589981222631942e-131	4.004380534904075e-91	5.838925073961429e-34	6.373140286732417e-8	6.992580688076259e-6	0.00003658517547897116	0.000030215821581066483	0.000020549143960735486	0.00001540480853098069	0.000013675472757367198	0.000011158300746102266	5.7932618952199774e-6	3.9089060241414196e-6	2.367573343479637e-6
65.99999999999999	4.972413952603026e-133	1.3039036419019034e-92	1.6073428647604274e-34	5.083997474865196e-8	6.1005503159077575e-6	0.00003323019128437284	0.000027863845512863537	0.00001898825113934484	0.000014245786158037693	0.000012649505195345191	0.000010324450295694585	5.363573114358785e-6	3.619676794914393e-6	2.192721342498648e-6
67.	3.736093455489549e-135	4.2293989294889935e-94	4.410822199490836e-35	4.046923213624453e-8	5.31164803335681e-6	0.00003012479093583341	0.000025646228595633974	0.000017512706633520738	0.00001314903990414895	0.000011678373369060416	9.534844276294496e-6	4.956365575836616e-6	3.345511519176823e-6	2.0269436956149428e-6
68.	2.79524473871785e-137	1.3665188148249912e-95	1.206534631115449e-35	3.2142204259264526e-8	4.615092177890957e-6	0.000027254629678959792	0.000023558259574064083	0.00001611981574726372	0.000012112689716852548	0.00001076044477670909	8.788190889874414e-6	4.57100777861365e-6	3.085992419697774e-6	1.8699912862046174e-6
69.	2.082347147033932e-139	4.397770606302645e-97	3.289566601733764e-36	2.5469281892021214e-8	4.0011093220653065e-6	0.000024605896676595505	0.00002159522069499739	0.000014806856752611647	0.000011134829493518251	9.894062323879507e-6	8.08317668061189e-6	4.206855466413156e-6	2.840692799637456e-6	1.7216094488365534e-6
70.	1.544514377711113e-141	1.4096153896514506e-98	8.938833323094631e-37	2.0132743307420027e-8	3.4608528831979245e-6	0.000022165320170858408	0.00001975240433238753	0.00001357109204740698	0.000010213535365256774	9.077551652869592e-6	7.4184724858278335e-6	3.863254685338511e-6	2.6091790981842637e-6	1.581539210705684e-6
70.99999999999999	1.1405253841011058e-143	4.4997183113794837e-100	2.4206138975245416e-37	1.587392435287137e-8	2.986326786425362e-6	0.00001992016929284024	0.000018025127953753307	0.000012409778310954739	9.346873265237717e-6	8.309227846120956e-6	6.792738886626845e-6	3.5395445919306277e-6	2.391012779981854e-6	1.449518433424615e-6
72.	8.384061985025954e-146	1.430362109085018e-101	6.531696962863513e-38	1.2482598804694175e-8	2.5703140714437734e-6	0.000017858252925201234	0.000016408747544411497	0.000011320175723021466	8.53290582687863e-6	7.587401543203461e-6	6.2046311893997346e-6	3.2350600268704447e-6	2.18575206840056e-6	1.3252828611671234e-6
73.	6.13473574874161e-148	4.527256171995639e-103	1.7560179308269212e-38	9.788202945090272e-9	2.206310300115105e-6	0.00001596791598709112	0.000014898669598920221	0.000010299556308012262	7.769698654914895e-6	6.910384508671014e-6	5.6528039676988505e-6	2.9491338687416264e-6	1.9929535321900583e-6	1.2085670808509606e-6
74.	4.4676233344951305e-150	1.4265834999014474e-104	4.702981758500423e-39	7.652596164124639e-9	1.8884615966346918e-6	0.00001423803347767035	0.000013490361782707829	9.345211462733733e-6	7.055326010030365e-6	6.2764946861006025e-6	5.135915192426948e-6	2.681099181517841e-6	1.8121735345542866e-6	1.0991053997527042e-6
75.	3.237688806170996e-152	4.47474428706781e-106	1.2545543193863877e-39	5.96409862979152e-9	1.6115071330219228e-6	0.000012658002583948287	0.000012179362360751486	8.454458722884082e-6	6.387875945519276e-6	5.684060771728338e-6	4.652629976785745e-6	2.4302911687211876e-6	1.64296955322234e-6	9.966326456697344e-7
75.99999999999999	2.3345325517721225e-154	1.396927741144215e-107	3.3327136878951294e-40	4.632588880005276e-9	1.3707258592313081e-6	0.000011217733130279469	0.000010961288484345826	7.624647820313702e-6	5.76545493233181e-6	5.131426339265437e-6	4.201623961005001e-6	2.196048946516604e-6	1.4849013796342314e-6	9.008848944758613e-7
77.	1.6745102947092766e-156	4.339389202015705e-109	8.814710580844954e-41	3.585479597346047e-9	1.1618872684054664e-6	9.907636620741382e-6	9.831843421523597e-6	6.8531660801553734e-6	5.186192006856338e-6	4.616953545756811e-6	3.781586360521395e-6	1.9777171473557735e-6	1.3375322049384655e-6	8.116001296643999e-7
78.	1.1945438512334066e-158	1.3410133073192843e-110	2.320681716386165e-41	2.7644197491015815e-9	9.812059828875166e-7	8.71861410151224e-6	8.786822811474107e-6	6.137443204117011e-6	4.648242473879486e-6	4.139026446694358e-6	3.3912226999785773e-6	1.7746473651626497e-6	1.2004296000845142e-6	7.28518838229254e-7
79.	8.472867453776168e-161	4.1216648399639703e-112	6.079965132058856e-42	2.1225965070417557e-9	8.252999449250521e-7	7.642043048115668e-6	7.822120018382291e-6	5.474955483581545e-6	4.149791195353322e-6	3.696053947031899e-6	3.0292572541995628e-6	1.5861994524639598e-6	1.073166396908797e-6	6.513845470037138e-7
80.	5.973680608778404e-163	1.2595467619827359e-113	1.5846264436137554e-42	1.6225315877164e-9	6.911519969675378e-7	6.66976346194591e-6	6.9337306554421064e-6	4.863229483625252e-6	3.6890554938656543e-6	3.286472413261931e-6	2.69443521610832e-6	1.4117426793030041e-6	9.553214767388448e-7	5.799443033567599e-7
80.99999999999999	4.184891956204477e-165	3.8256314005919314e-115	4.107085168621662e-43	1.2342844764215386e-9	5.760746395785349e-7	5.7940633416429345e-6	6.117756345396449e-6	4.299845236678436e-6	3.264287698088435e-6	2.90874797029625e-6	2.3855246104681043e-6	1.2506567632410731e-6	8.46480472689569e-7	5.13949103936404e-7
82.	2.911913286281001e-167	1.1544051925167848e-116	1.0581233534774682e-43	9.339899370932174e-10	4.776777598119045e-7	5.007663677619083e-6	5.370407779773969e-6	3.782438982273713e-6	2.873777355897488e-6	2.5613785055502263e-6	2.1013179712464686e-6	1.1023327792396417e-6	7.462363914888088e-7	4.531542749506272e-7
83.	2.0114733118765292e-169	3.459133803265156e-118	2.7084329645301634e-44	7.026697009420437e-10	3.938391290831688e-7	4.303703102087529e-6	4.688007135042012e-6	3.3087054871708e-6	2.5158531393972994e-6	2.242895401345913e-6	1.8406337994116359e-6	9.661739577308224e-7	6.541901603484386e-7	3.9731980728493024e-7
84.	1.3786148043171824e-171	1.0286782148496153e-119	6.883735230419345e-45	5.252686534794391e-10	3.2267747678632004e-7	3.6757223124534547e-6	4.06698990018734e-6	2.8763999781059704e-6	2.1888844646658195e-6	1.951865015541188e-6	1.6023178170085318e-6	8.415963787224033e-7	5.699511040940443e-7	3.46210649575949e-7
84.99999999999999	9.368455669242785e-174	3.0338662183344125e-121	1.73600973928173e-45	3.8987453077943945e-10	2.625279538808716e-7	3.1176483725420826e-6	3.503906166682579e-6	2.4833397174661192e-6	1.8912828477078639e-6	1.6868899291340814e-6	1.3852440324555048e-6	7.280295693434176e-7	4.931373574750575e-7	2.995969621860565e-7
85.99999999999999	6.3071550915203246e-176	8.866661594439048e-123	4.3405061297036e-46	2.8708736094206573e-10	2.119198091844619e-7	2.623778983937358e-6	2.9954214284948015e-6	2.1274052503571793e-6	1.6215030168347317e-6	1.4466099784930687e-6	1.18831563113959e-6	6.249170118180962e-7	4.2337621730262646e-7	2.572543348623629e-7
87.	4.202501984721152e-178	2.5652948347576503e-124	1.0748595120865964e-46	2.0951088697332418e-10	1.6955610997880992e-7	2.188766808610378e-6	2.538316936633614e-6	1.806541349790418e-6	1.3780438004883147e-6	1.2297030888352848e-6	1.0104657045686132e-6	5.317165684595809e-7	3.6030443879829247e-7	2.1896397070467257e-7
88.	2.767976151523543e-180	7.338328888642876e-126	2.63300580075379e-47	1.513431801011155e-10	1.342953475567386e-7	1.8076039137621412e-6	2.1294896497713575e-6	1.5187576850551597e-6	1.1594488083822538e-6	1.0348859245673895e-6	8.506578305577972e-7	4.4790082989457264e-7	3.0356848028979417e-7	1.8451283891991256e-7
89.	1.799451107548365e-182	2.0724369648401073e-127	6.370576482970943e-48	1.0804776566925445e-10	1.0513477746228534e-7	1.4756064006328855e-6	1.765951819679655e-6	1.2621292367938566e-6	9.643069227618705e-7	8.609143711879514e-7	7.078865161949747e-7	3.7295739237372236e-7	2.528247001494879e-7	1.5369379869971082e-7
89.99999999999999	1.1524263544929266e-184	5.7671359956677715e-129	1.5194956958474578e-48	7.608998191111893e-11	8.119535319580869e-8	1.1883992705632606e-6	1.4448302475768335e-6	1.0347964808060704e-6	7.912526155453282e-7	7.06583862549719e-7	5.811775146213003e-7	3.0638906967959866e-7	2.077395096491254e-7	1.2630569642159874e-7
90.99999999999999	7.253024752046715e-187	1.577500592220729e-130	3.564072134657836e-49	5.27260921797794e-11	6.170812106185021e-8	9.419015739367222e-7	1.1633652449863579e-6	8.349653612070041e-7	6.389661061496936e-7	5.707295664358353e-7	4.695880260015593e-7	2.477140448190427e-7	1.6798948518740908e-7	1.0215343824867698e-7
