218.99999999999997	0.	0.	0.	6.930401194806246e-23	6.347899678940913e-15	8.856146148670263e-12	3.917580862763907e-11	3.362131247930373e-11	2.7819785627594625e-11	2.5473342222164247e-11	2.1708559136073838e-11	1.2303309636372862e-11	8.549470705757754e-12	5.30215156026221e-12
219.99999999999997	0.	0.	0.	5.550973444975999e-23	5.709714592115885e-15	8.332112184268866e-12	3.742214780048409e-11	3.217622549272954e-11	2.6643887213563855e-11	2.4402192816807612e-11	2.0802303129142875e-11	1.1797054934602166e-11	8.199366540421052e-12	5.0858602128060435e-12
220.99999999999997	0.	0.	0.	4.574467161097311e-23	5.131414176571263e-15	7.832773561395371e-12	3.5718887080319823e-11	3.076909574327983e-11	2.5497689189365847e-11	2.3357764287741015e-11	1.9918261082579895e-11	1.1302772577787532e-11	7.857441664482282e-12	4.874572483429734e-12
222.	0.	0.	0.	3.632092222360498e-23	4.6077608608573305e-15	7.357291059337402e-12	3.4065700735724e-11	2.939986257786064e-11	2.4381207784411684e-11	2.2340089509143535e-11	1.9056481889595397e-11	1.0820512805116737e-11	7.523735986089882e-12	4.668315553923505e-12
223.	0.	0.	0.	3.01891686571839e-23	4.13394139283727e-15	6.904837198174707e-12	3.246221338170736e-11	2.806842158620659e-11	2.3294422965448596e-11	2.1349168168135546e-11	1.821698620275138e-11	1.035030993768097e-11	7.1982783801163275e-12	4.4671097791470246e-12
224.	0.	0.	0.	2.5520972799013416e-23	3.705535493195224e-15	6.47459718121183e-12	3.090800289381515e-11	2.677462671350771e-11	2.2237280055026215e-11	2.038496821034251e-11	1.7399767622882902e-11	9.892183004354139e-12	6.881087112133807e-12	4.2709689445753905e-12
225.	0.	0.	0.	2.0064582357510264e-23	3.318486534938151e-15	6.065769739949956e-12	2.940260324773903e-11	2.5518292333397656e-11	2.1209691324304372e-11	1.9447427263871222e-11	1.6604793871815146e-11	9.44613636081277e-12	6.5721702581300315e-12	4.079900521448053e-12
226.	0.	0.	0.	1.6637497974171227e-23	2.9690741570440924e-15	5.67756788667681e-12	2.7945507283480233e-11	2.429919527988125e-11	2.0211537558883905e-11	1.853645404046041e-11	1.5832007947783446e-11	9.01216030104498e-12	6.2715261195059805e-12	3.893905919233689e-12
227.	0.	0.	0.	1.292258856555974e-23	2.6538887182992558e-15	5.309219579624655e-12	2.6536169393329414e-11	2.311707683694653e-11	1.92426695964789e-11	1.7651929712686854e-11	1.5081329262566468e-11	8.590231660751612e-12	5.979143632933673e-12	3.712980735146677e-12
227.99999999999997	0.	0.	0.	1.0429521241003957e-23	2.369807466617552e-15	4.959968305505853e-12	2.517400813313123e-11	2.197164468477117e-11	1.8302909835372735e-11	1.6793709266221886e-11	1.4352654759434136e-11	8.180314412093145e-12	5.695002774687208e-12	3.537115000471448e-12
228.99999999999997	0.	0.	0.	8.95719248301117e-24	2.113972355568503e-15	4.6290735840952905e-12	2.385840875646923e-11	2.0862574801564004e-11	1.7392053712706354e-11	1.5961622826228158e-11	1.3645860011093685e-11	7.782360249278123e-12	5.419074959088464e-12	3.366293423469192e-12
229.99999999999997	0.	0.	0.	7.400854787755217e-24	1.8837693892856797e-15	4.315811399385156e-12	2.2588725671609643e-11	1.978951332024293e-11	1.6509871151775454e-11	1.515547695710218e-11	1.2960800296911393e-11	7.396309164541207e-12	5.151323430745172e-12	3.200495628662784e-12
230.99999999999997	0.	0.	0.	5.34537028130037e-24	1.6768094239529331e-15	4.019474561689602e-12	2.1364284821177232e-11	1.8752078339264222e-11	1.5656107977600123e-11	1.437505593484641e-11	1.2297311658754246e-11	7.022090014094316e-12	4.891703650282595e-12	3.039696392310669e-12
232.	0.	0.	0.	4.722704228353582e-24	1.490910327469368e-15	3.739373004928768e-12	2.0184385984708626e-11	1.774986168705652e-11	1.4830487300144898e-11	1.3620122991458806e-11	1.1655211934882237e-11	6.6596210736814415e-12	4.640163673303148e-12	2.8838658739003566e-12
233.	0.	0.	0.	3.501287060677774e-24	1.3240804207536603e-15	3.474834023174857e-12	1.9048305004359748e-11	1.6782430639622058e-11	1.4032710864653412e-11	1.2890421530804556e-11	1.1034301771386685e-11	6.308810583403058e-12	4.396644522331432e-12	2.732969843506773e-12
234.	0.	0.	0.	2.88103509107085e-24	1.1745031248270784e-15	3.225202450389374e-12	1.795529593417673e-11	1.5849329590983744e-11	1.3262460368654021e-11	1.2185676315520093e-11	1.0434365610741471e-11	5.969557281515066e-12	4.1610805515300105e-12	2.5869699048773903e-12
235.	0.	0.	0.	2.6639653030388717e-24	1.0405227196278595e-15	2.989840787137584e-12	1.690459311346544e-11	1.4950081676259438e-11	1.2519398745278473e-11	1.150559462457551e-11	9.855172657097692e-12	5.641750926942288e-12	3.9333998039944286e-12	2.4458237141205368e-12
236.	0.	0.	0.	1.0934818018728804e-24	9.206311738316289e-16	2.768129277911512e-12	1.5895413164898965e-11	1.4084190347240009e-11	1.180317141261207e-11	1.0849867381192205e-11	9.296477818012737e-12	5.325272810279387e-12	3.713524361459146e-12	2.3094851938874375e-12
237.	0.	0.	0.	1.3448645238695168e-24	8.13455943914674e-16	2.5594659425508507e-12	1.4926956918115205e-11	1.3251140900445883e-11	1.111340748887399e-11	1.0218170250884734e-11	8.758022622364482e-12	5.019996253085888e-12	3.5013706862689727e-12	2.177904742952608e-12
237.99999999999997	0.	0.	0.	8.25949918074255e-25	7.177487018934978e-16	2.363266565102651e-12	1.3998411259642875e-11	1.2450401957715373e-11	1.0449720973291608e-11	9.610164709456336e-12	8.239536114253242e-12	4.725787095309956e-12	3.2968499554901294e-12	2.0510294411092997e-12
238.99999999999997	0.	0.	0.	1.013142675307945e-24	6.32374919629102e-16	2.1789646433193983e-12	1.3108950910090562e-11	1.1681426899466286e-11	9.811711892606232e-12	9.025499080843343e-12	7.740735722749989e-12	4.442504170707264e-12	3.0998683870566704e-12	1.9288032493099887e-12
239.99999999999997	0.	0.	0.	6.204983264816849e-25	5.563042534054644e-16	2.0060113018498034e-12	1.2257740129601656e-11	1.0943655250839032e-11	9.198967413201406e-12	8.463809544754823e-12	7.261328107392036e-12	4.169999770145102e-12	2.9103275578644924e-12	1.81116720499207e-12
240.99999999999997	0.	0.	0.	0.	4.886016727115774e-16	1.8438751720418576e-12	1.1443934352660978e-11	1.023651402100662e-11	8.611062918912736e-12	7.924721114113729e-12	6.801009979379361e-12	3.908120092710711e-12	2.728124713745446e-12	1.6980596125413983e-12
242.	0.	0.	0.	4.63375813419217e-25	4.2841928624844086e-16	1.6920422411394756e-12	1.0666681753397014e-11	9.559418995997227e-12	8.047563054626505e-12	7.407848582352256e-12	6.35946889846342e-12	3.6567056845653954e-12	2.553153071269032e-12	1.5894162288556782e-12
243.	0.	0.	0.	5.649186762897538e-25	3.749888085340374e-16	1.5500156735197407e-12	9.925124742586906e-12	8.911775985437778e-12	7.508022735829232e-12	6.912797440663314e-12	5.936384045563449e-12	3.4155918655096703e-12	2.3853021113362558e-12	1.4851704439801827e-12
244.	0.	0.	0.	6.875125502198747e-25	3.2761463000665716e-16	1.4173156064890341e-12	9.218401397618219e-12	8.292982023679737e-12	6.9919881243151305e-12	6.439164765351943e-12	5.5314269711806356e-12	3.184609143245434e-12	2.2244578645442533e-12	1.3852534567969857e-12
245.	0.	0.	0.	4.175841129846772e-25	2.8566744148637214e-16	1.2934789230290712e-12	8.545646826715895e-12	7.702426525823133e-12	6.498997570306964e-12	5.986540075475171e-12	5.144262319719034e-12	2.963583615342989e-12	2.070503188315576e-12	1.2895944457584574e-12
245.99999999999997	0.	0.	0.	5.062771441546164e-25	2.4857837407050574e-16	1.1780590037589066e-12	7.905994468776213e-12	7.139492399198484e-12	6.0285825212823005e-12	5.554506160992983e-12	4.774548529851904e-12	2.7523373589380303e-12	1.9233180357980973e-12	1.1981207346631366e-12
247.	0.	0.	0.	3.0626786822699333e-25	2.1583361692838413e-16	1.070625460260539e-12	7.298577330191669e-12	6.603557110912886e-12	5.580268397840292e-12	5.142639881692646e-12	4.421938511106415e-12	2.550688808203604e-12	1.7827797165553907e-12	1.1107579534808494e-12
248.	0.	0.	0.	0.	1.8696947945768485e-16	9.707638517971983e-13	6.722529160075175e-12	6.093993712100983e-12	5.153575436973693e-12	4.750512937176932e-12	4.086080296864205e-12	2.3584531196562744e-12	1.6487631490773949e-12	1.0274301942401022e-12
248.99999999999997	0.	0.	0.	0.	1.6156786137927798e-16	8.780753873423042e-13	6.176985565327524e-12	5.610171819565812e-12	4.748019503151507e-12	4.377692608244037e-12	3.766617674007949e-12	2.1754425253751374e-12	1.521141105154713e-12	9.480601619991874e-13
250.	0.	0.	0.	0.	1.392521012035482e-16	7.921766147252492e-13	5.661085066999e-12	5.151458555513259e-12	4.363112867635522e-12	4.023742470004616e-12	3.463190789459611e-12	2.0014666742215266e-12	1.3997844461664858e-12	8.725693209266571e-13
250.99999999999997	0.	0.	0.	0.	1.1968317421941195e-16	7.126990985967577e-13	5.173970099432981e-12	4.717219446130636e-12	3.9983649564961195e-12	3.68822307712055e-12	3.175436733890506e-12	1.8363329611675653e-12	1.2845623513459588e-12	8.008780355255565e-13
252.	0.	0.	0.	0.	1.0255621436275862e-16	6.392890888132801e-13	4.714787953674287e-12	4.306819279769114e-12	3.6532830678038285e-12	3.3706926215605866e-12	2.9029901028929503e-12	1.6798468448479992e-12	1.1753425380924525e-12	7.329057070388638e-13
252.99999999999997	0.	0.	0.	0.	8.759733256724774e-17	5.716071807414965e-13	4.282691666647529e-12	3.919622925523435e-12	3.327373058504315e-12	3.070707563298044e-12	2.6454835359297973e-12	1.5318121534656506e-12	1.07199147440948e-12	6.685709050803373e-13
254.	0.	0.	0.	0.	7.45607089134782e-17	5.093279688890239e-13	3.8768408576116295e-12	3.554996113018591e-12	3.0201400015012505e-12	2.787823234391524e-12	2.4025482333926043e-12	1.392031379189683e-12	9.74374583555321e-13	6.077914945392526e-13
254.99999999999997	0.	0.	0.	0.	6.322593826488875e-17	4.521396951785364e-13	3.4964025134020503e-12	3.212306174231733e-12	2.731088813490919e-12	2.5215944169084826e-12	2.17381445211607e-12	1.2603059611966473e-12	8.823564409998306e-13	5.504847578121561e-13
256.	0.	0.	0.	0.	5.3395607805519183e-17	3.9974389309140944e-13	3.1405517239717484e-12	2.8909227481922072e-12	2.4597248541079255e-12	2.271575895166431e-12	1.9589119797103337e-12	1.1364365575129321e-12	7.958009637875297e-13	4.965675124187418e-13
257.	0.	0.	0.	0.	4.4893088353353304e-17	3.5185502882699435e-13	2.8084723697398953e-12	2.590218449416053e-12	2.2055544969563714e-12	2.0373229827812647e-12	1.7574705880860889e-12	1.0202233058258799e-12	7.145715924132695e-13	4.4595622406294163e-13
258.	0.	0.	0.	0.	3.7560521232434606e-17	3.082001405403364e-13	2.4993577622507887e-12	2.309569500940077e-12	1.968085673111695e-12	1.818392025023281e-12	1.5691204665580357e-12	9.11466073437827e-13	6.385314653217374e-13	3.985671152034847e-13
259.	0.	0.	0.	0.	3.1256986457227654e-17	2.6851847664660073e-13	2.2124112396406487e-12	2.0483563328320076e-12	1.74682838769202e-12	1.614340876994562e-12	1.39349263492441e-12	8.099646965453026e-13	5.675435861479207e-13	3.5431626920191937e-13
260.	0.	0.	0.	0.	2.585683577085901e-17	2.3256113410563737e-13	1.9468467183982465e-12	1.8059641470574507e-12	1.5412952101048313e-12	1.424729358148966e-12	1.2302193369278691e-12	7.155192090310046e-13	5.014709838195021e-13	3.1311973011855897e-13
261.	0.	0.	0.	0.	2.1248176544087255e-17	2.0009069753050106e-13	1.7018892028925368e-12	1.5817834495883055e-12	1.3510017385820488e-12	1.2491196836836559e-12	1.0789344145106273e-12	6.279300609614286e-13	4.401768656461506e-13	2.7489359822942763e-13
262.	0.	0.	0.	0.	1.733149565552837e-17	1.708808798974816e-13	1.476775254129397e-12	1.3752105506425813e-12	1.1754670396248708e-12	1.0870768733394386e-12	9.392736632849742e-13	5.46998326988963e-13	3.835247635249159e-13	2.3955412133998684e-13
263.	0.	0.	0.	0.	1.4018409963135412e-17	1.447161655709246e-13	1.2707534191818886e-12	1.1856480339446497e-12	1.014214062982873e-12	9.381691381512728e-13	8.108751696448559e-13	4.725259048608744e-13	3.313786733937351e-13	2.0701778197329568e-13
263.99999999999994	0.	0.	0.	0.	1.1230532949872562e-17	1.2139145629617192e-13	1.0830846227213425e-12	1.0125051958946444e-12	8.667700327952785e-13	8.019682456942713e-13	6.933796299487599e-13	4.043157042412898e-13	2.836031880678452e-13	1.7720138051206968e-13
265.	0.	0.	0.	0.	8.898447589883605e-18	1.0071172075635047e-13	9.130425220595779e-13	8.551984555354301e-13	7.326668155261659e-13	6.780498643751657e-13	5.864306522090955e-13	3.4217182605627126e-13	2.400636235968898e-13	1.5002211437609231e-13
266.	0.	0.	0.	0.	6.960776784601771e-18	8.2491648234338e-14	7.599138270901479e-13	7.131517361999744e-13	6.114412653243831e-13	5.659938873191342e-13	4.896750407244854e-13	2.8589973257388043e-13	2.0062613928199472e-13	1.2539765331745637e-13
267.	0.	0.	0.	0.	5.363341833238783e-18	6.655530686981682e-14	6.229985864969463e-13	5.857968197192679e-13	5.026355474406164e-13	4.653847364045705e-13	4.0276306409458096e-13	2.3530640843405285e-13	1.65157851494376e-13	1.0324621091764761e-13
268.	0.	0.	0.	0.	4.0584020336744734e-18	5.273580695223317e-14	5.016104415759342e-13	4.725736740647968e-13	4.057974403326871e-13	3.7581164699793415e-13	3.253487070579044e-13	1.902005128448006e-13	1.3352694143844448e-13	8.348661237146292e-14
269.	0.	0.	0.	0.	3.003967807777869e-18	4.087496964463077e-14	3.950768489910473e-13	3.7293075529167505e-13	3.2048061708730736e-13	2.9686893393935225e-13	2.5708990659296644e-13	1.5039252316216702e-13	1.0560275700324661e-13	6.60383586434173e-14
270.	0.	0.	0.	0.	2.1631809601488962e-18	3.0823001489760454e-14	3.0273927376310837e-13	2.863252846426446e-13	2.4624490678539995e-13	2.2815623932940843e-13	1.9764877272385585e-13	1.1569487007309323e-13	8.125590884752829e-14	5.082168708329999e-14
271.	0.	0.	0.	0.	1.50375587656005e-18	2.2438175008707394e-14	2.239533537639412e-13	2.1222350166281502e-13	1.8265653643305775e-13	1.6927876266403183e-13	1.4669179446952768e-13	8.59220646003128e-14	6.035836086391187e-14	3.775762858778261e-14
272.	0.	0.	0.	0.	9.97476260258477e-19	1.5586515664009413e-14	1.5808903696273022e-13	1.5010089416600785e-13	1.2928835407639473e-13	1.1984747386176236e-13	1.0389003137486804e-13	6.08908171488641e-14	4.2783515168247585e-14	2.6768061395448438e-14
272.99999999999994	0.	0.	0.	0.	6.19742304589828e-19	1.0141495422656008e-14	1.0453069264532078e-13	9.94424058831551e-14	8.572003371338235e-14	7.947930972388603e-14	6.891929105944209e-14	4.042014881368431e-14	2.840629176034222e-14	1.777576160281397e-14
274.	0.	0.	0.	0.	3.4916356578198045e-19	5.983733120600571e-15	6.267719780061121e-14	5.97426226122772e-14	5.1538262610224575e-14	4.779735436380275e-14	4.146029321733208e-14	2.4331495167413946e-14	1.710320300227908e-14	1.0704450489031817e-14
274.99999999999994	0.	0.	0.	0.	1.671933889335415e-19	3.0007017983987513e-15	3.1941999840019236e-14	3.0505937676955294e-14	2.6336911622712506e-14	2.4431004136322424e-14	2.11988204976934e-14	1.2448802746472368e-14	8.752423060022282e-15	5.478838736752015e-15
276.	0.	0.	0.	0.	5.780093727527655e-20	1.0864431479072814e-15	1.1753156789548945e-14	1.1246697488890293e-14	9.717189116992611e-15	9.016117593016187e-15	7.825856692753735e-15	4.598618452894756e-15	3.2338524538383035e-15	2.0246676366309102e-15
277.	0.	0.	0.	0.	7.177290132246596e-21	1.4128918209874198e-16	1.5533560652268803e-15	1.4893279963759492e-15	1.2877790760160885e-15	1.1951509831072946e-15	1.0377126553243115e-15	6.101720878139706e-16	4.2917786217630724e-16	2.687473625315771e-16
278.	0.	0.	0.	0.	3.472379504680212e-21	7.159121414680118e-17	7.999129148670709e-16	7.684427873486416e-16	6.649639702164597e-16	6.172798131772321e-16	5.361403635680741e-16	3.154522310597128e-16	2.2192732289038838e-16	1.3899240409822273e-16
279.	0.	0.	0.	0.	3.655977912028498e-20	7.89456207856057e-16	8.96474958093063e-15	8.628933601864039e-15	7.472732962646103e-15	6.93850697217851e-15	6.028435545948176e-15	3.5492756796264996e-15	2.4975209747139036e-15	1.5644542428891948e-15
280.	0.	0.	0.	0.	9.7826669360507e-20	2.2124905391201827e-15	2.5534356210802366e-14	2.4626043994485124e-14	2.13428760099349e-14	1.982175792093848e-14	1.7227529273988712e-14	1.0149350655758427e-14	7.143317480719892e-15	4.475351357629236e-15
281.	0.	0.	0.	0.	1.7998650470769238e-19	4.263551187374223e-15	5.000973451235251e-14	4.832542687238383e-14	4.191506441123453e-14	3.8936963437709855e-14	3.3852068924893597e-14	1.995633399320899e-14	1.4048656274193625e-14	8.803096643433003e-15
281.99999999999994	0.	0.	0.	0.	2.769121766934467e-19	6.8705043568839654e-15	8.190632512453105e-14	7.930318662028092e-14	6.883691834805126e-14	6.396113040362212e-14	5.5626488910406574e-14	3.281388250798546e-14	2.3104895765991587e-14	1.448032232911602e-14
283.	0.	0.	0.	0.	3.8348758937173166e-19	9.965991510048963e-15	1.2075391964411717e-13	1.171459065078658e-13	1.0176406194784021e-13	9.457840110346032e-14	8.228107156198338e-14	4.856869875724418e-14	3.420544765082885e-14	2.1440902475795362e-14
283.99999999999994	0.	0.	0.	0.	4.954758622346679e-19	1.3487202778690762e-14	1.6609655822187347e-13	1.6145066206026504e-13	1.4036016639449846e-13	1.3048010150902066e-13	1.1355199855623775e-13	6.707057138746142e-14	4.724580744837495e-14	2.961997313911264e-14
285.	0.	0.	0.	0.	6.094024230939053e-19	1.737565770446182e-14	2.174924136131499e-13	2.1182502105638656e-13	1.842969815984929e-13	1.713647790034871e-13	1.4918139325795156e-13	8.817241027011799e-14	6.21235814132281e-14	3.895395027638542e-14
286.	0.	0.	0.	0.	7.224515014318058e-19	2.1576993245857724e-14	2.745136625401298e-13	2.678870308042667e-13	2.332543569289349e-13	2.1693822999643307e-13	1.8891735435120852e-13	1.1173027662019575e-13	7.873850994598966e-14	4.938054547893916e-14
287.	0.	0.	0.	0.	8.323746554114732e-19	2.60407589770771e-14	3.367463451953695e-13	3.292651933268025e-13	2.869202514993707e-13	2.669135178700582e-13	2.325139811223503e-13	1.3760340828975235e-13	9.699248763574194e-14	6.083877960877624e-14
288.	0.	0.	0.	0.	9.374100139700715e-19	3.0720219392636525e-14	4.0379021368923097e-13	3.955984290756426e-13	3.449907344885468e-13	3.2101098168833845e-13	2.7973139075160085e-13	1.6565424042578408e-13	1.1678958006229807e-13	7.326899441762785e-14
289.	0.	0.	0.	0.	1.0362112229525446e-18	3.5572163221645714e-14	4.752585702157285e-13	4.665360297740862e-13	4.0716997596570646e-13	3.7895823609064774e-13	3.3033572796230926e-13	1.9574842167792624e-13	1.3803603748421624e-13	8.661286222504708e-14
290.	0.	0.	0.	0.	1.1277849820428733e-18	4.055671964650051e-14	5.507780956864296e-13	5.417376009757163e-13	4.731702286805745e-13	4.4049016278347614e-13	3.8409916737076617e-13	2.277548261389281e-13	1.6064030553695298e-13	1.0081339373128778e-13
291.	0.	0.	0.	0.	1.2114361556133439e-18	4.563718131263078e-14	6.29988669553329e-13	6.208729949072398e-13	5.42711801265201e-13	5.053488940325153e-13	4.4079990887051646e-13	2.6154556119647856e-13	1.8451303306264668e-13	1.1581494403900248e-13
292.	0.	0.	0.	0.	1.2867199686468556e-18	5.07798340088057e-14	7.125431815180068e-13	7.036222341504448e-13	6.155230232857754e-13	5.732837885497052e-13	5.002221663792888e-13	2.969959714724292e-13	2.0956707719144902e-13	1.3156321695690905e-13
292.99999999999994	0.	0.	0.	0.	1.353400074441817e-18	5.5953792891057214e-14	7.981073357966064e-13	7.896754267002921e-13	6.913402025696152e-13	6.440514001586011e-13	5.621561502676676e-13	3.339846390210656e-13	2.3571750579142276e-13	1.4800526765683898e-13
294.	0.	0.	0.	0.	1.4114121795654238e-18	6.11308451178396e-14	8.863594485867438e-13	8.78732672922071e-13	7.69907575222956e-13	7.174154396131108e-13	6.263980437822794e-13	3.7239337995518994e-13	2.6288159740216845e-13	1.6508950375453167e-13
294.99999999999994	0.	0.	0.	0.	1.4608324634067e-18	6.628529875924949e-14	9.769902393564403e-13	9.705039649136601e-13	8.509772487429517e-13	7.931467299340522e-13	6.927499737677587e-13	4.121072376646082e-13	2.909788387646176e-13	1.8276568488289445e-13
296.	0.	0.	0.	0.	1.5018503236018612e-18	7.139383783895029e-14	1.0697026165515553e-12	1.0647090787641477e-12	9.343091386168986e-13	8.710231556189554e-13	7.61019975984699e-13	4.5301447278832413e-13	3.199309200572549e-13	2.009849208251993e-13
297.	0.	0.	0.	0.	1.5347446003196546e-18	7.643538336429303e-14	1.1642114582936836e-12	1.1610774601839105e-12	1.0196708987900088e-12	9.5082960607028e-13	8.310219553126342e-13	4.950065500976423e-13	3.4966172794637875e-13	2.1969966827408617e-13
298.	0.	0.	0.	0.	1.5598637805099006e-18	8.139096019707907e-14	1.260243388618515e-12	1.2593481039676086e-12	1.1068378463734792e-12	1.0323579135789786e-12	9.025756411205767e-13	5.379781224444419e-13	3.8009733655604474e-13	2.3886372628112125e-13
299.	0.	0.	0.	0.	1.5776081181704888e-18	8.624356961517601e-14	1.3575365497787806e-12	1.3592694277332049e-12	1.1955928809509043e-12	1.1154067861880865e-12	9.755065380778087e-13	5.818270119237402e-13	4.111659964599418e-13	2.584322304595815e-13
300.	0.	0.	0.	0.	1.588415786061227e-18	9.09780674139973e-14	1.4558403711180155e-12	1.4605991403700685e-12	1.285726398834395e-12	1.1997817357555794e-12	1.0496458726733487e-12	6.264541883979847e-13	4.427981217963918e-13	2.783616460025965e-13
301.	0.	0.	0.	0.	1.592749774095736e-18	9.558104739509526e-14	1.5549153349937865e-12	1.5631041056086012e-12	1.377036202605964e-12	1.2852950015213933e-12	1.124830535700959e-12	6.717637455242801e-13	4.749262756034721e-13	2.9860975957617027e-13
301.99999999999994	0.	0.	0.	0.	1.5910875829795313e-18	1.0004073008851436e-13	1.654532740213495e-12	1.6665602011152849e-12	1.4693274062742345e-12	1.3717654694790714e-12	1.200903020963111e-12	7.176628744246028e-13	5.074851534705487e-13	3.191356701462989e-13
303.	0.	0.	0.	0.	1.5839132222670273e-18	1.0434685655581067e-13	1.7544744634201807e-12	1.7707521734980752e-12	1.5624123363620343e-12	1.4590185878394968e-12	1.2777113604367024e-12	7.64061835133283e-13	5.4041156559866e-13	3.3989977879701045e-13
303.99999999999994	0.	0.	0.	0.	1.5717090102951965e-18	1.0849058711986783e-13	1.854532718847352e-12	1.875473489594703e-12	1.656110429231368e-12	1.5468862788662314e-12	1.355109056137068e-12	8.108739259531317e-13	5.736444173602181e-13	3.608637775950272e-13
305.	0.	0.	0.	0.	1.5549506414070662e-18	1.1246440486900897e-13	1.954509816843055e-12	1.980526184404098e-12	1.750248124943472e-12	1.63520684735432e-12	1.432955008910613e-12	8.580154508484511e-13	6.071246884465252e-13	3.8199063755554493e-13
306.	0.	0.	0.	0.	1.5341018788483998e-18	1.1626202378285571e-13	2.0542179215412393e-12	2.0857207060043685e-12	1.8446587579385376e-12	1.7238248860126552e-12	1.5111134443768074e-12	9.054056849982553e-13	6.407954106881397e-13	4.032445957615623e-13
307.	0.	0.	0.	0.	1.5096113566660645e-18	1.198783013291862e-13	2.1534788080421774e-12	2.1908757577901402e-12	1.9391824448123845e-12	1.8125911780037464e-12	1.5894538362352478e-12	9.529668386304943e-13	6.746016446316359e-13	4.245911416882975e-13
308.	0.	0.	0.	0.	1.4819091212013402e-18	1.2330915538199613e-13	2.252123619443899e-12	2.295818138347655e-12	2.033665969455941e-12	1.9013625968843473e-12	1.6678508271451886e-12	1.00062401925384e-12	7.084904549533222e-13	4.4599700278242753e-13
309.	0.	0.	0.	0.	1.4514053794724559e-18	1.2655148531274928e-13	2.3499926240490037e-12	2.400382579272939e-12	2.1279626658140406e-12	1.9900020041824143e-12	1.7461841473781468e-12	1.0483051924001427e-12	7.424108847882187e-13	4.67430129344541e-13
310.	0.	0.	0.	0.	1.418487786027086e-18	1.2960309710879189e-13	2.4469349730539126e-12	2.5044115812264368e-12	2.2219322985105277e-12	2.0783781448370904e-12	1.8243385314374037e-12	1.0959411409870967e-12	7.763139290502383e-13	4.888596787617573e-13
310.99999999999994	0.	0.	0.	0.	1.3835215588947606e-18	1.324626323744238e-13	2.5428084590124422e-12	2.607755248506113e-12	2.315440941578644e-12	2.16636554072163e-12	1.9022036328324143e-12	1.1434654234078685e-12	8.101525068176025e-13	5.102559991363392e-13
312.	0.	0.	0.	0.	1.3468481904420534e-18	1.3512950107303629e-13	2.6374792753440617e-12	2.7102711224043256e-12	2.408360855522055e-12	2.2538443824566464e-12	1.9796739371859622e-12	1.1908143304487495e-12	8.438814328536765e-13	5.315906123537653e-13
312.99999999999994	0.	0.	0.	0.	1.3087857936838857e-18	1.376038178710188e-13	2.7308217771499382e-12	2.8118240136101635e-12	2.500570362930201e-12	2.3407004197199754e-12	2.056648673851136e-12	1.237926841136154e-12	8.77457388333653e-13	5.528361966339283e-13
314.	0.	0.	0.	0.	1.2696285094539232e-18	1.3988634194605127e-13	2.822718243575248e-12	2.9122858338982984e-12	2.5919537228546023e-12	2.4268248502440344e-12	2.1330317262023176e-12	1.2847445776068422e-12	9.108388908424506e-13	5.739665686060023e-13
314.99999999999994	0.	0.	0.	0.	1.2296476105299961e-18	1.4197842012588625e-13	2.9130586419484523e-12	3.0115354273410384e-12	2.6824010041506398e-12	2.5121142076894927e-12	2.2087315407629372e-12	1.3312117590951123e-12	9.439862637090878e-13	5.949566649475201e-13
316.	0.	0.	0.	0.	1.189091660033918e-18	1.4388193322592442e-13	3.001740393910165e-12	3.109458401265722e-12	2.7718079579768517e-12	2.596470248573399e-12	2.2836610353237623e-12	1.377275155125553e-12	9.76861604739366e-13	6.157825236260923e-13
317.	0.	0.	0.	0.	1.1481873087451834e-18	1.455992454568814e-13	3.0886681437316247e-12	3.2059469571700992e-12	2.8600758896374372e-12	2.679799838423732e-12	2.3577375062004875e-12	1.422884037997656e-12	1.0094287544070894e-12	6.364212647812055e-13
318.	0.	0.	0.	0.	1.1071398066165078e-18	1.4713315677782333e-13	3.1737535290090034e-12	3.3008997217972884e-12	2.9471115299443893e-12	2.7620148373241807e-12	2.4308825347727097e-12	1.4679901346447377e-12	1.041653263561509e-12	6.568510712820618e-13
319.	0.	0.	0.	0.	1.0661351601045929e-18	1.484868580702573e-13	3.2569149539081414e-12	3.3942215785634114e-12	3.0328269062694054e-12	2.8430319850076493e-12	2.503021893441818e-12	1.512547577947578e-12	1.073502360707188e-12	6.770511689964531e-13
320.	0.	0.	0.	0.	1.0253387324214577e-18	1.4966388901584274e-13	3.338077365118248e-12	3.485823499517292e-12	3.117139213444656e-12	2.922772785646408e-12	2.5740854511367544e-12	1.5565128575782085e-12	1.1049449189092455e-12	6.970018068037155e-13
321.	0.	0.	0.	0.	9.848987826263602e-19	1.5066809855878204e-13	3.4171720306672297e-12	3.5756223780080962e-12	3.1999706846691926e-12	3.0011633924854705e-12	2.6440070784954388e-12	1.5998447704490602e-12	1.1359514223766926e-12	7.16684236384676e-13
321.99999999999994	0.	0.	0.	0.	9.449467343724078e-19	1.5150360784254815e-13	3.4941363217318112e-12	3.663540862219614e-12	3.281248462563532e-12	3.0781344924522565e-12	2.7127245528381843e-12	1.6425043708362765e-12	1.166493932772225e-12	7.360806918188297e-13
323.	0.	0.	0.	0.	9.055970591474588e-19	1.5217477550806974e-13	3.5689134975732257e-12	3.749507189729807e-12	3.3609044705157514e-12	3.153621190876853e-12	2.78017946305105e-12	1.6844549202470537e-12	1.1965460552975885e-12	7.551743690194927e-13
