10.	1.2374579989203852e-15	9.446740003134721e-12	0.0004229604745760014	0.6196275662698162	0.716540409511471	0.4884019574125483	0.1849258671827982	0.11299969257837233	0.08128919653789825	0.07127972205631623	0.05719003861563321	0.028754892203631942	0.01920418192981343	0.011538673760583325
11.	1.5230134556326813e-17	4.204228094538784e-13	0.00013745493088248754	0.5154897335577219	0.6400703636558693	0.45069858572442156	0.17289006623010475	0.10584060547479156	0.07619376465888138	0.06682608136028687	0.05363249290982427	0.02698133994328742	0.018022943413078942	0.010830466012299863
12.	1.8071529891466164e-19	2.4178450332860082e-14	0.00004419119601989105	0.4282195747649601	0.57136706119559	0.41572157885498956	0.1615743114059526	0.0990966583257238	0.07139014122606833	0.0626265313230584	0.050276860439638645	0.025307440254887174	0.016907861108125147	0.01016182052229558
13.	2.0767050374002556e-21	4.8167417936505484e-15	0.000014068751322609595	0.3552114530536516	0.5096857738131548	0.383285974829538	0.15093870308286492	0.09274563183553669	0.06686292551742488	0.05866771899444363	0.04711259253465552	0.023728046081492846	0.01585553067785793	0.009530707397804863
14.	2.31971402084694e-23	1.426764342825871e-15	4.438983275385348e-6	0.2942364695832167	0.45434814162326587	0.35321857483146873	0.14094540546459708	0.08676641422829211	0.0625974729293973	0.054936943978749174	0.04412965275114987	0.022238257204582546	0.014862710387292755	0.008935193390058825
14.999999999999998	2.5262696596766236e-25	6.354408336246646e-17	1.3890914720271382e-6	0.24339341252474267	0.4047368558985317	0.32535724546208455	0.13155854629831082	0.08113894943737565	0.05857986015768486	0.051422128529636596	0.04131849355457026	0.020833409153975416	0.013926313829333759	0.008373437585442936
16.	2.689042827379074e-27	2.7754072828722062e-18	4.313860843657201e-7	0.20106489216434378	0.3602906928777242	0.2995502591070949	0.12274412118618912	0.075844187583927	0.05479685189208144	0.048111788939027136	0.038670034004168595	0.01950906258804781	0.013043402957673136	0.007843687277941212
17.	2.803526048210612e-29	1.1909332973078696e-19	1.3302182147220228e-7	0.1658784051852633	0.3204998858060315	0.2756556705500277	0.1144699022968519	0.07086403764814571	0.051235868962891624	0.04499500816689147	0.036175638398887905	0.018260993125302934	0.01221118141449748	0.007344274015624001
18.	2.8680093719732863e-31	5.028304967322742e-21	4.074792855569612e-8	0.1366719976477835	0.2849018211121431	0.2535407280476025	0.10670535128514083	0.06618132224137102	0.047884957878883326	0.042061409660846434	0.03382709584520376	0.01708518160908307	0.011426988141158832	0.006873609814212558
18.999999999999996	2.883343276114065e-33	2.0917033226372245e-22	1.2404922932395441e-8	0.11246415590989911	0.25307704377391166	0.23308131715525143	0.09942153623672796	0.06177973439051734	0.044732761699106074	0.03930113231648466	0.031616600709148936	0.015977804787915013	0.010688291260422087	0.006430183531019841
20.	2.8525501351263085e-35	8.582571076374227e-24	3.754464267458043e-9	0.09242753864705243	0.22464555639754002	0.21416143566226536	0.09259105246158437	0.05764379624998604	0.04176849218317964	0.03670480653129215	0.02953673391622438	0.014935226394653752	0.009992682219337561	0.006012557392823064
21.	2.780346560578802e-37	3.4770035866788685e-25	1.1300796878937444e-9	0.07586616419858999	0.19926339627842307	0.19667269806545035	0.08618794696762869	0.05375881965957971	0.03898190316684997	0.03426353130686458	0.027580445064320686	0.01395398860824012	0.009337870182208632	0.005619363671470815
22.	2.6726330128134734e-39	1.3920099026229086e-26	3.383801306868604e-10	0.062195680303392516	0.17661947467621847	0.18051386807762276	0.08018764645287407	0.05011086847022146	0.03636326511171602	0.03196885235591936	0.025741035316140037	0.013030803882514003	0.008721676663530083	0.005249301501265151
23.	2.535997035257165e-41	5.511424025320202e-28	1.0081950109404098e-10	0.05092636380668426	0.15643266268076067	0.16559041773275618	0.07456688866111948	0.04668672256243022	0.03390334078006066	0.029812741172319746	0.0240121410389251	0.012162547127127634	0.008142030391163287	0.004901133832388478
24.	2.3772645029493233e-43	2.1595685597126938e-29	2.9898567055031933e-11	0.041648523073980245	0.13844910833312216	0.15181411171305959	0.06930365695268821	0.04347384348553242	0.03159336198766974	0.027787575023981707	0.022387718160566863	0.011346248226184137	0.0075969623903907185	0.004573684514865539
24.999999999999996	2.2031211844957658e-45	8.379481062576423e-31	8.827363812921082e-12	0.03402000339260323	0.12243977006698226	0.13910261558471376	0.06437711794792457	0.040460341648503484	0.029425007389400848	0.025886117830124903	0.020862027212382603	0.010579084880785633	0.007084601279854555	0.0042658355077636175
26.	2.0198159438825647e-47	3.2214535289042195e-32	2.5944431322452796e-12	0.027755523958582804	0.10819815202347104	0.12737912668842527	0.05976756210711947	0.037634944996131306	0.02739038125406958	0.024101501885861874	0.019429619030027278	0.009858375762213026	0.006603168770733052	0.003976524208538601
27.	1.832947809218365e-49	1.2276793458871822e-33	7.604810052504597e-13	0.02261760300132503	0.09553822734580242	0.11657202648835875	0.055456347116259505	0.034986969106888005	0.025481993186957982	0.022427210398591187	0.018085321085131185	0.009181573962978433	0.006150975360844195	0.0037047408976318484
28.	1.6473322406831655e-51	4.6399059416468196e-35	2.2260913931426576e-13	0.018408854421906533	0.0842925361598033	0.10661455323841437	0.05142584395349141	0.03250628865148215	0.023692738759920975	0.020857060802078765	0.016824224421341117	0.008546260733489236	0.0057264162156898625	0.0034495262936126464
29.	1.466937248263678e-53	1.7397988241607207e-36	6.539295122434079e-14	0.014965464521931086	0.07431044557738017	0.0974444938782213	0.047659385516472266	0.030183310153553546	0.022015881010673522	0.019385188815474373	0.015641671169488704	0.007950139492543756	0.005327967228764844	0.0032099692143437524
29.999999999999996	1.2948773298959275e-55	6.474598121178816e-38	1.838054722057162e-14	0.012151680692675283	0.06545655970914922	0.08900389412266455	0.04414121769584357	0.028008945996362538	0.020445032774386737	0.018006033215821473	0.014533242617613597	0.00739103010034015	0.004954181253755143	0.0029852043398237117
31.	1.133452183867044e-57	2.3921833983625326e-39	5.280913569365213e-15	0.009855165183536978	0.05760926832928271	0.08123878575826143	0.04085645278493058	0.025974589621624005	0.018974139812207358	0.016714321293880032	0.01349474781253658	0.006866863383125255	0.0046036845015384326	0.0027744100725289726
32.	9.84217405019575e-60	8.777586970915715e-41	7.014234214417544e-16	0.007983086246393729	0.05065942349139719	0.07409893020730757	0.037791025120441496	0.024072091868846436	0.017597464702744217	0.01550505496429485	0.012522212670608502	0.006375675899038477	0.004275173095177486	0.0025768064912420753
32.99999999999999	8.480755149425266e-62	3.199443870465549e-42	2.0348102780255815e-16	0.006458836104993019	0.04450913404203428	0.06753757746643418	0.03493164885341906	0.02229373840565671	0.01630957146393877	0.0143734975023081	0.011611869576154584	0.005915604935117431	0.003967409776364787	0.0023916533945091923
34.	7.253773539960701e-64	1.1587823580320731e-43	9.788233554955912e-16	0.005219280422046181	0.03907066861237021	0.06151123957012184	0.03226577775400306	0.020632228201632914	0.01510531087405888	0.013315160880337112	0.010760147446995591	0.005484883725829112	0.003679220757033841	0.002218248430021549
35.	6.160257894178363e-66	4.17116403491522e-45	-4.650857298840801e-16	0.004212457358330433	0.034265458284866906	0.05597947777181721	0.029781566957686762	0.019080653000125066	0.013979806461823849	0.012325793678815934	0.009963662247254174	0.005081836883871541	0.0034094927101006316	0.0020559253063607928
36.	5.19575647749046e-68	1.4925612697280038e-46	4.3096992401687095e-16	0.003395656082047839	0.030023190726345926	0.05090470267566746	0.02746783656471274	0.0176324777444282	0.012928441136890479	0.01140136954673715	0.009219207928451474	0.004704876034358321	0.0031571698935368153	0.0019040520836883662
37.	4.353256057429938e-70	5.310192810169194e-48	1.254860145038631e-16	0.0027338148442680454	0.026280988149904528	0.04625198659054962	0.02531403700805396	0.016281521916479216	0.011946844433102816	0.010538076188326688	0.008523747780664163	0.004352495643851602	0.0029212514022058564	0.0017620295400939214
37.99999999999999	3.623993743371459e-72	1.8787466551827986e-49	3.6397524766609553e-17	0.0021981876388965987	0.022982662013558433	0.04198888741508152	0.023310216109070483	0.015021941747986722	0.011030880338036446	0.009732304853243154	0.007874406176248306	0.00402326903604878	0.0027007885421140004	0.0016292896104473677
39.	2.9981483566692512e-74	6.611133928416841e-51	1.0517607548232244e-17	0.0017652361598695717	0.020078037882289474	0.03808528339770761	0.021446987743429968	0.013848213265572609	0.010176635683452234	0.008980640308614054	0.007268460689344739	0.003715844586255567	0.0024948823219403016	0.0015052938947241643
40.	2.4654083065735192e-76	2.314181293566892e-52	3.0280766874893186e-18	0.0014157103928369465	0.01752234437175446	0.03451321814980421	0.019715502043233475	0.012755116133104802	0.009380409072315802	0.00827985127210712	0.0067033345750601835	0.0034289420870919924	0.0023026810569144224	0.0013895322328935096
41.	2.0154205757712291e-78	8.059176551123056e-54	8.68667972273038e-19	0.0011338868622543376	0.015275660556046771	0.031246755322087327	0.018107417064505377	0.011737718255942312	0.008638700319040658	0.007626881286085736	0.006176589592873822	0.003161349278181133	0.0021233780803074065	0.0012815213435746946
42.	1.6381305971816535e-80	2.7925994790181245e-55	2.483168802660656e-19	0.0009069384154890036	0.013302416658760722	0.028261842385495162	0.01661487185229009	0.010791361113288996	0.007948200380574172	0.0070188400137157474	0.005685919159446687	0.002911918532860656	0.00195620955798979	0.0011808035237781584
42.99999999999999	1.3240259151926342e-82	9.62939702201081e-57	7.073738929043139e-20	0.0007244135700301797	0.011570943256595984	0.025536182987187118	0.015230460838556132	0.009911645786273675	0.0073057817568700535	0.00645299493867636	0.005229141816616769	0.0026795636952376533	0.00180045240169341	0.0010869454071547105
44.	1.0642979837862015e-84	3.3044938623149325e-58	2.0081841809311733e-20	0.0005778069738782423	0.010053064608509481	0.02304911738041704	0.01394720951094403	0.009094419650735533	0.006708489340178855	0.005926763450883633	0.0048041950009432375	0.0024632570611760455	0.0016554222767881275	0.0009995367782794048
44.99999999999999	8.509366628408049e-87	1.1286637543665608e-59	5.681824200222569e-21	0.0004602055177712093	0.008723732081765372	0.020781510453842696	0.012758551293111178	0.008335763705002533	0.006153531693440866	0.005437705301360533	0.004409129101721917	0.002262026497064817	0.001520471700553147	0.0009181894405954465
46.	6.767712956240513e-89	3.837177591894447e-61	1.6021990835657998e-21	0.00036599716624936937	0.007560693980082472	0.018715646911368625	0.011658305580034611	0.007631980504205654	0.005638272738884997	0.004983515410084706	0.0040421017949305894	0.0020749526904640515	0.001394988227084296	0.0008425361357389123
47.	5.354709952683627e-91	1.2986033618093782e-62	4.502990567306551e-22	0.00029063170858650584	0.006544198389459413	0.016835133177941566	0.010640656874127928	0.006979582673877795	0.005160223838724219	0.0045620170113148785	0.0037013726410788897	0.0019011665269651943	0.0012783927151344757	0.0007722295120565289
48.	4.215151874095458e-93	4.375058218363581e-64	1.261390768286995e-22	0.00023042442790155933	0.005656725945255432	0.015124805629870256	0.009700134970422462	0.006375281976742266	0.004717036250594068	0.004171155121540466	0.0033852979354325272	0.0017398465878317767	0.001170137675334063	0.0007069411402169284
49.	3.301437440971779e-95	1.4674221156782394e-65	3.5218205318046e-23	0.00018239519728906043	0.004882749690834322	0.013570644770268423	0.008831596141355954	0.005815978907706657	0.004306493941105981	0.003808990315816858	0.0030923257995582295	0.001590216763208176	0.001069705693381932	0.0006463605739004829
49.99999999999999	2.572943418261693e-97	4.900126133543053e-67	9.80066046350797e-24	0.00014413677881512546	0.004208519444693487	0.01215969499116246	0.00803020527391021	0.005298752793143057	0.003926506741585166	0.0034736927988421908	0.002820991503593069	0.0014515439758965062	0.0009766079259363118	0.0005901944536343672
51.	1.9953308010456584e-99	1.6291209311184056e-68	2.7183927439113637e-24	0.00011370716195603428	0.00362186832064715	0.010879989583722575	0.007291418913941443	0.004820852371557983	0.0035751038307307546	0.0031635367577021343	0.0025699130090812653	0.001323136010906062	0.0008903826660675308	0.0005381656519176793
52.	1.53982965244506e-101	5.3926459044440114e-70	7.515060239945501e-25	0.0000895416644817062	0.0031120392554288305	0.009720480676987905	0.006610969174567159	0.0043796868337361294	0.0032504275295793597	0.002876894983755837	0.0023377867226437583	0.001204339446176141	0.0008105939752626918	0.0004900124578569689
53.	1.1825362700990703e-103	1.7772859631801484e-71	2.070652091894577e-25	0.0000703812582474889	0.0026695295911662318	0.008670973803427866	0.0059848484674011266	0.003972817301383321	0.0029507273947699036	0.0026122337516630264	0.0021233834511513528	0.0010945376800618836	0.0007368303790953381	0.00044548779960475567
54.	9.037460189649775e-106	5.83202479599566e-73	5.686215925426334e-26	0.00005521419818235244	0.0022859519376173996	0.007722066806728976	0.005409295017281157	0.0035979487241967747	0.00267435459669928	0.0023681079440554674	0.001925544549461653	0.000993149051354087	0.0006687036237911026	0.00040435850296334475
54.99999999999999	6.873367971109319e-108	1.9053869447418715e-74	1.5561954326474192e-26	0.000043228544783766554	0.0019539097019160906	0.0068650928233899	0.004880779122902568	0.003252922176156372	0.00241975656972728	0.002143156410842452	0.001743178252153984	0.0008996250477783259	0.0006058474910342164	0.0003664045845831112
56.	5.2021153697377764e-110	6.197820067819984e-76	4.2443202112587675e-27	0.000033773595468019135	0.00166688582284011	0.0060920670850439255	0.004395990127469018	0.002935707532661799	0.002185471922134697	0.0019360975526033	0.0015752561810557805	0.0008134485990861942	0.000547916668468535	0.0003314185782487543
56.99999999999999	3.918031723347422e-112	2.0071120403406632e-77	1.1535309565235185e-27	0.00002632859241825335	0.0014191433832791097	0.00539563730299371	0.003951824065093878	0.002644396510936241	0.0019701255940617218	0.0017457251179681121	0.0014208100206986674	0.000734132451012356	0.0004945856734520488	0.00029920489280882727
58.	2.9364188333947213e-114	6.470836169739779e-79	3.1238932972660298e-28	0.000020477366129068084	0.001205636899534935	0.004769037410223217	0.00354537195024226	0.002377196056881688	0.0017724242521566316	0.0015709042053155006	0.0012789283541736354	0.0006612176165257629	0.00044554782772417574	0.0002695792003633018
59.	2.1898193000616492e-116	2.0767224451036976e-80	8.428921189064286e-29	0.000015887814786860156	0.0010219332002247316	0.004206044449225566	0.003173908678989138	0.002132422062302935	0.0015911519101467733	0.0014105674595280748	0.0011487536521726767	0.0005942719009518458	0.0004005142807424015	0.00024236785338097662
59.99999999999999	1.624837748953538e-118	6.634255452506699e-82	2.2657574416445984e-29	0.000012295318449629142	0.0008641409116894428	0.003700938406352573	0.0028348825122954144	0.0019084933971198594	0.0014251657650061066	0.0012637114549411308	0.001029479408309335	0.0005328884976851983	0.00035921307953755573	0.000217407329473395
61.	1.199462770364351e-120	2.1094081118499574e-83	6.066947070566378e-30	9.48935083031368e-6	0.0007288476617189562	0.0032484648051052927	0.002525905112865224	0.001703926241860546	0.001273392238837931	0.001129393255998537	0.0009203474141036744	0.0004766846513493058	0.00032138828302658484	0.00019454370260466234
62.	8.808333832652806e-123	6.674741930945181e-85	1.6180213376999116e-30	7.302686313217143e-6	0.0006130641998155958	0.0028437998818676546	0.0022447421084526354	0.0015173287063731506	0.0011348232170166395	0.0010067271474940602	0.0008206451672982169	0.00042530038539134697	0.00028679911880735123	0.00017363213956725186
63.	6.433935541750517e-125	2.101625273475995e-86	4.297229030102259e-31	5.602710631323892e-6	0.000514174710811469	0.002482518178065948	0.0019893041557330488	0.0013473957213133714	0.0010085124735409346	0.0008948815266244552	0.000729703407441497	0.0003783972912267041	0.0002552191805427765	0.0001545364206024181
64.	4.6738056999817355e-127	6.583457212482604e-88	1.1363334425150752e-31	4.2844345624848415e-6	0.0004298926700739977	0.002160562392649	0.001757638480048691	0.0011929041895564526	0.0008935722749427845	0.0007930759494156613	0.0006468937729344732	0.0003356573761689019	0.00022643566412043964	0.00013712848309066811
65.	3.375969580518471e-129	2.051396873215438e-89	2.991212382354464e-32	3.2648845290319797e-6	0.0003582216533666763	0.0018742153481525557	0.0015479208674787682	0.0010527083852513398	0.0007891701544716702	0.0007005783244044053	0.0005716265739839479	0.0002967819674974355	0.00020024864085023395	0.00012128798728262691
65.99999999999999	2.42420459066403e-131	6.356930908431504e-91	7.836290358495343e-33	2.4786049864245998e-6	0.0002974205732340394	0.0016200739324619638	0.001358448086778378	0.0009257355887793852	0.000694525848634369	0.0006167022467655058	0.0005033486761455445	0.000261490670127799	0.00017647036603534735	0.00010690190308370088
67.	1.7301176830467864e-133	1.9585585756202615e-92	2.0425724289367788e-33	1.8740573535537516e-6	0.00024597286706333694	0.001395024886746299	0.0011876307197715426	0.0008109819464003321	0.0006089083885155199	0.0005408044663697541	0.0004415414893670765	0.0002295203754552648	0.00015492462132230241	0.00009386411694736715
68.	1.2268499627136777e-135	5.997734415858585e-94	5.295554076870199e-34	1.4107409469658964e-6	0.00020255921021655458	0.0011962223179337018	0.001033986379786481	0.0007075085438692126	0.0005316333386356658	0.00047228248354185177	0.00038571905766324915	0.0002006243190472399	0.00013544608930299596	0.00008207505797175759
69.	8.641081488388776e-138	1.824935589170724e-95	1.3650660077285578e-34	1.0568945749183165e-6	0.0001660333712617321	0.0010210668215443048	0.0008961332986722709	0.0006144376837861756	0.0004620601764209042	0.00041057226655810523	0.0003354262447628309	0.00017457118495795563	0.00011787975890625324	0.00007144134233222043
70.	6.042689215453561e-140	5.514916426746328e-97	3.497189310743335e-35	7.876644763997178e-7	0.0001354008657696519	0.0008671861077268888	0.0007727842638506504	0.0005309493568997722	0.00039958980566280773	0.00035514608518451675	0.00029023701127143517	0.00015114425453421047	0.00010208036017866254	0.00006187543521940414
70.99999999999999	4.193439333561269e-142	1.6544389120945074e-98	8.900018948060047e-36	5.836462711587471e-7	0.00010980010075734669	0.000732417029978049	0.000662740887729675	0.0004562778980228101	0.0003436621976383775	0.00030551045480593444	0.00024975277908646744	0.0001301405976719524	0.00008791182711400575	0.00005329532948742819
72.	2.8863004984782673e-144	4.924170259988631e-100	2.2486045825390913e-36	4.2972644067519725e-7	0.00008848573399037235	0.0006147889222674488	0.0005648881926377718	0.00038970881764203064	0.0002937541538406289	0.00026120418593540587	0.00021360087898710352	0.00011137030457122295	0.00007524678724754445	0.00004562424025064833
73.	1.9690121803270364e-146	1.4530735978233597e-101	5.636136316678409e-37	3.141633415313827e-7	0.00007081400132678473	0.0005125081561903928	0.0004781894952355727	0.00033057580070340234	0.0002493771845370002	0.00022179653412307624	0.00018143307749944176	0.00009465575612051864	0.00006396607678680894	0.00003879031469979652
74.	1.3302548938011526e-148	4.247716380893067e-103	1.400333920587518e-37	2.2785948445994075e-7	0.0000562297913810863	0.00042394383531696943	0.0004016815751236924	0.00027825786444262817	0.00021007549763060304	0.0001868854455037724	0.00015292417930852354	0.00007983093112263879	0.000053958280102625665	0.000032726356439563274
75.	8.891353332619941e-151	1.2288559806487604e-104	3.445261850788598e-38	1.637863037574555e-7	0.0000442552702731149	0.0003476145491332729	0.0003344701130912343	0.00023217666749783064	0.00017542409254488756	0.00015609589343234346	0.00012777070165198906	0.00006674074865086189	0.00004511929245512442	0.000027369563679440243
75.99999999999999	5.872392537556462e-153	3.5138974765519346e-106	8.383264125296645e-39	1.165303107375057e-7	0.00003447988035409601	0.00028217611389726144	0.00027572538514665566	0.00019179396289641053	0.00014502695408780093	0.00012907830185899396	0.00010568961728760071	0.0000552404438988988	0.00003735190487771043	0.00002266128063839346
77.	3.826606479747046e-155	9.916412512387936e-108	2.014345849788563e-39	8.193571280812968e-8	0.000026551555783577198	0.00022641023236296193	0.0002246781991340523	0.00015660918784414222	0.00011851534147834452	0.00010550705128963202	0.00008641716277659194	0.00004519497595858693	0.00003056541018863644	0.000018546761551426797
78.	2.4554245621807066e-157	2.7564973940491444e-109	4.770238347912681e-40	5.682356612602283e-8	0.000020169014879199394	0.00017921400868557157	0.00018061606137391176	0.00012615718357106338	0.00009554616793300292	0.00008507906336157478	0.0000697077089698534	0.00003647846602809281	0.00002467522914434219	0.000014974946692427226
79.	1.5476617368592452e-159	7.5286707832612e-111	1.110572005010073e-40	3.877154239280187e-8	0.000015075004455836549	0.00013959025892397092	0.000142879561371845	0.00010000603879588577	0.00007580046641869768	0.0000675124602432197	0.000055332690721359596	0.000028973664618246734	0.000019602555791650357	0.000011898249853180466
80.	9.550934003415844e-162	2.0138083680326088e-112	2.533557378474578e-41	2.5941614772456353e-8	0.000011050385083661574	0.00010663856140870893	0.000110858963216549	0.00007775505066898595	0.000058981937375548333	0.00005254529523558399	0.00004307959298614682	0.000022571446387707256	0.00001527402111684872	9.272356742470503e-6
80.99999999999999	5.745459781147025e-164	5.252229108807971e-114	5.63863844061225e-42	1.694555532598034e-8	7.908958480377568e-6	0.00007954699487409658	0.00008399099284094361	0.0000590327973363496	0.000044815574403640494	0.00003993435111764133	0.00003275099058667248	0.000017170331297493928	0.000011621374129275513	7.056033792811419e-6
82.	3.3484899747010237e-166	1.327482597814836e-115	1.2167654365972794e-42	1.0740209729251308e-8	5.492949248899992e-6	0.000057584515652386285	0.00006175581084556575	0.00004349531653889924	0.00003304636409014472	0.000029454002932247794	0.000024163639053156776	0.000012676030833260445	8.581179554449357e-6	5.2109468843515345e-6
83.	1.8739179979684807e-168	3.2225797146020086e-117	2.523215818254499e-43	6.5461738489068e-9	3.6690630093645673e-6	0.0000400939284320144	0.000043674161089225085	0.000030824384921132425	0.000023438056325759654	0.000020895142059947155	0.000017147614059912175	9.001018098873937e-6	6.09453134840064e-6	3.7014895172807576e-6
84.	9.933605583051121e-171	7.412138347992882e-119	4.960073727845534e-44	3.784821991112392e-9	2.32505176566765e-6	0.000026485408085457063	0.000029304685726763627	0.000020725892970325907	0.000015772001628543892	0.000014064158570678948	0.000011545497091010417	6.064120637738954e-6	4.1067812792698306e-6	2.4946199843297447e-6
84.99999999999999	4.877234687418288e-173	1.5794361503613325e-120	9.037697585438155e-45	2.0296937427929964e-9	1.3667251981409028e-6	0.000016230532888876016	0.000018241397836512205	0.000012928310746492302	9.846052150093416e-6	8.781978980010247e-6	7.211605075763562e-6	3.7901348892802334e-6	2.5672818556751707e-6	1.5597071148205852e-6
85.99999999999999	2.1290345638929705e-175	2.9930180448937247e-122	1.4651752558537352e-45	9.690881314663368e-10	7.153535817618888e-7	8.85679210974659e-6	0.000010111303213798028	7.1812397882914936e-6	5.473523194201535e-6	4.8831566689411765e-6	4.011261836440191e-6	2.109461236356418e-6	1.4291429132303452e-6	8.683841806434972e-7
87.	7.56978971603937e-178	4.620757474796769e-124	1.936099140550567e-46	3.77383131055496e-10	3.054142751949977e-7	3.94253340977781e-6	4.5721633238490015e-6	3.254046799015482e-6	2.4822122219053638e-6	2.2150123497080672e-6	1.8201092888614962e-6	9.577586462551838e-7	6.490012010444801e-7	3.944105724748773e-7
88.	1.7032875774486575e-180	4.5156763466183146e-126	1.6202329161345229e-47	9.31297613440552e-11	8.263929482522317e-8	1.1123178536669245e-6	1.310391805517252e-6	9.345749228183773e-7	7.13472459251626e-7	6.368220833756709e-7	5.234564303200217e-7	2.7561795251779067e-7	1.86802339716963e-7	1.135408721816848e-7
89.	3.981857387061088e-184	4.5859253441298394e-129	1.4096924846774088e-49	2.390900101673364e-12	2.3264410446836643e-9	3.265248073582645e-8	3.907729572444677e-8	2.7928620054305727e-8	2.1338354948173746e-8	1.9050466226127322e-8	1.5664238634756274e-8	8.252867458920007e-9	5.594549889949279e-9	3.4009636912739672e-9
89.99999999999999	3.95720078150228e-185	1.9803187404538026e-129	5.217643220023114e-49	2.6127772444060058e-11	2.788085450440129e-8	4.0807245561577346e-7	4.96125705853958e-7	3.553283406646713e-7	2.7170026579026505e-7	2.426267155846823e-7	1.9956469290754956e-7	1.0520785656607003e-7	7.133357777927474e-8	4.337084089088032e-8
90.99999999999999	1.5227913085967546e-186	3.312003299639606e-130	7.48286164105099e-49	1.1069979440592269e-10	1.2955779642970016e-7	1.977546719422473e-6	2.4425154253734516e-6	1.7530313744835786e-6	1.341525868401999e-6	1.1982614882225461e-6	9.85912207756625e-7	5.200820448908844e-7	3.5269826965280474e-7	2.1447378607393985e-7
92.	2.7546020379053787e-188	2.604405571059372e-131	5.047958871918351e-49	2.2075039566446456e-10	2.83380927630444e-7	4.511182866973944e-6	5.660659257960874e-6	4.07131543178546e-6	3.1181259131723332e-6	2.7858023671677014e-6	2.2928658527955053e-6	1.210268363484291e-6	8.209162720703476e-7	4.992716073799962e-7
93.	3.7750360740480606e-190	1.551903427222744e-132	2.5816154095425514e-49	3.339141203428578e-10	4.7021344792059107e-7	7.807208646675344e-6	9.952867204369445e-6	7.173521671166983e-6	5.498462049061156e-6	4.9136260479140155e-6	4.045500802977541e-6	2.1367071795779205e-6	1.4495993582016473e-6	8.817656374725955e-7
94.	4.469709315784009e-192	7.991156456809631e-134	1.1414122017462485e-49	4.3690789490398385e-10	6.749621948388928e-7	0.000011689209057951597	0.000015139904510742171	0.000010935154051517041	8.388494553992453e-6	7.498065347633768e-6	6.175347539223372e-6	3.2636536891313246e-6	2.214587903320532e-6	1.347303209378217e-6
94.99999999999999	4.832837548278158e-194	3.7584672357272174e-135	4.611402793760612e-50	5.226691895386167e-10	8.858972255539849e-7	0.000016003599489621772	0.00002105963967871258	0.000015243032033640156	0.000011702567908380232	0.000010462869249164817	8.619957385916137e-6	4.558458382882329e-6	3.093804054219892e-6	1.882489338006696e-6
96.	4.910637795927467e-196	1.6615549147665516e-136	1.7518902320114358e-50	5.882817357651584e-10	1.0940715516256855e-6	0.000020617316717737024	0.000027565777408572485	0.000019994493803455258	0.000015362832246997917	0.000013738694275808508	0.000011322493039529669	5.991359929195094e-6	4.067113158162085e-6	2.4751033484751902e-6
