240.99999999999997	0.	0.	5.3884949505334844e-133	-2.692622241725074e-21	2.7495403954638643e-13	3.4274161195695015e-9	5.44628888032101e-8	5.4862512198923024e-8	4.776161074736406e-8	4.432786039280742e-8	3.842316626266097e-8	2.2374736226071928e-8	1.565736733328099e-8	9.757774623291177e-9
242.	0.	0.	1.155971108981211e-133	-2.7545248739499274e-21	2.0012403596955395e-13	2.613294669989439e-9	4.227776763760163e-8	4.2689653428111726e-8	3.7197961620344435e-8	3.453295459223235e-8	2.994393032581054e-8	1.7449149425867044e-8	1.22132267589886e-8	7.612669881076876e-9
243.	0.	0.	2.4037051371006877e-134	2.1601985106752295e-21	1.4120666820504866e-13	1.931673009163017e-9	3.1816395301873545e-8	3.220310144680422e-8	2.8085856396943453e-8	2.608069271506474e-8	2.26231440592153e-8	1.319226196001682e-8	9.235721294610652e-9	5.757738934877636e-9
244.	0.	0.	4.7992561726535844e-135	1.331739609764718e-21	9.568224770489923e-14	1.3712160715663989e-9	2.2994332510018526e-8	2.3329436891737133e-8	2.036516361651113e-8	1.8916303573251324e-8	1.6414549713294168e-8	9.578473221946255e-9	6.707231339523377e-9	4.182144648956045e-9
245.	0.	0.	9.067900003559224e-136	7.770142906686661e-22	6.136332384713959e-14	9.212686952591802e-10	1.572905425538831e-8	1.5996440631414395e-8	1.397657953518063e-8	1.2985726634366147e-8	1.1272439196711629e-8	6.582432130050915e-9	4.61029675971071e-9	2.8751419939961737e-9
245.99999999999997	0.	0.	1.5825926385145439e-136	4.1880517424330686e-22	3.6356067609490335e-14	5.718261529446124e-10	9.939979997104832e-9	1.01331420581228e-8	8.861674313106974e-9	8.235655834221583e-9	7.151693068855614e-9	4.1790608087355386e-9	2.927633632905031e-9	1.8260885624089423e-9
247.	0.	0.	2.439313566878741e-137	1.993767850465599e-22	1.9025737799347305e-14	3.135053871404628e-10	5.548498861853641e-9	5.669863012958779e-9	4.962934552481776e-9	4.613580099699307e-9	4.007816809658681e-9	2.3435767546553287e-9	1.6421499648074922e-9	1.0244544536272243e-9
248.	0.	0.	3.007666276723917e-138	7.593532318432428e-23	7.965806565509807e-15	1.375169797054076e-10	2.4779902511521622e-9	2.538257471060757e-9	2.2238024266653094e-9	2.0678207638654097e-9	1.796974420391948e-9	1.0515135447355561e-9	7.369603984903824e-10	4.598315449808355e-10
248.99999999999997	0.	0.	2.1906315476869248e-139	1.7085736262447291e-23	1.9704045730028967e-15	3.563786613312772e-11	6.538400240507924e-10	6.713471643645676e-10	5.88711402890088e-10	5.475658808907175e-10	4.760194208193813e-10	2.7874010896021265e-10	1.953999481408224e-10	1.2194215415974989e-10
250.	0.	0.	3.192437253273494e-142	7.692714422799291e-26	9.75339774356524e-18	1.8482025874695203e-13	3.452448930560989e-12	3.553388179780878e-12	3.118843046329865e-12	2.901645274154368e-12	2.523431499172234e-12	1.4786597804814036e-12	1.0367865655340828e-12	6.471331806324225e-13
250.99999999999997	0.	0.	1.1642209340350321e-140	8.66817779760261e-24	1.2082897675641673e-15	2.3988693322836917e-11	4.5625819214894284e-10	4.707249246665009e-10	4.1353535314173926e-10	3.8484091973816575e-10	3.3480225428282705e-10	1.9632123741968646e-10	1.3768410511779307e-10	8.595338010721693e-11
252.	0.	0.	1.3684157804290595e-140	3.148385123335383e-23	4.8252150409307455e-15	1.0036945412290007e-10	1.943718546909504e-9	2.010162530416979e-9	1.76755126833469e-9	1.6453490664558408e-9	1.4319397012579188e-9	8.402449979624523e-10	5.894110889504362e-10	3.6802081304234054e-10
252.99999999999997	0.	0.	8.544022523245387e-141	6.07507202629097e-23	1.0237222549809043e-14	2.2311199796537776e-10	4.399326072129097e-9	4.560639871585759e-9	4.013860164988739e-9	3.737367115091719e-9	3.25380912711234e-9	1.910626223204124e-9	1.3405530219977093e-9	8.371688068201692e-10
254.	0.	0.	4.156073574203448e-141	9.133414963884993e-23	1.692318213590125e-14	3.8644274431107067e-10	7.758601860310657e-9	8.062421227117548e-9	7.102279626287078e-9	6.614832372970169e-9	5.761092821775377e-9	3.385253122272651e-9	2.3757205506774583e-9	1.4838821095676246e-9
254.99999999999997	0.	0.	1.7666634196846196e-141	1.2000686625567945e-22	2.4450580883441168e-14	5.85007015206303e-10	1.1959089672878884e-8	1.2457276017235055e-8	1.0983769366043455e-8	1.023269659781466e-8	8.915299309154057e-9	5.242337464583358e-9	3.6798081433039437e-9	2.298816262692689e-9
256.	0.	0.	6.900280492584244e-142	1.448980346832119e-22	3.2463537242545486e-14	8.138472051898414e-10	1.694034708706935e-8	1.7688490362371756e-8	1.56104467668392e-8	1.4546941873984289e-8	1.2678778626181953e-8	7.460525073165206e-9	5.2380017621288435e-9	3.2728025405898938e-9
257.	0.	0.	2.5428355928846577e-142	1.650815039705291e-22	4.0672223194489197e-14	1.0683817148225057e-9	2.2643933802153918e-8	2.370087575171755e-8	2.0935600005629124e-8	1.9514594144843153e-8	1.701473571192567e-8	1.0018905234460875e-8	7.0357857802526185e-9	4.39685241301843e-9
258.	0.	0.	8.980914770978424e-143	1.802709588749241e-22	4.88435491051086e-14	1.3443846595128495e-9	2.901339739351381e-8	3.044077499700833e-8	2.691369880279256e-8	2.509373465802568e-8	2.188724189833369e-8	1.2897019050670557e-8	9.058949168711805e-9	5.662161570320587e-9
259.	0.	0.	3.0707523666205464e-143	1.9059674701814193e-22	5.6792966060397955e-14	1.6379663348806597e-9	3.59942565488078e-8	3.785606561846959e-8	3.3500402967725016e-8	3.124350931437911e-8	2.7261244650455788e-8	1.6074866779371615e-8	1.129359098281091e-8	7.060113497375291e-9
260.	0.	0.	1.0234437767414683e-143	1.964447264189392e-22	6.437728528063165e-14	1.9455544365462166e-9	4.35339820760923e-8	4.589616071845693e-8	4.0652568768976454e-8	3.792413604107845e-8	3.310257560108702e-8	1.9532914200364214e-8	1.3726125163204973e-8	8.582282642609348e-9
261.	0.	0.	3.3411223121639997e-144	1.983418794728983e-22	7.148836969699736e-14	2.263876016757391e-9	5.158197582636582e-8	5.451200757998047e-8	4.8328253331319014e-8	4.5096910298471965e-8	3.937795695281287e-8	2.3252098049569192e-8	1.6343284706612438e-8	1.0220437179109145e-8
262.	0.	0.	1.0722284430446044e-144	1.9687690590167246e-22	7.80476432927345e-14	2.589940164992391e-9	6.008954750791968e-8	6.36560840209722e-8	5.648671701694254e-8	5.2724208754384996e-8	4.605500632961134e-8	2.7213830550226617e-8	1.9132125185135094e-8	1.1966541373559828e-8
263.	0.	0.	3.391792517843172e-145	1.9264672976395847e-22	8.400129208365632e-14	2.9210214034278513e-9	6.900988985338805e-8	7.328239267156683e-8	6.508842399851574e-8	6.076949127312818e-8	5.310224012472845e-8	3.140000308846901e-8	2.2080027686998237e-8	1.3812757583764362e-8
263.99999999999994	0.	0.	1.059825579360878e-145	1.8622198647986256e-22	8.931610541682743e-14	3.254643779332543e-9	7.829805200185997e-8	8.334645330347449e-8	7.409504111676277e-8	6.919730124857365e-8	6.04890754705246e-8	3.579298906647653e-8	2.5174701168908904e-8	1.5751447909316977e-8
265.	0.	0.	3.276634772665242e-146	1.7812621807552784e-22	9.397583861037425e-14	3.588565641761379e-9	8.791091137891636e-8	9.380529325023565e-8	8.346943499645744e-8	7.797326441357935e-8	6.818583080197036e-8	4.037564595868008e-8	2.8404184266491865e-8	1.7775175483884804e-8
266.	0.	0.	1.003677834268416e-146	1.6882479652681702e-22	9.797812092855251e-14	3.9207650848632065e-9	9.780714422950595e-8	1.046174361771038e-7	9.317566766082062e-8	8.70640861690401e-8	7.616372519284636e-8	4.513131663504148e-8	3.1756846577628905e-8	1.987670545018331e-8
267.	0.	0.	3.049373847505374e-147	1.5872059426736083e-22	1.0133174454288052e-13	4.249426038836827e-9	1.0794719477661264e-7	1.1574288911065592e-7	1.0317899063883307e-7	9.643754750144053e-8	8.439487644027232e-8	5.004382994260421e-8	3.5221389437094534e-8	2.2049005617871783e-8
268.	0.	0.	9.197551415838462e-148	1.4815419082031906e-22	1.0405437195783517e-13	4.572924999944124e-9	1.182932433136937e-7	1.2714312803141344e-7	1.1344583764780929e-7	1.0606249962709334e-7	9.285229800394721e-8	5.5097500624688765e-8	3.878684621311246e-8	2.4285246824169723e-8
269.	0.	0.	2.756194304477773e-148	1.3740699375547915e-22	1.0617053890422352e-13	4.8898183713601885e-9	1.2880917322028483e-7	1.3878108197814455e-7	1.239438159939355e-7	1.1590885734835512e-7	1.0150989485011813e-7	6.02771285769056e-8	4.244258215769283e-8	2.6578803005323886e-8
270.	0.	0.	8.211136284942739e-149	1.2670610127151035e-22	1.0771002055809271e-13	5.1988304044367996e-9	1.3946053705919608e-7	1.5062111584234232e-7	1.346416966915088e-7	1.2594759127708823e-7	1.1034245825629073e-7	6.556799748438747e-8	4.61782938017618e-8	2.892325099641731e-8
271.	0.	0.	2.433275171691568e-149	1.162300730456849e-22	1.0870635928796768e-13	5.498841724619041e-9	1.5021452189376143e-7	1.6262901195009267e-7	1.4550940344742664e-7	1.361507189286052e-7	1.19325659668014e-7	7.0955872892678e-8	4.998400795470656e-8	3.131237007639363e-8
272.	0.	0.	7.175944174001383e-150	1.0611503072114737e-22	1.0919571557498124e-13	5.788878413833833e-9	1.610399138489737e-7	1.7477195047393992e-7	1.565180005747834e-7	1.46491294809443e-7	1.2843604359718072e-7	7.642699969434686e-8	5.385008030967679e-8	3.37401412649148e-8
272.99999999999994	0.	0.	2.106903492543474e-150	9.646069860278974e-23	1.0921584283395399e-13	6.068101644818225e-9	1.7190706208665038e-7	1.8701848879352176e-7	1.6763967980981894e-7	1.5694339951673263e-7	1.376510196894937e-7	8.196809911237477e-8	5.7767193660959485e-8	3.620074638143669e-8
274.	0.	0.	6.16088586980303e-151	8.73361342765457e-23	1.0880527320196492e-13	6.3357978358881066e-9	1.8278784225228942e-7	1.993385399108368e-7	1.788477462907419e-7	1.6748212794537443e-7	1.469488539642314e-7	8.756636518179866e-8	6.172635579555994e-8	3.8688566892294574e-8
274.99999999999994	0.	0.	1.7947781094472956e-151	7.878499962218625e-23	1.0800262997233462e-13	6.591369321993981e-9	1.9365561945923847e-7	2.117033499601552e-7	1.9011660357150075e-7	1.7808357665696502e-7	1.5630865931440614e-7	9.320946075731768e-8	6.571889703346863e-8	4.119818253984385e-8
276.	0.	0.	5.2103581181719985e-152	7.083029453282642e-23	1.0684611477576494e-13	6.83432551037249e-9	2.0448521102287732e-7	2.240854749089875e-7	2.014217378741941e-7	1.8872483046094398e-7	1.6571038528487474e-7	9.888551309843768e-8	6.973646746278287e-8	4.372436978043775e-8
277.	0.	0.	1.507718035158558e-152	6.347852563935879e-23	1.0537299771029522e-13	7.064274516729669e-9	2.152528487981244e-7	2.3645875657178983e-7	2.1273970156505855e-7	1.9938394828090895e-7	1.751348072102335e-7	1.045831090297207e-7	7.377103388224872e-8	4.626210003708502e-8
278.	0.	0.	4.34974055640488e-153	5.672331612647133e-23	1.0361932306048496e-13	7.280915249435329e-9	2.2593614141360293e-7	2.4879829788849407e-7	2.2404809596066276e-7	2.1003994833957232e-7	1.8456351471932573e-7	1.1029128971336859e-7	7.781487646595918e-8	4.880653777097343e-8
279.	0.	0.	1.251359778039406e-153	5.054848451211313e-23	1.0161963829588327e-13	7.484029941905268e-9	2.3651403634626158e-7	2.6108043770730655e-7	2.3532555349258046e-7	2.2067279275383388e-7	1.9397889970500646e-7	1.1599954508017302e-7	8.186058517071924e-8	5.135303839734296e-8
280.	0.	0.	3.590483752223243e-154	4.4930633390802066e-23	9.94068167672773e-14	7.673477097644852e-9	2.469667819684417e-7	2.732827249725552e-7	2.4655171929317974e-7	2.3126337154020486e-7	2.033641437463375e-7	1.2169780789568355e-7	8.590105589884684e-8	5.389714604252822e-8
281.	0.	0.	1.027648306535433e-154	3.984129601289748e-23	9.701182766559582e-14	7.849184849208444e-9	2.5727588957640084e-7	2.85383892514941e-7	2.577072323044245e-7	2.417934861505733e-7	2.127032050811772e-7	1.273764475488886e-7	8.992948644780876e-8	5.6434591160330076e-8
281.99999999999994	0.	0.	2.9343987218608528e-155	3.524869112964193e-23	9.44637973375101e-14	8.011144698098417e-9	2.6742409554480876e-7	2.9736383044265426e-7	2.687737058906848e-7	2.522458324979652e-7	2.2198080514047357e-7	1.3302626353611168e-7	9.393937223812623e-8	5.8961288018264625e-8
283.	0.	0.	8.360521633267598e-156	3.1119136113595527e-23	9.178980817779917e-14	8.159405631651776e-9	2.7739532352822257e-7	3.0920355915411726e-7	2.7973370801281765e-7	2.6260398360726204e-7	2.3118241465543211e-7	1.3863847866933874e-7	9.792450184998138e-8	6.147333204998435e-8
283.99999999999994	0.	0.	2.3770525526614285e-156	2.741816604361861e-23	8.901502389381789e-14	8.29406859546074e-9	2.8717464691066626e-7	3.208852021136442e-7	2.90570741107674e-7	2.7285237187684034e-7	2.4029423944278193e-7	1.4420473206116692e-7	1.0187895239947223e-7	6.396699710846172e-8
285.	0.	0.	6.745007115189088e-157	2.4111402936542e-23	8.616254390666473e-14	8.415281304734201e-9	2.9674825146355155e-7	3.323919584311404e-7	3.0126922156825744e-7	2.8297627100229147e-7	2.493032058655497e-7	1.4971707187705816e-7	1.0579708472063936e-7	6.64387325984843e-8
286.	0.	0.	1.910325471744235e-157	2.1165215192314595e-23	8.325359873402337e-14	8.523233386669501e-9	3.0610339829622655e-7	3.4370807520672205e-7	3.11814459037706e-7	2.9296177764776764e-7	2.5819694600168767e-7	1.551679478853193e-7	1.0967353843312516e-7	6.888516052656643e-8
287.	0.	0.	5.400739480664969e-158	1.8547202934707958e-23	8.03075182023322e-14	8.618151830026134e-9	3.1522838710457196e-7	3.5481881981192253e-7	3.221926354019874e-7	3.0279579285489497e-7	2.669637825629359e-7	1.6055020382903637e-7	1.1350322684750735e-7	7.130307245266645e-8
288.	0.	0.	1.524250803492667e-158	1.622654057741575e-23	7.734175553089373e-14	8.700296731168083e-9	3.2411251977848123e-7	3.657104520520225e-7	3.32390783592432e-7	3.124660032093312e-7	2.7559271359290855e-7	1.658570696247804e-7	1.1728133175459036e-7	7.368942636541825e-8
289.	0.	0.	4.2948756427338915e-159	1.417420375941357e-23	7.437210542793682e-14	8.769957327808292e-9	3.327460644683928e-7	3.7637019634125157e-7	3.4239676632152425e-7	3.219608618988035e-7	2.840733970047978e-7	1.7108215342984005e-7	1.2100329812328865e-7	7.604134348674645e-8
290.	0.	0.	1.2082777834509302e-159	1.2363103901633927e-23	7.141266296392785e-14	8.827448297303212e-9	3.4112021999426556e-7	3.8678621384070086e-7	3.521992545905601e-7	3.3126956958259387e-7	2.923961349222973e-7	1.7621943356521202e-7	1.2466482866339414e-7	7.835610500981492e-8
291.	0.	0.	3.394171773517442e-160	1.0768150092462612e-23	6.847589124891345e-14	8.873106315662599e-9	3.492270807970799e-7	3.9694757469872357e-7	3.61787706200011e-7	3.403820551791755e-7	3.0055185792963257e-7	1.8126325033713225e-7	1.282618783459809e-7	8.063114877852133e-8
292.	0.	0.	9.52090879607265e-161	9.366254829413497e-24	6.557289040126975e-14	8.907286857104937e-9	3.57059602370385e-7	4.06844230325115e-7	3.711523441995712e-7	3.4928895657901515e-7	3.0853210919751516e-7	1.8620829775993304e-7	1.317906488128051e-7	8.28640659207677e-8
292.99999999999994	0.	0.	2.6670147118735354e-161	8.136297342705866e-24	6.271324838130647e-14	8.930361226830939e-9	3.6461156717572736e-7	4.1646698584206763e-7	3.8028413528701254e-7	3.57981601304563e-7	3.1632902856161063e-7	1.9104961519935353e-7	1.3524758273713097e-7	8.505259742912552e-8
294.	0.	0.	7.461016430820563e-162	7.059055780998309e-24	5.990539024432652e-14	8.942713813262616e-9	3.718775511339702e-7	4.2580747264556607e-7	3.8917476826823063e-7	3.664519871663853e-7	3.2393533651507644e-7	1.9578257894808787e-7	1.3862935813544098e-7	8.719463071874647e-8
294.99999999999994	0.	0.	2.084576189283701e-162	6.1171174309410285e-24	5.715648161361201e-14	8.944739550488117e-9	3.78852890744119e-7	4.348581212024925e-7	3.9781663256827224e-7	3.7469276294199057e-7	3.3134431823263653e-7	2.0040289375786405e-7	1.4193288262907475e-7	8.928819613863132e-8
296.	0.	0.	5.817078734613146e-163	5.294774343217855e-24	5.447256159656127e-14	8.936841571982225e-9	3.855336506528418e-7	4.436121339854794e-7	4.062027967662682e-7	3.8269720905071546e-7	3.385498075144222e-7	2.04906584309269e-7	1.451552876615198e-7	9.133146346607433e-8
297.	0.	0.	1.6213561204418713e-163	4.577910215065775e-24	5.1858690246148687e-14	8.919429058647946e-9	3.919165919883341e-7	4.5206345877582885e-7	4.143269872809255e-7	3.9045921833981086e-7	3.4554617083964417e-7	2.0928998669799003e-7	1.4829392271182034e-7	9.332273838138372e-8
298.	0.	0.	4.513941451202363e-164	3.953883103818188e-24	4.931902891706006e-14	8.892915257709778e-9	3.979991412004407e-7	4.6020676210108933e-7	4.2218356716430254e-7	3.979732769445517e-7	3.5232829138287803e-7	2.135497398659436e-7	1.5134634947116814e-7	9.526045892447699e-8
299.	0.	0.	1.2553190087912901e-164	3.4114074861618325e-24	4.685678828430433e-14	8.857715669352901e-9	4.0377935959359384e-7	4.680374030567042e-7	4.2976751501750383e-7	4.0523444521785376e-7	3.588915531334184e-7	2.1768277705349377e-7	1.5431033602333415e-7	9.714319194663538e-8
300.	0.	0.	3.4872943978338375e-165	2.9404383055899255e-24	4.4474559533414654e-14	8.814246392376814e-9	4.092559135348182e-7	4.7555140743364166e-7	4.370744041331988e-7	4.122383388464964e-7	3.652318250926035e-7	2.2168631726755736e-7	1.571838510201051e-7	9.896962955511938e-8
301.	0.	0.	9.677744881996041e-166	2.532058938783234e-24	4.217409293394167e-14	8.76292261486106e-9	4.144280452492299e-7	4.827454421268741e-7	4.4410038175019735e-7	4.1898111007586844e-7	3.713454455298624e-7	2.2555785674143393e-7	1.5996505786047092e-7	1.0073858555999993e-7
301.99999999999994	0.	0.	2.683024605845369e-166	2.1783744377225257e-24	3.9956644967647337e-14	8.704157246068987e-9	4.192955443398444e-7	4.896167899718056e-7	4.508421485860159e-7	4.2545942910099687e-7	3.772292063923331e-7	2.2929516045640482e-7	1.6265230888697288e-7	1.0244899192419914e-7
303.	0.	0.	7.431101020978388e-167	1.872410945284805e-24	3.782286664082805e-14	8.638359677503296e-9	4.2385871998811433e-7	4.961633249074776e-7	4.5729693855439006e-7	4.3167046565254025e-7	3.8288033781940544e-7	2.3289625368914787e-7	1.652441396049229e-7	1.0409989522440223e-7
303.99999999999994	0.	0.	2.0562317797590324e-167	1.6080218206342247e-24	3.577282550778407e-14	8.565934669401538e-9	4.281183738073057e-7	5.023834875378601e-7	4.63462498730175e-7	4.376118707809456e-7	3.882964927977889e-7	2.3635941360174276e-7	1.6773926292503128e-7	1.0569045312605214e-7
305.	0.	0.	5.684510279189025e-168	1.379800729285383e-24	3.3806294703587195e-14	8.487281350555819e-9	4.3207577340952816e-7	5.082762611208271e-7	4.6933706959221854e-7	4.4328175885489676e-7	3.934757319822129e-7	2.396831609038624e-7	1.7013656343446812e-7	1.072199308740314e-7
306.	0.	0.	1.570099599696906e-168	1.1830017380875164e-24	3.1922619663635945e-14	8.402792325191513e-9	4.3573262664004673e-7	5.138411479274627e-7	4.7491936548859845e-7	4.4867868974986485e-7	3.9841650866216253e-7	2.428662515646599e-7	1.7243509172009138e-7	1.08687697800794e-7
307.	0.	0.	4.332963155711221e-169	1.0134662947275127e-24	3.0120737545807485e-14	8.312852883671834e-9	4.390910565418959e-7	5.190781460781272e-7	4.802085554599425e-7	4.538016513419526e-7	4.031176539362958e-7	2.4590766861014517e-7	1.746340587196081e-7	1.1009322386701319e-7
308.	0.	0.	1.1947481962017572e-169	8.67556854737228e-25	2.8399408627405823e-14	8.217840305244613e-9	4.421535769559422e-7	5.239877267812555e-7	4.852042442803415e-7	4.5865004218539173e-7	4.0757836204453926e-7	2.488066139924561e-7	1.7673283013384816e-7	1.1143607622037267e-7
309.	0.	0.	3.29162845338356e-170	7.420968376596296e-25	2.675704205258454e-14	8.118123249755334e-9	4.449230688913319e-7	5.285708120547413e-7	4.899064538626225e-7	4.632236545076605e-7	4.1179817592548553e-7	2.5156250055018567e-7	1.787309208887837e-7	1.1271591579352067e-7
310.	0.	0.	9.06144044464468e-171	6.343165406947332e-25	2.519191638862035e-14	8.014061231108452e-9	4.474027575033797e-7	5.328287528679369e-7	4.943156049446995e-7	4.6752265743154825e-7	4.1577697297162335e-7	2.541749440534585e-7	1.806279896498364e-7	1.1393249392330554e-7
310.99999999999994	0.	0.	2.4925519137094428e-171	5.4180460666617295e-25	2.3702135826529786e-14	7.906004166102381e-9	4.4959618983782427e-7	5.36763307782976e-7	4.98432499125146e-7	4.7154758049166506e-7	4.1951495098839887e-7	2.5664375535408705e-7	1.8242383340991857e-7	1.1508564902007492e-7
312.	0.	0.	6.85109267103086e-172	4.624646287593921e-25	2.2285547284535388e-14	7.794291997378353e-9	4.515072132022627e-7	5.403766220488802e-7	5.022583012231348e-7	4.7529929747424154e-7	4.230126144204279e-7	2.5896893264647025e-7	1.8411838213825326e-7	1.1617530326473595e-7
312.99999999999994	0.	0.	1.8817063975926548e-172	3.9447647287552533e-25	2.0940065658867702e-14	7.679254376486545e-9	4.53139954249009e-7	5.436712071646519e-7	5.057945219711007e-7	4.787790104900691e-7	4.2627076075006866e-7	2.611506538131828e-7	1.8571169349399876e-7	1.172014593517587e-7
314.	0.	0.	5.1644923701441236e-173	3.362619064293658e-25	1.9663333672519873e-14	7.561210413483757e-9	4.5449879873383603e-7	5.466499209503638e-7	5.09043001078362e-7	4.819882344026877e-7	4.2929046719667793e-7	2.63189268910253e-7	1.8720394762312766e-7	1.1816419727403842e-7
314.99999999999994	0.	0.	1.4164270336611883e-173	2.864541372890773e-25	1.8453094668921485e-14	7.440468478137835e-9	4.5558837191766415e-7	5.493159480689226e-7	5.120058906098464e-7	4.849287815366566e-7	4.3207307759981153e-7	2.6508529274895195e-7	1.8859544202082633e-7	1.190636711451714e-7
316.	0.	0.	3.88202449049454e-174	2.4387088619421804e-25	1.73068683737506e-14	7.317326055602814e-9	4.564135196842008e-7	5.516727810658824e-7	5.146856387778281e-7	4.87602746712575e-7	4.3462018961470066e-7	2.668393976163204e-7	1.8988658648687932e-7	1.1990010608641885e-7
317.	0.	0.	1.063227593567409e-174	2.074906386715867e-25	1.622235471236097e-14	7.192069647730625e-9	4.5697929024793673e-7	5.537242018637221e-7	5.170849740263901e-7	4.900124925863172e-7	4.369336421069337e-7	2.6845240610165363e-7	1.9107789814472888e-7	1.2067379514005701e-7
318.	0.	0.	2.910075357644841e-175	1.7643174696376232e-25	1.5197009201421663e-14	7.064974720678865e-9	4.5729091656098624e-7	5.5547426379106e-7	5.192068895535268e-7	4.921606353462121e-7	4.3901550284323455e-7	2.6992528406904115e-7	1.9216999656485876e-7	1.2138509625055468e-7
319.	0.	0.	7.959725946162723e-176	1.4993407770117387e-25	1.4228550916105452e-14	6.9363056881845495e-9	4.573537993552721e-7	5.569272740505987e-7	5.210546281426475e-7	4.94050030677861e-7	4.4086805642791537e-7	2.7125913374652194e-7	1.9316359895848405e-7	1.2203442928606416e-7
320.	0.	0.	2.175772491289785e-176	1.2734292628549966e-25	1.331446281754578e-14	6.8063159358666536e-9	4.571734907659549e-7	5.580877767123736e-7	5.22631667407543e-7	4.956837601171254e-7	4.424937925072358e-7	2.724551869539131e-7	1.9405951546581592e-7	1.2262227311882608e-7
321.	0.	0.	5.943683817808059e-177	1.080949436252879e-25	1.24523855981097e-14	6.67524787487546e-9	4.5675567866523396e-7	5.589605361766529e-7	5.239417053739954e-7	4.970651176757387e-7	4.438953942427051e-7	2.7351479846736573e-7	1.9485864453617598e-7	1.231491627548367e-7
321.99999999999994	0.	0.	1.622668867796081e-177	9.170584458137796e-26	1.1640029050051952e-14	6.54333302780227e-9	4.561061715008401e-7	5.595505211423165e-7	5.249886464591237e-7	4.981975968546772e-7	4.4507572705753775e-7	2.744394395213835e-7	1.955619683957647e-7	1.236156865212414e-7
323.	0.	0.	4.427321109032102e-178	7.775968996493226e-26	1.087507794314842e-14	6.410792140908052e-9	4.552308838433195e-7	5.598628890178796e-7	5.257765878159287e-7	4.990848779465924e-7	4.460378276454922e-7	2.752306914401594e-7	1.9617054861387105e-7	1.240224833117872e-7
323.99999999999994	0.	0.	1.2072404377308788e-178	6.589955501358882e-26	1.0155302019246096e-14	6.27783532115795e-9	4.5413582243598157e-7	5.599029708948526e-7	5.263098060555363e-7	4.997308157054958e-7	4.4678489327386804e-7	2.758902394336985e-7	1.9668552175732604e-7	1.2437023988139256e-7
325.	0.	0.	3.289975692916303e-179	5.58194168637217e-26	9.47845348986561e-15	6.144662193049852e-9	4.5282707287200446e-7	5.596762568683233e-7	5.265927443251029e-7	5.001394273021758e-7	4.4732027131535475e-7	2.7641986649561457e-7	1.9710809513908693e-7	1.2465968820709118e-7
326.	0.	0.	8.96070364127328e-180	4.7257111585057367e-26	8.842420246966258e-15	6.011462078517626e-9	4.5131078683170306e-7	5.591883819869137e-7	5.266299997836492e-7	5.003148806757424e-7	4.476474491173018e-7	2.7682144749230743e-7	1.974395426728698e-7	1.2489160289621993e-7
327.	0.	0.	2.4391933178631694e-180	3.9988227870914785e-26	8.245157511080786e-15	5.878414190491612e-9	4.4959316988274163e-7	5.584451125419739e-7	5.264263114239169e-7	5.002614831685352e-7	4.4777004408950326e-7	2.770969433562066e-7	1.9768120081635748e-7	1.2506679867024772e-7
328.	0.	0.	6.636040382295281e-181	3.382081952377382e-26	7.684655164823171e-15	5.745687842955327e-9	4.4768046979238847e-7	5.574523328912718e-7	5.25986548281869e-7	4.99983670500449e-7	4.4769179409546745e-7	2.7724839544052757e-7	1.9783446460856767e-7	1.251861278833001e-7
329.	0.	0.	1.8044064093706096e-181	2.8590832487082326e-26	7.158940966174986e-15	5.61344267470361e-9	4.4557896542377434e-7	5.562160327247395e-7	5.253156979911443e-7	4.994859960936499e-7	4.474165481056413e-7	2.772779200176359e-7	1.9790078381799443e-7	1.2525047812330682e-7
330.	0.	0.	4.903723183640708e-182	2.415815445194655e-26	6.6662317055920345e-15	5.481828883036618e-9	4.432949561219121e-7	5.547422947860819e-7	5.244188557287129e-7	4.987731207109918e-7	4.469482571271618e-7	2.771877029223126e-7	1.9788165917312467e-7	1.2526076985990018e-7
330.99999999999994	0.	0.	1.331948198765355e-182	2.0403206076827323e-26	6.204672085835096e-15	5.350987467398823e-9	4.408347515994937e-7	5.530372830158954e-7	5.233012134732202e-7	4.978498024006364e-7	4.462909653968801e-7	2.769799943269547e-7	1.9777863869794085e-7	1.2521795414879076e-7
332.	0.	0.	3.6159461206088497e-183	1.7224002710145176e-26	5.7725481526434735e-15	5.221050482389794e-9	4.382046623788043e-7	5.511072312123435e-7	5.219680497084426e-7	4.967208868104348e-7	4.454488018705819e-7	2.7665710369151544e-7	1.9759331415650756e-7	1.251230104132949e-7
332.99999999999994	0.	0.	9.811447565040159e-184	1.453362427638438e-26	5.36825269747904e-15	5.0921412944038e-9	4.3541099061029676e-7	5.489584320014799e-7	5.204247193511391e-7	4.953912977619028e-7	4.4442597192015186e-7	2.762213948089276e-7	1.9732731756805448e-7	1.2497694425873966e-7
334.	0.	0.	2.6608715758122563e-184	1.2258038786258343e-26	4.990160506921723e-15	4.964374847377125e-9	4.3246002151149643e-7	5.465972263979446e-7	5.186766441558659e-7	4.938660282071371e-7	4.4322674937890223e-7	2.7567528105334547e-7	1.969823178501899e-7	1.2478078537458515e-7
335.	0.	0.	7.212693593106133e-185	1.0334231831966513e-26	4.636756636296886e-15	4.837857928364688e-9	4.293580151134599e-7	5.440299936142432e-7	5.167293033804247e-7	4.921501314398348e-7	4.418554687662387e-7	2.7502122071134495e-7	1.9656001754248105e-7	1.2453558547477184e-7
