14.999999999999998	0.	0.	0.025881124123437942	3645.443912164222	5637.851787135401	4304.5114604349565	1694.6153237873796	1040.7990145436852	750.1856395717604	658.1942346372556	528.50828421504	266.1315645939357	177.82320513738242	106.8836871415809
16.	0.	0.	0.008656272963881413	3245.7673165473634	5398.487458069505	4253.220019285808	1694.2796161069361	1042.272541784232	751.7147285876235	659.6583610690943	529.8181813157445	266.9202438135084	178.3777278545588	107.22997866085893
17.	0.	0.	0.002862261573456646	2874.083786841423	5145.055715775544	4184.164612238277	1686.669500195057	1039.27274357503	750.0187739670492	658.2927845873891	528.8558200641553	266.5646929457243	178.1677074692419	107.11673376225849
18.	0.	0.	0.0009365804688400895	2532.27852305615	4882.739383593054	4100.037569090186	1672.6169526963834	1032.2911800455975	745.446681958898	654.4022100486839	525.8643162763949	265.1858413034475	177.2736278499686	106.59217854117024
18.999999999999996	0.	0.	0.00030353212804136394	2220.93018996258	4615.900614563836	4003.2671763800254	1652.8883940208625	1021.7819960007671	738.3211659195235	648.2685632244365	521.0687152194952	262.89572911901524	175.7700780140878	105.70101688257472
20.	0.	0.	0.00009750011715448572	1939.6538702058663	4348.177717646108	3896.0384458671065	1628.18894028204	1008.164269093659	728.9403682697852	640.1523955943728	514.6770997392099	259.7980466626323	173.72610836679053	104.4846427128455
21.	0.	0.	0.00003106153935634296	1687.377052727063	4082.5731355236744	3780.3125193300084	1599.1664147111994	991.8242290598397	717.5793945005446	630.2942132593336	506.88163885412183	255.98864470363043	171.20556807019818	102.98134103979521
22.	0.	0.	9.819756920141205e-6	1462.5588691400676	3821.533083233105	3657.8447818846607	1566.415130708738	973.1173543819833	704.491763525099	618.9157336695624	497.8595797019449	251.55601769041886	168.26742444553022	101.22647831612196
23.	0.	0.	3.0821424361134396e-6	1263.3617881401558	3567.0193760693633	3530.2017535448354	1530.4794581399658	952.3703524672773	689.9107784847041	606.2210736994437	487.77418559559163	246.5817609642359	164.96606527163786	99.25268263791213
24.	0.	0.	9.608774989337463e-7	1087.7839223298024	3320.5739823250033	3398.7768262220798	1491.8571839509914	929.8830291446884	674.0508219289601	592.3978724415556	476.7756228235495	241.14100326360978	161.3515848050787	97.09001426732429
24.999999999999996	0.	0.	2.9765654808142353e-7	933.7590565758652	3083.376833870441	3264.804910808879	1451.0026776706488	905.9300530254238	657.1085791161097	577.6183519413023	465.00179871112897	235.30281572059673	157.4700543103627	94.76612694695841
26.	0.	0.	9.165389644262583e-8	799.2305132634642	2856.297417500249	3129.3760564251356	1408.329871875723	880.762620017165	639.2641930088798	562.0403189480824	452.57915334608975	229.13059849635286	153.3637778539515	92.30642045269279
27.	0.	0.	2.805989481414456e-8	682.2040522895869	2639.94065411933	2993.4481013485943	1364.215067228353	854.6100230404405	620.6823543791901	545.8081106196959	439.6234072637622	222.68244615227917	149.07153408199804	89.73418481189444
28.	0.	0.	8.543373308443265e-9	580.7841752811718	2434.6875526965446	2857.8584126076594	1318.999571245627	827.6811317634415	601.5133302794804	529.0534869832331	426.24026728292256	216.01149280379127	144.6288046696025	87.07073659485773
29.	0.	0.	2.587206675291742e-9	493.1974690247194	2240.731102693506	2723.3347687013015	1272.9921795313542	800.1657869493114	581.8939339894135	511.8964728278582	412.5260925841576	209.16623805662888	140.06799009848578	84.33554766906033
29.999999999999996	0.	0.	7.805842690499577e-10	417.8059815639136	2058.1078433875705	2590.505437434791	1226.4715077881235	772.2361137970559	561.948439403948	494.44615158239964	398.5685230271192	202.19085468044307	135.41861339039698	81.54636678832163
31.	0.	0.	2.3421197418985214e-10	353.11307134224285	1886.7255219717922	2459.908498430128	1179.6881825332855	744.0477584533379	541.7894426920636	476.8014136133694	384.4470716117095	195.12547893110826	130.70751239520914	78.71933437216963
32.	0.	0.	7.096742096021461e-11	297.76369844123224	1726.3872251938963	2332.0004574927943	1132.8668980649172	715.7410516772657	521.51867392452	459.05166126666063	370.23368290078065	188.00648439173918	125.95902120549815	75.86909081464823
32.99999999999999	0.	0.	2.1089178376750046e-11	250.54072954442952	1576.8123421219661	2207.1641976977835	1086.2083468623237	687.4421034534226	501.22776124364447	441.27747286861296	355.99325913813186	180.86674016265948	121.19514124336115	73.00887864639182
34.	0.	0.	5.0842957887843236e-12	210.35849647175326	1437.6546888141563	2085.716309802011	1039.8910302597756	659.2638321695783	480.99895002817397	423.55122779912494	341.78415571537886	173.73585419252214	116.43570254030534	70.15063885903903
35.	0.	0.	2.447903734660565e-12	176.25457377513138	1308.5180995465544	1967.9138424011262	994.0729559012615	631.3069318043871	460.9057793912911	405.9376946509011	327.6586475644637	166.6404025063363	111.69851570715228	67.30510168692216
36.	0.	0.	0.	147.38051615013157	1188.9697640616503	1853.960510129129	948.8932281674583	603.6607804066359	441.01371824008197	388.4945843945561	313.66336797903836	159.60414505125527	106.99951506803444	64.48187212743105
37.	0.	0.	0.	122.99211406625312	1078.5515662177188	1744.0123961510974	904.4735374635051	576.4042929910213	421.38076301943704	371.27307037897555	299.83972129761094	152.6482288475826	102.35289341066036	61.689510468487015
37.99999999999999	0.	0.	0.	102.4395795021745	976.7896565708827	1638.183183224482	860.9195539667193	549.606721825584	402.05799916279597	354.31827690994714	286.2242708139775	145.79137910045537	97.77122878406024	58.93560807914827
39.	0.	0.	0.	85.1579571660166	883.2024698857604	1536.5489457033025	818.3222311568238	523.3284069427095	383.09012817586625	337.6697380673778	272.8491032160433	139.05007889705954	93.26560375495116	56.22685870748496
40.	0.	0.	0.	70.65796497793357	797.3073783906221	1439.1525330330692	776.759024186927	497.62147956863623	364.51596218737257	321.36182834237786	259.7421707924896	132.43873808493402	88.8457175146531	53.56912551848632
41.	0.	0.	0.	58.517396472403554	718.6261527823863	1346.0075735316996	736.2950279009254	472.5305210354483	346.36888771283964	305.4241665998204	246.92761258776275	125.96985189887513	84.5199912100952	50.967504093873835
42.	0.	0.	0.	48.37316335585198	646.6893855366642	1257.1021255734595	696.9840390618725	448.09317961446817	328.6773002932541	289.88199479972036	234.426055629503	119.65414987714989	80.29566685487329	48.42638160527539
42.99999999999999	0.	0.	0.	39.91401552377507	581.0400149604837	1172.4020016874056	658.8695471254518	424.3407475902809	311.46501158994687	274.7565328416037	222.2548972985506	113.50073558204137	76.17890015946966	45.949492362245046
44.	0.	0.	0.	32.8739457065773	521.2360735993472	1091.8537895486088	621.9856576728129	401.2987007804788	294.75163044015835	260.0653108299562	210.428569860162	107.51721761523433	72.17484760366509	43.53996992707532
44.99999999999999	0.	0.	0.	27.026264332491944	466.8527710242018	1015.3875923779855	586.3579524071878	378.9872025970118	278.55291930420435	245.82247999569134	198.95878812574304	101.70983239505924	68.28774805875801	41.20039597922552
46.	0.	0.	0.	22.178315318238717	417.48400861860927	942.9195098733425	552.0042894183457	357.42157464082476	262.8811274649725	232.03910344819295	187.85478116730908	96.08355914017942	64.52099925248844	38.93284610346142
47.	0.	0.	0.	18.166793808607082	372.7434126982592	874.3538794687979	518.9355472279553	336.61273572194307	247.74530227336285	218.7234278748268	177.12350896186766	90.64222748284993	60.877229355477816	36.738932667459
48.	0.	0.	0.	14.853621155243582	332.2649620568973	809.5852964601338	487.156315946648	316.5676111021367	233.1515796692077	205.88113724972746	166.76986479989273	85.38861811436463	57.35836395453594	34.61984494664472
49.	0.	0.	0.	12.122329663228335	295.7032767766462	748.500430338043	456.6655386997996	297.2895136666358	219.10345514604532	193.51558956104674	156.79686425098822	80.32455684571573	53.965688665318254	32.576386646417696
49.99999999999999	0.	0.	0.	9.87490905269709	262.7336267982302	690.9796535375431	427.4571063134367	278.77849864476417	205.60203626963076	181.62803751558678	147.20582144055624	75.4510024477442	50.69990762451422	30.60901096460762
51.	0.	0.	0.	8.029067559041287	233.05171125054753	636.8984977382765	399.5204080937753	261.03169341683775	192.6462778043727	170.21783413179432	137.99651335383695	70.76812861718012	47.561198090001184	28.71785333005573
52.	0.	0.	0.	6.515862642661406	206.37325282357796	586.1289518345216	372.8408413834839	244.04360386587243	180.23320044858062	159.28262408627455	129.16733284787884	66.2754003978685	44.54926136616659	26.90276194654661
53.	0.	0.	0.	5.277659022667292	182.433445470656	538.5406147336435	347.40028243445164	227.8063986575029	168.35809412865441	148.8185216352732	120.71543101782858	61.971645370145716	41.66337026087401	25.163326264957973
54.	0.	0.	0.	4.266374902852985	160.98628838501907	494.00171523530776	323.1775210004481	212.31017275990826	157.01470675386457	138.82027589089023	112.6368495313354	57.85511990574849	38.902413270307676	23.498903500420692
54.99999999999999	0.	0.	0.	3.4419806093138736	141.80383445378894	452.3800103885702	300.1486609230539	197.54319144722643	146.19541928714057	129.2814241919626	104.92664351373553	53.92357077074587	36.26493567814378	21.908643305476033
56.	0.	0.	0.	2.771217251066396	124.67537719596372	413.54357291831707	278.2874888606702	183.49211596480873	135.89140794319673	120.19443427162247	97.57899553697162	50.17429234476398	33.74917774616103	20.391510704676843
56.99999999999999	0.	0.	0.	2.226506336697257	109.40659648865221	377.36147755389106	257.5658131927049	170.14221197272238	126.0927942832962	111.55083588732519	90.58732123692357	46.60417971123361	31.353110164480615	18.946307390788572
58.	0.	0.	0.	1.785024455301718	95.81868013018018	343.7043953792642	237.95377501906475	157.47754182469356	116.7887839358432	103.34134254462029	83.94436705675135	43.20977786041609	29.07446692111938	17.57169147769589
59.	0.	0.	0.	1.4279201094816785	83.74743543575963	312.4451046537449	219.42013306871402	145.4811416834894	107.96779463384044	95.55596391304621	77.64230058814059	39.98732723463972	26.91077574241984	16.266195800298846
59.99999999999999	0.	0.	0.	1.1396525431611628	73.04240257023726	283.45892592278665	201.93252422971923	134.13518442006028	99.6175742237939	88.1841095011609	71.67279395774601	36.93280583338114	24.859386248170143	15.028244847086048
61.	0.	0.	0.	0.9074349238206374	63.56597915545054	256.62408864811226	185.45770131710375	123.42112919277125	91.72530926601763	81.21468412781743	66.02710068274045	34.04196808460229	22.91749595783175	13.856170406680837
62.	0.	0.	0.	0.720766514920702	55.19256381239516	231.82203603330584	169.96174960332155	113.31985855441773	84.27772481321787	74.63617569835431	60.6961263970403	31.310380678027165	21.082174277257995	12.748226005473994
63.	0.	0.	0.	0.5710405151201814	47.8077246790783	208.9376742030533	155.41028354935526	103.81180388855503	77.26117592279839	68.43673576721547	55.67049382855595	28.733455545846766	19.350384588545758	11.702600209460577
64.	0.	0.	0.	0.451216057091123	41.307397554823645	187.85957140987932	141.76862509191758	94.87705993259418	70.6617314283631	62.604253342703394	50.94060238751716	26.30648016658021	17.71900455926793	10.717428859595751
65.	0.	0.	0.	0.35554446441259663	35.597117134696624	168.4801124895625	129.00196476401106	86.49548910337298	64.46525046739826	57.1264223649719	46.496682706688695	24.02464535856892	16.184844781221134	9.790806306354598
65.99999999999999	0.	0.	0.	0.27934127631305145	30.591283789851847	150.6956133638237	117.07550685162144	78.64681630103878	58.65745223495998	51.990803264962715	42.328846455880814	21.883070720716937	14.744665843001822	8.920795705720593
67.	0.	0.	0.	0.21879678392736127	26.212467499519185	134.40639999467942	105.95459971893168	71.31071482930844	53.22397940739937	47.18487898970437	38.42713173570648	19.87682786968512	13.395193935180638	8.105438435533614
68.	0.	0.	0.	0.1708188954327598	22.39074982869628	119.5168558275246	95.60485236752706	64.46688403419977	48.150455655584715	42.69610585819827	34.7815443388874	18.000961614722158	12.133135081556455	7.342762687986578
69.	0.	0.	0.	0.13290307762200143	19.063104255010145	105.93544141804406	85.9922382314769	58.095119229145425	43.42253764372746	38.51195959195894	31.382095151566507	16.25050920367301	10.955188084943162	6.630791291070814
70.	0.	0.	0.	0.10302492412114402	16.172814663065587	93.57468961999228	77.083187150282	52.17537444198815	39.02596188774363	34.61997684510968	28.21883395204424	14.620517766447563	9.858056271157979	5.967548808919778
70.99999999999999	0.	0.	0.	0.07955159047820833	13.668931430973188	82.35117941523242	68.84466640448132	46.68781848849531	34.94658682591791	31.007792540670895	25.281879850008625	13.10606007530284	8.838458110301216	5.3510679682878495
72.	0.	0.	0.	0.061168927459113134	11.505764219280588	72.18549119319187	61.24425164484375	41.612884847790355	31.17043043465477	27.66317330239489	22.561448595718872	11.702248734714587	7.893136790095186	4.779395455823526
73.	0.	0.	0.	0.04682164863571391	9.642410326122226	63.00214603240161	54.250188494899085	36.93131578731973	27.683703702991753	24.57404725501259	20.04787697565178	10.404248907351109	7.018868811916887	4.250597128333176
74.	0.	0.	0.	0.03566429801410129	8.042317284310007	54.72953130106285	47.83144555819239	32.62420115858186	24.472840261471784	21.728530450101125	17.731644498793123	9.20728967669571	6.212471676209166	3.762762675898609
75.	0.	0.	0.	0.027021148138071414	6.672878237690474	47.29981467555714	41.95775951580777	28.673012259929056	21.524522443822743	19.1149501599581	15.603392566110935	8.106674141225142	5.470810720256448	3.314009775487255
75.99999999999999	0.	0.	0.	0.020353467774185174	5.505058537722092	40.64884847408202	36.59967295643179	25.059631138908482	18.82570404350021	16.721865267718627	13.653941304567041	7.0977883296304745	4.790805167716937	2.902487770573705
77.	0.	0.	0.	0.015232858855401783	4.513051940263067	34.71606601652112	31.728565540189233	21.766375684276873	16.36363001177901	14.538083968601992	11.874304236556041	6.176109021491792	4.169433445957487	2.5263809102903645
78.	0.	0.	0.	0.01131958176061269	3.6739647510834446	29.44437154984702	27.31667905883274	18.776020836380503	14.125853329289297	12.55267898442975	10.255700945572219	5.337210552918468	3.6037378240090905	2.183911179703101
79.	0.	0.	0.	0.008344972287576117	2.9675262615736955	24.780025120223094	23.337136918159462	16.071816224521534	12.100249269055201	10.75500048152522	8.789567889463205	4.57677068208174	3.090828420920196	1.8733407510000626
80.	0.	0.	0.	0.0060972080924482225	2.3758238290333056	20.672523627369284	19.763958534096204	13.637500520709068	10.27502725581217	9.13468687065123	7.467567503555072	3.890575585152504	2.6278866313799454	1.5929740836499187
80.99999999999999	0.	0.	0.	0.0044098114595348264	1.883060984967911	17.07447916303185	16.572069101084512	11.457312781174654	8.638740513945274	7.681673656814298	6.28159572742558	3.2745240490185132	2.212168012745196	1.3411596999506477
82.	0.	0.	0.	0.003152382938833593	1.4753369966712866	13.941495612646086	13.73730516081038	9.516001029871193	7.180293684439013	6.386200496489427	5.223788080976476	2.7246309231973833	1.841004674986909	1.1162916608358944
83.	0.	0.	0.	0.002223150004420371	1.1404463591639822	11.232044386716211	11.236416369976327	7.798828321894911	5.8889485800867005	5.238816610052008	4.28652440772986	2.237029889594432	1.5118072125807005	0.9168107653188734
84.	0.	0.	0.	0.0015429893096519812	0.8676967539048269	8.9073400456085	9.047063838727935	6.291576509573111	4.754328237507375	4.230384688036183	3.4624323960618972	1.8079756052386293	1.222066215047687	0.7412054955671845
84.99999999999999	0.	0.	0.	0.001050642788732591	0.6477440754591892	6.931216487228833	7.147815385216063	4.980547919312559	3.766419414464185	3.3520834210358106	2.7443899821020215	1.4338452697162356	0.9693533905853313	0.588012728257519
85.99999999999999	0.	0.	0.	0.0006988988571415297	0.47244319582148564	5.270004281379766	5.5181380276557555	3.8525651337175697	2.915573671485728	2.5954087748640045	2.1255267315522524	1.1111396658599217	0.7513223351409574	0.45581823160756446
87.	0.	0.	0.	0.0004515520525633603	0.3347132068222557	3.8924096563242827	4.138388012225669	2.8949690604729637	2.19250716772908	1.9521741247162825	1.5992242914547818	0.8364837192038967	0.5657089772596421	0.3432569662852272
88.	0.	0.	0.	0.00028098911995643047	0.2284159528297956	2.7693955720634342	2.989798653582226	2.0956154572819936	1.588299292517035	1.414509354700806	1.1591159970899887	0.6066266188533237	0.41033172714512983	0.24901320725346446
89.	0.	0.	0.	0.0001662780311657963	0.14824673775858366	1.8740652503580408	2.0544662445113238	1.4428700706140198	1.0943902459769315	0.9748590221047965	0.7990857136490337	0.41844153970200165	0.2830913565840604	0.17182050255285097
89.99999999999999	0.	0.	0.	0.00009165979248536662	0.08963616141031273	1.1815484731439199	1.3153342720959045	0.9256025351186646	0.7025776745010661	0.6259796791592779	0.5132659870806494	0.26892500335900965	0.18197063465096766	0.11046148398620588
90.99999999999999	0.	0.	0.	0.00004536201527989229	0.04866210973636952	0.6688909081639645	0.7561761599372535	0.533179170290312	0.4050124596619615	0.3609364387833926	0.29603557355720356	0.1551959127116832	0.10503374253854864	0.06376754372361264
92.	0.	0.	0.	0.000018668842143432315	0.021970991222780498	0.31494667315505137	0.36157673900456044	0.25545480129596576	0.1941937523699237	0.17309886492883472	0.14201641233118584	0.07449429275465991	0.05042548929810865	0.030618389925849785
93.	0.	0.	0.	5.194550010862684e-6	0.006707376840911871	0.10027430713747676	0.11691263398695748	0.082763721735129	0.06296333767593473	0.05613626256599337	0.046070102321052984	0.024179768133053402	0.016370348848516538	0.009941493624407662
94.	0.	0.	0.	3.185039219920156e-7	0.0004512635872014507	0.007036278919676249	0.008331737127085242	0.005909907507759288	0.004499409575317527	0.0040124370519898905	0.003293938591821362	0.0017298057915874218	0.0011713372511587758	0.0007114382805364759
94.99999999999999	0.	0.	0.	7.475365982808189e-7	0.001162241360697344	0.018902128797196275	0.02273192762083712	0.016156582923530366	0.01230982949152244	0.010979987748082199	0.009016560982802686	0.004737749192356148	0.003208747942703137	0.0019491826766135324
96.	0.	0.	0.	4.178632146883623e-6	0.007129899618268016	0.12095530869341571	0.1477391816052087	0.10521523248355147	0.08022493675363593	0.07157419598309811	0.0587932633687707	0.03091066870267355	0.02093876141589207	0.012721247059488891
97.	0.	0.	0.	9.040288740655568e-6	0.016929863870756397	0.2996037590212303	0.371685205646029	0.2652341446910267	0.20238997429197061	0.1806065631439166	0.14840100858365146	0.07806705104678065	0.05289194467683861	0.03213883177633206
98.	0.	0.	0.	0.000014295365727658408	0.029384902565665876	0.5424942364073402	0.6835847150838459	0.48878656745010296	0.37325718805550934	0.3331580504393966	0.2738331906952634	0.1441343490606069	0.09767165472910014	0.059356876982293943
99.	0.	0.	0.	0.0000192917835341658	0.04353059229501147	0.8384303854840484	1.0731124680240733	0.7688585483846487	0.5875776541984798	0.5245720680817851	0.43129418326097074	0.22714641147461495	0.15395235930280865	0.09357307139620963
99.99999999999999	0.	0.	0.	0.000023650302792574673	0.05858507357190558	1.177294529256034	1.5305801557423069	1.098836527340264	0.8403928837877354	0.7504472578291393	0.6171937091901669	0.32524081095703256	0.22047788708848157	0.13402681749676126
101.	0.	0.	0.	0.00002718089596011078	0.07392247075434999	1.5499731366687208	2.0469132409185153	1.4724947428913298	1.1270262509366498	1.0066301095018158	0.8281410651539627	0.4366560873175933	0.29605961881692117	0.17999816000523947
102.	0.	0.	0.	0.00002982104956485789	0.08904958810715688	1.9482859119654226	2.6136278265207187	1.8839825093850235	1.4430742864649266	1.2892074487597918	1.0609392308516346	0.5597289214620444	0.3795746296765	0.23080668399150742
103.	0.	0.	0.	0.00003159078747965988	0.10358552961959121	2.364918438527209	3.2228076299256605	2.3278114161920587	1.7843978757553922	1.5944988303937324	1.3125788910235403	0.6928912544826884	0.4699637927407996	0.285810388455286
104.	0.	0.	0.	0.00003256035776024578	0.11724392314598608	2.793358299791654	3.8670811294502583	2.798842496212591	2.147113396161708	1.919048868535516	1.5802323957884807	0.8346673651163542	0.5662298523331714	0.3444045407662722
104.99999999999999	0.	0.	0.	0.000032827437077443766	0.12981745983546733	3.2278345913566686	4.539598943340642	3.2922734064664176	2.527583826292003	2.259619532511158	1.8612476827722815	0.9836709177475469	0.6674354755258609	0.40602051694358654
106.	0.	0.	0.	0.00003250142535294071	0.1411644877967239	3.6632607312932093	5.234011494787587	3.803625659532066	2.9224098565824885	2.6131824344979564	2.1531421824462265	1.1386019921089263	0.772701289305081	0.4701246323233974
107.	0.	0.	0.	0.00003169296751930591	0.1511974246486435	4.095180470105616	5.944447010509224	4.328731940883254	3.3284210279230604	2.9769111328615474	2.453596726219488	1.2982441048924056	0.8812039103085961	0.5362169668048955
108.	0.	0.	0.	0.000030507281393375734	0.15987277715675138	4.519716997161647	6.665489894697368	4.863723543665587	3.7426669225290023	3.3481734727589387	2.760449475052654	1.4614612325921312	0.9921739734303586	0.6038301884983661
109.	0.	0.	0.	0.00002904021481080477	0.16718257770313463	4.9335250371137365	7.392159515110305	5.4050179492087675	4.162408428952172	3.724523983617721	3.0716898847082095	1.6271948440706934	1.1048941650569923	0.672528379268777
109.99999999999999	0.	0.	0.	0.000027376222565951753	0.17314706699505766	5.333745827220659	8.119889433039113	5.94930657851362	4.58510910089223	4.103696351070169	3.3854527221920696	1.7944609505532003	1.2186972661521018	0.7419058653546029
111.	0.	0.	0.	0.000025587659961520892	0.17780847033587557	5.7179648650063895	8.844507104647557	6.4935427371710945	5.00842662742109	4.483595979224759	3.7000121465160696	1.962347180036065	1.332964209937372	0.8115860559479017
112.	0.	0.	0.	0.000023734948262114827	0.1812257310636938	6.084172314705065	9.562214076912602	7.034929773463153	5.430204430351916	4.86229265738381	4.013775865512819	2.130009882389526	1.4471221584492697	0.8812202923426175
113.	0.	0.	0.	0.000021867288481325947	0.18347007954730654	6.430725960835901	10.269566697665464	7.570909467047862	5.848463402637681	5.238013343814666	4.325279379224703	2.2966712708217	1.5606426018256192	0.9504867100098487
113.99999999999999	0.	0.	0.	0.000020023691658875415	0.1846213295156472	6.756316597589732	10.963457355742262	8.099150663278717	6.261393800117028	5.609135077679379	4.6331803191618315	2.4616166047483747	1.6730394837813407	1.0190891157071973
114.99999999999999	0.	0.	0.	0.00001823416248143945	0.18476480560417205	7.059935743656486	11.641096264071656	8.617538166180134	6.66734729728213	5.974178028900537	4.93625289166784	2.6241914185768573	1.7838673563424245	1.0867558815112501
116.	0.	0.	0.	0.000016520925216767022	0.18398881692632946	7.340845573437339	12.299993795530785	9.124161901110202	7.064829216422226	6.331798694445411	5.233382432584969	2.783798800377973	1.8927195665929222	1.1532388574521346
117.	0.	0.	0.	0.000014899618247145059	0.18238260132303044	7.598550957388419	12.937943378779817	9.617306356351188	7.452490938058175	6.680783248390042	5.523560079464803	2.939896723937767	1.9992264778165476	1.2183123042266453
118.	0.	0.	0.	0.000013380411451217961	0.1800346737918828	7.832773506227147	13.553004958778958	10.095440311248334	7.829122499457346	7.0200410519643	5.805877566712539	3.091995437241541	2.1030537271595877	1.2817718472964192
118.99999999999999	0.	0.	0.	0.000011969020477483113	0.17703152054614613	8.043427516202648	14.143489024499166	10.55720685693028	8.193645386804837	7.348598328874359	6.07952214820244	3.2396549100059144	2.203900521626454	1.3434334534937802
119.99999999999999	0.	0.	0.	0.000010667605912366972	0.1734565872683366	8.230597715077888	14.707941204279038	11.001413714309752	8.545105525599876	7.665592010146341	6.343771651187188	3.3824823425075423	2.30149797397748	1.4031324311086253
121.	0.	0.	0.	9.475554594898373e-6	0.1693895164927391	8.394518711400002	15.245127427438486	11.42702385268832	8.882666472873177	7.970263752007017	6.597989664576797	3.5201297375709446	2.39560747984583	1.4607224542837676
122.	0.	0.	0.	8.3901466548952e-6	0.16490559473075936	8.535556052451781	15.754019649131125	11.833146411197715	9.205602813920546	8.261954129420122	6.841620864070373	3.6522915372721902	2.4860191371730807	1.5160746124040256
122.99999999999999	0.	0.	0.	7.4071163509281025e-6	0.1600753750167032	8.6541887994106	16.233782133856828	12.21902792414451	9.513293765412682	8.54009700723432	7.074186475981222	3.778702325580913	2.5725502088476895	1.5690764850467445
124.	0.	0.	0.	6.5211158680152556e-6	0.15496444505186124	8.750993531361503	16.683758291799325	12.58404385042395	9.805216986072569	8.80421409020249	7.295279881098456	3.8991345979047796	2.6550436292429365	1.6196312429351305
125.	0.	0.	0.	5.726093043283834e-6	0.1496333151190979	8.826629693048897	17.1034580608873	12.92769040619101	10.080942595302114	9.053909652538104	7.504562359379925	4.013396598213494	2.7333665551761226	1.6676567752406408
126.	0.	0.	0.	5.015594120915499e-6	0.14413740347587572	8.881826204474368	17.49254582640134	13.24957669919218	10.340127399598801	9.28886544707714	7.701758975828657	4.121330224187367	2.8074089616411544	1.7130848434684
127.	0.	0.	0.	4.3830018155785164e-6	0.1385271000594249	8.917369253810707	17.85082886914119	13.549417162492787	10.582509326059474	9.508835793686313	7.886654607523839	4.222809000635051	2.87708228252568	1.7558602620822839
128.	0.	0.	0.	3.821718607198314e-6	0.13284789209072081	8.934091198250156	18.178246332107392	13.8270242845188	10.807902061603398	9.713642845955077	8.059090111305814	4.317736121175076	2.9423180963699354	1.795940105929033
129.	0.	0.	0.	3.3253043891441213e-6	0.12714053758873423	8.932860500859217	18.474858695231205	14.082301631913785	11.016189896291337	9.903172034979947	8.218958631368926	4.406042558045603	3.0030668571272217	1.8332929444560804
