236.	0.	0.	0.	3.2327297643129444e-27	3.1196777638520733e-18	2.7996148292388344e-14	3.6428444733559367e-13	3.5279817834964384e-13	3.0204893451570744e-13	2.78882856832414e-13	2.399916397980722e-13	1.3776167467629151e-13	9.594660237178095e-14	5.956912824258721e-14
237.	0.	0.	0.	1.497290864736057e-27	2.684907440026097e-18	2.5240896571098536e-14	3.3435378359290416e-13	3.245714540582006e-13	2.7812848411028396e-13	2.568642814215701e-13	2.2112214759598804e-13	1.2701519917592468e-13	8.848076301902327e-14	5.4942988842379446e-14
237.99999999999997	0.	0.	0.	1.3826820213730381e-27	2.3034789580769624e-18	2.268577817716247e-14	3.059275430679279e-13	2.976745800729051e-13	2.553061940216877e-13	2.3584866458142314e-13	2.0310297952431612e-13	1.1674307034334506e-13	8.134227679737185e-14	5.051863147707895e-14
238.99999999999997	0.	0.	0.	1.2725820208599836e-27	1.9695751723005015e-18	2.032090210920217e-14	2.7898162735143307e-13	2.720937582793569e-13	2.3357314836978295e-13	2.1582854860310119e-13	1.8592861046826761e-13	1.069430640758125e-13	7.452979943763041e-14	4.629531998039504e-14
239.99999999999997	0.	0.	0.	1.1670285702670908e-27	1.6779508667190094e-18	1.813667323647812e-14	2.5349081961272063e-13	2.4781393701507797e-13	2.1291932200824154e-13	1.9679544350395037e-13	1.6959261864686494e-13	9.761243443657104e-14	6.804162201884357e-14	4.2272091275937904e-14
240.99999999999997	0.	0.	0.	1.0660535025863522e-27	1.4238817757696006e-18	1.6123793148148914e-14	2.2942886423798075e-13	2.2481887479873273e-13	1.9333363037947661e-13	1.7873987174331557e-13	1.540877225443009e-13	8.874793315705678e-14	6.187568417558687e-14	3.8447763394974415e-14
242.	0.	0.	0.	9.696828694631206e-28	1.2031176855909168e-18	1.42732602511055e-14	2.067685449185725e-13	2.030912034934092e-13	1.7480397914946053e-13	1.6165141280904913e-13	1.3940581780443786e-13	8.034582919653516e-14	5.6029587361327344e-14	3.482094353402168e-14
243.	0.	0.	0.	0.	1.0118393589577898e-18	1.257636916714228e-14	1.854817610728969e-13	1.8261249083566112e-13	1.5731731356302394e-13	1.4551874759943988e-13	1.2553801404034215e-13	7.240192833175391e-14	5.0500608145419544e-14	3.1390036145159254e-14
244.	0.	0.	0.	0.	8.466189896677353e-19	1.1024709481423125e-14	1.6553960259075398e-13	1.6336330223434376e-13	1.4085966743187298e-13	1.3032970256132507e-13	1.1247467149110191e-13	6.491159273770764e-14	4.528571152645833e-14	2.8153251039643874e-14
245.	0.	0.	0.	0.	7.043839321400964e-19	9.610163887763341e-15	1.469124228183312e-13	1.4532326178550532e-13	1.2541621172627886e-13	1.1607129349612686e-13	1.0020543748646481e-13	5.786976053673347e-14	4.03815642339269e-14	2.5108611495765487e-14
245.99999999999997	0.	0.	0.	0.	5.823834771631636e-19	8.32490577968439e-15	1.2956990974879296e-13	1.2847111243183087e-13	1.1097130267312263e-13	1.0272976900763821e-13	8.871928266707737e-14	5.1270965285660237e-14	3.578454800637189e-14	2.2253962358764445e-14
247.	0.	0.	0.	0.	4.781584285881588e-19	7.16139632951406e-15	1.1348115535801116e-13	1.1278477520180737e-13	9.750852932995067e-14	9.029065351213658e-14	7.800453691208052e-14	4.510935537286556e-14	3.149077282404929e-14	1.9586978119008058e-14
248.	0.	0.	0.	0.	3.8951328564623457e-19	6.112381100470146e-15	9.86147230816272e-14	9.824140748133907e-14	8.501076058419124e-14	7.873878978685751e-14	6.804892493739055e-14	3.937871330363504e-14	2.7496090078734626e-14	1.710517096078924e-14
248.99999999999997	0.	0.	0.	0.	3.1449082188165124e-19	5.170886230981068e-15	8.493871336112222e-14	8.481746025814864e-14	7.346019149532058e-14	6.805838098922787e-14	5.883960151894895e-14	3.407247484686278e-14	2.3796105660356396e-14	1.480589876682265e-14
250.	0.	0.	0.	0.	2.513488792980411e-19	4.330214231647432e-15	7.24208272673484e-14	7.248873428173242e-14	6.283838898444729e-14	5.823303211747808e-14	5.036318629635746e-14	2.918374801663773e-14	2.0386192952591463e-14	1.2686373072424833e-14
250.99999999999997	0.	0.	0.	0.	1.9853920713517e-19	3.583939431853643e-15	6.1028428159652e-14	6.123043513020971e-14	5.312633678446083e-14	4.924579086632935e-14	4.2605798145571305e-14	2.470533188139896e-14	1.7261505713850063e-14	1.0743666958502943e-14
252.	0.	0.	0.	0.	1.5468817898916578e-19	2.925903111080003e-15	5.0728601367024745e-14	5.1017227073914254e-14	4.4304479627603587e-14	4.107918782999486e-14	3.555308903846041e-14	2.0629735152181896e-14	1.4416990831863388e-14	8.974722871369927e-15
252.99999999999997	0.	0.	0.	0.	1.1857924116228144e-19	2.3502083505191276e-15	4.1488211877391876e-14	4.18232857822843e-14	3.6352766634235344e-14	3.371527603829218e-14	2.919027741542609e-14	1.6949194564139844e-14	1.1847400938257265e-14	7.376360364160047e-15
254.	0.	0.	0.	0.	8.913695241695244e-20	1.8512146354727844e-15	3.3273960038837793e-14	3.362234977578819e-14	2.925069387718907e-14	2.7135669767615305e-14	2.3502180996354588e-14	1.3655693006970341e-14	9.547306872408935e-15	5.94528375287019e-15
254.99999999999997	0.	0.	0.	0.	6.541248455395959e-20	1.4235322417045362e-15	2.6052435240687688e-14	2.6387770627991722e-14	2.2977346059524934e-14	2.132158263170491e-14	1.8473249026653093e-14	1.0740977401181981e-14	7.511109978821732e-15	4.67808967414816e-15
256.	0.	0.	0.	0.	4.6570464256689225e-20	1.0620164308125945e-15	1.9790167603364228e-14	2.009256186308858e-14	1.7511437311886316e-14	1.625386486659827e-14	1.4087593913164349e-14	8.196576292712001e-15	5.73305422515854e-15	3.5712745412616175e-15
257.	0.	0.	0.	0.	3.1877043703541025e-20	7.617614866740829e-16	1.4453677658624645e-14	1.4709446562493435e-14	1.2831351060648494e-14	1.1913039850194601e-14	1.0329022252160844e-14	6.013817165852337e-15	4.207238135992679e-15	2.621241890821162e-15
258.	0.	0.	0.	0.	2.0689096999838896e-20	5.180946156530676e-16	1.0009524030365303e-14	1.0210903626579986e-14	8.915178953921328e-15	8.279339786325105e-15	7.181065204174926e-15	4.183843446796843e-15	2.927626528026119e-15	1.8243096129084453e-15
259.	0.	0.	0.	0.	1.244444683184897e-20	3.265697364664226e-16	6.424349144450923e-15	6.569212684850487e-15	5.7407588271176624e-15	5.332740553707447e-15	4.6270082031295995e-15	2.6976311890390047e-15	1.8880620395789082e-15	1.1767170625583785e-15
260.	0.	0.	0.	0.	6.6530322425295146e-21	1.8296118164271636e-16	3.664922929824633e-15	3.756497649005353e-15	3.2857116621797793e-15	3.052995684628656e-15	2.649919987929933e-15	1.5460054322045336e-15	1.0822764391963621e-15	6.746320371725622e-16
261.	0.	0.	0.	0.	2.8889366937448637e-21	8.325733372404926e-17	1.6981845964110756e-15	1.7447688874598726e-15	1.527477565593848e-15	1.419669482290614e-15	1.2326809332973644e-15	7.196562192128342e-16	5.039017153809434e-16	3.1415762926509175e-16
262.	0.	0.	0.	0.	7.832002066579226e-22	2.3654214658211446e-17	4.912824377367352e-16	5.059640171174629e-16	4.4335072471909414e-16	4.1216923443197665e-16	3.580106685761814e-16	2.0915426355620318e-16	1.4648093556828474e-16	9.133893527362008e-17
263.	0.	0.	0.	0.	1.734671141173126e-23	5.490479151068787e-19	1.1611733746227762e-17	1.1987302093673271e-17	1.0513331772919391e-17	9.776520771083533e-18	8.494968787763905e-18	4.966255834991795e-18	3.478861707253702e-18	2.1696272316317677e-18
263.99999999999994	0.	0.	0.	0.	3.175623809767638e-22	1.053381167866656e-17	2.268507351191245e-16	2.3474766029848943e-16	2.0606846783188729e-16	1.9167761752280415e-16	1.6661190999307236e-16	9.74698031798774e-17	6.829232782319932e-17	4.2598375780686927e-17
265.	0.	0.	0.	0.	1.449466140183876e-21	5.038879809538943e-17	1.1049947837310255e-15	1.1461952717358729e-15	1.0070719508491078e-15	9.36992966912049e-16	8.147572759360525e-16	4.769679921771892e-16	3.3426036518598275e-16	2.0853512568573511e-16
266.	0.	0.	0.	0.	3.213418299135736e-21	1.170761943025983e-16	2.6143885753767124e-15	2.718356793878299e-15	2.3905631205258687e-15	2.2248057139000277e-15	1.9352692109878985e-15	1.1337035705742618e-15	7.946740692554098e-16	4.95857218336907e-16
267.	0.	0.	0.	0.	5.440317693149255e-21	2.0773369987850112e-16	4.723756603918651e-15	4.92336918922398e-15	4.333594573383348e-15	4.034189317088183e-15	3.510452114194401e-15	2.0578727428865974e-15	1.4427862159138687e-15	9.004153575868226e-16
268.	0.	0.	0.	0.	7.987841712083616e-21	3.196681919206601e-16	7.402231817789613e-15	7.733512150767798e-15	6.813260828069663e-15	6.344234198236869e-15	5.522599755350105e-15	3.2396385668589564e-15	2.2718206067942316e-15	1.4180394193314482e-15
269.	0.	0.	0.	0.	1.073708770774083e-20	4.503494518647568e-16	1.0619382514339982e-14	1.112123917134692e-14	9.806725955297708e-15	9.134073470977788e-15	7.954017636888601e-15	4.669143962822255e-15	3.2749811528569213e-15	2.0445440996102577e-15
270.	0.	0.	0.	0.	1.3589577150200958e-20	5.974039628420444e-16	1.434523750736838e-14	1.5059207219904726e-14	1.3291250118072819e-14	1.2382907709368856e-14	1.078704456630083e-14	6.3365243133495924e-15	4.445460685452437e-15	2.775734401300866e-15
271.	0.	0.	0.	0.	1.6464588341232114e-20	7.586087886335287e-16	1.8550309613058742e-14	1.9520305074144374e-14	1.7244215085135348e-14	1.6070028779562033e-14	1.400407346538696e-14	8.231919666695504e-15	5.77644950334089e-15	3.60741095574981e-15
272.	0.	0.	0.	0.	1.929678482944199e-20	9.31885542482873e-16	2.3205617466252477e-14	2.44776802904993e-14	2.164314866302991e-14	2.017484272278731e-14	1.7587571393747156e-14	1.034548652881098e-14	7.261143633261406e-15	4.535375179339492e-15
272.99999999999994	0.	0.	0.	0.	2.203411133603857e-20	1.1152944546306729e-15	2.828270573283378e-14	2.9904764853670383e-14	2.6465748109076465e-14	2.4676891709313626e-14	2.152009880779218e-14	1.2667409254468648e-14	8.892752832258395e-15	5.555434265383329e-15
274.	0.	0.	0.	0.	2.4635929938079003e-20	1.3070285449327342e-15	3.375366374336699e-14	3.5775299498553536e-14	3.168990249188044e-14	2.9555875049538256e-14	2.57843280412209e-14	1.5187911027276485e-14	1.0664508298595996e-14	6.663406007697399e-15
274.99999999999994	0.	0.	0.	0.	2.7071372783336473e-20	1.505407907810385e-15	3.9591142567678565e-14	4.206335673201438e-14	3.729371400827121e-14	3.479166928492098e-14	3.036306101776372e-14	1.7897264432950012e-14	1.2569670119704862e-14	7.855123455218402e-15
276.	0.	0.	0.	0.	2.931788852916431e-20	1.708874114390954e-15	4.5768370616674033e-14	4.8743362571010936e-14	4.325551830441065e-14	4.0364347346984336e-14	3.523924619923143e-14	2.0785801625659235e-14	1.4601534434701976e-14	9.126439402153945e-15
277.	0.	0.	0.	0.	3.135996449080344e-20	1.91598473783181e-15	5.225916775972518e-14	5.579011701420097e-14	4.9553903761107136e-14	4.6254196814774216e-14	4.0395994772432623e-14	2.384392408757388e-14	1.675344032523614e-14	1.0473230706848069e-14
278.	0.	0.	0.	0.	3.3188003431627395e-20	2.12540800512801e-15	5.903795802874923e-14	6.317881327558469e-14	5.6167729785662725e-14	5.2441737256424846e-14	4.581659608687321e-14	2.7062111986662746e-14	1.901877643123352e-14	1.189140244491882e-14
279.	0.	0.	0.	0.	3.479734068968439e-20	2.335917579986795e-15	6.607978096334754e-14	7.088505577928845e-14	6.307614412016626e-14	5.890773668539809e-14	5.1484532333938866e-14	3.043093312529227e-14	2.1390987290033932e-14	1.3376891896083362e-14
280.	0.	0.	0.	0.	3.618738562962329e-20	2.5463874792572508e-15	7.336030158714018e-14	7.888487697230819e-14	7.025859916772011e-14	6.563322712810024e-14	5.738349250015639e-14	3.394105149690743e-14	2.3863579405626413e-14	1.4925672360326237e-14
281.	0.	0.	0.	0.	3.7360876379919717e-20	2.7557871256895136e-15	8.085581910947815e-14	8.715475294280887e-14	7.769486736088101e-14	7.259951932004359e-14	6.349738557713037e-14	3.7583235438579666e-14	2.643012704308455e-14	1.653375681368755e-14
281.99999999999994	0.	0.	0.	0.	3.8323229171470305e-20	2.9631765387796996e-15	8.85432743738147e-14	9.567161788676568e-14	8.536505557854779e-14	7.978821653626715e-14	6.981035305083243e-14	4.1348365390877675e-14	2.908427775589605e-14	1.8197201395171786e-14
283.	0.	0.	0.	0.	3.908198127847835e-20	3.167701666131403e-15	9.640025608992233e-14	1.0441287745929682e-13	9.324961864612117e-14	8.718122759341715e-14	7.630678068852734e-14	4.522744127397718e-14	3.18197576484839e-14	1.9912108732038818e-14
283.99999999999994	0.	0.	0.	0.	3.964630634257054e-20	3.3685898547195846e-15	1.0440500589984588e-13	1.1335642099930067e-13	1.0132937189979077e-13	9.476077899317846e-14	8.297130960693425e-14	4.9211589468400864e-14	3.463037636606526e-14	2.1674631104182985e-14
285.	0.	0.	0.	0.	4.002660492391144e-20	3.565145464544427e-15	1.1253642232135447e-13	1.2248063269370074e-13	1.0958550288254546e-13	1.0250942627089122e-13	8.978884666199833e-14	5.329206942241556e-14	3.7510031836321185e-14	2.3480973445037498e-14
286.	0.	0.	0.	0.	4.0234149276936143e-20	3.756745623350419e-15	1.2077406359809773e-13	1.3176440167570543e-13	1.1799958213170586e-13	1.1041006452225227e-13	9.674457414838891e-14	5.746027987719542e-14	4.045271473678442e-14	2.532739618520605e-14
287.	0.	0.	0.	0.	4.028078716106928e-20	3.942836123332478e-15	1.2909814951772532e-13	1.4118713110317245e-13	1.2655357312285842e-13	1.184459381529618e-13	1.0382395883472814e-13	6.170776472333063e-14	4.345251271953193e-14	2.7210217941226212e-14
288.	0.	0.	0.	0.	4.017869229684782e-20	4.122927458992109e-15	1.374895622251643e-13	1.5072874624362674e-13	1.3522984137624423e-13	1.266006498576384e-13	1.1101276034651068e-13	6.602621849398258e-14	4.6503614378592647e-14	2.9125818046066334e-14
289.	0.	0.	0.	0.	3.9940151673191184e-20	4.296591004985012e-15	1.4592984607620967e-13	1.603697015759917e-13	1.440111627204844e-13	1.3485816883382531e-13	1.1829703889668774e-13	7.040749149288353e-14	4.960031296808032e-14	3.107063892920985e-14
290.	0.	0.	0.	0.	3.9577395692483677e-20	4.463455333618629e-15	1.5440120657243665e-13	1.7009098696188062e-13	1.5288073077602278e-13	1.4320283826987814e-13	1.256631623955279e-13	7.484359457421098e-14	5.273700988071868e-14	3.304118834452061e-14
291.	0.	0.	0.	0.	3.9102457641767935e-20	4.623202669719377e-15	1.6288650842356002e-13	1.7987413289044315e-13	1.6182216363327088e-13	1.5161938209574223e-13	1.3309781293564035e-13	7.932670357016936e-14	5.590821788134289e-14	3.5034041453169454e-14
292.	0.	0.	0.	0.	3.85270551127565e-20	4.77556548242444e-15	1.7136927275622762e-13	1.8970121484101116e-13	1.7081950978554643e-13	1.6009291105016124e-13	1.405879926778456e-13	8.384916337986245e-14	5.910856410658543e-14	3.704584275601381e-14
292.99999999999994	0.	0.	0.	0.	3.78625066860974e-20	4.9203232109341924e-15	1.7983367355172168e-13	1.9955485679399375e-13	1.7985725331309875e-13	1.6860892804586906e-13	1.4812102915369332e-13	8.840349172721408e-14	6.23327928362164e-14	3.907330788860065e-14
294.	0.	0.	0.	0.	3.71196553275792e-20	5.057299122975603e-15	1.882645333011981e-13	2.0941823389080876e-13	1.8892031833708574e-13	1.7715333287496813e-13	1.5568457997859045e-13	9.29823825826989e-14	6.557576803089205e-14	4.111322527175349e-14
294.99999999999994	0.	0.	0.	0.	3.630882189617989e-20	5.186357303344207e-15	1.9664731793976823e-13	2.1927507431147386e-13	1.9799407278147737e-13	1.8571242625864074e-13	1.6326663701997029e-13	9.757870927377643e-14	6.883247565292257e-14	4.31624576249123e-14
296.	0.	0.	0.	0.	3.543976727681636e-20	5.3073997706878104e-15	2.0496813112744915e-13	2.291096603781812e-13	2.070643314604108e-13	1.9427291327705834e-13	1.708555300205357e-13	1.0218552728251031e-13	7.209802576902128e-14	4.521794334846708e-14
297.	0.	0.	0.	0.	3.45216665876525e-20	5.4203637193463196e-15	2.1321370783872257e-13	2.389068288888448e-13	2.1611735848448136e-13	2.0282190617453527e-13	1.7843992967340795e-13	1.0679607672692679e-13	7.536765443760428e-14	4.727669776847061e-14
298.	0.	0.	0.	0.	3.3563096014137296e-20	5.525218884299414e-15	2.213714073845136e-13	2.48651970761062e-13	2.2513986905477285e-13	2.1134692658206506e-13	1.8600885020317952e-13	1.1140378455689062e-13	7.863672538996493e-14	4.933581425750951e-14
299.	0.	0.	0.	0.	3.2572032896706704e-20	5.621965025873595e-15	2.2942920583830055e-13	2.5833102997637456e-13	2.3411903062358564e-13	2.1983590715388554e-13	1.9355165143972506e-13	1.160022664552036e-13	8.19007315122905e-14	5.139246522784454e-14
300.	0.	0.	0.	0.	3.155585089372265e-20	5.710629531934574e-15	2.3737568792944965e-13	2.6793050185457335e-13	2.430424634648647e-13	2.282771926567971e-13	2.0105804040139596e-13	1.2058532845243554e-13	8.515529612314306e-14	5.344390299991362e-14
301.	0.	0.	0.	0.	3.052133896172079e-20	5.791265134341041e-15	2.452000384320146e-13	2.7743743070569204e-13	2.5189824066949005e-13	2.3665954051983145e-13	2.0851807241790193e-13	1.251469682722579e-13	8.839617406514354e-14	5.548746055495667e-14
301.99999999999994	0.	0.	0.	0.	2.94747066229809e-20	5.863947736769065e-15	2.5289203308591157e-13	2.8683940687125907e-13	2.60674887588719e-13	2.4497212086596837e-13	2.1592215179643538e-13	1.2968137640807584e-13	9.161925260594254e-14	5.752055216847738e-14
303.	0.	0.	0.	0.	2.842160811619619e-20	5.928774350776914e-15	2.604420290802334e-13	2.9612456317600766e-13	2.6936138074670514e-13	2.532045160400016e-13	2.232610320419191e-13	1.3418293693616544e-13	9.48205521606419e-14	5.954067393006964e-14
303.99999999999994	0.	0.	0.	0.	2.736716529911778e-20	5.985861137208309e-15	2.6784095512342705e-13	3.0528157084942997e-13	2.779471462330037e-13	2.613467196584932e-13	2.305258156712495e-13	1.3864622808798843e-13	9.799622683409285e-14	6.15454041556199e-14
305.	0.	0.	0.	0.	2.6315983265364692e-20	6.03534154991887e-15	2.7508030115438926e-13	3.142996348926114e-13	2.864220576180084e-13	2.693891352040695e-13	2.377079535984392e-13	1.4306602256658458e-13	1.0114256479530713e-13	6.353240369018709e-14
306.	0.	0.	0.	0.	2.5272182101925083e-20	6.077364578239017e-15	2.821521076924514e-13	3.2316848896589376e-13	2.947764333846461e-13	2.7732257416298263e-13	2.447992441431251e-13	1.4743728763737199e-13	1.0425598848362012e-13	6.549941610835693e-14
307.	0.	0.	0.	0.	2.423942454389338e-20	6.112093085548919e-15	2.8904895488513727e-13	3.318783898010348e-13	3.030010339253113e-13	2.851382537454996e-13	2.517918316610537e-13	1.5175518499139296e-13	1.0733305465734802e-13	6.744426781433396e-14
308.	0.	0.	0.	0.	2.3220936321806974e-20	6.139702240563563e-15	2.9576395126885437e-13	3.4042011113869855e-13	3.1108705809377696e-13	2.928277941962169e-13	2.586782047930042e-13	1.5601507037774082e-13	1.1037045428755817e-13	6.936486804413123e-14
309.	0.	0.	0.	0.	2.2219541359564084e-20	6.1603780383924905e-15	3.022907222594075e-13	3.4878493728312406e-13	3.1902613935872557e-13	3.003832157217591e-13	2.6545119439785e-13	1.6021249304367049e-13	1.1336501229809672e-13	7.125920877533223e-14
310.	0.	0.	0.	0.	2.1237682317564937e-20	6.174315907890166e-15	3.0862339843106127e-13	3.5696465622189094e-13	3.2681034157066494e-13	3.0779693503583745e-13	2.721039711265917e-13	1.6434319495536392e-13	1.1631368716771462e-13	7.312536454446009e-14
310.99999999999994	0.	0.	0.	0.	2.027745033847243e-20	6.181719402558506e-15	3.1475660357306585e-13	3.649515523834472e-13	3.3443215434117714e-13	3.1506176155665744e-13	2.7863004268890955e-13	1.6840310982941197e-13	1.192135703875627e-13	7.496149217838428e-14
312.	0.	0.	0.	0.	1.9340615819729966e-20	6.1827989719000516e-15	3.2068544258118593e-13	3.7273839904442097e-13	3.418844880962127e-13	3.2217089327262807e-13	2.8502325081807586e-13	1.7238836197760434e-13	1.2206188579130614e-13	7.676583044135349e-14
312.99999999999994	0.	0.	0.	0.	1.8428642570802203e-20	6.1777708099091114e-15	3.26405489175724e-13	3.8031845040297585e-13	3.4916066877180617e-13	3.291179122811877e-13	2.912777679434052e-13	1.7629526496964714e-13	1.2485598875112533e-13	7.853669960089338e-14
314.	0.	0.	0.	0.	1.754272663379573e-20	6.1668557779285666e-15	3.3191277351197986e-13	3.8768543335367244e-13	3.5625443222326246e-13	3.358967800277894e-13	2.973880935942795e-13	1.80120320127463e-13	1.275933652557372e-13	8.027250091637906e-14
314.99999999999994	0.	0.	0.	0.	1.668380633184661e-20	6.150278398946531e-15	3.3720376965829194e-13	3.9483353896314934e-13	3.6315991831475784e-13	3.425018322644382e-13	3.033490505323299e-13	1.8386021484815847e-13	1.3027163086711463e-13	8.197171605335865e-14
316.	0.	0.	0.	0.	1.5852598493931428e-20	6.1282659200979304e-15	3.422753830028219e-13	4.0175741369877395e-13	3.6987166474866416e-13	3.489277737273684e-13	3.091557806489898e-13	1.8751182077737873e-13	1.3288852956916154e-13	8.363290642552871e-14
317.	0.	0.	0.	0.	1.5049604556177123e-20	6.1010474410725965e-15	3.4712493758505144e-13	4.0845215040938707e-13	3.7638460062888975e-13	3.5516967258034687e-13	3.148037406252458e-13	1.910721918303728e-13	1.3544193250559535e-13	8.525471247078377e-14
318.	0.	0.	0.	0.	1.427514863534097e-20	6.0688531049141114e-15	3.517501633881482e-13	4.1491327908026655e-13	3.826940397844763e-13	3.6122295460140833e-13	3.202886973681424e-13	1.9453856206885349e-13	1.3792983661346565e-13	8.683585285912909e-14
319.	0.	0.	0.	0.	1.3529376609337493e-20	6.0319133490756846e-15	3.5614918359992125e-13	4.211367573951762e-13	3.887956738689272e-13	3.670833971620926e-13	3.2560672324710027e-13	1.9790834344694629e-13	1.4035036316872333e-13	8.837512364203936e-14
320.	0.	0.	0.	0.	1.281229504813627e-20	5.990458213620786e-15	3.603205018679866e-13	4.2711896111473855e-13	3.9468556524648346e-13	3.727471229921869e-13	3.307541911351069e-13	2.0117912342865227e-13	1.427017562277177e-13	8.987139734061756e-14
321.	0.	0.	0.	0.	1.212377228930139e-20	5.944716704183229e-15	3.642629895637197e-13	4.3285667428473675e-13	4.003601396896536e-13	3.782105937578795e-13	3.3572776926331404e-13	2.0434866248137566e-13	1.4498238099085954e-13	9.132362197851101e-14
321.99999999999994	0.	0.	0.	0.	1.146355801931195e-20	5.894916206941358e-15	3.679758730734301e-13	4.383470793143862e-13	4.058161789079927e-13	3.8347060345902297e-13	3.405244159182138e-13	2.0741489146266948e-13	1.4719072207850162e-13	9.273082006225918e-14
323.	0.	0.	0.	0.	1.0831302115825246e-20	5.841281953282283e-15	3.714587211365709e-13	4.4358774691584466e-13	4.110508128972944e-13	3.885242716698081e-13	3.4514137397301364e-13	2.1037590889455588e-13	1.49325381730807e-13	9.409208751085148e-14
323.99999999999994	0.	0.	0.	0.	1.022656373788551e-20	5.7840365314909525e-15	3.7471143223040885e-13	4.4857662594396476e-13	4.1606151216285974e-13	3.9336903662331933e-13	3.49576165281926e-13	2.1322997814237597e-13	1.5138507793381219e-13	9.540659253947392e-14
325.	0.	0.	0.	0.	9.648828357394356e-21	5.723399443308149e-15	3.777342220413475e-13	4.533120331308225e-13	4.2084607979800695e-13	3.98002648166671e-13	3.5382658493174507e-13	2.1597552449426039e-13	1.5336864247959006e-13	9.66735744976145e-14
326.	0.	0.	0.	0.	9.097512747523528e-21	5.659586702878711e-15	3.8052761101895137e-13	4.577926427621852e-13	4.254026434533248e-13	4.0242316058926547e-13	3.5789069538618016e-13	2.1861113216238798e-13	1.5527501895546156e-13	9.789234266549992e-14
327.	0.	0.	0.	0.	8.571978464880167e-21	5.592810476012459e-15	3.8309241202053985e-13	4.620174762815353e-13	4.297296471981318e-13	4.066289253467649e-13	3.6176682051066813e-13	2.2113554119813896e-13	1.571032606845155e-13	9.906227501338095e-14
328.	0.	0.	0.	0.	8.071542936202748e-21	5.523278757486727e-15	3.8542971808424244e-13	4.65985891848421e-13	4.3382584329427503e-13	4.1061858368674147e-13	3.654535394975173e-13	2.2354764433285966e-13	1.5885252859820918e-13	1.0018281692397414e-13
329.	0.	0.	0.	0.	7.595488109833656e-21	5.451195084287155e-15	3.8754089031801173e-13	4.696975738751977e-13	4.376902838965088e-13	4.143910591875188e-13	3.6894968070937403e-13	2.2584648375487754e-13	1.6052208906978413e-13	1.0125347987964611e-13
330.	0.	0.	0.	0.	7.143061606073519e-21	5.37675828288738e-15	3.89427545914385e-13	4.731525225395911e-13	4.4132231268115483e-13	4.179455502304816e-13	3.72254315438277e-13	2.2803124782077753e-13	1.6211131169069844e-13	1.0227384012126123e-13
330.99999999999994	0.	0.	0.	0.	6.713495482762674e-21	5.300162248352394e-15	3.910915463378293e-13	4.763510432932389e-13	4.447215564302932e-13	4.212815223988297e-13	3.753667515954456e-13	2.301012677098998e-13	1.6361966701123934e-13	1.0324353727754692e-13
332.	0.	0.	0.	0.	6.306003097296462e-21	5.221595753735403e-15	3.925349856304126e-13	4.792937363882095e-13	4.4788791657188924e-13	4.243987008407084e-13	3.782865273486051e-13	2.320560140320784e-13	1.6504672423786223e-13	1.0416227296695197e-13
332.99999999999994	0.	0.	0.	0.	5.91978628397643e-21	5.1412422877110975e-15	3.9376017892104853e-13	4.819814864216685e-13	4.508215606957013e-13	4.272970625894645e-13	3.8101340470660786e-13	2.3389509338825115e-13	1.6639214889995532e-13	1.0502980937988875e-13
334.	0.	0.	0.	0.	5.5540461084795036e-21	5.059279918531638e-15	3.9476965107667224e-13	4.844154519053611e-13	4.5352291404476695e-13	4.299768288372157e-13	3.8354736305626024e-13	2.3561824488671565e-13	1.676557004783944e-13	1.0584596783543925e-13
335.	0.	0.	0.	0.	5.20798150226776e-21	4.975881183245886e-15	3.955661255521905e-13	4.865970549015678e-13	4.559926510097441e-13	4.3243845722419797e-13	3.858885926840789e-13	2.3722533663493733e-13	1.6883723001385542e-13	1.0661062732056062e-13
336.	0.	0.	0.	0.	4.880793973784722e-21	4.891212999708272e-15	3.961525134228299e-13	4.885279706989215e-13	4.58231686616785e-13	4.3468263408110145e-13	3.8803748826188443e-13	2.3871636219381215e-13	1.699366776860327e-13	1.0732372301565346e-13
337.	0.	0.	0.	0.	4.571690844088086e-21	4.8054366005667e-15	3.965319026069388e-13	4.902101175548801e-13	4.602411680355777e-13	4.3671026669815145e-13	3.8999464231738785e-13	2.4009143700722337e-13	1.7095407037424784e-13	1.0798524479905867e-13
338.	0.	0.	0.	0.	4.2798953810383246e-21	4.718707487335672e-15	3.967075473006056e-13	4.916456465281451e-13	4.620224661080148e-13	4.3852247559309107e-13	3.917608387083709e-13	2.413507948182361e-13	1.718895192000974e-13	1.0859523574750097e-13
339.	0.	0.	0.	0.	4.004636368039383e-21	4.631175403149468e-15	3.9668285761120154e-13	4.928369313885403e-13	4.635771669052569e-13	4.4012058678906076e-13	3.933370460907754e-13	2.4249478406589496e-13	1.7274321705685014e-13	1.0915379061694385e-13
339.99999999999994	0.	0.	0.	0.	3.7451639878328964e-21	4.542984323095405e-15	3.96461389398207e-13	4.937865586132107e-13	4.649070633340695e-13	4.4150612413565537e-13	3.947244113879488e-13	2.4352386426700523e-13	1.7351543612709109e-13	1.0966105432306494e-13
341.	0.	0.	0.	0.	3.5007396049152e-21	4.454272460506223e-15	3.9604683434664145e-13	4.944973175139067e-13	4.660141467827421e-13	4.42680801650961e-13	3.959242532971278e-13	2.444386024051041e-13	1.742065253949463e-13	1.1011722041192874e-13
